Resp1,Resp2,HR1,HR2
-2.2158475,-3.142966,87.56808,104.096
-2.3540102,-3.2740846,87.3362,104.348
-2.4901643,-3.5000276,87.3362,104.348
-2.5938231,-3.6021267,87.3362,104.348
-2.6449742,-3.4265471,87.3362,104.348
-2.6587707,-3.0100982,87.3362,104.348
-2.7228276,-2.4366516,87.3362,101.47994
-2.8730317,-1.7167847,87.832355,100.671
-3.0722841,-0.84849208,87.8477,100.671
-3.2467228,0.026168798,87.8477,100.671
-3.3935577,0.75175783,87.8477,100.671
-3.5448759,1.2028133,87.8477,100.671
-3.6922519,1.3438683,87.8477,98.782296
-3.7277839,1.2587064,89.424968,97.7199
-3.6985595,1.07518865,91.6031,97.7199
-3.8109798,0.87992856,91.6031,97.7199
-4.0934026,0.72246395,91.6031,97.7199
-4.4446717,0.62429505,91.6031,97.7199
-4.591291,0.57995612,91.6031,98.88864
-4.2431123,0.56724238,91.76729,99.6678
-3.4979,0.57055369,94.3396,99.6678
-2.6192775,0.57084672,94.3396,99.6678
-1.7950531,0.57994084,94.3396,99.6678
-1.10250543,0.60672607,94.3396,99.6678
-0.57110904,0.57834174,94.3396,98.264824
-0.16644287993,0.47640079,95.488944,95.5414
0.1261993233,0.32214356,101.523,95.5414
0.28711239,0.145413219,101.523,95.5414
0.30065006,0.073303227,101.523,95.5414
0.19027402,0.19049991,101.523,95.5414
0.0392150863,0.41208803,101.523,95.5414
-0.098519919,0.61329954,103.28925,91.82034
-0.23248291,0.73377081,105.448,90.2256
-0.36299439,0.78096006,105.448,90.2256
-0.47846982,0.83237615,105.448,90.2256
-0.57862246,0.97541815,105.448,90.2256
-0.54105532,1.195792,105.448,90.2256
-0.36833188,1.3958621,105.8952,90.2256
-0.20347288,1.5139315,106.007,87.15351
-0.11909488,1.5417995,106.007,85.8369
-0.073632802,1.5260931,106.007,85.8369
0.02618408334,1.4875852,106.007,85.8369
0.081918331,1.4388791,105.96224,85.8369
0.00677185124,1.3927979,105.634,85.8369
-0.162207035,1.351001,105.634,85.8369
-0.35693055,1.3144956,105.634,84.434987
-0.60417785,1.2805205,105.634,82.4176
-0.95027484,1.2390382,105.634,82.4176
-1.4178768,1.1657719,104.72803,82.4176
-1.8807528,1.05421426,101.695,82.4176
-2.1589845,0.944046,101.695,82.4176
-2.2836888,0.84937132,101.695,82.4176
-2.3771055,0.57730106,101.695,82.4176
-2.4892422,0.05199891583,101.695,80.593321
-2.6120176,-0.53945614,101.695,80.5369
-2.6734794,-0.99773578,95.369356,80.5369
-2.6471309,-1.2493194,94.3396,80.5369
-2.5924959,-1.41698,94.3396,80.5369
-2.4849118,-1.4955988,94.3396,80.5369
-2.2913394,-1.4901366,94.3396,80.5369
-2.0591705,-1.4625639,94.3396,80.651804
-1.8516932,-1.428653,93.43498,80.7537
-1.6959777,-1.4155609,91.3242,80.7537
-1.5720461,-1.4548921,91.3242,80.7537
-1.6005525,-1.4936705,91.3242,80.7537
-2.0610873,-1.5545251,91.3242,80.7537
-3.2296478,-1.6849703,91.3242,80.7537
-5.0274631,-1.9141447,91.3242,81.807888
-6.2815887,-2.1550143,89.894313,83.682
-5.9171814,-2.3071044,88.6263,83.682
-4.3757201,-2.3800533,88.6263,83.682
-2.7369051,-2.3711577,88.6263,83.682
-2.1815432,-2.2228946,88.6263,83.682
-2.6571624,-2.0039214,88.6263,83.682
-3.5073207,-1.8464453,88.749582,84.137808
-4.2145688,-1.8485171,92.7357,85.1064
-4.828342,-1.9592653,92.7357,85.1064
-5.1688686,-2.1177151,92.7357,85.1064
-5.4066556,-2.2998503,92.7357,85.1064
-5.6594845,-2.4795777,92.7357,85.1064
-5.3425266,-2.629651,93.032952,85.1064
-4.9545811,-2.7862976,100.167,85.0462
-5.3513282,-3.0252627,100.167,84.8656
-6.4583223,-3.3241515,100.167,84.8656
-7.650903,-3.7299351,100.167,84.8656
-8.6170594,-4.1480379,100.167,84.8656
-2.30592380911097,-4.4666715,101.98444,84.8656
-2.30592380911097,-4.6672606,105.079,84.8656
-2.30592380911097,-4.7730406,105.079,85.983096
-2.30592380911097,-4.8199187,105.079,87.5912
-2.30592380911097,-4.8915652,105.079,87.5912
-2.30592380911097,-5.029858,105.079,87.5912
-2.30592380911097,-5.1381774,108.08111,87.5912
-2.30592380911097,-4.9272577,108.696,87.5912
-2.30592380911097,-4.250406,108.696,87.5912
-7.7952209,-3.3117189,108.696,88.421728
-6.0291076,-2.303827,108.696,88.8889
-4.666736,-1.3306733,110.528,88.8889
-3.7849764,-0.441037013,112.36,88.8889
-3.5545229,0.3046173196,112.36,88.8889
-4.4386564,0.88288906,112.36,88.8889
-6.0209841,1.2513249,112.36,89.542856
-7.5867954,1.3953453,113.7693,92.7357
-8.8178895,1.3243534,116.505,92.7357
-2.30592380911097,1.1478456,116.505,92.7357
-2.30592380911097,1.0330534,116.505,92.7357
-2.30592380911097,0.99147343,116.505,92.7357
-2.30592380911097,0.98049622,117.29333,92.7357
-2.30592380911097,1.03795438,119.048,94.58454
-2.30592380911097,1.1516567,119.048,94.9367
-2.30592380911097,1.2277589,119.048,94.9367
-2.30592380911097,1.2368308,119.048,94.9367
-2.30592380911097,1.2170655,119.6816,94.9367
-2.30592380911097,1.1662414,120.968,94.9367
-2.30592380911097,1.0881137,120.968,96.747467
-8.1840916,0.99957287,120.968,97.561
-6.7180569,0.90809019,120.968,97.561
-5.2921172,0.821289,121.26976,97.561
-4.0666169,0.75974733,121.704,97.561
-3.1228581,0.7340362,121.704,97.561
-2.3877781,0.74297792,121.704,97.47388
-1.7261265,0.75716555,121.704,97.4026
-1.262759,0.76104422,121.952,97.4026
-1.0656135,0.75807494,122.2,97.4026
-0.99437854,0.76139211,122.2,97.4026
-0.98834215,0.77399292,122.2,97.4026
-1.0810148,0.80858154,122.2,96.84952
-1.1838009,0.86851806,120.38476,94.637200000000007
-1.2874696,0.92456972,117.878,94.637200000000007
-1.3717227,0.95835582,117.878,94.637200000000007
-1.4344445,0.96245126,117.878,94.637200000000007
-1.4966616,0.93522026,117.878,94.637200000000007
-1.5536712,0.87343143,117.878,94.637200000000007
-1.620179,0.78817755,109.97704,93.144642
-1.5933071,0.70730595,109.29,92.5926
-1.4844939,0.64485481,109.29,92.5926
-1.4285134,0.60427558,109.29,92.5926
-1.4870486,0.6051056,109.29,92.5926
-1.571881,0.61571957,109.29,92.5926
-1.5968115,0.58396306,104.298026,92.505405
-1.5841104,0.50514834,90.0901,89.6861
-1.5179839,0.41255795,90.0901,89.6861
-1.379562,0.31082461,90.0901,89.6861
-1.223423,0.19327088,90.0901,89.6861
-1.1047699,0.089428747,90.0901,89.6861
-1.1521885,0.00520629841,90.0901,89.6861
-1.5261872,-0.074722288,90.0901,89.308275
-2.1503112,-0.15368036,82.47844,87.4636
-2.7897645,-0.27364196,81.6327,87.4636
-3.2839322,-0.48609622,81.6327,87.4636
-3.6103364,-0.67953186,81.6327,87.4636
-3.8015899,-0.75980522,81.6327,87.4636
-3.8392155,-0.77745973,81.6327,87.4636
-3.7568297,-0.76589966,81.6327,87.4636
-3.6224884,-0.72541199,80.779262,87.4636
-3.489566,-0.66057434,77.9221,87.4636
-3.3353271,-0.60448607,77.9221,87.4636
-3.2509677,-0.59360041,77.9221,87.4636
-3.3704925,-0.65290221,77.9221,87.4636
-3.5219057,-0.80221561,77.9221,87.4636
-3.5547146,-1.00463826,77.9221,87.523572
-3.4319979,-1.2430575,77.9221,87.5912
-3.1182525,-1.5871031,80.48089,87.5912
-2.6936855,-1.9666475,81.0811,87.5912
-2.3645166,-2.2749696,81.0811,87.5912
-2.1868038,-2.4987914,81.0811,87.5912
-2.0947294,-2.7355961,81.0811,87.5912
-2.0388306,-2.9761353,81.0811,88.731314
-1.9758972,-3.2161439,81.0811,89.153
-1.8414307,-3.4777433,83.281234,89.153
-1.6681243,-3.6836124,84.2697,89.153
-1.468213,-3.4920169,84.2697,89.153
-1.2757231,-2.930704,84.2697,89.153
-1.1140958,-2.1926854,84.2697,90.487519
-0.97991028,-1.3882659,84.2697,93.4579
-0.90432735,-0.67385856,84.2697,93.4579
-0.89375595,-0.210095201,84.981708,93.4579
-0.89243155,0.0254455599,85.3485,93.4579
-0.86207272,0.112564054,85.3485,93.4579
-0.82319339,0.11748965,85.3485,93.577335
-0.80551152,0.10822458,85.3485,95.8466
-0.83954771,0.101672304,85.3485,95.8466
-0.92227784,0.075500486,85.3485,95.8466
-1.01034235,0.02120972113,89.384052,95.8466
-1.1053162,-0.076129164,89.5522,95.8466
-1.2453463,-0.2617523,89.5522,95.919718
-1.4298795,-0.48049919,89.5522,99.5025
-1.5924131,-0.66239631,89.5522,99.5025
-1.6756867,-0.79254456,89.5522,99.5025
-1.6884277,-0.88696287,91.82104,99.5025
-1.6955898,-1.01319602,93.6037,99.5025
-1.7463776,-1.2227809,93.6037,99.51245
-1.8311399,-1.386969,93.6037,100
-1.8950415,-1.4576354,93.6037,100
-1.8240936,-1.4605556,93.6037,100
-1.6695494,-1.4306917,93.91029,100
-1.552426,-1.3728001,94.9367,100
-1.5376861,-1.3423462,94.9367,100
-1.6156133,-1.3594545,94.9367,97.602889
-1.7635159,-1.3951203,94.9367,97.2447
-1.9613281,-1.4377475,94.9367,97.2447
-2.1633728,-1.4876925,94.9367,97.2447
-2.3207301,-1.5223116,95.362332,97.2447
-2.4181581,-1.5438869,95.3895,97.2447
-2.4783967,-1.5855044,95.3895,95.51675
-2.5399902,-1.6598237,95.3895,92.3077
-2.5905178,-1.7435912,95.3895,92.3077
-2.6197914,-1.8375977,95.3895,92.3077
-2.620032,-1.9680266,95.810745,92.3077
-2.5892605,-2.1358757,96,92.3077
-2.5509825,-2.3782346,96,92.3077
-2.551971,-2.6712920000000002,96,91.336961
-2.5891203,-2.9829287,96,91.047
-2.5978144,-3.283075,96,91.047
-2.5357511,-3.5351192,95.595946,91.047
-2.4409881,-3.8569242,94.9367,91.047
-2.3200525,-4.2695343,94.9367,91.047
-2.1505797,-4.6738312,94.9367,91.047
-1.9153808,-4.9944156,94.9367,87.786106
-1.5729369,-4.9870853,94.9367,87.4636
-1.293707,-4.3382047,95.205772,87.4636
-1.1444252,-3.3855319,96.6184,87.4636
-1.0874908,-2.4908878,96.6184,87.4636
-1.0932035,-1.7494752,96.6184,87.4636
-1.1138184,-1.11659863,96.6184,89.250474
-1.1062715,-0.62868955,96.6184,92.1659
-1.0789463,-0.32976378,96.783664,92.1659
-1.0619561,-0.22187498,98.6842,92.1659
-1.0598295,-0.27828674,98.6842,92.1659
-1.067996,-0.46985167,98.6842,92.1659
-1.0949347,-0.75393982,98.6842,92.411676
-1.215326,-1.0758573,98.6842,95.2381
-1.4546416,-1.359821,98.6842,95.2381
-1.6509614,-1.5496308,98.065,95.2381
-1.7264644,-1.6402589,98.0392,95.2381
-1.7117516,-1.6851773,98.0392,95.2381
-1.6755651,-1.7382508,98.0392,95.2381
-1.8741582,-1.8523103,98.0392,94.564225
-2.5751133,-2.0087915,98.697312,94.3396
-3.5515901,-2.1592926,102.74,94.3396
-4.5261228,-2.2787931,102.74,94.3396
-5.1633457,-2.3619386000000002,102.74,94.3396
-5.0649264,-2.4328768,102.74,94.3396
-4.5315433,-2.5343261,127.1525,93.830278
-4.1820163,-2.7362977,137.615,92.0245
-4.3952303,-3.1061157,137.615,92.0245
-4.8142087,-3.570865,137.615,92.0245
-5.1849577,-4.0718603,137.615,92.0245
-5.4129699,-4.3219661,137.615,92.0245
-5.5128599,-4.3979736,136.651076,92.0245
-5.3554163,-4.3636714,89.4188,90.941236
-4.6335785,-4.3461092,89.4188,90.0901
-3.6237363,-5.0276097,89.4188,90.0901
-2.8052947,-6.4928192,89.4188,90.0901
-2.4190705,-7.9768038,89.4188,90.0901
-2.4769471,-2.62628172359398,104.090594,90.0901
-2.8228882,-2.62628172359398,111.317,90.0901
-3.2864533,-2.62628172359398,111.317,91.152541
-3.7135533,-7.3046817,111.317,91.1854
-4.0875881,-5.7086519,111.317,91.1854
-4.3577359,-4.2409731,112.56398,91.1854
-4.2983951,-2.9913941,114.286,91.1854
-3.890506,-2.0001094,114.286,91.1854
-3.2447113,-1.27138992,114.286,92.376632
-2.5626468,-0.76025386,114.286,93.3126
-2.0252166,-0.41434023,114.57662,93.3126
-1.6046262,-0.21645508,115.607,93.3126
-1.20756496,-0.118331884,115.607,93.3126
-0.77985842,-0.088272088,115.607,93.3126
-0.37808532,-0.108346569,115.607,94.16496
-0.099945069,-0.15068359,115.62935,96.1538
0.0344604574,-0.19859313,116.054,96.1538
0.03963623786,-0.25446468,116.054,96.1538
-0.0823791593,-0.33592527,116.054,96.1538
-0.26123658,-0.45704653,116.054,96.1538
-0.395343,-0.59813232,116.054,96.404376
-0.46098022,-0.74005436,116.89565,97.7199
-0.55,-0.87902832,116.959,97.7199
-0.63995364,-1.02356863,116.959,97.7199
-0.73508909,-1.2122283,116.959,97.7199
-0.84542238,-1.443219,116.959,97.7199
-0.8631226,-1.7146488,116.12354,97.7199
-0.78137206,-2.0550815,115.83,96.673475
-0.7042968,-2.4172088,115.83,96.6184
-0.71515198,-2.6955928,115.83,96.6184
-0.72916567,-2.8769165,115.83,96.6184
-0.79549252,-2.9894443,115.83,96.6184
-1.07647396,-3.0458648,115.83,96.6184
-1.4692411,-3.076705,115.83,94.597084
-1.8149691,-3.0718932,115.83,92.0245
-1.958587,-2.9894804,115.83,92.0245
-1.9926336,-2.8639375,115.28378,92.0245
-2.1145902,-2.6785796,114.068,92.0245
-2.3179291,-2.3652892,114.068,92.0245
-2.4695041,-1.9020112,114.068,92.0245
-2.5610416,-1.3455106,114.068,90.45168
-2.6306246,-0.78814988,114.068,89.955
-2.6962251,-0.3156525,111.87216,89.955
-2.6783991,0.01762693047,111.732,89.955
-2.5692539,0.21445012,111.732,89.955
-2.624954,0.32841492,111.732,89.955
-2.8732606,0.39666132,111.732,90.07749
-3.0275577,0.4267457,110.72265,90.7716
-3.078967,0.38404541,109.489,90.7716
-3.1947417,0.1800476361,109.489,90.7716
-3.4273314,-0.2467621006,109.489,90.7716
-3.7238799,-0.86840828,109.489,90.7716
-3.9974242,-1.5999664,109.489,90.7716
-4.2382688,-2.3416293,106.62718,90.324536
-4.4450384,-3.0111601,105.82,89.8204
-4.5984218,-3.603232,105.82,89.8204
-4.6176482,-4.2558044,105.82,89.8204
-4.3342989,-4.9036896,105.82,89.8204
-3.8163175,-5.4072965,105.77041,89.8204
-3.2313415,-5.7521084,104.167,89.8204
-2.6855376,-5.9941314,104.167,88.538145
-2.2309448,-6.1022034,104.167,87.8477
-1.7807954,-5.9749148,104.167,87.8477
-1.3685671,-5.5752835,104.167,87.8477
-1.05048531,-4.922235,104.51772,87.8477
-0.85395509,-4.1173431,105.263,87.8477
-0.77279967,-3.2711886,105.263,87.8477
-0.80980525,-2.4260594,105.263,89.308823
-0.94412538,-1.7065305,105.263,89.4188
-1.0948362,-1.1335846,105.263,89.4188
-1.2223788,-0.73600157,104.22664,89.4188
-1.3373195,-0.5713104,103.27,89.4188
-1.4961852,-0.59700617,103.27,89.4188
-1.7315216,-0.72193906,103.27,90.572582
-1.9832396,-0.99060643,103.27,92.1659
-2.1785519,-1.4356358,103.27,92.1659
-2.3058808,-1.5846584,102.79698,92.1659
-2.3638527,-1.5845819,102.564,92.1659
-2.3672887,-2.5744198,102.564,92.1659
-2.3720738,-3.1193975,102.564,92.246924
-2.4169039,-3.2104734,102.564,94.1915
-2.4910217,-3.1922151,102.564,94.1915
-2.5496185,-3.1469299,102.85616,94.1915
-2.6277589,-3.1035696,102.916,94.1915
-2.6884951,-3.1464353,102.916,94.1915
-2.752194,-3.3478577,102.916,94.1915
-2.8569091,-3.6320163,102.916,94.854318
-2.9653074,-3.891675,102.91777,95.0872
-3.0426144,-4.0746097,103.093,95.0872
-3.0827481,-4.1964237,103.093,95.0872
-3.0972074,-4.1881076,103.093,95.0872
-3.1101684,-3.8970457,103.093,95.0872
-3.1285826,-3.3966767,103.093,96.546742
-3.0837921,-2.8540557,103.54632,97.561
-2.8700989,-2.3552214,104.712,97.561
-2.6482819,-1.8486693,104.712,97.561
-2.8620429,-1.3222721,104.712,97.561
-3.2269011,-0.84864514,104.712,97.561
-3.3976804,-0.53442077,104.712,99.28026
-3.4959138,-0.41233522,105.66112,100.334
-3.6710021,-0.47919313,106.195,100.334
-3.9209383,-0.69391478,106.195,100.334
-4.1066285,-0.9488097,106.195,100.334
-4.1034969,-1.1757229,106.195,100.334
-4.1074947,-1.3769651,106.82315,101.2867
-4.2302674,-1.5176117,109.89,101.695
-4.4201116,-1.5728855,109.89,101.695
-4.7740017,-1.6053802,109.89,101.695
-5.4786165,-1.6522617,109.89,101.695
-6.3897399,-1.8101651,109.89,101.695
-7.1446104,-2.1717407,111.5505,101.4198
-7.6435911,-2.9508057,111.94,101.351
-7.9069792,-4.0935147,111.94,101.351
-8.0322144,-5.3140992,111.94,101.351
-8.1093839,-6.2620787,111.94,101.351
-8.1005038,-6.7866237,113.8738,101.351
-7.9489898,-6.8587674,115.163,98.440568
-7.8472719,-6.6756621,115.163,96.1538
-7.8503688,-6.5264006,115.163,96.1538
-8.2097747,-6.2788116,115.163,96.1538
-8.8006163,-5.6669525,116.405,96.1538
-2.30592380911097,-4.7458563,117.647,96.1538
-2.30592380911097,-3.6576656,117.647,96.1538
-2.30592380911097,-2.6290435,117.647,90.410408
-2.30592380911097,-1.7818632,117.647,89.5522
-2.30592380911097,-1.03496116,118.79997,89.5522
-2.30592380911097,-0.39456484000000003,120,89.5522
-2.30592380911097,0.02184142937,120,89.5522
-2.30592380911097,0.111807321,120,89.5522
-2.30592380911097,-0.112274178,120,89.533524
-2.30592380911097,-0.46950988,121.70037,89.4188
-2.30592380911097,-0.83668212,122.699,89.4188
-2.30592380911097,-1.1364714,122.699,89.4188
-8.2634339,-1.282724,122.699,89.4188
-6.6487268,-1.2235078,122.699,89.4188
-5.1729552,-1.1266086,122.699,89.4188
-3.9931307,-1.0581384,122.699,89.477496
-3.1211636,-1.1130188,122.699,89.5522
-2.510946,-1.2454682,122.699,89.5522
-2.0732481,-1.3940799,122.699,89.5522
-1.6374873,-1.4996334,124.55631,89.5522
-1.2046847999999999,-1.5571285,124.74,89.5522
-0.89008185,-1.583399,124.74,89.5522
-0.7177033,-1.5999607,124.74,87.771304
-0.63594664,-1.6466275,124.9496,84.9858
-0.71369023,-1.7530428,126.05,84.9858
-1.03488735,-1.8862762,126.05,84.9858
-1.3816162,-1.9955289,126.05,84.9858
-1.6672238,-2.0710387,126.05,84.9858
-1.8684782,-2.1324093,125.94968,84.9858
-2.0034001,-2.1669577,125.786,84.757272
-2.1618834,-2.1728206,125.786,84.0336
-2.3722504,-2.2037569,125.786,84.0336
-2.6006564,-2.2773592,125.786,84.0336
-2.7833555,-2.5869875,124.3685,84.0336
-2.8389168,-3.4408355,122.951,84.0336
-2.7404024,-4.5135926,122.951,84.0336
-2.5709781,-5.7570495,122.951,84.553701
-2.3788726,-7.0217961,122.951,85.9599
-2.1884464,-8.0620423,120.72944,85.9599
-2.0274477,-2.62628172359398,114.723,85.9599
-1.8909825,-2.62628172359398,114.723,85.9599
-1.7725679,-2.62628172359398,114.723,85.9599
-1.6325682,-8.1056467,114.723,85.9599
-1.4315766,-7.0144465,114.723,87.551568
-1.15541109,-5.7942963,109.77236,89.0208
-0.80560604,-4.5648403,101.695,89.0208
-0.42080081,-3.4774935,101.695,89.0208
-0.124130278,-2.5162502,101.695,89.0208
0.02275390928,-1.7471191,101.695,89.0208
0.02225952179,-1.2425873,101.695,89.848112
-0.082235719,-1.01523157,101.695,94.1915
-0.23479311,-1.0525023,94.94959,94.1915
-0.37457885,-1.3072049,86.7052,94.1915
-0.46035152,-1.6779786,86.7052,94.1915
-0.52281799,-1.9923069,86.7052,94.1915
-0.58715516,-2.1653653,86.7052,94.1915
-0.60167845,-2.2728123,86.7052,97.370489
-0.49440917,-2.4891813,86.7052,97.4026
-0.32167971,-2.7971988,86.7052,97.4026
-0.19163511,-3.1820381,81.753097,97.4026
-0.13868093,-3.2672389,74.6269,97.4026
-0.12858264,-2.7998684,74.6269,97.4026
-0.16543275,-2.0744201,74.6269,98.913462
-0.22833856,-1.3880855,74.6269,99.0099
-0.31035459,-0.89601745,74.6269,99.0099
-0.46990051,-0.66659546,74.6269,99.0099
-0.59312132,-0.61335763,74.6269,99.0099
-0.66322018,-0.66820671,74.6269,99.0099
-0.74103391,-1.21059864,70.559875,99.0099
-0.84927365,-1.9841944,69.2042,99.0099
-0.97082834,-2.923508,69.2042,99.0099
-1.0863158,-3.9013,69.2042,99.0099
-1.2039677,-4.9616974,69.2042,99.0099
-1.3210873,-5.9415715,69.2042,99.0099
-1.3935083,-6.5808078,69.2042,93.5385887188671
-1.4010626,-6.7514083,69.2042,93.5385887188671
-1.4254394,-6.7977524,73.957179,93.5385887188671
-1.5562592,-6.7833005,75.3769,93.5385887188671
-1.7866206,-6.5964814,75.3769,93.5385887188671
-1.8739168,-6.4315517,75.3769,93.5385887188671
-1.9506195,-6.3450779,141.850686,100.334
-2.6492706,-6.394593,100.90282889546,100.334
-3.5755891,-6.6019318,100.90282889546,100.334
-4.5070412,-6.8405122,100.90282889546,100.334
-5.7725527,-6.902942,100.90282889546,100.334
-7.2879515,-6.5723148,100.90282889546,100.6908
-8.5744567,-6.1344214,100.90282889546,102.564
-2.30592380911097,-5.7685729,100.90282889546,102.564
-2.30592380911097,-5.3925171,100.90282889546,102.564
-8.5363131,-5.0879181000000004,100.90282889546,102.564
-6.8237246,-4.9070465,95.0872,102.564
-5.2114563,-4.8398832,95.0872,103.44468
-4.0546545,-4.8688846,95.0872,104.712
-3.3557616,-4.9533294,95.0872,104.712
-3.0703769,-5.0879972,95.0872,104.712
-3.1005373,-5.2276336,99.803352,104.712
-3.3344421,-5.2298374,104.712,104.712
-3.6057219,-4.9283969,104.712,104.1231
-3.8849422,-4.4174041,104.712,103.806
-4.1963655,-3.8166531,104.712,103.806
-4.4910223,-3.0940311,105.00125,103.806
-4.6841397,-2.2804105,110.497,103.806
-4.861865,-1.5225736,110.497,103.806
-4.9407103,-0.94317338,110.497,101.7298
-4.8423797,-0.58423464,110.497,100.84
-4.6869356,-0.42802729,110.497,100.84
-4.5805176,-0.43487244,114.50976,100.84
-4.499194,-0.55055844,115.163,100.84
-4.4331088,-0.72917178,115.163,100.84
-4.3776064,-0.89819637,115.163,100.155648
-4.4416806,-0.95825496,115.163,99.8336
-4.5138366,-0.89176634,117.82592,99.8336
-4.2705444,-0.7520661,118.577,99.8336
-3.4004947,-0.63607177,118.577,99.8336
-2.1242707,-0.59728702,118.577,99.8336
-0.75146474,-0.6254669,118.577,98.185152
0.4447540155,-0.68051456,120.7904,96
1.3809632,-0.75653381,121.212,96
2.0274443,-0.83865354,121.212,96
2.4168886,-0.90570069,121.212,96
2.6235048,-0.95442812,121.212,96
2.7022974,-1.0054289,122.13084,96
2.69945,-1.1006286,122.2,92.662906
2.6415131,-1.5073327,122.2,92.4499
2.542279,-2.2672575,122.2,92.4499
2.3877319,-3.1973085,122.25015,92.4499
2.1891944,-4.0126529,123.203,92.4499
2.0253967,-4.5783873,123.203,92.4499
1.9234072,-4.8749966,123.203,91.703674
1.8709594,-4.8438414,123.203,89.6861
1.8546142,-4.4764924,123.30968,89.6861
1.8580492,-3.9554538,123.711,89.6861
1.8455321,-3.3542052,123.711,89.6861
1.8086915,-2.6850004,123.711,89.6861
1.7458772,-1.9373748,123.711,89.6861
1.6688813,-1.1950771,123.27281,91.246325
1.5929261,-0.60217879,122.2,91.8836
1.5181945,-0.207644687,122.2,91.8836
1.4063207,-0.00356750579,122.2,91.8836
1.2694665,0.108709727,122.2,91.8836
1.1275147,0.15167236,121.4027,91.8836
0.8898622,0.07683411586,116.505,92.714444
0.51781919,-0.165133621,116.505,94.1915
0.0885681408,-0.56584166,116.505,94.1915
-0.3264282,-1.12818611,116.505,94.1915
-0.67578735,-1.7513667,116.505,94.1915
-0.94631945,-2.2976105000000002,112.614,94.1915
-1.1180236,-2.7254422,111.317,94.486795
-1.2183256,-3.0232056,111.317,96.463
-1.3351931,-3.2316652,111.317,96.463
-1.4974242,-3.5323881,111.317,96.463
-1.7081447,-3.9996829,111.317,96.463
-1.8648136,-4.4537715,103.30724,96.463
-1.9172542,-4.7816163,102.215,96.463
-1.9075537,-4.9301644,102.215,96.187812
-1.9008954,-4.8870574,102.215,96.1538
-1.9196564,-4.786636,102.215,96.1538
-1.9485326,-4.6453951,102.215,96.1538
-1.9741123,-4.3569489,98.774488,96.1538
-1.9727546,-3.961249,91.4634,96.1538
-1.9442018,-3.5502532,91.4634,96.1538
-1.9161068,-3.1476197,91.4634,96.1538
-1.8875856,-2.7003417,91.4634,96.1538
-1.8561067,-2.064429,91.4634,96.1538
-1.8418483,-1.31431875,91.4634,96.1538
-1.8306402,-0.64986879,89.94804,96.1538
-1.8216899,-0.110137941,88.7574,97.86746
-1.811236,0.27141113,88.7574,99.0099
-1.8115752,0.47562259,88.7574,99.0099
-1.8330631,0.54055481,88.7574,99.0099
-1.8625367,0.52686766,88.7574,99.0099
-1.8941891,0.47447818,88.7574,99.0099
-1.9213833,0.38597413,87.13485,100.718808
-1.9522795,0.24230039,85.9599,101.523
-1.9907257,0.03466187296,85.9599,101.523
-2.0375674,-0.188397145,85.9599,101.523
-2.1200565,-0.40720827,85.9599,101.523
-2.2934873,-0.6117645,85.9599,101.523
-2.4623744,-0.9019441,85.9599,100.7988
-2.5392587,-1.2109009,85.221201,100.503
-2.5435554,-1.49718,84.3882,100.503
-2.6827697,-1.7288023,84.3882,100.503
-3.0122281,-1.8797331,84.3882,100.503
-3.1992005,-1.9359407,84.3882,100.503
-3.0951205,-1.8961789,84.3882,98.27028
-2.9756745000000002,-1.8153807,84.3882,95.5414
-2.9366206,-1.8272978,84.430968,95.5414
-2.8424467,-2.0020543,84.507,95.5414
-2.7846621,-2.218631,84.507,95.5414
-2.8975036,-2.322619,84.507,95.5414
-3.0075439,-2.2228668,84.507,95.5414
-3.0682735,-1.8694825,84.507,91.005636
-2.9542294,-1.3789307,111.56965,89.153
-2.5999725,-0.9471497,112.994,89.153
-2.1149779,-0.8230835,112.994,89.153
-1.7243382,-1.24947509,112.994,89.153
-1.5373357,-2.01113,112.994,89.153
-1.6016694,-2.583673,112.994,89.153
-1.7993718,-2.8658565,112.994,86.302145
-1.8025387,-2.8996547,100.259252,84.1515
-1.6809506,-2.773688,77.6197,84.1515
-1.5210688,-2.5160888,77.6197,84.1515
-1.3653141,-2.1195771,77.6197,84.1515
-1.2415222,-1.6446079,77.6197,84.1515
-1.1599063,-1.12922048,77.6197,84.1515
-1.1163001,-0.62230834,88.609285,84.384103
-1.03367275,-0.205712885,102.041,84.6262
-0.8330902,0.0300231978,102.041,84.6262
-0.62484437,0.109133985,102.041,84.6262
-0.48414912,0.12176191,102.041,84.6262
-0.39740592,0.109906157,102.041,84.6262
-0.42755433,0.085461419,103.50794,84.6262
-0.61883851,0.03889465367,104.167,87.506272
-0.95143439,-0.09796142,104.167,88.6263
-1.3343142,-0.37678219,104.167,88.6263
-1.7102997,-0.843756,104.167,88.6263
-2.0136655,-1.3829008,104.4838,88.6263
-2.1480161,-1.8512111,107.335,88.6263
-1.8797548,-2.1915591,107.335,88.6263
-1.4540042,-2.4271271,107.335,88.878396
-1.2224519,-2.598602,107.335,88.8889
-1.3052708,-2.7525206,107.335,88.8889
-1.4995116,-2.9110536,107.76015,88.8889
-1.6001793,-3.0418489,108.108,88.8889
-1.6220451,-3.1497773,108.108,88.8889
-1.72691,-3.2314816,108.108,88.746153
-1.9545136,-3.2741493,108.108,87.5912
-2.2129574,-3.291604,108.108,87.5912
