Resp1,Resp2,HR1,HR2
0.362220939502678,-4.1090762,104.712,84.2936
0.362220939502678,-3.7577606,104.712,84.2936
-6.3781216,-3.1727448,104.712,84.2936
-4.9392454,-2.3507384,104.712,84.2936
-2.9560727,-1.43906286,104.712,84.2936
-0.8244816715,-0.55863953,104.712,84.2936
1.08179604,0.2222045486,104.712,84.2936
2.4735841,0.85466321,103.95585,84.2936
3.2648925,1.2970797,103.647,84.713765
3.5597199,1.5476136,103.647,85.2273
3.2583279,1.5856689,103.647,85.2273
2.1993986,1.4143893,103.647,85.2273
0.4389680694,1.03398144,103.647,85.2273
-1.89426243,0.3758209495,103.647,85.2273
-4.2233944,-0.602072129,103.647,85.2273
-6.0028934,-1.6805762,103.647,85.2273
0.362220939502678,-2.5972415,103.647,85.2273
-6.3065794,-3.2430968,103.82663,85.2273
-4.3571287,-3.6308716,103.9,87.203835
-2.6349705,-3.8145142,103.9,89.6196
-2.6463226,-3.8676631,103.9,89.6196
-3.8375001,-3.88801,103.9,89.6196
-5.3150666,-3.9111378,103.9,89.6196
0.362220939502678,-3.8938749,103.9,89.6196
0.362220939502678,-3.8432589,103.9,89.6196
0.362220939502678,-3.7772832,103.9,89.6196
-6.2333342,-3.637613,103.9,89.6196
-4.0964783,-3.3419803,100.895138,89.6196
-1.82411168,-2.9451352,99.6678,89.77053
-0.0582641727,-2.3379975,99.6678,89.955
1.02087739,-1.5483028,99.6678,89.955
1.5566009,-0.68824165,99.6678,89.955
1.7645633,0.246447713,99.6678,89.955
1.8080044,1.1056609,99.6678,89.955
1.7827454,1.7024596,99.6678,89.955
1.31296084,2.0219546,99.6678,89.955
-0.5602170806,2.1135257,99.6678,89.955
-2.6190098,2.0522947,99.668581,89.955
-3.6709598,1.8957671,99.6689,91.01727
-3.8811764,1.6390377,99.6689,92.3156
-3.658173,1.21579298,99.6689,92.3156
-3.3071842,0.64814756,99.6689,92.3156
-2.9878722,0.1026336533,99.6689,92.3156
-2.7649812,-0.37326352,99.6689,92.3156
-2.7034095,-0.83586729,99.6689,92.3156
-2.8065734,-1.367917,99.6689,92.3156
-3.1796694,-2.0704832,99.6689,92.3156
-4.1963865,-2.936331,98.752077,92.3156
-5.3584014,-3.7602846,98.3776,93.027095
-6.289505,-4.3683471,98.3776,93.8967
0.362220939502678,-4.7346831,98.3776,93.8967
0.362220939502678,-4.9058079,98.3776,93.8967
0.362220939502678,-4.9370555,98.3776,93.8967
0.362220939502678,-4.894931,98.3776,93.8967
0.362220939502678,-4.8222017,98.3776,93.8967
0.362220939502678,-4.6573942,98.3776,93.8967
0.362220939502678,-4.3952971,98.3776,93.8967
0.362220939502678,-3.9965027,98.365601,93.8967
0.362220939502678,-3.4060944,98.3607,92.963265
0.362220939502678,-2.6105925,98.3607,91.8224
-5.6912234,-1.7510604,98.3607,91.8224
-3.7374789,-0.8987611,98.3607,91.8224
-2.1666168,-0.1246520665,98.3607,91.8224
-0.98504944,0.52356265,98.3607,91.8224
0.0033172591,1.0671355,98.3607,91.8224
0.89772054,1.5142419,98.3607,91.8224
1.5876985,1.7902894,98.3607,91.8224
1.9197048,1.8272707,101.050393,91.8224
1.8787658,1.6137755,102.149,92.298005
1.5919585,1.2652951,102.149,92.8793
1.2382476,1.0257265,102.149,92.8793
0.93865334,1.0838283,102.149,92.8793
0.71879885,1.1752747,102.149,92.8793
0.59977725,0.93969423,102.149,92.8793
0.56910388,0.381787105,102.149,92.8793
0.59250802,-0.22952570412,102.149,92.8793
0.63135983,-0.95743125,102.149,92.8793
0.65804141,-1.8924717,105.02237,92.8793
0.74020082,-2.8167481,106.196,93.337535
0.93912356,-3.5475068,106.196,93.8976
1.2139986,-4.0663238,106.196,93.8976
1.4583163,-4.39624,106.196,93.8976
1.6007418,-4.5703371,106.196,93.8976
1.6704682,-4.6375029,106.196,93.8976
1.6870383,-4.627542,106.196,93.8976
1.6351778,-4.5298282,106.196,93.8976
1.5417506,-4.3623899,106.196,93.8976
1.4559412,-4.0997678,104.00991,93.8976
1.3850497,-3.5767939,103.117,93.699735
1.2804629,-2.6728055,103.117,93.4579
1.1426423000000001,-1.5786309,103.117,93.4579
0.98806485,-0.58026124,103.117,93.4579
0.86588748,0.1991637981,103.117,93.4579
0.87088313,0.8151062,103.117,93.4579
1.06780366,1.312097,103.117,93.4579
1.313876,1.6539307,103.117,93.4579
1.6013579,1.7926049,103.117,93.4579
1.9412779,1.7216679,96.362557,93.4579
2.2042233,1.4088257,93.6037,93.8548
2.2611487,0.82225944,93.6037,94.3399
1.994229,-0.00789494726,93.6037,94.3399
1.5140198,-0.90177318,93.6037,94.3399
0.99994797,-1.6016724,93.6037,94.3399
0.56836243,-2.0384546,93.6037,94.3399
0.28744818,-2.3276914,93.6037,94.3399
0.2465668,-2.6299564,93.6037,94.3399
0.36766966,-2.9228636,93.6037,94.3399
0.5203583,-3.1507112,86.809071,94.3399
0.62885743,-3.3048766,84.0338,94.778155
0.65180978,-3.4120851,84.0338,95.3138
0.55319521,-3.5006021,84.0338,95.3138
0.38079526,-3.6307799,84.0338,95.3138
0.223642,-3.7845888,84.0338,95.3138
0.110308866,-3.866037,84.0338,95.3138
0.03642578,-3.8716496,84.0338,95.3138
0.0080566427,-3.7345519,84.0338,95.3138
-0.0020629906,-3.3372072,84.0338,95.3138
-0.03627014,-2.6769501,84.454404,95.3138
-0.104672237,-1.9142215,84.6262,93.833615
-0.21715089,-1.1208711,84.6262,92.0245
-0.33944394,-0.30582580182,84.6262,92.0245
-0.45331117,0.51353762,84.6262,92.0245
-0.56762698,1.21301301,84.6262,92.0245
-0.66133115,1.7019927,84.6262,92.0245
-0.70643915,1.9510284,84.6262,92.0245
-0.60420225,1.9978582,84.6262,92.0245
-0.2491668897,1.9076049,84.6262,92.0245
0.333639511,1.6791229,83.708241,92.0245
1.01343987,1.3001406,83.3333,91.93063
1.702731,0.81289057,83.3333,91.8159
2.248935,0.271701022,83.3333,91.8159
2.5477628,-0.1947723477,83.3333,91.8159
2.649591,-0.375891,83.3333,91.8159
2.6572781,-0.32396239,83.3333,91.8159
2.6371854,-0.182092266,83.3333,91.8159
2.6101655,-0.0399444534,83.3333,91.8159
2.5810423,-0.0474304114,83.3333,91.8159
2.5267485,-0.35355837,87.322648,91.8159
2.419333,-0.98049299,88.9521,91.846365
2.2782683,-1.7218779,88.9521,91.8836
2.197601,-2.3604588,88.9521,91.8836
2.1345155,-2.8008973,88.9521,91.8836
2.0264892,-3.0633703,88.9521,91.8836
1.9153657,-3.1967859,88.9521,91.8836
1.7965123,-3.1973908,88.9521,91.8836
1.682114,-3.0661192,88.9521,91.8836
1.5862821,-2.8527708,88.9521,91.8836
1.4977389,-2.4774416,91.945176,91.8836
1.3847076,-1.8966977,93.1677,92.07485
1.2414338,-1.20150142,93.1677,92.3086
1.03153392,-0.51684263,93.1677,92.3086
0.77984616,0.189053344,93.1677,92.3086
0.54576721,0.89698186,93.1677,92.3086
0.33689885,1.4763487,93.1677,92.3086
0.21019902,1.8381349,93.1677,92.3086
0.18141799,1.9669221,93.1677,92.3086
0.15584721,1.8632327,93.1677,92.3086
0.0462188471,1.4584473,94.982105,92.3086
-0.272836257,0.78565058,95.7232,93.55897
-0.71549071,-0.01676327582,95.7232,95.0872
-0.99763837,-0.92011101,95.7232,95.0872
-0.93799748,-1.9299497,95.7232,95.0872
-0.46247247,-2.8494994,95.7232,95.0872
0.1890960953,-3.5322693,95.7232,95.0872
0.73609619,-3.9063569,95.7232,95.0872
1.09310026,-3.9379125,95.7232,95.0872
1.2734134,-3.6789977,95.7232,95.0872
1.3368808,-3.216342,99.057218,95.0872
1.3173216,-2.8587837,100.419,95.91853
1.1850889,-2.8721193,100.419,96.9346
0.82332459,-3.1629364,100.419,96.9346
0.3877655,-3.5557981,100.419,96.9346
0.0527038622,-3.9462187,100.419,96.9346
-0.14184568,-4.3345183,100.419,96.9346
-0.23188176,-4.6853849,100.419,96.9346
-0.32977295,-4.8910854,100.419,96.9346
-0.57217407,-4.8490293,100.419,96.9346
-1.02745072,-4.5301329,101.32496,96.9346
-2.030594,-3.7837156,101.695,97.797025
-3.6501771,-2.7219695,101.695,98.8511
-5.1831358,-1.6277953,101.695,98.8511
-6.2803865,-0.71838681,101.695,98.8511
0.362220939502678,0.07849725848,101.695,98.8511
0.362220939502678,0.94801612,101.695,98.8511
0.362220939502678,1.640317,101.695,98.8511
0.362220939502678,1.8549986,101.695,98.8511
-6.1579408,1.5130132,101.695,98.8511
-6.0113463,0.71877455,103.38835,98.8511
-6.2234223,-0.3021362414,104.08,99.746105
-6.5060851,-1.28585863,104.08,100.84
0.362220939502678,-2.0924317,104.08,100.84
0.362220939502678,-2.697583,104.08,100.84
-5.5222688,-3.1261012,104.08,100.84
-4.0168824,-3.4357237,104.08,100.84
-2.5353148,-3.6385041,104.08,100.84
-0.9664977,-3.7283996,104.08,100.84
0.40084842176,-3.6050962,104.08,100.84
1.26232609,-3.1472538,105.99558,100.84
1.7361971,-2.2926788,106.778,100.91965
2.0816524,-1.13614534,106.778,101.017
2.4006132,0.2120086711,106.778,101.017
2.746527,1.47492063,106.778,101.017
2.9818571,2.456503,106.778,101.017
2.9853482,3.1316927,106.778,101.017
2.9013946,3.5173335,106.778,101.017
2.9849886,3.6650182,106.778,101.017
3.2222932,3.6698943,106.778,101.017
3.4235016,3.621771,108.98894,101.017
3.5117884,3.5912693,109.892,100.18792
3.4895992,3.5939457,109.892,99.1746
3.3797461,3.5952182,109.892,99.1746
3.2273407,3.5594694,109.892,99.1746
3.006204,3.5173953,109.892,99.1746
2.6921481,3.4993128,109.892,99.1746
2.3803556,3.5409483,109.892,99.1746
2.1283021,3.6555262,109.892,99.1746
1.9894322,3.7422453,109.892,99.1746
1.9950382,3.7340059,110.90659,99.1746
1.9782926,3.6369166,111.321,99.39654
1.672201,3.4982334,111.321,99.6678
1.18734445,3.3503294,111.321,99.6678
0.83054506,3.2084528,111.321,99.6678
0.93492762,3.1054479,111.321,99.6678
1.3356598,3.048047,111.321,99.6678
1.6365781,3.0513797,111.321,99.6678
1.7157313,3.0997504,111.321,99.6678
1.7056731,3.1593839,111.321,99.6678
1.660785,3.2102657,101.664219,99.6678
1.4898314,3.232529,97.7199,99.15237
1.1744171,3.1792513,97.7199,98.5224
0.89766837,3.0718906,97.7199,98.5224
0.74416497,2.9447295000000002,97.7199,98.5224
0.87866209,2.8020753,97.7199,98.5224
1.2960665,2.648184,97.7199,98.5224
1.7910584,2.4848148,97.7199,98.5224
2.1900632,2.3156649,97.7199,98.5224
2.305777,2.1633085,97.7199,98.5224
2.1934728,2.0900964,89.31421,98.5224
2.2098758,2.0634097,85.8809,98.449635
2.4377507,2.0782993,85.8809,98.3607
2.7474306,2.1678527,85.8809,98.3607
2.9847565,2.232345,85.8809,98.3607
3.0640439,2.1933588999999998,85.8809,98.3607
2.9893064,2.0328648,85.8809,98.3607
2.7590425,1.6936554,85.8809,98.3607
2.4050231,1.09884027,85.8809,98.3607
2.0165466,0.58704225,85.8809,98.3607
1.6957001,0.48945311,87.186164,98.3607
1.4822996,0.81400159,87.7193,99.406635
1.3810816,1.3056213,87.7193,100.685
1.4545261,1.6838563,87.7193,100.685
1.8667205,1.8269531,87.7193,100.685
2.4998018,1.7481938,87.7193,100.685
3.1161531,1.4900636,87.7193,100.685
3.5626404,1.1943272,87.7193,100.685
3.790228,0.95863942,87.7193,100.685
3.8348569,0.90818478,87.7193,100.685
3.777301,1.10357692,88.313144,100.685
3.7555587,1.3420073,88.5557,102.4976
3.7419836,1.4260376,88.5557,104.713
3.6250218,1.3851317,88.5557,104.713
3.4663845,1.2747126,88.5557,104.713
3.367563,1.08466183,88.5557,104.713
3.3590383,0.83519595,88.5557,104.713
3.4430543,0.5733307,88.5557,104.713
3.5699865,0.35506896,88.5557,104.713
3.5904141,0.21614993,88.5557,104.713
3.2935177,0.13744817,84.930085,104.713
2.69364,0.0676757907,83.4492,104.8021
2.0528072,-0.1622314083,83.4492,104.911
1.4375517,-0.86932374,83.4492,104.911
0.82880543,-1.8145262,83.4492,104.911
0.39257508,-2.5479399,83.4492,104.911
0.21204832,-2.9584992,83.4492,104.911
0.2164673,-3.0979423,83.4492,104.911
0.30028077,-3.055612,83.4492,104.911
0.50589907,-2.9347567,83.4492,104.911
0.80923158,-2.7712461,82.39698,104.911
1.05562176,-2.3969667,81.9672,102.7762
1.0975369,-1.50703129,81.9672,100.167
0.92360832,-0.2817931859,81.9672,100.167
0.62225349,0.95576786,81.9672,100.167
0.33808596,1.9767152,81.9672,100.167
0.150521838,2.6968168,81.9672,100.167
0.071517945,3.0744538,81.9672,100.167
0.066952516,3.1429197,81.9672,100.167
0.111557064,3.0189543,81.9672,100.167
0.19868464,2.8153317,83.247259,100.167
0.29678042,2.5958892,83.7701,97.562445
0.33488472,2.3968417,83.7701,94.3791
0.284021,2.2614499,83.7701,94.3791
0.20418094,2.1648898,83.7701,94.3791
0.17332156,2.0803318,83.7701,94.3791
0.20601805,2.0316321,83.7701,94.3791
0.16677853,2.0360534,83.7701,94.3791
0.02043762048,2.069803,83.7701,94.3791
-0.153320315,2.0921458,83.7701,94.3791
-0.31576842,2.0726374,87.591959,94.3791
-0.42299193,2.0075495,89.153,92.206995
-0.58028877,1.9293276,89.153,89.5522
-1.08710038,1.8566953,89.153,89.5522
-1.3520509,1.8014228,89.153,89.5522
-1.1537386,1.7283175,89.153,89.5522
-1.0528045,1.6398654,89.153,89.5522
-1.4668365,1.5285741,89.153,89.5522
-2.7159235,1.3489436,89.153,89.5522
-4.3496489,1.1258761,89.153,89.5522
-5.7363366,0.89999396,94.296808,89.5522
0.362220939502678,0.70153195,96.3978,86.62396
0.362220939502678,0.54806517,96.3978,83.045
0.362220939502678,0.42705076,96.3978,83.045
-6.0393159,0.31218569,96.3978,83.045
-5.7079864,0.19336546,96.3978,83.045
-5.6183349,0.083184842,96.3978,83.045
-4.5949646,-0.0084014849,96.3978,83.045
-2.6838045,-0.111917097,96.3978,83.045
-0.5953492831,-0.27133175,96.3978,83.045
1.18967588,-0.4649017,102.449272,83.045
2.3548703,-0.62821354,104.921,82.967555
3.010907,-0.73407896,104.921,82.8729
3.3185211,-0.80397032,104.921,82.8729
3.4386719,-0.87274169,104.921,82.8729
3.5201905,-1.04176298,104.921,82.8729
3.6217738,-1.4359128,104.921,82.8729
3.6640896,-2.159934,104.921,82.8729
3.5942476,-3.1417971,104.921,82.8729
3.4216706,-4.2032686,104.921,82.8729
3.1986416,-5.0806002,114.1936,82.8729
2.9884583,-5.6801821,117.981,85.1238
2.8440583,-6.007367,117.981,87.8749
2.7337094,-6.0638951,117.981,87.8749
2.5847018,-5.431055,117.981,87.8749
2.3427153,-4.0409915,117.981,87.8749
1.9347383,-2.289084,117.981,87.8749
1.4649229,-0.5239440024,117.981,87.8749
1.1659084,1.0058686,117.981,87.8749
1.0669156,2.1455654,117.981,87.8749
1.2506627,2.8929617,124.29574,87.8749
1.6712984,3.3448216,126.875,90.25666
2.087476,3.5832088,126.875,93.1677
2.3565613,3.6632381,126.875,93.1677
2.3799986,3.6460298,126.875,93.1677
2.2215272,3.6031222,126.875,93.1677
2.0064788,3.5582883,126.875,93.1677
1.8044833,3.5091029,126.875,93.1677
1.6562042,3.4681066,126.875,93.1677
1.5691714,3.444559,126.875,93.1677
1.5111262,3.4325531,136.68578,93.1677
1.4386811,3.4106168,140.693,95.65206
1.4898652,3.3595981,140.693,98.6885
1.9347175,3.3049988,140.693,98.6885
2.5232578,3.2767214,140.693,98.6885
2.8247803,3.2782039,140.693,98.6885
2.7257017,3.3007409,140.693,98.6885
2.4560546,3.2900691,140.693,98.6885
1.9775274,3.1545963,140.693,98.6885
1.4077025,2.8855166,140.693,98.6885
0.88432329,2.5674132,154.00266,98.6885
0.52283325,2.271985,102.619457713453,100.672775
0.30167239,2.0421667,102.619457713453,103.098
0.17301636,1.8972713,102.619457713453,103.098
0.078924559,1.8385286,102.619457713453,103.098
-0.0693634125,1.8212151,102.619457713453,103.098
-0.39242245,1.8301611,102.619457713453,103.098
-0.77118222,1.8398334,102.619457713453,103.098
-1.07795116,1.796582,102.619457713453,103.098
-1.282864,1.6768527,102.619457713453,103.098
-1.4101225,1.528177,144.60355,103.098
-1.5493807,1.4043033,138.544,103.6605
-1.7500124,1.3013917,138.544,104.348
-2.0652159,1.2171478,138.544,104.348
-2.6259798,1.1377293,138.544,104.348
-3.2407439,1.01450486,138.544,104.348
-3.7829677,0.81048581,138.544,104.348
-4.0718295,0.56955872,138.544,104.348
-4.1296605,0.33451232,138.544,104.348
-4.0739439,0.152233902,138.544,104.348
-3.9804471,0.0398559576,130.53307,104.348
-3.919537,-0.0204437228,127.261,104.84345
-3.9063008,-0.068618772,127.261,105.449
-3.9269617,0.02028198576,127.261,105.449
-4.0050816,0.14664923,127.261,105.449
-4.0586144,-0.03690493096,127.261,105.449
-4.0912052,-0.48031313,127.261,105.449
-4.1543951,-0.84474486,127.261,105.449
-3.8205565,-0.8929352,127.261,105.449
-2.3378964,-0.5704315,127.261,105.449
-0.2657104164,0.0774169699,137.97774,105.449
1.7201323,0.92772495,142.355,106.38545
3.2966548,1.8127714,142.355,107.53
4.3652923,2.4995209,142.355,107.53
4.852405,2.8894776,142.355,107.53
4.919485,3.0273068,142.355,107.53
4.8212649,3.0145142,142.355,107.53
4.6978088,2.9445372,142.355,107.53
4.5547698,2.8131688,142.355,107.53
4.3563509,2.5517817,142.355,107.53
4.087146,2.1789675,104.114826,107.53
3.8242434,1.7601103,88.4956,108.4129
3.5635011,1.3833042,88.4956,109.492
3.2230686,1.03439339,88.4956,109.492
2.8709381,0.73923642,88.4956,109.492
2.539145,0.53568724,88.4956,109.492
1.8509396,0.41491398,88.4956,109.492
0.6595244671,0.35953368,88.4956,109.492
-0.99554397,0.35498047,88.4956,109.492
-2.9789889,0.42741087,88.4956,109.492
-4.6123904,0.78093251,98.153304,109.492
-5.8487943,1.4433316,102.098,108.95695
-6.5041199,2.2035615,102.098,108.303
-5.6843319,2.8818603,102.098,108.303
-3.5506166,3.3946319,102.098,108.303
-1.149197508,3.7236726,102.098,108.303
0.7822693704,3.9051274,102.098,108.303
2.041928,3.9749024,102.098,108.303
2.7763304,3.9753328,102.098,108.303
3.1767154,3.9266206,102.098,108.303
3.2915193,3.812057,106.58094,108.303
3.257889,3.5815736,108.412,103.72686
3.2160035,3.2714417,108.412,98.1338
3.189624,2.8825533,108.412,98.1338
3.1628234,2.457162,108.412,98.1338
3.1341735,2.091131,108.412,98.1338
3.0812593,1.9014009,108.412,98.1338
2.9393892,1.9017302,108.412,98.1338
2.7498262,2.0057252,108.412,98.1338
2.5585908,2.1580047,108.412,98.1338
2.2384191,2.2816467,118.21568,98.1338
1.7105922,2.262909,122.22,89.97359
1.2378789,2.0994656,122.22,80
0.92377309,1.7480653,122.22,80
0.72039488,1.12338561,122.22,80
0.57564999,0.1469604609,122.22,80
0.46820071,-1.18667923,122.22,80
0.3801422,-2.5858675,122.22,80
0.36411129,-3.7432068,122.22,80
0.56828619,-4.500635,122.22,80
1.12247292,-4.838647,112.47951,80
1.8574371,-4.8118839,108.501,94.2145847688463
2.5419858,-4.5857543,108.501,94.2145847688463
2.7592196,-4.3114714,108.501,94.2145847688463
2.4889216,-4.0261693,108.501,94.2145847688463
2.1188814,-3.6921023,108.501,94.2145847688463
2.0484256,-3.3400573,108.501,94.2145847688463
2.2131471,-3.0940855,108.501,94.2145847688463
2.2961093,-3.0572753,108.501,94.2145847688463
2.3472413,-3.1951873,108.501,94.2145847688463
2.3794854,-3.5175446,132.32363,94.2145847688463
2.2531131,-3.8371126,142.054,94.2145847688463
2.012195,-4.0682036,142.054,94.2145847688463
1.7606901,-4.2369721,142.054,94.2145847688463
1.5709443,-4.318079,142.054,94.2145847688463
1.4339424,-4.2966396,142.054,94.2145847688463
1.4141167,-4.1485868,142.054,94.2145847688463
1.7930177,-3.8546447,142.054,94.2145847688463
2.3791842,-3.5723571,142.054,94.2145847688463
2.7561004,-2.9628022,142.054,94.2145847688463
2.9697942,-1.69480614,98.841128,94.2145847688463
3.0987383,-0.2001587246,81.1908,94.2145847688463
3.100232,1.08812267,81.1908,94.2145847688463
3.1364808,1.9207886,81.1908,94.2145847688463
3.2157378,2.2861843,81.1908,94.2145847688463
3.1360351,2.3295318,81.1908,94.2145847688463
2.9117032,2.1854521,81.1908,94.2145847688463
2.6509829,1.9252351,81.1908,94.2145847688463
2.4623902,1.6685028,81.1908,94.2145847688463
2.3716161,1.4283173,81.1908,94.2145847688463
2.3495872,1.1653074,103.471452,94.2145847688463
2.2891664,0.94211404,112.572,94.2145847688463
2.2362247,0.76570436,112.572,80.6009
2.1905903,0.53940738,112.572,80.6009
2.2383541,0.20726017,112.572,80.6009
2.3286038,-0.1774841733,112.572,80.6009
2.3551857,-0.47711485,112.572,80.6009
2.1860475,-0.63828432,112.572,80.6009
1.8122165,-0.71929629,112.572,80.6009
1.4553832,-0.80639947,112.572,80.6009
1.2169376,-0.94543786,113.55819,80.6009
1.2146147,-1.1992489,113.961,83.91992
1.2953703,-1.4902374,113.961,87.9765
1.3904145,-1.6923003,113.961,87.9765
1.3933378,-1.7995606,113.961,87.9765
1.11904296,-1.832968,113.961,87.9765
0.59123533,-1.8615967,113.961,87.9765
0.0983185108,-1.9826262,113.961,87.9765
-0.1516205,-2.0134641,113.961,87.9765
-0.20598142,-1.9759587,113.961,87.9765
-0.32626955,-1.7466614,115.12966,87.9765
-0.61712952,-1.06149605,115.607,88.74663
-0.94360367,-0.0967437631,115.607,89.6879
-1.2117979,0.70206908,115.607,89.6879
-1.2566765,1.09541932,115.607,89.6879
-0.98981029,1.1400853,115.607,89.6879
-0.51943969,1.00341786,115.607,89.6879
-0.08493957227,0.81498112,115.607,89.6879
0.23945313,0.62973942,115.607,89.6879
0.43115543,0.47052612,115.607,89.6879
0.47716679,0.28682252,116.9773,89.6879
0.38970946,0.03451235218,117.537,90.61274
0.06742552926,-0.26269528,117.537,91.7431
-0.47544864,-0.54103089,117.537,91.7431
-0.956555,-0.82012027,117.537,91.7431
-1.1950775,-1.12435281,117.537,91.7431
-0.94932567,-1.529553,117.537,91.7431
-0.1045928482,-2.0195345,117.537,91.7431
0.91261595,-2.3978182,117.537,91.7431
1.8305329,-2.6062009,117.537,91.7431
2.4465545,-2.7298218,118.60981,91.7431
2.820907,-2.9079527,119.048,93.14863
3.0640565,-3.3354797,119.048,94.8665
3.1757108,-3.985,119.048,94.8665
3.2123323,-4.5956576,119.048,94.8665
3.1371464,-5.0059359,119.048,94.8665
3.0292387,-5.1034477,119.048,94.8665
2.9919833,-5.0388033,119.048,94.8665
3.0331423,-5.1651492,119.048,94.8665
3.1029695,-5.5222263,119.048,94.8665
3.133894,-5.8870879,118.96493,94.8665
3.071265,-5.5344181,118.931,95.654855
2.8852969,-4.0959563,118.931,96.6184
2.5720613,-2.1831181,118.931,96.6184
2.0962276,-0.3950195119,118.931,96.6184
1.5201991,0.8795374,118.931,96.6184
1.0692234,1.5840691,118.931,96.6184
0.83685613,1.7784578,118.931,96.6184
0.82127687,1.6187411,118.931,96.6184
1.06466654,1.2708378,118.931,96.6184
1.4142091,0.85197747,113.3788,96.6184
1.7658723,0.44482728,111.111,97.73287
2.1807434,0.18417969,111.111,99.095
2.640738,0.01604309074,111.111,99.095
3.0636565,-0.226394663,111.111,99.095
3.3654177,-0.52538146,111.111,99.095
3.5236691,-0.79915162,111.111,99.095
3.5807528,-0.95072935,111.111,99.095
3.5579252,-0.53569641,111.111,99.095
3.4069916,0.4214812658,111.111,99.095
3.1676602,1.51966235,96.282366,99.095
2.945822,2.4371979,90.2256,99.5405
2.7833163,3.019363,90.2256,100.085
2.6646548,3.1902774,90.2256,100.085
2.5604612,3.0434782,90.2256,100.085
2.448629,2.7593536,90.2256,100.085
2.3228975,2.4567748,90.2256,100.085
2.1818755,2.2164458,90.2256,100.085
2.0566891,2.036792,90.2256,100.085
1.985422,1.8333496,90.2256,100.085
2.0083437,1.6279511,90.907058,100.085
2.2505797,1.419046,91.1854,100.1219
2.8091982,1.1729858,91.1854,100.167
3.5253082,0.85895402,91.1854,100.167
4.1034848,0.43281555,91.1854,100.167
4.4211392,-0.2239868193,91.1854,100.167
4.5614837,-0.84886451,91.1854,100.167
4.5980657,-1.1780241,91.1854,100.167
4.5963436,-1.3367126,91.1854,100.167
4.5735751,-1.4189449,91.1854,100.167
4.4572902,-1.5145692,118.505916,100.167
4.2108918,-1.8262174,129.665,99.758355
3.9130217,-2.5471068,129.665,99.2589
3.6701383,-3.3279115,129.665,99.2589
3.4745426,-3.5382114,129.665,99.2589
3.3237639,-2.7192386,129.665,99.2589
3.2497953,-1.17051373,129.665,99.2589
3.2582733,0.5071564701,129.665,99.2589
3.3469732,1.9211757,129.665,99.2589
3.4623926,2.9526979,129.665,99.2589
3.5425597,3.6030124,89.301855,99.2589
3.5929592,3.9319887,72.8155,98.713005
3.620333,4.0362727,72.8155,98.0458
3.6088408,4.002255,72.8155,98.0458
3.5492182,3.913806,72.8155,98.0458
3.3954745,3.7712526,72.8155,98.0458
3.1930635,3.5603424,72.8155,98.0458
2.9829717,3.2173095,72.8155,98.0458
2.7917878,2.8201114,72.8155,98.0458
2.6440034,2.4622923,72.8155,98.0458
2.5637115,2.1525663,88.332337,98.0458
2.5032011,1.8761173,94.6702,98.701315
2.3715245,1.5203155,94.6702,99.5025
2.1571289,1.10395827,94.6702,99.5025
1.9407073,0.79846196,94.6702,99.5025
1.7598082,0.60159305,94.6702,99.5025
1.6003416,0.44653627,94.6702,99.5025
1.4858553,0.33817751,94.6702,99.5025
1.4013614,0.26519163,94.6702,99.5025
1.3148617,0.18538819,94.6702,99.5025
1.2661533,0.090991204,102.619457713453,99.5025
1.2586303,-0.07626036907,102.619457713453,100.373925
1.3025972,-0.37943422,102.619457713453,101.439
1.3772525,-0.79348756,102.619457713453,101.439
1.4422733,-1.04808025,102.619457713453,101.439
1.4368684,-0.9992649,102.619457713453,101.439
1.3256621,-0.52971796,102.619457713453,101.439
1.11018971,0.3375457364,102.619457713453,101.439
0.81991275,1.38133868,102.619457713453,101.439
0.49588011,2.3481048,102.619457713453,101.439
0.0746673441,3.1091125,102.619457713453,101.439
-0.39344179,3.625339,67.6457,102.42855
-0.81536262,3.9056914,67.6457,103.638
-1.1497312,3.9976379,67.6457,103.638
-1.3390745,3.9662848,67.6457,103.638
-1.4008935,3.8856290000000002,67.6457,103.638
-1.3336212,3.8140869,67.6457,103.638
-1.09530038,3.7683957,67.6457,103.638
-0.81873778,3.7332674,67.6457,103.638
-0.62571408,3.6912078,67.6457,103.638
-0.6227142,3.6450317,93.258453,103.638
-0.77577211,3.5956816,103.72,104.1213
-1.0157408,3.5148559,103.72,104.712
-1.2882202,3.3683594,103.72,104.712
-1.5281003,3.2019894,103.72,104.712
-1.6810759,3.0776887,103.72,104.712
-1.6737921,2.9976317,103.72,104.712
-1.14082021,2.907855,103.72,104.712
0.004022204,2.7931399,103.72,104.712
1.40870076,2.6843293,103.72,104.712
2.6832304,2.4879089,104.68489,104.712
3.625052,2.1140408,105.079,104.0415
4.1911253,1.5511507,105.079,103.222
4.3432283,0.94368274,105.079,103.222
4.0912172,0.41007079,105.079,103.222
3.6369505,0.0221099802,105.079,103.222
3.2196533,-0.21325382,105.079,103.222
3.03078,-0.36821897,105.079,103.222
3.054074,-0.47572022,105.079,103.222
3.1023893,-0.57919616,105.079,103.222
3.114966,-0.77800596,108.21933,103.222
3.1274689,-1.06423658,109.502,97.342255
3.0831786,-1.3773893,109.502,90.1559
2.9209683,-1.6615721,109.502,90.1559
2.718036,-1.8810605,109.502,90.1559
2.5315855,-2.0186916,109.502,90.1559
