Resp1,Resp2,HR1,HR2
5.6751977,1.6872924,84.2116,92.8368
5.6709415,1.5271457,84.889776,92.8368
5.661813,1.3622134,86.3309,92.8368
5.6501684,1.2151639,86.3309,92.8368
5.6491948,1.1188296,86.3309,92.8368
5.6522662,1.0810579,86.3309,92.8368
5.6523332,1.0612758,86.3309,92.8368
5.6490179,1.02053867,86.3309,92.8368
5.6443031,0.96611329,86.3309,93.610972
5.6379214,0.85523378,86.3309,94.637200000000007
5.6330439,0.6313202,86.3309,94.637200000000007
5.5870944,0.36297909,87.851892,94.637200000000007
5.4924928,0.143804952,91.084,94.637200000000007
5.3941437,0.09930114,91.084,94.637200000000007
5.3259885,0.26599121,91.084,94.637200000000007
5.300214,0.48594054,91.084,94.637200000000007
5.2950223,0.58493043,91.084,94.637200000000007
5.2857477,0.52965389,91.084,94.637200000000007
5.2636936,0.49202273,91.084,94.382468
5.235681,0.61954959,91.084,94.0448
5.2235353,0.98496405,91.084,94.0448
5.2436454,1.5765808,91.750784,94.0448
5.2562375,2.1907652,93.1677,94.0448
5.2562771,2.6322327,93.1677,94.0448
5.2594983,2.8302822,93.1677,94.0448
5.2584787,2.7885805,93.1677,94.0448
5.2237152,2.5784243,93.1677,94.0448
5.1380706,2.3132324,93.1677,94.0448
5.0162721,2.0591678,93.1677,95.084626
4.9032683,1.8504276,93.1677,96.463
4.8245262,1.6725406,93.1677,96.463
4.769159,1.4808195,91.281684,96.463
4.7099698,1.2331487,87.2739,96.463
4.6426667,0.91502379,87.2739,96.463
4.5835118,0.56999818,87.2739,96.463
4.5361177,0.229379282,87.2739,96.463
4.5087694,-0.132177727,87.2739,96.463
4.5053824,-0.53185125,87.2739,96.463
4.5083947,-0.9553252,87.2739,96.132674
4.4922184,-1.3222044,87.2739,95.6948
4.4769134,-1.4582551,87.2739,95.6948
4.5317958,-1.13747856,86.892876,95.6948
4.6760224,-0.2875000034,86.0832,95.6948
4.8425322,0.88678896,86.0832,95.6948
4.9736782,2.0128294,86.0832,95.6948
5.0619994,2.8212066,86.0832,95.6948
5.0923182,3.222415,86.0832,95.6948
5.0811306,3.2682061,86.0832,95.6948
5.061362,3.0880432,86.0832,95.337169
5.0409576,2.7992,86.0832,94.8631
5.028669,2.4674989,86.0832,94.8631
5.0355009,2.1623961,85.771104,94.8631
5.0687596,1.9286862,85.1079,94.8631
5.1051973,1.7347962,85.1079,94.8631
5.128454,1.5719238,85.1079,94.8631
5.1258879,1.4523228,85.1079,94.8631
5.0694091,1.3646791,85.1079,94.8631
4.984244,1.2664062,85.1079,94.8631
4.9034917,1.1588868,85.1079,95.484493
4.8573794,1.0590302,85.1079,96.3082
4.8335328,0.9828947,85.1079,96.3082
4.8121998,0.91036377,84.577116,96.3082
4.7914372,0.82341918,83.4492,96.3082
4.7862214,0.72033996,83.4492,96.3082
4.8091028,0.61157837,83.4492,96.3082
4.8309392,0.50980227,83.4492,96.3082
4.829215,0.41679689,83.4492,96.3082
4.7762968,0.33840942,83.4492,96.3082
4.6813844,0.25076908,83.4492,94.867571
4.572705,0.116140747,83.4492,92.9579
4.4509738,-0.12424008476,83.4492,92.9579
4.3225709,-0.45728756,83.338256,92.9579
4.2139586,-0.86299743,83.1025,92.9579
4.1366883,-1.3955109,83.1025,92.9579
4.0712071,-2.0336727,83.1025,92.9579
4.0251651,-2.5575316,83.1025,92.9579
4.0397371,-2.4390075,83.1025,92.9579
4.1352413,-1.38510131,83.1025,92.9579
4.3375396,0.1898345988,83.1025,92.862354
4.6352602,1.66630564,83.1025,92.7357
4.9102167,2.7288,83.1025,92.7357
5.0920593,3.3183771,82.901476,92.7357
5.2140844,3.5245318,82.4743,92.7357
5.3023772,3.4904173,82.4743,92.7357
5.3622807,3.3417663,82.4743,92.7357
5.403616,3.1505619,82.4743,92.7357
5.4327542,2.9735198,82.4743,92.7357
5.4462122,2.8369994,82.4743,92.7357
5.4373989,2.7112118,82.4743,94.441983
5.3914582,2.5771484,82.4743,96.7038
5.3309998,2.4605959,82.4743,96.7038
5.2728115,2.3572573,82.74918,96.7038
5.2138613,2.2344759,83.3333,96.7038
5.1550057,2.089511,83.3333,96.7038
5.1138979,1.9237947,83.3333,96.7038
5.0848751,1.7457672,83.3333,96.7038
5.0111028,1.579217,83.3333,96.7038
4.8720615,1.4136569,83.3333,96.7038
4.7197666,1.2543241,83.3333,97.315905
4.6002805,1.0899663,83.3333,98.1273
4.5297946,0.93819888,83.3333,98.1273
4.5432283,0.83179625,83.50114,98.1273
4.7046446,0.78315127,83.8578,98.1273
4.9070586,0.76471863,83.8578,98.1273
5.0535739,0.73045347,83.8578,98.1273
5.1447172,0.66292421,83.8578,98.1273
5.2030241,0.55282288,83.8578,98.1273
5.2492858,0.40094607,83.8578,98.1273
5.2911529,0.23429261,83.8578,96.690842
5.325995,0.0631164894,83.8578,94.7867
5.3433742,-0.138082912,83.8578,94.7867
5.3343759,-0.424765,83.989608,94.7867
5.3142121,-0.79298391,84.2697,94.7867
5.299841,-1.329776,84.2697,94.7867
5.2929134,-2.0205725,84.2697,94.7867
5.2830471,-2.0240479,84.2697,94.7867
5.2662015,-1.04837372,84.2697,94.7867
5.2126981,0.36433401724,84.2697,94.7867
5.098883,1.6659302,84.2697,94.916001
4.9733553,2.5906524,84.2697,95.0874
4.8629725,3.0830201,84.2697,95.0874
4.8456241,3.2237152,84.422052,95.0874
4.9637851,3.1329415,84.7458,95.0874
5.1241181,2.9066315,84.7458,95.0874
5.25737,2.619223,84.7458,95.0874
5.3448703,2.3296236,84.7458,95.0874
5.3936251,2.0735868,84.7458,95.0874
5.4409908,1.8839634,84.7458,95.0874
5.5131467,1.7497105,84.7458,95.812724
5.5809477,1.602612,84.7458,96.7742
5.6106293,1.3113863,84.7458,96.7742
5.5870968,0.91427314,84.612392,96.7742
5.5277133,0.52816162,84.3289,96.7742
5.457294,0.22112731,84.3289,96.7742
5.4001861,0.01018981776,84.3289,96.7742
5.3679141,-0.126361076,84.3289,96.7742
5.3222994,-0.24618835,84.3289,96.7742
5.2179471,-0.44329529,84.3289,96.7742
5.098273,-0.74559324,84.3289,97.492472
5.005655,-1.06675405,84.3289,98.4446
4.9389498,-1.3216675,84.3289,98.4446
4.8829772,-1.4931946,84.121892,98.4446
4.816516,-1.6089233,83.682,98.4446
4.7435489,-1.7053258,83.682,98.4446
4.6822203,-1.786063,83.682,98.4446
4.6379146,-1.8483213,83.682,98.4446
4.5967438,-1.8722012,83.682,98.4446
4.5600954,-1.7770903,83.682,98.4446
4.5371589,-1.4686125,83.682,98.443439
4.5334487,-0.99123241,83.682,98.4419
4.5371827,-0.52170714,83.682,98.4419
4.546225,-0.202230809,83.38696,98.4419
4.5326229,0.0035675058,82.76,98.4419
4.4565793,0.38109434,82.76,98.4419
4.3677031,1.00912159,82.76,98.4419
4.34392,1.7018769,82.76,98.4419
4.3943084,2.2387053,82.76,98.4419
4.4424592,2.5058076,82.76,98.4419
4.4591143,2.5289705,82.76,98.756531
4.4538241,2.3680481,82.76,99.1736
4.4057527,2.1331393,82.76,99.1736
4.2406009,1.9058746,82.363744,99.1736
4.0181368,1.7053591,81.5217,99.1736
3.8315339,1.5235141,81.5217,99.1736
3.7225917,1.3576632,81.5217,99.1736
3.6915949,1.2275267,81.5217,99.1736
3.7138308,1.098761,81.5217,99.1736
3.7646818,0.90199889,81.5217,99.1736
3.8052486,0.65146177,81.5217,99.071604
3.8022825,0.40581663,81.5217,98.9364
3.7762482,0.24188844,81.5217,98.9364
3.7573703,0.22541505,81.592804,98.9364
3.745158,0.36368412,81.7439,98.9364
3.7222319,0.57573242,81.7439,98.9364
3.6894498,0.76632079,81.7439,98.9364
3.6474849,0.88069763,81.7439,98.9364
3.5848026,0.92411502,81.7439,98.9364
3.5142118,0.89263004,81.7439,98.9364
3.4539739,0.79477234,81.7439,96.518166
3.4301451,0.68508608,81.7439,93.3126
3.4429235,0.59046322,81.7439,93.3126
3.458575,0.49841003,81.690556,93.3126
3.4491786,0.40396425,81.5772,93.3126
3.3912629,0.3214783,81.5772,93.3126
3.3359317,0.28365782,81.5772,93.3126
3.3081687,0.51773988,81.5772,93.3126
3.269718,1.09968572,81.5772,93.3126
3.222778,1.7677645,81.5772,93.3126
3.1850769,2.2532501,81.5772,91.667979
3.1667609,2.4995822,81.5772,89.4879
3.1779328,2.5229401,81.5772,89.4879
3.2972447,2.3698821,81.630544,89.4879
3.5245608,2.1269777,81.7439,89.4879
3.7479461,1.8670715,81.7439,89.4879
3.9078884,1.6317474,81.7439,89.4879
3.9876003,1.4235659,81.7439,89.4879
4.0103357,1.2664792,81.7439,89.4879
3.9749636,1.1419864,81.7439,89.4879
3.8891753,0.98058199,81.7439,89.23033
3.7627782,0.7802948,81.7439,88.8889
3.5975281,0.58851931,81.7439,88.8889
3.4424774,0.42583624,82.068604,88.8889
3.3364589,0.39595031,82.7586,88.8889
3.3092652,0.67447203,82.7586,88.8889
3.4214903,1.19574889,82.7586,88.8889
3.6600401,1.8902866,82.7586,88.8889
4.0138365,2.6465118,82.7586,88.8889
4.4645144,3.290124,82.7586,88.8889
4.9702459,3.706009,82.7586,89.846811
5.4395535,3.8865814,82.7586,91.1166
5.8015048,3.8940892,82.7586,91.1166
4.00511651636818,3.8030241,83.340168,91.1166
4.00511651636818,3.6798951,84.576,91.1166
4.00511651636818,3.5649386,84.576,91.1166
4.00511651636818,3.4488682,84.576,91.1166
4.00511651636818,3.3174711,84.576,91.1166
4.00511651636818,3.1800381,84.576,91.1166
5.8053591,3.0115997,84.576,91.1166
5.7219358,2.7916017,84.576,92.995958
5.6308167,2.5421359,84.576,95.4872
5.5450746,2.316672,84.576,95.4872
5.4833864,2.1171448,84.979488,95.4872
5.4526619,2.0090513,85.8369,95.4872
5.4489756,2.1431644,85.8369,95.4872
5.4637541,2.3982817,85.8369,95.4872
5.4674017,2.4990239,85.8369,95.4872
5.4340852,2.3683163,85.8369,95.4872
5.3848693,2.0921634,85.8369,95.4872
5.3380774,1.7437194,85.8369,96.310822
5.32945,1.3675477,85.8369,97.4026
5.3655489,1.04558405,85.8369,97.4026
5.4267636,0.81053767,86.041764,97.4026
5.4800025,0.60517271,86.4771,97.4026
5.4560152,0.39278258,86.4771,97.4026
5.3648864,0.17808229,86.4771,97.4026
5.2840914,-0.00381164346,86.4771,97.4026
5.2485014,-0.149893194,86.4771,97.4026
5.2317172,-0.29328306,86.4771,97.4026
5.2117341,-0.37127685,86.4771,97.995097
5.1880191,-0.19075316217,86.4771,98.7805
5.1445189,0.290631091,86.4771,98.7805
5.0651761,1.03176578,85.923084,98.7805
4.9698093,1.8742734,84.7458,98.7805
4.8839875,2.6364685,84.7458,98.7805
4.8196137,3.1836394,84.7458,98.7805
4.8159699,3.4636996,84.7458,98.7805
4.9077546,3.5004732,84.7458,98.7805
5.0341188,3.3655368,84.7458,98.7805
5.1185302,3.1378234,84.7458,100.828805
5.1743165,2.8774143,84.7458,103.544
5.2083651,2.6061247,84.7458,103.544
5.2323092,2.3442291,84.368104,103.544
5.2554567,2.1401857,83.5655,103.544
5.2854796,1.9797058,83.5655,103.544
5.3153447,1.7240292,83.5655,103.544
5.3340979,1.24201365,83.5655,103.544
5.3413978,0.85629578,83.5655,103.544
5.3490477,0.90220636,83.5655,103.544
5.3724882,1.3881471,83.5655,104.60309
5.3917635,2.0847107,83.5655,106.007
5.3692838,2.7589911,83.5655,106.007
5.338275,3.2824862,83.108892,106.007
5.3354221,3.5891202,82.1386,106.007
5.3103822,3.6984871,82.1386,106.007
5.266635,3.6872773,82.1386,106.007
5.2384246,3.6201813,82.1386,106.007
5.2280677,3.5193203,82.1386,106.007
5.2268757,3.3712157,82.1386,106.007
5.219409,3.1951688,82.1386,106.04828
5.1807777,3.0296326,82.1386,106.103
5.1267397,2.8649805,82.1386,106.103
5.0905847,2.6583528,81.660712,106.103
5.0882011,2.3743834,80.6452,106.103
5.1001742,2.0809081,80.6452,106.103
5.1027962,1.8260005,80.6452,106.103
5.0904992,1.6154535,80.6452,106.103
5.0603245,1.4491915,80.6452,106.103
5.0004574,1.3329163,80.6452,106.103
4.9314515,1.2513186,80.6452,105.12174
4.8793916,1.1693325,80.6452,103.821
4.8574649,1.1036988,80.6452,103.821
4.8568091,1.0758605,80.593264,103.821
4.8591535,1.0669693,80.4829,103.821
4.835748,1.060431,80.4829,103.821
4.7701562,1.0593804,80.4829,103.821
4.6620484,1.0589442,80.4829,103.821
4.5181883,1.1090271,80.4829,103.821
4.3533901,1.4296963,80.4829,103.821
4.1983761,2.0677307,80.4829,102.43167
4.0866735,2.8413787,80.4829,100.59
4.0155821,3.5101926,80.4829,100.59
3.9526213,3.9604282,80.674324,100.59
3.9101202,4.1967036,81.0811,100.59
3.9052059,4.2914157,81.0811,100.59
3.9235681,4.305423,81.0811,100.59
3.9483614,4.2687534,81.0811,100.59
3.981412,4.1938231,81.0811,100.59
4.0544865,4.0907531,81.0811,100.59
4.1242623,3.9643009,81.0811,100.47992
4.089288,3.8195187,81.0811,100.334
3.9604219,3.6673279,81.0811,100.334
3.8152434,3.5318052,81.046092,100.334
3.7015965,3.4162632,80.9717,100.334
3.6342771,3.2954286,80.9717,100.334
3.6144083,3.1572207,80.9717,100.334
3.6126036,2.9786012,80.9717,100.334
3.6047941,2.7672793,80.9717,100.334
3.5834783,2.5423646,80.9717,100.334
3.5583438,2.3263487,80.9717,100.33701
3.5429473,2.1350799,80.9717,100.341
3.504706,2.0013671,80.9717,100.341
3.4609012,1.8990695,81.308788,100.341
3.436649,1.787375,82.0251,100.341
3.4195398,1.7056762,82.0251,100.341
3.4015472,1.6684415,82.0251,100.341
3.3865011,1.6144896,82.0251,100.341
3.3976569,1.5869116,82.0251,100.341
3.4304595,1.6446047,82.0251,100.341
3.4653745,1.726453,82.0251,99.628576
3.4911862,1.7845888,82.0251,98.6842
3.4710603,1.7917751,82.0251,98.6842
3.3808291,1.7246064,82.22334,98.6842
3.2771119,1.6021027,82.6446,98.6842
3.2133756,1.4405701,82.6446,98.6842
3.216559,1.2345885,82.6446,98.6842
3.2431647,0.96441947,82.6446,98.6842
3.2212678,0.66651914,82.6446,98.6842
3.1243625,0.40428776,82.6446,98.6842
2.9469516,0.20903318,82.6446,98.617378
2.7413395,0.0613006786,82.6446,98.5288
2.5659145,-0.0693206751,82.6446,98.5288
2.459457,-0.25882266,82.828024,98.5288
2.4033321,-0.58890069,83.2178,98.5288
2.3757354,-1.06025409,83.2178,98.5288
2.3643862,-1.5952611,83.2178,98.5288
2.3249941,-2.0415682,83.2178,98.5288
2.2673283,-2.3514012,83.2178,98.5288
2.2156281,-2.5274751,83.2178,98.5288
2.1901019,-2.6206791,83.2178,99.632266
2.1757202,-2.6146516,83.2178,101.095
2.1518128,-2.1868589,83.2178,101.095
4.00511651636818,-1.1679869,83.236392,101.095
4.00511651636818,0.2098785698,83.2759,101.095
4.00511651636818,1.56380062,83.2759,101.095
4.00511651636818,2.6152831,83.2759,101.095
4.00511651636818,3.2610565,83.2759,101.095
2.4345675,3.5343629,83.2759,101.095
2.7552309,3.557284,83.2759,101.095
2.9503815,3.4357601,83.2759,101.99241
3.0251619,3.2306644,83.2759,103.182
3.0188992,2.9702454,83.2759,103.182
2.9879122,2.676975,83.556092,103.182
2.9388583,2.379693,84.1515,103.182
2.8815702,2.1154053,84.1515,103.182
2.8168241,1.9201481,84.1515,103.182
2.7552856,1.8201965,84.1515,103.182
2.714539,1.8108642,84.1515,103.182
2.7053799,1.8397614,84.1515,103.182
2.7626279,1.8523804,84.1515,102.84101
2.8888091,1.829596,84.1515,102.389
3.0245296,1.7762175,84.1515,102.389
3.1281916,1.6736603,84.360844,102.389
3.1950867,1.5309537,84.8057,102.389
3.2138822,1.387286,84.8057,102.389
3.1831973,1.3139043,84.8057,102.389
3.1712737,1.3147833,84.8057,102.389
3.2254912,1.3384858,84.8057,102.389
3.2785616,1.3384668,84.8057,102.389
3.2865992,1.2962527,84.8057,98.016244
3.2890263,1.2026761,84.8057,92.2198
3.2860545,1.0733492,84.8057,92.2198
3.2462798,0.93701778,84.558628,92.2198
3.1832789,0.80039673,84.0336,92.2198
3.136264,0.6564972,84.0336,92.2198
3.0882172,0.49328613,84.0336,92.2198
3.0184208,0.28971253,84.0336,92.2198
2.9451021,0.0601440486,84.0336,92.2198
2.8551635,-0.179101571,84.0336,92.2198
2.7189391,-0.35442197,84.0336,90.010847
2.5800078,-0.42709345,84.0336,87.0827
2.4728607,-0.34294435,84.0336,87.0827
2.401764,-0.00307618694,83.996,87.0827
2.3523342,0.56798096,83.9161,87.0827
2.3080809,1.30329582,83.9161,87.0827
2.2586974,2.0503816,83.9161,87.0827
2.1653378,2.6562649,83.9161,87.0827
4.00511651636818,3.0092319,83.9161,87.0827
4.00511651636818,3.1023067,83.9161,87.0827
4.00511651636818,3.0180393,83.9161,87.275512
4.00511651636818,2.8584962,83.9161,87.5311
4.00511651636818,2.6809786,83.9161,87.5311
2.455908,2.4976929,83.711108,87.5311
3.1364989,2.3156338,83.2755,87.5311
3.7755952,2.1560913,83.2755,87.5311
4.2319884,2.0417787,83.2755,87.5311
4.5074923,1.9510072,83.2755,87.5311
4.6536041,1.8222413,83.2755,87.5311
4.7254486,1.5101259,83.2755,87.5311
4.7497995,0.5424865685,83.2755,88.806738
4.7246216,-0.85570655,83.2755,90.4977
4.6751429,-2.1334745,83.2755,90.4977
4.6315699,-3.073502,83.784332,90.4977
4.5968297,-3.7034667,84.8656,90.4977
4.5617159,0.999042288064323,84.8656,90.4977
4.5382477,0.999042288064323,84.8656,90.4977
4.5236479,0.999042288064323,84.8656,90.4977
4.5047935,0.999042288064323,84.8656,90.4977
4.4866644,0.999042288064323,84.8656,90.4977
4.4545960000000004,0.999042288064323,84.8656,91.155729
4.3806095,0.999042288064323,84.8656,92.028
4.2914976,-3.6721622,84.8656,92.028
4.2263488,-2.0233668,85.020352,92.028
4.1898799,-0.2428101026,85.3492,92.028
4.1546565,1.18857418,85.3492,92.028
4.1005678,2.0739902,85.3492,92.028
4.0615089,2.4265991,85.3492,92.028
4.0533309,2.3956999,85.3492,92.028
4.054284,2.1828125,85.3492,92.028
4.050229,1.8942073,85.3492,93.538762
4.0406706,1.7061067,85.3492,95.5414
4.0666992,1.807004,85.3492,95.5414
4.1650604,2.1406645,85.079696,95.5414
4.2917507,2.5216463,84.507,95.5414
4.3965056,2.8347262,84.507,95.5414
4.4787536,3.0622958,84.507,95.5414
4.5304868,3.2232517,84.507,95.5414
4.5498259,3.3277031,84.507,95.5414
4.5628392,3.3712426,84.507,95.5414
4.5577187,3.3214352,84.507,97.286813
4.5139036,3.176459,84.507,99.6005
4.4617129,2.963348,84.507,99.6005
4.4296018,2.7121305000000002,84.20572,99.6005
4.4155454,2.4616307,83.5655,99.6005
4.4107581,2.2050935,83.5655,99.6005
4.3960998,1.9728244,83.5655,99.6005
4.3583158,1.7993042,83.5655,99.6005
4.2924927,1.676007,83.5655,99.6005
4.1896237,1.5804786,83.5655,99.6005
4.0897067,1.4644073,83.5655,101.486695
4.0112274,1.3032411,83.5655,103.987
3.9301699,1.1263976,83.5655,103.987
3.8578855,0.98105182,83.056444,103.987
3.7931452,0.86141052,81.9747,103.987
3.7338625,0.71248479,81.9747,103.987
3.6839472,0.51613465,81.9747,103.987
3.6615752,0.29155272,81.9747,103.987
3.6710815,0.0522765897,81.9747,103.987
3.6986876,-0.190527359,81.9747,103.987
3.7247495,-0.43053585,81.9747,104.65522
3.7137789,-0.68107298,81.9747,105.541
3.660705,-0.99706712,81.9747,105.541
3.5939418,-1.4536131,81.376972,105.541
3.5357026,-2.0028835,80.1068,105.541
3.4996735,-2.5277957,80.1068,105.541
3.4484954,-3.095932,80.1068,105.541
3.3871612,-3.9320039,80.1068,105.541
3.3530823,0.999042288064323,80.1068,105.541
3.3279026,0.999042288064323,80.1068,105.541
3.3618837,0.999042288064323,80.1068,106.14773
3.5462766,0.999042288064323,80.1068,106.952
3.8398166,0.999042288064323,80.1068,106.952
4.1061094,0.999042288064323,79.802448,106.952
4.2926514,-2.5252538,79.1557,106.952
4.4077451,-0.4483307534,79.1557,106.952
4.4631616,1.22288822,79.1557,106.952
4.4626097,2.3194182,79.1557,106.952
4.4399266,2.8825868,79.1557,106.952
4.4266618,3.0325927,79.1557,106.952
4.4348723,2.887036,79.1557,107.28267
4.447629,2.5714997,79.1557,107.721
4.4525879,2.1804751000000002,79.1557,107.721
4.4619349,1.8128265,79.460116,107.721
4.4593256,1.5310665,80.107,107.721
4.4596254,1.3082824,80.107,107.721
4.5048433,1.1242156,80.107,107.721
4.6302704,0.9645477,80.107,107.721
4.7912322,0.79159854,80.107,107.721
4.899002,0.56502686,80.107,107.721
4.9535005,0.28385315,80.107,107.39764
4.9869474,-0.1097503628,80.107,106.969
5.0061735,-0.56985777,80.107,106.969
5.0174023,-0.9980286,80.313944,106.969
5.0223324,-1.3877384,80.7537,106.969
5.0274785,-1.7068971,80.7537,106.969
5.036198,-1.9554812,80.7537,106.969
5.0130895,-2.2200137,80.7537,106.969
4.9134852,-2.502408,80.7537,106.969
4.7833556,-2.7508425,80.7537,106.969
4.6719573,-3.0139379,80.7537,103.546587
4.592291,-3.3619353,80.7537,99.0099
4.5494299,-3.8964476,80.7537,99.0099
4.5454863,0.999042288064323,81.106244,99.0099
4.5728367,0.999042288064323,81.8554,99.0099
4.6157344,0.999042288064323,81.8554,99.0099
4.6368298,-2.5777008,81.8554,99.0099
4.6260904,-0.58664521948,81.8554,99.0099
4.5806732,1.12779873,81.8554,99.0099
4.5213926,2.2983,81.8554,99.0099
4.4686739,2.8844303,81.8554,92.293902
4.4287019,2.9832246,81.8554,83.3913
4.4021001,2.7284699,81.8554,83.3913
4.3715791,2.3501404,81.855592,83.3913
4.338791,1.999225,81.856,83.3913
4.3039703,1.7356811,81.856,83.3913
4.2555511,1.4753539,81.856,83.3913
4.1645815,1.09161702,81.856,83.3913
4.0320192,0.6250458,81.856,83.3913
3.9422727,0.1115905848,81.856,83.3913
3.9661042,-0.39215087,81.856,83.819967
4.117114,-0.81239927,81.856,84.3882
4.352957,-1.13198826,81.856,84.3882
4.5485107,-1.3749788,82.108352,84.3882
4.6594176,-1.5839943,82.6446,84.3882
4.7187131,-1.8235506,82.6446,84.3882
4.746311,-2.0132629,82.6446,84.3882
4.7389687,-1.89014,82.6446,84.3882
4.6942938,-1.2739625,82.6446,84.3882
4.6422238,-0.1648804083,82.6446,84.3882
4.6085751,1.13511648,82.6446,84.339782
4.6020799,2.2309018,82.6446,84.2756
4.5971017,2.8937654,82.6446,84.2756
4.5704286,3.1267822,82.828024,84.2756
4.5387263,3.0756627,83.2178,84.2756
4.524144,2.8256714,83.2178,84.2756
4.5305968,2.4750062,83.2178,84.2756
4.5298012,2.1523533,83.2178,84.2756
4.4984674,1.9075711,83.2178,84.2756
4.442688,1.7077511,83.2178,84.2756
4.3893436,1.4341794,83.2178,86.544538
4.3601464,1.03809814,83.2178,89.5522
4.3748228,0.65641784,83.2178,89.5522
4.4602144,0.33193668,82.997992,89.5522
4.5485145,0.04986264896,82.5309,89.5522
4.5844027,-0.231826808,82.5309,89.5522
4.599683,-0.55626224,82.5309,89.5522
4.6233827,-0.88178396,82.5309,89.5522
4.643433,-1.1646665,82.5309,89.5522
4.6378022,-1.3690886,82.5309,89.5522
4.6252747,-1.4985507,82.5309,90.228547
4.6217445,-1.6014954,82.5309,91.1251
4.6194178,-1.7340973,82.5309,91.1251
4.6104407,-1.9295163,82.494644,91.1251
4.6134885,-2.1446501,82.4176,91.1251
4.6253962,-2.414383,82.4176,91.1251
4.6341593,-2.8004818,82.4176,91.1251
4.5897526,-3.3624542,82.4176,91.1251
4.4253324,0.999042288064323,82.4176,91.1251
4.2111601,0.999042288064323,82.4176,91.1251
4.0298703,0.999042288064323,82.4176,92.443652
3.9052155,0.999042288064323,82.4176,94.1915
3.8354558,0.999042288064323,82.4176,94.1915
3.8210024,0.999042288064323,81.869184,94.1915
3.8390649,-2.6228422,80.7038,94.1915
3.8445949,-0.4675656936,80.7038,94.1915
3.8123994,1.3163731,80.7038,94.1915
3.7688749,2.5267977,80.7038,94.1915
3.7415685,3.1418854,80.7038,94.1915
3.7409427,3.28306,80.7038,94.1915
3.7726043,3.1566314,80.7038,95.749218
3.8292572,3.0881201,80.7038,97.8141
3.8556384,3.1582641,80.7038,97.8141
3.8411315,3.269088,80.342776,97.8141
3.8191954,3.3245942,79.5756,97.8141
3.8020385,3.289868,79.5756,97.8141
3.7884317,3.1634486,79.5756,97.8141
3.7768978,2.928494,79.5756,97.8141
3.754856,2.6193267,79.5756,97.8141
3.6966978,2.2850677,79.5756,97.8141
3.5613497,1.9584105,79.5756,100.014367
3.3471953,1.669458,79.5756,102.931
3.1695496,1.4684301,79.5756,102.931
3.1885441,1.3391356,79.374576,102.931
3.4298404,1.2457979,78.9474,102.931
3.7986905,1.1604161,78.9474,102.931
4.1809753,1.1141204,78.9474,102.931
4.448648,1.1340759,78.9474,102.931
4.5671263,1.1337031,78.9474,102.931
4.5839227,1.0599457,78.9474,102.931
4.5546696,0.93419805,78.9474,104.01331
4.5141478,0.7969025,78.9474,105.448
4.4757201,0.69571535,78.9474,105.448
4.4390504,0.60963133,79.37124,105.448
4.4040743,0.50405583,80.2719,105.448
4.3483148,0.38316655,80.2719,105.448
4.2968874,0.25170289,80.2719,105.448
4.2906532,0.116516124,80.2719,105.448
4.3242645,0.00431823736,80.2719,105.448
4.3617859,-0.12948912,80.2719,105.448
4.3858511,-0.29097289,80.2719,105.72922
4.4038642,-0.46237792,80.2719,106.102
4.414441,-0.65951232,80.2719,106.102
4.4166944,-0.61628111,80.636444,106.102
4.4211128,-0.13073428048,81.4111,106.102
4.4210942,0.66745312,81.4111,106.102
4.4221191,1.4710483,81.4111,106.102
4.4261213,2.0841404,81.4111,106.102
4.4260021,2.4445744,81.4111,106.102
4.4115112,2.5930447,81.4111,106.102
4.3629824,2.554535,81.4111,106.71518
4.303177,2.3790527,81.4111,107.528
4.2607183,2.198425,81.4111,107.528
4.2416846,2.0906338,81.446492,107.528
4.2345125,2.0018192,81.5217,107.528
4.2801695,1.8169584,81.5217,107.528
4.3792205,1.5381742,81.5217,107.528
4.4571435,1.17843886,81.5217,107.528
4.4914219,0.65353395,81.5217,107.528
4.5183008,-0.0335967971,81.5217,107.528
4.5483188,-0.74401252,81.5217,107.00125
4.5644751,-1.4857667,81.5217,106.303
4.5665258,-2.1855287,81.5217,106.303
4.5596768,-2.7518189,81.646948,106.303
4.5442382,-3.1786133,81.9131,106.303
4.5389726,-3.6032469,81.9131,106.303
4.557535,0.999042288064323,81.9131,106.303
4.6043488,0.999042288064323,81.9131,106.303
4.6578617,0.999042288064323,81.9131,106.303
4.6976131,0.999042288064323,81.9131,106.303
4.7095225,0.999042288064323,81.9131,104.02701
4.6717644,0.999042288064323,81.9131,101.01
4.6011506,0.999042288064323,81.9131,101.01
4.5405731,-3.6813292,82.07454,101.01
4.5054476,-2.7808102,82.4176,101.01
4.4994791,-1.8705042,82.4176,101.01
4.499601,-0.79011247,82.4176,101.01
4.502383,0.2932342565,82.4176,101.01
4.5072041,1.21031803,82.4176,101.01
4.4928708,1.8474793,82.4176,101.01
4.4459258,2.1741237,82.4176,96.361356
4.376721,2.2008113,82.4176,90.1992
4.3290254,2.0124116,82.4176,90.1992
4.3184847,1.7575409,82.49024,90.1992
4.3191714,1.5237064,82.6446,90.1992
4.3287998,1.3512632,82.6446,90.1992
4.3397184,1.2140286,82.6446,90.1992
4.343125,1.06649133,82.6446,90.1992
4.3321809,0.86749574,82.6446,90.1992
4.277051,0.5892059,82.6446,90.1992
4.1870633,0.251171885,82.6446,87.197198
