Resp1,Resp2,HR1,HR2
-4.1090762,0.362220939502678,84.2936,104.712
-3.7577606,0.362220939502678,84.2936,104.712
-3.1727448,-6.3781216,84.2936,104.712
-2.3507384,-4.9392454,84.2936,104.712
-1.43906286,-2.9560727,84.2936,104.712
-0.55863953,-0.8244816715,84.2936,104.712
0.2222045486,1.08179604,84.2936,104.712
0.85466321,2.4735841,84.2936,103.95585
1.2970797,3.2648925,84.713765,103.647
1.5476136,3.5597199,85.2273,103.647
1.5856689,3.2583279,85.2273,103.647
1.4143893,2.1993986,85.2273,103.647
1.03398144,0.4389680694,85.2273,103.647
0.3758209495,-1.89426243,85.2273,103.647
-0.602072129,-4.2233944,85.2273,103.647
-1.6805762,-6.0028934,85.2273,103.647
-2.5972415,0.362220939502678,85.2273,103.647
-3.2430968,-6.3065794,85.2273,103.82663
-3.6308716,-4.3571287,87.203835,103.9
-3.8145142,-2.6349705,89.6196,103.9
-3.8676631,-2.6463226,89.6196,103.9
-3.88801,-3.8375001,89.6196,103.9
-3.9111378,-5.3150666,89.6196,103.9
-3.8938749,0.362220939502678,89.6196,103.9
-3.8432589,0.362220939502678,89.6196,103.9
-3.7772832,0.362220939502678,89.6196,103.9
-3.637613,-6.2333342,89.6196,103.9
-3.3419803,-4.0964783,89.6196,100.895138
-2.9451352,-1.82411168,89.77053,99.6678
-2.3379975,-0.0582641727,89.955,99.6678
-1.5483028,1.02087739,89.955,99.6678
-0.68824165,1.5566009,89.955,99.6678
0.246447713,1.7645633,89.955,99.6678
1.1056609,1.8080044,89.955,99.6678
1.7024596,1.7827454,89.955,99.6678
2.0219546,1.31296084,89.955,99.6678
2.1135257,-0.5602170806,89.955,99.6678
2.0522947,-2.6190098,89.955,99.668581
1.8957671,-3.6709598,91.01727,99.6689
1.6390377,-3.8811764,92.3156,99.6689
1.21579298,-3.658173,92.3156,99.6689
0.64814756,-3.3071842,92.3156,99.6689
0.1026336533,-2.9878722,92.3156,99.6689
-0.37326352,-2.7649812,92.3156,99.6689
-0.83586729,-2.7034095,92.3156,99.6689
-1.367917,-2.8065734,92.3156,99.6689
-2.0704832,-3.1796694,92.3156,99.6689
-2.936331,-4.1963865,92.3156,98.752077
-3.7602846,-5.3584014,93.027095,98.3776
-4.3683471,-6.289505,93.8967,98.3776
-4.7346831,0.362220939502678,93.8967,98.3776
-4.9058079,0.362220939502678,93.8967,98.3776
-4.9370555,0.362220939502678,93.8967,98.3776
-4.894931,0.362220939502678,93.8967,98.3776
-4.8222017,0.362220939502678,93.8967,98.3776
-4.6573942,0.362220939502678,93.8967,98.3776
-4.3952971,0.362220939502678,93.8967,98.3776
-3.9965027,0.362220939502678,93.8967,98.365601
-3.4060944,0.362220939502678,92.963265,98.3607
-2.6105925,0.362220939502678,91.8224,98.3607
-1.7510604,-5.6912234,91.8224,98.3607
-0.8987611,-3.7374789,91.8224,98.3607
-0.1246520665,-2.1666168,91.8224,98.3607
0.52356265,-0.98504944,91.8224,98.3607
1.0671355,0.0033172591,91.8224,98.3607
1.5142419,0.89772054,91.8224,98.3607
1.7902894,1.5876985,91.8224,98.3607
1.8272707,1.9197048,91.8224,101.050393
1.6137755,1.8787658,92.298005,102.149
1.2652951,1.5919585,92.8793,102.149
1.0257265,1.2382476,92.8793,102.149
1.0838283,0.93865334,92.8793,102.149
1.1752747,0.71879885,92.8793,102.149
0.93969423,0.59977725,92.8793,102.149
0.381787105,0.56910388,92.8793,102.149
-0.22952570412,0.59250802,92.8793,102.149
-0.95743125,0.63135983,92.8793,102.149
-1.8924717,0.65804141,92.8793,105.02237
-2.8167481,0.74020082,93.337535,106.196
-3.5475068,0.93912356,93.8976,106.196
-4.0663238,1.2139986,93.8976,106.196
-4.39624,1.4583163,93.8976,106.196
-4.5703371,1.6007418,93.8976,106.196
-4.6375029,1.6704682,93.8976,106.196
-4.627542,1.6870383,93.8976,106.196
-4.5298282,1.6351778,93.8976,106.196
-4.3623899,1.5417506,93.8976,106.196
-4.0997678,1.4559412,93.8976,104.00991
-3.5767939,1.3850497,93.699735,103.117
-2.6728055,1.2804629,93.4579,103.117
-1.5786309,1.1426423000000001,93.4579,103.117
-0.58026124,0.98806485,93.4579,103.117
0.1991637981,0.86588748,93.4579,103.117
0.8151062,0.87088313,93.4579,103.117
1.312097,1.06780366,93.4579,103.117
1.6539307,1.313876,93.4579,103.117
1.7926049,1.6013579,93.4579,103.117
1.7216679,1.9412779,93.4579,96.362557
1.4088257,2.2042233,93.8548,93.6037
0.82225944,2.2611487,94.3399,93.6037
-0.00789494726,1.994229,94.3399,93.6037
-0.90177318,1.5140198,94.3399,93.6037
-1.6016724,0.99994797,94.3399,93.6037
-2.0384546,0.56836243,94.3399,93.6037
-2.3276914,0.28744818,94.3399,93.6037
-2.6299564,0.2465668,94.3399,93.6037
-2.9228636,0.36766966,94.3399,93.6037
-3.1507112,0.5203583,94.3399,86.809071
-3.3048766,0.62885743,94.778155,84.0338
-3.4120851,0.65180978,95.3138,84.0338
-3.5006021,0.55319521,95.3138,84.0338
-3.6307799,0.38079526,95.3138,84.0338
-3.7845888,0.223642,95.3138,84.0338
-3.866037,0.110308866,95.3138,84.0338
-3.8716496,0.03642578,95.3138,84.0338
-3.7345519,0.0080566427,95.3138,84.0338
-3.3372072,-0.0020629906,95.3138,84.0338
-2.6769501,-0.03627014,95.3138,84.454404
-1.9142215,-0.104672237,93.833615,84.6262
-1.1208711,-0.21715089,92.0245,84.6262
-0.30582580182,-0.33944394,92.0245,84.6262
0.51353762,-0.45331117,92.0245,84.6262
1.21301301,-0.56762698,92.0245,84.6262
1.7019927,-0.66133115,92.0245,84.6262
1.9510284,-0.70643915,92.0245,84.6262
1.9978582,-0.60420225,92.0245,84.6262
1.9076049,-0.2491668897,92.0245,84.6262
1.6791229,0.333639511,92.0245,83.708241
1.3001406,1.01343987,91.93063,83.3333
0.81289057,1.702731,91.8159,83.3333
0.271701022,2.248935,91.8159,83.3333
-0.1947723477,2.5477628,91.8159,83.3333
-0.375891,2.649591,91.8159,83.3333
-0.32396239,2.6572781,91.8159,83.3333
-0.182092266,2.6371854,91.8159,83.3333
-0.0399444534,2.6101655,91.8159,83.3333
-0.0474304114,2.5810423,91.8159,83.3333
-0.35355837,2.5267485,91.8159,87.322648
-0.98049299,2.419333,91.846365,88.9521
-1.7218779,2.2782683,91.8836,88.9521
-2.3604588,2.197601,91.8836,88.9521
-2.8008973,2.1345155,91.8836,88.9521
-3.0633703,2.0264892,91.8836,88.9521
-3.1967859,1.9153657,91.8836,88.9521
-3.1973908,1.7965123,91.8836,88.9521
-3.0661192,1.682114,91.8836,88.9521
-2.8527708,1.5862821,91.8836,88.9521
-2.4774416,1.4977389,91.8836,91.945176
-1.8966977,1.3847076,92.07485,93.1677
-1.20150142,1.2414338,92.3086,93.1677
-0.51684263,1.03153392,92.3086,93.1677
0.189053344,0.77984616,92.3086,93.1677
0.89698186,0.54576721,92.3086,93.1677
1.4763487,0.33689885,92.3086,93.1677
1.8381349,0.21019902,92.3086,93.1677
1.9669221,0.18141799,92.3086,93.1677
1.8632327,0.15584721,92.3086,93.1677
1.4584473,0.0462188471,92.3086,94.982105
0.78565058,-0.272836257,93.55897,95.7232
-0.01676327582,-0.71549071,95.0872,95.7232
-0.92011101,-0.99763837,95.0872,95.7232
-1.9299497,-0.93799748,95.0872,95.7232
-2.8494994,-0.46247247,95.0872,95.7232
-3.5322693,0.1890960953,95.0872,95.7232
-3.9063569,0.73609619,95.0872,95.7232
-3.9379125,1.09310026,95.0872,95.7232
-3.6789977,1.2734134,95.0872,95.7232
-3.216342,1.3368808,95.0872,99.057218
-2.8587837,1.3173216,95.91853,100.419
-2.8721193,1.1850889,96.9346,100.419
-3.1629364,0.82332459,96.9346,100.419
-3.5557981,0.3877655,96.9346,100.419
-3.9462187,0.0527038622,96.9346,100.419
-4.3345183,-0.14184568,96.9346,100.419
-4.6853849,-0.23188176,96.9346,100.419
-4.8910854,-0.32977295,96.9346,100.419
-4.8490293,-0.57217407,96.9346,100.419
-4.5301329,-1.02745072,96.9346,101.32496
-3.7837156,-2.030594,97.797025,101.695
-2.7219695,-3.6501771,98.8511,101.695
-1.6277953,-5.1831358,98.8511,101.695
-0.71838681,-6.2803865,98.8511,101.695
0.07849725848,0.362220939502678,98.8511,101.695
0.94801612,0.362220939502678,98.8511,101.695
1.640317,0.362220939502678,98.8511,101.695
1.8549986,0.362220939502678,98.8511,101.695
1.5130132,-6.1579408,98.8511,101.695
0.71877455,-6.0113463,98.8511,103.38835
-0.3021362414,-6.2234223,99.746105,104.08
-1.28585863,-6.5060851,100.84,104.08
-2.0924317,0.362220939502678,100.84,104.08
-2.697583,0.362220939502678,100.84,104.08
-3.1261012,-5.5222688,100.84,104.08
-3.4357237,-4.0168824,100.84,104.08
-3.6385041,-2.5353148,100.84,104.08
-3.7283996,-0.9664977,100.84,104.08
-3.6050962,0.40084842176,100.84,104.08
-3.1472538,1.26232609,100.84,105.99558
-2.2926788,1.7361971,100.91965,106.778
-1.13614534,2.0816524,101.017,106.778
0.2120086711,2.4006132,101.017,106.778
1.47492063,2.746527,101.017,106.778
2.456503,2.9818571,101.017,106.778
3.1316927,2.9853482,101.017,106.778
3.5173335,2.9013946,101.017,106.778
3.6650182,2.9849886,101.017,106.778
3.6698943,3.2222932,101.017,106.778
3.621771,3.4235016,101.017,108.98894
3.5912693,3.5117884,100.18792,109.892
3.5939457,3.4895992,99.1746,109.892
3.5952182,3.3797461,99.1746,109.892
3.5594694,3.2273407,99.1746,109.892
3.5173953,3.006204,99.1746,109.892
3.4993128,2.6921481,99.1746,109.892
3.5409483,2.3803556,99.1746,109.892
3.6555262,2.1283021,99.1746,109.892
3.7422453,1.9894322,99.1746,109.892
3.7340059,1.9950382,99.1746,110.90659
3.6369166,1.9782926,99.39654,111.321
3.4982334,1.672201,99.6678,111.321
3.3503294,1.18734445,99.6678,111.321
3.2084528,0.83054506,99.6678,111.321
3.1054479,0.93492762,99.6678,111.321
3.048047,1.3356598,99.6678,111.321
3.0513797,1.6365781,99.6678,111.321
3.0997504,1.7157313,99.6678,111.321
3.1593839,1.7056731,99.6678,111.321
3.2102657,1.660785,99.6678,101.664219
3.232529,1.4898314,99.15237,97.7199
3.1792513,1.1744171,98.5224,97.7199
3.0718906,0.89766837,98.5224,97.7199
2.9447295000000002,0.74416497,98.5224,97.7199
2.8020753,0.87866209,98.5224,97.7199
2.648184,1.2960665,98.5224,97.7199
2.4848148,1.7910584,98.5224,97.7199
2.3156649,2.1900632,98.5224,97.7199
2.1633085,2.305777,98.5224,97.7199
2.0900964,2.1934728,98.5224,89.31421
2.0634097,2.2098758,98.449635,85.8809
2.0782993,2.4377507,98.3607,85.8809
2.1678527,2.7474306,98.3607,85.8809
2.232345,2.9847565,98.3607,85.8809
2.1933588999999998,3.0640439,98.3607,85.8809
2.0328648,2.9893064,98.3607,85.8809
1.6936554,2.7590425,98.3607,85.8809
1.09884027,2.4050231,98.3607,85.8809
0.58704225,2.0165466,98.3607,85.8809
0.48945311,1.6957001,98.3607,87.186164
0.81400159,1.4822996,99.406635,87.7193
1.3056213,1.3810816,100.685,87.7193
1.6838563,1.4545261,100.685,87.7193
1.8269531,1.8667205,100.685,87.7193
1.7481938,2.4998018,100.685,87.7193
1.4900636,3.1161531,100.685,87.7193
1.1943272,3.5626404,100.685,87.7193
0.95863942,3.790228,100.685,87.7193
0.90818478,3.8348569,100.685,87.7193
1.10357692,3.777301,100.685,88.313144
1.3420073,3.7555587,102.4976,88.5557
1.4260376,3.7419836,104.713,88.5557
1.3851317,3.6250218,104.713,88.5557
1.2747126,3.4663845,104.713,88.5557
1.08466183,3.367563,104.713,88.5557
0.83519595,3.3590383,104.713,88.5557
0.5733307,3.4430543,104.713,88.5557
0.35506896,3.5699865,104.713,88.5557
0.21614993,3.5904141,104.713,88.5557
0.13744817,3.2935177,104.713,84.930085
0.0676757907,2.69364,104.8021,83.4492
-0.1622314083,2.0528072,104.911,83.4492
-0.86932374,1.4375517,104.911,83.4492
-1.8145262,0.82880543,104.911,83.4492
-2.5479399,0.39257508,104.911,83.4492
-2.9584992,0.21204832,104.911,83.4492
-3.0979423,0.2164673,104.911,83.4492
-3.055612,0.30028077,104.911,83.4492
-2.9347567,0.50589907,104.911,83.4492
-2.7712461,0.80923158,104.911,82.39698
-2.3969667,1.05562176,102.7762,81.9672
-1.50703129,1.0975369,100.167,81.9672
-0.2817931859,0.92360832,100.167,81.9672
0.95576786,0.62225349,100.167,81.9672
1.9767152,0.33808596,100.167,81.9672
2.6968168,0.150521838,100.167,81.9672
3.0744538,0.071517945,100.167,81.9672
3.1429197,0.066952516,100.167,81.9672
3.0189543,0.111557064,100.167,81.9672
2.8153317,0.19868464,100.167,83.247259
2.5958892,0.29678042,97.562445,83.7701
2.3968417,0.33488472,94.3791,83.7701
2.2614499,0.284021,94.3791,83.7701
2.1648898,0.20418094,94.3791,83.7701
2.0803318,0.17332156,94.3791,83.7701
2.0316321,0.20601805,94.3791,83.7701
2.0360534,0.16677853,94.3791,83.7701
2.069803,0.02043762048,94.3791,83.7701
2.0921458,-0.153320315,94.3791,83.7701
2.0726374,-0.31576842,94.3791,87.591959
2.0075495,-0.42299193,92.206995,89.153
1.9293276,-0.58028877,89.5522,89.153
1.8566953,-1.08710038,89.5522,89.153
1.8014228,-1.3520509,89.5522,89.153
1.7283175,-1.1537386,89.5522,89.153
1.6398654,-1.0528045,89.5522,89.153
1.5285741,-1.4668365,89.5522,89.153
1.3489436,-2.7159235,89.5522,89.153
1.1258761,-4.3496489,89.5522,89.153
0.89999396,-5.7363366,89.5522,94.296808
0.70153195,0.362220939502678,86.62396,96.3978
0.54806517,0.362220939502678,83.045,96.3978
0.42705076,0.362220939502678,83.045,96.3978
0.31218569,-6.0393159,83.045,96.3978
0.19336546,-5.7079864,83.045,96.3978
0.083184842,-5.6183349,83.045,96.3978
-0.0084014849,-4.5949646,83.045,96.3978
-0.111917097,-2.6838045,83.045,96.3978
-0.27133175,-0.5953492831,83.045,96.3978
-0.4649017,1.18967588,83.045,102.449272
-0.62821354,2.3548703,82.967555,104.921
-0.73407896,3.010907,82.8729,104.921
-0.80397032,3.3185211,82.8729,104.921
-0.87274169,3.4386719,82.8729,104.921
-1.04176298,3.5201905,82.8729,104.921
-1.4359128,3.6217738,82.8729,104.921
-2.159934,3.6640896,82.8729,104.921
-3.1417971,3.5942476,82.8729,104.921
-4.2032686,3.4216706,82.8729,104.921
-5.0806002,3.1986416,82.8729,114.1936
-5.6801821,2.9884583,85.1238,117.981
-6.007367,2.8440583,87.8749,117.981
-6.0638951,2.7337094,87.8749,117.981
-5.431055,2.5847018,87.8749,117.981
-4.0409915,2.3427153,87.8749,117.981
-2.289084,1.9347383,87.8749,117.981
-0.5239440024,1.4649229,87.8749,117.981
1.0058686,1.1659084,87.8749,117.981
2.1455654,1.0669156,87.8749,117.981
2.8929617,1.2506627,87.8749,124.29574
3.3448216,1.6712984,90.25666,126.875
3.5832088,2.087476,93.1677,126.875
3.6632381,2.3565613,93.1677,126.875
3.6460298,2.3799986,93.1677,126.875
3.6031222,2.2215272,93.1677,126.875
3.5582883,2.0064788,93.1677,126.875
3.5091029,1.8044833,93.1677,126.875
3.4681066,1.6562042,93.1677,126.875
3.444559,1.5691714,93.1677,126.875
3.4325531,1.5111262,93.1677,136.68578
3.4106168,1.4386811,95.65206,140.693
3.3595981,1.4898652,98.6885,140.693
3.3049988,1.9347175,98.6885,140.693
3.2767214,2.5232578,98.6885,140.693
3.2782039,2.8247803,98.6885,140.693
3.3007409,2.7257017,98.6885,140.693
3.2900691,2.4560546,98.6885,140.693
3.1545963,1.9775274,98.6885,140.693
2.8855166,1.4077025,98.6885,140.693
2.5674132,0.88432329,98.6885,154.00266
2.271985,0.52283325,100.672775,102.619457713453
2.0421667,0.30167239,103.098,102.619457713453
1.8972713,0.17301636,103.098,102.619457713453
1.8385286,0.078924559,103.098,102.619457713453
1.8212151,-0.0693634125,103.098,102.619457713453
1.8301611,-0.39242245,103.098,102.619457713453
1.8398334,-0.77118222,103.098,102.619457713453
1.796582,-1.07795116,103.098,102.619457713453
1.6768527,-1.282864,103.098,102.619457713453
1.528177,-1.4101225,103.098,144.60355
1.4043033,-1.5493807,103.6605,138.544
1.3013917,-1.7500124,104.348,138.544
1.2171478,-2.0652159,104.348,138.544
1.1377293,-2.6259798,104.348,138.544
1.01450486,-3.2407439,104.348,138.544
0.81048581,-3.7829677,104.348,138.544
0.56955872,-4.0718295,104.348,138.544
0.33451232,-4.1296605,104.348,138.544
0.152233902,-4.0739439,104.348,138.544
0.0398559576,-3.9804471,104.348,130.53307
-0.0204437228,-3.919537,104.84345,127.261
-0.068618772,-3.9063008,105.449,127.261
0.02028198576,-3.9269617,105.449,127.261
0.14664923,-4.0050816,105.449,127.261
-0.03690493096,-4.0586144,105.449,127.261
-0.48031313,-4.0912052,105.449,127.261
-0.84474486,-4.1543951,105.449,127.261
-0.8929352,-3.8205565,105.449,127.261
-0.5704315,-2.3378964,105.449,127.261
0.0774169699,-0.2657104164,105.449,137.97774
0.92772495,1.7201323,106.38545,142.355
1.8127714,3.2966548,107.53,142.355
2.4995209,4.3652923,107.53,142.355
2.8894776,4.852405,107.53,142.355
3.0273068,4.919485,107.53,142.355
3.0145142,4.8212649,107.53,142.355
2.9445372,4.6978088,107.53,142.355
2.8131688,4.5547698,107.53,142.355
2.5517817,4.3563509,107.53,142.355
2.1789675,4.087146,107.53,104.114826
1.7601103,3.8242434,108.4129,88.4956
1.3833042,3.5635011,109.492,88.4956
1.03439339,3.2230686,109.492,88.4956
0.73923642,2.8709381,109.492,88.4956
0.53568724,2.539145,109.492,88.4956
0.41491398,1.8509396,109.492,88.4956
0.35953368,0.6595244671,109.492,88.4956
0.35498047,-0.99554397,109.492,88.4956
0.42741087,-2.9789889,109.492,88.4956
0.78093251,-4.6123904,109.492,98.153304
1.4433316,-5.8487943,108.95695,102.098
2.2035615,-6.5041199,108.303,102.098
2.8818603,-5.6843319,108.303,102.098
3.3946319,-3.5506166,108.303,102.098
3.7236726,-1.149197508,108.303,102.098
3.9051274,0.7822693704,108.303,102.098
3.9749024,2.041928,108.303,102.098
3.9753328,2.7763304,108.303,102.098
3.9266206,3.1767154,108.303,102.098
3.812057,3.2915193,108.303,106.58094
3.5815736,3.257889,103.72686,108.412
3.2714417,3.2160035,98.1338,108.412
2.8825533,3.189624,98.1338,108.412
2.457162,3.1628234,98.1338,108.412
2.091131,3.1341735,98.1338,108.412
1.9014009,3.0812593,98.1338,108.412
1.9017302,2.9393892,98.1338,108.412
2.0057252,2.7498262,98.1338,108.412
2.1580047,2.5585908,98.1338,108.412
2.2816467,2.2384191,98.1338,118.21568
2.262909,1.7105922,89.97359,122.22
2.0994656,1.2378789,80,122.22
1.7480653,0.92377309,80,122.22
1.12338561,0.72039488,80,122.22
0.1469604609,0.57564999,80,122.22
-1.18667923,0.46820071,80,122.22
-2.5858675,0.3801422,80,122.22
-3.7432068,0.36411129,80,122.22
-4.500635,0.56828619,80,122.22
-4.838647,1.12247292,80,112.47951
-4.8118839,1.8574371,94.2145847688463,108.501
-4.5857543,2.5419858,94.2145847688463,108.501
-4.3114714,2.7592196,94.2145847688463,108.501
-4.0261693,2.4889216,94.2145847688463,108.501
-3.6921023,2.1188814,94.2145847688463,108.501
-3.3400573,2.0484256,94.2145847688463,108.501
-3.0940855,2.2131471,94.2145847688463,108.501
-3.0572753,2.2961093,94.2145847688463,108.501
-3.1951873,2.3472413,94.2145847688463,108.501
-3.5175446,2.3794854,94.2145847688463,132.32363
-3.8371126,2.2531131,94.2145847688463,142.054
-4.0682036,2.012195,94.2145847688463,142.054
-4.2369721,1.7606901,94.2145847688463,142.054
-4.318079,1.5709443,94.2145847688463,142.054
-4.2966396,1.4339424,94.2145847688463,142.054
-4.1485868,1.4141167,94.2145847688463,142.054
-3.8546447,1.7930177,94.2145847688463,142.054
-3.5723571,2.3791842,94.2145847688463,142.054
-2.9628022,2.7561004,94.2145847688463,142.054
-1.69480614,2.9697942,94.2145847688463,98.841128
-0.2001587246,3.0987383,94.2145847688463,81.1908
1.08812267,3.100232,94.2145847688463,81.1908
1.9207886,3.1364808,94.2145847688463,81.1908
2.2861843,3.2157378,94.2145847688463,81.1908
2.3295318,3.1360351,94.2145847688463,81.1908
2.1854521,2.9117032,94.2145847688463,81.1908
1.9252351,2.6509829,94.2145847688463,81.1908
1.6685028,2.4623902,94.2145847688463,81.1908
1.4283173,2.3716161,94.2145847688463,81.1908
1.1653074,2.3495872,94.2145847688463,103.471452
0.94211404,2.2891664,94.2145847688463,112.572
0.76570436,2.2362247,80.6009,112.572
0.53940738,2.1905903,80.6009,112.572
0.20726017,2.2383541,80.6009,112.572
-0.1774841733,2.3286038,80.6009,112.572
-0.47711485,2.3551857,80.6009,112.572
-0.63828432,2.1860475,80.6009,112.572
-0.71929629,1.8122165,80.6009,112.572
-0.80639947,1.4553832,80.6009,112.572
-0.94543786,1.2169376,80.6009,113.55819
-1.1992489,1.2146147,83.91992,113.961
-1.4902374,1.2953703,87.9765,113.961
-1.6923003,1.3904145,87.9765,113.961
-1.7995606,1.3933378,87.9765,113.961
-1.832968,1.11904296,87.9765,113.961
-1.8615967,0.59123533,87.9765,113.961
-1.9826262,0.0983185108,87.9765,113.961
-2.0134641,-0.1516205,87.9765,113.961
-1.9759587,-0.20598142,87.9765,113.961
-1.7466614,-0.32626955,87.9765,115.12966
-1.06149605,-0.61712952,88.74663,115.607
-0.0967437631,-0.94360367,89.6879,115.607
0.70206908,-1.2117979,89.6879,115.607
1.09541932,-1.2566765,89.6879,115.607
1.1400853,-0.98981029,89.6879,115.607
1.00341786,-0.51943969,89.6879,115.607
0.81498112,-0.08493957227,89.6879,115.607
0.62973942,0.23945313,89.6879,115.607
0.47052612,0.43115543,89.6879,115.607
0.28682252,0.47716679,89.6879,116.9773
0.03451235218,0.38970946,90.61274,117.537
-0.26269528,0.06742552926,91.7431,117.537
-0.54103089,-0.47544864,91.7431,117.537
-0.82012027,-0.956555,91.7431,117.537
-1.12435281,-1.1950775,91.7431,117.537
-1.529553,-0.94932567,91.7431,117.537
-2.0195345,-0.1045928482,91.7431,117.537
-2.3978182,0.91261595,91.7431,117.537
-2.6062009,1.8305329,91.7431,117.537
-2.7298218,2.4465545,91.7431,118.60981
-2.9079527,2.820907,93.14863,119.048
-3.3354797,3.0640565,94.8665,119.048
-3.985,3.1757108,94.8665,119.048
-4.5956576,3.2123323,94.8665,119.048
-5.0059359,3.1371464,94.8665,119.048
-5.1034477,3.0292387,94.8665,119.048
-5.0388033,2.9919833,94.8665,119.048
-5.1651492,3.0331423,94.8665,119.048
-5.5222263,3.1029695,94.8665,119.048
-5.8870879,3.133894,94.8665,118.96493
-5.5344181,3.071265,95.654855,118.931
-4.0959563,2.8852969,96.6184,118.931
-2.1831181,2.5720613,96.6184,118.931
-0.3950195119,2.0962276,96.6184,118.931
0.8795374,1.5201991,96.6184,118.931
1.5840691,1.0692234,96.6184,118.931
1.7784578,0.83685613,96.6184,118.931
1.6187411,0.82127687,96.6184,118.931
1.2708378,1.06466654,96.6184,118.931
0.85197747,1.4142091,96.6184,113.3788
0.44482728,1.7658723,97.73287,111.111
0.18417969,2.1807434,99.095,111.111
0.01604309074,2.640738,99.095,111.111
-0.226394663,3.0636565,99.095,111.111
-0.52538146,3.3654177,99.095,111.111
-0.79915162,3.5236691,99.095,111.111
-0.95072935,3.5807528,99.095,111.111
-0.53569641,3.5579252,99.095,111.111
0.4214812658,3.4069916,99.095,111.111
1.51966235,3.1676602,99.095,96.282366
2.4371979,2.945822,99.5405,90.2256
3.019363,2.7833163,100.085,90.2256
3.1902774,2.6646548,100.085,90.2256
3.0434782,2.5604612,100.085,90.2256
2.7593536,2.448629,100.085,90.2256
2.4567748,2.3228975,100.085,90.2256
2.2164458,2.1818755,100.085,90.2256
2.036792,2.0566891,100.085,90.2256
1.8333496,1.985422,100.085,90.2256
1.6279511,2.0083437,100.085,90.907058
1.419046,2.2505797,100.1219,91.1854
1.1729858,2.8091982,100.167,91.1854
0.85895402,3.5253082,100.167,91.1854
0.43281555,4.1034848,100.167,91.1854
-0.2239868193,4.4211392,100.167,91.1854
-0.84886451,4.5614837,100.167,91.1854
-1.1780241,4.5980657,100.167,91.1854
-1.3367126,4.5963436,100.167,91.1854
-1.4189449,4.5735751,100.167,91.1854
-1.5145692,4.4572902,100.167,118.505916
-1.8262174,4.2108918,99.758355,129.665
-2.5471068,3.9130217,99.2589,129.665
-3.3279115,3.6701383,99.2589,129.665
-3.5382114,3.4745426,99.2589,129.665
-2.7192386,3.3237639,99.2589,129.665
-1.17051373,3.2497953,99.2589,129.665
0.5071564701,3.2582733,99.2589,129.665
1.9211757,3.3469732,99.2589,129.665
2.9526979,3.4623926,99.2589,129.665
3.6030124,3.5425597,99.2589,89.301855
3.9319887,3.5929592,98.713005,72.8155
4.0362727,3.620333,98.0458,72.8155
4.002255,3.6088408,98.0458,72.8155
3.913806,3.5492182,98.0458,72.8155
3.7712526,3.3954745,98.0458,72.8155
3.5603424,3.1930635,98.0458,72.8155
3.2173095,2.9829717,98.0458,72.8155
2.8201114,2.7917878,98.0458,72.8155
2.4622923,2.6440034,98.0458,72.8155
2.1525663,2.5637115,98.0458,88.332337
1.8761173,2.5032011,98.701315,94.6702
1.5203155,2.3715245,99.5025,94.6702
1.10395827,2.1571289,99.5025,94.6702
0.79846196,1.9407073,99.5025,94.6702
0.60159305,1.7598082,99.5025,94.6702
0.44653627,1.6003416,99.5025,94.6702
0.33817751,1.4858553,99.5025,94.6702
0.26519163,1.4013614,99.5025,94.6702
0.18538819,1.3148617,99.5025,94.6702
0.090991204,1.2661533,99.5025,102.619457713453
-0.07626036907,1.2586303,100.373925,102.619457713453
-0.37943422,1.3025972,101.439,102.619457713453
-0.79348756,1.3772525,101.439,102.619457713453
-1.04808025,1.4422733,101.439,102.619457713453
-0.9992649,1.4368684,101.439,102.619457713453
-0.52971796,1.3256621,101.439,102.619457713453
0.3375457364,1.11018971,101.439,102.619457713453
1.38133868,0.81991275,101.439,102.619457713453
2.3481048,0.49588011,101.439,102.619457713453
3.1091125,0.0746673441,101.439,102.619457713453
3.625339,-0.39344179,102.42855,67.6457
3.9056914,-0.81536262,103.638,67.6457
3.9976379,-1.1497312,103.638,67.6457
3.9662848,-1.3390745,103.638,67.6457
3.8856290000000002,-1.4008935,103.638,67.6457
3.8140869,-1.3336212,103.638,67.6457
3.7683957,-1.09530038,103.638,67.6457
3.7332674,-0.81873778,103.638,67.6457
3.6912078,-0.62571408,103.638,67.6457
3.6450317,-0.6227142,103.638,93.258453
3.5956816,-0.77577211,104.1213,103.72
3.5148559,-1.0157408,104.712,103.72
3.3683594,-1.2882202,104.712,103.72
3.2019894,-1.5281003,104.712,103.72
3.0776887,-1.6810759,104.712,103.72
2.9976317,-1.6737921,104.712,103.72
2.907855,-1.14082021,104.712,103.72
2.7931399,0.004022204,104.712,103.72
2.6843293,1.40870076,104.712,103.72
2.4879089,2.6832304,104.712,104.68489
2.1140408,3.625052,104.0415,105.079
1.5511507,4.1911253,103.222,105.079
0.94368274,4.3432283,103.222,105.079
0.41007079,4.0912172,103.222,105.079
0.0221099802,3.6369505,103.222,105.079
-0.21325382,3.2196533,103.222,105.079
-0.36821897,3.03078,103.222,105.079
-0.47572022,3.054074,103.222,105.079
-0.57919616,3.1023893,103.222,105.079
-0.77800596,3.114966,103.222,108.21933
-1.06423658,3.1274689,97.342255,109.502
-1.3773893,3.0831786,90.1559,109.502
-1.6615721,2.9209683,90.1559,109.502
-1.8810605,2.718036,90.1559,109.502
-2.0186916,2.5315855,90.1559,109.502
