Resp1,Resp2,HR1,HR2
1.3860747,1.02053867,123.885,92.8368
1.1874541,0.96611329,123.885,93.610972
0.97242141,0.85523378,123.885,94.637200000000007
0.75166012,0.6313202,123.885,94.637200000000007
0.48471375,0.36297909,146.8954,94.637200000000007
0.1524719247,0.143804952,156.757,94.637200000000007
-0.22055357,0.09930114,156.757,94.637200000000007
-0.57419126,0.26599121,156.757,94.637200000000007
-0.88990164,0.48594054,156.757,94.637200000000007
-1.0885529,0.58493043,156.757,94.637200000000007
-1.1526344,0.52965389,156.757,94.637200000000007
-1.15983,0.49202273,156.757,94.382468
-1.1887665,0.61954959,156.757,94.0448
-1.2431126,0.98496405,156.757,94.0448
-1.3389922,1.5765808,159.2105,94.0448
-1.5185572,2.1907652,160.262,94.0448
-1.8641626,2.6322327,160.262,94.0448
-2.23385,2.8302822,160.262,94.0448
-2.5430083,2.7885805,160.262,94.0448
-2.7938445,2.5784243,160.262,94.0448
-2.9926698,2.3132324,160.262,94.0448
-3.1829403,2.0591678,160.262,95.084626
-3.5092131,1.8504276,160.262,96.463
-3.9273802,1.6725406,160.262,96.463
-4.3026,1.4808195,140.7103,96.463
-4.5725957,1.2331487,132.331,96.463
-4.7287136,0.91502379,132.331,96.463
-4.7963474,0.56999818,132.331,96.463
-4.80891,0.229379282,132.331,96.463
-4.7981325,-0.132177727,132.331,96.463
-4.8090913,-0.53185125,132.331,96.463
-4.9057771,-0.9553252,132.331,96.132674
-5.1396059,-1.3222044,132.331,95.6948
-5.4351193,-1.4582551,132.331,95.6948
-5.691699,-1.13747856,125.5536,95.6948
-5.8742247,-0.2875000034,122.649,95.6948
-6.0068053,0.88678896,122.649,95.6948
-6.1309661,2.0128294,122.649,95.6948
-6.2226893,2.8212066,122.649,95.6948
-6.2686118,3.222415,122.649,95.6948
-6.2754959,3.2682061,122.649,95.6948
-6.2730129,3.0880432,122.649,95.337169
-6.26448,2.7992,122.649,94.8631
-6.2573211,2.4674989,122.649,94.8631
-6.2505694,2.1623961,147.7902,94.8631
-6.2444613,1.9286862,158.565,94.8631
-6.2392217,1.7347962,158.565,94.8631
-6.2267036,1.5719238,158.565,94.8631
-5.9336757,1.4523228,158.565,94.8631
-4.9880313,1.3646791,158.565,94.8631
-3.5472319,1.2664062,158.565,94.8631
-1.9686706,1.1588868,158.565,95.484493
-0.56706236626,1.0590302,158.565,96.3082
0.491595449,0.9828947,158.565,96.3082
1.13557457,0.91036377,147.6744,96.3082
1.3810305,0.82341918,143.007,96.3082
1.2846431,0.72033996,143.007,96.3082
0.92507629,0.61157837,143.007,96.3082
0.41565851,0.50980227,143.007,96.3082
-0.06732177453,0.41679689,143.007,96.3082
-0.44828191,0.33840942,143.007,96.3082
-0.75865786,0.25076908,143.007,94.867571
-1.0570832,0.116140747,143.007,92.9579
-1.3347987,-0.12424008476,143.007,92.9579
-1.5775546,-0.45728756,141.9892,92.9579
-1.8052217,-0.86299743,141.553,92.9579
-2.0499057,-1.3955109,141.553,92.9579
-2.3058165,-2.0336727,141.553,92.9579
-2.5154785,-2.5575316,141.553,92.9579
-2.6700624,-2.4390075,141.553,92.9579
-2.7787602,-1.38510131,141.553,92.9579
-2.9688633,0.1898345988,141.553,92.862354
-3.3409053,1.66630564,141.553,92.7357
-3.4661136,2.7288,141.553,92.7357
-2.9978882,3.3183771,152.5612,92.7357
-1.9606079,3.5245318,157.279,92.7357
-0.659817401,3.4904173,157.279,92.7357
0.5683104038,3.3417663,157.279,92.7357
1.5133051,3.1505619,157.279,92.7357
2.1677891,2.9735198,157.279,92.7357
2.4431667,2.8369994,157.279,92.7357
1.981479,2.7112118,157.279,94.441983
1.13711259,2.5771484,157.279,96.7038
0.2045379412,2.4605959,157.279,96.7038
-0.66909791,2.3572573,140.8591,96.7038
-1.3838347,2.2344759,133.822,96.7038
-1.9013518,2.089511,133.822,96.7038
-2.2640317,1.9237947,133.822,96.7038
-2.5366734,1.7457672,133.822,96.7038
-2.7567386,1.579217,133.822,96.7038
-2.9226072,1.4136569,133.822,96.7038
-3.0760437,1.2543241,133.822,97.315905
-3.4062712,1.0899663,133.822,98.1273
-3.9155146,0.93819888,133.822,98.1273
-4.3226959,0.83179625,142.6091,98.1273
-4.5190615,0.78315127,146.375,98.1273
-4.5267853,0.76471863,146.375,98.1273
-4.4671444,0.73045347,146.375,98.1273
-4.2803925,0.66292421,146.375,98.1273
-3.4280514,0.55282288,146.375,98.1273
-1.83232098,0.40094607,146.375,98.1273
0.01682737473,0.23429261,146.375,96.690842
1.6751283,0.0631164894,146.375,94.7867
2.9007809,-0.138082912,146.375,94.7867
3.6756744,-0.424765,126.4733,94.7867
4.0651246,-0.79298391,117.944,94.7867
4.1780979,-1.329776,117.944,94.7867
4.1308618,-2.0205725,117.944,94.7867
4.0163663,-2.0240479,117.944,94.7867
3.8959017,-1.04837372,117.944,94.7867
3.7790892,0.36433401724,117.944,94.7867
3.6673559,1.6659302,117.944,94.916001
3.5468077,2.5906524,117.944,95.0874
3.3977476,3.0830201,117.944,95.0874
3.1874935,3.2237152,132.5215,95.0874
2.9686374,3.1329415,138.769,95.0874
2.780316,2.9066315,138.769,95.0874
2.6089904,2.619223,138.769,95.0874
2.4545442,2.3296236,138.769,95.0874
2.3071901,2.0735868,138.769,95.0874
2.1356263,1.8839634,138.769,95.0874
1.9152007,1.7497105,138.769,95.812724
1.6723938,1.602612,138.769,96.7742
1.455877,1.3113863,138.769,96.7742
1.274093,0.91427314,136.5969,96.7742
1.1026339,0.52816162,135.666,96.7742
0.95068043,0.22112731,135.666,96.7742
0.83123167,0.01018981776,135.666,96.7742
0.7479187,-0.126361076,135.666,96.7742
0.69579471,-0.24618835,135.666,96.7742
0.61914058,-0.44329529,135.666,96.7742
0.49144597,-0.74559324,135.666,97.492472
0.34861757,-1.06675405,135.666,98.4446
0.165472449,-1.3216675,135.666,98.4446
-0.1290405099,-1.4931946,120.1708,98.4446
-0.5434967,-1.6089233,113.53,98.4446
-1.0967133,-1.7053258,113.53,98.4446
-1.6960753,-1.786063,113.53,98.4446
-2.1858858,-1.8483213,113.53,98.4446
-2.5077423,-1.8722012,113.53,98.4446
-2.7403809,-1.7770903,113.53,98.4446
-2.9429473,-1.4686125,113.53,98.443439
-3.0436799,-0.99123241,113.53,98.4419
-3.0680449,-0.52170714,113.53,98.4419
-3.0612112,-0.202230809,115.0707,98.4419
-3.0907405,0.0035675058,115.731,98.4419
-3.3354831,0.38109434,115.731,98.4419
-3.6937531,1.00912159,115.731,98.4419
-3.9656954,1.7018769,115.731,98.4419
-4.0295013,2.2387053,115.731,98.4419
-3.9464116,2.5058076,115.731,98.4419
-4.0070222,2.5289705,115.731,98.756531
-4.2731811,2.3680481,115.731,99.1736
-4.5553897,2.1331393,115.731,99.1736
-4.7512477,1.9058746,130.8384,99.1736
-4.7697751,1.7053591,137.313,99.1736
-4.4362669,1.5235141,137.313,99.1736
-3.6615725,1.3576632,137.313,99.1736
-2.6092344,1.2275267,137.313,99.1736
-1.47322084,1.098761,137.313,99.1736
-0.476800536,0.90199889,137.313,99.1736
0.2404297324,0.65146177,137.313,99.071604
0.68100277,0.40581663,137.313,98.9364
0.74181514,0.24188844,137.313,98.9364
0.2934784183,0.22541505,155.6215,98.9364
-0.548236014,0.36368412,163.468,98.9364
-1.4726411,0.57573242,163.468,98.9364
-2.2162566,0.76632079,163.468,98.9364
-2.8951873,0.88069763,163.468,98.9364
-3.8093964,0.92411502,163.468,98.9364
-4.717465,0.89263004,163.468,98.9364
-5.3973543,0.79477234,163.468,96.518166
-5.7918397,0.68508608,163.468,93.3126
-5.9615141,0.59046322,163.468,93.3126
-6.0148247,0.49841003,170.8957,93.3126
-6.0542114,0.40396425,174.079,93.3126
-6.1020173,0.3214783,174.079,93.3126
-6.1686064,0.28365782,174.079,93.3126
-6.2339111,0.51773988,174.079,93.3126
-6.2788576,1.09968572,174.079,93.3126
-6.3077848,1.7677645,174.079,93.3126
-6.3326052,2.2532501,174.079,91.667979
-6.3563262,2.4995822,174.079,89.4879
-6.3722931,2.5229401,174.079,89.4879
-6.3804039,2.3698821,177.6056,89.4879
-6.3862419,2.1269777,179.117,89.4879
-6.4003514,1.8670715,179.117,89.4879
-6.4115235,1.6317474,179.117,89.4879
-6.4125998,1.4235659,179.117,89.4879
-6.3993191,1.2664792,179.117,89.4879
-6.0811642,1.1419864,179.117,89.4879
-5.0983524,0.98058199,179.117,89.23033
-3.5935243,0.7802948,179.117,88.8889
-1.80318583,0.58851931,179.117,88.8889
0.01768188576,0.42583624,158.5573,88.8889
1.63963613,0.39595031,149.746,88.8889
2.9606263,0.67447203,149.746,88.8889
3.940863,1.19574889,149.746,88.8889
4.5676547,1.8902866,149.746,88.8889
4.905069,2.6465118,149.746,88.8889
5.0483063,3.290124,149.746,88.8889
5.0718298,3.706009,149.746,89.846811
5.0200135,3.8865814,149.746,91.1166
4.9314761,3.8940892,149.746,91.1166
4.8315307,3.8030241,146.9446,91.1166
4.7402219,3.6798951,145.744,91.1166
4.6633854,3.5649386,145.744,91.1166
4.6043636,3.4488682,145.744,91.1166
4.565216,3.3174711,145.744,91.1166
4.5343176,3.1800381,145.744,91.1166
4.518344,3.0115997,145.744,91.1166
4.5137983,2.7916017,145.744,92.995958
4.5033656,2.5421359,145.744,95.4872
4.4581023,2.316672,145.744,95.4872
4.384494,2.1171448,113.03013,95.4872
4.2816772,2.0090513,99.0099,95.4872
4.1580386,2.1431644,99.0099,95.4872
4.001489,2.3982817,99.0099,95.4872
3.7781465,2.4990239,99.0099,95.4872
3.5575413,2.3683163,99.0099,95.4872
3.4012637,2.0921634,99.0099,95.4872
3.2959993,1.7437194,99.0099,96.310822
3.2252165,1.3675477,99.0099,97.4026
3.1748842,1.04558405,99.0099,97.4026
3.1012484,0.81053767,93.37483,97.4026
2.9901489,0.60517271,90.9598,97.4026
2.8547878,0.39278258,90.9598,97.4026
2.7106967,0.17808229,90.9598,97.4026
2.5441193,-0.00381164346,90.9598,97.4026
2.3202971,-0.149893194,90.9598,97.4026
2.1363123,-0.29328306,90.9598,97.4026
2.0341643,-0.37127685,90.9598,97.995097
1.9757052,-0.19075316217,90.9598,98.7805
1.9327211,0.290631091,90.9598,98.7805
1.8690676,1.03176578,122.67134,98.7805
1.7968722,1.8742734,136.262,98.7805
1.7250182,2.6364685,136.262,98.7805
1.6375457,3.1836394,136.262,98.7805
1.5271693,3.4636996,136.262,98.7805
1.349939,3.5004732,136.262,98.7805
1.11078455,3.3655368,136.262,98.7805
0.90881654,3.1378234,136.262,100.828805
0.93332527,2.8774143,136.262,103.544
1.3349306,2.6061247,136.262,103.544
2.0243253,2.3442291,115.3355,103.544
2.7837284,2.1401857,106.367,103.544
3.4162021,1.9797058,106.367,103.544
3.847772,1.7240292,106.367,103.544
4.0514038,1.24201365,106.367,103.544
4.0721191,0.85629578,106.367,103.544
4.0079349,0.90220636,106.367,103.544
3.9306276000000002,1.3881471,106.367,104.60309
3.8652007,2.0847107,106.367,106.007
3.7999633,2.7589911,106.367,106.007
3.7160368,3.2824862,114.5346,106.007
3.620221,3.5891202,118.035,106.007
3.5225249,3.6984871,118.035,106.007
3.3878388,3.6872773,118.035,106.007
3.2514742,3.6201813,118.035,106.007
3.1425628,3.5193203,118.035,106.007
3.0568265,3.3712157,118.035,106.007
2.9373898,3.1951688,118.035,106.04828
2.7710664,3.0296326,118.035,106.103
2.6210906,2.8649805,118.035,106.103
2.5109374,2.6583528,120.0048,106.103
2.4300996,2.3743834,120.849,106.103
2.3561246,2.0809081,120.849,106.103
2.2492768,1.8260005,120.849,106.103
2.1362825,1.6154535,120.849,106.103
2.0300565,1.4491915,120.849,106.103
1.9453791,1.3329163,120.849,106.103
1.8708374,1.2513186,120.849,105.12174
1.7663608,1.1693325,120.849,103.821
1.673144,1.1036988,120.849,103.821
1.6402584,1.0758605,121.2753,103.821
1.6944027,1.0669693,121.458,103.821
1.8449461,1.060431,121.458,103.821
1.9846405,1.0593804,121.458,103.821
2.054251,1.0589442,121.458,103.821
2.0267975,1.1090271,121.458,103.821
1.8806366,1.4296963,121.458,103.821
1.6855194,2.0677307,121.458,102.43167
1.4698824,2.8413787,121.458,100.59
1.2316434,3.5101926,121.458,100.59
0.96575325,3.9604282,130.334,100.59
0.6758972,4.1967036,134.138,100.59
0.38334656,4.2914157,134.138,100.59
0.08758850512,4.305423,134.138,100.59
-0.214187627,4.2687534,134.138,100.59
-0.49283141,4.1938231,134.138,100.59
-0.71586606,4.0907531,134.138,100.59
-0.87742314,3.9643009,134.138,100.47992
-1.0008085,3.8195187,134.138,100.334
-1.1137053,3.6673279,134.138,100.334
-1.2396979,3.5318052,154.8944,100.334
-1.3579924,3.4162632,163.79,100.334
-1.4250425,3.2954286,163.79,100.334
-1.4359621,3.1572207,163.79,100.334
-1.4855379,2.9786012,163.79,100.334
-1.654837,2.7672793,163.79,100.334
-1.8340185,2.5423646,163.79,100.334
-1.9852724,2.3263487,163.79,100.33701
-2.139889,2.1350799,163.79,100.341
-2.2782533,2.0013671,163.79,100.341
-2.4490995,1.8990695,144.6373,100.341
-2.6778804,1.787375,136.429,100.341
-2.8841731,1.7056762,136.429,100.341
-3.0224364,1.6684415,136.429,100.341
-3.093298,1.6144896,136.429,100.341
-3.2143035,1.5869116,136.429,100.341
-3.4749181,1.6446047,136.429,100.341
-3.7617496,1.726453,136.429,99.628576
-4.0500091,1.7845888,136.429,98.6842
-4.3683563,1.7917751,136.429,98.6842
-4.7169402,1.7246064,138.102,98.6842
-5.0627226,1.6021027,138.819,98.6842
-5.357657,1.4405701,138.819,98.6842
-5.5776338,1.2345885,138.819,98.6842
-5.7245361,0.96441947,138.819,98.6842
-5.8228886,0.66651914,138.819,98.6842
-5.884836,0.40428776,138.819,98.6842
-5.8473698,0.20903318,138.819,98.617378
-5.1824157,0.0613006786,138.819,98.5288
-3.6351321,-0.0693206751,138.819,98.5288
-1.65506908,-0.25882266,141.9711,98.5288
0.1825591769,-0.58890069,143.322,98.5288
1.53473836,-1.06025409,143.322,98.5288
2.3682857,-1.5952611,143.322,98.5288
2.7763032,-2.0415682,143.322,98.5288
2.8566043,-2.3514012,143.322,98.5288
2.6806733,-2.5274751,143.322,98.5288
2.4026764,-2.6206791,143.322,99.632266
2.154477,-2.6146516,143.322,101.095
1.9800965,-2.1868589,143.322,101.095
1.8778963,-1.1679869,126.8412,101.095
1.8152162,0.2098785698,119.778,101.095
1.7724092,1.56380062,119.778,101.095
1.7315276,2.6152831,119.778,101.095
1.6709806,3.2610565,119.778,101.095
1.5857148,3.5343629,119.778,101.095
1.4848539,3.557284,119.778,101.095
1.3922055,3.4357601,119.778,101.99241
1.3134642,3.2306644,119.778,103.182
1.2428527,2.9702454,119.778,103.182
1.162283,2.676975,137.3627,103.182
1.05248693,2.379693,144.899,103.182
0.88906253,2.1154053,144.899,103.182
0.65265202,1.9201481,144.899,103.182
0.33894656,1.8201965,144.899,103.182
-0.0441711654,1.8108642,144.899,103.182
-0.46596982,1.8397614,144.899,103.182
-0.81336978,1.8523804,144.899,102.84101
-1.05696107,1.829596,144.899,102.389
-1.2881134,1.7762175,144.899,102.389
-1.5958649,1.6736603,155.2366,102.389
-1.9246432,1.5309537,159.667,102.389
-2.1986116,1.387286,159.667,102.389
-2.4019444,1.3139043,159.667,102.389
-2.5797117,1.3147833,159.667,102.389
-2.7242673,1.3384858,159.667,102.389
-2.7376045,1.3384668,159.667,102.389
-2.4637212,1.2962527,159.667,98.016244
-1.8276737,1.2026761,159.667,92.2198
-0.9877742,1.0733492,159.667,92.2198
-0.2248717949,0.93701778,129.0763,92.2198
0.2589294,0.80039673,115.966,92.2198
0.4734802,0.6564972,115.966,92.2198
0.49495844,0.49328613,115.966,92.2198
0.39050906,0.28971253,115.966,92.2198
0.22685851,0.0601440486,115.966,92.2198
0.0087737993,-0.179101571,115.966,92.2198
-0.20296021,-0.35442197,115.966,90.010847
-0.36440118,-0.42709345,115.966,87.0827
-0.48732909,-0.34294435,115.966,87.0827
-0.59443355,-0.00307618694,117.8392,87.0827
-0.75664373,0.56798096,118.642,87.0827
-1.07308369,1.30329582,118.642,87.0827
-1.4699892,2.0503816,118.642,87.0827
-1.8381868,2.6562649,118.642,87.0827
-2.1041993,3.0092319,118.642,87.0827
-2.2247898,3.1023067,118.642,87.0827
-2.2400541,3.0180393,118.642,87.275512
-2.2395281,2.8584962,118.642,87.5311
-2.3000089,2.6809786,118.642,87.5311
-2.4421266,2.4976929,112.5156,87.5311
-2.5928958,2.3156338,109.89,87.5311
-2.7224302,2.1560913,109.89,87.5311
-2.8368684,2.0417787,109.89,87.5311
-2.9910404,1.9510072,109.89,87.5311
-3.3089205,1.8222413,109.89,87.5311
-3.6796265,1.5101259,109.89,87.5311
-4.0142578,0.5424865685,109.89,88.806738
-4.2761473,-0.85570655,109.89,90.4977
-4.3095848,-2.1334745,109.89,90.4977
-3.6495298,-3.073502,122.1743,90.4977
-2.3002687,-3.7034667,127.439,90.4977
-0.7785278,0.999042288064323,127.439,90.4977
0.4294951861,0.999042288064323,127.439,90.4977
1.09720155,0.999042288064323,127.439,90.4977
1.2801177,0.999042288064323,127.439,90.4977
1.1623599,0.999042288064323,127.439,90.4977
0.88030398,0.999042288064323,127.439,91.155729
0.48532406,0.999042288064323,127.439,92.028
-2.837822e-4,-3.6721622,127.439,92.028
-0.25277712,-2.0233668,110.1742,92.028
0.032452356,-0.2428101026,102.775,92.028
0.73202522,1.18857418,102.775,92.028
1.5969052,2.0739902,102.775,92.028
2.3659543,2.4265991,102.775,92.028
2.9194372,2.3956999,102.775,92.028
3.2537872,2.1828125,102.775,92.028
3.3839754,1.8942073,102.775,93.538762
3.356702,1.7061067,102.775,95.5414
3.2374452,1.807004,102.775,95.5414
3.0983949,2.1406645,123.9864,95.5414
2.9848514,2.5216463,133.077,95.5414
2.9062253,2.8347262,133.077,95.5414
2.8438018,3.0622958,133.077,95.5414
2.7791137,3.2232517,133.077,95.5414
2.7189392,3.3277031,133.077,95.5414
2.6741054,3.3712426,133.077,95.5414
2.6419132,3.3214352,133.077,97.286813
2.6183957,3.176459,133.077,99.6005
2.5904754,2.963348,133.077,99.6005
2.5549772,2.7121305000000002,129.2564,99.6005
2.5215028,2.4616307,127.619,99.6005
2.4859343,2.2050935,127.619,99.6005
2.4415925,1.9728244,127.619,99.6005
2.3690306,1.7993042,127.619,99.6005
2.2804591,1.676007,127.619,99.6005
2.1353609,1.5804786,127.619,99.6005
1.9557098,1.4644073,127.619,101.486695
1.7834414,1.3032411,127.619,103.987
1.6171081,1.1263976,127.619,103.987
1.4762846,0.98105182,119.0552,103.987
1.375174,0.86141052,115.385,103.987
1.3102843,0.71248479,115.385,103.987
1.2500096,0.51613465,115.385,103.987
1.1500002,0.29155272,115.385,103.987
1.01400103,0.0522765897,115.385,103.987
0.85759586,-0.190527359,115.385,103.987
0.68768008,-0.43053585,115.385,104.65522
0.49078677,-0.68107298,115.385,105.541
0.197729517,-0.99706712,115.385,105.541
-0.1418884291,-1.4536131,131.4703,105.541
-0.49516599,-2.0028835,138.364,105.541
-0.86100789,-2.5277957,138.364,105.541
-1.2448609,-3.095932,138.364,105.541
-1.6881136,-3.9320039,138.364,105.541
-2.1412295,0.999042288064323,138.364,105.541
-2.4792969,0.999042288064323,138.364,105.541
-2.6676973,0.999042288064323,138.364,106.14773
-2.7097221,0.999042288064323,138.364,106.952
-2.6444737,0.999042288064323,138.364,106.952
-2.5165045,0.999042288064323,133.6453,106.952
-2.3566374,-2.5252538,131.623,106.952
-2.18797,-0.4483307534,131.623,106.952
-2.0576147,1.22288822,131.623,106.952
-2.0120944,2.3194182,131.623,106.952
-2.1037079,2.8825868,131.623,106.952
-2.3577088,3.0325927,131.623,106.952
-2.7089814,2.887036,131.623,107.28267
-3.1160797,2.5714997,131.623,107.721
-3.6009219,2.1804751000000002,131.623,107.721
-4.2333811,1.8128265,146.6191,107.721
-4.8816224,1.5310665,153.046,107.721
-5.3848939,1.3082824,153.046,107.721
-5.7030615,1.1242156,153.046,107.721
-5.8773042,0.9645477,153.046,107.721
-5.9609987,0.79159854,153.046,107.721
-6.0030785,0.56502686,153.046,107.721
-6.0340384,0.28385315,153.046,107.39764
-6.0455909,-0.1097503628,153.046,106.969
-6.0444726,-0.56985777,153.046,106.969
-6.0282989,-0.9980286,158.3317,106.969
-6.0123355,-1.3877384,160.597,106.969
-6.0195377,-1.7068971,160.597,106.969
-6.0304473,-1.9554812,160.597,106.969
-6.0439574,-2.2200137,160.597,106.969
-6.0882021,-2.502408,160.597,106.969
-6.1688232,-2.7508425,160.597,106.969
-6.2505062,-3.0139379,160.597,103.546587
-6.3101228,-3.3619353,160.597,99.0099
-6.3467285,-3.8964476,160.597,99.0099
-6.362776,0.999042288064323,125.7608,99.0099
-6.3609931,0.999042288064323,110.831,99.0099
-6.3376215,0.999042288064323,110.831,99.0099
-6.0044862,-2.5777008,110.831,99.0099
-4.8441074,-0.58664521948,110.831,99.0099
-3.0170897,1.12779873,110.831,99.0099
-1.02565596,2.2983,110.831,99.0099
0.6499816738,2.8844303,110.831,92.293902
1.7944396,2.9832246,110.831,83.3913
2.4012302,2.7284699,110.831,83.3913
2.5580046,2.3501404,117.8485,83.3913
2.3875056,1.999225,120.856,83.3913
2.091147,1.7356811,120.856,83.3913
1.8179925,1.4753539,120.856,83.3913
1.6226652,1.09161702,120.856,83.3913
1.487909,0.6250458,120.856,83.3913
1.3133911,0.1115905848,120.856,83.3913
1.1019139,-0.39215087,120.856,83.819967
0.89545292,-0.81239927,120.856,84.3882
0.70545659,-1.13198826,120.856,84.3882
0.46660162,-1.3749788,136.5927,84.3882
0.165454133,-1.5839943,143.337,84.3882
-0.116546628,-1.8235506,143.337,84.3882
-0.43101502,-2.0132629,143.337,84.3882
-0.80132139,-1.89014,143.337,84.3882
-0.80532839,-1.2739625,143.337,84.3882
-0.2387512503,-0.1648804083,143.337,84.3882
0.71177986,1.13511648,143.337,84.339782
1.7395966,2.2309018,143.337,84.2756
2.5748747,2.8937654,143.337,84.2756
3.1281036,3.1267822,139.7558,84.2756
3.4134826,3.0756627,138.221,84.2756
3.5074893,2.8256714,138.221,84.2756
3.4908477,2.4750062,138.221,84.2756
3.4143314,2.1523533,138.221,84.2756
3.3182248,1.9075711,138.221,84.2756
3.234732,1.7077511,138.221,84.2756
3.1735107,1.4341794,138.221,86.544538
3.1144107,1.03809814,138.221,89.5522
3.0134363,0.65641784,138.221,89.5522
2.8518797,0.33193668,144.0345,89.5522
2.6513733,0.04986264896,146.526,89.5522
2.4858918,-0.231826808,146.526,89.5522
2.3508392,-0.55626224,146.526,89.5522
2.2229126,-0.88178396,146.526,89.5522
2.0485112,-1.1646665,146.526,89.5522
1.8385004,-1.3690886,146.526,89.5522
1.6703309,-1.4985507,146.526,90.228547
1.5646944,-1.6014954,146.526,91.1251
1.4965241,-1.7340973,146.526,91.1251
1.4376221,-1.9295163,119.6964,91.1251
1.3697663,-2.1446501,108.198,91.1251
1.3098664,-2.414383,108.198,91.1251
1.2472043,-2.8004818,108.198,91.1251
1.1610016,-3.3624542,108.198,91.1251
1.03635268,0.999042288064323,108.198,91.1251
0.89166566,0.999042288064323,108.198,91.1251
0.73767704,0.999042288064323,108.198,92.443652
0.51025697,0.999042288064323,108.198,94.1915
0.0339294431,0.999042288064323,108.198,94.1915
-0.60826105,0.999042288064323,103.2854,94.1915
-0.99161071,-2.6228422,101.18,94.1915
-0.84551086,-0.4675656936,101.18,94.1915
-0.27844846312,1.3163731,101.18,94.1915
0.55465392,2.5267977,101.18,94.1915
1.5190403,3.1418854,101.18,94.1915
2.4946168,3.28306,101.18,94.1915
3.4123416,3.1566314,101.18,95.749218
4.1999326,3.0881201,101.18,97.8141
4.7814756,3.1582641,101.18,97.8141
5.1338687,3.269088,100.3547,97.8141
5.2856817,3.3245942,100.001,97.8141
5.2844421,3.289868,100.001,97.8141
5.2030307,3.1634486,100.001,97.8141
5.0993776,2.928494,100.001,97.8141
5.0018643,2.6193267,100.001,97.8141
4.9263979,2.2850677,100.001,97.8141
4.8793643,1.9584105,100.001,100.014367
4.8553152,1.669458,100.001,102.931
4.8507468,1.4684301,100.001,102.931
4.8393315,1.3391356,106.6006,102.931
4.8095732,1.2457979,109.429,102.931
4.7818996,1.1604161,109.429,102.931
4.7687019,1.1141204,109.429,102.931
4.774319,1.1340759,109.429,102.931
4.7757783,1.1337031,109.429,102.931
4.7551306,1.0599457,109.429,102.931
4.7197446,0.93419805,109.429,104.01331
4.6827759,0.7969025,109.429,105.448
4.6714217,0.69571535,109.429,105.448
4.6853031,0.60963133,113.2237,105.448
4.6981143,0.50405583,114.85,105.448
4.6966455,0.38316655,114.85,105.448
4.6896347,0.25170289,114.85,105.448
4.6913973,0.116516124,114.85,105.448
4.6962057,0.00431823736,114.85,105.448
4.6852967,-0.12948912,114.85,105.448
4.6638943,-0.29097289,114.85,105.72922
4.6233795,-0.46237792,114.85,106.102
4.5714108,-0.65951232,114.85,106.102
4.5367489,-0.61628111,116.3277,106.102
4.5048979,-0.13073428048,116.961,106.102
4.4309722,0.66745312,116.961,106.102
4.3383727,1.4710483,116.961,106.102
4.1962282,2.0841404,116.961,106.102
3.9934176,2.4445744,116.961,106.102
3.7613708,2.5930447,116.961,106.102
3.6174342,2.554535,116.961,106.71518
3.6472625,2.3790527,116.961,107.528
3.7130241,2.198425,116.961,107.528
3.6924895,2.0906338,117.766,107.528
3.5389492,2.0018192,118.111,107.528
3.2878873,1.8169584,118.111,107.528
3.0258974,1.5381742,118.111,107.528
2.7905701,1.17843886,118.111,107.528
2.6057977,0.65353395,118.111,107.528
2.4503541,-0.0335967971,118.111,107.528
2.3319152,-0.74401252,118.111,107.00125
2.2769771,-1.4857667,118.111,106.303
2.2181212,-2.1855287,118.111,106.303
2.1023649,-2.7518189,119.518,106.303
1.8777319,-3.1786133,120.121,106.303
1.5751403,-3.6032469,120.121,106.303
1.2936708,0.999042288064323,120.121,106.303
1.0909823,0.999042288064323,120.121,106.303
0.97556471,0.999042288064323,120.121,106.303
0.92965997,0.999042288064323,120.121,106.303
0.95288394,0.999042288064323,120.121,104.02701
1.07124643,0.999042288064323,120.121,101.01
1.2971526,0.999042288064323,120.121,101.01
1.6301332,-3.6813292,119.8697,101.01
2.0842193,-2.7808102,119.762,101.01
2.6538423,-1.8705042,119.762,101.01
3.2193085,-0.79011247,119.762,101.01
3.67392,0.2932342565,119.762,101.01
4.0174316,1.21031803,119.762,101.01
4.2233949,1.8474793,119.762,101.01
4.303781,2.1741237,119.762,96.361356
4.3153254,2.2008113,119.762,90.1992
4.2954985,2.0124116,119.762,90.1992
4.262109,1.7575409,133.244,90.1992
4.2028567,1.5237064,139.022,90.1992
4.118951,1.3512632,139.022,90.1992
4.043591,1.2140286,139.022,90.1992
3.9870416,1.06649133,139.022,90.1992
3.9201322,0.86749574,139.022,90.1992
3.8098573,0.5892059,139.022,90.1992
3.6865355,0.251171885,139.022,87.197198
3.5998203,-0.2228180049,139.022,83.2178
3.5482121,-0.79743957,139.022,83.2178
3.48645,-1.3436924,148.5035,83.2178
3.3958438,-1.8334898,152.567,83.2178
3.3076808,-2.308853,152.567,83.2178
3.236606,-2.8313632,152.567,83.2178
3.1869599,-3.3043215,152.567,83.2178
3.1526943,-3.3741458,152.567,83.2178
3.0996005,-2.8215427,152.567,83.2178
2.9974309,-1.801022,152.567,81.697105
2.8462216,-0.5539796369,152.567,79.6813
2.5759057,0.601388671,152.567,79.6813
2.257785,1.4098817,139.0794,79.6813
2.0481324,1.8186188,133.299,79.6813
2.0335546,1.9270875,133.299,79.6813
2.1242278,1.8758664,133.299,79.6813
2.1770025,1.7466339,133.299,79.6813
