Resp1,Resp2,HR1,HR2
5.7470618,-0.3398773,91.831618,86.2069
5.7365119,-0.2064972,96.3082,87.782068
5.7226285,-0.07075500397,96.3082,87.8477
5.707361,0.084964005,96.3082,87.8477
5.69245,0.20699468,96.3082,87.8477
5.6776552,0.25652164,96.3082,87.8477
5.6638006,0.0961273284,96.993622,87.8477
5.6597197,-0.39666137,98.8468,88.038737
5.6621976,-0.82968447,98.8468,88.7574
5.6593863,-0.87451776,98.8468,88.7574
5.653516,-0.5566894,98.8468,88.7574
5.6511582,-0.13421324464,98.8468,88.7574
5.6580993,0.189654536,98.815906,88.7574
5.65881,0.37951357,98.6842,88.7574
5.6427644,0.46326596,98.6842,93.513964
5.5979065,0.48293755,98.6842,94.4882
5.5218996,0.47399288,98.6842,94.4882
5.4464874,0.44700012,98.6842,94.4882
5.3939878,0.38853458,98.934202,94.4882
5.3767979,0.30409546,100,94.4882
5.3761347,0.22029726,100,95.5984
5.3393068,0.15478208,100,96.3082
5.2295835,0.100445563,100,96.3082
5.0658449,0.01060486359,100,96.3082
4.9319486,-0.104501352,100.15433,96.3082
4.8209194,-0.19891663,100.671,96.3082
4.7127446,-0.25643007,100.671,96.191084
4.563288,-0.27604675,100.671,96
4.3893584,-0.30526432,100.671,96
4.2020934,-0.38110964,100.671,96
4.0081726,-0.44416505,101.569,96
3.8278105,-0.45685108,102.916,96
3.6592437,-0.39789431,102.916,95.95414
3.4899291,-0.27763981,102.916,95.5414
3.3765379,-0.123309312,102.916,95.5414
3.3423646,-0.0278137175,102.916,95.5414
3.2883055,-4.6081638e-4,103.99738,95.5414
3.2049987,-0.0420654238,104.53,95.5414
3.2460049,-0.151416034,104.53,95.5414
3.4817724,-0.2861267,104.53,94.582971
3.8295958,-0.42044071,104.53,94.1915
4.1912319,-0.48560488,105.05822,94.1915
4.4953246,-0.38419493,108.303,94.1915
4.7100037,-0.08391719664,108.303,94.1915
4.8064847,0.30109256,108.303,94.1915
4.7956635,0.63506778,108.303,94.13984
4.7059572,0.85386654,108.303,94.0439
4.5338413,0.94664315,108.657,94.0439
4.3079893,0.90949705,108.893,94.0439
4.0511755,0.77215574,108.893,94.0439
3.7907961,0.61815186,108.893,94.0439
3.5384463,0.49336239,108.893,94.0439
3.3139035,0.39308169,109.2956,92.795782
3.1480715,0.27908639,110.906,92.5926
3.0440371,0.152069097,110.906,92.5926
2.979794,0.04366760496,110.906,92.5926
2.9830869,-0.0370330789,110.906,92.5926
3.0556642,-0.094000242,110.906,92.5926
3.1424071,-0.13706656,111.07,92.368255
3.1839582,-0.19735717,111.111,88.1057
3.1519927,-0.29898683,111.111,88.1057
3.0760468,-0.40822145,111.111,88.1057
2.9940153,-0.45088188,111.111,88.1057
2.8839296,-0.29896241,110.65596,88.1057
2.7445924,-0.0199951182,109.689,88.1057
2.6104795,0.23071293,109.689,87.924156
2.5285522,0.37717589,109.689,86.4553
2.4534272,0.38294367,109.689,86.4553
2.3440277,0.176821968,109.689,86.4553
2.1828066,-0.11262205574,107.13546,86.4553
1.9997866,-0.35557551,105.82,86.4553
1.9656097,-0.50957949,105.82,86.4553
2.0029881,-0.57402953,105.82,86.395852
1.9436654,-0.58061822,105.82,85.9599
1.9717776,-0.55952766,105.82,85.9599
2.2666319,-0.53759758,102.936,85.9599
2.7687224,-0.45822449,102.215,85.9599
3.2616177,-0.22919006,102.215,85.9599
3.5919435,0.05461426446,102.215,85.9599
3.7011633,0.25463871,102.215,85.979628
3.5817688,0.28075252,102.215,86.0832
3.277646,0.142269841,100.81116,86.0832
2.9140933,0.0301574727,100.503,86.0832
2.5669554,0.0047119161,100.503,86.0832
2.2610104,0.029348756,100.503,86.0832
2.0212524,0.00953980282,100.503,86.0832
1.8551578,-0.103298951,100.503,86.665485
1.8033079,-0.23974002,97.85794,87.8477
1.8298794,-0.31194765,95.6938,87.8477
1.8573589,-0.42738645,95.6938,87.8477
1.8171172,-0.67389522,95.6938,87.8477
1.6919706,-1.01160874,95.6938,87.8477
1.5103149,-1.5384463,95.6938,87.8477
1.3387783,-2.1543245,95.41235,90.051908
1.220688,-2.7061128,92.8793,90.9091
1.1509762,-3.1434935,92.8793,90.9091
1.1057192,-3.625983,92.8793,90.9091
1.1190705,-4.2063635,92.8793,90.9091
1.1670384,-4.638083,92.8793,90.9091
1.1345457,-4.5138549,92.8793,91.06756
0.99678041,-3.818008,91.945164,91.7431
0.86226196,-2.7693204,86.2069,91.7431
0.81555791,-1.7314918,86.2069,91.7431
0.89217831,-0.96526162,86.2069,91.7431
1.02268713,-0.43992612,86.2069,91.7431
1.0973603,-0.06705322538,86.2069,91.917637
1.1041529,0.197656258,86.2069,97.561
1.0809628,0.3654388,86.254096,97.561
1.0533449,0.44440615,86.4553,97.561
1.01204516,0.47075507,86.4553,97.561
0.90432741,0.46920473,86.4553,97.561
0.6835968,0.45589902,86.4553,97.7081
0.41619263,0.43786928,86.4553,100.503
0.1280334252,0.42332777,86.4553,100.503
-0.137106343,0.40663751,87.291823,100.503
-0.33497007,0.39617614,88.4956,100.503
-0.56386416,0.39516607,88.4956,100.503
-0.90512996,0.38957521,88.4956,100.479694
2.75430502958315,0.38031911,88.4956,99.3377
2.75430502958315,0.36517334,88.4956,99.3377
2.75430502958315,0.32854922,88.4956,99.3377
-0.81018675,0.2261017,92.133556,99.3377
0.6493591211,0.13677372,92.4499,99.3377
2.264545,0.12500922,92.4499,99.3377
3.6741089,0.17903745,92.4499,97.209995
4.6424071,0.19183044,92.4499,96.7742
5.1641787,0.0260589407,92.4499,96.7742
5.3703098,-0.25469359,97.887265,96.7742
5.3901216,-0.5069672,98.8468,96.7742
5.305847,-0.69419862,98.8468,96.7742
5.1920015,-0.81243894,98.8468,95.347181
5.0897031,-0.86287845,98.8468,92.4499
4.9919279,-0.84596253,98.8468,92.4499
4.8102538,-0.77982179,102.526828,92.4499
4.4995634,-0.70995789,102.564,92.4499
4.1487208,-0.67851274,102.564,92.4499
3.8112368,-0.71506349,102.564,92.4499
3.519565,-0.88731385,102.564,91.309708
3.3123444,-1.01441953,103.23999,90.9091
3.2435521,-0.83890686,104.895,90.9091
3.2571441,-0.40769648000000003,104.895,90.9091
3.2061007,0.09312743176,104.895,90.9091
3.0937097,0.43970337,104.895,90.9091
2.9653809,0.59825435,104.895,93.062215
2.7966123,0.62267456,104.6979,95.6938
2.6166776,0.55514216,104.53,95.6938
2.4929045,0.44078678,104.53,95.6938
2.4707179,0.35285037,104.53,95.6938
2.5276954,0.30863036,104.53,95.6938
2.5390228,0.28800662,104.53,96.51469
2.4100984,0.27195444,103.97976,98.0392
2.2058591,0.25209958,103.806,98.0392
1.9615726,0.22141425,103.806,98.0392
1.7130433,0.16813966,103.806,98.0392
1.5208592,0.092230231,103.806,98.0392
1.4119626,0.029312137,103.81142,98.076115
1.3612088,0.015734858,104.348,98.199700000000007
1.3368194,0.00391234993,104.348,98.199700000000007
1.2969668,-0.056838974,104.348,98.199700000000007
1.1501342,-0.17093192,104.348,98.199700000000007
0.90898772,-0.31782225,104.348,98.199700000000007
0.66384887,-0.50629585,104.348,98.13285
0.45813595,-0.60026255,104.348,97.2447
0.323877,-0.45685119,104.348,97.2447
0.26593019,-0.0463439848,104.348,97.2447
0.2743348,0.47741391,104.348,97.2447
0.28894049,0.85964664,104.348,97.2447
0.21133119,0.98160106,104.964,97.312434
0.081643665,0.74682926,105.448,99.5025
-0.0595977644,0.1983643419,105.448,99.5025
-0.21517637,-0.35521545,105.448,99.5025
-0.35693662,-0.64481203,105.448,99.5025
-0.48341673,-0.63887637,105.448,99.5025
-0.6007202,-0.34227,105.77908,99.54237
-0.66608582,0.1473296925,105.82,100.167
-0.72490544,0.64296869,105.82,100.167
-0.80927434,1.04569064,105.82,100.167
-0.86801148,1.3567662,105.82,100.167
-0.90209953,1.5598664,105.82,100.167
-0.93505855,1.658798,105.82,100.4481
-0.95354005,1.6485013,105.82,102.041
-0.9772064,1.5228308,105.82,102.041
-1.00485522,1.3550201,105.82,102.041
-1.036313,1.1905426,105.82,102.041
-1.0146943,1.0593593,104.428,102.041
-0.86709591,0.94786071,101.18,102.32975
-0.75563355,0.74624635,101.18,102.916
-0.80292363,0.46759343,101.18,102.916
-0.96387634,0.170428454,101.18,102.916
2.75430502958315,-0.1141967878,101.18,102.916
2.75430502958315,-0.34291689,100.783478,102.916
2.75430502958315,-0.46205144,96.7742,102.33094
2.75430502958315,-0.43582761,96.7742,101.523
2.75430502958315,-0.30833741,96.7742,101.523
2.75430502958315,-0.1942413,96.7742,101.523
2.75430502958315,-0.1868531,96.7742,101.523
2.75430502958315,-0.26898804,96.7742,101.523
2.75430502958315,-0.38215337,94.429975,100.466327
-0.92586059,-0.43234552,93.1677,97.8793
-0.73015442,-0.33205874,93.1677,97.8793
-0.55150147,-0.168783538,93.1677,97.8793
-0.36676939,-0.04286193706,93.1677,97.8793
-0.001672335,0.00715332197,93.1677,97.8793
0.35840151,-0.086483753,93.05477,97.8793
0.74906306,-0.30290527,90.9091,94.032682
1.4366604,-0.56464228,90.9091,93.4579
2.3575099,-0.82371829,90.9091,93.4579
3.2872681,-1.02864977,90.9091,93.4579
4.0371003,-1.0899259,90.9091,93.4579
4.5192995,-0.93961178,90.9091,93.4579
4.7560121,-0.66971744,93.700972,93.020824
4.8060912,-0.44768979,94.7867,92.3077
4.7400999,-0.45502935,94.7867,92.3077
4.6211886,-0.66511839,94.7867,92.3077
4.5049498,-0.93630365,94.7867,92.3077
4.4163395,-1.1730959,94.7867,92.3077
4.3610012,-1.3384857,97.17742,92.3077
4.3313662,-1.4473846,98.5222,92.432836
4.2978454,-1.50578,98.5222,92.4499
4.2250029,-1.5306085,98.5222,92.4499
4.1314305,-1.5527892,98.5222,92.4499
4.0512056,-1.5803352,98.5222,92.4499
4.0017754,-1.6009819,97.847844,92.4499
3.9852573,-1.6079219,97.0874,92.4499
3.9852088,-1.6692479,97.0874,92.4499
3.9774843,-1.9274594,97.0874,92.4499
3.9387052,-2.2523802,97.0874,92.4499
3.8830231,-2.3395175,97.0874,92.4499
3.842041,-2.0225497,97.18196,92.4499
3.7575351,-1.34710969,97.4026,92.551815
3.5762417,-0.54600526,97.4026,94.4882
3.3674775,0.0812896263,97.4026,94.4882
3.1953922,0.4225037,97.4026,94.4882
3.0793336,0.55385743,97.4026,94.4882
3.0129362,0.56711434,97.380494,94.4882
2.9761199,0.51152955,97.2447,94.4882
2.9659845,0.40452879,97.2447,97.71961
2.9369538,0.26362916,97.2447,98.0392
2.837842,0.110675057,97.2447,98.0392
2.6657684,-0.03755492307,97.2447,98.0392
2.4416931,-0.15362544,97.340826,98.0392
2.2083833,-0.22175593,98.8468,98.0392
1.8920013,-0.24547434,98.8468,100.53941
1.6045659,-0.23576348,98.8468,100.671
1.5562254,-0.22877184,98.8468,100.671
1.7407074,-0.24236449,98.8468,100.671
1.9698453,-0.25747985,99.302512,100.671
2.169391,-0.26031491,101.695,100.6982
2.3000612,-0.25277401,101.695,101.351
2.3523831,-0.27001956,101.695,101.351
2.3390101,-0.30901184,101.695,101.351
2.2571808,-0.34191283,101.695,101.351
2.1070802,-0.38369748,102.01895,101.351
1.9305363,-0.51015929,102.74,101.30501
1.7290072,-0.6157654,102.74,100.84
1.4529449,-0.58168329,102.74,100.84
1.11161476,-0.49396052,102.74,100.84
0.69842229,-0.42572326,102.74,100.84
0.46224059,-0.38851011,104.16679,100.84
0.80256676,-0.36366269,105.079,100.749424
1.6882781,-0.4084107,105.079,99.8336
2.7909697,-0.59679874,105.079,99.8336
3.795117,-0.87802731,105.079,99.8336
4.5700437,-1.0862884,105.21105,99.8336
5.0787536,-1.1942051,107.72,99.8336
5.3466091,-1.2785095,107.72,99.818723
5.4323708,-1.3839418000000001,107.72,99.3377
5.3848328,-1.4163148,107.72,99.3377
5.2648806,-1.4105502,107.72,99.3377
5.1220121,-1.4689815,108.00567,99.3377
4.980472,-1.5723236,108.303,99.3377
4.7930755,-1.6412015,108.303,99.3377
4.4773071,-1.6647102,108.303,97.18436
4.1231939,-1.6573909,108.303,96.7742
3.8365756,-1.6514587,108.303,96.7742
3.6482514,-1.6619786,107.259,96.7742
3.4871856,-1.7113953,107.143,96.7742
3.2569153,-1.7863068,107.143,96.7742
2.961618,-1.8104939,107.143,96.7742
2.6719636,-1.7406242,107.143,96.7742
2.4496312,-1.4806976,106.86826,96.7742
2.3316251,-0.97429171,102.564,96.7742
2.3815793,-0.281997655,102.564,96.7742
2.4748716,0.401718119,102.564,96.7742
2.52677,0.91161508,102.564,99.272496
2.6076205,1.165805,102.564,100.503
2.7104889,1.1937741,102.564,100.503
2.789789,1.1148618,99.045441,100.503
2.7952398,1.01222225,99.0099,100.503
2.7156705,0.92772826,99.0099,100.503
2.5919613,0.86506343,99.0099,101.40892
2.4639712,0.79784544,99.0099,101.695
2.3330205,0.7111298,99.0099,101.695
2.1474764,0.63637083,97.9134,101.695
1.8998811,0.58743598,97.7199,101.695
1.7670316,0.53308718,97.7199,101.695
1.3856877,0.45674133,97.7199,102.84274
0.72891854,0.3826416,97.7199,102.916
0.22347717,0.32316894,97.7199,102.916
-0.05302124097,0.28882451,99.163806,102.916
-0.15924989,0.28584295,99.5025,102.916
-0.18189387,0.29461984,99.5025,102.916
-0.153259381,0.29346621,99.5025,102.916
0.00427551782,0.27384039,99.5025,102.916
0.21026307,0.24663076,99.5025,102.916
0.32946172,0.21418757,102.025125,102.916
0.29847717,0.17125245,102.215,102.916
0.150756823,0.13054511,102.215,102.64292
-0.0484375103,0.097708129,102.215,99.5025
-0.25622559,0.064514162,102.215,99.5025
-0.49266966,0.0094604535,102.91604,99.5025
-0.76844175,-0.058947754,105.263,99.5025
-1.02337049,-0.131091253,105.263,99.5025
2.75430502958315,-0.23577267,105.263,99.5025
2.75430502958315,-0.33883976,105.263,95.491316
2.75430502958315,-0.35650945,105.263,93.6037
2.75430502958315,-0.26762089,105.80356,93.6037
2.75430502958315,-0.16173401,106.195,93.6037
2.75430502958315,-0.078909337,106.195,93.6037
2.75430502958315,-0.0212615927,106.195,93.6037
2.75430502958315,-0.0053161642,106.195,93.6037
2.75430502958315,-0.04158325,106.195,89.295774
2.75430502958315,-0.194396941,106.54938,89.0208
-1.0438447,-0.49624024,106.572,89.0208
2.75430502958315,-0.81487428,106.572,89.0208
2.75430502958315,-1.04738749,106.572,89.0208
2.75430502958315,-1.1802705,106.572,89.0208
2.75430502958315,-1.2473754,106.11505,88.953735
2.75430502958315,-1.2793245,104.167,88.6263
2.75430502958315,-1.2907687,104.167,88.6263
2.75430502958315,-1.311551,104.167,88.6263
2.75430502958315,-1.32604,104.167,88.6263
2.75430502958315,-1.2703402,104.167,88.6263
2.75430502958315,-1.09294415,103.58026,88.6263
2.75430502958315,-0.88870237,102.389,88.47772
2.75430502958315,-0.7441651,102.389,88.2353
2.75430502958315,-0.72522892,102.389,88.2353
2.75430502958315,-0.90298774,102.389,88.2353
2.75430502958315,-1.2246187,102.389,88.2353
2.75430502958315,-1.5313202,101.66975,88.2353
2.75430502958315,-1.6419161,100.334,88.2353
2.75430502958315,-1.4836244,100.334,89.329019
2.75430502958315,-1.11939096,100.334,89.8204
2.75430502958315,-0.73296813,100.334,89.8204
2.75430502958315,-0.48717343,100.334,89.8204
2.75430502958315,-0.47209773,100.27221,89.8204
2.75430502958315,-0.69644473,100.167,89.8204
2.75430502958315,-0.99273705,100.167,90.804058
-0.3013061856,-1.2399235,100.167,93.6037
0.90106199,-1.4306305,100.167,93.6037
2.2176176,-1.7513151,100.167,93.6037
3.3736271,-2.1846983,99.987288,93.6037
4.2394772,-2.557428,99.6678,93.6037
4.789905,-2.7121087,99.6678,93.784582
5.0528441,-2.6381747,99.6678,96.6184
5.1109959,-2.437048,99.6678,96.6184
5.0437805000000004,-2.1761959,99.6678,96.6184
4.9068482,-1.9027434,102.129174,96.6184
4.7398895,-1.5872501,103.986,96.6184
4.5598027,-1.3089019,103.986,96.6184
4.3710812,-1.1671265,103.986,98.642884
4.200406,-1.3359073,103.986,98.6842
4.0287355,-1.7270296,103.986,98.6842
3.808603,-1.9379184,104.61036,98.6842
3.6303893,-1.7234068,104.712,98.6842
3.4745116,-1.20808999,104.712,99.903614
3.2885929,-0.72944341,104.712,103.986
3.1322997,-0.46325991,104.712,103.986
3.0498474,-0.39848942,104.65812,103.986
2.9630399,-0.42455135,102.916,103.986
2.8723021,-0.4666199,102.916,103.986
2.8734035000000002,-0.50284419,102.916,103.986
2.931687,-0.5344726,102.916,103.986
3.0126219,-0.55661931,102.916,103.986
3.1204958,-0.56360768000000006,102.74446,103.986
3.2194824,-0.5439728,101.01,103.986
3.2849641,-0.48891594,101.01,103.986
3.3261565,-0.43181766,101.01,105.73111
3.3457885,-0.42439879,101.01,106.195
3.3435794,-0.46332088,101.01,106.195
3.3150179,-0.53096004,101.06797,106.195
3.2842497,-0.59864802,101.351,106.195
3.2667813,-0.63951725,101.351,106.11688
3.2370453,-0.65595092,101.351,105.079
3.1914794,-0.69515693,101.351,105.079
3.1328582,-0.75324708,101.351,105.079
3.0370328,-0.81662599,101.351,105.079
2.9104185,-0.89146734,101.351,105.079
2.78331,-0.95986021,101.351,104.700216
2.5279172,-0.98176872,101.351,99.6678
2.1438295,-0.97113633,101.351,99.6678
1.9355801,-0.97471612,101.351,99.6678
2.1632445,-1.00552363,102.5294,99.6678
2.7247101,-1.0627841,103.806,99.6678
3.3119532,-1.1338807,103.806,99.6678
3.750345,-1.2105557,103.806,95.600472
3.9481356,-1.246389,103.806,93.3126
3.9189509,-1.2537352,103.806,93.3126
3.7670808,-1.2945801,104.91332,93.3126
3.552887,-1.4154146,105.263,93.3126
3.2966741,-1.5962768,105.263,93.3126
3.0483092,-1.8296572,105.263,93.3126
2.8884952,-2.1156283,105.263,88.83796
2.8074741,-2.3808106000000002,105.91735,87.7193
2.7635496,-2.3654232,108.108,87.7193
2.7295929,-1.9224394,108.108,87.7193
2.6999482,-1.23972753,108.108,87.7193
2.6798164,-0.62312009,108.108,87.7193
2.7550258,-0.216809059,108.108,88.115615
2.8850803,-0.01119689972,109.29375,90.3614
2.9759092,0.056817636,109.689,90.3614
2.9636779,0.049328615,109.689,90.3614
2.8801576,0.01138306356,109.689,90.3614
2.7954043,-0.037152099,109.689,90.3614
2.6658599,-0.085705571,110.02296,90.3614
2.4931214,-0.11476145,110.701,90.662635
2.2931242,-0.108605994,110.701,90.9091
2.0558774,-0.077951047,110.701,90.9091
1.7760778,-0.049053946,110.701,90.9091
1.5115085,-0.045651239,110.701,90.9091
1.3801973,-0.07433165,111.68045,90.9091
1.3710292,-0.17927554,111.732,90.9091
1.3696348,-0.35058596,111.732,89.642345
1.3440402,-0.47836612,111.732,89.4188
1.3617251,-0.47903446,111.732,89.4188
1.4136139,-0.37954402,111.61136,89.4188
1.4422578,-0.20777891,111.524,89.4188
1.4160157,-0.03110962621,111.524,89.4188
1.3833062,0.131527706,111.524,89.842132
1.577896,0.26170044,111.524,91.047
2.1038693,0.32711786,111.61968,91.047
2.7973509,0.26769101,111.94,91.047
3.4393706,0.0396362444,111.94,91.047
3.9025541,-0.28129883,111.94,91.047
4.1702119,-0.60402831,111.94,91.047
4.2931945,-0.87879634,111.94,91.235496
4.3338983,-1.0997865,111.59888,91.3242
4.3372095,-1.3226529,111.524,91.3242
4.3169219,-1.6168247,111.524,91.3242
4.260382,-1.9152036,111.524,91.3242
4.1671876,-2.0783602,111.524,91.3242
4.0625794,-2.0932223,110.59076,92.39996
3.9593811,-2.056945,108.696,94.4882
3.877402,-2.0878846,108.696,94.4882
3.8186065,-2.2451384,108.696,94.4882
3.7743041,-2.3969574,108.696,94.4882
3.7215785,-2.3708224,108.696,94.4882
3.6513768,-1.9551576,105.69846,94.904072
3.5491363,-1.1882936099999999,101.01,97.0874
3.3927521,-0.47278747,101.01,97.0874
3.2050839,-0.15110775,101.01,97.0874
3.0317931,-0.24319458,101.01,97.0874
2.8857756,-0.53267211,101.01,97.0874
2.8280801,-0.88107318,100.814346,98.193224
2.852643,-1.1895783,94.4882,101.695
2.9288485,-1.4251222,94.4882,101.695
2.9755881,-1.641443,94.4882,101.695
2.8808653,-1.8481048,94.4882,101.695
2.6930663,-1.9906983,94.4882,101.695
2.5792544,-2.0338494,94.4882,101.8978
2.5283054,-1.9678772,92.84798,102.215
2.4887481,-1.8564089,89.0208,102.215
2.4421755,-1.7731136,89.0208,102.215
2.4305966,-1.7398959,89.0208,102.215
2.5207271,-1.7322569,89.0208,102.215
2.6179932,-1.7063659,89.0208,102.59354
2.6128112,-1.6501712,89.0208,102.916
2.5124054,-1.6075136,88.080768,102.916
2.4123146,-1.6010903,86.0832,102.916
2.3780176,-1.6314727,86.0832,102.916
2.3357606,-1.695102,86.0832,102.916
2.2821104,-1.7927584,86.0832,103.45636
2.2551026,-1.8613006,86.0832,103.627
2.2207212,-1.9026973,86.0832,103.627
2.1507845,-1.9981777,85.852107,103.627
2.0471739,-2.1461575,85.2273,103.627
1.894067,-2.3180632,85.2273,103.627
1.7260836,-2.475009,85.2273,103.986
1.7182031,-2.6036098,85.2273,103.986
1.9898259,-2.6994048,85.2273,103.986
2.5455234,-2.8018399,85.2273,103.986
3.274762,-2.7447938,87.82224,103.986
3.9668091,-2.312442,89.5522,103.7934
4.4632714,-1.6091277,89.5522,102.916
4.7244449,-0.86971732,89.5522,102.916
4.7740625,-0.293991103,89.5522,102.916
4.646271,0.05508119662,89.5522,102.916
4.3565426,0.20713193,90.022215,102.916
3.9557344,0.2070984,93.1677,102.58168
3.5859523,0.0925476205,93.1677,101.523
3.2680324,-0.10798646384,93.1677,101.523
3.0326993,-0.33577267,93.1677,101.523
2.8912566,-0.55276796,93.1677,101.523
2.7774664,-0.81751708,93.1677,101.523
2.6783169,-1.10714107,95.551921,102.02197
2.6241235,-1.3413912,95.8466,102.74
2.6239993,-1.5099152,95.8466,102.74
2.6896793,-1.6395722,95.8466,102.74
2.7738404,-1.7501103,95.8466,102.74
2.8381442,-1.8130399,95.8466,102.74
2.9409793,-1.7656981,96.151256,102.74
3.0533201,-1.6027592,96.3082,93.4579
3.0864411,-1.4886962,96.3082,93.4579
2.9989775,-1.4718357,96.3082,93.4579
2.7825316,-1.5361205,96.3082,93.4579
2.4782291,-1.6225158,96.3082,93.4579
2.1962277,-1.6811339,96.44779,93.4579
2.1151398,-1.7248381,96.6184,92.32978
2.1991272,-1.7731873,96.6184,88.7574
2.2478668,-1.8395569,96.6184,88.7574
2.3410432,-1.96279,96.6184,88.7574
2.5612274,-2.1520874,96.6184,88.7574
2.7914058,-2.3930486,98.250756,88.7574
2.9763977,-2.6109621,100.167,88.7574
3.1044154,-2.6222713,100.167,88.027275
3.1943667,-2.3649594,100.167,85.8369
3.2929018,-2.0282286,100.167,85.8369
3.3584257,-1.7005494,100.167,85.8369
3.3821535,-1.3916626,101.55726,85.8369
3.386565,-1.1989193,102.564,85.8369
3.3721343,-1.1322906,102.564,85.8369
3.2553988,-1.1535063,102.564,86.735532
3.053571,-1.2278866,102.564,87.9765
2.8521394,-1.3570711,102.564,87.9765
2.6875764,-1.5376984,104.0804,87.9765
2.5557002,-1.7134675,104.348,87.9765
2.4353367,-1.8941527,104.348,87.9765
2.3208254,-2.2890807,104.348,87.9765
2.2388150000000002,-2.594476,104.348,90.268482
2.2032259,-2.5579767,104.755,90.7716
2.2582767,-2.3700132,106.383,90.7716
2.5185395,-2.1767242,106.383,90.7716
2.9558658,-2.0213768,106.383,90.7716
3.4248872,-1.9080902,106.383,90.7716
3.8088956,-1.8089665,106.383,90.7716
4.0500765,-1.7084231,106.17996,90.7716
4.1828281,-1.6703458,106.007,90.7716
4.1926149,-1.5963808,106.007,90.7716
4.0732424,-1.2968321,106.007,90.7716
3.9187745,-0.83872394,106.007,90.7716
3.7656828,-0.40301819,106.007,90.7716
3.5595889,-0.107293672,106.52115,92.980638
3.2891878,-0.022869865,106.572,93.6037
2.9913145,-0.111813353,106.572,93.6037
2.6949563,-0.32185058,106.572,93.6037
2.5370124,-0.5487793,106.572,93.6037
2.5497161,-0.72550965,106.572,93.6037
2.6360415,-0.85329283,101.351,95.233501
2.7009396,-0.92992256,101.351,96.463
2.6824314,-0.96316223,101.351,96.463
2.6728023,-1.05160556,101.351,96.463
2.7335202,-1.2184414,101.351,96.463
2.8466677,-1.3214482,101.351,96.463
2.9502692,-1.2814665,97.72619,97.472008
3.0018955,-1.10378769,96.9305,98.5222
2.9671941,-0.820578,96.9305,98.5222
2.8465727,-0.48338008,96.9305,98.5222
2.6619815,-0.11358642558,96.9305,98.5222
2.4327696,0.323153719,96.9305,98.5222
2.1772644,0.71717227,95.656304,98.963335
1.9000278,0.92490537,93.8967,99.5025
1.5929077,0.87196962,93.8967,99.5025
1.2482943,0.59676514,93.8967,99.5025
0.91101093,0.27336122,93.8967,99.5025
0.58610839,-0.0586242608,93.8967,99.5025
0.29518128,-0.30401612,93.8967,98.966844
0.0808532686,-0.29185182,93.318441000000007,97.8793
-0.0448028576,-0.09705811125,93.3126,97.8793
-0.089837639,0.02929687307,93.3126,97.8793
-0.13596486,-0.1238128853,93.3126,97.8793
-0.10057678887,-0.46073914,93.3126,97.8793
0.2805572301,-1.04645373,93.3126,97.8793
1.11196602,-1.8063627,93.95961,94.669621
2.1966127,-2.2977569,94.3396,94.637200000000007
3.258209,-2.5060061,94.3396,94.637200000000007
4.0948731,-2.3493013,94.3396,94.637200000000007
4.6463717,-1.8144223,94.3396,94.637200000000007
4.9926484,-1.12795705,94.3396,94.637200000000007
5.2015012,-0.46918337,97.19166,95.37682
5.2914951,0.0173828057,99.1736,95.6938
5.2930605,0.157705717,99.1736,95.6938
5.2288421,-0.16575013338,99.1736,95.6938
5.1037565,-0.62664183,99.1736,95.6938
4.9487299,-0.94376852,99.1736,95.6938
4.8023311,-1.0586631,100.724204,95.398531
4.6834529,-1.01927503,101.523,94.9367
4.5633793,-0.92996824,101.523,94.9367
4.4047605,-0.84834591,101.523,94.9367
4.2323883,-0.78608709,101.523,94.9367
4.0825286,-0.72907714,101.523,94.9367
3.9737308,-0.68312684,102.06968,94.9367
3.9030912,-0.6886078,102.215,91.00563
3.8448519,-0.75796812,102.215,88.8889
3.7767089,-0.84792784,102.215,88.8889
3.7120118,-0.94291991,102.215,88.8889
3.6571683,-1.03728909,102.22733,88.8889
3.6044619,-1.1465696,103.448,88.8889
3.5634544,-1.1597559,103.448,88.8889
3.5528852,-1.00392469,103.448,86.440136
3.5702723,-0.71303098,103.448,83.5655
3.6124266,-0.44761965,103.448,83.5655
3.6598202,-0.45661012,103.48738,83.5655
3.7022248,-0.70285947,103.627,83.5655
3.7146113,-0.97366314,103.627,83.5655
3.6375221,-1.1740451,103.627,83.5655
3.4746582,-1.3001315,103.627,83.387982
3.2792054,-1.3653655,103.627,82.7586
3.12529,-1.3891512,104.05141,82.7586
3.0299013,-1.4105896,104.53,82.7586
2.9298125,-1.4267303,104.53,82.7586
2.826587,-1.4313309,104.53,82.7586
2.7809227,-1.3744324,104.53,82.7586
2.7456634,-1.11087341,104.53,82.7586
2.6949308,-0.673172,106.24528,83.095622
2.7066318,-0.1910888758,106.572,83.1025
2.694385,0.21793212,106.572,83.1025
2.5900786,0.439679,106.572,83.1025
2.5825992,0.53413081,106.572,83.1025
2.8311555,0.55088186,106.96118,83.1025
3.2722443,0.42513124,107.914,83.1025
3.7276218,0.0348755044,107.914,84.986166
4.0806791,-0.39038396,107.914,85.1064
4.2771331,-0.69135135,107.914,85.1064
4.3421565,-0.86568297,107.914,85.1064
4.3195802,-0.94545894,108.3469,85.1064
4.2018003,-0.94924007,108.499,85.1064
4.0330016,-0.99261775,108.499,85.198905
3.9149725,-1.2268434,108.499,86.9565
