Resp1,Resp2,HR1,HR2
5.0409576,3.5867647,86.0832,119.403
5.028669,3.5457422,86.0832,119.403
5.0355009,3.5324829,85.771104,119.2797
5.0687596,3.5898807,85.1079,118.581
5.1051973,3.7070681,85.1079,118.581
5.128454,3.8528689,85.1079,118.581
5.1258879,3.9871178,85.1079,118.581
5.0694091,4.0656495,85.1079,118.581
4.984244,4.0918461,85.1079,118.581
4.9034917,4.0897617,85.1079,118.581
4.8573794,4.0637082,85.1079,118.581
4.8335328,4.0181428,85.1079,118.581
4.8121998,3.9690271,84.577116,118.52805
4.7914372,3.9303747,83.4492,118.228
4.7862214,3.910895,83.4492,118.228
4.8091028,3.8990423,83.4492,118.228
4.8309392,3.88871,83.4492,118.228
4.829215,3.8940462,83.4492,118.228
4.7762968,3.9021114,83.4492,118.228
4.6813844,3.9039153,83.4492,118.228
4.572705,3.9076317,83.4492,118.228
4.4509738,3.9165984,83.4492,118.228
4.3225709,3.9229599,83.338256,118.33465
4.2139586,3.9228725,83.1025,118.939
4.1366883,3.896753,83.1025,118.939
4.0712071,3.8608125,83.1025,118.939
4.0251651,3.8225339,83.1025,118.939
4.0397371,3.811098,83.1025,118.939
4.1352413,3.8355289,83.1025,118.939
4.3375396,3.8802342,83.1025,118.939
4.6352602,3.9183009,83.1025,118.939
4.9102167,3.9297574,83.1025,118.939
5.0920593,3.9354802,82.901476,118.5745
5.2140844,3.9564514,82.4743,116.509
5.3023772,3.9954016,82.4743,116.509
5.3622807,4.0432338,82.4743,116.509
5.403616,4.0718111,82.4743,116.509
5.4327542,4.0813135,82.4743,116.509
5.4462122,4.0281584,82.4743,116.509
5.4373989,3.9381351000000002,82.4743,116.509
5.3914582,3.8585078,82.4743,116.509
5.3309998,3.7907836,82.4743,116.509
5.2728115,3.7468629,82.74918,116.9797
5.2138613,3.7233302,83.3333,119.647
5.1550057,3.7164015,83.3333,119.647
5.1138979,3.7129994,83.3333,119.647
5.0848751,3.7277335,83.3333,119.647
5.0111028,3.7408492,83.3333,119.647
4.8720615,3.7377324,83.3333,119.647
4.7197666,3.7279088,83.3333,119.647
4.6002805,3.7352013,83.3333,119.647
4.5297946,3.7476166,83.3333,119.647
4.5432283,3.7415618,83.50114,119.9002
4.7046446,3.7196473,83.8578,121.335
4.9070586,3.69075,83.8578,121.335
5.0535739,3.6492585,83.8578,121.335
5.1447172,3.5996797,83.8578,121.335
5.2030241,3.5701744,83.8578,121.335
5.2492858,3.5726683,83.8578,121.335
5.2911529,3.5912298,83.8578,121.335
5.325995,3.5965701,83.8578,121.335
5.3433742,3.5677704,83.8578,121.335
5.3343759,3.5470856,83.989608,121.18905
5.3142121,3.5625825,84.2697,120.362
5.299841,3.5935092,84.2697,120.362
5.2929134,3.6078972,84.2697,120.362
5.2830471,3.5845216,84.2697,120.362
5.2662015,3.5670897,84.2697,120.362
5.2126981,3.6249573,84.2697,120.362
5.098883,3.7279299,84.2697,120.362
4.9733553,3.7983973,84.2697,120.362
4.8629725,3.8076833,84.2697,120.362
4.8456241,3.7857058,84.422052,120.11195
4.9637851,3.7564572,84.7458,118.695
5.1241181,3.7375247,84.7458,118.695
5.25737,3.7190885,84.7458,118.695
5.3448703,3.6949705,84.7458,118.695
5.3936251,3.667786,84.7458,118.695
5.4409908,3.6431407,84.7458,118.695
5.5131467,3.6628601,84.7458,118.695
5.5809477,3.7534643,84.7458,118.695
5.6106293,3.8775389,84.7458,118.695
5.5870968,4.0100188,84.612392,118.5378
5.5277133,4.1330442,84.3289,117.647
5.457294,4.2210202,84.3289,117.647
5.4001861,4.236725,84.3289,117.647
5.3679141,4.2127077,84.3289,117.647
5.3222994,4.1663354,84.3289,117.647
5.2179471,4.110651,84.3289,117.647
5.098273,4.0891451,84.3289,117.647
5.005655,4.0838561,84.3289,117.647
4.9389498,4.0452239,84.3289,117.647
4.8829772,3.9968536,84.121892,117.947
4.816516,3.9983493,83.682,119.647
4.7435489,4.0714142,83.682,119.647
4.6822203,4.1807191,83.682,119.647
4.6379146,4.2736909,83.682,119.647
4.5967438,4.3303833,83.682,119.647
4.5600954,4.3442771,83.682,119.647
4.5371589,4.3237855,83.682,119.647
4.5334487,4.2986206,83.682,119.647
4.5371827,4.2733151,83.682,119.647
4.546225,4.2531189,83.38696,119.88175
4.5326229,4.2401403,82.76,121.212
4.4565793,4.2328913,82.76,121.212
4.3677031,4.2305027,82.76,121.212
4.34392,4.2259911,82.76,121.212
4.3943084,4.2178074,82.76,121.212
4.4424592,4.2115617,82.76,121.212
4.4591143,4.2147734,82.76,121.212
4.4538241,4.2099737,82.76,121.212
4.4057527,4.179047,82.76,121.212
4.2406009,4.1315028,82.363744,120.5154
4.0181368,4.0912598,81.5217,116.568
3.8315339,4.0664521,81.5217,116.568
3.7225917,4.0666599,81.5217,116.568
3.6915949,4.0948303,81.5217,116.568
3.7138308,4.1324256,81.5217,116.568
3.7646818,4.162375,81.5217,116.568
3.8052486,4.1763012,81.5217,116.568
3.8022825,4.1761614,81.5217,116.568
3.7762482,4.1685269,81.5217,116.568
3.7573703,4.16033,81.592804,113.928345
3.745158,4.1284671,81.7439,98.9703
3.7222319,4.0717133,81.7439,98.9703
3.6894498,4.0148922,81.7439,98.9703
3.6474849,3.9618683,81.7439,98.9703
3.5848026,3.9225915,81.7439,98.9703
3.5142118,3.9154687,81.7439,98.9703
3.4539739,3.9535731,81.7439,98.9703
3.4301451,4.0281893,81.7439,98.9703
3.4429235,4.1247468,81.7439,98.9703
3.458575,4.2273039,81.690556,98.478825
3.4491786,4.3302244,81.5772,115.785829092045
3.3912629,4.4236936,81.5772,115.785829092045
3.3359317,4.4914518,81.5772,115.785829092045
3.3081687,4.5292083,81.5772,115.785829092045
3.269718,4.5431951,81.5772,115.785829092045
3.222778,4.5356623,81.5772,115.785829092045
3.1850769,4.5172432,81.5772,115.785829092045
3.1667609,4.4991264,81.5772,115.785829092045
3.1779328,4.4819522,81.5772,115.785829092045
3.2972447,4.4598658,81.630544,115.785829092045
3.5245608,4.4396672,81.7439,101.204
3.7479461,4.4220451,81.7439,101.204
3.9078884,4.4070988,81.7439,101.204
3.9876003,4.4017383,81.7439,101.204
4.0103357,4.3970338,81.7439,101.204
3.9749636,4.3900233,81.7439,101.204
3.8891753,4.3800261,81.7439,101.204
3.7627782,4.3733422,81.7439,101.204
3.5975281,4.3626837,81.7439,101.204
3.4424774,4.3367827,82.068604,102.0806
3.3364589,4.301269,82.7586,107.048
3.3092652,4.2829807,82.7586,107.048
3.4214903,4.2675872,82.7586,107.048
3.6600401,4.2445649,82.7586,107.048
4.0138365,4.2353621,82.7586,107.048
4.4645144,4.2343861,82.7586,107.048
4.9702459,4.2218503,82.7586,107.048
5.4395535,4.2070282,82.7586,107.048
5.8015048,4.2001856,82.7586,107.048
4.00511651636818,4.1952451,83.340168,106.94825
4.00511651636818,4.1871304,84.576,106.383
4.00511651636818,4.1651856,84.576,106.383
4.00511651636818,4.136096,84.576,106.383
4.00511651636818,4.1080745,84.576,106.383
4.00511651636818,4.0947843,84.576,106.383
5.8053591,4.0953252000000004,84.576,106.383
5.7219358,4.1275571,84.576,106.383
5.6308167,4.2050535,84.576,106.383
5.5450746,4.3011165,84.576,106.383
5.4833864,4.394891,84.979488,106.43985
5.4526619,4.4618894,85.8369,106.762
5.4489756,4.4898534,85.8369,106.762
5.4637541,4.4729371,85.8369,106.762
5.4674017,4.4350981,85.8369,106.762
5.4340852,4.400061,85.8369,106.762
5.3848693,4.3688536,85.8369,106.762
5.3380774,4.3373106,85.8369,106.762
5.32945,4.3051482,85.8369,106.762
5.3655489,4.2665469,85.8369,106.762
5.4267636,4.2236054,86.041764,107.12695
5.4800025,4.1771935,86.4771,109.195
5.4560152,4.1378578,86.4771,109.195
5.3648864,4.1544338,86.4771,109.195
5.2840914,4.2205749,86.4771,109.195
5.2485014,4.3074674,86.4771,109.195
5.2317172,4.4059175,86.4771,109.195
5.2117341,4.5003812,86.4771,109.195
5.1880191,4.5635067,86.4771,109.195
5.1445189,4.5923926,86.4771,109.195
5.0651761,4.5917582,85.923084,109.78345
4.9698093,4.5741541,84.7458,113.118
4.8839875,4.5470644,84.7458,113.118
4.8196137,4.5157008,84.7458,113.118
4.8159699,4.4874972,84.7458,113.118
4.9077546,4.4651088,84.7458,113.118
5.0341188,4.4526031,84.7458,113.118
5.1185302,4.4477331,84.7458,113.118
5.1743165,4.4501368,84.7458,113.118
5.2083651,4.4544067,84.7458,113.118
5.2323092,4.4553933,84.368104,113.78085
5.2554567,4.4554422,83.5655,117.537
5.2854796,4.4555611,83.5655,117.537
5.3153447,4.4545631,83.5655,117.537
5.3340979,4.449957,83.5655,117.537
5.3413978,4.4423101,83.5655,117.537
5.3490477,4.4318509,83.5655,117.537
5.3724882,4.4205589,83.5655,117.537
5.3917635,4.4117508,83.5655,117.537
5.3692838,4.4066643,83.5655,117.537
5.338275,4.4017354,83.108892,117.38745
5.3354221,4.4016776,82.1386,116.54
5.3103822,4.4036999,82.1386,116.54
5.266635,4.4086428,82.1386,116.54
5.2384246,4.4140109,82.1386,116.54
5.2280677,4.4163899,82.1386,116.54
5.2268757,4.4157099,82.1386,116.54
5.219409,4.4075511,82.1386,116.54
5.1807777,4.3863764,82.1386,116.54
5.1267397,4.3537353,82.1386,116.54
5.0905847,4.3357179,81.660712,114.42695
5.0882011,4.3516137,80.6452,102.453
5.1001742,4.3942475,80.6452,102.453
5.1027962,4.4547213,80.6452,102.453
5.0904992,4.5112485,80.6452,102.453
5.0603245,4.5433353,80.6452,102.453
5.0004574,4.5447876,80.6452,102.453
4.9314515,4.5243747,80.6452,102.453
4.8793916,4.4958495,80.6452,102.453
4.8574649,4.4734776,80.6452,102.453
4.8568091,4.4570277,80.593264,102.1605
4.8591535,4.4410926,80.4829,100.503
4.835748,4.4302064,80.4829,100.503
4.7701562,4.4243488,80.4829,100.503
4.6620484,4.4212746,80.4829,100.503
4.5181883,4.4175376,80.4829,100.503
4.3533901,4.4212221,80.4829,100.503
4.1983761,4.4299803,80.4829,100.503
4.0866735,4.4388675,80.4829,100.503
4.0155821,4.4434116,80.4829,100.503
3.9526213,4.4457875,80.674324,101.01345
3.9101202,4.445528,81.0811,103.906
3.9052059,4.4409691,81.0811,103.906
3.9235681,4.4375343,81.0811,103.906
3.9483614,4.4325659,81.0811,103.906
3.981412,4.4184931,81.0811,103.906
4.0544865,4.4064368,81.0811,103.906
4.1242623,4.4033943,81.0811,103.906
4.089288,4.4204162,81.0811,103.906
3.9604219,4.4497688,81.0811,103.906
3.8152434,4.4789097,81.046092,104.22235
3.7015965,4.4991599,80.9717,106.015
3.6342771,4.5029651,80.9717,106.015
3.6144083,4.4977778,80.9717,106.015
3.6126036,4.4904239,80.9717,106.015
3.6047941,4.4832733,80.9717,106.015
3.5834783,4.4724666,80.9717,106.015
3.5583438,4.453769,80.9717,106.015
3.5429473,4.4393467,80.9717,106.015
3.504706,4.439118,80.9717,106.015
3.4609012,4.4494817,81.308788,106.56805
3.436649,4.4590719,82.0251,109.702
3.4195398,4.4653634,82.0251,109.702
3.4015472,4.4653817,82.0251,109.702
3.3865011,4.4654269,82.0251,109.702
3.3976569,4.4604138,82.0251,109.702
3.4304595,4.4537234,82.0251,109.702
3.4653745,4.4439614,82.0251,109.702
3.4911862,4.4339577,82.0251,109.702
3.4710603,4.4240963,82.0251,109.702
3.3808291,4.4177662,82.22334,110.1811
3.2771119,4.4077582,82.6446,112.896
3.2133756,4.3913383,82.6446,112.896
3.216559,4.3979642,82.6446,112.896
3.2431647,4.4350066,82.6446,112.896
3.2212678,4.4909546,82.6446,112.896
3.1243625,4.5340578,82.6446,112.896
2.9469516,4.5539251,82.6446,112.896
2.7413395,4.5524572,82.6446,112.896
2.5659145,4.5387848,82.6446,112.896
2.459457,4.5228637,82.828024,113.48925
2.4033321,4.5078275,83.2178,116.851
2.3757354,4.4923402,83.2178,116.851
2.3643862,4.4821999,83.2178,116.851
2.3249941,4.4809462,83.2178,116.851
2.2673283,4.4862399,83.2178,116.851
2.2156281,4.4929258,83.2178,116.851
2.1901019,4.4987888,83.2178,116.851
2.1757202,4.502514,83.2178,116.851
2.1518128,4.5022881,83.2178,116.851
4.00511651636818,4.4954527,83.236392,116.98795
4.00511651636818,4.4854286,83.2759,117.764
4.00511651636818,4.4737399,83.2759,117.764
4.00511651636818,4.46015,83.2759,117.764
4.00511651636818,4.4454373,83.2759,117.764
2.4345675,4.4343119,83.2759,117.764
2.7552309,4.4241232,83.2759,117.764
2.9503815,4.4051401,83.2759,117.764
3.0251619,4.3996647,83.2759,117.764
3.0188992,4.4156338999999996,83.2759,117.764
2.9879122,4.4338259,83.556092,117.24275
2.9388583,4.4464725,84.1515,114.289
2.8815702,4.4552321,84.1515,114.289
2.8168241,4.4478158,84.1515,114.289
2.7552856,4.4186463,84.1515,114.289
2.714539,4.3819277,84.1515,114.289
2.7053799,4.3515959,84.1515,114.289
2.7626279,4.3322543,84.1515,114.289
2.8888091,4.3201298,84.1515,114.289
3.0245296,4.3212592,84.1515,114.289
3.1281916,4.3226453,84.360844,113.87425
3.1950867,4.318726,84.8057,111.524
3.2138822,4.3232858,84.8057,111.524
3.1831973,4.3210583,84.8057,111.524
3.1712737,4.3087788,84.8057,111.524
3.2254912,4.3000186,84.8057,111.524
3.2785616,4.3159483,84.8057,111.524
3.2865992,4.3507839,84.8057,111.524
3.2890263,4.3827484,84.8057,111.524
3.2860545,4.402103,84.8057,111.524
3.2462798,4.4100718,84.558628,111.3254
3.1832789,4.410737,84.0336,110.2
3.136264,4.4066613,84.0336,110.2
3.0882172,4.4065091,84.0336,110.2
3.0184208,4.4066369,84.0336,110.2
2.9451021,4.4093543,84.0336,110.2
2.8551635,4.4137634,84.0336,110.2
2.7189391,4.4225952,84.0336,110.2
2.5800078,4.4389285,84.0336,110.2
2.4728607,4.4522976,84.0336,110.2
2.401764,4.4513334,83.996,110.30635
2.3523342,4.4415872,83.9161,110.909
2.3080809,4.4244833,83.9161,110.909
2.2586974,4.4108431,83.9161,110.909
2.1653378,4.4066246,83.9161,110.909
4.00511651636818,4.4148411,83.9161,110.909
4.00511651636818,4.4271056,83.9161,110.909
4.00511651636818,4.4359048,83.9161,110.909
4.00511651636818,4.4361005,83.9161,110.909
4.00511651636818,4.4333313,83.9161,110.909
2.455908,4.4223171,83.711108,111.22205
3.1364989,4.3723546,83.2755,112.996
3.7755952,4.2968994,83.2755,112.996
4.2319884,4.2197022,83.2755,112.996
4.5074923,4.1673038,83.2755,112.996
4.6536041,4.1874663,83.2755,112.996
4.7254486,4.271207,83.2755,112.996
4.7497995,4.3806763,83.2755,112.996
4.7246216,4.4867525,83.2755,112.996
4.6751429,4.5701018,83.2755,112.996
4.6315699,4.6181486,83.784332,113.45575
4.5968297,4.6307733,84.8656,116.061
4.5617159,4.623349,84.8656,116.061
4.5382477,4.613665,84.8656,116.061
4.5236479,4.6000799,84.8656,116.061
4.5047935,4.5787748,84.8656,116.061
4.4866644,4.55528,84.8656,116.061
4.4545960000000004,4.5560644,84.8656,116.061
4.3806095,4.5935361,84.8656,116.061
4.2914976,4.6507508,84.8656,116.061
4.2263488,4.7031986,85.020352,116.4561
4.1898799,4.7237925,85.3492,118.695
4.1546565,4.7028813,85.3492,118.695
4.1005678,4.6604004,85.3492,118.695
4.0615089,4.6172363,85.3492,118.695
4.0533309,4.5771087,85.3492,118.695
4.054284,4.5409574,85.3492,118.695
4.050229,4.5163093,85.3492,118.695
4.0406706,4.5067644,85.3492,118.695
4.0666992,4.5110166,85.3492,118.695
4.1650604,4.5175903,85.079696,118.85475
4.2917507,4.5153664,84.507,119.76
4.3965056,4.5110933,84.507,119.76
4.4787536,4.5186951,84.507,119.76
4.5304868,4.5454255,84.507,119.76
4.5498259,4.6022221,84.507,119.76
4.5628392,4.6579438,84.507,119.76
4.5577187,4.6832852,84.507,119.76
4.5139036,4.6753568,84.507,119.76
4.4617129,4.6476467,84.507,119.76
4.4296018,4.6162867,84.20572,119.54805
4.4155454,4.5811246,83.5655,118.347
4.4107581,4.5498445,83.5655,118.347
4.3960998,4.5263706,83.5655,118.347
4.3583158,4.5075289,83.5655,118.347
4.2924927,4.489972,83.5655,118.347
4.1896237,4.4691615,83.5655,118.347
4.0897067,4.4445224,83.5655,118.347
4.0112274,4.4181977,83.5655,118.347
3.9301699,4.3963013,83.5655,118.347
3.8578855,4.3828576,83.056444,118.0542
3.7931452,4.3751561,81.9747,116.395
3.7338625,4.3683634,81.9747,116.395
3.6839472,4.3801354,81.9747,116.395
3.6615752,4.4106998,81.9747,116.395
3.6710815,4.4268449,81.9747,116.395
3.6986876,4.4394323,81.9747,116.395
3.7247495,4.468054,81.9747,116.395
3.7137789,4.5029263,81.9747,116.395
3.660705,4.5411196,81.9747,116.395
3.5939418,4.5924955,81.376972,116.19565
3.5357026,4.6356169,80.1068,115.066
3.4996735,4.6451153,80.1068,115.066
3.4484954,4.630679,80.1068,115.066
3.3871612,4.6073757,80.1068,115.066
3.3530823,4.5833191,80.1068,115.066
3.3279026,4.5619758,80.1068,115.066
3.3618837,4.5427945,80.1068,115.066
3.5462766,4.5293153,80.1068,115.066
3.8398166,4.5219428,80.1068,115.066
4.1061094,4.5215523,79.802448,115.28185
4.2926514,4.526929,79.1557,116.505
4.4077451,4.5334455,79.1557,116.505
4.4631616,4.5238288,79.1557,116.505
4.4626097,4.4956174,79.1557,116.505
4.4399266,4.4786753,79.1557,116.505
4.4266618,4.4811688,79.1557,116.505
4.4348723,4.4903567,79.1557,116.505
4.447629,4.50093,79.1557,116.505
4.4525879,4.5112303,79.1557,116.505
4.4619349,4.519214,79.460116,116.69385
4.4593256,4.5254435,80.107,117.764
4.4596254,4.5289873,80.107,117.764
4.5048433,4.5286738,80.107,117.764
4.6302704,4.5240648,80.107,117.764
4.7912322,4.5200501,80.107,117.764
4.899002,4.5117039,80.107,117.764
4.9535005,4.509448,80.107,117.764
4.9869474,4.5094628,80.107,117.764
5.0061735,4.5069327,80.107,117.764
5.0174023,4.5038681,80.313944,117.9389
5.0223324,4.4987883,80.7537,118.93
5.0274785,4.4843116,80.7537,118.93
5.036198,4.456329,80.7537,118.93
5.0130895,4.4293507,80.7537,118.93
4.9134852,4.43359,80.7537,118.93
4.7833556,4.4654018,80.7537,118.93
4.6719573,4.5118293,80.7537,118.93
4.592291,4.5591554,80.7537,118.93
4.5494299,4.5958863,80.7537,118.93
4.5454863,4.617883,81.106244,119.05465
4.5728367,4.6266965,81.8554,119.761
4.6157344,4.6240417,81.8554,119.761
4.6368298,4.6135768,81.8554,119.761
4.6260904,4.6044926,81.8554,119.761
4.5806732,4.5960393,81.8554,119.761
4.5213926,4.5924426,81.8554,119.761
4.4686739,4.5903788,81.8554,119.761
4.4287019,4.5807702,81.8554,119.761
4.4021001,4.5776982,81.8554,119.761
4.3715791,4.5784917,81.855592,120.0154
4.338791,4.6980345,81.856,121.457
4.3039703,4.7571575,81.856,121.457
4.2555511,4.7402764,81.856,121.457
4.1645815,4.6906433,81.856,121.457
4.0320192,4.6152734,81.856,121.457
3.9422727,4.5232298,81.856,121.457
3.9661042,4.4656616,81.856,121.457
4.117114,4.4439582,81.856,121.457
4.352957,4.4425842,81.856,121.457
4.5485107,4.4467147,82.108352,116.84282
4.6594176,4.4506368,82.6446,115.785829092045
4.7187131,4.4506612,82.6446,115.785829092045
4.746311,4.450216,82.6446,115.785829092045
4.7389687,4.4364784,82.6446,115.785829092045
4.6942938,4.4196193,82.6446,115.785829092045
4.6422238,4.4113907,82.6446,115.785829092045
4.6085751,4.4048861,82.6446,115.785829092045
4.6020799,4.3955594,82.6446,115.785829092045
4.5971017,4.3795743,82.6446,115.785829092045
4.5704286,4.3559867,82.828024,115.785829092045
4.5387263,4.3383366,83.2178,119.522
4.524144,4.3228393,83.2178,119.522
4.5305968,4.3107388,83.2178,119.522
4.5298012,4.3080232,83.2178,119.522
4.4984674,4.3015864,83.2178,119.522
4.442688,4.294561,83.2178,119.522
4.3893436,4.291282,83.2178,119.522
4.3601464,4.2851595,83.2178,119.522
4.3748228,4.2843505,83.2178,119.522
4.4602144,4.2864695,82.997992,119.27555
4.5485145,4.2909098,82.5309,117.879
4.5844027,4.2939047,82.5309,117.879
4.599683,4.2866038,82.5309,117.879
4.6233827,4.2730616,82.5309,117.879
4.643433,4.2581427,82.5309,117.879
4.6378022,4.2439877,82.5309,117.879
4.6252747,4.2284628,82.5309,117.879
4.6217445,4.2064844,82.5309,117.879
4.6194178,4.168341,82.5309,117.879
4.6104407,4.1344573,82.494644,117.7413
4.6134885,4.0981963,82.4176,116.961
4.6253962,4.0483184,82.4176,116.961
4.6341593,4.0231455,82.4176,116.961
4.5897526,4.0541927,82.4176,116.961
4.4253324,4.12175,82.4176,116.961
4.2111601,4.2075413,82.4176,116.961
4.0298703,4.30845,82.4176,116.961
3.9052155,4.4146973,82.4176,116.961
3.8354558,4.5214754,82.4176,116.961
3.8210024,4.6092773,81.869184,116.6913
3.8390649,4.6623198,80.7038,115.163
3.8445949,4.6868682,80.7038,115.163
3.8123994,4.6825007,80.7038,115.163
3.7688749,4.6605499,80.7038,115.163
3.7415685,4.636173,80.7038,115.163
3.7409427,4.6137295,80.7038,115.163
3.7726043,4.5879149,80.7038,115.163
3.8292572,4.5401452,80.7038,115.163
3.8556384,4.4856048,80.7038,115.163
3.8411315,4.4456397,80.342776,115.5188
3.8191954,4.4202051000000004,79.5756,117.535
3.8020385,4.4029518,79.5756,117.535
3.7884317,4.3886344,79.5756,117.535
3.7768978,4.3763186,79.5756,117.535
3.754856,4.3633952,79.5756,117.535
3.6966978,4.3492463,79.5756,117.535
3.5613497,4.3383424,79.5756,117.535
3.3471953,4.3301452,79.5756,117.535
3.1695496,4.3284882,79.5756,117.535
3.1885441,4.3284937,79.374576,117.92275
3.4298404,4.3263279,78.9474,120.12
3.7986905,4.3327878,78.9474,120.12
4.1809753,4.3631593,78.9474,120.12
4.448648,4.4209475,78.9474,120.12
4.5671263,4.4915835,78.9474,120.12
4.5839227,4.5524779,78.9474,120.12
4.5546696,4.5863227,78.9474,120.12
4.5141478,4.5833956,78.9474,120.12
4.4757201,4.5484685,78.9474,120.12
4.4390504,4.5112427,79.37124,120.3582
4.4040743,4.4931574,80.2719,121.708
4.3483148,4.4877933,80.2719,121.708
4.2968874,4.4800058,80.2719,121.708
4.2906532,4.4678887,80.2719,121.708
4.3242645,4.4549889,80.2719,121.708
4.3617859,4.447047,80.2719,121.708
4.3858511,4.4457908,80.2719,121.708
4.4038642,4.4406859,80.2719,121.708
4.414441,4.4309263,80.2719,121.708
4.4166944,4.408576,80.636444,122.16355
4.4211128,4.3860775,81.4111,124.745
4.4210942,4.4044065,81.4111,124.745
4.4221191,4.4671236,81.4111,124.745
4.4261213,4.5453616,81.4111,124.745
4.4260021,4.6037783,81.4111,124.745
4.4115112,4.6297179,81.4111,124.745
4.3629824,4.622131,81.4111,124.745
4.303177,4.58374,81.4111,124.745
4.2607183,4.5399291,81.4111,124.745
4.2416846,4.5066373,81.446492,124.84205
4.2345125,4.4881221,81.5217,125.392
4.2801695,4.4778724,81.5217,125.392
4.3792205,4.467999,81.5217,125.392
4.4571435,4.4570306,81.5217,125.392
4.4914219,4.4479318,81.5217,125.392
4.5183008,4.4376167,81.5217,125.392
4.5483188,4.4164518,81.5217,125.392
4.5644751,4.3954841,81.5217,125.392
4.5665258,4.3764435,81.5217,125.392
4.5596768,4.3516048,81.646948,125.1217
4.5442382,4.3049563,81.9131,123.59
4.5389726,4.239438,81.9131,123.59
4.557535,4.1873262,81.9131,123.59
4.6043488,4.183017,81.9131,123.59
4.6578617,4.2233339,81.9131,123.59
4.6976131,4.2986203,81.9131,123.59
4.7095225,4.3871581,81.9131,123.59
4.6717644,4.4769712,81.9131,123.59
4.6011506,4.5700166,81.9131,123.59
4.5405731,4.6494806,82.07454,122.5289
4.5054476,4.6989835,82.4176,116.516
4.4994791,4.7178983,82.4176,116.516
4.499601,4.7163517,82.4176,116.516
4.502383,4.7047402,82.4176,116.516
4.5072041,4.689764,82.4176,116.516
4.4928708,4.6724279,82.4176,116.516
4.4459258,4.6456937,82.4176,116.516
4.376721,4.6146575,82.4176,116.516
4.3290254,4.5825014,82.4176,116.516
4.3184847,4.5539492,82.49024,116.51465
4.3191714,4.5331267,82.6446,116.507
4.3287998,4.5152986,82.6446,116.507
4.3397184,4.4913906,82.6446,116.507
4.343125,4.4660307,82.6446,116.507
4.3321809,4.4498542,82.6446,116.507
4.277051,4.4375433,82.6446,116.507
4.1870633,4.420486,82.6446,116.507
4.0650908,4.3956905,82.6446,116.507
3.9183657,4.3835412,82.6446,116.507
3.7958859,4.3822283,82.717656,116.17385
3.8176942,4.3791903,82.8729,114.286
4.015744,4.369321,82.8729,114.286
4.2765779,4.3573819,82.8729,114.286
4.4778933,4.3447231,82.8729,114.286
4.6080141,4.3341859,82.8729,114.286
4.6764498,4.3231729,82.8729,114.286
4.6865238,4.3230748,82.8729,114.286
4.6537348,4.3570161,82.8729,114.286
4.5933687,4.4230101,82.8729,114.286
4.5313053,4.510428,82.946372,114.0301
4.4945771,4.5903257,83.1025,112.58
4.4863245,4.6372621,83.1025,112.58
4.4895372,4.6512283,83.1025,112.58
4.474063,4.6408876,83.1025,112.58
4.4400545,4.6213467,83.1025,112.58
4.412723,4.6086211,83.1025,112.58
4.4078245,4.6083518,83.1025,112.58
4.428064,4.6113835,83.1025,112.58
4.4653229,4.5981021,83.1025,112.58
4.4626407,4.5661069,83.139396,113.0012
4.3586488,4.5292721,83.2178,115.388
4.2122137,4.4950772,83.2178,115.388
4.0957731,4.4769378,83.2178,115.388
4.0294858,4.4800118,83.2178,115.388
3.9998232,4.5010893,83.2178,115.388
3.9879918,4.5288359,83.2178,115.388
3.9865122,4.5546296,83.2178,115.388
3.9976162,4.5731628,83.2178,115.388
4.0311983,4.5776986,83.2178,115.388
4.0713929,4.5752012,83.107432,106.87745
4.1494328,4.5759612,82.8729,115.785829092045
4.295694,4.5811695,82.8729,115.785829092045
4.4459626,4.5875708,82.8729,115.785829092045
4.5561249,4.579903,82.8729,115.785829092045
4.6142119,4.5463598,82.8729,115.785829092045
4.6178219,4.4579226,82.8729,115.785829092045
4.5853302,4.379532,82.8729,115.785829092045
4.5402558,4.3809244,82.8729,115.785829092045
4.5018888,4.4396881,82.8729,115.785829092045
4.4718873,4.5202394,82.799844,115.785829092045
4.4479653,4.6062467,82.6446,118.816
4.4292747,4.667432,82.6446,118.816
4.4107724,4.6764924,82.6446,118.816
4.4263059,4.6427341,82.6446,118.816
4.5199219,4.6159485,82.6446,118.816
4.6053922,4.5958966,82.6446,118.816
4.6231104,4.5916369,82.6446,118.816
4.6089142,4.5788205,82.6446,118.816
4.6092562,4.5478243,82.6446,118.816
4.6377777,4.5103422,82.828056,119.02975
4.6740937,4.4558471,83.2179,120.241
4.7095224,4.4044529,83.2179,120.241
4.7403986,4.3661923,83.2179,120.241
4.7607027,4.3443759,83.2179,120.241
4.7776125,4.3546871,83.2179,120.241
4.7976958,4.3901885,83.2179,120.241
4.8159445,4.4397274,83.2179,120.241
4.8087729,4.4807885,83.2179,120.241
4.7772003,4.4731133,83.2179,120.241
4.723569,4.4492492,83.217868,120.241
4.6573881,4.4078924,83.2178,120.241
4.5597353,4.3351803,83.2178,120.241
4.347461,4.2505219,83.2178,120.241
4.0903046,4.1725616,83.2178,120.241
3.8899408,4.1179134,83.2178,120.241
3.7905057,4.0921947,83.2178,120.241
3.7518774,4.1041499,83.2178,120.241
3.7305052,4.1789853,83.2178,120.241
3.722381,4.2932524,83.2178,120.241
3.7194217,4.401813,83.236584,120.18685
3.7172501,4.487671,83.2765,119.88
