Resp1,Resp2,HR1,HR2
3.01207,-0.07247618074,84.9291,166.859
2.9492521,0.0940002373,84.9291,160.867
2.896027,0.33892518,84.9291,160.867
2.8584597,0.70566712,84.9291,160.867
2.8536041,1.15322276,84.9291,160.867
2.8654796,1.5919223,84.9291,160.867
2.8639654,1.9872497,84.9291,160.867
2.8235261,2.327371,84.9291,160.867
2.6820251,2.5929964,84.9291,160.867
2.4875001,2.7379728,83.943891,160.867
2.4138489,2.735309,83.682,159.657
2.5807951,2.6238127,83.682,158.117
2.9118833,2.4595306,83.682,158.117
3.257645,2.2950467,83.682,158.117
3.5076962,2.1458771,83.682,158.117
3.6372461,2.0016019,83.682,158.117
3.6539974,1.8727145,83.682,158.117
3.6063572,1.7729829,83.682,158.117
3.5549129,1.7011991,83.682,158.117
3.4950103,1.6442079,84.430051,158.117
3.4071076,1.5925265,84.6289,134.99676
3.2999027,1.5473392,84.6289,105.571
3.2059938,1.5361602,84.6289,105.571
3.1386624,1.6002686,84.6289,105.571
3.0935185,1.7883574,84.6289,105.571
3.0663511,2.1408051,84.6289,105.571
3.038934,2.6604922,84.6289,105.571
2.9511261,3.2729521,84.6289,105.571
2.8222687,3.8539919,84.6289,105.571
2.7100527,4.2889282,85.101636,105.571
2.6491945,4.5703642,85.2273,114.65436
2.6583801,4.724036,85.2273,126.215
2.7201411,4.7835969,85.2273,126.215
2.7980471,4.7951474,85.2273,126.215
2.8465938,4.7785765,85.2273,126.215
2.836444,4.7522372,85.2273,126.215
2.7898007,4.7355557,85.2273,126.215
2.735602,4.7491847,85.2273,126.215
2.6889892,4.8134856,85.2273,126.215
2.5690979,4.9301175,84.006513,126.215
2.3688204,5.0842186,83.682,120.29832
2.149774,5.2388766,83.682,112.768
2.0101496,5.3683256,83.682,112.768
1.8334012,5.4631682,83.682,112.768
1.5727689,5.5018325,83.682,112.768
1.4205819,5.4943636,83.682,112.768
1.4401647,5.4622282,83.682,112.768
1.4856481,5.4158112,83.682,112.768
1.5294586,5.3578832,83.682,112.768
1.6053987,5.3099635,81.683537,112.768
1.6511633,5.2790894,81.1523,125.08668
1.696704,5.2592282,81.1523,140.765
1.7078242,5.2383881,81.1523,140.765
1.647388,5.2087277,81.1523,140.765
1.6444824,5.1812257,81.1523,140.765
1.6825102,5.1586887,81.1523,140.765
1.6965751,5.1337797,81.1523,140.765
1.7103061,5.1044153,81.1523,140.765
1.7393468,5.0707948,81.1523,140.765
1.7364141,5.036847,79.002789,140.765
1.7572849,5.0081081,78.4314,143.31216
1.8752504,4.9836122,78.4314,146.554
2.136811,4.9524233,78.4314,146.554
2.542868,4.8964573,78.4314,146.554
2.9923981,4.7674829,78.4314,146.554
3.3935698,4.5463745,78.4314,146.554
3.6816746,4.321405,78.4314,146.554
3.7987852,4.2121941,78.4314,146.554
3.7238653,4.234641,78.4314,146.554
3.4804354,4.3368409,78.675352,146.554
3.1334993,4.4313817,78.7402,150.44228
2.7783172,4.466891,78.7402,155.391
2.4668516,4.429013,78.7402,155.391
2.2243686,4.3062866,78.7402,155.391
2.0517855,4.1444057,78.7402,155.391
1.9203982,3.9829621,78.7402,155.391
1.809906,3.7959625,78.7402,155.391
1.7140927,3.6270658,78.7402,155.391
1.6445953,3.5101681,78.7402,155.391
1.5925385,3.4179382,78.82236,155.391
1.5374238,3.3200378,78.8442,149.52536
1.4926973,3.209164,78.8442,142.06
1.4839905,3.0914306,78.8442,142.06
1.5600646,2.9755038,78.8442,142.06
1.7425872,2.8470548,78.8442,142.06
2.0480223,2.6990784,78.8442,142.06
2.4763152,2.4860749,78.8442,142.06
2.9371397,2.282755,78.8442,142.06
3.3607512,2.2491573,78.8442,142.06
3.6989044,2.473904,78.035872,142.06
3.9025457,2.9700746,77.821,140.22388
3.9617661,3.6218963,77.821,137.887
3.9112583,4.2366791,77.821,137.887
3.7846035,4.7120701,77.821,137.887
3.5968197,5.0097172,77.821,137.887
3.3119228,5.1462187,77.821,137.887
2.9574034,5.1724358,77.821,137.887
2.6269285,5.1432286,77.821,137.887
2.3775265,5.0853764,77.821,137.887
2.214743,5.0114988,79.040839,137.887
2.1166777,4.9336029,79.3651,147.7936
2.0462099,4.8348902,79.3651,160.402
1.9549741,4.6866819,79.3651,160.402
1.8357789,4.5234677,79.3651,160.402
1.7056761,4.3853544,79.3651,160.402
1.5886108,4.2437868,79.3651,160.402
1.4989346,4.0663451,79.3651,160.402
1.4447082,3.9071501,79.3651,160.402
1.4477174,3.8245852,79.3651,160.402
1.5131623,3.7843901,79.573107,160.402
1.629013,3.7582125,79.6284,162.1202
1.798248,3.7277338,79.6284,164.307
2.0140589,3.6740782,79.6284,164.307
2.2835323,3.5838534,79.6284,164.307
2.601422,3.4662076,79.6284,164.307
2.9320283,3.3516966,79.6284,164.307
3.238669,3.261255,79.6284,164.307
3.4861634,3.2163972,79.6284,164.307
3.6345128,3.1837371,79.6284,164.307
3.6597074,3.1218876,80.006336,164.307
3.5809019,3.0468573,80.1068,162.43436
3.4304231,2.9658964,80.1068,160.051
3.2566555,2.864618,80.1068,160.051
3.114871,2.7235173,80.1068,160.051
2.9692258,2.5615727,80.1068,160.051
2.737744,2.4180058,80.1068,160.051
2.4731719,2.281357,80.1068,160.051
2.2329586,2.1506165,80.1068,160.051
2.0490506,1.9907352,80.1068,160.051
1.9371064,1.7758514,80.790071,160.051
1.8744172,1.5253816,80.9717,155.38216
1.8098879,1.225888,80.9717,149.44
1.7048523,0.90724472,80.9717,149.44
1.5923188,0.63377686,80.9717,149.44
1.5127383,0.45329891,80.9717,149.44
1.4568507,0.38622442,80.9717,149.44
1.4323525,0.42184451,80.9717,149.44
1.4601987,0.53544308,80.9717,149.44
1.552985,0.70709535,80.9717,149.44
1.6949585,0.93078627,81.452415,149.44
1.9319582,1.2080841,81.5802,147.73192
2.3523714,1.5020481,81.5802,145.558
2.9182982,1.7386562,81.5802,145.558
3.5351961,1.862985,81.5802,145.558
4.0404786,1.8574709,81.5802,145.558
4.3100587,1.777152,81.5802,145.558
4.4181733,1.6726136,81.5802,145.558
4.451638,1.5682826,81.5802,145.558
4.4601953,1.4683347,81.5802,145.558
4.3904571,1.3563145,83.148587,145.558
4.223929,1.2498016,83.5655,132.42884
4.0066499,1.1633456,83.5655,115.719
3.8173824,1.0993563,83.5655,115.719
3.6932495,1.0542575,83.5655,115.719
3.6031835,1.01493841,83.5655,115.719
3.5079376,0.97585142,83.5655,115.719
3.4567737,0.94243464,83.5655,115.719
3.4994842,0.92282722,83.5655,115.719
3.6582249,0.92568977,83.5655,115.719
3.8407348,0.94730833,85.168647000000007,115.719
3.9619383,1.0101107,85.5948,115.7696
4.0111569,1.1503296,85.5948,115.834
4.0245454,1.3479274,85.5948,115.834
3.9659204,1.5695619,85.5948,115.834
3.8090088,1.7950591,85.5948,115.834
3.5828064,1.9853364,85.5948,115.834
3.3933262,2.0935483,85.5948,115.834
3.2653169,2.0944852,85.5948,115.834
3.1608338,2.0014737,85.5948,115.834
2.9911472,1.8321381,86.472016,115.834
2.7134061,1.6028447,86.7052,114.9144
2.4904327,1.3747064,86.7052,113.744
2.4656005,1.1986391,86.7052,113.744
2.5490751,1.08396,86.7052,113.744
2.5891029,1.01548153,86.7052,113.744
2.5776607,0.96461799,86.7052,113.744
2.5121244,0.92673953,86.7052,113.744
2.3539881,0.91571042,86.7052,113.744
2.1923067,0.93328554,86.7052,113.744
2.1354156,0.97255861,93.212825,113.744
2.2041715,1.0156154,94.9427,112.95464
2.4228365,1.0482942,94.9427,111.95
2.6666442,1.0736324,94.9427,111.95
2.8989808,1.1038361,94.9427,111.95
3.0592779,1.1802915,94.9427,111.95
3.0981454,1.3090846,94.9427,111.95
3.0836095,1.4670376999999999,94.9427,111.95
3.0635532,1.6436399,94.9427,111.95
3.0178158,1.8436311,94.9427,111.95
2.9763792,2.0656858,96.637013,111.95
2.9431853,2.2995517,97.0874,111.53552
2.9137634,2.5043366,97.0874,111.008
2.8058139,2.6151216,97.0874,111.008
2.6303191,2.608234,97.0874,111.008
2.5382142,2.4969454,97.0874,111.008
2.5956509,2.3252716,97.0874,111.008
2.78327,2.1264251,97.0874,111.008
3.0611115,1.9046571,97.0874,111.008
3.3818693,1.7008422,97.0874,111.008
3.6509462,1.5355589,96.167761,111.008
3.7946534,1.4027229,95.9233,111.60332
3.8477228,1.2815276,95.9233,112.361
3.8428284,1.1774782,95.9233,112.361
3.8303325,1.0984558,95.9233,112.361
3.8195647,1.0515321,95.9233,112.361
3.7753512,1.0307824,95.9233,112.361
3.6851556,1.0314266,95.9233,112.361
3.5700807,1.0543456,95.9233,112.361
3.4308595,1.0862151,95.9233,112.361
3.2500213,1.1225653,95.501598,112.361
3.1431457,1.1594668,95.3895,112.36056
3.1046569,1.2058375,95.3895,112.36
3.0088317,1.2738186,95.3895,112.36
2.8114503,1.3757113,95.3895,112.36
2.5919159,1.5355009,95.3895,112.36
2.4353088,1.7389065,95.3895,112.36
2.3981567,1.9731748,95.3895,112.36
2.5596859,2.2388766,95.3895,112.36
2.8409334,2.535688,95.3895,112.36
3.0788665,2.8557986,92.751848,112.36
3.1658906,3.2029449,92.0507,116.09868
3.1628237,3.5271086,92.0507,120.857
3.0997191,3.7377963,92.0507,120.857
2.962555,3.7880475,92.0507,120.857
2.8285242,3.7024657,92.0507,120.857
2.6471985,3.5107757,92.0507,120.857
2.4263401,3.2393771,92.0507,120.857
2.2186282,2.9363589,92.0507,120.857
2.0464809,2.6503116,92.0507,120.857
1.9147246,2.4037902,87.9269,120.857
1.8501283,2.1764283,86.8307,123.7852
1.9315064,1.893796,86.8307,127.512
2.1223934,1.4636444,86.8307,127.512
2.3119627,0.86823427,86.8307,127.512
2.5703121,0.20361638562,86.8307,127.512
2.8442321,-0.35283508,86.8307,127.512
3.0541777,-0.64374996,86.8307,127.512
3.1632629,-0.63598326,86.8307,127.512
3.1745788,-0.37748414,86.8307,127.512
3.0729527,0.0643371538,86.785433,127.512
2.937735,0.59393613,86.7734,107.130672
2.8200957,1.13296548,86.7734,81.1908
2.76279,1.6480706,86.7734,81.1908
2.7304868,2.1335174,86.7734,81.1908
2.7020905,2.5830993,86.7734,81.1908
2.6434543,2.9219943,86.7734,81.1908
2.5556303,3.0742679,86.7734,81.1908
2.4453064,3.0405029,86.7734,81.1908
2.3592525,2.8720215,86.7734,81.1908
2.3057706,2.6304078,85.171596,81.1908
2.2656403,2.3667079,84.7458,94.312568
2.2193024,2.121991,84.7458,111.013
2.197631,1.9379849,84.7458,111.013
2.1844081,1.8160588,84.7458,111.013
2.156558,1.7356721,84.7458,111.013
2.1434116,1.6799225,84.7458,111.013
2.1976107,1.6513476,84.7458,111.013
2.2716556,1.671506,84.7458,111.013
2.3322996,1.7516268,84.7458,111.013
2.3785213,1.8881134,83.588134,111.013
2.3833308,2.0749965,83.2804,111.69852
2.3267764,2.31127,83.2804,112.571
2.2436346,2.5908206,83.2804,112.571
2.1694455,2.8673397,83.2804,112.571
2.118433,3.0846834,83.2804,112.571
2.0920869,3.2604923,83.2804,112.571
2.083758,3.3661716,83.2804,112.571
2.0820172,3.4003521,83.2804,112.571
2.0599271,3.3642515,83.2804,112.571
2.023239,3.2845825,82.066565,112.571
1.9994252,3.205978,81.7439,115.4662
1.9958293,3.1431456,81.7439,119.151
1.9999273,3.0849701,81.7439,119.151
2.0089914,3.0418,81.7439,119.151
2.0224064,3.0106601,81.7439,119.151
2.0229947,2.981125,81.7439,119.151
2.013199,2.9465486,81.7439,119.151
2.0055309,2.8982028,81.7439,119.151
2.0074561,2.8420042,81.7439,119.151
2.016193,2.7487524,81.480988,119.151
2.0202564,2.6487916,81.4111,121.81564
2.0196558,2.5589721,81.4111,125.207
2.0041413,2.4714696,81.4111,125.207
1.9753176,2.3801996,81.4111,125.207
1.9768738,2.2876866,81.4111,125.207
2.0541781,2.1901372,81.4111,125.207
2.2179261,2.0942475,81.4111,125.207
2.3957309,1.9996275,81.4111,125.207
2.4711281,1.8643949,81.4111,125.207
2.4106164,1.6240969,81.49958,125.207
2.2307771,1.3421018,81.5231,109.815184
1.9964783,1.06728455,81.5231,90.2256
1.7640258,0.83244633,81.5231,90.2256
1.5682288,0.72762146,81.5231,90.2256
1.4409269,0.90009145,81.5231,90.2256
1.3784847,1.4824001,81.5231,90.2256
1.3649487,2.2966097,81.5231,90.2256
1.3544247,3.1050812,81.5231,90.2256
1.3379379,3.7160464,81.5231,90.2256
1.3466768,4.1110993,81.521994,90.2256
1.3739408,4.2970759,81.5217,98.883656
1.4045895,4.3241095,81.5217,109.903
1.4307682,4.2686191000000004,81.5217,109.903
1.4577583,4.1892514,81.5217,109.903
1.4701718,4.107535,81.5217,109.903
1.4418823,4.0163731,81.5217,109.903
1.4205173,3.9236543,81.5217,109.903
1.4634067,3.8397977,81.5217,109.903
1.5956205,3.7506747,81.5217,109.903
1.8078064,3.6517877,81.697238,109.903
2.0633668,3.5396882,81.7439,112.02556
2.3184815,3.4388246,81.7439,114.727
2.4962035,3.3640471,81.7439,114.727
2.5287107,3.3024719,81.7439,114.727
2.4182645,3.2378994,81.7439,114.727
2.223822,3.1695341,81.7439,114.727
2.0034487,3.1336061,81.7439,114.727
1.8080353,3.1152255,81.7439,114.727
1.663116,3.081381,81.7439,114.727
1.5277501,3.0386717,82.097741,114.727
1.4054103,2.9796963,82.1918,116.2164
1.3217743,2.9111942,82.1918,118.112
1.2817141,2.8418826,82.1918,118.112
1.2721439,2.7906547,82.1918,118.112
1.2989533,2.694595,82.1918,118.112
1.4044525,2.5021545,82.1918,118.112
1.5949065,2.2830507,82.1918,118.112
1.8792083,2.105075,82.1918,118.112
2.2360474,1.972205,82.1918,118.112
2.6043431,1.8393708,82.370182,118.112
2.8913209,1.6240782,82.4176,118.838
3.0519592,1.4411833,82.4176,119.762
3.0658325,1.4304417,82.4176,119.762
2.9266877,1.6182985,82.4176,119.762
2.6943206,2.0218199,82.4176,119.762
2.4329684,2.5834807,82.4176,119.762
2.1766333,3.1839779,82.4176,119.762
1.9478641,3.7471131,82.4176,119.762
1.7653381,4.2355228,82.4176,119.762
1.6370363000000001,4.5970095,81.973541,119.762
1.5478513,4.8063996,81.8555,119.76684
1.451666,4.9079008,81.8555,119.773
1.3612613,4.9417291,81.8555,119.773
1.3123843,4.9333825,81.8555,119.773
1.3061676,4.9014346,81.8555,119.773
1.3406677,4.8473329,81.8555,119.773
1.432343,4.7931307,81.8555,119.773
1.5890747,4.7503141,81.8555,119.773
1.7907836,4.7003757,81.8555,119.773
2.0161892,4.61918,80.054379,119.773
2.2909605,4.5350127,79.5756,121.1172
2.6267972,4.48327,79.5756,122.828
2.9959932,4.4718802,79.5756,122.828
3.354715,4.4790094,79.5756,122.828
3.6799472,4.4663295,79.5756,122.828
3.9520291,4.4260101,79.5756,122.828
4.1551506,4.374042,79.5756,122.828
4.2688232,4.3283382,79.5756,122.828
4.2730015,4.281268,79.5756,122.828
4.1737821,4.2037537,83.8883910191587,122.828
4.0011318,4.0671451,83.8883910191587,122.88212
3.7656735,3.9009978,83.8883910191587,122.951
3.4833073,3.7598822,83.8883910191587,122.951
3.1768129,3.6901094,83.8883910191587,122.951
2.8583188,3.7331303,83.8883910191587,122.951
2.6047912,3.8020017,83.8883910191587,122.951
2.4441222,3.8455684,83.8883910191587,122.951
2.3331084,3.8519773,83.8883910191587,122.951
2.236828,3.8091948,83.8883910191587,122.951
2.1441075,3.6925139,80.818631,122.951
2.0496372,3.4502839,69.5519,118.28084
1.9666378,3.1073334,69.5519,112.337
2.0027928,2.7527832,69.5519,112.337
2.2484099,2.4341549,69.5519,112.337
2.6032717,2.179135,69.5519,112.337
2.9483826,1.9827634,69.5519,112.337
3.249884,1.8306091,69.5519,112.337
3.4847254,1.7315217,69.5519,112.337
3.6503113,1.6900418,69.5519,112.337
3.7526272,1.7060512,78.144809,112.337
3.8004145,1.7722961,80.429,108.44564
3.8109951,1.8686765,80.429,103.493
3.7839143,1.989325,80.429,103.493
3.7363829,2.1407036,80.429,103.493
3.6834505,2.3118593,80.429,103.493
3.634741,2.4910798,80.429,103.493
3.5382567,2.6505431,80.429,103.493
3.386267,2.7311547,80.429,103.493
3.2473513,2.6923979,80.429,103.493
3.1310031,2.5679562,81.379923,103.493
3.0477207,2.3969421,81.6327,102.85412
3.0260556,2.2228244,81.6327,102.041
3.0400361,2.0707336,81.6327,102.041
3.0357857,1.9352994,81.6327,102.041
2.9605831,1.8236907,81.6327,102.041
2.855896,1.7499054,81.6327,102.041
2.8007906,1.7076594,81.6327,102.041
2.7919121,1.6859156,81.6327,102.041
2.7734126,1.6681641,81.6327,102.041
2.7632499,1.646222,82.297801,102.041
2.7647245,1.6301027,82.4746,102.23284
2.7414188,1.6388767,82.4746,102.477
2.7587805,1.6636327,82.4746,102.477
2.8179901,1.7008729,82.4746,102.477
2.8609043,1.7522037,82.4746,102.477
2.8725031,1.8144648,82.4746,102.477
2.8969968,1.9004459,82.4746,102.477
2.9795714,2.0125428,82.4746,102.477
3.1613979,2.1511417,82.4746,102.477
3.3794928,2.3133545,83.061728,102.477
3.5299924,2.4822879,83.2178,102.554
3.5936157,2.6240538,83.2178,102.652
3.6158229,2.7039242,83.2178,102.652
3.6140039,2.6883663,83.2178,102.652
3.5734987,2.5741788,83.2178,102.652
3.4560153,2.396017,83.2178,102.652
3.3052396,2.1935821,83.2178,102.652
3.2000881,1.9913854,83.2178,102.652
3.1304171,1.8232881,83.2178,102.652
3.0754429,1.6977298,83.769457,102.652
3.0679248,1.5950317,83.9161,111.25048
3.1099521,1.4863342,83.9161,122.194
3.1307466,1.3711672,83.9161,122.194
3.1219421,1.2775853,83.9161,122.194
3.1063105,1.2205233,83.9161,122.194
3.0683043,1.1965189,83.9161,122.194
2.9879513,1.1936551,83.9161,122.194
2.9264524,1.1932373,83.9161,122.194
2.9362215,1.1903519,83.9161,122.194
2.9695071,1.2170844,83.962473,122.194
2.9920989,1.3071934,83.9748,116.34552
3.0110015,1.4647034,83.9748,108.902
3.0353945,1.6473514,83.9748,108.902
3.055199,1.8239051,83.9748,108.902
3.0430727,1.9964997,83.9748,108.902
3.0105075,2.1795687,83.9748,108.902
2.9318267,2.3752136,83.9748,108.902
2.8101988,2.5607087,83.9748,108.902
2.6970308,2.6641149,83.9748,108.902
2.6293578,2.6394375,83.928427,108.902
2.6753846,2.5288549,83.9161,126.84696
2.8875249,2.3837861,83.9161,149.686
3.1753569,2.2238589,83.9161,149.686
3.4109315,2.061157,83.9161,149.686
3.5657775,1.8795439,83.9161,149.686
3.6424555,1.7070499,83.9161,149.686
3.6345854,1.5771883,83.9161,149.686
3.5754826,1.4924502,83.9161,149.686
3.5191007,1.4235014,83.9161,149.686
3.4687559,1.3435426,83.962473,149.686
3.3465056,1.273428,83.9748,151.17936
3.1934447,1.2286923,83.9748,153.08
3.0497681,1.2154775,83.9748,153.08
2.9266879,1.2206695,83.9748,153.08
2.8320862,1.2119051,83.9748,153.08
2.7692502,1.1908475,83.9748,153.08
2.7738554,1.1753604,83.9748,153.08
2.819309,1.1924068,83.9748,153.08
2.8395689,1.2684997,83.9748,153.08
2.8298681,1.3937503,84.395238,153.08
2.8196576,1.5547825,84.507,155.29012
2.8191321,1.7390374,84.507,158.103
2.8207359,1.9529331,84.507,158.103
2.9196046,2.2016451,84.507,158.103
3.140942,2.4811216,84.507,158.103
3.3623899,2.7775208,84.507,158.103
3.5106748,3.0957155,84.507,158.103
3.5634336,3.4144533,84.507,158.103
3.5344266,3.6850614,84.507,158.103
3.4727053,3.8202451,84.133014,158.103
3.3885772,3.6716308,84.0336,145.1274
3.2693844,3.2710178,84.0336,128.613
3.1277678,2.7594209,84.0336,128.613
3.0160249,2.2158573,84.0336,128.613
2.9690951,1.7291021,84.0336,128.613
2.9950408,1.358584,84.0336,128.613
3.1416228,1.1305602,84.0336,128.613
3.3460454,1.0374145,84.0336,128.613
3.5277253,1.05051,84.0336,128.613
3.6504642,1.1730985,85.121193,128.613
3.674533,1.3775269,85.4103,144.38348
3.5827273,1.6021822,85.4103,164.455
3.4171723,1.8396575,85.4103,164.455
3.214282,2.1689453,85.4103,164.455
3.0621126,2.5911373,85.4103,164.455
2.9768551,3.0350648,85.4103,164.455
2.9039,3.4226348,85.4103,164.455
2.8226379,3.7485747,85.4103,164.455
2.7652618,4.0370693,85.4103,164.455
2.7241309,4.2725248,85.747314,164.455
2.7265413,4.3869935,85.8369,168.63324
2.7425216,4.34942,85.8369,173.951
2.7231084,4.1696811,85.8369,173.951
2.6151948,3.9054687,85.8369,173.951
2.4847835,3.6233889,85.8369,173.951
2.4324868,3.3930114,85.8369,173.951
2.4655641,3.2107633,85.8369,173.951
2.5024141,3.0716613,85.8369,173.951
2.5443172,2.9705476,85.8369,173.951
2.5821112,2.9144227,85.166743,173.951
2.556442,2.8899682,84.9886,174.77776
2.4683383,2.8739839,84.9886,175.83
2.3476721,2.8407807,84.9886,175.83
2.2124172,2.7970216,84.9886,175.83
2.0753054,2.7581239,84.9886,175.83
1.942148,2.7219877,84.9886,175.83
1.8062749,2.6830748,84.9886,175.83
1.6702239,2.6407191,84.9886,175.83
1.5641206,2.6019232,84.9886,175.83
1.5731844,2.5931582,83.864351,175.83
1.7515687,2.619971,83.5655,172.49656
2.0885194,2.6897945,83.5655,168.254
2.5363313,2.7969122,83.5655,168.254
3.0080349,2.9499915,83.5655,168.254
3.4092624,3.1703217,83.5655,168.254
3.6711609,3.4543635,83.5655,168.254
3.7474309,3.7935579,83.5655,168.254
3.5915984,4.1609073,83.5655,168.254
3.2403748,4.5385529,83.5655,168.254
2.8518036,4.8584135,83.018346,168.254
2.5382634,5.0768587,82.8729,164.53996
2.2827244,5.1898871,82.8729,159.813
2.0510188,5.1791258,82.8729,159.813
1.9203545,5.0536137,82.8729,159.813
1.9214111,4.8624754,82.8729,159.813
1.9683719,4.6861359,82.8729,159.813
2.0407656,4.5446197,82.8729,159.813
2.1100006,4.4382571,82.8729,159.813
2.0574947,4.356363,82.8729,159.813
1.8075991,4.2895297,82.918957,159.813
1.6143766,4.2459625,82.9312,152.34752
1.5547119,4.2251566,82.9312,142.846
1.4925022,4.2125438,82.9312,142.846
1.4009525,4.1977774,82.9312,142.846
1.3216249,4.1650457,82.9312,142.846
1.3564788,4.100211,82.9312,142.846
1.5568665,4.0089752,82.9312,142.846
1.944223,3.8567293,82.9312,142.846
2.4800539,3.6341861,82.9312,142.846
3.0217679,3.4683891,83.157614,142.846
3.4313722,3.4626925,83.2178,151.51752
3.6782565,3.5683349,83.2178,162.554
3.7840033,3.7552552,83.2178,162.554
3.7877386,3.9491207,83.2178,162.554
3.7452363,4.0791141,83.2178,162.554
3.6921936,4.1405511,83.2178,162.554
3.6414764,4.1314725,83.2178,162.554
3.5889432,4.0834961,83.2178,162.554
3.5406343,4.0416173,83.2178,162.554
3.4910703,4.0143097,83.770642,162.554
3.3879733,3.9871454,83.9176,162.18176
3.2325498,3.9459075,83.9176,161.708
3.0922821,3.8709841,83.9176,161.708
3.0083769,3.7566285,83.9176,161.708
2.9702487,3.5809328,83.9176,161.708
2.9791447,3.5159422,83.9176,161.708
3.0973907,3.3251925,83.9176,161.708
3.2377475,3.0434238,83.9176,161.708
3.1729248,3.1468778,83.9176,161.708
2.901816,3.4534787,84.102381,161.708
2.571237,3.8721711,84.1515,150.69612
2.2948975,4.3137357,84.1515,136.681
2.1085634,4.6963898,84.1515,136.681
2.0005459,4.9589506,84.1515,136.681
1.9295256,5.1038177,84.1515,136.681
1.834344,5.1337268,84.1515,136.681
1.7271149,5.0709413,84.1515,136.681
1.633255,4.9647763,84.1515,136.681
1.55965,4.8420689,84.1515,136.681
1.4795228,4.745062,84.338493,136.681
1.3808108,4.689377,84.3882,138.94172
1.3384175,4.6602838,84.3882,141.819
1.3784607,4.6464761,84.3882,141.819
1.5308774,4.6495205,84.3882,141.819
1.7912876,4.6153653,84.3882,141.819
2.1318111,4.5220738,84.3882,141.819
2.5256681,4.3858554,84.3882,141.819
2.922379,4.2202454,84.3882,141.819
3.262738,4.0395357,84.3882,141.819
3.5037203,3.8510682,83.692605,141.819
3.6487361,3.6586428,83.5077,154.01624
3.7146852,3.4717344,83.5077,169.54
3.7067413,3.308667,83.5077,169.54
3.6131346,3.2018647,83.5077,169.54
3.4159487,3.162841,83.5077,169.54
3.140878,3.1552309,83.5077,169.54
2.8045867,3.147021,83.5077,169.54
2.4600495000000002,3.1376864,83.5077,169.54
2.1569972,3.1591339,83.5077,169.54
1.9135159,3.3183866,84.391315,169.54
1.7430696,3.6840909,84.6262,164.8848
1.6454042,4.1756589,84.6262,158.96
1.5971468,4.6487179,84.6262,158.96
1.5264956,5.0243831,84.6262,158.96
1.4194244,5.2681396,84.6262,158.96
1.3246033,5.3786714,84.6262,158.96
1.2797282,5.3908503,84.6262,158.96
1.2861085,5.3480011,84.6262,158.96
1.3200713,5.2839203,84.6262,158.96
1.3707915,5.2107758,84.344644,158.96
1.4051512,5.1469481,84.2698,117.313428
1.3928323,5.0886537,84.2698,64.3087
1.4018707,4.9943881,84.2698,64.3087
1.4588717,4.902869,84.2698,64.3087
1.5671261,4.8464661,84.2698,64.3087
1.7419125,4.8070465,84.2698,64.3087
1.9768828,4.7834649,84.2698,64.3087
2.2389132,4.774585,84.2698,64.3087
2.5194455,4.7378877,84.2698,64.3087
2.7916199,4.6285373,84.363336,64.3087
2.9760646,4.457379,84.3882,90.785392
2.9719112,4.2858795,84.3882,124.483
2.8111511,4.1728973,84.3882,124.483
2.5820008,4.0694183,84.3882,124.483
2.3082699,3.8837338,84.3882,124.483
2.0049284,3.6494843,84.3882,124.483
1.7415008,3.4897304,84.3882,124.483
1.5655668,3.4527032,84.3882,124.483
1.4708649,3.4436195,84.3882,124.483
1.4499945,3.4269345,84.57622,124.483
1.5646846,3.3524812,84.6262,121.2006
1.8260738,3.1961186,84.6262,117.023
2.1752837,3.0018952,84.6262,117.023
2.5400638,2.8493465,84.6262,117.023
2.7791843,2.6960422,84.6262,117.023
2.8791502,2.5983063,84.6262,117.023
2.9709378,2.6165403,84.6262,117.023
3.0703741,2.6800473,84.6262,117.023
3.1321296,2.7077886,84.6262,117.023
3.1141362,2.7350924,84.065695,117.023
3.0531282,2.810422,83.9167,139.8062
2.9961582,2.9170322,83.9167,168.803
2.959698,3.0108677,83.9167,168.803
2.9269625,3.1218324,83.9167,168.803
2.8636503,3.2554113,83.9167,168.803
2.7503263,3.38995,83.9167,168.803
2.6035613,3.4746279,83.9167,168.803
2.4812316,3.4757262,83.9167,168.803
2.4731287,3.3751215,83.9167,168.803
2.6822451,3.1659236,83.823638,168.803
2.9997218,2.8827875,83.7989,142.01624
3.2678013,2.6452606,83.7989,107.924
3.4398441,2.5455838,83.7989,107.924
3.4815546,2.5739073,83.7989,107.924
3.4181978,2.6560058,83.7989,107.924
3.3197476,2.7580321,83.7989,107.924
3.2509279,2.8408232,83.7989,107.924
3.2168883,2.8875424,83.7989,107.924
3.1978484,2.9281583,83.7989,107.924
3.1699925,2.955038,84.030844,107.924
3.0865574,2.9677459,84.0925,114.64676
3.0143127,2.9914217,84.0925,123.203
3.0147985,3.0338468,84.0925,123.203
3.0132848,3.1101536,84.0925,123.203
2.9733115,3.1912875,84.0925,123.203
2.942136,3.256607,84.0925,123.203
2.9412938,3.3122043,84.0925,123.203
2.9538339,3.3005002,84.0925,123.203
2.9435027,3.1957582,84.0925,123.203
2.9178495,3.0201749,84.893481,123.203
2.8610685,2.8073212,85.1064,123.25888
2.7877779,2.600253,85.1064,123.33
2.7402438,2.4187075,85.1064,123.33
2.7330077,2.2648353,85.1064,123.33
2.7026426,2.1266268,85.1064,123.33
2.6171931,2.009555,85.1064,123.33
2.5279908,1.9255431,85.1064,123.33
