Resp1,Resp2,HR1,HR2
3.7141781,5.980921,85.8995,71.9424
4.0001774,6.0389554,85.8995,71.9424
4.1520696,6.0542514,85.8995,71.9424
4.1703737,6.0411225,85.8995,72.996292
4.1155883,6.0179169,84.502475,79.4702
4.0182553,5.9951937,83.682,79.4702
3.8976109,5.969384,83.682,79.4702
3.7216701,5.9476841,83.682,79.4702
3.5054012,5.9297789,83.682,79.4702
3.3056949,5.9007567,83.682,79.4702
3.1483857,5.8596284,83.682,79.4702
3.0679622,5.8107757,83.682,79.4702
3.133612,5.7635101,83.682,73.600508
3.3553472,5.7224641,83.682,70.8383
3.6901429,5.690011,82.321011,70.8383
4.0828675,5.6659666,81.5217,70.8383
4.4847809,5.6587811,81.5217,70.8383
4.8558779,5.668567,81.5217,70.8383
5.1502506,5.6857689,81.5217,70.8383
5.3275547,5.7013607,81.5217,70.8383
5.361671,5.7123512,81.5217,70.798284
5.2501797,5.7180467,81.5217,70.5882
5.049313,5.717995,81.5217,70.5882
4.8364712,5.7165923,81.5217,70.5882
4.6286411,5.7410372,80.06892,70.5882
4.4283356,5.7785977,79.2157,70.5882
4.2419007,5.7909965,79.2157,70.5882
4.0719878,5.7790463,79.2157,70.5882
3.9191072,5.7524996,79.2157,70.5882
3.7825041,5.7153164,79.2157,71.53388
3.664868,5.6695252,79.2157,71.7703
3.5528134,5.6211364,79.2157,71.7703
3.4292116,5.5766178,79.2157,71.7703
3.3162717,5.5618817,79.2157,71.7703
3.2502076,5.5687621,78.273535,71.7703
3.3115142,5.5793099,77.7202,71.7703
3.4979099,5.5868018,77.7202,71.7703
3.6813721,5.589854,77.7202,72.55708
3.7643523,5.5698424,77.7202,73.0816
3.8128755,5.5345486,77.7202,73.0816
3.9512727,5.5657411,77.7202,73.0816
4.1875337,5.6759979,77.7202,73.0816
4.4539089,5.7986546,77.7202,73.0816
4.6857905,5.8920352,77.7202,73.0816
4.8030421,5.9492797,76.423534,73.0816
4.8168696,5.9663521,75.662,74.84776
4.7774323,5.9422854,75.662,75.7576
4.7191164,5.871326,75.662,75.7576
4.6500612,5.7754237,75.662,75.7576
4.5775788,5.69844,75.662,75.7576
4.5100679,5.6970733,75.662,75.7576
4.4521083,5.7735141,75.662,75.7576
4.4094242,5.8662844,75.662,75.7576
4.3669004,5.936493,75.662,78.125
4.3118775,5.9657443,76.769855,78.125
4.2457709,5.9508968,77.4205,78.125
4.1574185,5.9143221,77.4205,78.125
4.06391,5.887102,77.4205,78.125
3.9994448,5.889837,77.4205,78.125
3.9840118,5.9157074,77.4205,78.125
4.0011407,5.9490259,77.4205,78.504824
4.0054844,5.9764129,77.4205,79.0514
4.0050873,5.9909615,77.4205,79.0514
3.9953878,5.9836309,77.4205,79.0514
3.9805213,5.9563874,78.382447,79.0514
3.9760419,5.9294089,78.9474,79.0514
3.9772095,5.9112704,78.9474,79.0514
3.9809444,5.9021008,78.9474,79.0514
3.9810265,5.8985227,78.9474,78.00692
3.990433,5.8939388,78.9474,77.4194
4.0047732,5.8848111,78.9474,77.4194
4.0007958,5.8595889,78.9474,77.4194
3.9979948,5.8386017,78.9474,77.4194
4.0043761,5.8281655,78.9474,77.4194
4.0112351,5.8156979,80.222709,77.4194
4.0187326,5.8026578,80.9717,77.4194
4.0308412,5.8023712,80.9717,77.08144
4.0521938,5.8084192,80.9717,77.0218
4.0923489,5.7931088,80.9717,77.0218
4.1344328,5.7528418,80.9717,77.0218
4.1537564,5.7137662,80.9717,77.0218
4.1584337,5.6877592,80.9717,77.0218
4.1694669,5.6623199,80.9717,77.0218
4.1970211,5.6171023,80.9717,77.0218
4.2271694,5.5743654,82.685741,75.473645
4.2400148,5.5767885,83.6924,75.2823
4.223483,5.6269558,83.6924,75.2823
4.1850551,5.6958589,83.6924,75.2823
4.1464323,5.7661165,83.6924,75.2823
4.1229183,5.8298768,83.6924,75.2823
4.1100924,5.874924,83.6924,75.2823
4.1044617,5.9039865,83.6924,80.67844
4.0795716,5.9164886,83.6924,83.2178
4.0392704,5.8950441,83.6924,83.2178
3.9974454,5.8280581,85.198604,83.2178
3.9391908,5.7490355,86.0832,83.2178
3.8620086,5.6848146,86.0832,83.2178
3.8362267,5.6350222,86.0832,83.2178
3.8963348,5.6044986,86.0832,83.2178
4.0237611,5.6224917,86.0832,77.57944
4.1414886,5.654916,86.0832,77.0218
4.2104613,5.667396,86.0832,77.0218
4.228464,5.6468626,86.0832,77.0218
4.217774,5.5985934,86.0832,77.0218
4.1964319,5.5367283,87.399648,77.0218
4.1713438,5.468155,88.1728,77.0218
4.1401552,5.3972375,88.1728,77.0218
4.0988311,5.3447356,88.1728,74.932216
4.0331825,5.3192051,88.1728,74.5342
3.9478179,5.3133833,88.1728,74.5342
3.8601686,5.3446992,88.1728,74.5342
3.7881532,5.4430575,88.1728,74.5342
3.7174436,5.5636321,88.1728,74.5342
3.6463868,5.6706268,88.1728,74.5342
3.5922853,5.7417511,88.623943,74.5342
3.5559265,5.7298492,88.8889,73.335211
3.5146787,5.6418423,88.8889,70.0935
3.4302154,5.5330017,88.8889,70.0935
3.3851199,5.4316866,88.8889,70.0935
3.4857051,5.3570678,88.8889,70.0935
3.7375182,5.3422912,88.8889,70.0935
4.0770969,5.4264465,88.8889,70.0935
4.4096521,5.5502168,88.8889,70.0935
4.6542054,5.5675419,88.8889,70.0935
4.7699162,5.365637,88.031407,69.645621
4.7589327,5.0276029,87.5278,69.4444
4.6408417,4.6616605,87.5278,69.4444
4.4634522,4.3295503,87.5278,69.4444
4.276694,5.50955856622241,87.5278,69.4444
4.0934017,5.50955856622241,87.5278,69.4444
3.9145318,5.50955856622241,87.5278,69.4444
3.7424285,5.50955856622241,87.5278,70.033348
3.5793459,5.50955856622241,87.5278,79.2602
3.4154145,5.50955856622241,87.5278,79.2602
3.3020416,5.50955856622241,87.167881,79.2602
3.3329742,5.50955856622241,86.9565,79.2602
3.5321198,5.50955856622241,86.9565,79.2602
3.7967467,5.50955856622241,86.9565,79.2602
4.0262548,5.50955856622241,86.9565,80.953386
4.186081,5.50955856622241,86.9565,86.9565
4.2578062,5.50955856622241,86.9565,86.9565
4.286753,5.50955856622241,86.9565,86.9565
4.2969214,4.5204744,86.9565,86.9565
4.2830476,4.8904728,86.9565,102.981525
4.2676451,5.1780089,85.563759,124.224
4.244791,5.179388,84.7458,124.224
4.2224949,4.9427946,84.7458,124.224
4.1921995,4.62684,84.7458,124.224
4.1566861,4.4952757,84.7458,124.224
4.1363991,4.6050047,84.7458,124.224
4.1245259,4.8733031,84.7458,98.453892
4.1227335,5.0027401,84.7458,91.1854
4.1228466,4.7834716,84.7458,91.1854
4.1219985,4.3932158,84.7458,112.719142
4.1140372,5.50955856622241,83.244006,170.94
4.0968172,5.50955856622241,82.362,170.94
4.0592528,5.50955856622241,82.362,170.94
3.976465,5.50955856622241,82.362,169.83952
3.9032648,5.50955856622241,82.362,169.492
3.9123351,5.50955856622241,82.362,169.492
4.0431395,4.6876863,82.362,169.492
4.2526066,5.0389131,82.362,158.36872
4.4859796,5.3429505,82.362,156.25
4.6806187,5.5972197,82.362,156.25
4.8112731,5.7547393,81.486111,163.7208
4.8557797,5.7954014,80.9717,174.927
4.8217776,5.7551994,80.9717,174.927
4.7413484,5.6934731,80.9717,174.927
4.6455107,5.624228,80.9717,174.927
4.5391941,5.5622342,80.9717,174.927
4.4296968,5.5202609,80.9717,174.927
4.3407285,5.4818511,80.9717,174.927
4.2710512,5.4440522,80.9717,174.927
4.2157805,5.4714295,80.9717,147.606625
4.1772003,5.6314546,81.493844,65.6455
4.1589524,5.8419891,81.8005,65.6455
4.14198,6.0016783,81.8005,65.6455
4.0785678,6.0718591,81.8005,83.47727
3.9846891,6.0602483,81.8005,146.699
3.9349451,6.0170069,81.8005,146.699
3.9800203,5.9650698,81.8005,146.699
4.091852,5.9133542,81.8005,174.82304
4.2273099,5.8753725,81.8005,180.18
4.3396026,5.8392727,81.8005,180.18
4.3805838,5.8007043,81.835087,180.18
4.3614193,5.7731723,81.8554,152.05596
4.3182373,5.7578123,81.8554,146.699
4.2630311,5.7376895,81.8554,146.699
4.2025056,5.6855104,81.8554,146.699
4.1720032,5.6101867,81.8554,146.699
4.1772241,5.5418305,81.8554,146.699
4.1883604,5.5001089,81.8554,146.699
4.1992299,5.4955312,81.8554,146.699
4.2052392,5.5051443,81.8554,146.699
4.2002824,5.5070544,81.715099,146.699
4.1961613,5.4930328,81.6327,146.699
4.1908597,5.4815381,81.6327,146.699
4.1865672,5.5152187,81.6327,146.699
4.1811341,5.5619626,81.6327,146.699
4.1647825,5.5805511,81.6327,146.699
4.1440337,5.5519894,81.6327,146.699
4.1275819,5.4813897,81.6327,146.699
4.1095392,5.3936771,81.6327,146.699
4.0904946,5.3110655,81.6327,146.699
4.0613768,5.2688212,82.415664,146.699
3.9441466,5.2896303,82.8755,146.699
3.7214204,5.3281828,82.8755,80.411576
3.5746892,5.372223,82.8755,28.3286
3.6229462,5.4223574,82.8755,28.3286
3.8348142,5.4632782,82.8755,28.3286
4.1076782,5.4780866,82.8755,28.3286
4.3400453,5.4765352,82.8755,28.3286
4.5060456,5.4722264,82.8755,28.3286
4.5894999,5.4717445,82.8755,28.3286
4.5982673,5.470609,84.357134,28.3286
4.5588774,5.4457433,85.2273,28.3286
4.4776635,5.3972744,85.2273,28.3286
4.3793516,5.3401581,85.2273,28.3286
4.2875456,5.3058374,85.2273,28.3286
4.2052548,5.3339265,85.2273,28.3286
4.1438476,5.4051146,85.2273,28.3286
4.1066197,5.4633517,85.2273,28.3286
4.0513551,5.4722476,85.2273,28.3286
3.9439576,5.4032593,85.2273,28.3286
3.8364042,5.2910461,93.71151,28.3286
3.8092523,5.2094178,98.6943,28.3286
3.8323061,5.1664305,98.6943,28.3286
3.8794527,5.174667,98.6943,28.3286
3.9374784,5.2404841,98.6943,20.963164
4.0097196,5.3638397,98.6943,21.00656
4.0775695,5.5091492,98.6943,26.2582
4.116784,5.641998,98.6943,26.2582
4.1229546,5.7457454,98.6943,26.2582
4.1015471,5.8181181,98.6943,26.2582
4.0689083,5.8600468,98.080428,86.120728
4.0511603,5.8725678,97.7199,116.959
4.0577276,5.8571319,97.7199,116.959
4.0725834,5.815817,97.7199,116.959
4.059641,5.7594514,97.7199,116.959
4.0356476,5.7087615,97.7199,116.69932
3.9995424,5.6758642,97.7199,108.303
3.9656063,5.6673932,97.7199,108.303
3.9240603,5.6749415,97.7199,108.303
3.8785981,5.6789932,97.7199,108.303
3.8292509,5.6846583,91.909032,108.303
3.7831877,5.6952107,88.4963,112.61872
3.7573822,5.706345,88.4963,112.994
3.7291746,5.7220366,88.4963,112.994
3.6579344,5.749085,88.4963,112.994
3.533697,5.7815886,88.4963,112.994
3.4788305,5.8046142,88.4963,112.994
3.5616668,5.8151386,88.4963,112.994
3.7641299,5.815541,88.4963,112.994
4.0319182,5.8155438,88.4963,112.994
4.2765837,5.8148574,87.845699,92.55968
4.4158657,5.7846584,87.4636,70.4225
4.4499787,5.6929076,87.4636,70.4225
4.4256016,5.5718111,87.4636,114.36675
4.3851315,5.494595,87.4636,158.311
4.3582092,5.4980252,87.4636,158.311
4.3525929,5.5702643,87.4636,162.5656
4.3746859,5.6676301,87.4636,178.571
4.4072876,5.7482240000000004,87.4636,178.571
4.4723427,5.8201049,87.4636,178.571
4.5543215,5.8704407,86.949835,178.571
4.6180727,5.8920739,86.6481,178.571
4.6489832,5.8926267,86.6481,178.571
4.6244382,5.8714936,86.6481,178.571
4.5716307,5.8367192,86.6481,178.571
4.4783323,5.8023128,86.6481,99.79964
4.369183,5.7657988,86.6481,80.1068
4.326786,5.7479354,86.6481,81.713224
4.3336216,5.7649139,86.6481,160.428
4.3298368,5.7945249,86.6481,160.428
4.2969055,5.8148948,85.525125,160.428
4.2652921,5.8198054,84.8656,160.428
4.2293491,5.7988341,84.8656,151.03026
4.221891,5.7478209,84.8656,149.626
4.2544894,5.683151,84.8656,149.626
4.2816248,5.5933476,84.8656,149.626
4.271707,5.4584928,84.8656,149.626
4.2316376,5.3104613,84.8656,149.626
4.1883756,5.1941405,84.8656,149.626
4.1637538,5.1416464,84.8656,149.626
4.1509278,5.1578982,83.754847,149.626
4.1487879,5.259158,83.1025,149.626
4.1650081,5.4000213,83.1025,149.626
4.1768565,5.5317592,83.1025,149.626
4.1860526,5.6608734,83.1025,149.626
4.2179104,5.7721225,83.1025,149.626
4.2476049,5.8385589,83.1025,149.626
4.2764404,5.8472987,83.1025,149.626
4.2969669,5.8051882,83.1025,149.626
4.2987532,5.7443205,83.1025,149.626
4.288416,5.7024715,82.318339,149.626
4.2359623,5.6819705,81.8578,149.626
4.1646086,5.6518799,81.8578,149.626
4.1037842,5.6112825,81.8578,149.626
4.0641788,5.5717592,81.8578,71.82048
4.0424034,5.5172636,81.8578,24.08376
4.0327207,5.4462166,81.8578,26.178
4.0161314,5.3974368,81.8578,26.178
4.0112183,5.3928412,81.8578,26.178
4.0435786,5.4251803,81.8578,26.178
4.0776059,5.467422,81.646057,26.178
4.0862945,5.5043548,81.5217,26.178
4.0604887,5.5347476,81.5217,26.178
4.0155484,5.5545391,81.5217,26.178
3.9606502,5.5572186,81.5217,34.51706
3.8757445,5.5547029,81.5217,67.8733
3.7677002,5.5525817,81.5217,67.8733
3.6574919,5.56066,81.5217,67.8733
3.531875,5.5781155,81.5217,67.8733
3.385443,5.6107391,81.5217,67.8733
3.2369323,5.6607878,82.051656,67.8733
3.1273284,5.7050875,82.3629,132.386353
3.0813206,5.7145596,82.3629,146.19609
3.0782562,5.6837888,82.3629,172.911
3.1310883,5.6095763,82.3629,172.911
3.2981966,5.5243223,82.3629,172.911
3.5886811,5.4603181,82.3629,172.911
3.9390412,5.4437773,82.3629,172.911
4.2756102,5.4854245,82.3629,172.911
4.5117251,5.5607937,82.3629,172.911
4.604129,5.6250427,83.864127,127.520703
4.5798189,5.6668551,84.7458,76.3359
4.4491916,5.6899469,84.7458,76.3359
4.2546302,5.6860253,84.7458,76.3359
4.0618065,5.6527494,84.7458,76.3359
3.8530699,5.6047119,84.7458,76.3359
3.6143463,5.5779731,84.7458,76.3359
3.3949744,5.5841275,84.7458,106.245785
3.2253786,5.6113946,84.7458,135.07844
3.1207678,5.6371587,84.7458,171.92
3.0779685,5.6447333,85.588362,171.92
3.0739552,5.6312502,86.0832,171.92
3.0888162,5.6038275,86.0832,171.92
3.081732,5.5803006,86.0832,171.92
3.0777981,5.5669405,86.0832,171.92
3.1472382,5.56445,86.0832,171.92
3.3118655,5.581348,86.0832,161.032496
3.5514926,5.6109677,86.0832,81.1908
3.825781,5.6309542,86.0832,81.1908
4.1063202,5.6207976,86.0832,81.1908
4.3642212,5.58266,86.357187,81.1908
4.5962737,5.5409942,86.5181,81.1908
4.8100283,5.5357399,86.5181,94.374715
4.9753056,5.6363376,86.5181,97.8793
5.0247286,5.6200439,86.5181,97.8793
4.9512023,5.4204468,86.5181,97.8793
4.8088231,5.1198093,86.5181,147.893096
4.6106044,4.8101409,86.5181,171.429
4.3600492,4.5215639,86.5181,171.429
4.0581084,5.50955856622241,86.5181,171.429
3.7248207,5.50955856622241,86.088944,171.429
3.4076873,5.50955856622241,85.8369,171.429
3.1466763,5.50955856622241,85.8369,155.571774
2.9534548,5.50955856622241,85.8369,83.3333
2.7941224,5.50955856622241,85.8369,83.3333
2.5634277,5.50955856622241,85.8369,83.3333
2.3067323,4.5015563,85.8369,83.3333
2.2040859,4.9401215,85.8369,83.3333
2.3593691,5.3748075,85.8369,83.3333
2.7099025,5.7128815,85.8369,84.145
3.1778686,5.9523012,83.319483,86.5801
3.6609587,6.0825286,81.841,86.5801
4.0831328,6.0778987,81.841,86.5801
4.4306091,5.9819248,81.841,86.5801
4.7352752,5.8863344,81.841,86.5801
4.9824401,5.8428183,81.841,86.5801
5.1013245,5.8570193,81.841,87.734069
5.0877467,5.8968596,81.841,88.7574
4.9905302,5.9127245,81.841,88.7574
4.8491789,5.9049962,81.841,88.7574
4.6795594,5.8985501,78.992518,88.7574
4.497095,5.8977605,77.3196,88.7574
4.3420505,5.8708437,77.3196,88.7574
4.2308254,5.8260502,77.3196,88.571522
4.1594142,5.7950573,77.3196,88.4956
4.1334578,5.8019898,77.3196,88.4956
4.120743,5.8327425,77.3196,88.4956
3.9968045,5.8392035,77.3196,88.4956
3.7134152,5.7866512,77.3196,88.4956
3.3930504,5.679993,77.3196,88.4956
3.1226591,5.5434605,76.884144,85.895338
2.9289673,5.4671691,76.6284,82.3045
2.8063258,5.5231871,76.6284,82.3045
2.7441654,5.6395751,76.6284,82.3045
2.7119569,5.7315826,76.6284,82.3045
2.6976321,5.7339235,76.6284,82.3045
2.775183,5.698385,76.6284,82.3045
3.0201202,5.7060332,76.6284,82.3045
3.3816832,5.7532227,76.6284,79.498161
3.7726136,5.8109343,76.6284,74.7198
4.1240237,5.8654206,75.309054,74.7198
4.375598,5.8966613,74.5342,74.7198
4.4770968,5.9033894,74.5342,74.7198
4.4270751,5.8991948,74.5342,74.7198
4.241519,5.8861936,74.5342,74.7198
3.9152066,5.8679562,74.5342,74.7198
3.5655734,5.8521999,74.5342,74.658552
3.2892091,5.8589971,74.5342,74.5342
3.0891691,5.8856016,74.5342,74.5342
2.9718135,5.9139648,74.5342,74.5342
2.9125976,5.9375606,75.670531,74.5342
2.8629635,5.9530555,76.3379,74.5342
2.8245548,5.9622221,76.3379,74.5342
2.7895116,5.9808808,76.3379,74.5342
2.7662622,6.012384,76.3379,74.61784
2.7713586,6.0409665,76.3379,74.813
2.7888251,6.0289243,76.3379,74.813
2.8102689,5.943875,76.3379,74.813
2.8231389,5.7876342,76.3379,74.813
2.811679,5.5813813,76.3379,74.813
2.8330686,5.3802065,77.272253,74.813
2.9495727,5.1777161,77.821,74.813
3.1734738,5.0012084,77.821,74.813
3.4544921,4.8817081,77.821,74.813
3.7268073,4.8026307,77.821,74.813
3.9625641,4.7296113,77.821,74.813
4.1444392,4.6634949,77.821,66.638471
4.2497074,4.6247948,77.821,50.0417
4.2705358,4.6173359,77.821,50.0417
4.2168736000000004,4.637595,77.821,50.0417
4.1043062,4.7547611,77.884693,124.952445
3.9633328,5.0142328,77.9221,165.289
3.8032319,5.2946503,77.9221,165.289
3.626044,5.4992645,77.9221,165.289
3.4172606,5.6277341,77.9221,165.289
3.220309,5.691003,77.9221,165.289
3.1560397,5.7114934,77.9221,165.289
3.2687465000000002,5.7192289,77.9221,165.289
3.4526001,5.7294519,77.9221,165.289
3.6090482,5.7401463,77.9221,165.289
3.6518492,5.7622011,79.063912,165.289
3.5655792,5.8075103,79.7345,165.289
3.3939395,5.8803771,79.7345,165.289
3.2181122,5.962033,79.7345,165.289
3.0748173,6.028277,79.7345,165.289
2.9666075,6.0671116,79.7345,165.289
2.9246275,6.0830828,79.7345,165.289
3.0127474,6.0890445,79.7345,165.289
3.2444248,6.0877618,79.7345,67.505548
3.5470309,6.0739688,79.7345,33.1492
3.8824769,6.0490054,80.104184,33.1492
4.1963316,6.0199036,80.3213,33.1492
4.4256596,5.9861022,80.3213,33.1492
4.5292139,5.9583127,80.3213,33.1492
4.4934483,5.9433637,80.3213,33.1492
4.3368467,5.9340059,80.3213,33.1492
4.0830019,5.9241719,80.3213,33.1492
3.7591797,5.91626,80.3213,33.1492
3.4442599,5.9057776,80.3213,33.1492
3.2339021,5.8809355,80.3213,33.1492
3.1870941,5.8517698,80.869085,33.1492
3.3157934,5.8272092,81.1908,33.1492
3.5663208,5.8089807,81.1908,36.711499
3.8764887,5.8725772,81.1908,42.2833
4.1551026,6.0301362,81.1908,42.2833
4.3169069,6.1570348,81.1908,42.2833
4.3325066,6.2200689,81.1908,42.2833
4.2435824,6.1805514,81.1908,42.2833
4.094818,6.0712398,81.1908,42.2833
3.911627,5.9444213,81.1908,42.2833
3.7129029,5.8401852,81.680814,42.2833
3.4915249,5.7681372,81.9686,42.2833
3.2676725,5.6987488,81.9686,42.2833
3.083121,5.6103329,81.9686,42.2833
2.946414,5.4652219,81.9686,49.810057
2.8684471,5.2633609,81.9686,78.125
2.838463,5.024377,81.9686,78.125
2.8662229,4.8605261,81.9686,90.55188
2.9601011,4.8542426,81.9686,116.959
3.1354794,4.9117858,81.9686,116.959
3.3918155,4.9481198,82.038341,116.959
3.6804997,5.0023067,82.0793,116.959
3.9707553,5.0989166,82.0793,116.959
4.2130032,5.2112063,82.0793,116.959
4.3536068,5.3087491,82.0793,116.959
4.3669466,5.3753293,82.0793,116.959
4.2456813,5.3993292,82.0793,116.959
4.0418395,5.3785122,82.0793,116.959
3.839383,5.3344736,82.0793,116.959
3.7331059,5.2964236,82.0793,116.959
3.6984088,5.2898337,82.435439,116.959
3.7003777,5.3432954,82.6446,116.959
3.6833186,5.4393772,82.6446,116.959
3.5778596,5.5396575,82.6446,114.413827
3.4032077,5.642969,82.6446,32.1199
3.2115933,5.7364014,82.6446,32.1199
3.057297,5.8128538,82.6446,32.1199
3.0107082,5.8753757,82.6446,32.1199
3.0948181,5.9302495,82.6446,32.1199
3.2627107,5.9700838,82.6446,40.045081
3.4067869,5.9922973,83.117037,104.167
3.485705,6.0068479,83.3945,104.167
3.5461702,6.0170703,83.3945,104.167
3.5675346,6.0182002,83.3945,112.94671
3.4994199,6.0107045,83.3945,150.376
3.3991334,6.0027588,83.3945,150.376
3.3082971,5.9966302,83.3945,150.376
3.1927488,5.9858319,83.3945,150.376
3.0486238,5.9761991,83.3945,150.376
2.9109649,5.9716196,83.3945,125.42464
2.8253808,5.9667386,83.87141,105.82
2.8063873,5.9476871,84.1515,105.82
2.8590389,5.9158564,84.1515,105.82
3.0585969,5.881281,84.1515,105.82
3.3186921,5.8523865,84.1515,105.82
3.5010224,5.8292296,84.1515,105.82
3.6125516,5.8094112,84.1515,105.82
3.7473659,5.7951789,84.1515,86.655335
3.8990936,5.7864899,84.1515,76.3359
4.0147396,5.7789858,84.1515,76.3359
4.0827546,5.771157,84.52761,76.3359
4.1041193,5.7660123,84.7485,76.3359
4.0801089,5.8212432,84.7485,76.3359
4.0256984,5.9232475000000004,84.7485,76.3359
3.9715333,5.8642087,84.7485,85.150998
3.9057587,5.6560367,84.7485,86.9565
3.8108094,5.4051726,84.7485,86.9565
3.7184237,5.1291902,84.7485,86.9565
3.646686,4.8607519,84.7485,86.9565
3.5698578,4.6074403,84.7485,86.9565
3.4558046,4.4173005,84.671451,86.9565
3.3726285,5.50955856622241,84.6262,86.9565
3.3836329,5.50955856622241,84.6262,83.18145
3.4381501,4.4801207,84.6262,71.8563
3.488998,4.7934661,84.6262,71.8563
3.4894284,5.0727172,84.6262,71.8563
3.4215153,5.2654455,84.6262,71.8563
3.2731055,5.3490422,84.6262,85.767767
3.1304349,5.2719667,84.6262,116.732
3.1095406,5.0882963,84.6262,116.732
3.2582919,4.8843596,84.852874,116.732
3.4900972,4.7054349,84.986,117.88796
3.6978241,4.5867953,84.986,145.631
3.8033113,4.5626404,84.986,145.631
3.8183383,4.6401332,84.986,145.631
3.8123227,4.7898925,84.986,149.3082
3.8945159,4.9990693,84.986,158.311
4.0422091,5.2233825,84.986,158.311
4.158847,5.4177979,84.986,158.311
4.1996323,5.5563083,84.986,158.311
4.1865788,5.6362974,84.68423,158.311
4.1433352,5.6709287,84.507,145.5535
4.0940033,5.6729736,84.507,97.561
4.0595041,5.6525818,84.507,97.561
4.0521557,5.5941318,84.507,97.561
4.0666569,5.49881,84.507,97.561
4.0821776,5.3724205,84.507,97.561
4.07901,5.2323331,84.507,97.561
4.0495239,5.0950744,84.507,95.359318
3.9785004,4.9755742,84.507,95.0872
3.9113006,4.8793004,84.283035,95.0872
3.8595765,4.806146,84.1515,95.0872
3.7992101,4.7588073,84.1515,95.0872
3.7502626,4.7319698,84.1515,95.0872
3.6572606,4.7215185,84.1515,94.645126
3.5130248,4.7581752,84.1515,87.7193
3.3057342,4.9159912,84.1515,87.7193
3.0864073,5.1000554,84.1515,87.7193
2.9135835,5.2105379,84.1515,87.7193
2.8707061,5.2400768,84.1515,87.7193
3.0138915,5.235779,83.492205,87.7193
3.2392947,5.2007571,83.105,87.7193
3.4897071,5.171948,83.105,87.7193
3.7075863,5.1711426,83.105,76.757496
3.7775208,5.1819359,83.105,71.599
3.7185305,5.1726587,83.105,71.599
3.5865173,5.138263,83.105,71.599
3.4101043,5.0913151,83.105,71.599
3.2159852,5.0186098,83.105,71.599
3.0552796,4.9259004,83.105,71.599
3.0082942,4.8491122,82.886768,71.599
3.1067474,4.8344232,82.7586,71.804088
3.3300841,4.8987338,82.7586,72.2022
3.6229708,4.9700163,82.7586,72.2022
3.9275235,4.953378,82.7586,72.2022
4.1905147,4.8564546,82.7586,72.2022
4.3283087,4.7931365,82.7586,72.2022
4.2962103,4.8221437,82.7586,72.2022
4.1303345,4.9429501,82.7586,72.2022
3.9076136,5.1294586,82.7586,72.2022
3.6787657,5.3347413,82.68678,71.8563
3.4839389,5.5113647,82.6446,71.8563
3.3779999,5.6309295,82.6446,71.8563
3.3808254,5.6904694,82.6446,71.8563
3.4397252,5.7119143,82.6446,71.8563
3.484692,5.7150151,82.6446,71.8563
3.4542419,5.7071962,82.6446,71.8563
3.3710084,5.696642,82.6446,73.302706
3.2808164,5.6852514,82.6446,77.4194
3.2107114,5.6698309,82.6446,77.4194
3.1358397,5.6502067,82.645041,77.4194
3.0571196,5.6319979,82.6453,77.4194
3.041724,5.6213231,82.6453,77.4194
3.1279632,5.6204622,82.6453,77.4194
3.2973637,5.6086114,82.6453,77.4194
3.4555299,5.569004,82.6453,77.037216
3.530743,5.4672573,82.6453,76.5306
3.498367,5.2836457,82.6453,76.5306
3.3910185,5.0599492,82.6453,76.5306
3.2622288,4.8755066,82.6453,76.5306
3.1353669,4.7735781,83.372068,76.5306
3.0307463,4.745267,83.7989,76.5306
3.0104391,4.7374875,83.7989,76.5306
3.1050932,4.7902463,83.7989,76.08908
3.301239,4.9278687,83.7989,72.1154
3.5556272,5.1268277,83.7989,72.1154
3.8227898,5.3206515,83.7989,72.1154
4.0181825,5.4271716,83.7989,72.1154
4.1045257,5.5175781,83.7989,72.1154
4.1224024,5.5420687,83.7989,72.1154
4.1114317,5.5424039,83.360168,72.1154
4.0840914,5.5242456,83.1025,72.1154
4.0221278,5.460526,83.1025,72.861105
3.947482,5.3796385,83.1025,72.9927
3.859296,5.3321285,83.1025,72.9927
3.7740479,5.350543,83.1025,72.9927
3.7634885,5.4064366,83.1025,72.9927
3.8157013,5.4697786,83.1025,72.9927
3.8930204,5.5179687,83.1025,72.9927
3.9209929,5.5431523,83.1025,74.070483
3.8404176,5.5522543,82.176526,78.125
3.6990234,5.5454107,81.6327,78.125
3.586557,5.5192078,81.6327,78.125
3.5442962,5.4918299,81.6327,78.125
3.4899993,5.4700259,81.6327,78.125
3.3883365,5.4451168,81.6327,78.125
3.2851257,5.403952,81.6327,78.125
3.2160857,5.3487335,81.6327,77.488469
3.1880064,5.3066652,81.6327,75.0939
3.1319946,5.2936906,81.6327,75.0939
2.996173,5.3009879,81.354303,75.0939
2.8400446,5.3087164,81.1908,75.0939
2.6697849,5.3545805,81.1908,75.0939
2.4496244,5.4887847,81.1908,75.0939
2.040823,5.6003082,81.1908,75.0939
3.62113706567479,5.6675202,81.1908,75.5286
3.62113706567479,5.7160829,81.1908,76.3359
3.62113706567479,5.6977175,81.1908,76.3359
3.62113706567479,5.5405117,81.1908,76.3359
3.62113706567479,5.3008305,81.1908,76.3359
1.8328341,5.075177,80.949888,76.3359
2.6487337,4.9211003,80.8084,76.3359
3.3577086,4.8172915,80.8084,76.3359
3.8914793,4.7416806,80.8084,79.234992
4.2348204,4.6711853,80.8084,79.7872
4.3913055,4.6042298,80.8084,79.7872
