Resp1,Resp2,HR1,HR2
3.7617151,-6.6097385,119.403,88.2353
3.7499458,-6.6034814,119.403,88.2353
3.7337644,-6.6073094,119.403,88.2353
3.7119877,-6.6115738,119.403,88.2353
3.6882868,-6.6132062,119.403,88.2353
3.6575439,-6.6075952,119.403,88.2353
3.6247258,-6.5957738,119.403,88.2353
3.5867647,-6.5848394,119.403,90.490454
3.5457422,-6.5751575,119.403,90.6344
3.5324829,-6.5691092,119.2797,90.6344
3.5898807,-6.5795743,118.581,90.6344
3.7070681,-6.6037782,118.581,90.6344
3.8528689,-6.6259648,118.581,90.6344
3.9871178,-6.6411499,118.581,90.6344
4.0656495,-6.6536586,118.581,90.6344
4.0918461,-6.6724215,118.581,90.6344
4.0897617,-6.7041075,118.581,90.6344
4.0637082,-6.7338528,118.581,95.561692
4.0181428,-6.822891,118.581,95.8762
3.9690271,-7.0377538,118.52805,95.8762
3.9303747,-7.1547848,118.228,95.8762
3.910895,-7.1074494,118.228,95.8762
3.8990423,-6.9911865,118.228,95.8762
3.88871,-6.8670745,118.228,95.8762
3.8940462,-6.7659391,118.228,95.8762
3.9021114,-6.715949,118.228,95.8762
3.9039153,-6.7981964,118.228,95.8762
3.9076317,-7.2601044,118.228,102.203152
3.9165984,-7.9771396,118.228,102.607
3.9229599,-8.0029933,118.33465,102.607
3.9228725,-6.7660435,118.939,102.607
3.896753,-5.4460299,118.939,102.607
3.8608125,-4.7762969,118.939,102.607
3.8225339,-4.7784887,118.939,102.607
3.811098,-5.1801027,118.939,102.607
3.8355289,-5.7727202,118.939,102.607
3.8802342,-6.3438783,118.939,102.607
3.9183009,-6.7393401,118.939,106.6913
3.9297574,-6.9943577,118.939,106.952
3.9354802,-7.1039397,118.5745,106.952
3.9564514,-7.0852724,116.509,106.952
3.9954016,-6.9862668,116.509,106.952
4.0432338,-6.8647977,116.509,106.952
4.0718111,-6.7628262,116.509,106.952
4.0813135,-6.6882447,116.509,106.952
4.0281584,-6.6522297,116.509,106.952
3.9381351000000002,-6.6435799,116.509,106.952
3.8585078,-6.6497035,116.509,106.41714
3.7907836,-6.6550259,116.509,106.383
3.7468629,-6.6579509,116.9797,106.383
3.7233302,-6.6601892,119.647,106.383
3.7164015,-6.6532957,119.647,106.383
3.7129994,-6.642581,119.647,106.383
3.7277335,-6.6320997,119.647,106.383
3.7408492,-6.6293151,119.647,106.383
3.7377324,-6.6329606,119.647,106.383
3.7279088,-6.6328637,119.647,106.383
3.7352013,-6.6392707,119.647,96.849896
3.7476166,-6.6936768,119.647,96.2414
3.7415618,-6.7740692,119.9002,96.2414
3.7196473,-6.8410944,121.335,96.2414
3.69075,-6.883469,121.335,96.2414
3.6492585,-6.90806,121.335,96.2414
3.5996797,-6.8433652,121.335,96.2414
3.5701744,-6.1622126,121.335,96.2414
3.5726683,-4.8539002,121.335,96.2414
3.5912298,-3.3385742,121.335,96.2414
3.5965701,-1.8945133,121.335,87.513594
3.5677704,-0.75573441,121.335,86.9565
3.5470856,-0.26039431,121.18905,86.9565
3.5625825,-0.42510988,120.362,86.9565
3.5935092,-0.79496764,120.362,86.9565
3.6078972,-1.12777066,120.362,86.9565
3.5845216,-1.5419562,120.362,86.9565
3.5670897,-2.0156036,120.362,86.9565
3.6249573,-2.6949351,120.362,86.9565
3.7279299,-3.7483215,120.362,86.9565
3.7983973,-4.9871857,120.362,93.542798
3.8076833,-6.0278139,120.362,93.9632
3.7857058,-6.6220709,120.11195,93.9632
3.7564572,-6.3479918,118.695,93.9632
3.7375247,-5.1667172,118.695,93.9632
3.7190885,-3.4925777,118.695,93.9632
3.6949705,-2.0054259,118.695,93.9632
3.667786,-0.97464934,118.695,93.9632
3.6431407,-0.37321473,118.695,93.9632
3.6628601,-0.112808201,118.695,93.9632
3.7534643,-0.119668556,118.695,94.039058
3.8775389,-0.28104556,118.695,94.0439
4.0100188,-0.4305481,118.5378,94.0439
4.1330442,-0.50464476,117.647,94.0439
4.2210202,-0.52826852,117.647,94.0439
4.236725,-0.54049383,117.647,94.0439
4.2127077,-0.62395934,117.647,94.0439
4.1663354,-0.86426987,117.647,94.0439
4.110651,-1.357361,117.647,94.0439
4.0891451,-2.0266755,117.647,94.0439
4.0838561,-2.6511265,117.647,93.028606
4.0452239,-3.2036738,117.647,92.9638
3.9968536,-3.7390657,117.947,92.9638
3.9983493,-4.2480162,119.647,92.9638
4.0714142,-4.6195495,119.647,92.9638
4.1807191,-4.8471681,119.647,92.9638
4.2736909,-5.0006803,119.647,92.9638
4.3303833,-5.0377924,119.647,92.9638
4.3442771,-4.9944099,119.647,92.9638
4.3237855,-4.9180543,119.647,92.9638
4.2986206,-4.8791865,119.647,92.48816
4.2733151,-5.0866207,119.647,92.4578
4.2531189,-5.5653474,119.88175,92.4578
4.2401403,-6.0650545,121.212,92.4578
4.2328913,-6.4351835,121.212,92.4578
4.2305027,-6.6336518,121.212,92.4578
4.2259911,-6.3985109,121.212,92.4578
4.2178074,-5.2394288,121.212,92.4578
4.2115617,-3.7819883,121.212,92.4578
4.2147734,-2.7222905,121.212,92.4578
4.2099737,-1.9142636,121.212,95.787468
4.179047,-1.23030986,121.212,96
4.1315028,-0.88334044,120.5154,96
4.0912598,-0.86990965,116.568,96
4.0664521,-1.03501587,116.568,96
4.0666599,-1.2362551,116.568,96
4.0948303,-1.3983333,116.568,96
4.1324256,-1.5556456,116.568,96
4.162375,-1.7190615,116.568,96
4.1763012,-1.798517,116.568,96
4.1761614,-1.8603208,116.568,100.79118
4.1685269,-2.0150238,116.568,101.097
4.16033,-2.3418549,113.928345,101.097
4.1284671,-2.7625491,98.9703,101.097
4.0717133,-3.2113218,98.9703,101.097
4.0148922,-3.628393,98.9703,101.097
3.9618683,-3.6058348,98.9703,101.097
3.9225915,-3.1078885,98.9703,101.097
3.9154687,-2.4708279,98.9703,101.097
3.9535731,-1.9409205,98.9703,101.097
4.0281893,-1.5782444,98.9703,104.42648
4.1247468,-1.328189,98.9703,104.639
4.2273039,-1.1416896,98.478825,104.639
4.3302244,-1.0475978,115.785829092045,104.639
4.4236936,-1.1198634,115.785829092045,104.639
4.4914518,-1.2513977,115.785829092045,104.639
4.5292083,-1.3383271,115.785829092045,104.639
4.5431951,-1.3961143,115.785829092045,104.639
4.5356623,-1.4006061,115.785829092045,104.639
4.5172432,-1.3354768,115.785829092045,104.639
4.4991264,-1.2452728,115.785829092045,103.68772
4.4819522,-1.2178102,115.785829092045,103.627
4.4598658,-1.2619114,115.785829092045,103.627
4.4396672,-1.10543468,101.204,103.627
4.4220451,-0.58635252,101.204,103.627
4.4070988,-0.41481929,101.204,103.627
4.4017383,-0.84160152,101.204,103.627
4.3970338,-1.540195,101.204,103.627
4.3900233,-2.2083708,101.204,103.627
4.3800261,-2.6551966,101.204,103.627
4.3733422,-2.6817412,101.204,102.97276
4.3626837,-2.1535216,101.204,102.931
4.3367827,-1.34005469,102.0806,102.931
4.301269,-0.68045346,107.048,102.931
4.2829807,-0.49439703,107.048,102.931
4.2675872,-0.65951534,107.048,102.931
4.2445649,-1.0813843,107.048,102.931
4.2353621,-1.6026156,107.048,102.931
4.2343861,-2.0758483,107.048,102.931
4.2218503,-2.477966,107.048,102.931
4.2070282,-2.7737334,107.048,90.095488
4.2001856,-2.9930573,107.048,89.2762
4.1952451,-2.9945156,106.94825,89.2762
4.1871304,-2.4869147,106.383,89.2762
4.1651856,-1.6471369,106.383,89.2762
4.136096,-1.06253075,106.383,89.2762
4.1080745,-0.9307037,106.383,89.2762
4.0947843,-1.06115105,106.383,89.2762
4.0953252000000004,-1.3027587,106.383,89.2762
4.1275571,-1.5935425,106.383,89.2762
4.2050535,-1.8787595,106.383,85.584162
4.3011165,-2.0755128,106.383,85.3485
4.394891,-2.2536531,106.43985,85.3485
4.4618894,-2.5231139,106.762,85.3485
4.4898534,-2.8674714,106.762,85.3485
4.4729371,-3.2341039,106.762,85.3485
4.4350981,-3.6107821,106.762,85.3485
4.400061,-3.9485623,106.762,85.3485
4.3688536,-4.2100498,106.762,85.3485
4.3373106,-4.3803556,106.762,85.3485
4.3051482,-4.4468619,106.762,81.751308
4.2665469,-4.4434383,106.762,81.5217
4.2236054,-4.3890197,107.12695,81.5217
4.1771935,-4.1407443,109.195,81.5217
4.1378578,-3.5816072,109.195,81.5217
4.1544338,-3.0216487,109.195,81.5217
4.2205749,-2.8735564,109.195,81.5217
4.3074674,-3.2264249,109.195,81.5217
4.4059175,-4.1845495,109.195,81.5217
4.5003812,-5.2850829,109.195,81.5217
4.5635067,-6.0325777,109.195,83.581992
4.5923926,-6.3928958,109.195,83.7135
4.5917582,-6.474561,109.78345,83.7135
4.5741541,-6.399808,113.118,83.7135
4.5470644,-6.0991578,113.118,83.7135
4.5157008,-5.8734435,113.118,83.7135
4.4874972,-5.9994016,113.118,83.7135
4.4651088,-5.9837581,113.118,83.7135
4.4526031,-5.3038581,113.118,83.7135
4.4477331,-3.9009946,113.118,83.7135
4.4501368,-2.0510255,113.118,86.999552
4.4544067,-0.61837166,113.118,87.2093
4.4553933,0.05732421376,113.78085,87.2093
4.4554422,0.30361636,117.537,87.2093
4.4555611,0.28803405,117.537,87.2093
4.4545631,0.1075744685,117.537,87.2093
4.449957,-0.180694565,117.537,87.2093
4.4423101,-0.52953796,117.537,87.2093
4.4318509,-0.86489562,117.537,87.2093
4.4205589,-0.9131714,117.537,87.2093
4.4117508,-0.65397643,117.537,96.494902
4.4066643,-0.37900085,117.537,97.0876
4.4017354,-0.150399771,117.38745,97.0876
4.4016776,-0.091000357,116.54,97.0876
4.4036999,-0.23938911,116.54,97.0876
4.4086428,-0.56113892,116.54,97.0876
4.4140109,-0.98398738,116.54,97.0876
4.4163899,-1.3956483,116.54,97.0876
4.4157099,-1.7032103,116.54,97.0876
4.4075511,-1.8266235,116.54,97.0876
4.3863764,-1.5749024,116.54,101.584936
4.3537353,-1.01046764,116.54,101.872
4.3357179,-0.51908264,114.42695,101.872
4.3516137,-0.26741337,102.453,101.872
4.3942475,-0.18226625,102.453,101.872
4.4547213,-0.31382441,102.453,101.872
4.5112485,-0.57579343,102.453,101.872
4.5433353,-0.92688611,102.453,101.872
4.5447876,-1.3231076,102.453,101.872
4.5243747,-1.5405303,102.453,101.872
4.4958495,-1.6295744,102.453,102.85336
4.4734776,-2.0172762,102.453,102.916
4.4570277,-2.6900728,102.1605,102.916
4.4410926,-3.3700502,100.503,102.916
4.4302064,-3.950836,100.503,102.916
4.4243488,-4.3740484,100.503,102.916
4.4212746,-4.6050292,100.503,102.916
4.4175376,-4.7010005,100.503,102.916
4.4212221,-4.6857636,100.503,102.916
4.4299803,-4.5158322,100.503,102.916
4.4388675,-4.4898623,100.503,101.0595
4.4434116,-4.589401,100.503,100.941
4.4457875,-4.5987486,101.01345,100.941
4.445528,-4.5204679,103.906,100.941
4.4409691,-4.4899561,103.906,100.941
4.4375343,-4.4460177,103.906,100.941
4.4325659,-4.2413724,103.906,100.941
4.4184931,-4.0333622,103.906,100.941
4.4064368,-4.0237485,103.906,100.941
4.4033943,-4.146249,103.906,100.941
4.4204162,-4.2976688,103.906,98.906558
4.4497688,-4.45412,103.906,98.7767
4.4789097,-4.3904848,104.22235,98.7767
4.4991599,-3.5293823,106.015,98.7767
4.5029651,-2.4851168,106.015,98.7767
4.4977778,-2.1232915,106.015,98.7767
4.4904239,-2.2471221,106.015,98.7767
4.4832733,-2.6224545,106.015,98.7767
4.4724666,-3.1704038,106.015,98.7767
4.453769,-3.7099886,106.015,98.7767
4.4393467,-4.092465,106.015,100.240562
4.439118,-4.0503691,106.015,100.334
4.4494817,-3.2836031,106.56805,100.334
4.4590719,-2.2248901,109.702,100.334
4.4653634,-1.4068238,109.702,100.334
4.4653817,-1.01624127,109.702,100.334
4.4654269,-1.02880841,109.702,100.334
4.4604138,-1.3543855,109.702,100.334
4.4537234,-1.8288542,109.702,100.334
4.4439614,-2.120871,109.702,100.334
4.4339577,-2.2397305,109.702,98.78723
4.4240963,-2.3202089,109.702,98.6885
4.4177662,-2.5090033,110.1811,98.6885
4.4077582,-2.826715,112.896,98.6885
4.3913383,-3.1662904,112.896,98.6885
4.3979642,-3.430304,112.896,98.6885
4.4350066,-3.6499236,112.896,98.6885
4.4909546,-3.875171,112.896,98.6885
4.5340578,-4.0750183,112.896,98.6885
4.5539251,-4.1880064,112.896,98.6885
4.5524572,-3.7208802,112.896,96.017114
4.5387848,-2.6883912,112.896,95.8466
4.5228637,-2.1844183,113.48925,95.8466
4.5078275,-2.5280459,116.851,95.8466
4.4923402,-3.1901216,116.851,95.8466
4.4821999,-3.8259827,116.851,95.8466
4.4809462,-4.3212678,116.851,95.8466
4.4862399,-4.6660432,116.851,95.8466
4.4929258,-4.8551966,116.851,95.8466
4.4987888,-4.9072265,116.851,95.8466
4.502514,-4.8856382,116.851,95.560652
4.5022881,-4.8309418,116.851,95.5424
4.4954527,-4.3815587,116.98795,95.5424
4.4854286,-3.0809999,117.764,95.5424
4.4737399,-1.8746308,117.764,95.5424
4.46015,-1.2753763,117.764,95.5424
4.4454373,-1.4801638,117.764,95.5424
4.4343119,-2.7403776,117.764,95.5424
4.4241232,-4.2064572,117.764,95.5424
4.4051401,-5.3124908,117.764,95.5424
4.3996647,-5.9675324,117.764,98.889458
4.4156338999999996,-6.2956881,117.764,99.1031
4.4338259,-6.4368871,117.24275,99.1031
4.4464725,-6.4161342,114.289,99.1031
4.4552321,-6.2219882,114.289,99.1031
4.4478158,-5.4933781,114.289,99.1031
4.4186463,-4.0365378,114.289,99.1031
4.3819277,-2.4432619,114.289,99.1031
4.3515959,-1.32665079,114.289,99.1031
4.3322543,-0.72041628,114.289,99.1031
4.3201298,-0.52976069,114.289,100.735786
4.3212592,-0.59549865,114.289,100.84
4.3226453,-0.76272279,113.87425,100.84
4.318726,-1.07829288,111.524,100.84
4.3232858,-1.7994326,111.524,100.84
4.3210583,-2.5742401,111.524,100.84
4.3087788,-3.1630983,111.524,100.84
4.3000186,-3.5265506,111.524,100.84
4.3159483,-3.7511812,111.524,100.84
4.3507839,-3.964475,111.524,100.84
4.3827484,-4.1229798,111.524,103.96738
4.402103,-4.2043516,111.524,104.167
4.4100718,-4.2344331,111.3254,104.167
4.410737,-4.4918855,110.2,104.167
4.4066613,-5.1918337,110.2,104.167
4.4065091,-5.9561921,110.2,104.167
4.4066369,-6.5603117,110.2,104.167
4.4093543,-6.9458771,110.2,104.167
4.4137634,-7.138428,110.2,104.167
4.4225952,-7.1857933,110.2,104.167
4.4389285,-7.1540195,110.2,104.9378
4.4522976,-6.702417,110.2,104.987
4.4513334,-5.3311128,110.30635,104.987
4.4415872,-3.3795956,110.909,104.987
4.4244833,-1.6561677,110.909,104.987
4.4108431,-0.77441097,110.909,104.987
4.4066246,-0.86310712,110.909,104.987
4.4148411,-1.5298466,110.909,104.987
4.4271056,-2.1580904,110.909,104.987
4.4359048,-2.3774881,110.909,104.987
4.4361005,-2.3261566,110.909,105.42034
4.4333313,-2.3594271,110.909,105.448
4.4223171,-2.5867124,111.22205,105.448
4.3723546,-2.8436222,112.996,105.448
4.2968994,-3.10979,112.996,105.448
4.2197022,-3.4421085,112.996,105.448
4.1673038,-3.8073786,112.996,105.448
4.1874663,-4.1469419,112.996,105.448
4.271207,-4.4199253,112.996,105.448
4.3806763,-4.4940122,112.996,105.448
4.4867525,-4.3199923,112.996,105.79768
4.5701018,-4.1838776,112.996,105.82
4.6181486,-4.1781773,113.45575,105.82
4.6307733,-4.3146394,116.061,105.82
4.623349,-4.6858826,116.061,105.82
4.613665,-5.2198547,116.061,105.82
4.6000799,-5.8053064,116.061,105.82
4.5787748,-6.3090788,116.061,105.82
4.55528,-6.662454,116.061,105.82
4.5560644,-6.8678099,116.061,105.82
4.5935361,-6.966217,116.061,99.987582
4.6507508,-6.9975557,116.061,99.6153
4.7031986,-6.9862675,116.4561,99.6153
4.7237925,-6.9882387,118.695,99.6153
4.7028813,-7.0373806,118.695,99.6153
4.6604004,-7.0985993,118.695,99.6153
4.6172363,-7.150241,118.695,99.6153
4.5771087,-7.1841735,118.695,99.6153
4.5409574,-7.2021121,118.695,99.6153
4.5163093,-7.209991,118.695,99.6153
4.5067644,-7.2064893,118.695,95.076698
4.5110166,-7.1774501,118.695,94.787
4.5175903,-7.1180756,118.85475,94.787
4.5153664,-7.0506409,119.76,94.787
4.5110933,-6.8311741,119.76,94.787
4.5186951,-5.8838529,119.76,94.787
4.5454255,-4.4414367,119.76,94.787
4.6022221,-3.2293916,119.76,94.787
4.6579438,-2.7036625,119.76,94.787
4.6832852,-2.7520728,119.76,94.787
4.6753568,-3.0722689,119.76,93.129122
4.6476467,-3.3934144,119.76,93.0233
4.6162867,-3.6262967,119.54805,93.0233
4.5811246,-3.7943695,118.347,93.0233
4.5498445,-3.9810975,118.347,93.0233
4.5263706,-4.2092103,118.347,93.0233
4.5075289,-4.4113278,118.347,93.0233
4.489972,-4.5526851,118.347,93.0233
4.4691615,-4.6396389,118.347,93.0233
4.4445224,-4.7010407,118.347,93.0233
4.4181977,-4.9339841,118.347,96.783206
4.3963013,-5.4781649,118.347,97.0232
4.3828576,-6.0655457,118.0542,97.0232
4.3751561,-6.5327483,116.395,97.0232
4.3683634,-6.8607327,116.395,97.0232
4.3801354,-7.0399626,116.395,97.0232
4.4106998,-6.8146027,116.395,97.0232
4.4268449,-5.8039518,116.395,97.0232
4.4394323,-4.5415712,116.395,97.0232
4.468054,-3.7654633,116.395,97.0232
4.5029263,-3.6440154,116.395,97.97824
4.5411196,-3.8413239,116.395,98.0392
4.5924955,-4.1381898,116.19565,98.0392
4.6356169,-4.4603213,115.066,98.0392
4.6451153,-4.7301025,115.066,98.0392
4.630679,-4.9122586,115.066,98.0392
4.6073757,-5.0882906,115.066,98.0392
4.5833191,-5.2793734,115.066,98.0392
4.5619758,-5.2529664,115.066,98.0392
4.5427945,-4.8275296,115.066,98.0392
4.5293153,-4.088217,115.066,100.361752
4.5219428,-3.4652159,115.066,100.51
4.5215523,-3.4942444,115.28185,100.51
4.526929,-3.8182309,116.505,100.51
4.5334455,-4.1582916,116.505,100.51
4.5238288,-4.5278657,116.505,100.51
4.4956174,-4.8879057,116.505,100.51
4.4786753,-5.1757813,116.505,100.51
4.4811688,-5.4679443,116.505,100.51
4.4903567,-5.7639863,116.505,100.51
4.50093,-5.9960232,116.505,102.8553
4.5112303,-5.633612,116.505,103.005
4.519214,-4.4887787,116.69385,103.005
4.5254435,-3.1817259,117.764,103.005
4.5289873,-2.3126711,117.764,103.005
4.5286738,-2.0859374,117.764,103.005
4.5240648,-2.4224945,117.764,103.005
4.5200501,-3.0110043,117.764,103.005
4.5117039,-3.5483517,117.764,103.005
4.509448,-3.8585148,117.764,103.005
4.5094628,-3.9906254,117.764,102.51432
4.5069327,-4.0220512,117.764,102.483
4.5038681,-4.0599241,117.9389,102.483
4.4987883,-4.1507995,118.93,102.483
4.4843116,-4.2733069,118.93,102.483
4.456329,-4.3865051,118.93,102.483
4.4293507,-4.499655,118.93,102.483
4.43359,-4.6525608,118.93,102.483
4.4654018,-5.040451,118.93,102.483
4.5118293,-5.6510709,118.93,102.483
4.5591554,-6.2302028,118.93,101.5806
4.5958863,-6.6345428,118.93,101.523
4.617883,-6.8450562,119.05465,101.523
4.6266965,-6.9478969,119.761,101.523
4.6240417,-7.1703279,119.761,101.523
4.6135768,-7.6853734,119.761,101.523
4.6044926,-8.2979282,119.761,101.523
4.5960393,-8.8071592,119.761,101.523
4.5924426,-9.1836027,119.761,101.523
4.5903788,-9.5291386,119.761,101.523
4.5807702,-9.8089233,119.761,96.487326
4.5776982,-9.7622348,119.761,96.1659
4.5784917,-9.1994292,120.0154,96.1659
4.6980345,-8.5377261,121.457,96.1659
4.7571575,-7.8133177,121.457,96.1659
4.7402764,-6.7577331,121.457,96.1659
4.6906433,-5.6423524,121.457,96.1659
4.6152734,-4.7358003,121.457,96.1659
4.5232298,-4.0255774,121.457,96.1659
4.4656616,-3.523932,121.457,96.1659
4.4439582,-3.2383117,121.457,100.053834
4.4425842,-2.5561825,121.457,100.302
4.4467147,-1.30131861,116.84282,100.302
4.4506368,0.13930362127,115.785829092045,100.302
4.4506612,1.33125315,115.785829092045,100.302
4.450216,1.9351009,115.785829092045,100.302
4.4364784,2.0093722,115.785829092045,100.302
4.4196193,1.7962921,115.785829092045,100.302
4.4113907,1.4056611,115.785829092045,100.302
4.4048861,0.86628727,115.785829092045,100.302
4.3955594,0.3575195,115.785829092045,106.1958
4.3795743,-0.01109010228,115.785829092045,106.572
4.3559867,-0.01336670098,115.785829092045,106.572
4.3383366,0.37005006,119.522,106.572
4.3228393,1.08585191,119.522,106.572
4.3107388,2.1132083,119.522,106.572
4.3080232,3.0768097,119.522,106.572
4.3015864,3.5703121,119.522,106.572
4.294561,3.6396361,119.522,106.572
4.291282,3.4220092,119.522,106.572
4.2851595,3.0411438,119.522,108.11454
4.2843505,2.6245908,119.522,108.213
4.2864695,2.221484,119.27555,108.213
4.2909098,1.824594,117.879,108.213
4.2939047,1.4215517,117.879,108.213
4.2866038,0.95867003,117.879,108.213
4.2730616,0.55185852,117.879,108.213
4.2581427,0.189041128,117.879,108.213
4.2439877,-0.08654172754,117.879,108.213
4.2284628,-0.29216615,117.879,108.213
4.2064844,-0.54048457,117.879,112.22586
4.168341,-0.78864747,117.879,112.482
4.1344573,-0.98138132,117.7413,112.482
4.0981963,-1.05796848,116.961,112.482
4.0483184,-0.74939878,116.961,112.482
4.0231455,-0.20172123,116.961,112.482
4.0541927,-0.162524408,116.961,112.482
4.12175,-0.78808289,116.961,112.482
4.2075413,-1.6771118,116.961,112.482
4.30845,-2.5170104,116.961,112.482
4.4146973,-3.1332181,116.961,107.57896
4.5214754,-3.5113374,116.961,107.266
4.6092773,-3.7047298,116.6913,107.266
4.6623198,-3.7566762,115.163,107.266
4.6868682,-3.7161407,115.163,107.266
4.6825007,-3.6381286,115.163,107.266
4.6605499,-3.5713746,115.163,107.266
4.636173,-3.5411529,115.163,107.266
4.6137295,-3.5667145,115.163,107.266
4.5879149,-3.731415,115.163,107.266
4.5401452,-3.97912,115.163,90.364518
4.4856048,-4.1777222,115.163,89.2857
4.4456397,-4.3038938,115.5188,89.2857
4.4202051000000004,-4.3808778,117.535,89.2857
4.4029518,-4.5380828,117.535,89.2857
4.3886344,-4.9242738,117.535,89.2857
4.3763186,-5.3822292,117.535,89.2857
4.3633952,-5.8527072,117.535,89.2857
4.3492463,-6.3236635,117.535,89.2857
4.3383424,-6.6990295,117.535,89.2857
4.3301452,-6.9343839,117.535,89.54091
4.3284882,-7.0494385,117.535,89.5572
4.3284937,-7.0738491,117.92275,89.5572
4.3263279,-6.8197756,120.12,89.5572
4.3327878,-6.0079898,120.12,89.5572
4.3631593,-4.5705233,120.12,89.5572
4.4209475,-2.8658872,120.12,89.5572
4.4915835,-1.6928435,120.12,89.5572
4.5524779,-1.2449007,120.12,89.5572
4.5863227,-1.3796629,120.12,89.5572
4.5833956,-1.866382,120.12,90.313148
4.5484685,-2.469815,120.12,90.3614
4.5112427,-2.9869781,120.3582,90.3614
4.4931574,-3.3102812,121.708,90.3614
4.4877933,-3.4363064,121.708,90.3614
4.4800058,-3.3886408,121.708,90.3614
4.4678887,-2.9802367,121.708,90.3614
4.4549889,-2.2758966,121.708,90.3614
4.447047,-1.77435,121.708,90.3614
4.4457908,-2.1917116,121.708,90.3614
4.4406859,-3.4824706,121.708,95.590996
4.4309263,-5.0572296,121.708,95.9248
4.408576,-6.4519801,122.16355,95.9248
4.3860775,-7.3005828,124.745,95.9248
4.4044065,-7.6603818,124.745,95.9248
4.4671236,-7.6724003,124.745,95.9248
4.5453616,-7.5377592,124.745,95.9248
4.6037783,-7.3615171,124.745,95.9248
4.6297179,-7.1986298,124.745,95.9248
4.622131,-7.0684115,124.745,95.9248
4.58374,-6.9952664,124.745,96.14006
4.5399291,-6.9727078,124.745,96.1538
4.5066373,-6.8840057,124.84205,96.1538
4.4881221,-6.6915436,125.392,96.1538
4.4778724,-6.6203402,125.392,96.1538
4.467999,-6.6533358,125.392,96.1538
4.4570306,-6.7448241,125.392,96.1538
4.4479318,-6.7922418,125.392,96.1538
4.4376167,-6.6864261,125.392,96.1538
4.4164518,-6.4695222,125.392,96.1538
4.3954841,-5.7582944,125.392,97.968094
4.3764435,-4.9479402,125.392,98.0839
4.3516048,-4.3797947,125.1217,98.0839
4.3049563,-3.6059662,123.59,98.0839
4.239438,-2.5439242,123.59,98.0839
4.1873262,-1.42964175,123.59,98.0839
4.183017,-0.3509551649,123.59,98.0839
4.2233339,0.65937216,123.59,98.0839
4.2986203,1.8007691,123.59,98.0839
4.3871581,2.9930052,123.59,98.0839
4.4769712,3.9364988,123.59,105.71961400000001
4.5700166,4.4833587,123.59,106.207
4.6494806,4.6589905,122.5289,106.207
4.6989835,4.4488313,116.516,106.207
4.7178983,4.0253601,116.516,106.207
4.7163517,3.7248261,116.516,106.207
4.7047402,3.6136748,116.516,106.207
4.689764,3.570313,116.516,106.207
4.6724279,3.4347627,116.516,106.207
4.6456937,3.1846589,116.516,106.207
4.6146575,2.871582,116.516,110.26874
4.5825014,2.5202416,116.516,110.528
4.5539492,1.9955691,116.51465,110.528
4.5331267,1.09837937,116.507,110.528
4.5152986,0.2303680308,116.507,110.528
4.4913906,-0.57428589,116.507,110.528
4.4660307,-1.3630437,116.507,110.528
4.4498542,-1.7810633,116.507,110.528
4.4375433,-1.9768586,116.507,110.528
4.420486,-1.9957092,116.507,110.528
4.3956905,-1.8084563,116.507,114.4713
4.3835412,-1.5910888,116.507,114.723
4.3822283,-1.3759832,116.17385,114.723
4.3791903,-1.4675813,114.286,114.723
4.369321,-2.2877659,114.286,114.723
4.3573819,-3.3552308,114.286,114.723
4.3447231,-4.2139954,114.286,114.723
4.3341859,-4.7573575,114.286,114.723
4.3231729,-4.7786649,114.286,114.723
4.3230748,-4.1038972,114.286,114.723
4.3570161,-2.815433,114.286,113.90614
4.4230101,-1.46779444,114.286,113.854
4.510428,-0.64009091,114.0301,113.854
4.5903257,-0.2155182,112.58,113.854
4.6372621,-0.18463139,112.58,113.854
4.6512283,-0.47121276,112.58,113.854
4.6408876,-1.03997484,112.58,113.854
4.6213467,-1.8365299,112.58,113.854
4.6086211,-2.5421049,112.58,113.854
4.6083518,-2.9494114,112.58,113.854
4.6113835,-2.8154418,112.58,112.25224
4.5981021,-2.1880036,112.58,112.15
4.5661069,-1.5366142,113.0012,112.15
4.5292721,-1.3329925,115.388,112.15
4.4950772,-1.5410001,115.388,112.15
4.4769378,-1.976083,115.388,112.15
4.4800118,-2.5138945,115.388,112.15
4.5010893,-2.8032656,115.388,112.15
4.5288359,-2.7485285,115.388,112.15
4.5546296,-2.7745208,115.388,112.15
4.5731628,-2.9078219,115.388,109.19558
4.5776986,-3.0558018,115.388,109.007
4.5752012,-3.1930693,106.87745,109.007
4.5759612,-3.299512,115.785829092045,109.007
4.5811695,-3.3898468,115.785829092045,109.007
4.5875708,-3.4591432,115.785829092045,109.007
4.579903,-3.5082699,115.785829092045,109.007
4.5463598,-3.4592343,115.785829092045,109.007
4.4579226,-2.9351011,115.785829092045,109.007
4.379532,-2.0133207,115.785829092045,109.007
4.3809244,-1.18544643,115.785829092045,102.71558
4.4396881,-0.68182989,115.785829092045,102.314
4.5202394,-0.46437375,115.785829092045,102.314
4.6062467,-0.44682615999999997,118.816,102.314
4.667432,-0.47954407,118.816,102.314
4.6764924,-0.51496887,118.816,102.314
4.6427341,-0.59310302,118.816,102.314
4.6159485,-0.68533629,118.816,102.314
4.5958966,-0.77501219,118.816,102.314
4.5916369,-0.89537965,118.816,102.314
4.5788205,-1.07173168,118.816,99.82676
