Resp1,Resp2,HR1,HR2
0.41663816,6.2352721,54.1516,73.3496
0.25121159,6.2272073,60.676636,73.3496
0.095150765,6.220031,61.9195,73.3496
-0.00389098472,6.2155989,61.9195,73.3496
-0.081088279,6.2156965,61.9195,73.021482
-0.17697444,6.2178901,61.9195,71.0059
-0.28654482,6.2315736,61.9195,71.0059
-0.37876889,6.2852442,61.9195,71.0059
-0.43938598,6.4010654,61.9195,71.0059
-0.44009397,6.5540037,61.9195,71.0059
-0.0807647956,6.696875,61.9195,71.0059
0.72893063,6.7852907,58.229296,71.0059
1.6233675,6.8202702,57.5264,71.565074
2.2837308,6.8211457,57.5264,75
2.661899,6.7967742,57.5264,75
2.8030809,6.7414763,57.5264,75
2.7627014,6.6677641,57.5264,75
2.6490107,6.5951753,57.5264,75
2.5398684,6.5335756,57.5264,75
2.4863585,6.4849068,57.5264,75
2.461725,6.4531342,57.5264,75.103774
2.3702973,6.4369079,150.251144,75.4717
2.2252866,6.4261414,167.913,75.4717
2.1187193,6.4178997,167.913,75.4717
2.0870634,6.4110651,167.913,75.4717
2.0477173,6.4059471,167.913,75.4717
1.9070255,6.4019107,167.913,75.4717
1.7202818,6.405194,167.913,75.4717
1.5772886,6.4095915,167.913,75.692932
1.5193237,6.4012781,167.913,76.1421
1.4779294,6.3824619,167.913,76.1421
1.4131925,6.3606044,113.57256,76.1421
1.3442318,6.3434665,103.222,76.1421
1.2957242,6.3330566,103.222,76.1421
1.2366518,6.3255486,103.222,76.1421
1.1364899,6.31589,103.222,76.1421
1.0436919,6.3051846,103.222,75.788049
0.98827223,6.2958776,103.222,75
0.9860779,6.2912418,103.222,75
0.98604129,6.2861929,103.222,75
0.94910593,6.2811069,103.222,75
0.88662115,6.276174,167.86672,75
0.82616874,6.2710848,81.0355151370262,75
0.92075495,6.2653534,81.0355151370262,75
1.2564149,6.2572523,81.0355151370262,75.781632
1.7364533,6.2476284,81.0355151370262,76.6284
2.2168883,6.242452,81.0355151370262,76.6284
2.5570859,6.2636933,81.0355151370262,76.6284
2.7531738,6.3296816,81.0355151370262,76.6284
2.8343868,6.4391726,81.0355151370262,76.6284
2.8400055,6.5650817,81.0355151370262,76.6284
2.8156335,6.6653416,70.969248,76.6284
2.7784273,6.7025423,50.1672,79.299692
2.7319703,6.67926,50.1672,79.4702
2.6775085,6.6208829,50.1672,79.4702
2.6033175,6.5565249,50.1672,79.4702
2.5204657,6.503983,50.1672,79.4702
2.4586732,6.4681397,50.1672,79.4702
2.4431647,6.444031,50.1672,79.4702
2.4232365,6.4258576,50.1672,79.16649
2.3557313,6.4106297,50.1672,76.4331
2.2548827,6.3929079,89.162604,76.4331
2.1703005,6.3718629,96.5903,76.4331
2.1173065,6.3542938,96.5903,76.4331
2.0909916,6.3398505,96.5903,76.4331
2.0925544,6.3289084,96.5903,76.4331
2.1061767,6.320348,96.5903,76.4331
2.1147438,6.3153751,96.5903,78.073134
2.1387813,6.3133043,96.5903,79.4702
2.1843166,6.3067925,96.5903,79.4702
2.1560849,6.2993688,96.5903,79.4702
2.0221043,6.2960216,166.805648,79.4702
1.9647694,6.3200616,81.0355151370262,79.4702
1.916263,6.3267549,81.0355151370262,79.4702
1.7078188,6.2509636,81.0355151370262,79.4702
1.5874512,6.125067,81.0355151370262,77.083097
1.4842226,5.9580261,81.0355151370262,75.2823
1.3459717,5.7878661,81.0355151370262,75.2823
1.2590023,5.6167147,81.0355151370262,75.2823
0.98776839,5.4854427,81.0355151370262,75.2823
0.51698299,5.4781403,81.0355151370262,75.2823
0.17038266,5.66373,132.14712,75.2823
0.19438171,5.919592,122.998,75.2823
0.57428282,6.1288363,122.998,77.305757
0.91872265,6.1919094,122.998,77.7202
1.0413938,6.0450383,122.998,77.7202
1.1812993,5.7913664,122.998,77.7202
1.5612699,5.5194423,122.998,77.7202
2.0191686,5.2811125,122.998,77.7202
2.3653537,6.05930439358601,122.998,77.7202
2.5729038,6.05930439358601,122.998,77.9494
2.6587734,5.3223849,64.400188,78.637
2.6576476,5.4627193,53.2387,78.637
2.6263272,5.5684998,53.2387,78.637
2.6205978,5.6352105,53.2387,78.637
2.5768317,5.6743926,53.2387,78.637
2.4813201,5.6937433,53.2387,78.637
2.389902,5.7146701,53.2387,78.637
2.3404668,5.7830078,53.2387,79.396132
2.3066251,5.9285251,53.2387,79.7872
2.2606689,6.1237887,53.2387,79.7872
2.1996795,6.3076774,63.181948,79.7872
2.0798277,6.4224149,65.0759,79.7872
1.9161408,6.4519469,65.0759,79.7872
1.8223168,6.4232272,65.0759,79.7872
1.7782137,6.3843446,65.0759,81.58158
1.7075688,6.3492554,65.0759,83.4492
1.6475035,6.3212376,65.0759,83.4492
1.6277648,6.3043946,65.0759,83.4492
1.5310274,6.287256,65.0759,83.4492
1.3559207,6.267291,65.0759,83.4492
1.1796355,6.2489737,59.969708,83.4492
1.0677948,6.2323305,58.9971,83.319788
1.0230985,6.2172953,58.9971,80.2139
0.98901992,6.1868685,58.9971,80.2139
0.94425966,6.1459444,58.9971,80.2139
0.92057798,6.1102296,58.9971,80.2139
0.94469912,6.0802614,58.9971,80.2139
1.02628184,6.0482359,58.9971,80.2139
1.1101504,6.0105433,58.9971,80.2139
1.1164741,5.9774475,58.9971,80.2139
1.03959341,5.9533725,59.094708,74.46523
0.94570306,5.931524,59.1133,73.5294
0.9476776,5.9163547,59.1133,73.5294
1.03062402,5.9163455,59.1133,73.5294
1.0928099,5.9316979,59.1133,73.5294
1.0939944,5.9483832,59.1133,73.5294
1.0707664,5.952044,59.1133,73.5294
1.0549021,5.9542357,59.1133,73.5294
1.00531922,5.9627655,59.1133,72.602178
0.90724181,5.9742814,59.1133,71.5137
0.79981078,5.9811538,60.315844,71.5137
0.70444941,5.9816059,60.5449,71.5137
0.60557558,5.9756746,60.5449,71.5137
0.52098388,5.9663205,60.5449,71.5137
0.48038942,5.9569402,60.5449,71.5137
0.4775756,5.9444097,60.5449,71.5137
0.46045228,5.9232509,60.5449,71.5137
0.32194823,5.9076175,60.5449,70.487972
0.0688324315,5.9011544,60.5449,70.4225
-0.181265307,5.8978697,60.5449,70.4225
-0.40639339,5.8936085,62.187184,70.4225
-0.60022885,5.8945823,62.5,70.4225
-0.71080322,5.9022439,62.5,70.4225
-0.71554572,5.9125462,62.5,70.4225
-0.66239626,5.9220919,62.5,70.4225
-0.61029358,5.911548,62.5,72.15955
-0.5975251,5.8652041,62.5,72.904
-0.64794616,5.8280482,62.5,72.904
-0.76295777,5.7837498,62.5,72.904
-0.9128906,5.7039581,62.5,72.904
-1.070624,5.6283323,62.554768,72.904
-0.98301092,5.5865759,62.5652,72.904
-0.52803955,5.5765654,62.5652,72.904
0.01748047542,5.5783177,62.5652,75.26352
0.46505127,5.5802771,62.5652,75.8534
0.72994686,5.5637691,62.5652,75.8534
0.79888316,5.4892457,62.5652,75.8534
0.70630181,5.2569424,62.5652,75.8534
0.52765199,6.05930439358601,62.5652,75.8534
0.29660336,6.05930439358601,62.5652,75.8534
-0.0020874133,6.05930439358601,62.130416,77.911526
-0.28265684,6.05930439358601,62.0476,80.7537
-0.48554077,6.05930439358601,62.0476,80.7537
-0.601532,6.05930439358601,62.0476,80.7537
-0.63570242,5.5379666,62.0476,80.7537
-0.63825068,5.8000853,62.0476,80.7537
-0.70413817,5.8301821,62.0476,80.7537
-0.83511353,5.6357633,62.0476,87.005154
-0.94454651,5.3029966,62.0476,90.2256
-0.98677063,6.05930439358601,62.0476,90.2256
-0.98367305,6.05930439358601,63.317428,90.2256
-0.94583436,6.05930439358601,63.5593,90.2256
-0.88576358,6.05930439358601,63.5593,90.2256
-0.86352846,6.05930439358601,63.5593,91.130644
-0.97605269,6.05930439358601,63.5593,93.4579
-1.1835969,6.05930439358601,63.5593,93.4579
-1.425854,6.05930439358601,63.5593,93.4579
-1.7415098,6.05930439358601,63.5593,93.4579
-2.0728269,6.05930439358601,63.5593,93.4579
-2.2747405,6.05930439358601,63.5593,93.4579
-2.301446,6.05930439358601,60.822748,94.693684
-2.1242646,6.05930439358601,60.3015,94.7867
-1.7565794,6.05930439358601,60.3015,94.7867
-1.4486877,6.05930439358601,60.3015,94.7867
-1.3688903,6.05930439358601,60.3015,94.7867
-1.5267792,6.05930439358601,60.3015,94.7867
-1.8181702,6.05930439358601,60.3015,94.18337
-2.086841,6.05930439358601,60.3015,93.6037
-2.2389217,5.2746033,60.3015,93.6037
1.1318803745235,5.4261292,60.3015,93.6037
1.1318803745235,5.5964628,68.389524,93.6037
1.1318803745235,5.7756864,69.9301,93.6037
1.1318803745235,5.938681,69.9301,93.6037
1.1318803745235,6.0689883,69.9301,89.670463
1.1318803745235,6.1538667,69.9301,88.4956
1.1318803745235,6.1581698,69.9301,88.4956
1.1318803745235,6.1072694,69.9301,88.4956
1.1318803745235,6.0535338,69.9301,88.4956
1.1318803745235,6.0236542,69.9301,88.4956
-1.3921691,6.0176264,69.9301,88.541618
-0.75416264,6.023585,69.454744,89.153
-0.46710202,6.0295182,69.3642,89.153
-0.5790924,6.0311515,69.3642,89.153
-1.02433466,6.0228882,69.3642,89.153
-1.6730289,6.0058133,69.3642,89.153
1.1318803745235,5.9846254,69.3642,89.153
1.1318803745235,5.9627498,69.3642,89.153
1.1318803745235,5.9396609,69.3642,83.96768
1.1318803745235,5.909711,69.3642,79.8935
1.1318803745235,5.8677031,69.3642,79.8935
1.1318803745235,5.8132843,64.658352,79.8935
1.1318803745235,5.7635743,63.762,79.8935
1.1318803745235,5.7198787,63.762,79.8935
-1.23615736,5.6825505,63.762,79.8935
-0.41719058999999997,5.6529235,63.762,79.8935
0.06647036107,5.6300697,63.762,77.411501
0.23363345,5.613534,63.762,73.5294
0.172699008,5.602289,63.762,73.5294
0.0098724284,5.6152058,63.762,73.5294
-0.176742547,5.6510802,63.762,73.5294
-0.33752435,5.6944549,62.258148,73.5294
-0.42364502,5.7308984,61.9717,73.5294
-0.47122191,5.7445198,61.9717,73.5294
-0.5250488,5.7478656,61.9717,73.492504
-0.49518731,5.7545076,61.9717,71.6846
-0.15936577682,5.7570297,61.9717,71.6846
0.47033997,5.7522649,61.9717,71.6846
1.21600313,5.7327455,61.9717,71.6846
1.9257666,5.7136448,61.9717,71.6846
2.4643891,5.7081299,61.9717,71.6846
2.8083161,5.7067109,62.415472,71.6846
3.0025239,5.7052372,62.5,71.6846
3.0710088,5.7153904,62.5,73.859045
3.0543853,5.7399109,62.5,74.0741
3.0085481,5.76907,62.5,74.0741
2.9623201,5.7927767,62.5,74.0741
2.9116483,5.8108789,62.5,74.0741
2.8485046,5.8237618,62.5,74.0741
2.7857089,5.8254175,62.5,74.0741
2.7363282,5.8476867,62.5,74.111606
2.690662,5.9442743,69.7156,75.9494
2.6224852,6.1055542,71.09,75.9494
2.5407927,6.2837674,71.09,75.9494
2.4867037,6.4402807,71.09,75.9494
2.4411957,6.5423005,71.09,75.9494
2.3460966,6.5851413,71.09,75.9494
2.2014742,6.5880584,71.09,76.579754
2.0743989,6.5722565,71.09,86.4553
1.9987611,6.5494328,71.09,86.4553
1.8688539,6.5206723,71.09,86.4553
1.5957792,6.4851196,67.312268,86.4553
1.2937041,6.4478239,66.5927,86.4553
1.05761731,6.4188662,66.5927,86.4553
0.91762694,6.403531,66.5927,86.36934
0.85004273,6.3906731,66.5927,85.2273
0.81998895,6.3591339,66.5927,85.2273
0.81470943,6.3110414,66.5927,85.2273
0.84011536,6.2566741,66.5927,85.2273
0.87398073,6.2097504,66.5927,85.2273
0.85878602,6.1765601,66.5927,85.2273
0.85646667,6.1587462,62.720972,85.229724
1.08070366,6.1524424,61.9835,85.3485
1.5032259,6.1523363,61.9835,85.3485
2.0101105,6.1525404,61.9835,85.3485
2.5019382,6.1597662,61.9835,85.3485
2.8779658,6.1817383,61.9835,85.3485
3.0854707,6.2122376,61.9835,85.3485
3.1585659,6.2288238,61.9835,85.368036
3.1546231,6.2305286,61.9835,85.8369
3.1174105,6.2275732,61.9835,85.8369
3.0734591,6.2256367,60.016724,85.8369
3.0382628,6.2255331,59.6421,85.8369
3.0173921,6.227387,59.6421,85.8369
3.0156609,6.2305165,59.6421,85.8369
3.0281865,6.2305316,59.6421,85.8369
3.0364094,6.2306906,59.6421,84.249996
3.0318386,6.2263857,59.6421,84.0336
3.0226478,6.205777,59.6421,84.0336
3.0136194,6.1719482,59.6421,84.0336
2.9945951,6.1323639,59.6421,84.0336
2.9465334,6.0910887,65.049348,84.0336
2.8856477,6.0482238,66.0793,84.0336
2.8295865,6.0002988,66.0793,82.63305
2.7806947,5.9524838,66.0793,78.4314
2.7338017,5.9142243,66.0793,78.4314
2.6866728,5.8846646,66.0793,78.4314
2.6450409,5.8629921,66.0793,78.4314
2.6057556,5.8517354,66.0793,78.4314
2.554526,5.8497728,66.0793,78.4314
2.5057522,5.8514334,66.0793,78.4314
2.4706053,5.8497846,63.292348,78.046456
2.4473817,5.8498002,62.7615,73.6196
2.4358281,5.8537289,62.7615,73.6196
2.4438149,5.8593643,62.7615,73.6196
2.4498089,5.8594591,62.7615,73.6196
2.443647,5.8596819,62.7615,73.6196
2.4244843,5.8709232,62.7615,73.6196
2.3985533,5.8909543,62.7615,73.6196
2.3710942,5.9100529,62.7615,73.6196
2.3511107,5.9216155,62.7615,73.791645
2.3271705,5.9230902,60.1911,73.8007
2.2947233,5.922968,59.7015,73.8007
2.2261346,5.918334,59.7015,73.8007
2.1085966,5.9155675,59.7015,73.8007
2.006595,5.9217162,59.7015,73.8007
1.9856175,5.9286936,59.7015,73.8007
2.0485472,5.9340917,59.7015,73.8007
2.1586886,5.9375614,59.7015,75.0939
2.2554342,5.9376251,59.7015,75.0939
2.2451445,5.9395163,59.7015,75.0939
2.1158077,5.9424221,58.436796,75.0939
1.958395,5.9437653,58.1959,75.0939
1.8454621,5.9472162,58.1959,75.0939
1.7890046,5.9497504,58.1959,75.0939
1.7616578,5.9540344,58.1959,75.14631
1.7296237,5.9631926,58.1959,76.1421
1.7933201,5.9709548,58.1959,76.1421
2.0308472,5.9708268,58.1959,76.1421
2.3548033,5.9617525,58.1959,76.1421
2.6431979,5.9521478,58.1959,76.1421
2.8465882,5.9614529,60.95068,76.1421
2.9620517,6.0220823,61.4754,76.1421
3.0188812,6.1375119,61.4754,76.996868
3.035302,6.2782198,61.4754,78.2269
3.0177064,6.3891818,61.4754,78.2269
2.9711517,6.4459592,61.4754,78.2269
2.8901943,6.4428861,61.4754,78.2269
2.7677946,6.3945499,61.4754,78.2269
2.6374692,6.326498,61.4754,78.2269
2.5472994,6.256201,61.4754,80.136903
2.5017698,6.1976741,68.44068,84.3882
2.4793283,6.1607296,69.7674,84.3882
2.4654688,6.1424997,69.7674,84.3882
2.4508358,6.1267942,69.7674,84.3882
2.4332275,6.1127352,69.7674,84.3882
2.4002224,6.1025249,69.7674,84.3882
2.3339934,6.0957358,69.7674,84.285344
2.2364413,6.088192,69.7674,83.1025
2.1312626,6.0739565,69.7674,83.1025
2.0249603,6.0464571,69.7674,83.1025
1.944882,6.0091554,68.50068,83.1025
1.9064642,5.9778928,68.2594,83.1025
1.8627015,5.9600285,68.2594,83.1025
1.8184322,5.960355,68.2594,83.1025
1.811037,6.0001071,68.2594,81.511828
1.7531465,6.094809,68.2594,80.5369
1.652115,6.2529353,68.2594,80.5369
1.5894166,6.4640931,68.2594,80.5369
1.5596129,6.6827999,68.2594,80.5369
1.5262175,6.8575805,68.2594,80.5369
1.4920684,6.05930439358601,63.862672,80.5369
1.4610509,6.05930439358601,63.0252,80.5369
1.445938,6.7612336,63.0252,77.1091
1.4604394,6.4997284,63.0252,74.6269
1.4753127,6.2165528,63.0252,74.6269
1.487811,5.9750272,63.0252,74.6269
1.5925996,5.7977999,63.0252,74.6269
1.8986906,5.6890931,63.0252,80.724817
2.3172759,5.6660765,63.0252,110.497
2.6773957,5.7467533,63.0252,110.497
2.9175391,5.9206968,62.150172,110.497
3.048947,6.1405576,61.9835,110.497
3.1010288,6.3439545,61.9835,110.497
3.1025181,6.4965481,61.9835,110.497
3.0717717,6.5831484,61.9835,110.497
3.0229984,6.6102049,61.9835,110.497
2.9738282,6.5881991,61.9835,110.497
2.9367829,6.5287381,61.9835,110.497
2.9113556,6.4600341,61.9835,59.74267
2.8932552,6.4015445,61.9835,59.23
2.8794527,6.3624536,60.621608,59.23
2.8657998,6.3406868,60.3622,59.23
2.854092,6.3270739,60.3622,59.23
2.8381345,6.3165927,60.3622,59.23
2.7813536,6.3059445,60.3622,59.23
2.6853947,6.2954812,60.3622,64.114192
2.5875431,6.285851,60.3622,77.3196
2.513712,6.2773172,60.3622,77.3196
2.4504331,6.2743056,60.3622,77.3196
2.3672207,6.2723076,60.3622,77.3196
2.2813205,6.267603,63.218032,77.3196
2.2285863,6.2584537,63.762,77.3196
2.2017788,6.2430264,63.762,77.3196
2.1803044,6.223389,63.762,77.13721
2.1245179,6.200372,63.762,76.9231
2.0473299,6.1738347,63.762,76.9231
1.9811855,6.1483802,63.762,76.9231
1.9143074,6.1244837,63.762,76.9231
1.8654694,6.1035619,63.762,76.9231
1.8638495,6.0836943,63.762,76.9231
1.9015685,6.0581549,60.251556,76.9231
1.9603366,6.0284516,59.5829,76.254717
2.0149473,6.0030911,59.5829,75.662
2.0450229,5.985212,59.5829,75.662
2.0328188,5.9754113,59.5829,75.662
1.9742094,5.9716259,59.5829,75.662
1.8564909,5.97162,59.5829,75.662
1.7147098,5.9730427,59.5829,75.662
1.605747,5.9767609,59.5829,75.662
1.5662757,5.9809521,59.5829,75.261532
1.5737232,5.9816053,59.682524,74.9064
1.5986302,5.9859132,59.7015,74.9064
1.6255159,5.991203,59.7015,74.9064
1.6085325,5.9956989,59.7015,74.9064
1.4859617,5.9961533,59.7015,74.9064
1.3214172,5.9956833,59.7015,74.9064
1.1852354,5.9876232,59.7015,74.9064
1.0997769,5.971463,59.7015,75.058464
1.0590916,5.9487736,59.7015,75.188
1.0469668,5.9254362,59.7015,75.188
1.01838346,5.9022007,59.601876,75.188
0.95632018,5.8808805,59.5829,75.188
0.88402409,5.8646559,59.5829,75.188
0.81147152,5.8552459,59.5829,75.188
0.75821225,5.8496905,59.5829,75.188
0.89615787,5.8449353,59.5829,76.034668
1.3180785,5.8383478,59.5829,76.4331
1.9015382,5.8213136,59.5829,76.4331
2.4731535,5.7931644,59.5829,76.4331
2.9209873,5.7632775,59.5829,76.4331
3.1858916,5.7383487,60.288584,76.4331
3.2831764,5.7215209,60.423,76.4331
3.2643981,5.715317,60.423,76.513032
3.1564851,5.7197752,60.423,78.4314
3.0086396,5.7292076,60.423,78.4314
2.876053,5.7427404,60.423,78.4314
2.780542,5.7538055,60.423,78.4314
2.71477,5.7629029,60.423,78.4314
2.6566286,5.7696765,60.423,78.4314
2.5932739,5.7734818,60.423,78.4314
2.5353885,5.7767549,64.613676,79.05635
2.4925171,5.7766785,65.4119,79.6813
2.4502839,5.7810362,65.4119,79.6813
2.3983308,5.7784234,65.4119,79.6813
2.3524323,5.7675349,65.4119,79.6813
2.3227724,5.7582406,65.4119,79.6813
2.2981566,5.7522388,65.4119,79.6813
2.2729213,5.7491221,65.4119,80.419852
2.2518378,5.7539428,65.4119,82.7586
2.2368894,5.7636018,65.4119,82.7586
2.2225281,5.7708172,62.639816,82.7586
2.2018099,5.76839,62.1118,82.7586
2.1634859,5.7667242,62.1118,82.7586
2.1107147,5.7673709,62.1118,82.7586
2.0520329,5.7734853,62.1118,83.114952
1.9982331,5.7765415,62.1118,84.9858
1.9600866,5.7691462,62.1118,84.9858
1.9054048,5.7811978,62.1118,84.9858
1.8010068,5.8630859,62.1118,84.9858
1.7457736,6.0177241,62.1118,84.9858
1.7228454,6.2042148,58.029484,110.59229
1.5963905,6.3897,57.2519,111.94
1.3012176,6.5450652,57.2519,111.94
1.0716583,6.6466153,57.2519,111.94
0.85630802,6.6943732,57.2519,111.94
0.59321598,6.6970429,57.2519,111.94
0.40845333,6.6656955,57.2519,111.94
0.32868042,6.6171598,57.2519,111.94
0.25856323,6.5663724,57.2519,111.94
0.129583763,6.5196042,57.2519,111.94
0.052008055,6.4755343,61.879964,88.322221
0.131582659,6.4416259,62.7615,70.5053
0.30303339,6.416739,62.7615,70.5053
0.46969609,6.393216,62.7615,80.041574
0.60656432,6.3685606,62.7615,113.852
0.71405334,6.3468259,62.7615,113.852
0.79039606,6.3277681,62.7615,113.852
0.84354246,6.3097322,62.7615,113.852
0.84682314,6.2964179,62.7615,113.852
0.74581304,6.2865411,62.7615,116.74151
0.55787352,6.2757018,63.094476,116.959
0.31174319,6.2621712,63.1579,116.959
0.02032470817,6.2460411,63.1579,116.959
-0.24832458,6.2290346,63.1579,116.959
-0.44236447,6.211435,63.1579,116.959
-0.50039674,6.1964819,63.1579,116.959
-0.268618776,6.1861847,63.1579,116.959
0.25037233812,6.1809011,63.1579,116.959
0.90837088,6.1766968,63.1579,116.959
1.5316344,6.1734198,63.1579,116.959
2.0104826,6.168921,63.495076,116.959
2.2540799,6.1669342,63.5593,97.449244
2.2578709,6.16698,63.5593,47.2813
2.131515,6.1648429,63.5593,47.2813
1.9714412,6.1668765,63.5593,47.2813
1.8049161,6.1669253,63.5593,47.2813
1.610309,6.1686708,63.5593,47.2813
1.4125636,6.1717753,63.5593,47.2813
1.2783325,6.1717968,63.5593,47.2813
1.1867001,6.1758879,63.5593,47.2813
1.0840211,6.1768891,64.714972,59.20761
0.93882149,6.1752416,64.9351,68.9655
0.80126646,6.170072,64.9351,68.9655
0.72719424,6.1651944,64.9351,68.9655
0.72841493,6.1620102,64.9351,68.9655
0.76189878,6.1573192,64.9351,68.9655
0.79695441,6.1570754,64.9351,68.9655
0.80256654,6.1571307,64.9351,68.9655
0.77898871,6.1570905,64.9351,68.9655
0.88209841,6.1518269,64.9351,69.980314
1.15360117,6.142597,64.351048,70.0117
1.597711,6.1278131,64.2398,70.0117
2.1049102,6.1018189,64.2398,70.0117
2.5287811,6.0653348,64.2398,70.0117
2.8004121,6.027136,64.2398,70.0117
2.9309997,5.9954619,64.2398,70.0117
2.9551934,5.97269,64.2398,70.0117
2.9152129,5.9647451,64.2398,71.777212
2.822928,6.0068603,64.2398,72.4638
2.6967657,6.1214571,64.2398,72.4638
2.5850586,6.295672,66.780632,72.4638
2.4975128,6.4706909,67.2646,72.4638
2.4271878,6.5909577,67.2646,118.051716
2.3829957,6.6431276,67.2646,127.389
2.3613136,6.6397864,67.2646,127.389
2.337454,6.5996801,67.2646,127.389
2.2936187,6.5441712,67.2646,127.389
2.218323,6.4909852,67.2646,127.389
2.1273899,6.4449737,67.2646,127.389
2.0504242,6.4090273,67.2646,127.389
1.996576,6.3838992,69.028264,127.389
1.9597502,6.3647981,69.3642,127.389
1.9192599,6.3453061,69.3642,127.389
1.8484403,6.3159572,69.3642,127.389
1.7719817,6.2833037,69.3642,127.389
1.7216521,6.2545529,69.3642,127.389
1.6907104,6.2322907,69.3642,127.389
1.6114532,6.2175538,69.3642,127.389
1.4648287,6.2064701,69.3642,127.389
1.3360772,6.1938536,69.3642,127.389
1.2575685,6.1751435,59.746956,127.389
1.2056364,6.1542811,57.9151,127.389
1.1666655,6.1370001,57.9151,127.389
1.1351285,6.1251587,57.9151,127.389
1.1116367,6.1162869,57.9151,44.58615
1.0893562,6.1094758,57.9151,21.475308
1.0653225,6.103805,57.9151,26.1894
1.044461,6.1003335,57.9151,26.1894
1.01219774,6.0994478,57.9151,26.1894
0.9040527,6.1033652,57.9151,26.1894
0.74567263,6.1080136,54.508816,26.1894
0.74244082,6.1058628,53.86,26.1894
0.91440422,6.0934692,53.86,26.1894
1.251114,6.0953154,53.86,49.17588
1.7521449,6.1466798,53.86,78.4314
2.2472747,6.2569426,53.86,78.4314
2.6133853,6.408936,53.86,78.4314
2.8401669,6.5636472,53.86,78.4314
2.9495753,6.673425,53.86,78.4314
2.960306,6.7194299,53.86,78.4314
2.8981354,6.7104791,55.026424,98.054808
2.7943725,6.6733735,55.2486,148.515
2.6828984,6.6252012,55.2486,148.515
2.5987942,6.5799319,55.2486,148.515
2.5393834,6.5559925,55.2486,148.515
2.4893035,6.548633,55.2486,148.515
2.4508031,6.5406617,55.2486,148.515
2.424645,6.5177825,55.2486,148.515
2.4063085,6.4904117,55.2486,148.515
2.3855859,6.4676668,55.2486,148.515
2.3638619,6.4486815,61.23066,148.515
2.3451325,6.433548,62.3701,148.515
2.3242166,6.4235785,62.3701,148.515
2.3033507,6.4163492,62.3701,148.515
2.2817116,6.4082663,62.3701,148.515
2.2490696,6.3985346,62.3701,148.515
2.2166412,6.3891543,62.3701,148.515
2.1975666,6.3830976,62.3701,148.515
2.1891451,6.3735321,62.3701,141.08925
2.1747686,6.3613213,62.3701,25.866699
2.1389379,6.351468,61.146724,26.6667
2.0946815,6.3396335,60.9137,26.6667
2.0707552,6.3222927,60.9137,26.6667
2.0747897,6.3028535,60.9137,26.6667
2.0773465,6.2867366,60.9137,26.6667
2.032523,6.2743558,60.9137,90.628789
1.9504576,6.2586432,60.9137,114.286
1.879099,6.2359862,60.9137,114.286
1.844799,6.2158297,60.9137,114.286
1.8294196,6.199972,60.9137,114.286
1.8104828,6.1872467,61.438532,114.286
1.796969,6.177027,61.5385,114.286
1.8115141,6.1670072,61.5385,114.286
1.8351406,6.1572478,61.5385,111.124688
1.8584808,6.1448311,61.5385,69.1244
1.8766848,6.1244349,61.5385,69.1244
1.8713352,6.0996373,61.5385,69.1244
1.7958127,6.0753231,61.5385,69.1244
1.6338043,6.0530667,61.5385,69.1244
1.524823,6.0381074,61.5385,69.1244
1.559198,6.0255949,64.628776,51.762884
1.6775235,6.0095998,65.2174,89.6861039121199
1.7777193,5.9962097,65.2174,75.74265
1.7859072,5.9886109,65.2174,148.515
1.6911079,5.9823345,65.2174,148.515
1.5724397,5.9766292,65.2174,148.515
1.4262232,5.9767028,65.2174,148.515
1.1987301,5.9766261,65.2174,148.515
0.92836915,5.9797614,65.2174,148.515
0.70636295,5.9815843,65.2174,148.515
0.584494,5.9817281,66.372652,148.515
0.53785095,5.9771453,66.5927,73.70478
0.5092865,5.9746512,66.5927,69.7674
0.46366274,5.9630795,66.5927,69.7674
0.38422236,5.9454806,66.5927,69.7674
0.29679564,5.9234247,66.5927,69.7674
0.20254519000000001,5.9035375,66.5927,69.7674
0.105966197,5.8921837,66.5927,65.55564
0.062161268,5.8863489,66.5927,89.6861039121199
0.099838246,5.8762971,66.5927,82.96288
0.25020752,5.858774,69.740432,148.148
0.60250551,5.8355621,70.34,148.148
1.15029018,5.8442262,70.34,148.148
1.781882,5.9122556,70.34,148.148
2.3553618,6.0363003,70.34,148.148
2.7519742,6.1952302,70.34,148.148
2.9868013,6.3466064,70.34,131.381275
3.1007684,6.4444337,70.34,81.0811
3.1148769,6.4872811,70.34,81.0811
3.0569307,6.4825074,70.34,81.0811
3.0161768,6.4467869,74.67944,81.0811
3.019284,6.39975,75.506,81.0811
2.7329041,6.3578034,75.506,131.60102
2.3550933,6.327072,75.506,150.66672
2.3020992,6.3072571,75.506,168.067
2.372018,6.2917759,75.506,168.067
2.3487423,6.2785453,75.506,168.067
2.424408,6.2667298,75.506,168.067
2.5350714,6.245456,75.506,168.067
2.5000635,6.2043493,75.506,168.067
2.3481783,6.147916,79.64132,151.14556
2.2201211,6.0900876,80.429,97.561
2.2516446,6.0383882,80.429,97.561
2.3818054,5.9914061,80.429,97.561
2.4520842,5.9548126,80.429,97.561
2.4978915,5.9316494,80.429,97.561
2.5756379,5.9180821,80.429,140.07268
2.5244632,5.9061405,80.429,144.71462
2.1802178,5.8949004,80.429,158.73
1.6838376,5.8849817,80.429,158.73
1.3093445,5.8757774,122.42396,158.73
1.2259703,5.8691606,130.423,158.73
1.3949796,5.8634098,130.423,158.73
