Resp1,Resp2,HR1,HR2
-3.142966,-2.2158475,104.096,87.56808
-3.2740846,-2.3540102,104.348,87.3362
-3.5000276,-2.4901643,104.348,87.3362
-3.6021267,-2.5938231,104.348,87.3362
-3.4265471,-2.6449742,104.348,87.3362
-3.0100982,-2.6587707,104.348,87.3362
-2.4366516,-2.7228276,101.47994,87.3362
-1.7167847,-2.8730317,100.671,87.832355
-0.84849208,-3.0722841,100.671,87.8477
0.026168798,-3.2467228,100.671,87.8477
0.75175783,-3.3935577,100.671,87.8477
1.2028133,-3.5448759,100.671,87.8477
1.3438683,-3.6922519,98.782296,87.8477
1.2587064,-3.7277839,97.7199,89.424968
1.07518865,-3.6985595,97.7199,91.6031
0.87992856,-3.8109798,97.7199,91.6031
0.72246395,-4.0934026,97.7199,91.6031
0.62429505,-4.4446717,97.7199,91.6031
0.57995612,-4.591291,98.88864,91.6031
0.56724238,-4.2431123,99.6678,91.76729
0.57055369,-3.4979,99.6678,94.3396
0.57084672,-2.6192775,99.6678,94.3396
0.57994084,-1.7950531,99.6678,94.3396
0.60672607,-1.10250543,99.6678,94.3396
0.57834174,-0.57110904,98.264824,94.3396
0.47640079,-0.16644287993,95.5414,95.488944
0.32214356,0.1261993233,95.5414,101.523
0.145413219,0.28711239,95.5414,101.523
0.073303227,0.30065006,95.5414,101.523
0.19049991,0.19027402,95.5414,101.523
0.41208803,0.0392150863,95.5414,101.523
0.61329954,-0.098519919,91.82034,103.28925
0.73377081,-0.23248291,90.2256,105.448
0.78096006,-0.36299439,90.2256,105.448
0.83237615,-0.47846982,90.2256,105.448
0.97541815,-0.57862246,90.2256,105.448
1.195792,-0.54105532,90.2256,105.448
1.3958621,-0.36833188,90.2256,105.8952
1.5139315,-0.20347288,87.15351,106.007
1.5417995,-0.11909488,85.8369,106.007
1.5260931,-0.073632802,85.8369,106.007
1.4875852,0.02618408334,85.8369,106.007
1.4388791,0.081918331,85.8369,105.96224
1.3927979,0.00677185124,85.8369,105.634
1.351001,-0.162207035,85.8369,105.634
1.3144956,-0.35693055,84.434987,105.634
1.2805205,-0.60417785,82.4176,105.634
1.2390382,-0.95027484,82.4176,105.634
1.1657719,-1.4178768,82.4176,104.72803
1.05421426,-1.8807528,82.4176,101.695
0.944046,-2.1589845,82.4176,101.695
0.84937132,-2.2836888,82.4176,101.695
0.57730106,-2.3771055,82.4176,101.695
0.05199891583,-2.4892422,80.593321,101.695
-0.53945614,-2.6120176,80.5369,101.695
-0.99773578,-2.6734794,80.5369,95.369356
-1.2493194,-2.6471309,80.5369,94.3396
-1.41698,-2.5924959,80.5369,94.3396
-1.4955988,-2.4849118,80.5369,94.3396
-1.4901366,-2.2913394,80.5369,94.3396
-1.4625639,-2.0591705,80.651804,94.3396
-1.428653,-1.8516932,80.7537,93.43498
-1.4155609,-1.6959777,80.7537,91.3242
-1.4548921,-1.5720461,80.7537,91.3242
-1.4936705,-1.6005525,80.7537,91.3242
-1.5545251,-2.0610873,80.7537,91.3242
-1.6849703,-3.2296478,80.7537,91.3242
-1.9141447,-5.0274631,81.807888,91.3242
-2.1550143,-6.2815887,83.682,89.894313
-2.3071044,-5.9171814,83.682,88.6263
-2.3800533,-4.3757201,83.682,88.6263
-2.3711577,-2.7369051,83.682,88.6263
-2.2228946,-2.1815432,83.682,88.6263
-2.0039214,-2.6571624,83.682,88.6263
-1.8464453,-3.5073207,84.137808,88.749582
-1.8485171,-4.2145688,85.1064,92.7357
-1.9592653,-4.828342,85.1064,92.7357
-2.1177151,-5.1688686,85.1064,92.7357
-2.2998503,-5.4066556,85.1064,92.7357
-2.4795777,-5.6594845,85.1064,92.7357
-2.629651,-5.3425266,85.1064,93.032952
-2.7862976,-4.9545811,85.0462,100.167
-3.0252627,-5.3513282,84.8656,100.167
-3.3241515,-6.4583223,84.8656,100.167
-3.7299351,-7.650903,84.8656,100.167
-4.1480379,-8.6170594,84.8656,100.167
-4.4666715,-2.30592380911097,84.8656,101.98444
-4.6672606,-2.30592380911097,84.8656,105.079
-4.7730406,-2.30592380911097,85.983096,105.079
-4.8199187,-2.30592380911097,87.5912,105.079
-4.8915652,-2.30592380911097,87.5912,105.079
-5.029858,-2.30592380911097,87.5912,105.079
-5.1381774,-2.30592380911097,87.5912,108.08111
-4.9272577,-2.30592380911097,87.5912,108.696
-4.250406,-2.30592380911097,87.5912,108.696
-3.3117189,-7.7952209,88.421728,108.696
-2.303827,-6.0291076,88.8889,108.696
-1.3306733,-4.666736,88.8889,110.528
-0.441037013,-3.7849764,88.8889,112.36
0.3046173196,-3.5545229,88.8889,112.36
0.88288906,-4.4386564,88.8889,112.36
1.2513249,-6.0209841,89.542856,112.36
1.3953453,-7.5867954,92.7357,113.7693
1.3243534,-8.8178895,92.7357,116.505
1.1478456,-2.30592380911097,92.7357,116.505
1.0330534,-2.30592380911097,92.7357,116.505
0.99147343,-2.30592380911097,92.7357,116.505
0.98049622,-2.30592380911097,92.7357,117.29333
1.03795438,-2.30592380911097,94.58454,119.048
1.1516567,-2.30592380911097,94.9367,119.048
1.2277589,-2.30592380911097,94.9367,119.048
1.2368308,-2.30592380911097,94.9367,119.048
1.2170655,-2.30592380911097,94.9367,119.6816
1.1662414,-2.30592380911097,94.9367,120.968
1.0881137,-2.30592380911097,96.747467,120.968
0.99957287,-8.1840916,97.561,120.968
0.90809019,-6.7180569,97.561,120.968
0.821289,-5.2921172,97.561,121.26976
0.75974733,-4.0666169,97.561,121.704
0.7340362,-3.1228581,97.561,121.704
0.74297792,-2.3877781,97.47388,121.704
0.75716555,-1.7261265,97.4026,121.704
0.76104422,-1.262759,97.4026,121.952
0.75807494,-1.0656135,97.4026,122.2
0.76139211,-0.99437854,97.4026,122.2
0.77399292,-0.98834215,97.4026,122.2
0.80858154,-1.0810148,96.84952,122.2
0.86851806,-1.1838009,94.637200000000007,120.38476
0.92456972,-1.2874696,94.637200000000007,117.878
0.95835582,-1.3717227,94.637200000000007,117.878
0.96245126,-1.4344445,94.637200000000007,117.878
0.93522026,-1.4966616,94.637200000000007,117.878
0.87343143,-1.5536712,94.637200000000007,117.878
0.78817755,-1.620179,93.144642,109.97704
0.70730595,-1.5933071,92.5926,109.29
0.64485481,-1.4844939,92.5926,109.29
0.60427558,-1.4285134,92.5926,109.29
0.6051056,-1.4870486,92.5926,109.29
0.61571957,-1.571881,92.5926,109.29
0.58396306,-1.5968115,92.505405,104.298026
0.50514834,-1.5841104,89.6861,90.0901
0.41255795,-1.5179839,89.6861,90.0901
0.31082461,-1.379562,89.6861,90.0901
0.19327088,-1.223423,89.6861,90.0901
0.089428747,-1.1047699,89.6861,90.0901
0.00520629841,-1.1521885,89.6861,90.0901
-0.074722288,-1.5261872,89.308275,90.0901
-0.15368036,-2.1503112,87.4636,82.47844
-0.27364196,-2.7897645,87.4636,81.6327
-0.48609622,-3.2839322,87.4636,81.6327
-0.67953186,-3.6103364,87.4636,81.6327
-0.75980522,-3.8015899,87.4636,81.6327
-0.77745973,-3.8392155,87.4636,81.6327
-0.76589966,-3.7568297,87.4636,81.6327
-0.72541199,-3.6224884,87.4636,80.779262
-0.66057434,-3.489566,87.4636,77.9221
-0.60448607,-3.3353271,87.4636,77.9221
-0.59360041,-3.2509677,87.4636,77.9221
-0.65290221,-3.3704925,87.4636,77.9221
-0.80221561,-3.5219057,87.4636,77.9221
-1.00463826,-3.5547146,87.523572,77.9221
-1.2430575,-3.4319979,87.5912,77.9221
-1.5871031,-3.1182525,87.5912,80.48089
-1.9666475,-2.6936855,87.5912,81.0811
-2.2749696,-2.3645166,87.5912,81.0811
-2.4987914,-2.1868038,87.5912,81.0811
-2.7355961,-2.0947294,87.5912,81.0811
-2.9761353,-2.0388306,88.731314,81.0811
-3.2161439,-1.9758972,89.153,81.0811
-3.4777433,-1.8414307,89.153,83.281234
-3.6836124,-1.6681243,89.153,84.2697
-3.4920169,-1.468213,89.153,84.2697
-2.930704,-1.2757231,89.153,84.2697
-2.1926854,-1.1140958,90.487519,84.2697
-1.3882659,-0.97991028,93.4579,84.2697
-0.67385856,-0.90432735,93.4579,84.2697
-0.210095201,-0.89375595,93.4579,84.981708
0.0254455599,-0.89243155,93.4579,85.3485
0.112564054,-0.86207272,93.4579,85.3485
0.11748965,-0.82319339,93.577335,85.3485
0.10822458,-0.80551152,95.8466,85.3485
0.101672304,-0.83954771,95.8466,85.3485
0.075500486,-0.92227784,95.8466,85.3485
0.02120972113,-1.01034235,95.8466,89.384052
-0.076129164,-1.1053162,95.8466,89.5522
-0.2617523,-1.2453463,95.919718,89.5522
-0.48049919,-1.4298795,99.5025,89.5522
-0.66239631,-1.5924131,99.5025,89.5522
-0.79254456,-1.6756867,99.5025,89.5522
-0.88696287,-1.6884277,99.5025,91.82104
-1.01319602,-1.6955898,99.5025,93.6037
-1.2227809,-1.7463776,99.51245,93.6037
-1.386969,-1.8311399,100,93.6037
-1.4576354,-1.8950415,100,93.6037
-1.4605556,-1.8240936,100,93.6037
-1.4306917,-1.6695494,100,93.91029
-1.3728001,-1.552426,100,94.9367
-1.3423462,-1.5376861,100,94.9367
-1.3594545,-1.6156133,97.602889,94.9367
-1.3951203,-1.7635159,97.2447,94.9367
-1.4377475,-1.9613281,97.2447,94.9367
-1.4876925,-2.1633728,97.2447,94.9367
-1.5223116,-2.3207301,97.2447,95.362332
-1.5438869,-2.4181581,97.2447,95.3895
-1.5855044,-2.4783967,95.51675,95.3895
-1.6598237,-2.5399902,92.3077,95.3895
-1.7435912,-2.5905178,92.3077,95.3895
-1.8375977,-2.6197914,92.3077,95.3895
-1.9680266,-2.620032,92.3077,95.810745
-2.1358757,-2.5892605,92.3077,96
-2.3782346,-2.5509825,92.3077,96
-2.6712920000000002,-2.551971,91.336961,96
-2.9829287,-2.5891203,91.047,96
-3.283075,-2.5978144,91.047,96
-3.5351192,-2.5357511,91.047,95.595946
-3.8569242,-2.4409881,91.047,94.9367
-4.2695343,-2.3200525,91.047,94.9367
-4.6738312,-2.1505797,91.047,94.9367
-4.9944156,-1.9153808,87.786106,94.9367
-4.9870853,-1.5729369,87.4636,94.9367
-4.3382047,-1.293707,87.4636,95.205772
-3.3855319,-1.1444252,87.4636,96.6184
-2.4908878,-1.0874908,87.4636,96.6184
-1.7494752,-1.0932035,87.4636,96.6184
-1.11659863,-1.1138184,89.250474,96.6184
-0.62868955,-1.1062715,92.1659,96.6184
-0.32976378,-1.0789463,92.1659,96.783664
-0.22187498,-1.0619561,92.1659,98.6842
-0.27828674,-1.0598295,92.1659,98.6842
-0.46985167,-1.067996,92.1659,98.6842
-0.75393982,-1.0949347,92.411676,98.6842
-1.0758573,-1.215326,95.2381,98.6842
-1.359821,-1.4546416,95.2381,98.6842
-1.5496308,-1.6509614,95.2381,98.065
-1.6402589,-1.7264644,95.2381,98.0392
-1.6851773,-1.7117516,95.2381,98.0392
-1.7382508,-1.6755651,95.2381,98.0392
-1.8523103,-1.8741582,94.564225,98.0392
-2.0087915,-2.5751133,94.3396,98.697312
-2.1592926,-3.5515901,94.3396,102.74
-2.2787931,-4.5261228,94.3396,102.74
-2.3619386000000002,-5.1633457,94.3396,102.74
-2.4328768,-5.0649264,94.3396,102.74
-2.5343261,-4.5315433,93.830278,127.1525
-2.7362977,-4.1820163,92.0245,137.615
-3.1061157,-4.3952303,92.0245,137.615
-3.570865,-4.8142087,92.0245,137.615
-4.0718603,-5.1849577,92.0245,137.615
-4.3219661,-5.4129699,92.0245,137.615
-4.3979736,-5.5128599,92.0245,136.651076
-4.3636714,-5.3554163,90.941236,89.4188
-4.3461092,-4.6335785,90.0901,89.4188
-5.0276097,-3.6237363,90.0901,89.4188
-6.4928192,-2.8052947,90.0901,89.4188
-7.9768038,-2.4190705,90.0901,89.4188
-2.62628172359398,-2.4769471,90.0901,104.090594
-2.62628172359398,-2.8228882,90.0901,111.317
-2.62628172359398,-3.2864533,91.152541,111.317
-7.3046817,-3.7135533,91.1854,111.317
-5.7086519,-4.0875881,91.1854,111.317
-4.2409731,-4.3577359,91.1854,112.56398
-2.9913941,-4.2983951,91.1854,114.286
-2.0001094,-3.890506,91.1854,114.286
-1.27138992,-3.2447113,92.376632,114.286
-0.76025386,-2.5626468,93.3126,114.286
-0.41434023,-2.0252166,93.3126,114.57662
-0.21645508,-1.6046262,93.3126,115.607
-0.118331884,-1.20756496,93.3126,115.607
-0.088272088,-0.77985842,93.3126,115.607
-0.108346569,-0.37808532,94.16496,115.607
-0.15068359,-0.099945069,96.1538,115.62935
-0.19859313,0.0344604574,96.1538,116.054
-0.25446468,0.03963623786,96.1538,116.054
-0.33592527,-0.0823791593,96.1538,116.054
-0.45704653,-0.26123658,96.1538,116.054
-0.59813232,-0.395343,96.404376,116.054
-0.74005436,-0.46098022,97.7199,116.89565
-0.87902832,-0.55,97.7199,116.959
-1.02356863,-0.63995364,97.7199,116.959
-1.2122283,-0.73508909,97.7199,116.959
-1.443219,-0.84542238,97.7199,116.959
-1.7146488,-0.8631226,97.7199,116.12354
-2.0550815,-0.78137206,96.673475,115.83
-2.4172088,-0.7042968,96.6184,115.83
-2.6955928,-0.71515198,96.6184,115.83
-2.8769165,-0.72916567,96.6184,115.83
-2.9894443,-0.79549252,96.6184,115.83
-3.0458648,-1.07647396,96.6184,115.83
-3.076705,-1.4692411,94.597084,115.83
-3.0718932,-1.8149691,92.0245,115.83
-2.9894804,-1.958587,92.0245,115.83
-2.8639375,-1.9926336,92.0245,115.28378
-2.6785796,-2.1145902,92.0245,114.068
-2.3652892,-2.3179291,92.0245,114.068
-1.9020112,-2.4695041,92.0245,114.068
-1.3455106,-2.5610416,90.45168,114.068
-0.78814988,-2.6306246,89.955,114.068
-0.3156525,-2.6962251,89.955,111.87216
0.01762693047,-2.6783991,89.955,111.732
0.21445012,-2.5692539,89.955,111.732
0.32841492,-2.624954,89.955,111.732
0.39666132,-2.8732606,90.07749,111.732
0.4267457,-3.0275577,90.7716,110.72265
0.38404541,-3.078967,90.7716,109.489
0.1800476361,-3.1947417,90.7716,109.489
-0.2467621006,-3.4273314,90.7716,109.489
-0.86840828,-3.7238799,90.7716,109.489
-1.5999664,-3.9974242,90.7716,109.489
-2.3416293,-4.2382688,90.324536,106.62718
-3.0111601,-4.4450384,89.8204,105.82
-3.603232,-4.5984218,89.8204,105.82
-4.2558044,-4.6176482,89.8204,105.82
-4.9036896,-4.3342989,89.8204,105.82
-5.4072965,-3.8163175,89.8204,105.77041
-5.7521084,-3.2313415,89.8204,104.167
-5.9941314,-2.6855376,88.538145,104.167
-6.1022034,-2.2309448,87.8477,104.167
-5.9749148,-1.7807954,87.8477,104.167
-5.5752835,-1.3685671,87.8477,104.167
-4.922235,-1.05048531,87.8477,104.51772
-4.1173431,-0.85395509,87.8477,105.263
-3.2711886,-0.77279967,87.8477,105.263
-2.4260594,-0.80980525,89.308823,105.263
-1.7065305,-0.94412538,89.4188,105.263
-1.1335846,-1.0948362,89.4188,105.263
-0.73600157,-1.2223788,89.4188,104.22664
-0.5713104,-1.3373195,89.4188,103.27
-0.59700617,-1.4961852,89.4188,103.27
-0.72193906,-1.7315216,90.572582,103.27
-0.99060643,-1.9832396,92.1659,103.27
-1.4356358,-2.1785519,92.1659,103.27
-1.5846584,-2.3058808,92.1659,102.79698
-1.5845819,-2.3638527,92.1659,102.564
-2.5744198,-2.3672887,92.1659,102.564
-3.1193975,-2.3720738,92.246924,102.564
-3.2104734,-2.4169039,94.1915,102.564
-3.1922151,-2.4910217,94.1915,102.564
-3.1469299,-2.5496185,94.1915,102.85616
-3.1035696,-2.6277589,94.1915,102.916
-3.1464353,-2.6884951,94.1915,102.916
-3.3478577,-2.752194,94.1915,102.916
-3.6320163,-2.8569091,94.854318,102.916
-3.891675,-2.9653074,95.0872,102.91777
-4.0746097,-3.0426144,95.0872,103.093
-4.1964237,-3.0827481,95.0872,103.093
-4.1881076,-3.0972074,95.0872,103.093
-3.8970457,-3.1101684,95.0872,103.093
-3.3966767,-3.1285826,96.546742,103.093
-2.8540557,-3.0837921,97.561,103.54632
-2.3552214,-2.8700989,97.561,104.712
-1.8486693,-2.6482819,97.561,104.712
-1.3222721,-2.8620429,97.561,104.712
-0.84864514,-3.2269011,97.561,104.712
-0.53442077,-3.3976804,99.28026,104.712
-0.41233522,-3.4959138,100.334,105.66112
-0.47919313,-3.6710021,100.334,106.195
-0.69391478,-3.9209383,100.334,106.195
-0.9488097,-4.1066285,100.334,106.195
-1.1757229,-4.1034969,100.334,106.195
-1.3769651,-4.1074947,101.2867,106.82315
-1.5176117,-4.2302674,101.695,109.89
-1.5728855,-4.4201116,101.695,109.89
-1.6053802,-4.7740017,101.695,109.89
-1.6522617,-5.4786165,101.695,109.89
-1.8101651,-6.3897399,101.695,109.89
-2.1717407,-7.1446104,101.4198,111.5505
-2.9508057,-7.6435911,101.351,111.94
-4.0935147,-7.9069792,101.351,111.94
-5.3140992,-8.0322144,101.351,111.94
-6.2620787,-8.1093839,101.351,111.94
-6.7866237,-8.1005038,101.351,113.8738
-6.8587674,-7.9489898,98.440568,115.163
-6.6756621,-7.8472719,96.1538,115.163
-6.5264006,-7.8503688,96.1538,115.163
-6.2788116,-8.2097747,96.1538,115.163
-5.6669525,-8.8006163,96.1538,116.405
-4.7458563,-2.30592380911097,96.1538,117.647
-3.6576656,-2.30592380911097,96.1538,117.647
-2.6290435,-2.30592380911097,90.410408,117.647
-1.7818632,-2.30592380911097,89.5522,117.647
-1.03496116,-2.30592380911097,89.5522,118.79997
-0.39456484000000003,-2.30592380911097,89.5522,120
0.02184142937,-2.30592380911097,89.5522,120
0.111807321,-2.30592380911097,89.5522,120
-0.112274178,-2.30592380911097,89.533524,120
-0.46950988,-2.30592380911097,89.4188,121.70037
-0.83668212,-2.30592380911097,89.4188,122.699
-1.1364714,-2.30592380911097,89.4188,122.699
-1.282724,-8.2634339,89.4188,122.699
-1.2235078,-6.6487268,89.4188,122.699
-1.1266086,-5.1729552,89.4188,122.699
-1.0581384,-3.9931307,89.477496,122.699
-1.1130188,-3.1211636,89.5522,122.699
-1.2454682,-2.510946,89.5522,122.699
-1.3940799,-2.0732481,89.5522,122.699
-1.4996334,-1.6374873,89.5522,124.55631
-1.5571285,-1.2046847999999999,89.5522,124.74
-1.583399,-0.89008185,89.5522,124.74
-1.5999607,-0.7177033,87.771304,124.74
-1.6466275,-0.63594664,84.9858,124.9496
-1.7530428,-0.71369023,84.9858,126.05
-1.8862762,-1.03488735,84.9858,126.05
-1.9955289,-1.3816162,84.9858,126.05
-2.0710387,-1.6672238,84.9858,126.05
-2.1324093,-1.8684782,84.9858,125.94968
-2.1669577,-2.0034001,84.757272,125.786
-2.1728206,-2.1618834,84.0336,125.786
-2.2037569,-2.3722504,84.0336,125.786
-2.2773592,-2.6006564,84.0336,125.786
-2.5869875,-2.7833555,84.0336,124.3685
-3.4408355,-2.8389168,84.0336,122.951
-4.5135926,-2.7404024,84.0336,122.951
-5.7570495,-2.5709781,84.553701,122.951
-7.0217961,-2.3788726,85.9599,122.951
-8.0620423,-2.1884464,85.9599,120.72944
-2.62628172359398,-2.0274477,85.9599,114.723
-2.62628172359398,-1.8909825,85.9599,114.723
-2.62628172359398,-1.7725679,85.9599,114.723
-8.1056467,-1.6325682,85.9599,114.723
-7.0144465,-1.4315766,87.551568,114.723
-5.7942963,-1.15541109,89.0208,109.77236
-4.5648403,-0.80560604,89.0208,101.695
-3.4774935,-0.42080081,89.0208,101.695
-2.5162502,-0.124130278,89.0208,101.695
-1.7471191,0.02275390928,89.0208,101.695
-1.2425873,0.02225952179,89.848112,101.695
-1.01523157,-0.082235719,94.1915,101.695
-1.0525023,-0.23479311,94.1915,94.94959
-1.3072049,-0.37457885,94.1915,86.7052
-1.6779786,-0.46035152,94.1915,86.7052
-1.9923069,-0.52281799,94.1915,86.7052
-2.1653653,-0.58715516,94.1915,86.7052
-2.2728123,-0.60167845,97.370489,86.7052
-2.4891813,-0.49440917,97.4026,86.7052
-2.7971988,-0.32167971,97.4026,86.7052
-3.1820381,-0.19163511,97.4026,81.753097
-3.2672389,-0.13868093,97.4026,74.6269
-2.7998684,-0.12858264,97.4026,74.6269
-2.0744201,-0.16543275,98.913462,74.6269
-1.3880855,-0.22833856,99.0099,74.6269
-0.89601745,-0.31035459,99.0099,74.6269
-0.66659546,-0.46990051,99.0099,74.6269
-0.61335763,-0.59312132,99.0099,74.6269
-0.66820671,-0.66322018,99.0099,74.6269
-1.21059864,-0.74103391,99.0099,70.559875
-1.9841944,-0.84927365,99.0099,69.2042
-2.923508,-0.97082834,99.0099,69.2042
-3.9013,-1.0863158,99.0099,69.2042
-4.9616974,-1.2039677,99.0099,69.2042
-5.9415715,-1.3210873,99.0099,69.2042
-6.5808078,-1.3935083,93.5385887188671,69.2042
-6.7514083,-1.4010626,93.5385887188671,69.2042
-6.7977524,-1.4254394,93.5385887188671,73.957179
-6.7833005,-1.5562592,93.5385887188671,75.3769
-6.5964814,-1.7866206,93.5385887188671,75.3769
-6.4315517,-1.8739168,93.5385887188671,75.3769
-6.3450779,-1.9506195,100.334,141.850686
-6.394593,-2.6492706,100.334,100.90282889546
-6.6019318,-3.5755891,100.334,100.90282889546
-6.8405122,-4.5070412,100.334,100.90282889546
-6.902942,-5.7725527,100.334,100.90282889546
-6.5723148,-7.2879515,100.6908,100.90282889546
-6.1344214,-8.5744567,102.564,100.90282889546
-5.7685729,-2.30592380911097,102.564,100.90282889546
-5.3925171,-2.30592380911097,102.564,100.90282889546
-5.0879181000000004,-8.5363131,102.564,100.90282889546
-4.9070465,-6.8237246,102.564,95.0872
-4.8398832,-5.2114563,103.44468,95.0872
-4.8688846,-4.0546545,104.712,95.0872
-4.9533294,-3.3557616,104.712,95.0872
-5.0879972,-3.0703769,104.712,95.0872
-5.2276336,-3.1005373,104.712,99.803352
-5.2298374,-3.3344421,104.712,104.712
-4.9283969,-3.6057219,104.1231,104.712
-4.4174041,-3.8849422,103.806,104.712
-3.8166531,-4.1963655,103.806,104.712
-3.0940311,-4.4910223,103.806,105.00125
-2.2804105,-4.6841397,103.806,110.497
-1.5225736,-4.861865,103.806,110.497
-0.94317338,-4.9407103,101.7298,110.497
-0.58423464,-4.8423797,100.84,110.497
-0.42802729,-4.6869356,100.84,110.497
-0.43487244,-4.5805176,100.84,114.50976
-0.55055844,-4.499194,100.84,115.163
-0.72917178,-4.4331088,100.84,115.163
-0.89819637,-4.3776064,100.155648,115.163
-0.95825496,-4.4416806,99.8336,115.163
-0.89176634,-4.5138366,99.8336,117.82592
-0.7520661,-4.2705444,99.8336,118.577
-0.63607177,-3.4004947,99.8336,118.577
-0.59728702,-2.1242707,99.8336,118.577
-0.6254669,-0.75146474,98.185152,118.577
-0.68051456,0.4447540155,96,120.7904
-0.75653381,1.3809632,96,121.212
-0.83865354,2.0274443,96,121.212
-0.90570069,2.4168886,96,121.212
-0.95442812,2.6235048,96,121.212
-1.0054289,2.7022974,96,122.13084
-1.1006286,2.69945,92.662906,122.2
-1.5073327,2.6415131,92.4499,122.2
-2.2672575,2.542279,92.4499,122.2
-3.1973085,2.3877319,92.4499,122.25015
-4.0126529,2.1891944,92.4499,123.203
-4.5783873,2.0253967,92.4499,123.203
-4.8749966,1.9234072,91.703674,123.203
-4.8438414,1.8709594,89.6861,123.203
-4.4764924,1.8546142,89.6861,123.30968
-3.9554538,1.8580492,89.6861,123.711
-3.3542052,1.8455321,89.6861,123.711
-2.6850004,1.8086915,89.6861,123.711
-1.9373748,1.7458772,89.6861,123.711
-1.1950771,1.6688813,91.246325,123.27281
-0.60217879,1.5929261,91.8836,122.2
-0.207644687,1.5181945,91.8836,122.2
-0.00356750579,1.4063207,91.8836,122.2
0.108709727,1.2694665,91.8836,122.2
0.15167236,1.1275147,91.8836,121.4027
0.07683411586,0.8898622,92.714444,116.505
-0.165133621,0.51781919,94.1915,116.505
-0.56584166,0.0885681408,94.1915,116.505
-1.12818611,-0.3264282,94.1915,116.505
-1.7513667,-0.67578735,94.1915,116.505
-2.2976105000000002,-0.94631945,94.1915,112.614
-2.7254422,-1.1180236,94.486795,111.317
-3.0232056,-1.2183256,96.463,111.317
-3.2316652,-1.3351931,96.463,111.317
-3.5323881,-1.4974242,96.463,111.317
-3.9996829,-1.7081447,96.463,111.317
-4.4537715,-1.8648136,96.463,103.30724
-4.7816163,-1.9172542,96.463,102.215
-4.9301644,-1.9075537,96.187812,102.215
-4.8870574,-1.9008954,96.1538,102.215
-4.786636,-1.9196564,96.1538,102.215
-4.6453951,-1.9485326,96.1538,102.215
-4.3569489,-1.9741123,96.1538,98.774488
-3.961249,-1.9727546,96.1538,91.4634
-3.5502532,-1.9442018,96.1538,91.4634
-3.1476197,-1.9161068,96.1538,91.4634
-2.7003417,-1.8875856,96.1538,91.4634
-2.064429,-1.8561067,96.1538,91.4634
-1.31431875,-1.8418483,96.1538,91.4634
-0.64986879,-1.8306402,96.1538,89.94804
-0.110137941,-1.8216899,97.86746,88.7574
0.27141113,-1.811236,99.0099,88.7574
0.47562259,-1.8115752,99.0099,88.7574
0.54055481,-1.8330631,99.0099,88.7574
0.52686766,-1.8625367,99.0099,88.7574
0.47447818,-1.8941891,99.0099,88.7574
0.38597413,-1.9213833,100.718808,87.13485
0.24230039,-1.9522795,101.523,85.9599
0.03466187296,-1.9907257,101.523,85.9599
-0.188397145,-2.0375674,101.523,85.9599
-0.40720827,-2.1200565,101.523,85.9599
-0.6117645,-2.2934873,101.523,85.9599
-0.9019441,-2.4623744,100.7988,85.9599
-1.2109009,-2.5392587,100.503,85.221201
-1.49718,-2.5435554,100.503,84.3882
-1.7288023,-2.6827697,100.503,84.3882
-1.8797331,-3.0122281,100.503,84.3882
-1.9359407,-3.1992005,100.503,84.3882
-1.8961789,-3.0951205,98.27028,84.3882
-1.8153807,-2.9756745000000002,95.5414,84.3882
-1.8272978,-2.9366206,95.5414,84.430968
-2.0020543,-2.8424467,95.5414,84.507
-2.218631,-2.7846621,95.5414,84.507
-2.322619,-2.8975036,95.5414,84.507
-2.2228668,-3.0075439,95.5414,84.507
-1.8694825,-3.0682735,91.005636,84.507
-1.3789307,-2.9542294,89.153,111.56965
-0.9471497,-2.5999725,89.153,112.994
-0.8230835,-2.1149779,89.153,112.994
-1.24947509,-1.7243382,89.153,112.994
-2.01113,-1.5373357,89.153,112.994
-2.583673,-1.6016694,89.153,112.994
-2.8658565,-1.7993718,86.302145,112.994
-2.8996547,-1.8025387,84.1515,100.259252
-2.773688,-1.6809506,84.1515,77.6197
-2.5160888,-1.5210688,84.1515,77.6197
-2.1195771,-1.3653141,84.1515,77.6197
-1.6446079,-1.2415222,84.1515,77.6197
-1.12922048,-1.1599063,84.1515,77.6197
-0.62230834,-1.1163001,84.384103,88.609285
-0.205712885,-1.03367275,84.6262,102.041
0.0300231978,-0.8330902,84.6262,102.041
0.109133985,-0.62484437,84.6262,102.041
0.12176191,-0.48414912,84.6262,102.041
0.109906157,-0.39740592,84.6262,102.041
0.085461419,-0.42755433,84.6262,103.50794
0.03889465367,-0.61883851,87.506272,104.167
-0.09796142,-0.95143439,88.6263,104.167
-0.37678219,-1.3343142,88.6263,104.167
-0.843756,-1.7102997,88.6263,104.167
-1.3829008,-2.0136655,88.6263,104.4838
-1.8512111,-2.1480161,88.6263,107.335
-2.1915591,-1.8797548,88.6263,107.335
-2.4271271,-1.4540042,88.878396,107.335
-2.598602,-1.2224519,88.8889,107.335
-2.7525206,-1.3052708,88.8889,107.335
-2.9110536,-1.4995116,88.8889,107.76015
-3.0418489,-1.6001793,88.8889,108.108
-3.1497773,-1.6220451,88.8889,108.108
-3.2314816,-1.72691,88.746153,108.108
-3.2741493,-1.9545136,87.5912,108.108
-3.291604,-2.2129574,87.5912,108.108
