Resp1,Resp2,HR1,HR2
2.6114345,0.64983518,86.5801,100.503
2.4814759,0.49876402,86.5801,100.503
2.3339846,0.38516846,86.5801,100.503
2.0950565,0.3264435,86.5801,100.53156
1.7622925,0.29171144,86.5801,100.671
1.4497346,0.26775514,86.5801,100.671
1.2227783,0.25023208,86.5801,100.671
1.0772155,0.24053031,84.497795,100.671
0.97530506,0.23238505,84.3882,100.671
0.86553648,0.22850033,84.3882,101.76472
0.7473053,0.22838427,84.3882,103.627
0.62184147,0.22715757,84.3882,103.627
0.49635617,0.2225281,84.3882,103.627
0.37967224,0.21353153,84.3882,103.627
0.26785583,0.18929451,82.605328,103.627
0.18259582,0.15415639,78.637,104.86528
0.120217973,0.108502197,78.637,105.448
0.081704719,0.047256476,78.637,105.448
0.115328987,0.046514899,78.637,105.448
0.43910822,0.2319458,78.637,105.448
1.17533288,0.60452269,78.637,105.67669
2.1376798,0.9738068,78.637,107.527
3.0581389,1.1933078,77.700757,107.527
3.7252475,1.2490106,76.7263,107.527
4.0873292,1.1288055,76.7263,107.527
4.2159114,0.89616993,76.7263,107.527
4.2076385,0.71531678,76.7263,108.74344
4.1389283,0.62055665,76.7263,109.489
4.0533453,0.58209536,76.7263,109.489
3.9818908,0.56539922,76.7263,109.489
3.9429323,0.56026632,78.369502,109.489
3.9362031,0.55344851,78.637,109.6906
3.9152254,0.52537842,78.637,110.497
3.8112545,0.46973263,78.637,110.497
3.6022156,0.40690311,78.637,110.497
3.29096,0.35743712,78.637,110.497
2.8916444,0.32867129,78.637,110.497
2.4541021,0.31225272,78.509479,109.04896
2.0902928,0.29398195,77.2201,108.303
1.8246335,0.26925658,77.2201,108.303
1.619812,0.23019712,77.2201,108.303
1.4866484,0.18485723,77.2201,108.303
1.4131808,0.15556938,77.2201,108.303
1.3791353,0.15054625,77.2201,103.0789
1.3768156,0.15500481,77.2201,100.84
1.3893801,0.13600465,77.2201,100.84
1.3986218,0.085305844,73.704049,100.84
1.4045485,0.02588195966,73.4394,100.84
1.4394135,-0.0429870581,73.4394,100.84
1.6335509,-0.109729014,73.4394,98.637486
2.0992707,-0.17389831,73.4394,96.1538
2.7533481,-0.26171568,73.4394,96.1538
3.3726837,-0.4491974,73.4394,96.1538
3.8164855,-0.67088014,73.4394,96.1538
4.0666624,-0.87149963,74.402824,96.1538
4.1762452,-1.03098385,74.5342,95.976077
4.1975695,-1.01132502,74.5342,94.7867
4.1637027,-0.67610784,74.5342,94.7867
4.1128569,-0.0686492701,74.5342,94.7867
4.0752923,0.55577696,74.5342,94.7867
4.0655249,0.99944771,74.5342,94.7867
4.0531287,1.2284425,74.5342,95.936827
4.0083283,1.2852297,75.021139,100.84
3.9393462,1.220547,75.0939,100.84
3.8590422,1.06116954,75.0939,100.84
3.7837031,0.86227417,75.0939,100.84
3.686441,0.67335816,75.0939,100.84
3.5518337,0.54787294,75.0939,101.28
3.4454838,0.47863769,75.0939,102.215
3.3774108,0.44698484,75.0939,102.215
3.3354337,0.43779895,74.002918,102.215
3.3130408,0.43481443,73.6196,102.215
3.180115,0.43840009,73.6196,102.215
2.8959867,0.44321888,73.6196,101.8217
2.5766175,0.44252313,73.6196,101.18
2.3014923,0.41392821,73.6196,101.18
2.050622,0.33535768,73.6196,101.18
1.7550473,0.26153261,73.6196,101.18
1.4360534,0.21948233,73.21755,101.18
1.2090457,0.2032898,72.8155,101.4272
1.0960116,0.19923107,72.8155,101.695
1.0514617,0.20210883,72.8155,101.695
1.0370001,0.19773257,72.8155,101.695
1.0335467,0.16932987,72.8155,101.695
1.0475524,0.07665099986,72.8155,101.695
1.1032497000000001,-0.138586423,72.8155,102.3638
1.1971772,-0.24405824,72.66952,102.74
1.2891331,-0.152282731,71.599,102.74
1.3633605,0.03165590632,71.599,102.74
1.415851,0.19308162,71.599,102.74
1.4306862,0.29299921,71.599,102.74
1.4346929,0.32886973,71.599,106.16045
1.6188384,0.31817934,71.599,106.195
2.0278962,0.2682068,71.599,106.195
2.6335847,0.19571528,71.599,106.195
3.2810182,0.108413698,71.94284,106.195
3.7979369,0.03011474754,72.0288,106.13296
4.1257755,-0.0399902349,72.0288,106.007
4.2773043,-0.110659844,72.0288,106.007
4.3083252,-0.17714236,72.0288,106.007
4.2739595,-0.23109126,72.0288,106.007
4.2128511,-0.27110299,72.0288,106.007
4.1149261,-0.36455687,72.0288,105.88358
3.9788636,-0.53378598,75.356202,105.82
3.8441317,-0.62690124,75.8534,105.82
3.7043056,-0.58010561,75.8534,105.82
3.5816925,-0.46621099,75.8534,105.82
3.4974888,-0.38502197,75.8534,106.07168
3.4430633,-0.34686897,75.8534,108.108
3.3894863,-0.34969793,75.8534,108.108
3.315915,-0.3929901,75.8534,108.108
3.2011567,-0.44904781,75.102408,108.108
3.0311528,-0.49892273,75,108.108
2.8544069,-0.53225711,75,107.8946
2.7153744,-0.55078725,75,107.72
2.6256016,-0.59464417,75,107.72
2.5491215,-0.70759279,75,107.72
2.4183528,-0.83641658,75,107.72
2.210797,-0.95310364,75,107.72779
1.9765354,-1.0539066,73.309146,108.499
1.7818119,-1.1436985,71.6846,108.499
1.5872803,-1.2351046,71.6846,108.499
1.3242737,-1.3406044,71.6846,108.499
1.05294181,-1.49877,71.6846,108.499
0.83007811,-1.6798885,71.6846,108.40492
0.67576294,-1.8712865,71.6846,108.303
0.59512327,-1.9247166,71.6846,108.303
0.54684752,-1.9011964,71.6846,108.303
0.43527528,-2.8390658,69.585236,108.303
0.26150207,-0.238293957351435,69.1244,108.303
0.08081966754,-0.238293957351435,69.1244,107.61236
-0.143551657,-0.238293957351435,69.1244,107.527
-0.48179325,-0.238293957351435,69.1244,107.527
-0.84710388,-0.238293957351435,69.1244,107.527
-1.11205441,-0.238293957351435,69.1244,107.527
-1.2663879,-0.238293957351435,69.1244,107.7986
-1.334253,-0.238293957351435,69.095828,108.303
-1.3442544,-0.238293957351435,68.8863,108.303
-1.3266446,-0.238293957351435,68.8863,108.303
-1.2695652,-3.3837278,68.8863,108.303
-1.01356801,-1.37360244,68.8863,108.303
-0.440014706,0.2459838707,68.8863,109.5504
0.322671502,1.33160134,68.8863,109.689
1.04839779,1.8888212,68.8863,109.689
1.5837922,2.0381772,68.8863,109.689
1.9258824,1.927313,70.306432,109.689
2.0565221,1.6897002,71.0059,111.01794
1.9485478,1.3998868,71.0059,112.15
1.6706849,1.1304568,71.0059,112.15
1.3433166,0.92269904,71.0059,112.15
1.07984965,0.7949585,71.0059,112.15
0.90088506,0.71997675,71.0059,112.07894
0.76159971,0.6752289,71.0059,111.732
0.62504884,0.65850225,71.49928,111.732
0.46306764,0.66580198,72.3764,111.732
0.24725642,0.69559024,72.3764,111.732
0.01800538442,0.73664852,72.3764,111.732
-0.163186658,0.76620784,72.3764,109.22571
-0.27787469,0.77330303,72.3764,107.335
-0.34020081,0.72705384,72.3764,107.335
-0.36912835,0.61156925,72.3764,107.335
-0.37773136,0.4776123,72.3764,107.335
-0.36393434,0.38077082,70.933087,107.335
-0.35160524,0.34046629,70.7547,103.10588
-0.37734987,0.32796646,70.7547,100.167
-0.46292727,0.31911012,70.7547,100.167
-0.5746094,0.30715933,70.7547,100.167
-0.66640929,0.28863525,70.7547,100.167
-0.73378906,0.24967344,70.7547,100.167
-0.78576963,0.28717352,70.7547,99.710885
-0.80549926,0.50798036,70.427205,99.3377
-0.74172365,0.81643063,68.5714,99.3377
-0.60529787,1.07710897,68.5714,99.3377
-0.53501887,1.215372,68.5714,99.3377
-0.50809021,1.2474478,68.5714,99.3377
-0.408728,1.2075349,68.5714,100.714439
-0.27126461,1.1175967,68.5714,101.523
-0.19354249,0.97116089,68.5714,101.523
0.03240050646,0.76430966,68.5714,101.523
0.65984198,0.55948785,68.41262,101.523
1.427429,0.40785215,68.1044,101.523
1.9976132,0.31753534,68.1044,103.3114
2.2632777,0.2462036,68.1044,103.627
2.1895445,0.06231992577,68.1044,103.627
1.9562287,-0.227731363,68.1044,103.627
1.7893953,-0.40325012,68.1044,103.627
1.6992614,-0.44501028,68.1044,103.65213
1.5642761,-0.40774843,68.1044,103.986
1.3577762,-0.34069827,72.1154,103.986
1.07555542,-0.29119881,72.1154,103.986
0.65195619,-0.26589058,72.1154,103.986
0.17937928076,-0.2544801,72.1154,103.986
-0.152709994,-0.25311601,72.1154,104.54156
-0.34176027,-0.25323193,72.1154,105.448
-0.75318901,-0.25428788,72.1154,105.448
-2.124173,-0.27059326,72.1154,105.448
-4.2155276,-0.28986207,72.373216,105.448
-6.435089,-0.29087213,72.4638,105.448
0.603117388663352,-0.2917358,72.4638,107.31104
0.603117388663352,-0.3829651,72.4638,107.72
0.603117388663352,-0.61339718,72.4638,107.72
0.603117388663352,-0.87722473,72.4638,107.72
0.603117388663352,-1.08574189,72.4638,107.72
0.603117388663352,-1.2084831,72.4638,108.32146
0.603117388663352,-1.2620327,72.094134,109.489
-8.1758241,-1.284198,71.3436,109.489
-5.0999417,-1.3568297,71.3436,109.489
-1.814331,-1.4887361,71.3436,109.489
0.770508079,-1.6249514,71.3436,109.489
2.2916561,-1.7389712,71.3436,110.99746
2.9101531,-1.81716,71.3436,111.111
2.9869995,-1.8743379,71.3436,111.111
2.8236698,-1.9281129,73.546485,111.111
2.6048738,-1.9781949,76.2389,111.111
2.4084532,-2.0226496,76.2389,111.71362
2.2350615,-2.0562078,76.2389,112.15
2.0675722,-2.078946,76.2389,112.15
1.8982815,-2.0915785,76.2389,112.15
1.7274842,-2.0928027,76.2389,112.15
1.5782072,-2.0853905,76.2389,112.2592
1.4868565,-2.072293,78.314979,112.57
1.4586295,-2.0682324,78.7402,112.57
1.4629891,-2.0711235,78.7402,112.57
1.4781342,-2.0682596,78.7402,112.57
1.4992914,-2.0732013,78.7402,112.57
1.5056484,-2.1072692,78.7402,112.3789
1.4890281,-2.2858091,78.7402,112.36
1.4833431,-2.6847993,78.7402,112.36
1.5087678,-3.1672882,75.244627,112.36
1.5557036,-0.238293957351435,72.8155,112.36
1.5924414,-0.238293957351435,72.8155,111.36832
1.6038652,-2.8185636,72.8155,110.294
1.5845397,-1.7560067,72.8155,110.294
1.5261535,-0.566098046,72.8155,110.294
1.3441162,0.3769653368,72.8155,110.294
1.01152654,0.91890586,72.8155,110.33684
0.50590816,1.0919239,72.558464,110.906
-0.4955690501,1.02605882,70.8383,110.906
-1.8164216,0.8185669,70.8383,110.906
-2.9449097,0.59435731,70.8383,110.906
-3.6543521,0.44955446,70.8383,110.906
-3.9588745,0.37839658,70.8383,109.87145
-4.0254342,0.34438175,70.8383,109.091
-3.9783202,0.29592584,70.8383,109.091
-4.0391757,0.21737061,70.8383,109.091
-4.8453982,0.14763489,70.952268,109.091
-6.0256651,0.11789552,71.0059,109.091
-7.0613889,0.12200317,71.0059,103.99943
-7.7938811,0.13858636,71.0059,99.8336
0.603117388663352,0.14855047,71.0059,99.8336
0.603117388663352,0.13857416,71.0059,99.8336
0.603117388663352,0.112396312,71.0059,99.8336
0.603117388663352,0.069622802,71.0059,99.8336
0.603117388663352,0.0183349573,71.802124,99.8336
0.603117388663352,-0.0252990722,72.8155,91.140432
0.603117388663352,-0.064047236,72.8155,89.955
0.603117388663352,-0.127420069,72.8155,89.955
0.603117388663352,-0.21363833,72.8155,89.955
0.603117388663352,-0.28966981,72.8155,89.955
0.603117388663352,-0.33242197,72.8155,89.955
0.603117388663352,-0.34966126,72.8155,89.955
0.603117388663352,-0.41802368,73.930575,85.882176
0.603117388663352,-0.5262634,75.188,85.1064
0.603117388663352,-0.63301389,75.188,85.1064
0.603117388663352,-0.69215698,75.188,85.1064
0.603117388663352,-0.57652585,75.188,85.1064
0.603117388663352,-0.15000607837,75.188,85.1064
0.603117388663352,0.3912201,75.188,85.1064
-6.8164518,0.82830505,75.188,86.32041
-3.7746523,1.06690368,78.421084,86.4553
-0.7233612341,1.0814697,78.9474,86.4553
1.70080579,0.93392029,78.9474,86.4553
3.2317531,0.73536379,78.9474,86.4553
3.9224149,0.53809811,78.9474,86.4553
3.9875915,0.3665222,78.9474,87.470886
3.7616978,0.23590388,78.9474,90.3614
3.4918056,0.14504398,84.59531,90.3614
3.2953491,0.073120134,85.592,90.3614
3.1887326,0.0190887454,85.592,90.3614
3.1302519,-0.01613464178,85.592,90.3614
3.0676752,-0.03580932,85.592,90.3614
2.9848113,-0.046231074,85.592,91.356224
2.8726411,-0.049423207,86.622197,91.7431
2.7687345,-0.0532837,90.4977,91.7431
2.696649,-0.063684086,90.4977,91.7431
2.6413116,-0.107272403,90.4977,91.7431
2.5909026,-0.17121279,90.4977,91.7431
2.5235234,-0.22168579,90.4977,92.319886
2.4281219,-0.24497671,90.4977,93.6037
2.3102539,-0.24341723,90.131958,93.6037
2.1261935,-0.23545529,89.8204,93.6037
1.7404054,-0.22630922,89.8204,93.6037
1.311341,-0.22397156,89.8204,93.6037
0.95978083,-0.22965697,89.8204,93.6037
0.75854186,-0.24155261,89.8204,94.443975
0.67691955,-0.26239629,89.8204,94.4882
0.66680917,-0.33504638,88.155986,94.4882
0.69722901,-0.45724796,87.3362,94.4882
0.72953187,-0.57408141,87.3362,94.4882
0.77959591,-0.66976315,87.3362,94.4882
0.80309745,-0.75635982,87.3362,96.2027
0.79601138,-0.71032104,87.3362,96.7742
0.75440364,-0.319381756,87.3362,96.7742
0.7038208,0.35420839988,85.557748,96.7742
0.65508425,1.07008102,83.9161,96.7742
0.56945188,1.6220977,83.9161,96.7742
0.43331298,1.947635,83.9161,102.713872
0.29253844,2.0371981,83.9161,103.093
0.17653806,1.9545346,83.9161,103.093
0.06225892832,1.8076536,83.9161,103.093
-0.114288318,1.6540221,83.54874,103.093
-0.27900084000000003,1.5418948,82.0793,104.36647
-0.37778627,1.4579073,82.0793,106.952
-0.44120786,1.3811523,82.0793,106.952
-0.50241701,1.2820283,82.0793,106.952
-0.54591361,1.148352,82.0793,106.952
-0.56856085,1.0380918,82.0793,106.952
-0.57167363,0.98922108,82.0793,108.1896
-0.54974359,0.99733003,82.1828,108.499
-0.54420167,1.0248686,82.1918,108.499
-0.61753239,1.0449276,82.1918,108.499
-0.75339966,1.0512489,82.1918,108.499
-0.88794253,1.00729978,82.1918,108.74421
-0.88557432,0.89461671,82.1918,109.29
-0.4202117774,0.74851688,82.1918,109.29
0.614971898,0.62459102,83.002265,109.29
1.8852203,0.51708376,83.3333,109.29
2.9718661,0.42842103,83.3333,109.29
3.663196,0.37069703,83.3333,108.39168
3.9906832,0.34039923,83.3333,108.108
4.0694553,0.31185303,83.3333,108.108
4.0234924,0.28138728,83.3333,108.108
3.9255678,0.2640106,85.276984,108.108
3.812756,0.26275323,85.9599,108.24324
3.6988889,0.27060247,85.9599,108.696
3.5184264,0.28521422,85.9599,108.696
3.2371676,0.28447866,85.9599,108.696
2.9290983,0.27327278,85.9599,108.696
2.6218842,0.25159003,85.9599,108.696
2.3495509,0.22120358,87.143518,108.696
2.1618739,0.18886722,87.3362,108.696
2.0497988,0.14591065,87.3362,108.696
2.0054346,0.088131735,87.3362,108.696
2.0256195,0.040942389,87.3362,108.696
2.1090638,0.027297968,87.3362,108.60192
2.3277921,0.061422734,87.3362,108.108
2.7488221,0.120989933,84.654257,108.108
3.3123231,0.15811755,83.3333,108.108
3.8443178,0.15064384,83.3333,108.108
4.2272392,0.103308126,83.3333,108.108
4.3947857,0.03287659162,83.3333,108.6261
4.5074764,-0.02688293568,83.3333,108.893
4.4739321,-0.064575192,83.3333,108.893
4.3916628,-0.077624497,83.05782,108.893
4.3147128,-0.068334957,82.6446,108.893
4.2542571,-0.0526001,82.6446,108.893
4.2046513,-0.040042098,82.6446,108.893
4.1545898,-0.053884883,82.6446,108.893
4.078128,-0.135336322,82.6446,108.893
3.9877073,-0.30322572,82.6446,108.893
3.9152588,-0.50068055,82.6446,108.893
3.8711512,-0.67297971,80.988429,108.31539
3.8374633,-0.83161316,80.9717,107.914
3.7931638,-0.96399225,80.9717,107.914
3.729605,-1.090524,80.9717,107.914
3.6430879,-1.2221408,80.9717,107.914
3.5414889,-1.3547088,80.9717,107.914
3.4517089,-1.4144198,80.9717,106.15956
3.4013637,-1.2178192,80.221219,106.007
3.3533937,-0.56340944,77.0218,106.007
3.2473571,0.4129150258,77.0218,106.007
3.0512636,1.37590943,77.0218,106.007
2.833185,2.0793852,77.0218,106.64081
2.6413939,2.4550265,77.0218,107.72
2.4743989,2.5680941,77.0218,107.72
2.3463012,2.537277,77.0218,107.72
2.2737001,2.451413,76.844968,107.72
2.2375576,2.3614078,76.5306,107.72
2.2106232,2.2899201,76.5306,109.27672
2.1715486,2.2246918,76.5306,109.489
2.1152315,2.1417512,76.5306,109.489
2.0535405,1.994507,76.5306,109.489
1.9934413,1.7452272,76.5306,109.489
1.942453,1.3585084,76.5306,108.75778
1.8562221,0.87590318,77.143655999999993,106.007
1.6385987,0.40113829,77.5194,106.007
1.3101779,-0.0370453053,77.5194,106.007
0.97163989,-0.38710329,77.5194,106.007
0.68984984,-0.62223812,77.5194,106.007
0.49611508,-0.75039065,77.5194,105.490736
0.39955137,-0.80484621,77.5194,97.4026
0.37017517,-0.82162173,77.648599,97.4026
0.35382688,-0.8522674,79.3651,97.4026
0.26921384,-0.88584596,79.3651,97.4026
0.08301085995,-0.89071655,79.3651,97.4026
-0.146707142,-0.87590338,79.3651,97.4026
-0.34700315,-0.8524901,79.3651,94.424592
-0.49671328,-0.82708126,79.3651,90.6344
-0.59449466,-0.79837648,79.3651,90.6344
-0.63726199,-0.76004023,81.74605,90.6344
-0.6433504,-0.70346375,82.4176,90.6344
-0.64708255,-0.64779982,82.4176,90.6344
-0.66265873,-0.64349685,82.4176,90.6344
-0.67815537,-0.2021545537,82.4176,88.80848
-0.6990326,0.244180299,82.4176,87.5912
-0.73912967,0.5375244,82.4176,87.5912
-0.79080508,0.63027348,84.706975,87.5912
-0.84554743,0.55617976,85.4701,87.5912
-0.88754579,0.42841187,85.4701,87.5912
-0.90636282,0.36060188,85.4701,87.5912
-0.89905403,0.39385681,85.4701,88.80636
-0.90102848,0.53405145,85.4701,89.0208
-0.99664,0.73945615,85.4701,89.0208
-1.1606602,1.0071381,86.3803,89.0208
-1.3030064,1.3411407,86.5801,89.0208
-1.3570858,1.5979855,86.5801,89.0208
-1.1046415,1.5088772,86.5801,89.52735
-0.2620636112,0.89917291,86.5801,91.047
0.99131423,0.0847961495,86.5801,91.047
2.3291657,-0.61981504,86.81098,91.047
3.5275755,-1.06482209,88.8889,91.047
4.4438537,-1.2631374,88.8889,91.047
5.0149659,-1.1975001,88.8889,92.119905
5.2813784,-0.68263851,88.8889,98.199700000000007
5.3505182,0.1471313639,88.8889,98.199700000000007
5.3157139,0.89876095,88.8889,98.199700000000007
5.2476284,1.2327884,90.95428,98.199700000000007
5.184528,1.1604313,92.4499,98.199700000000007
5.1367639,0.82195128,92.4499,98.494795
5.1029722,0.63879094,92.4499,100.167
5.0854286,0.68012083,92.4499,100.167
5.0786684,0.79831851,92.4499,100.167
5.0782679,0.9377929,93.018598,100.167
5.0703974,1.0451567,94.637200000000007,100.167
5.053742,1.0900664,94.637200000000007,102.51116
5.024161,1.0967994,94.637200000000007,105.263
4.9755252,1.09552590163934,94.637200000000007,105.263
