Resp1,Resp2,HR1,HR2
3.8528689,1.5719238,118.581,94.8631
3.9871178,1.4523228,118.581,94.8631
4.0656495,1.3646791,118.581,94.8631
4.0918461,1.2664062,118.581,94.8631
4.0897617,1.1588868,118.581,95.484493
4.0637082,1.0590302,118.581,96.3082
4.0181428,0.9828947,118.581,96.3082
3.9690271,0.91036377,118.52805,96.3082
3.9303747,0.82341918,118.228,96.3082
3.910895,0.72033996,118.228,96.3082
3.8990423,0.61157837,118.228,96.3082
3.88871,0.50980227,118.228,96.3082
3.8940462,0.41679689,118.228,96.3082
3.9021114,0.33840942,118.228,96.3082
3.9039153,0.25076908,118.228,94.867571
3.9076317,0.116140747,118.228,92.9579
3.9165984,-0.12424008476,118.228,92.9579
3.9229599,-0.45728756,118.33465,92.9579
3.9228725,-0.86299743,118.939,92.9579
3.896753,-1.3955109,118.939,92.9579
3.8608125,-2.0336727,118.939,92.9579
3.8225339,-2.5575316,118.939,92.9579
3.811098,-2.4390075,118.939,92.9579
3.8355289,-1.38510131,118.939,92.9579
3.8802342,0.1898345988,118.939,92.862354
3.9183009,1.66630564,118.939,92.7357
3.9297574,2.7288,118.939,92.7357
3.9354802,3.3183771,118.5745,92.7357
3.9564514,3.5245318,116.509,92.7357
3.9954016,3.4904173,116.509,92.7357
4.0432338,3.3417663,116.509,92.7357
4.0718111,3.1505619,116.509,92.7357
4.0813135,2.9735198,116.509,92.7357
4.0281584,2.8369994,116.509,92.7357
3.9381351000000002,2.7112118,116.509,94.441983
3.8585078,2.5771484,116.509,96.7038
3.7907836,2.4605959,116.509,96.7038
3.7468629,2.3572573,116.9797,96.7038
3.7233302,2.2344759,119.647,96.7038
3.7164015,2.089511,119.647,96.7038
3.7129994,1.9237947,119.647,96.7038
3.7277335,1.7457672,119.647,96.7038
3.7408492,1.579217,119.647,96.7038
3.7377324,1.4136569,119.647,96.7038
3.7279088,1.2543241,119.647,97.315905
3.7352013,1.0899663,119.647,98.1273
3.7476166,0.93819888,119.647,98.1273
3.7415618,0.83179625,119.9002,98.1273
3.7196473,0.78315127,121.335,98.1273
3.69075,0.76471863,121.335,98.1273
3.6492585,0.73045347,121.335,98.1273
3.5996797,0.66292421,121.335,98.1273
3.5701744,0.55282288,121.335,98.1273
3.5726683,0.40094607,121.335,98.1273
3.5912298,0.23429261,121.335,96.690842
3.5965701,0.0631164894,121.335,94.7867
3.5677704,-0.138082912,121.335,94.7867
3.5470856,-0.424765,121.18905,94.7867
3.5625825,-0.79298391,120.362,94.7867
3.5935092,-1.329776,120.362,94.7867
3.6078972,-2.0205725,120.362,94.7867
3.5845216,-2.0240479,120.362,94.7867
3.5670897,-1.04837372,120.362,94.7867
3.6249573,0.36433401724,120.362,94.7867
3.7279299,1.6659302,120.362,94.916001
3.7983973,2.5906524,120.362,95.0874
3.8076833,3.0830201,120.362,95.0874
3.7857058,3.2237152,120.11195,95.0874
3.7564572,3.1329415,118.695,95.0874
3.7375247,2.9066315,118.695,95.0874
3.7190885,2.619223,118.695,95.0874
3.6949705,2.3296236,118.695,95.0874
3.667786,2.0735868,118.695,95.0874
3.6431407,1.8839634,118.695,95.0874
3.6628601,1.7497105,118.695,95.812724
3.7534643,1.602612,118.695,96.7742
3.8775389,1.3113863,118.695,96.7742
4.0100188,0.91427314,118.5378,96.7742
4.1330442,0.52816162,117.647,96.7742
4.2210202,0.22112731,117.647,96.7742
4.236725,0.01018981776,117.647,96.7742
4.2127077,-0.126361076,117.647,96.7742
4.1663354,-0.24618835,117.647,96.7742
4.110651,-0.44329529,117.647,96.7742
4.0891451,-0.74559324,117.647,97.492472
4.0838561,-1.06675405,117.647,98.4446
4.0452239,-1.3216675,117.647,98.4446
3.9968536,-1.4931946,117.947,98.4446
3.9983493,-1.6089233,119.647,98.4446
4.0714142,-1.7053258,119.647,98.4446
4.1807191,-1.786063,119.647,98.4446
4.2736909,-1.8483213,119.647,98.4446
4.3303833,-1.8722012,119.647,98.4446
4.3442771,-1.7770903,119.647,98.4446
4.3237855,-1.4686125,119.647,98.443439
4.2986206,-0.99123241,119.647,98.4419
4.2733151,-0.52170714,119.647,98.4419
4.2531189,-0.202230809,119.88175,98.4419
4.2401403,0.0035675058,121.212,98.4419
4.2328913,0.38109434,121.212,98.4419
4.2305027,1.00912159,121.212,98.4419
4.2259911,1.7018769,121.212,98.4419
4.2178074,2.2387053,121.212,98.4419
4.2115617,2.5058076,121.212,98.4419
4.2147734,2.5289705,121.212,98.756531
4.2099737,2.3680481,121.212,99.1736
4.179047,2.1331393,121.212,99.1736
4.1315028,1.9058746,120.5154,99.1736
4.0912598,1.7053591,116.568,99.1736
4.0664521,1.5235141,116.568,99.1736
4.0666599,1.3576632,116.568,99.1736
4.0948303,1.2275267,116.568,99.1736
4.1324256,1.098761,116.568,99.1736
4.162375,0.90199889,116.568,99.1736
4.1763012,0.65146177,116.568,99.071604
4.1761614,0.40581663,116.568,98.9364
4.1685269,0.24188844,116.568,98.9364
4.16033,0.22541505,113.928345,98.9364
4.1284671,0.36368412,98.9703,98.9364
4.0717133,0.57573242,98.9703,98.9364
4.0148922,0.76632079,98.9703,98.9364
3.9618683,0.88069763,98.9703,98.9364
3.9225915,0.92411502,98.9703,98.9364
3.9154687,0.89263004,98.9703,98.9364
3.9535731,0.79477234,98.9703,96.518166
4.0281893,0.68508608,98.9703,93.3126
4.1247468,0.59046322,98.9703,93.3126
4.2273039,0.49841003,98.478825,93.3126
4.3302244,0.40396425,115.785829092045,93.3126
4.4236936,0.3214783,115.785829092045,93.3126
4.4914518,0.28365782,115.785829092045,93.3126
4.5292083,0.51773988,115.785829092045,93.3126
4.5431951,1.09968572,115.785829092045,93.3126
4.5356623,1.7677645,115.785829092045,93.3126
4.5172432,2.2532501,115.785829092045,91.667979
4.4991264,2.4995822,115.785829092045,89.4879
4.4819522,2.5229401,115.785829092045,89.4879
4.4598658,2.3698821,115.785829092045,89.4879
4.4396672,2.1269777,101.204,89.4879
4.4220451,1.8670715,101.204,89.4879
4.4070988,1.6317474,101.204,89.4879
4.4017383,1.4235659,101.204,89.4879
4.3970338,1.2664792,101.204,89.4879
4.3900233,1.1419864,101.204,89.4879
4.3800261,0.98058199,101.204,89.23033
4.3733422,0.7802948,101.204,88.8889
4.3626837,0.58851931,101.204,88.8889
4.3367827,0.42583624,102.0806,88.8889
4.301269,0.39595031,107.048,88.8889
4.2829807,0.67447203,107.048,88.8889
4.2675872,1.19574889,107.048,88.8889
4.2445649,1.8902866,107.048,88.8889
4.2353621,2.6465118,107.048,88.8889
4.2343861,3.290124,107.048,88.8889
4.2218503,3.706009,107.048,89.846811
4.2070282,3.8865814,107.048,91.1166
4.2001856,3.8940892,107.048,91.1166
4.1952451,3.8030241,106.94825,91.1166
4.1871304,3.6798951,106.383,91.1166
4.1651856,3.5649386,106.383,91.1166
4.136096,3.4488682,106.383,91.1166
4.1080745,3.3174711,106.383,91.1166
4.0947843,3.1800381,106.383,91.1166
4.0953252000000004,3.0115997,106.383,91.1166
4.1275571,2.7916017,106.383,92.995958
4.2050535,2.5421359,106.383,95.4872
4.3011165,2.316672,106.383,95.4872
4.394891,2.1171448,106.43985,95.4872
4.4618894,2.0090513,106.762,95.4872
4.4898534,2.1431644,106.762,95.4872
4.4729371,2.3982817,106.762,95.4872
4.4350981,2.4990239,106.762,95.4872
4.400061,2.3683163,106.762,95.4872
4.3688536,2.0921634,106.762,95.4872
4.3373106,1.7437194,106.762,96.310822
4.3051482,1.3675477,106.762,97.4026
4.2665469,1.04558405,106.762,97.4026
4.2236054,0.81053767,107.12695,97.4026
4.1771935,0.60517271,109.195,97.4026
4.1378578,0.39278258,109.195,97.4026
4.1544338,0.17808229,109.195,97.4026
4.2205749,-0.00381164346,109.195,97.4026
4.3074674,-0.149893194,109.195,97.4026
4.4059175,-0.29328306,109.195,97.4026
4.5003812,-0.37127685,109.195,97.995097
4.5635067,-0.19075316217,109.195,98.7805
4.5923926,0.290631091,109.195,98.7805
4.5917582,1.03176578,109.78345,98.7805
4.5741541,1.8742734,113.118,98.7805
4.5470644,2.6364685,113.118,98.7805
4.5157008,3.1836394,113.118,98.7805
4.4874972,3.4636996,113.118,98.7805
4.4651088,3.5004732,113.118,98.7805
4.4526031,3.3655368,113.118,98.7805
4.4477331,3.1378234,113.118,100.828805
4.4501368,2.8774143,113.118,103.544
4.4544067,2.6061247,113.118,103.544
4.4553933,2.3442291,113.78085,103.544
4.4554422,2.1401857,117.537,103.544
4.4555611,1.9797058,117.537,103.544
4.4545631,1.7240292,117.537,103.544
4.449957,1.24201365,117.537,103.544
4.4423101,0.85629578,117.537,103.544
4.4318509,0.90220636,117.537,103.544
4.4205589,1.3881471,117.537,104.60309
4.4117508,2.0847107,117.537,106.007
4.4066643,2.7589911,117.537,106.007
4.4017354,3.2824862,117.38745,106.007
4.4016776,3.5891202,116.54,106.007
4.4036999,3.6984871,116.54,106.007
4.4086428,3.6872773,116.54,106.007
4.4140109,3.6201813,116.54,106.007
4.4163899,3.5193203,116.54,106.007
4.4157099,3.3712157,116.54,106.007
4.4075511,3.1951688,116.54,106.04828
4.3863764,3.0296326,116.54,106.103
4.3537353,2.8649805,116.54,106.103
4.3357179,2.6583528,114.42695,106.103
4.3516137,2.3743834,102.453,106.103
4.3942475,2.0809081,102.453,106.103
4.4547213,1.8260005,102.453,106.103
4.5112485,1.6154535,102.453,106.103
4.5433353,1.4491915,102.453,106.103
4.5447876,1.3329163,102.453,106.103
4.5243747,1.2513186,102.453,105.12174
4.4958495,1.1693325,102.453,103.821
4.4734776,1.1036988,102.453,103.821
4.4570277,1.0758605,102.1605,103.821
4.4410926,1.0669693,100.503,103.821
4.4302064,1.060431,100.503,103.821
4.4243488,1.0593804,100.503,103.821
4.4212746,1.0589442,100.503,103.821
4.4175376,1.1090271,100.503,103.821
4.4212221,1.4296963,100.503,103.821
4.4299803,2.0677307,100.503,102.43167
4.4388675,2.8413787,100.503,100.59
4.4434116,3.5101926,100.503,100.59
4.4457875,3.9604282,101.01345,100.59
4.445528,4.1967036,103.906,100.59
4.4409691,4.2914157,103.906,100.59
4.4375343,4.305423,103.906,100.59
4.4325659,4.2687534,103.906,100.59
4.4184931,4.1938231,103.906,100.59
4.4064368,4.0907531,103.906,100.59
4.4033943,3.9643009,103.906,100.47992
4.4204162,3.8195187,103.906,100.334
4.4497688,3.6673279,103.906,100.334
4.4789097,3.5318052,104.22235,100.334
4.4991599,3.4162632,106.015,100.334
4.5029651,3.2954286,106.015,100.334
4.4977778,3.1572207,106.015,100.334
4.4904239,2.9786012,106.015,100.334
4.4832733,2.7672793,106.015,100.334
4.4724666,2.5423646,106.015,100.334
4.453769,2.3263487,106.015,100.33701
4.4393467,2.1350799,106.015,100.341
4.439118,2.0013671,106.015,100.341
4.4494817,1.8990695,106.56805,100.341
4.4590719,1.787375,109.702,100.341
4.4653634,1.7056762,109.702,100.341
4.4653817,1.6684415,109.702,100.341
4.4654269,1.6144896,109.702,100.341
4.4604138,1.5869116,109.702,100.341
4.4537234,1.6446047,109.702,100.341
4.4439614,1.726453,109.702,99.628576
4.4339577,1.7845888,109.702,98.6842
4.4240963,1.7917751,109.702,98.6842
4.4177662,1.7246064,110.1811,98.6842
4.4077582,1.6021027,112.896,98.6842
4.3913383,1.4405701,112.896,98.6842
4.3979642,1.2345885,112.896,98.6842
4.4350066,0.96441947,112.896,98.6842
4.4909546,0.66651914,112.896,98.6842
4.5340578,0.40428776,112.896,98.6842
4.5539251,0.20903318,112.896,98.617378
4.5524572,0.0613006786,112.896,98.5288
4.5387848,-0.0693206751,112.896,98.5288
4.5228637,-0.25882266,113.48925,98.5288
4.5078275,-0.58890069,116.851,98.5288
4.4923402,-1.06025409,116.851,98.5288
4.4821999,-1.5952611,116.851,98.5288
4.4809462,-2.0415682,116.851,98.5288
4.4862399,-2.3514012,116.851,98.5288
4.4929258,-2.5274751,116.851,98.5288
4.4987888,-2.6206791,116.851,99.632266
4.502514,-2.6146516,116.851,101.095
4.5022881,-2.1868589,116.851,101.095
4.4954527,-1.1679869,116.98795,101.095
4.4854286,0.2098785698,117.764,101.095
4.4737399,1.56380062,117.764,101.095
4.46015,2.6152831,117.764,101.095
4.4454373,3.2610565,117.764,101.095
4.4343119,3.5343629,117.764,101.095
4.4241232,3.557284,117.764,101.095
4.4051401,3.4357601,117.764,101.99241
4.3996647,3.2306644,117.764,103.182
4.4156338999999996,2.9702454,117.764,103.182
4.4338259,2.676975,117.24275,103.182
4.4464725,2.379693,114.289,103.182
4.4552321,2.1154053,114.289,103.182
4.4478158,1.9201481,114.289,103.182
4.4186463,1.8201965,114.289,103.182
4.3819277,1.8108642,114.289,103.182
4.3515959,1.8397614,114.289,103.182
4.3322543,1.8523804,114.289,102.84101
4.3201298,1.829596,114.289,102.389
4.3212592,1.7762175,114.289,102.389
4.3226453,1.6736603,113.87425,102.389
4.318726,1.5309537,111.524,102.389
4.3232858,1.387286,111.524,102.389
4.3210583,1.3139043,111.524,102.389
4.3087788,1.3147833,111.524,102.389
4.3000186,1.3384858,111.524,102.389
4.3159483,1.3384668,111.524,102.389
4.3507839,1.2962527,111.524,98.016244
4.3827484,1.2026761,111.524,92.2198
4.402103,1.0733492,111.524,92.2198
4.4100718,0.93701778,111.3254,92.2198
4.410737,0.80039673,110.2,92.2198
4.4066613,0.6564972,110.2,92.2198
4.4065091,0.49328613,110.2,92.2198
4.4066369,0.28971253,110.2,92.2198
4.4093543,0.0601440486,110.2,92.2198
4.4137634,-0.179101571,110.2,92.2198
4.4225952,-0.35442197,110.2,90.010847
4.4389285,-0.42709345,110.2,87.0827
4.4522976,-0.34294435,110.2,87.0827
4.4513334,-0.00307618694,110.30635,87.0827
4.4415872,0.56798096,110.909,87.0827
4.4244833,1.30329582,110.909,87.0827
4.4108431,2.0503816,110.909,87.0827
4.4066246,2.6562649,110.909,87.0827
4.4148411,3.0092319,110.909,87.0827
4.4271056,3.1023067,110.909,87.0827
4.4359048,3.0180393,110.909,87.275512
4.4361005,2.8584962,110.909,87.5311
4.4333313,2.6809786,110.909,87.5311
4.4223171,2.4976929,111.22205,87.5311
4.3723546,2.3156338,112.996,87.5311
4.2968994,2.1560913,112.996,87.5311
4.2197022,2.0417787,112.996,87.5311
4.1673038,1.9510072,112.996,87.5311
4.1874663,1.8222413,112.996,87.5311
4.271207,1.5101259,112.996,87.5311
4.3806763,0.5424865685,112.996,88.806738
4.4867525,-0.85570655,112.996,90.4977
4.5701018,-2.1334745,112.996,90.4977
4.6181486,-3.073502,113.45575,90.4977
4.6307733,-3.7034667,116.061,90.4977
4.623349,0.999042288064323,116.061,90.4977
4.613665,0.999042288064323,116.061,90.4977
4.6000799,0.999042288064323,116.061,90.4977
4.5787748,0.999042288064323,116.061,90.4977
4.55528,0.999042288064323,116.061,90.4977
4.5560644,0.999042288064323,116.061,91.155729
4.5935361,0.999042288064323,116.061,92.028
4.6507508,-3.6721622,116.061,92.028
4.7031986,-2.0233668,116.4561,92.028
4.7237925,-0.2428101026,118.695,92.028
4.7028813,1.18857418,118.695,92.028
4.6604004,2.0739902,118.695,92.028
4.6172363,2.4265991,118.695,92.028
4.5771087,2.3956999,118.695,92.028
4.5409574,2.1828125,118.695,92.028
4.5163093,1.8942073,118.695,93.538762
4.5067644,1.7061067,118.695,95.5414
4.5110166,1.807004,118.695,95.5414
4.5175903,2.1406645,118.85475,95.5414
4.5153664,2.5216463,119.76,95.5414
4.5110933,2.8347262,119.76,95.5414
4.5186951,3.0622958,119.76,95.5414
4.5454255,3.2232517,119.76,95.5414
4.6022221,3.3277031,119.76,95.5414
4.6579438,3.3712426,119.76,95.5414
4.6832852,3.3214352,119.76,97.286813
4.6753568,3.176459,119.76,99.6005
4.6476467,2.963348,119.76,99.6005
4.6162867,2.7121305000000002,119.54805,99.6005
4.5811246,2.4616307,118.347,99.6005
4.5498445,2.2050935,118.347,99.6005
4.5263706,1.9728244,118.347,99.6005
4.5075289,1.7993042,118.347,99.6005
4.489972,1.676007,118.347,99.6005
4.4691615,1.5804786,118.347,99.6005
4.4445224,1.4644073,118.347,101.486695
4.4181977,1.3032411,118.347,103.987
4.3963013,1.1263976,118.347,103.987
4.3828576,0.98105182,118.0542,103.987
4.3751561,0.86141052,116.395,103.987
4.3683634,0.71248479,116.395,103.987
4.3801354,0.51613465,116.395,103.987
4.4106998,0.29155272,116.395,103.987
4.4268449,0.0522765897,116.395,103.987
4.4394323,-0.190527359,116.395,103.987
4.468054,-0.43053585,116.395,104.65522
4.5029263,-0.68107298,116.395,105.541
4.5411196,-0.99706712,116.395,105.541
4.5924955,-1.4536131,116.19565,105.541
4.6356169,-2.0028835,115.066,105.541
4.6451153,-2.5277957,115.066,105.541
4.630679,-3.095932,115.066,105.541
4.6073757,-3.9320039,115.066,105.541
4.5833191,0.999042288064323,115.066,105.541
4.5619758,0.999042288064323,115.066,105.541
4.5427945,0.999042288064323,115.066,106.14773
4.5293153,0.999042288064323,115.066,106.952
4.5219428,0.999042288064323,115.066,106.952
4.5215523,0.999042288064323,115.28185,106.952
4.526929,-2.5252538,116.505,106.952
4.5334455,-0.4483307534,116.505,106.952
4.5238288,1.22288822,116.505,106.952
4.4956174,2.3194182,116.505,106.952
4.4786753,2.8825868,116.505,106.952
4.4811688,3.0325927,116.505,106.952
4.4903567,2.887036,116.505,107.28267
4.50093,2.5714997,116.505,107.721
4.5112303,2.1804751000000002,116.505,107.721
4.519214,1.8128265,116.69385,107.721
4.5254435,1.5310665,117.764,107.721
4.5289873,1.3082824,117.764,107.721
4.5286738,1.1242156,117.764,107.721
4.5240648,0.9645477,117.764,107.721
4.5200501,0.79159854,117.764,107.721
4.5117039,0.56502686,117.764,107.721
4.509448,0.28385315,117.764,107.39764
4.5094628,-0.1097503628,117.764,106.969
4.5069327,-0.56985777,117.764,106.969
4.5038681,-0.9980286,117.9389,106.969
4.4987883,-1.3877384,118.93,106.969
4.4843116,-1.7068971,118.93,106.969
4.456329,-1.9554812,118.93,106.969
4.4293507,-2.2200137,118.93,106.969
4.43359,-2.502408,118.93,106.969
4.4654018,-2.7508425,118.93,106.969
4.5118293,-3.0139379,118.93,103.546587
4.5591554,-3.3619353,118.93,99.0099
4.5958863,-3.8964476,118.93,99.0099
4.617883,0.999042288064323,119.05465,99.0099
4.6266965,0.999042288064323,119.761,99.0099
4.6240417,0.999042288064323,119.761,99.0099
4.6135768,-2.5777008,119.761,99.0099
4.6044926,-0.58664521948,119.761,99.0099
4.5960393,1.12779873,119.761,99.0099
4.5924426,2.2983,119.761,99.0099
4.5903788,2.8844303,119.761,92.293902
4.5807702,2.9832246,119.761,83.3913
4.5776982,2.7284699,119.761,83.3913
4.5784917,2.3501404,120.0154,83.3913
4.6980345,1.999225,121.457,83.3913
4.7571575,1.7356811,121.457,83.3913
4.7402764,1.4753539,121.457,83.3913
4.6906433,1.09161702,121.457,83.3913
4.6152734,0.6250458,121.457,83.3913
4.5232298,0.1115905848,121.457,83.3913
4.4656616,-0.39215087,121.457,83.819967
4.4439582,-0.81239927,121.457,84.3882
4.4425842,-1.13198826,121.457,84.3882
4.4467147,-1.3749788,116.84282,84.3882
4.4506368,-1.5839943,115.785829092045,84.3882
4.4506612,-1.8235506,115.785829092045,84.3882
4.450216,-2.0132629,115.785829092045,84.3882
4.4364784,-1.89014,115.785829092045,84.3882
4.4196193,-1.2739625,115.785829092045,84.3882
4.4113907,-0.1648804083,115.785829092045,84.3882
4.4048861,1.13511648,115.785829092045,84.339782
4.3955594,2.2309018,115.785829092045,84.2756
4.3795743,2.8937654,115.785829092045,84.2756
4.3559867,3.1267822,115.785829092045,84.2756
4.3383366,3.0756627,119.522,84.2756
4.3228393,2.8256714,119.522,84.2756
4.3107388,2.4750062,119.522,84.2756
4.3080232,2.1523533,119.522,84.2756
4.3015864,1.9075711,119.522,84.2756
4.294561,1.7077511,119.522,84.2756
4.291282,1.4341794,119.522,86.544538
4.2851595,1.03809814,119.522,89.5522
4.2843505,0.65641784,119.522,89.5522
4.2864695,0.33193668,119.27555,89.5522
4.2909098,0.04986264896,117.879,89.5522
4.2939047,-0.231826808,117.879,89.5522
4.2866038,-0.55626224,117.879,89.5522
4.2730616,-0.88178396,117.879,89.5522
4.2581427,-1.1646665,117.879,89.5522
4.2439877,-1.3690886,117.879,89.5522
4.2284628,-1.4985507,117.879,90.228547
4.2064844,-1.6014954,117.879,91.1251
4.168341,-1.7340973,117.879,91.1251
4.1344573,-1.9295163,117.7413,91.1251
4.0981963,-2.1446501,116.961,91.1251
4.0483184,-2.414383,116.961,91.1251
4.0231455,-2.8004818,116.961,91.1251
4.0541927,-3.3624542,116.961,91.1251
4.12175,0.999042288064323,116.961,91.1251
4.2075413,0.999042288064323,116.961,91.1251
4.30845,0.999042288064323,116.961,92.443652
4.4146973,0.999042288064323,116.961,94.1915
4.5214754,0.999042288064323,116.961,94.1915
4.6092773,0.999042288064323,116.6913,94.1915
4.6623198,-2.6228422,115.163,94.1915
4.6868682,-0.4675656936,115.163,94.1915
4.6825007,1.3163731,115.163,94.1915
4.6605499,2.5267977,115.163,94.1915
4.636173,3.1418854,115.163,94.1915
4.6137295,3.28306,115.163,94.1915
4.5879149,3.1566314,115.163,95.749218
4.5401452,3.0881201,115.163,97.8141
4.4856048,3.1582641,115.163,97.8141
4.4456397,3.269088,115.5188,97.8141
4.4202051000000004,3.3245942,117.535,97.8141
4.4029518,3.289868,117.535,97.8141
4.3886344,3.1634486,117.535,97.8141
4.3763186,2.928494,117.535,97.8141
4.3633952,2.6193267,117.535,97.8141
4.3492463,2.2850677,117.535,97.8141
4.3383424,1.9584105,117.535,100.014367
4.3301452,1.669458,117.535,102.931
4.3284882,1.4684301,117.535,102.931
4.3284937,1.3391356,117.92275,102.931
4.3263279,1.2457979,120.12,102.931
4.3327878,1.1604161,120.12,102.931
4.3631593,1.1141204,120.12,102.931
4.4209475,1.1340759,120.12,102.931
4.4915835,1.1337031,120.12,102.931
4.5524779,1.0599457,120.12,102.931
4.5863227,0.93419805,120.12,104.01331
4.5833956,0.7969025,120.12,105.448
4.5484685,0.69571535,120.12,105.448
4.5112427,0.60963133,120.3582,105.448
4.4931574,0.50405583,121.708,105.448
4.4877933,0.38316655,121.708,105.448
4.4800058,0.25170289,121.708,105.448
4.4678887,0.116516124,121.708,105.448
4.4549889,0.00431823736,121.708,105.448
4.447047,-0.12948912,121.708,105.448
4.4457908,-0.29097289,121.708,105.72922
4.4406859,-0.46237792,121.708,106.102
4.4309263,-0.65951232,121.708,106.102
4.408576,-0.61628111,122.16355,106.102
4.3860775,-0.13073428048,124.745,106.102
4.4044065,0.66745312,124.745,106.102
4.4671236,1.4710483,124.745,106.102
4.5453616,2.0841404,124.745,106.102
4.6037783,2.4445744,124.745,106.102
4.6297179,2.5930447,124.745,106.102
4.622131,2.554535,124.745,106.71518
4.58374,2.3790527,124.745,107.528
4.5399291,2.198425,124.745,107.528
4.5066373,2.0906338,124.84205,107.528
4.4881221,2.0018192,125.392,107.528
4.4778724,1.8169584,125.392,107.528
4.467999,1.5381742,125.392,107.528
4.4570306,1.17843886,125.392,107.528
4.4479318,0.65353395,125.392,107.528
4.4376167,-0.0335967971,125.392,107.528
4.4164518,-0.74401252,125.392,107.00125
4.3954841,-1.4857667,125.392,106.303
4.3764435,-2.1855287,125.392,106.303
4.3516048,-2.7518189,125.1217,106.303
4.3049563,-3.1786133,123.59,106.303
4.239438,-3.6032469,123.59,106.303
4.1873262,0.999042288064323,123.59,106.303
4.183017,0.999042288064323,123.59,106.303
4.2233339,0.999042288064323,123.59,106.303
4.2986203,0.999042288064323,123.59,106.303
4.3871581,0.999042288064323,123.59,104.02701
4.4769712,0.999042288064323,123.59,101.01
4.5700166,0.999042288064323,123.59,101.01
4.6494806,-3.6813292,122.5289,101.01
4.6989835,-2.7808102,116.516,101.01
4.7178983,-1.8705042,116.516,101.01
4.7163517,-0.79011247,116.516,101.01
4.7047402,0.2932342565,116.516,101.01
4.689764,1.21031803,116.516,101.01
4.6724279,1.8474793,116.516,101.01
4.6456937,2.1741237,116.516,96.361356
4.6146575,2.2008113,116.516,90.1992
4.5825014,2.0124116,116.516,90.1992
4.5539492,1.7575409,116.51465,90.1992
4.5331267,1.5237064,116.507,90.1992
4.5152986,1.3512632,116.507,90.1992
4.4913906,1.2140286,116.507,90.1992
4.4660307,1.06649133,116.507,90.1992
4.4498542,0.86749574,116.507,90.1992
4.4375433,0.5892059,116.507,90.1992
4.420486,0.251171885,116.507,87.197198
4.3956905,-0.2228180049,116.507,83.2178
4.3835412,-0.79743957,116.507,83.2178
4.3822283,-1.3436924,116.17385,83.2178
4.3791903,-1.8334898,114.286,83.2178
4.369321,-2.308853,114.286,83.2178
4.3573819,-2.8313632,114.286,83.2178
4.3447231,-3.3043215,114.286,83.2178
4.3341859,-3.3741458,114.286,83.2178
4.3231729,-2.8215427,114.286,83.2178
4.3230748,-1.801022,114.286,81.697105
4.3570161,-0.5539796369,114.286,79.6813
4.4230101,0.601388671,114.286,79.6813
4.510428,1.4098817,114.0301,79.6813
4.5903257,1.8186188,112.58,79.6813
4.6372621,1.9270875,112.58,79.6813
4.6512283,1.8758664,112.58,79.6813
4.6408876,1.7466339,112.58,79.6813
4.6213467,1.5542696,112.58,79.6813
4.6086211,1.14803461,112.58,79.6813
4.6083518,0.6235077,112.58,80.784766
4.6113835,0.42149054,112.58,82.2475
4.5981021,0.70613704,112.58,82.2475
4.5661069,1.28671561,113.0012,82.2475
4.5292721,1.9154815,115.388,82.2475
4.4950772,2.4077728,115.388,82.2475
4.4769378,2.6697845,115.388,82.2475
4.4800118,2.744452,115.388,82.2475
4.5010893,2.6823337,115.388,82.2475
4.5288359,2.4872287,115.388,82.2475
4.5546296,2.2190761,115.388,85.046757
4.5731628,1.9626803,115.388,88.7574
4.5776986,1.7641847,115.388,88.7574
4.5752012,1.6062836,106.87745,88.7574
4.5759612,1.4438783,115.785829092045,88.7574
4.5811695,1.2867614,115.785829092045,88.7574
4.5875708,1.1686584,115.785829092045,88.7574
4.579903,1.0791991,115.785829092045,88.7574
4.5463598,0.96969295,115.785829092045,88.7574
4.4579226,0.59178466,115.785829092045,88.7574
4.379532,-0.187261937,115.785829092045,90.474175
4.3809244,-0.90883457,115.785829092045,92.7499
4.4396881,-1.07294905,115.785829092045,92.7499
4.5202394,-0.56916194,115.785829092045,92.7499
4.6062467,0.4124145026,118.816,92.7499
4.667432,1.55146187,118.816,92.7499
4.6764924,2.5173921,118.816,92.7499
4.6427341,3.1386076,118.816,92.7499
4.6159485,3.4451081,118.816,92.7499
4.5958966,3.5247796,118.816,92.7499
4.5916369,3.4488251,118.816,94.147443
4.5788205,3.2842439,118.816,96
4.5478243,3.0728001,118.816,96
4.5103422,2.8186613,119.02975,96
4.4558471,2.5272645,120.241,96
4.4044529,2.2384365,120.241,96
4.3661923,2.0003261,120.241,96
4.3443759,1.8202605,120.241,96
4.3546871,1.7094815,120.241,96
4.3901885,1.658072,120.241,96
4.4397274,1.6754061,120.241,97.337816
4.4807885,1.7683864,120.241,99.1112
4.4731133,1.8698272,120.241,99.1112
4.4492492,1.9429234,120.241,99.1112
4.4078924,1.9988348,120.241,99.1112
4.3351803,2.0131654,120.241,99.1112
4.2505219,1.9703372,120.241,99.1112
4.1725616,1.9016666,120.241,99.1112
4.1179134,1.7947019,120.241,99.1112
4.0921947,1.6616151,120.241,99.1112
4.1041499,1.4808713,120.241,100.148274
4.1789853,1.15751641,120.241,101.523
4.2932524,0.65699768,120.241,101.523
4.401813,0.0623931899,120.18685,101.523
4.487671,-0.43884887,119.88,101.523
4.5490545,-0.7847076,119.88,101.523
4.5677232,-1.03719799,119.88,101.523
4.5597521,-1.2651062,119.88,101.523
