Resp1,Resp2,HR1,HR2
5.6747039,1.1658144,129.87,110.53828
5.8009854,1.0999693,113.00116,108.893
5.8353155,0.99979533,106.762,108.893
5.8222201,0.83963014,106.762,108.893
5.799042,0.65435486,106.762,108.893
5.786734,0.49338686,106.762,108.893
5.7850641,0.37689519,107.3947,107.515
5.7777123,0.32373649,110.092,105.448
5.7583557,0.38630677,110.092,105.448
5.7315303,0.52878417,110.092,105.448
5.7196993,0.66140745,110.092,105.448
5.734372,0.73375551,110.092,105.448
5.7501895,0.73982542,113.28739,104.64097
5.7544623,0.70950927,114.723,104.167
5.7214294,0.65326845,114.723,104.167
5.610385,0.55818788,114.723,104.167
5.4287232,0.44641721,114.723,104.167
5.1768496,0.35517884,113.47812,104.167
4.8648803,0.30740356,112.994,104.167
4.5582821,0.29420789,112.994,104.167
4.3370694,0.29282543,112.994,104.167
4.2394804,0.29032295,112.994,104.167
4.2384003,0.30287475,113.1652,104.167
4.2905947,0.3399902,113.422,105.32857
4.3407984,0.38503107,113.422,107.914
4.33374,0.43626406,113.422,107.914
4.3080286,0.46731866,113.422,107.914
4.3155332,0.47318415,113.07535,107.914
4.3481508,0.4740692,111.111,107.914
4.3955234,0.48162838,111.111,110.82327
4.4267152,0.49526685,111.111,111.111
4.4185914,0.50687545,111.111,111.111
4.3816626,0.48393866,111.111,111.111
4.3402864,0.42013555,113.131,111.111
4.3048311,0.33135376,113.636,112.41114
4.2830686,0.23239751,113.636,113.208
4.2593598,0.134036275,113.636,113.208
4.2166804,0.054421997,113.636,113.208
4.168335,0.00955200566,112.94064,113.208
4.1302987,-0.01885681107,111.94,113.88465
4.1063565,-0.101956179,111.94,114.943
4.0874358,-0.22749939,111.94,114.943
4.1008238,-0.37554933,111.94,114.943
4.2295838,-0.47381592,112.04946,114.943
4.3649202,-0.43730769,112.782,115.0314
4.2358122,-0.30393369,112.782,115.385
3.8381657,-0.150555379,112.782,115.385
3.3893762,-0.040521241,112.782,115.385
3.054022,-0.085519403,112.782,115.385
2.9987063,-0.23786314,113.3388,115.49518
3.3734555,-0.36016535,113.422,116.959
3.9028205,-0.39139715,113.422,116.959
4.3418214,-0.34718935,113.422,116.959
4.6377681,-0.29807433,113.422,116.959
4.7773801,-0.27449952,115.4219,116.959
4.808927,-0.26183775,116.279,117.39868
4.7761136,-0.25300899,116.279,117.417
4.7141485,-0.25025936,116.279,117.417
4.642206,-0.26929931,116.279,117.417
4.57457,-0.34799194,117.62149,117.417
4.5343076,-0.46885679,118.812,116.19501
4.530087,-0.56013791,118.812,115.83
4.5568971,-0.62303774,118.812,115.83
4.6016878,-0.69200742,118.812,115.83
4.6246106,-0.75955505,117.31842,115.83
4.6053164,-0.79161677,114.286,114.841
4.5645693,-0.77341007,114.286,113.852
4.5068263,-0.70646058,114.286,113.852
4.4282134,-0.57035826,114.286,113.852
4.3579158,-0.35168148,114.286,113.852
4.2965147,0.029782135,111.75754,113.54936
4.2250671,0.48548278,111.732,111.524
4.156607,0.84350589,111.732,111.524
4.0846439,1.03690812,111.732,111.524
3.9501221,1.0793152,111.732,111.524
3.7470609,1.045767,110.74508,111.524
3.5354156,0.99036574,109.489,110.11658
3.3684206,0.96932682,109.489,109.29
3.2906374,1.00733298,109.489,109.29
3.2529841,1.0576997,109.489,109.29
3.2133399,1.0807124,109.489,109.29
3.1762178,1.0947236,108.90492,109.29
3.1472627,1.1283386,108.893,104.44114
3.106342,1.1345194,108.893,103.448
3.0208434,1.02870484,108.893,103.448
2.9303589,0.87948298,108.893,103.448
2.8379094,0.76513064,109.15105,103.448
2.7302581,0.69201959,109.29,103.448
2.6391382,0.66508469,109.29,99.827512
2.5911187,0.66843565,109.29,98.6842
2.5541563,0.67875677,109.29,98.6842
2.4893067,0.67740485,109.55554,98.6842
2.3902772,0.66335744,110.497,98.6842
2.2950685,0.66067197,110.497,98.6842
2.1891356,0.66349471,110.497,96.96384
2.0614997,0.64417114,110.497,94.4882
1.9222322,0.57163389,110.497,94.4882
1.7909941,0.40725706,108.91732,94.4882
1.7122498,0.166418446,108.303,94.4882
1.6718082,-0.03996888016,108.303,94.4882
1.6416292,-0.13513485,108.303,94.480818
1.59935,-0.18276676,108.303,93.75
1.5098545,-0.20282579,110.9549,93.75
1.4075618,-0.21161498,114.068,93.75
1.5150943,-0.28564454,114.068,93.75
2.0083128,-0.4869598,114.068,93.75
2.8690583,-0.67813112,114.068,93.75
3.8564396,-0.69738469,114.068,95.55285
4.6705965,-0.55724482,115.34549,96.1538
5.1906561,-0.38821414,115.385,96.1538
5.4548459,-0.32401748,115.385,96.1538
5.5395174,-0.35802611,115.385,96.1538
5.527127,-0.47465211,115.385,96.1538
5.4869508,-0.67816158,118.08275,99.63316
5.4538515,-0.87901614,118.11,100.503
5.397427,-0.96724539,118.11,100.503
5.3238402,-0.9225891,118.11,100.503
5.2700444,-0.75444033,118.16616,100.503
5.2407418,-0.51488338,118.812,100.61292
5.2248382,-0.33367614,118.812,104.167
5.2102963,-0.29619445,118.812,104.167
5.1967382,-0.35945436,118.812,104.167
5.1801568,-0.46279295,118.812,104.167
5.1619297,-0.54020997,118.29252,104.167
5.1457486,-0.55878608,118.11,105.92809
5.1314085,-0.52164609,118.11,107.914
5.1134893,-0.4532379,118.11,107.914
5.0930146,-0.39751584,118.11,107.914
5.0595399,-0.38578475,116.97045,107.914
4.9997339,-0.41187137,116.505,108.46468
4.9417452,-0.47140196,116.505,112.15
4.901748,-0.55403443,116.505,112.15
4.8696441,-0.64393923,116.505,112.15
4.8433691,-0.70653082,114.70576,112.15
4.823123,-0.73657224,110.701,112.15
4.8135251,-0.74594407,110.701,114.24506
4.7927063,-0.76933596,110.701,114.504
4.7087705,-0.84607543,110.701,114.504
4.5038819,-0.97297653,110.701,114.504
4.2132018,-1.1340791,108.7977,114.504
3.947943,-1.2948361,105.263,115.62
3.7340421,-1.4164037,105.263,116.054
3.5574132,-1.4415272,105.263,116.054
3.4160428,-1.4213927,138.64662,116.054
3.29086,-1.3977756,150.376,116.054
3.1742431,-1.3573607,150.376,117.02573
3.0724759,-1.3231962,154.12293,117.647
2.9965209,-1.3340296,166.667,117.647
2.9197658,-1.3877957,166.667,117.647
2.8026641,-1.4396633,166.667,117.647
2.6550875,-1.4803803,166.667,117.532
2.5168795,-1.5056493,155.29424,117.417
2.4058261,-1.5296902000000001,126.05,117.417
2.3334685,-1.5830842,126.05,117.417
2.2738399,-1.6675259,126.05,117.417
2.2010988,-1.7530337,126.05,117.509
2.1506229,-1.804898,126.05,117.647
2.1220458,-1.8291266,126.05,117.647
2.0805569,-1.8533236,100.975766,117.647
1.982349,-1.9306543,92.1659,117.647
1.8541014,-2.0561772,92.1659,117.14285
1.7061646,-2.1403076,92.1659,114.286
1.5464052,-2.1304808,92.1659,114.286
1.4062961,-2.0945595,92.1659,114.286
1.2966125,-2.0974492,92.1659,114.286
1.2008088,-2.1322695,92.1659,114.286
1.1050661,-2.1944181,92.1659,112.87888
0.91423642,-2.2820977,92.1659,112.57
4.4307360871547,-2.3990694,92.1659,112.57
4.4307360871547,-2.5515288,92.1659,112.57
4.4307360871547,-2.7246706,95.312787,112.57
4.4307360871547,-2.8630587,100.671,111.49165
4.4307360871547,-2.7789639,100.671,109.489
4.4307360871547,-2.4346869,100.671,109.489
4.4307360871547,-1.8871489,100.671,109.489
4.4307360871547,-1.4159969,100.671,109.489
4.4307360871547,-1.1068997,102.2442,109.489
4.4307360871547,-1.021476,104.167,107.3148
4.4307360871547,-1.1714476,104.167,106.383
1.42356828,-1.5318328,104.167,106.383
2.6232907,-2.1848663,104.167,106.383
3.757144,-3.424145,106.6838,106.383
4.6724241,-5.1678161,115.607,106.383
5.3338378,-6.8011445,115.607,104.29996
5.7286685,-7.8828982,115.607,104.167
5.9093291,-8.4108952,115.607,104.167
5.9494475,-8.4967166,115.607,104.167
5.9092954,-8.3729649,115.607,104.167
5.8258085,-8.1209046,96.411165,104.91255
5.7217802,-7.8355197,86.9565,106.572
5.6194001,-7.5811493,86.9565,106.572
5.5321506,-6.8882109,93.5211,106.572
5.4581144,-5.5939545,169.014,106.572
5.3994406,-3.9835936,169.014,106.572
5.3728445,-2.3784855,169.014,110.1045
5.3841398,-1.13899237,169.014,110.497
5.4256319,-0.39912107,169.014,110.497
5.4777128,-0.05950925164,129.31266,110.497
5.523352,0.059542845,120,110.497
5.5526797,0.09338378,120,112.80829
5.5659949,0.095400984,120,114.286
5.5591767,0.058010866,120,114.286
5.5380007000000004,-0.05062562556,120.43862,114.286
5.5108886,-0.24121704,120.482,114.286
5.4736115,-0.45769956,120.482,115.37331
5.4297603,-0.60460511,120.482,116.505
5.3726653,-0.71001892,120.482,116.505
5.3133239,-0.88664243,117.3695,116.505
5.2743991,-1.1119295,116.732,116.505
5.2545013,-1.2401425,116.732,116.93896
5.2461950999999996,-1.2516568,116.732,117.647
5.2433691,-1.2148711,116.732,117.647
5.2276611,-1.1729037,116.61396,117.647
5.1848762,-1.1327546,116.505,117.647
5.096307,-1.09939,116.505,117.38434
4.9412784,-1.0821869,116.505,116.505
4.7305421,-1.0826298,116.505,116.505
4.5011903,-1.162918,115.80716,116.505
4.2780337,-1.3827272,115.163,116.505
4.1218408,-1.6319059,115.163,116.48938
4.0200162,-1.7528258,115.163,114.943
3.8972472,-1.7657736,115.163,114.943
3.7732031,-1.7294254,115.163,114.943
3.6750698,-1.6589631,109.86006,114.943
3.6282287,-1.608593,108.696,114.943
3.6407592,-1.6237031,108.696,113.09962
3.6569463,-1.6984952,108.696,112.15
3.6600808,-1.7887668,108.696,112.15
3.5936646,-1.8800659,108.4298,112.15
3.4154175,-1.9508633,102.041,112.15
3.2904932,-1.9767422,102.041,111.62997
3.4309627,-1.9835545,102.041,109.091
3.8740056,-1.9310303,102.041,109.091
4.4514554,-1.821137,102.041,109.091
4.9316316,-1.6888708,102.34608,109.091
5.2353333,-1.5137974,103.093,109.091
5.3898803,-1.3265503,103.093,106.9915
5.4199612,-1.1789123,103.093,102.916
5.3654999,-1.1028466,110.47876,102.916
5.286484,-1.0922142,149.254,102.916
5.2168487,-1.1139768,149.254,102.916
5.1743103,-1.3119077,149.254,102.916
5.1628907,-1.8678036,149.254,102.03812
5.1663622,-2.6244541,144.4777,100.334
5.1682655,-3.464276,133.333,100.334
5.1743961,-4.055365,133.333,100.334
5.1749943,-4.3656496,156.7565,100.334
5.1478667,-5.069806,121.167367665973,100.334
5.0332616,-6.0256168,121.167367665973,100.21376
4.8081577,-6.1986665,121.167367665973,100
4.5840821,-5.6912264,121.167367665973,100
4.4747161,-5.0604461,171.429,100
4.4557384,-4.6047453,171.429,100
4.451825,-4.3896606,171.429,100
4.3972227,-4.3853671,171.429,100.76275
4.3281919,-4.5389006,171.429,101.695
4.282428,-4.9517821,165.5385,101.695
4.2636751,-5.443231,135.04026,101.695
4.2360533,-5.8446932,121.167367665973,101.695
4.2002225,-6.0099488,121.167367665973,101.695
4.1280483,-5.8914976,121.167367665973,104.72803
3.9525209,-5.5986174,121.167367665973,105.634
3.7247008,-5.1004546,170.89656,105.634
3.5213953,-4.389981,160.428,105.634
3.3837192,-3.5178374,160.428,105.634
3.3066186,-2.5976196,160.428,106.60196
3.2493836,-1.7465851,148.58112,109.091
3.1695616,-1.09826657,135.747,109.091
3.0221127,-0.76388549,135.747,109.091
2.9399535,-0.60793148,171.73773,109.091
3.1921203,-0.63573609,121.167367665973,109.091
3.7786652,-1.12009556,121.167367665973,113.08449
4.4596897,-1.8069822,121.167367665973,113.208
5.0121062,-2.0662299,121.167367665973,113.208
5.3575103,-1.705468,121.167367665973,113.208
5.5204068,-1.05786122,142.46667,113.208
5.5438295,-0.43136287,125.523,114.6938
5.4830962,0.01543884792,125.523,115.163
5.3997801,0.22327277,125.523,115.163
5.3347564,0.18961183,119.9045,115.163
5.2963409,0.03933105887,114.286,115.163
5.2708066,-0.151599134,114.286,116.98205
5.2509885,-0.49565435,114.286,117.878
5.2444011,-1.12335515,114.286,117.878
5.2471099,-1.9237273,114.94016,117.878
5.252411,-2.8040925,116.054,117.878
5.2594255,-3.561841,116.054,119.13894
5.2671141,-3.9068816,116.054,119.76
5.2730653,-4.0231873,116.054,119.76
5.2464572,-4.0942754,115.9646,119.76
5.162885,-4.0911563,115.607,119.76
5.0614777,-4.4568326,115.607,120.0816
4.9669189,-5.0999726,115.607,120.24
4.9067381,-5.7545225,115.607,120.24
4.8751714,-5.6602173,115.63404,120.24
4.8478152,-4.7550015,116.959,120.24
4.797079,-3.4793429,116.959,122.38169
4.7317563,-2.2377193,116.959,122.951
4.6766751,-1.25570675,116.959,122.951
4.6456303,-0.61657407,116.959,122.951
4.6268577,-0.24295348,116.04451,122.951
4.6043611,-0.07814025,115.83,122.071
4.5330568,-0.109164433,115.83,121.951
4.5180756,-0.28534849,115.83,121.951
4.7059141,-0.57654115,115.83,121.951
5.0497829,-0.82956542,116.44336,121.9686
5.4139861,-0.93333142,116.732,123.711
5.6884429,-0.8694702,116.732,123.711
5.8614294,-0.62501225,116.732,123.711
5.9582767,-0.22731932,134.8319,123.711
5.9924345,0.16399531958,144.578,123.64496
5.9449803,0.4429627,144.578,123.203
5.8201475,0.60786737,144.578,123.203
5.6887453,0.76423951,154.1832,123.203
5.6169161,0.93187559,160.858,123.203
5.6294092,0.95128173,160.858,123.83195
5.6856597,0.86631166,173.80374,125
5.7297846,0.71510623,121.167367665973,125
5.7394896,0.45645444,121.167367665973,125
5.7122772,0.190780683,121.167367665973,125
5.6653078,0.01580505824,121.167367665973,124.17338
5.6104375,-0.054724125,177.28936,123.203
5.5506195,-0.062326056,107.914,123.203
5.491226,-0.069757084,107.914,123.203
5.4287505,-0.09755552,107.914,123.203
5.3679809,-0.12454216,123.53707,122.0408
5.2886138,-0.14189148,158.311,120.968
5.1919924,-0.14641406,158.311,120.968
5.1184572,-0.16439206,158.311,120.968
5.0881618,-0.21094058,157.0784,120.968
5.0878938,-0.25623478,145.985,119.281
5.1033689,-0.28079835,145.985,114.943
5.1214999,-0.29646932,145.985,114.943
5.135269,-0.26163954,145.985,114.943
5.1352778,-0.128646817,142.0126,114.943
5.1177858,-0.119470205,136.054,114.9364
5.0913392,-0.25033259,136.054,114.723
5.0477386,-0.46918338,157.19911,114.723
4.9928103,-0.6512054,177.515,114.723
4.9309683,-0.80026245,177.515,114.723
4.8689392,-0.94068599,177.515,114.723
4.83411,-1.0040455,177.515,114.723
4.8192075,-1.00235199,177.515,114.723
4.7948519,-0.8261444,177.515,114.723
4.7667087,-0.60559691,154.263,114.723
4.7429044,-0.45121463,84.507,114.723
4.7189268,-0.34438166,84.507,108.72016
4.7083931,-0.30180052,84.507,114.494007777176
4.7028685,-0.30212099,84.507,114.494007777176
4.6537352,-0.39952387,99.01996,114.494007777176
4.5540527,-0.50738218,122.699,114.494007777176
4.4382567,-0.5149018,122.699,114.494007777176
4.3361663,-0.47874752,122.699,79.166278
4.2548401,-0.42937013,122.699,106.762
4.1974364,-0.38963015,122.699,106.762
4.1675143,-0.33012694,122.699,106.762
4.1517084,-0.22409058,100.578305,106.762
4.1474472,-0.0738525239,95.3895,106.762
4.1484336,0.0830322201,95.3895,107.81032
4.1342407,0.24193118,95.3895,107.914
4.0642396,0.32435603,95.3895,107.914
3.9261904,0.28118286,95.3895,107.914
3.7636225,0.17655945,94.88746,107.914
3.6269011,0.074151621,92.8793,108.93766
3.5471586,0.00373230736,92.8793,110.092
3.4956851,-0.066149886,92.8793,110.092
3.4275057,-0.1741302,92.8793,110.092
3.3444677,-0.30165101,92.8793,110.092
3.2713529,-0.4273926,92.8793,110.14084
3.1687378,-0.57109067,93.962378,110.906
2.9638672,-0.71823122,94.0439,110.906
2.6494903,-0.82577208,94.0439,110.906
2.4077,-0.8335235,94.0439,110.906
2.3774324,-0.74739685,94.0439,110.906
2.5213201,-0.65423897,99.93195,112.65552
2.7251649,-0.61681198,105.82,113.208
2.8929386,-0.63132935,105.82,113.208
2.9746736,-0.64011531,105.82,113.208
2.9728241,-0.61497199,105.82,113.208
2.9257318,-0.56690062,108.46249,113.638
2.8695985,-0.50964963,115.607,114.068
2.801443,-0.46141972,115.607,114.068
2.8341037,-0.43503099,115.607,114.068
3.173892,-0.47076418,115.607,114.068
3.7751799,-0.62227786,116.12933,114.72338
4.4647245,-0.87116087,117.878,116.054
5.0788298,-1.1388431,117.878,116.054
5.5102911,-1.3281528,117.878,116.054
5.7860079,-1.366333,117.878,116.054
5.9355131,-1.3543206,117.878,116.1896
5.9773523,-1.4792632,120.42992,116.732
5.9493682,-1.6956422,120.482,116.732
5.8827242,-1.9290316,120.482,116.732
5.8162201,-2.2940949,120.482,116.732
5.7782404,-2.7864683,120.50144,116.732
5.7723645,-3.115988,120.968,116.732
5.7835571,-3.1822873,120.968,116.732
5.7981145,-3.1027125,120.968,116.732
5.805345,-3.0042204,120.968,116.732
5.7879272,-3.0251891,120.78408,116.732
5.7137546,-3.2104737,120,115.7645
5.5898134,-3.4335879,120,115.607
5.4507265,-3.6177094,120,115.607
5.3491214,-3.8561945,120,115.607
5.3092805,-3.8092745,120.0168,115.607
5.3032298,-3.7562437,120.24,114.80119
5.2944609,-4.0855403,120.24,114.286
5.2599368,-4.8612757,120.24,114.286
5.2084719,-5.8466949,120.24,114.286
5.161969,-6.6765591,120.24,114.286
5.1318175,-7.0514983,117.61461,114.6368
5.1146215,-7.036929,117.417,115.163
5.0950159,-6.9935675,117.417,115.163
5.0660978,-7.0994938,117.417,115.163
5.0299259,-6.8706396,117.417,115.163
4.9876219,-5.8505916,115.92522,115.73
4.952682,-4.5578522,115.83,117.188
4.9190369,-3.5362149,115.83,117.188
4.8822023,-2.9216096,115.83,117.188
4.8385957,-2.7453185,115.83,117.188
4.7904635,-2.8908139,115.83,117.3724
4.7368075,-3.111841,115.83,118.11
4.6133542,-3.2988192,115.83,118.11
4.3591888,-3.4150145,115.83,118.11
4.0996486,-3.5241026,144.26595,118.11
4.0748802,-3.587971,148.515,118.5069
4.3274687,-3.5905924,148.515,120
4.7389098,-3.5710727,148.515,120
5.1896671,-3.5822600000000002,149.13716,120
5.5481966,-3.6439662,149.626,120
5.7701903,-3.4705658,149.626,120.23232
5.8665045,-3.0061342,164.6335,120.968
5.8645476,-2.3566344,121.167367665973,120.968
5.8011409,-1.697293,121.167367665973,120.968
5.7239406,-1.25397,121.167367665973,120.968
5.6616576,-1.0497862,121.167367665973,121.28256
5.606982,-1.0242579,121.167367665973,121.951
5.5484496,-1.1190519,114.94779,121.951
5.4930144,-1.3429166,106.952,121.951
5.4656007,-1.6281772,106.952,121.951
5.4695899,-1.9134432,106.952,122.27264
5.4780135,-2.2135742,106.952,122.699
5.4773696,-2.4956755,110.89328,122.699
5.4735899,-2.6404727,113.208,122.699
5.4708498,-2.5490353,113.208,122.699
5.4553522,-2.1812283,113.208,122.31004
5.4340212,-1.7434478,135.0588,121.951
5.421036,-1.5155297,149.626,121.951
5.4347781,-1.5090846,149.626,121.951
5.4637692,-1.5331408,149.626,121.951
5.4779013,-1.4817448,149.626,121.27615
5.476933,-1.3711426,149.626,120.724
5.4624542,-1.1696506,125.07814,120.724
5.445627,-0.96369946,104.167,120.724
5.4374662,-0.84700007,104.167,120.724
5.4396813,-0.84337159,104.167,119.768
5.4332097,-0.97391961,104.167,118.812
5.4098359,-1.1581636,104.167,118.812
5.3448125,-1.3096923,102.22396,118.812
5.2278257,-1.4587494,101.351,118.812
5.0574616,-1.5983953,101.351,117.6712
4.8967622,-1.6480769,101.351,113.852
4.8714597,-1.5148043,144.99368,113.852
5.026654,-1.2280544,151.515,113.852
5.2589962,-0.91414189,151.515,113.852
5.4238035,-0.6362335,151.515,113.852
5.4941373,-0.4599335,148.92332,109.44529
5.5107244,-0.40345164,131.579,106.383
5.513,-0.40863,131.579,106.383
