Resp1,Resp2,HR1,HR2
0.49876402,2.4814759,100.503,86.5801
0.38516846,2.3339846,100.503,86.5801
0.3264435,2.0950565,100.53156,86.5801
0.29171144,1.7622925,100.671,86.5801
0.26775514,1.4497346,100.671,86.5801
0.25023208,1.2227783,100.671,86.5801
0.24053031,1.0772155,100.671,84.497795
0.23238505,0.97530506,100.671,84.3882
0.22850033,0.86553648,101.76472,84.3882
0.22838427,0.7473053,103.627,84.3882
0.22715757,0.62184147,103.627,84.3882
0.2225281,0.49635617,103.627,84.3882
0.21353153,0.37967224,103.627,84.3882
0.18929451,0.26785583,103.627,82.605328
0.15415639,0.18259582,104.86528,78.637
0.108502197,0.120217973,105.448,78.637
0.047256476,0.081704719,105.448,78.637
0.046514899,0.115328987,105.448,78.637
0.2319458,0.43910822,105.448,78.637
0.60452269,1.17533288,105.67669,78.637
0.9738068,2.1376798,107.527,78.637
1.1933078,3.0581389,107.527,77.700757
1.2490106,3.7252475,107.527,76.7263
1.1288055,4.0873292,107.527,76.7263
0.89616993,4.2159114,107.527,76.7263
0.71531678,4.2076385,108.74344,76.7263
0.62055665,4.1389283,109.489,76.7263
0.58209536,4.0533453,109.489,76.7263
0.56539922,3.9818908,109.489,76.7263
0.56026632,3.9429323,109.489,78.369502
0.55344851,3.9362031,109.6906,78.637
0.52537842,3.9152254,110.497,78.637
0.46973263,3.8112545,110.497,78.637
0.40690311,3.6022156,110.497,78.637
0.35743712,3.29096,110.497,78.637
0.32867129,2.8916444,110.497,78.637
0.31225272,2.4541021,109.04896,78.509479
0.29398195,2.0902928,108.303,77.2201
0.26925658,1.8246335,108.303,77.2201
0.23019712,1.619812,108.303,77.2201
0.18485723,1.4866484,108.303,77.2201
0.15556938,1.4131808,108.303,77.2201
0.15054625,1.3791353,103.0789,77.2201
0.15500481,1.3768156,100.84,77.2201
0.13600465,1.3893801,100.84,77.2201
0.085305844,1.3986218,100.84,73.704049
0.02588195966,1.4045485,100.84,73.4394
-0.0429870581,1.4394135,100.84,73.4394
-0.109729014,1.6335509,98.637486,73.4394
-0.17389831,2.0992707,96.1538,73.4394
-0.26171568,2.7533481,96.1538,73.4394
-0.4491974,3.3726837,96.1538,73.4394
-0.67088014,3.8164855,96.1538,73.4394
-0.87149963,4.0666624,96.1538,74.402824
-1.03098385,4.1762452,95.976077,74.5342
-1.01132502,4.1975695,94.7867,74.5342
-0.67610784,4.1637027,94.7867,74.5342
-0.0686492701,4.1128569,94.7867,74.5342
0.55577696,4.0752923,94.7867,74.5342
0.99944771,4.0655249,94.7867,74.5342
1.2284425,4.0531287,95.936827,74.5342
1.2852297,4.0083283,100.84,75.021139
1.220547,3.9393462,100.84,75.0939
1.06116954,3.8590422,100.84,75.0939
0.86227417,3.7837031,100.84,75.0939
0.67335816,3.686441,100.84,75.0939
0.54787294,3.5518337,101.28,75.0939
0.47863769,3.4454838,102.215,75.0939
0.44698484,3.3774108,102.215,75.0939
0.43779895,3.3354337,102.215,74.002918
0.43481443,3.3130408,102.215,73.6196
0.43840009,3.180115,102.215,73.6196
0.44321888,2.8959867,101.8217,73.6196
0.44252313,2.5766175,101.18,73.6196
0.41392821,2.3014923,101.18,73.6196
0.33535768,2.050622,101.18,73.6196
0.26153261,1.7550473,101.18,73.6196
0.21948233,1.4360534,101.18,73.21755
0.2032898,1.2090457,101.4272,72.8155
0.19923107,1.0960116,101.695,72.8155
0.20210883,1.0514617,101.695,72.8155
0.19773257,1.0370001,101.695,72.8155
0.16932987,1.0335467,101.695,72.8155
0.07665099986,1.0475524,101.695,72.8155
-0.138586423,1.1032497000000001,102.3638,72.8155
-0.24405824,1.1971772,102.74,72.66952
-0.152282731,1.2891331,102.74,71.599
0.03165590632,1.3633605,102.74,71.599
0.19308162,1.415851,102.74,71.599
0.29299921,1.4306862,102.74,71.599
0.32886973,1.4346929,106.16045,71.599
0.31817934,1.6188384,106.195,71.599
0.2682068,2.0278962,106.195,71.599
0.19571528,2.6335847,106.195,71.599
0.108413698,3.2810182,106.195,71.94284
0.03011474754,3.7979369,106.13296,72.0288
-0.0399902349,4.1257755,106.007,72.0288
-0.110659844,4.2773043,106.007,72.0288
-0.17714236,4.3083252,106.007,72.0288
-0.23109126,4.2739595,106.007,72.0288
-0.27110299,4.2128511,106.007,72.0288
-0.36455687,4.1149261,105.88358,72.0288
-0.53378598,3.9788636,105.82,75.356202
-0.62690124,3.8441317,105.82,75.8534
-0.58010561,3.7043056,105.82,75.8534
-0.46621099,3.5816925,105.82,75.8534
-0.38502197,3.4974888,106.07168,75.8534
-0.34686897,3.4430633,108.108,75.8534
-0.34969793,3.3894863,108.108,75.8534
-0.3929901,3.315915,108.108,75.8534
-0.44904781,3.2011567,108.108,75.102408
-0.49892273,3.0311528,108.108,75
-0.53225711,2.8544069,107.8946,75
-0.55078725,2.7153744,107.72,75
-0.59464417,2.6256016,107.72,75
-0.70759279,2.5491215,107.72,75
-0.83641658,2.4183528,107.72,75
-0.95310364,2.210797,107.72779,75
-1.0539066,1.9765354,108.499,73.309146
-1.1436985,1.7818119,108.499,71.6846
-1.2351046,1.5872803,108.499,71.6846
-1.3406044,1.3242737,108.499,71.6846
-1.49877,1.05294181,108.499,71.6846
-1.6798885,0.83007811,108.40492,71.6846
-1.8712865,0.67576294,108.303,71.6846
-1.9247166,0.59512327,108.303,71.6846
-1.9011964,0.54684752,108.303,71.6846
-2.8390658,0.43527528,108.303,69.585236
-0.238293957351435,0.26150207,108.303,69.1244
-0.238293957351435,0.08081966754,107.61236,69.1244
-0.238293957351435,-0.143551657,107.527,69.1244
-0.238293957351435,-0.48179325,107.527,69.1244
-0.238293957351435,-0.84710388,107.527,69.1244
-0.238293957351435,-1.11205441,107.527,69.1244
-0.238293957351435,-1.2663879,107.7986,69.1244
-0.238293957351435,-1.334253,108.303,69.095828
-0.238293957351435,-1.3442544,108.303,68.8863
-0.238293957351435,-1.3266446,108.303,68.8863
-3.3837278,-1.2695652,108.303,68.8863
-1.37360244,-1.01356801,108.303,68.8863
0.2459838707,-0.440014706,109.5504,68.8863
1.33160134,0.322671502,109.689,68.8863
1.8888212,1.04839779,109.689,68.8863
2.0381772,1.5837922,109.689,68.8863
1.927313,1.9258824,109.689,70.306432
1.6897002,2.0565221,111.01794,71.0059
1.3998868,1.9485478,112.15,71.0059
1.1304568,1.6706849,112.15,71.0059
0.92269904,1.3433166,112.15,71.0059
0.7949585,1.07984965,112.15,71.0059
0.71997675,0.90088506,112.07894,71.0059
0.6752289,0.76159971,111.732,71.0059
0.65850225,0.62504884,111.732,71.49928
0.66580198,0.46306764,111.732,72.3764
0.69559024,0.24725642,111.732,72.3764
0.73664852,0.01800538442,111.732,72.3764
0.76620784,-0.163186658,109.22571,72.3764
0.77330303,-0.27787469,107.335,72.3764
0.72705384,-0.34020081,107.335,72.3764
0.61156925,-0.36912835,107.335,72.3764
0.4776123,-0.37773136,107.335,72.3764
0.38077082,-0.36393434,107.335,70.933087
0.34046629,-0.35160524,103.10588,70.7547
0.32796646,-0.37734987,100.167,70.7547
0.31911012,-0.46292727,100.167,70.7547
0.30715933,-0.5746094,100.167,70.7547
0.28863525,-0.66640929,100.167,70.7547
0.24967344,-0.73378906,100.167,70.7547
0.28717352,-0.78576963,99.710885,70.7547
0.50798036,-0.80549926,99.3377,70.427205
0.81643063,-0.74172365,99.3377,68.5714
1.07710897,-0.60529787,99.3377,68.5714
1.215372,-0.53501887,99.3377,68.5714
1.2474478,-0.50809021,99.3377,68.5714
1.2075349,-0.408728,100.714439,68.5714
1.1175967,-0.27126461,101.523,68.5714
0.97116089,-0.19354249,101.523,68.5714
0.76430966,0.03240050646,101.523,68.5714
0.55948785,0.65984198,101.523,68.41262
0.40785215,1.427429,101.523,68.1044
0.31753534,1.9976132,103.3114,68.1044
0.2462036,2.2632777,103.627,68.1044
0.06231992577,2.1895445,103.627,68.1044
-0.227731363,1.9562287,103.627,68.1044
-0.40325012,1.7893953,103.627,68.1044
-0.44501028,1.6992614,103.65213,68.1044
-0.40774843,1.5642761,103.986,68.1044
-0.34069827,1.3577762,103.986,72.1154
-0.29119881,1.07555542,103.986,72.1154
-0.26589058,0.65195619,103.986,72.1154
-0.2544801,0.17937928076,103.986,72.1154
-0.25311601,-0.152709994,104.54156,72.1154
-0.25323193,-0.34176027,105.448,72.1154
-0.25428788,-0.75318901,105.448,72.1154
-0.27059326,-2.124173,105.448,72.1154
-0.28986207,-4.2155276,105.448,72.373216
-0.29087213,-6.435089,105.448,72.4638
-0.2917358,0.603117388663352,107.31104,72.4638
-0.3829651,0.603117388663352,107.72,72.4638
-0.61339718,0.603117388663352,107.72,72.4638
-0.87722473,0.603117388663352,107.72,72.4638
-1.08574189,0.603117388663352,107.72,72.4638
-1.2084831,0.603117388663352,108.32146,72.4638
-1.2620327,0.603117388663352,109.489,72.094134
-1.284198,-8.1758241,109.489,71.3436
-1.3568297,-5.0999417,109.489,71.3436
-1.4887361,-1.814331,109.489,71.3436
-1.6249514,0.770508079,109.489,71.3436
-1.7389712,2.2916561,110.99746,71.3436
-1.81716,2.9101531,111.111,71.3436
-1.8743379,2.9869995,111.111,71.3436
-1.9281129,2.8236698,111.111,73.546485
-1.9781949,2.6048738,111.111,76.2389
-2.0226496,2.4084532,111.71362,76.2389
-2.0562078,2.2350615,112.15,76.2389
-2.078946,2.0675722,112.15,76.2389
-2.0915785,1.8982815,112.15,76.2389
-2.0928027,1.7274842,112.15,76.2389
-2.0853905,1.5782072,112.2592,76.2389
-2.072293,1.4868565,112.57,78.314979
-2.0682324,1.4586295,112.57,78.7402
-2.0711235,1.4629891,112.57,78.7402
-2.0682596,1.4781342,112.57,78.7402
-2.0732013,1.4992914,112.57,78.7402
-2.1072692,1.5056484,112.3789,78.7402
-2.2858091,1.4890281,112.36,78.7402
-2.6847993,1.4833431,112.36,78.7402
-3.1672882,1.5087678,112.36,75.244627
-0.238293957351435,1.5557036,112.36,72.8155
-0.238293957351435,1.5924414,111.36832,72.8155
-2.8185636,1.6038652,110.294,72.8155
-1.7560067,1.5845397,110.294,72.8155
-0.566098046,1.5261535,110.294,72.8155
0.3769653368,1.3441162,110.294,72.8155
0.91890586,1.01152654,110.33684,72.8155
1.0919239,0.50590816,110.906,72.558464
1.02605882,-0.4955690501,110.906,70.8383
0.8185669,-1.8164216,110.906,70.8383
0.59435731,-2.9449097,110.906,70.8383
0.44955446,-3.6543521,110.906,70.8383
0.37839658,-3.9588745,109.87145,70.8383
0.34438175,-4.0254342,109.091,70.8383
0.29592584,-3.9783202,109.091,70.8383
0.21737061,-4.0391757,109.091,70.8383
0.14763489,-4.8453982,109.091,70.952268
0.11789552,-6.0256651,109.091,71.0059
0.12200317,-7.0613889,103.99943,71.0059
0.13858636,-7.7938811,99.8336,71.0059
0.14855047,0.603117388663352,99.8336,71.0059
0.13857416,0.603117388663352,99.8336,71.0059
0.112396312,0.603117388663352,99.8336,71.0059
0.069622802,0.603117388663352,99.8336,71.0059
0.0183349573,0.603117388663352,99.8336,71.802124
-0.0252990722,0.603117388663352,91.140432,72.8155
-0.064047236,0.603117388663352,89.955,72.8155
-0.127420069,0.603117388663352,89.955,72.8155
-0.21363833,0.603117388663352,89.955,72.8155
-0.28966981,0.603117388663352,89.955,72.8155
-0.33242197,0.603117388663352,89.955,72.8155
-0.34966126,0.603117388663352,89.955,72.8155
-0.41802368,0.603117388663352,85.882176,73.930575
-0.5262634,0.603117388663352,85.1064,75.188
-0.63301389,0.603117388663352,85.1064,75.188
-0.69215698,0.603117388663352,85.1064,75.188
-0.57652585,0.603117388663352,85.1064,75.188
-0.15000607837,0.603117388663352,85.1064,75.188
0.3912201,0.603117388663352,85.1064,75.188
0.82830505,-6.8164518,86.32041,75.188
1.06690368,-3.7746523,86.4553,78.421084
1.0814697,-0.7233612341,86.4553,78.9474
0.93392029,1.70080579,86.4553,78.9474
0.73536379,3.2317531,86.4553,78.9474
0.53809811,3.9224149,86.4553,78.9474
0.3665222,3.9875915,87.470886,78.9474
0.23590388,3.7616978,90.3614,78.9474
0.14504398,3.4918056,90.3614,84.59531
0.073120134,3.2953491,90.3614,85.592
0.0190887454,3.1887326,90.3614,85.592
-0.01613464178,3.1302519,90.3614,85.592
-0.03580932,3.0676752,90.3614,85.592
-0.046231074,2.9848113,91.356224,85.592
-0.049423207,2.8726411,91.7431,86.622197
-0.0532837,2.7687345,91.7431,90.4977
-0.063684086,2.696649,91.7431,90.4977
-0.107272403,2.6413116,91.7431,90.4977
-0.17121279,2.5909026,91.7431,90.4977
-0.22168579,2.5235234,92.319886,90.4977
-0.24497671,2.4281219,93.6037,90.4977
-0.24341723,2.3102539,93.6037,90.131958
-0.23545529,2.1261935,93.6037,89.8204
-0.22630922,1.7404054,93.6037,89.8204
-0.22397156,1.311341,93.6037,89.8204
-0.22965697,0.95978083,93.6037,89.8204
-0.24155261,0.75854186,94.443975,89.8204
-0.26239629,0.67691955,94.4882,89.8204
-0.33504638,0.66680917,94.4882,88.155986
-0.45724796,0.69722901,94.4882,87.3362
-0.57408141,0.72953187,94.4882,87.3362
-0.66976315,0.77959591,94.4882,87.3362
-0.75635982,0.80309745,96.2027,87.3362
-0.71032104,0.79601138,96.7742,87.3362
-0.319381756,0.75440364,96.7742,87.3362
0.35420839988,0.7038208,96.7742,85.557748
1.07008102,0.65508425,96.7742,83.9161
1.6220977,0.56945188,96.7742,83.9161
1.947635,0.43331298,102.713872,83.9161
2.0371981,0.29253844,103.093,83.9161
1.9545346,0.17653806,103.093,83.9161
1.8076536,0.06225892832,103.093,83.9161
1.6540221,-0.114288318,103.093,83.54874
1.5418948,-0.27900084000000003,104.36647,82.0793
1.4579073,-0.37778627,106.952,82.0793
1.3811523,-0.44120786,106.952,82.0793
1.2820283,-0.50241701,106.952,82.0793
1.148352,-0.54591361,106.952,82.0793
1.0380918,-0.56856085,106.952,82.0793
0.98922108,-0.57167363,108.1896,82.0793
0.99733003,-0.54974359,108.499,82.1828
1.0248686,-0.54420167,108.499,82.1918
1.0449276,-0.61753239,108.499,82.1918
1.0512489,-0.75339966,108.499,82.1918
1.00729978,-0.88794253,108.74421,82.1918
0.89461671,-0.88557432,109.29,82.1918
0.74851688,-0.4202117774,109.29,82.1918
0.62459102,0.614971898,109.29,83.002265
0.51708376,1.8852203,109.29,83.3333
0.42842103,2.9718661,109.29,83.3333
0.37069703,3.663196,108.39168,83.3333
0.34039923,3.9906832,108.108,83.3333
0.31185303,4.0694553,108.108,83.3333
0.28138728,4.0234924,108.108,83.3333
0.2640106,3.9255678,108.108,85.276984
0.26275323,3.812756,108.24324,85.9599
0.27060247,3.6988889,108.696,85.9599
0.28521422,3.5184264,108.696,85.9599
0.28447866,3.2371676,108.696,85.9599
0.27327278,2.9290983,108.696,85.9599
0.25159003,2.6218842,108.696,85.9599
0.22120358,2.3495509,108.696,87.143518
0.18886722,2.1618739,108.696,87.3362
0.14591065,2.0497988,108.696,87.3362
0.088131735,2.0054346,108.696,87.3362
0.040942389,2.0256195,108.696,87.3362
0.027297968,2.1090638,108.60192,87.3362
0.061422734,2.3277921,108.108,87.3362
0.120989933,2.7488221,108.108,84.654257
0.15811755,3.3123231,108.108,83.3333
0.15064384,3.8443178,108.108,83.3333
0.103308126,4.2272392,108.108,83.3333
0.03287659162,4.3947857,108.6261,83.3333
-0.02688293568,4.5074764,108.893,83.3333
-0.064575192,4.4739321,108.893,83.3333
-0.077624497,4.3916628,108.893,83.05782
-0.068334957,4.3147128,108.893,82.6446
-0.0526001,4.2542571,108.893,82.6446
-0.040042098,4.2046513,108.893,82.6446
-0.053884883,4.1545898,108.893,82.6446
-0.135336322,4.078128,108.893,82.6446
-0.30322572,3.9877073,108.893,82.6446
-0.50068055,3.9152588,108.893,82.6446
-0.67297971,3.8711512,108.31539,80.988429
-0.83161316,3.8374633,107.914,80.9717
-0.96399225,3.7931638,107.914,80.9717
-1.090524,3.729605,107.914,80.9717
-1.2221408,3.6430879,107.914,80.9717
-1.3547088,3.5414889,107.914,80.9717
-1.4144198,3.4517089,106.15956,80.9717
-1.2178192,3.4013637,106.007,80.221219
-0.56340944,3.3533937,106.007,77.0218
0.4129150258,3.2473571,106.007,77.0218
1.37590943,3.0512636,106.007,77.0218
2.0793852,2.833185,106.64081,77.0218
2.4550265,2.6413939,107.72,77.0218
2.5680941,2.4743989,107.72,77.0218
2.537277,2.3463012,107.72,77.0218
2.451413,2.2737001,107.72,76.844968
2.3614078,2.2375576,107.72,76.5306
2.2899201,2.2106232,109.27672,76.5306
2.2246918,2.1715486,109.489,76.5306
2.1417512,2.1152315,109.489,76.5306
1.994507,2.0535405,109.489,76.5306
1.7452272,1.9934413,109.489,76.5306
1.3585084,1.942453,108.75778,76.5306
0.87590318,1.8562221,106.007,77.143655999999993
0.40113829,1.6385987,106.007,77.5194
-0.0370453053,1.3101779,106.007,77.5194
-0.38710329,0.97163989,106.007,77.5194
-0.62223812,0.68984984,106.007,77.5194
-0.75039065,0.49611508,105.490736,77.5194
-0.80484621,0.39955137,97.4026,77.5194
-0.82162173,0.37017517,97.4026,77.648599
-0.8522674,0.35382688,97.4026,79.3651
-0.88584596,0.26921384,97.4026,79.3651
-0.89071655,0.08301085995,97.4026,79.3651
-0.87590338,-0.146707142,97.4026,79.3651
-0.8524901,-0.34700315,94.424592,79.3651
-0.82708126,-0.49671328,90.6344,79.3651
-0.79837648,-0.59449466,90.6344,79.3651
-0.76004023,-0.63726199,90.6344,81.74605
-0.70346375,-0.6433504,90.6344,82.4176
-0.64779982,-0.64708255,90.6344,82.4176
-0.64349685,-0.66265873,90.6344,82.4176
-0.2021545537,-0.67815537,88.80848,82.4176
0.244180299,-0.6990326,87.5912,82.4176
0.5375244,-0.73912967,87.5912,82.4176
0.63027348,-0.79080508,87.5912,84.706975
0.55617976,-0.84554743,87.5912,85.4701
0.42841187,-0.88754579,87.5912,85.4701
0.36060188,-0.90636282,87.5912,85.4701
0.39385681,-0.89905403,88.80636,85.4701
0.53405145,-0.90102848,89.0208,85.4701
0.73945615,-0.99664,89.0208,85.4701
1.0071381,-1.1606602,89.0208,86.3803
1.3411407,-1.3030064,89.0208,86.5801
1.5979855,-1.3570858,89.0208,86.5801
1.5088772,-1.1046415,89.52735,86.5801
0.89917291,-0.2620636112,91.047,86.5801
0.0847961495,0.99131423,91.047,86.5801
-0.61981504,2.3291657,91.047,86.81098
-1.06482209,3.5275755,91.047,88.8889
-1.2631374,4.4438537,91.047,88.8889
-1.1975001,5.0149659,92.119905,88.8889
-0.68263851,5.2813784,98.199700000000007,88.8889
0.1471313639,5.3505182,98.199700000000007,88.8889
0.89876095,5.3157139,98.199700000000007,88.8889
1.2327884,5.2476284,98.199700000000007,90.95428
1.1604313,5.184528,98.199700000000007,92.4499
0.82195128,5.1367639,98.494795,92.4499
0.63879094,5.1029722,100.167,92.4499
0.68012083,5.0854286,100.167,92.4499
0.79831851,5.0786684,100.167,92.4499
0.9377929,5.0782679,100.167,93.018598
1.0451567,5.0703974,100.167,94.637200000000007
1.0900664,5.053742,102.51116,94.637200000000007
1.0967994,5.024161,105.263,94.637200000000007
1.09552590163934,4.9755252,105.263,94.637200000000007
