Resp1,Resp2,HR1,HR2
-5.5250341,5.9895174,111.909,26.5957
-6.1403565,5.8305087,111.909,26.5957
0.362220939502678,5.662637,111.909,26.5957
0.362220939502678,5.5403559,111.909,26.5957
0.362220939502678,5.5600893,111.909,26.5957
0.362220939502678,5.7256863,111.909,26.5957
0.362220939502678,5.9351864,101.052674,26.5957
0.362220939502678,6.1023595,96.6184,26.5957
0.362220939502678,6.1628116,96.6184,26.5957
0.362220939502678,6.1266297,96.6184,54.356467
0.362220939502678,6.0319185,96.6184,172.705
0.362220939502678,5.9070646,96.6184,172.705
0.362220939502678,5.781751,96.6184,172.705
0.362220939502678,5.6689667,96.6184,172.705
-5.3792384,5.6126069,96.6184,172.705
-2.8082705,5.6250611,96.6184,172.705
-0.1877530909,5.6558564,54.090323,172.705
1.90175785,5.6682794,102.619457713453,172.705
3.3139739,5.659317,102.619457713453,172.705
4.12005,5.644443,102.619457713453,162.74615
4.4239134,5.6276249,102.619457713453,120.29
4.3935885,5.6120887,102.619457713453,120.29
4.1976986,5.5836818,102.619457713453,120.29
4.0691624,5.523401,102.619457713453,120.29
4.0690399,5.4759771,102.619457713453,120.29
4.0921909,5.4911435,102.619457713453,120.29
3.9267608,5.584363,89.830753,120.29
3.6093809,5.6872403,111.524,120.29
3.5739261,5.7229066,111.524,120.29
3.7862363,5.7187342,111.524,125.05463
3.9233675,5.7025755,111.524,145.367
3.9816036,5.6737063,111.524,145.367
4.0683044,5.6368286,111.524,145.367
4.1824185,5.5577884,111.524,145.367
4.1880156,5.458078,111.524,145.367
4.1028537,5.3558772,111.524,145.367
3.9944886,5.2672539,127.89376,145.367
3.9136269,5.1986933,134.58,145.367
3.8954227,5.1438506,134.58,145.367
3.927722,5.1479951,134.58,117.74727
3.9628992,5.2274683,134.58,0
3.9883424,5.3128935,134.58,0
4.0010889,5.3738951,134.58,0
3.9748991,5.4001891,134.58,0
3.8629851,5.4251405,134.58,0
3.712488,5.4919035,134.58,0
3.4987333,5.5867157,96.987417,0
3.2086364,5.6330749,81.6327,0
2.9611176,5.6125762,81.6327,0
2.7998382,5.5298613,81.6327,0
2.6638732,5.3482363,81.6327,0
2.5080109,4.9030856,81.6327,0
2.3212011,4.3278472,81.6327,0
2.2372252,3.7497163,81.6327,0
2.2771697,3.3264102,81.6327,0
2.3251223,3.0136718,81.6327,0
2.4436859,2.7687134,118.214953,0
2.8055272,2.6390417,133.157,0
3.1254151,2.7398406,133.157,0
3.187735,3.0700711,133.157,4.830503
3.0662229,3.4055144999999998,133.157,25.4237
2.888016,3.5677982,133.157,25.4237
2.7671051,3.5433839,133.157,25.4237
2.7137938,3.3416199,133.157,25.4237
2.6954039,3.0637053,133.157,25.4237
2.7277589,2.816824,133.157,25.4237
2.7812144,2.7647338,88.381915,25.4237
2.776755,2.8749665,70.0935,25.4237
2.7477935000000002,2.9769806,70.0935,25.4237
2.6299468,2.9095306,70.0935,20.593197
2.4336188,2.6522185,70.0935,0
2.2358795,2.3021572,70.0935,0
2.0801029,1.927176,70.0935,0
1.9724335,1.5917448,70.0935,0
1.8742317,1.3460753,70.0935,0
1.7371983,4.51493532168454,70.0935,0
1.4973058,4.51493532168454,93.272515,0
1.15412016,4.51493532168454,102.74,0
0.7887573,4.51493532168454,102.74,0
0.3030853398,1.3756896,102.74,17.733327
-0.340374749,1.5858119,102.74,93.3333
-0.85420227,1.8197179,102.74,93.3333
-0.94019166,2.0187289,102.74,93.3333
-0.6102661,2.1307095,102.74,93.3333
-0.11468199503,2.1708625,102.74,93.3333
0.39295958,2.1899833,102.74,93.3333
0.82873537,2.2048315,103.88168,93.3333
1.10517264,2.2157379,104.348,93.3333
1.306827,2.205576,104.348,93.3333
1.4684173,2.1676421,104.348,108.683533
1.5159302,2.13541,104.348,174.124
1.4278505,2.1277759,104.348,174.124
1.2530609,2.1370487,104.348,174.124
1.06066902,2.1375117,104.348,174.124
0.91379089,2.1109682,104.348,174.124
0.8074951,2.0830025,104.348,174.124
0.72963567,2.0810277,105.06652,174.124
0.70907911,2.1049287,105.36,174.124
0.74118649,2.1381958,105.36,174.124
0.80062559,2.1397886,105.36,162.05824
0.84266666,2.1183442,105.36,110.62
0.84790034,2.1218478,105.36,110.62
0.80937498,2.164276,105.36,110.62
0.76968693,2.2546144,105.36,110.62
0.7400482,2.4642607,105.36,110.62
0.396966515,2.7186798,105.36,110.62
-0.3211547936,2.9082611,106.49032,110.62
-0.88501572,3.0202728,106.952,110.62
-1.0683784,3.0586481,106.952,110.62
-0.9862365,3.0330631,106.952,118.99767
-0.91286622,2.9199769,106.952,154.713
-0.95119628,2.7650152,106.952,154.713
-1.04774454,2.6253783,106.952,154.713
-1.1996129,2.4987216,106.952,154.713
-1.3793701,2.3571288,106.952,154.713
-1.5604247,2.1555511,106.952,154.713
-1.6892763,1.9093807,106.88597,154.713
-1.7656004,1.6488096,106.859,154.713
-1.8139679,1.4142211,106.859,154.713
-1.8460299,4.51493532168454,106.859,147.26215
-1.9314241,4.51493532168454,106.859,115.498
-2.0815764,4.51493532168454,106.859,115.498
-2.2568475,4.51493532168454,106.859,115.498
-2.4943026,4.51493532168454,106.859,115.498
-2.8613376,4.51493532168454,106.859,115.498
-3.2209257,4.51493532168454,106.859,115.498
-3.2218205,4.51493532168454,105.79471,115.498
-2.3104614,4.51493532168454,105.36,115.498
-0.774621612,4.51493532168454,105.36,115.498
0.5760496661,4.51493532168454,105.36,118.75175
1.3542085,4.51493532168454,105.36,132.623
1.5841949,4.51493532168454,105.36,132.623
1.4473636,4.51493532168454,105.36,132.623
1.0921107,4.51493532168454,105.36,132.623
0.61479187,4.51493532168454,105.36,132.623
0.30919195,4.51493532168454,105.36,132.623
0.28489078,1.8460693,105.02985,132.623
0.37709354,2.1477294,104.895,132.623
0.43477172,1.5230408,104.895,132.623
0.61983334,4.51493532168454,104.895,135.19408
1.32395659,4.51493532168454,104.895,146.155
2.3987214,4.51493532168454,104.895,146.155
3.2587769,4.51493532168454,104.895,146.155
3.6007599,4.51493532168454,104.895,146.155
3.5682952,4.51493532168454,104.895,146.155
3.3779911,4.51493532168454,104.895,146.155
3.1600834,4.51493532168454,105.02564,146.155
2.9398532,4.51493532168454,105.079,146.155
2.7063656,4.51493532168454,105.079,146.155
2.5341034,4.51493532168454,105.079,138.99884
2.4105957,4.51493532168454,105.079,108.491
2.3362335,4.51493532168454,105.079,108.491
2.4024751,1.31222217,105.079,108.491
2.5626744,2.7485202,105.079,108.491
2.6357358,3.8405515,105.079,108.491
2.3973545,4.4551511,105.079,108.491
2.0033876,4.6383425,103.67107,108.491
1.6360051,4.4920134,103.096,108.491
1.4644863,4.1484406,103.096,108.491
1.6346223,3.7998655,103.096,118.66398
1.9939147,3.5121583,103.096,162.033
2.2694065,3.3181179,103.096,162.033
2.3895261,3.1944644,103.096,162.033
2.488724,3.1032865,103.096,162.033
2.6181063,3.0126068,103.096,162.033
2.6531674,2.8897063,103.096,162.033
2.4270813,2.7327336,101.73706,162.033
1.7573911,2.5828336,101.182,162.033
1.06206355,2.5845729,101.182,162.033
0.3259216337,2.8650358,101.182,149.969653
-0.488693284,3.337426,101.182,98.5417
-1.17982157,3.8607912,101.182,98.5417
-1.6707093,4.3211212,101.182,98.5417
-2.0712004999999998,4.6739498,101.182,98.5417
-2.4732759,4.9195166,101.182,98.5417
-2.7034203,5.0499447,101.182,98.5417
-2.6885745,5.1159211000000004,108.79817,98.5417
-2.6519809,5.1794464,111.909,98.5417
-2.7194645,5.2258454,111.909,98.5417
-2.7897127,5.2486201,111.909,101.108277
-2.7815335,5.2415069,111.909,112.05
-2.6951225,5.1506438,111.909,112.05
-2.5320654,5.0320495,111.909,112.05
-2.481659,4.9361111,111.909,112.05
-2.6557859,4.8805699,111.909,112.05
-2.9156679,4.8635137,111.909,112.05
-3.1611667,4.8082155,131.52346,112.05
-3.379181,4.6161041,139.535,112.05
-3.6723449,4.1243041,139.535,112.05
-4.1224238,3.4593169,139.535,112.62095
-4.7832946,2.8441526,139.535,115.055
-5.4377958,2.3611509,139.535,115.055
-5.9201845,1.7831241,139.535,115.055
-6.2166993,4.51493532168454,139.535,115.055
-6.3671938,4.51493532168454,139.535,115.055
-6.3473387,4.51493532168454,139.535,115.055
-5.3006165,4.51493532168454,108.762393,115.055
-2.8795961,4.51493532168454,96.1933,115.055
-0.0947784863,4.51493532168454,96.1933,115.055
2.1352569,1.9475587,96.1933,125.30721
3.4619195,3.0674627,96.1933,169.014
4.0281555000000004,3.8519015,96.1933,169.014
4.1342138,4.1995083,96.1933,169.014
4.0394929,4.2755425,96.1933,169.014
3.8335878,4.2221341,96.1933,169.014
3.5499725,4.152368,96.1933,169.014
3.2181853,4.101352,107.972697,169.014
2.8555422,4.0128633,112.784,169.014
2.5643948,3.9230711,112.784,169.014
2.400531,3.8203826,112.784,143.536957
2.3024994,3.6604062,112.784,34.9243
2.2284913,3.4577455,112.784,34.9243
2.1523252,3.2578704,112.784,34.9243
2.0447597,3.1300357,112.784,34.9243
1.9178893,3.0963934,112.784,34.9243
1.7774471,3.1504272,112.784,34.9243
1.6195067,3.239453,113.16243,34.9243
1.5973483,3.3168215,113.317,34.9243
1.6716555,3.3438663,113.317,34.9243
1.7479161,3.3339388,113.317,50.841113
1.810837,3.3491909,113.317,118.697
1.8421081,3.3949766,113.317,118.697
1.8271577,3.3926326,113.317,118.697
1.7708712,3.2198973,113.317,118.697
1.6431946,2.9870609,113.317,118.697
1.4684143,2.8079649,113.317,118.697
1.2841525,2.6970584,106.11405,118.697
1.1159943,2.5291409,103.172,118.697
0.99303271,2.6181222,103.172,118.697
0.93545533,3.1672062,103.172,122.44988
0.91568603,3.9467253,103.172,138.449
0.91171872,4.6949494,103.172,138.449
0.92970585,5.2606925,103.172,138.449
0.94062816,5.6276276,103.172,138.449
0.8618042,5.8198671,103.172,138.449
0.72036438,5.8709928,103.172,138.449
0.51602171,5.8213808,95.057481,138.449
0.33270261,5.7028992,91.7431,138.449
0.18583377,5.5676117,91.7431,138.449
0.0531982608,5.4554107,91.7431,130.530788
-0.0364807133,5.3696596,91.7431,96.7742
-0.093130488,5.3057497,91.7431,96.7742
-0.12503044,5.2416564,91.7431,96.7742
-0.13876955,5.1912573,91.7431,96.7742
-0.15986033,5.1659662,91.7431,96.7742
-0.07468261036,5.1643519,91.7431,96.7742
0.248312341,5.1608951,96.16995,96.7742
0.84638977,5.1387571,97.9781,96.7742
1.4707644,5.1286424,97.9781,96.7742
1.9216218,5.1353628,97.9781,78.387102
2.1379119,5.1545688,97.9781,0
2.1715211,5.1570433,97.9781,0
2.1048251,5.1026882,97.9781,0
1.9234678,4.9702877,97.9781,0
1.6905118,4.82428,97.9781,0
1.4992006,4.7674433,97.9781,0
1.3597349,4.8247282,95.289614,0
1.2526608,4.9215088,94.1915,0
1.1484653,4.9882778,94.1915,0
1.00372915,5.0045072,94.1915,5.873261
0.81610109,4.9387264,94.1915,30.9119
0.62802734,4.7841064,94.1915,30.9119
0.48584898,4.56698,94.1915,30.9119
0.39131473,4.3595398,94.1915,30.9119
0.30296631,4.2066223,94.1915,30.9119
0.169696084,4.1134303,94.1915,30.9119
-0.00322265557,4.0796871,94.183832,30.9119
-0.172766106,4.0519012,94.1807,30.9119
-0.31130369,4.058441,94.1807,30.9119
-0.41724244,4.149597,94.1807,25.038639
-0.47153326,4.265369,94.1807,0
-0.48939518,4.3595458,94.1807,0
-0.50404674,4.4036775,94.1807,0
-0.49243166,4.3934052,94.1807,0
-0.46142881,4.3519255,94.1807,0
-0.41451414,4.2970335,94.1807,0
-0.33189084,4.2466952,94.015838,0
-0.170831286,4.2146849,93.9485,0
0.00268554722,4.1644253,93.9485,0
0.093926987,4.0904878,93.9485,4.899017
0.17811889,4.018048,93.9485,25.784300000000002
0.37259524,3.9476407,93.9485,25.784300000000002
0.82352904,3.9214542,93.9485,25.784300000000002
1.5338587,3.9569391,93.9485,25.784300000000002
2.3058041,3.949725,93.9485,25.784300000000002
2.8932407,3.8939206,93.9485,25.784300000000002
3.1839389,3.8148195,95.187663,25.784300000000002
3.2402225,3.7400184,95.6938,25.784300000000002
3.1722994,3.6807678,95.6938,25.784300000000002
3.0627325,3.6434477,95.6938,45.837793
2.9467287,3.5879115,95.6938,131.329
2.8488124,3.5401125,95.6938,131.329
2.7870089,3.5603578,95.6938,131.329
2.7645718,3.6504791,95.6938,131.329
2.7579497,3.7430513,95.6938,131.329
2.7426606,3.7722627,95.6938,131.329
2.6960599,3.6620727,100.018552,131.329
2.6449651,3.4643152,101.785,131.329
2.6223839,3.2683256,101.785,131.329
2.6214809,3.1419676,101.785,135.54434
2.6283853,3.1199177,101.785,153.515
2.6409549,3.1306247,101.785,153.515
2.6231966,3.1345023,101.785,153.515
2.557691,3.1425569,101.785,153.515
2.466324,3.1598936,101.785,153.515
2.3804591,3.1864043,101.785,153.515
2.2650572,3.2213713,100.99406,153.515
2.0688786,3.2340421,100.671,153.515
1.865549,3.2305051,100.671,153.515
1.6550078,3.227562,100.671,124.34715
1.4732327,3.230105,100.671,0
1.3189453,3.2457459,100.671,0
1.1882596,3.2549872,100.671,0
1.0893306,3.2459208,100.671,0
1.0275577,3.2373651,100.671,0
0.97964171,3.2325535,100.671,0
0.91423954,3.237936,93.500923,0
0.81785582,3.2457777,90.5723,0
0.69505614,3.2360809,90.5723,0
0.55717773,3.2176613,90.5723,5.035342
0.36354675,3.2070493,90.5723,26.5018
0.17254333,3.2071712,90.5723,26.5018
0.12051999,3.2145299,90.5723,26.5018
0.25136105,3.2256158,90.5723,26.5018
0.59228817,3.2206244,90.5723,26.5018
1.12584819,3.2165963,90.5723,26.5018
1.7846891,3.2719419,88.821014,26.5018
2.4698178,3.4230406,88.1057,26.5018
3.063385,3.613803,88.1057,26.5018
3.4723843,3.7616304,88.1057,48.780288
3.6702542,3.769046,88.1057,143.757
3.6833621,3.6651948,88.1057,143.757
3.5484252,3.5707271,88.1057,143.757
3.3380093,3.5845794,88.1057,143.757
3.1204258,3.6929994,88.1057,143.757
2.9451169,3.828091,88.1057,143.757
2.8157012,3.9479796,91.235167,143.757
2.7579998,4.0867616,92.5134,143.757
2.7506016,4.2501131,92.5134,143.757
2.7637815,4.438168,92.5134,134.97976
2.7958494,4.6506436,92.5134,97.561
2.8189678,4.8915344,92.5134,97.561
2.8206126,5.1645172,92.5134,97.561
2.7993559,5.4559815,92.5134,97.561
2.7651274,5.7248174,92.5134,97.561
2.7361182,5.9443755,92.5134,97.561
2.7245569,6.1212068,93.293335,97.561
2.7073336,6.2751006,93.6119,97.561
2.6386964,6.4121767,93.6119,97.561
2.5260006,6.5413022,93.6119,99.50356
2.3691677,6.661969,93.6119,107.785
2.197183,6.7600254,93.6119,107.785
2.0541867,6.8122923,93.6119,107.785
1.9263889,6.8046117,93.6119,107.785
1.7177186,6.7556612,93.6119,107.785
1.2969268,6.7006195,93.6119,107.785
0.74907832,6.6595547,90.25857,107.785
0.247753906,6.6231046,88.8889,107.785
-0.1012603572,6.5600645,88.8889,107.785
-0.25645751,6.4510867,88.8889,117.30134
-0.24117739,6.2989289,88.8889,157.871
-0.116232273,6.1035186,88.8889,157.871
0.0035003654,5.8733824,88.8889,157.871
0.043325809,5.6505336,88.8889,157.871
0.089328038,5.4624297,88.8889,157.871
0.107064801,5.2816102,88.8889,157.871
0.0384216314,5.1281983,87.614876,157.871
-0.0818451,5.0855807,87.0945,157.871
-0.21245724,5.1188811,87.0945,157.871
-0.40872492,5.1746372,87.0945,157.99564
-0.65454409,5.2345367,87.0945,158.527
-0.88287655,5.2674592,87.0945,158.527
-1.08684094,5.2755694,87.0945,158.527
-1.2607117,5.2816624,87.0945,158.527
-1.4158389,5.2877867,87.0945,158.527
-1.5571317,5.2802794,87.0945,158.527
-1.7601806,5.223209,85.597323,158.527
-1.8631533,5.0944676,84.9858,158.527
-1.6038724,4.9464111,84.9858,158.527
-0.86966825,4.8518133,84.9858,153.52297
0.1807556498,4.8476142,84.9858,132.19
1.32523189,4.9168669,84.9858,132.19
2.3618498,5.013586,84.9858,132.19
3.2532837,5.0972082,84.9858,132.19
3.9880489,5.1639559,84.9858,132.19
4.5876737,5.2135804,84.9858,132.19
5.0931976,5.2051824,86.474599,132.19
5.5331144,5.1042145,87.0827,132.19
5.8939877,4.9824216,87.0827,132.19
6.1773012,4.9395659,87.0827,140.55418
6.388965,5.0417053,87.0827,176.212
6.4201355,5.2235499,87.0827,176.212
6.0534817,5.4341122,87.0827,176.212
5.2591856,5.6521485,87.0827,176.212
4.1907136,5.8254573,87.0827,176.212
3.0239717,5.9435238,87.0827,176.212
2.1515747,5.9664458,110.294233,176.212
1.8380958,5.8612064,119.775,176.212
1.9801238,5.7085266,119.775,176.212
2.4799135,5.5919983,119.775,175.07827
3.1245966,5.5807158,119.775,170.245
3.6490847,5.6316344,119.775,170.245
3.8270506,5.6834046,119.775,170.245
3.6640108,5.70101,119.775,170.245
3.2075381,5.6400911,119.775,170.245
2.581711,5.4753572,119.775,170.245
1.8920349,5.262787,142.98135,170.245
1.15840154,5.0568879,152.46,170.245
0.50252687,4.9083221,152.46,170.245
0.210571,4.83704,152.46,170.245
