Resp1,Resp2,HR1,HR2
-1.16212411877663,1.7510772,92.9557,79.0514
-1.16212411877663,1.4634526,92.9557,79.0514
-1.16212411877663,1.2252475,92.9557,79.452452
-1.16212411877663,1.0621088,92.9557,80.1068
-1.16212411877663,0.93940429,92.9557,80.1068
-1.16212411877663,0.80300905,92.9557,80.1068
-1.16212411877663,0.67252194,92.9557,80.1068
-1.16212411877663,0.57277222,94.735972,80.1068
-4.5603182,0.50696717,95.2381,80.1068
-4.3669614,0.44959105,95.2381,80.1068
-4.2420496,0.39115295,95.2381,80.721355
-4.2303461,0.33571475,95.2381,80.7537
-4.2868435,0.25098873,95.2381,80.7537
-4.2907993,0.16033934,95.2381,80.7537
-4.1378117,0.06432191485,95.2381,80.7537
-3.7238006,-0.187698387,95.2381,80.7537
-3.2522526,-0.51564023,95.2381,80.7537
-2.895889,-0.76651305,96.931402,80.998476
-2.6756991,-0.95926831,97.409,81.1908
-2.5288084,-1.1749572,97.409,81.1908
-2.4118956,-1.4679839,97.409,81.1908
-2.3395234,-1.9009735,97.409,81.1908
-2.3188012,-2.3600587,97.409,81.1908
-2.3618006,-2.9797911,97.409,81.1908
-2.4805085,-3.9307066,97.409,81.25698
-2.6098942,-4.8734952,97.409,81.5217
-2.7123597,-5.4059084,97.409,81.5217
-2.7837281,-4.9257356,98.277296,81.5217
-2.8450163,-3.1373111,98.5222,81.5217
-2.9481176,-0.790081777,98.5222,81.5217
-3.302597,1.28298012,98.5222,81.5217
-3.8077607,2.6561618,98.5222,81.5217
-3.7579192,3.3907134,98.5222,83.2178
-2.912625,3.6813417,98.5222,83.2178
-1.7094237,3.6627807,98.5222,83.2178
-0.59259951,3.4649446,98.5222,83.2178
0.1569671306,3.2035646,98.5222,83.2178
0.50768741,2.9486967,91.987438,83.2178
0.54820254,2.7506746,90.1443,83.419538
0.35778505,2.6114345,90.1443,86.5801
0.0640869209,2.4814759,90.1443,86.5801
-0.207104514,2.3339846,90.1443,86.5801
-0.41154788,2.0950565,90.1443,86.5801
-0.546286,1.7622925,90.1443,86.5801
-0.62655643,1.4497346,90.1443,86.5801
-0.67283938,1.2227783,90.1443,86.5801
-0.69765317,1.0772155,90.1443,84.497795
-0.71510306,0.97530506,86.880468,84.3882
-0.75670781,0.86553648,85.9599,84.3882
-0.71203312,0.7473053,85.9599,84.3882
-0.38560178,0.62184147,85.9599,84.3882
0.08858031573,0.49635617,85.9599,84.3882
0.49504091,0.37967224,85.9599,84.3882
0.7277374,0.26785583,85.9599,82.605328
0.733374,0.18259582,85.9599,78.637
0.56797176,0.120217973,85.9599,78.637
0.3294952,0.081704719,85.9599,78.637
0.0898315533,0.115328987,80.409186,78.637
-0.141369641,0.43910822,78.8436,78.637
-0.38952333,1.17533288,78.8436,78.637
-0.63262632,2.1376798,78.8436,78.637
-0.83606267,3.0581389,78.8436,77.700757
-0.98666077,3.7252475,78.8436,76.7263
-1.137564,4.0873292,78.8436,76.7263
-1.3157292,4.2159114,78.8436,76.7263
-1.4931827,4.2076385,78.8436,76.7263
-1.6407439,4.1389283,78.8436,76.7263
-1.7686948,4.0533453,74.586048,76.7263
-1.901221,3.9818908,73.3852,76.7263
-2.0441432,3.9429323,73.3852,78.369502
-2.2166531,3.9362031,73.3852,78.637
-2.4168518,3.9152254,73.3852,78.637
-2.638913,3.8112545,73.3852,78.637
-2.8847651,3.6022156,73.3852,78.637
-3.0964571,3.29096,73.3852,78.637
-3.2281834,2.8916444,73.3852,78.637
-3.2179325,2.4541021,73.3852,78.509479
-2.9658758,2.0902928,74.28142,77.2201
-2.6801639,1.8246335,74.5342,77.2201
-2.427151,1.619812,74.5342,77.2201
-2.1251286,1.4866484,74.5342,77.2201
-1.7366267,1.4131808,74.5342,77.2201
-1.2773475,1.3791353,74.5342,77.2201
-0.77816467,1.3768156,74.5342,77.2201
-0.301196245,1.3893801,74.5342,77.2201
0.08361205088,1.3986218,74.5342,73.704049
0.33414918,1.4045485,74.5342,73.4394
0.52289432,1.4394135,77.81488,73.4394
0.63322757,1.6335509,78.7402,73.4394
0.63721319,2.0992707,78.7402,73.4394
0.59311521,2.7533481,78.7402,73.4394
0.55370799,3.3726837,78.7402,73.4394
0.54811419,3.8164855,78.7402,73.4394
0.53791197,4.0666624,78.7402,74.402824
0.47116699,4.1762452,78.7402,74.5342
0.34827268,4.1975695,78.7402,74.5342
0.22119748,4.1637027,78.7402,74.5342
0.107141133,4.1128569,83.813554,74.5342
0.0237609869,4.0752923,85.2445,74.5342
-0.069534297,4.0655249,85.2445,74.5342
-0.22312007,4.0531287,85.2445,74.5342
-0.42632446,4.0083283,85.2445,75.021139
-0.68287661,3.9393462,85.2445,75.0939
-0.99488519,3.8590422,85.2445,75.0939
-1.3030668,3.7837031,85.2445,75.0939
-1.5524047,3.686441,85.2445,75.0939
-1.7368652,3.5518337,85.2445,75.0939
-1.8682497,3.4454838,87.780358,75.0939
-1.9477694,3.3774108,88.4956,75.0939
-1.9859803,3.3354337,88.4956,74.002918
-1.9932944,3.3130408,88.4956,73.6196
-1.9800084,3.180115,88.4956,73.6196
-1.9563998,2.8959867,88.4956,73.6196
-1.9588532,2.5766175,88.4956,73.6196
-2.0085237,2.3014923,88.4956,73.6196
-2.1101782,2.050622,88.4956,73.6196
-2.2157101,1.7550473,88.4956,73.6196
-2.2783137,1.4360534,88.102714,73.21755
-2.2886772,1.2090457,87.9919,72.8155
-2.2576844,1.0960116,87.9919,72.8155
-2.1804961,1.0514617,87.9919,72.8155
-2.0631866,1.0370001,87.9919,72.8155
-1.9020875,1.0335467,87.9919,72.8155
-1.7361055,1.0475524,87.9919,72.8155
-1.6348691,1.1032497000000001,87.9919,72.8155
-1.6590331,1.1971772,87.9919,72.66952
-1.7991731,1.2891331,87.9919,71.599
-1.9731353,1.3633605,87.480454,71.599
-2.1215971,1.415851,87.3362,71.599
-2.2186858,1.4306862,87.3362,71.599
-2.2687439,1.4346929,87.3362,71.599
-2.2855984,1.6188384,87.3362,71.599
-2.2836482,2.0278962,87.3362,71.599
-2.2732625,2.6335847,87.3362,71.599
-2.2669571,3.2810182,87.3362,71.94284
-2.266954,3.7979369,87.3362,72.0288
-2.2638528,4.1257755,87.3362,72.0288
-2.2460502,4.2773043,85.596956,72.0288
-2.1676143,4.3083252,85.1064,72.0288
-2.0346344,4.2739595,85.1064,72.0288
-1.8700531,4.2128511,85.1064,72.0288
-1.7449584,4.1149261,85.1064,72.0288
-1.6838078,3.9788636,85.1064,75.356202
-1.7522463,3.8441317,85.1064,75.8534
-1.9018645,3.7043056,85.1064,75.8534
-1.96889,3.5816925,85.1064,75.8534
-1.8395568,3.4974888,85.1064,75.8534
-1.5658079,3.4430633,81.800292,75.8534
-1.2582337,3.3894863,80.8678,75.8534
-0.99685074,3.315915,80.8678,75.8534
-0.81525571,3.2011567,80.8678,75.102408
-0.67664183,3.0311528,80.8678,75
-0.58911738,2.8544069,80.8678,75
-0.5522187,2.7153744,80.8678,75
-0.42093812,2.6256016,80.8678,75
-0.26606136,2.5491215,80.8678,75
-0.17543035,2.4183528,80.8678,75
-0.18439334,2.210797,78.887536,75
-0.25110466,1.9765354,78.329,73.309146
-0.33095703,1.7818119,78.329,71.6846
-0.41491393,1.5872803,78.329,71.6846
-0.47179872,1.3242737,78.329,71.6846
-0.52721248,1.05294181,78.329,71.6846
-0.61076966,0.83007811,78.329,71.6846
-0.75050661,0.67576294,78.329,71.6846
-0.93126525,0.59512327,78.329,71.6846
-1.0950075,0.54684752,78.329,71.6846
-1.222955,0.43527528,78.16988,69.585236
-1.3156249,0.26150207,78.125,69.1244
-1.377252,0.08081966754,78.125,69.1244
-1.4228886,-0.143551657,78.125,69.1244
-1.470328,-0.48179325,78.125,69.1244
-1.5217468,-0.84710388,78.125,69.1244
-1.5684113,-1.11205441,78.125,69.1244
-1.6208651,-1.2663879,78.125,69.1244
-1.7114659,-1.334253,78.125,69.095828
-1.832428,-1.3442544,78.125,68.8863
-1.9506038,-1.3266446,72.998996,68.8863
-2.072177,-1.2695652,87.9224638805172,68.8863
-2.2110049,-1.01356801,87.9224638805172,68.8863
-2.0199767,-0.440014706,87.9224638805172,68.8863
-1.4515902999999999,0.322671502,87.9224638805172,68.8863
-0.90238353,1.04839779,87.9224638805172,68.8863
-0.49919436,1.5837922,87.9224638805172,68.8863
-0.25147404,1.9258824,87.9224638805172,70.306432
-0.1723512,2.0565221,87.9224638805172,71.0059
-0.21445618,1.9485478,87.9224638805172,71.0059
-0.32807922,1.6706849,75.588218,71.0059
-0.46315917,1.3433166,76.7263,71.0059
-0.64719852,1.07984965,76.7263,71.0059
-0.85856933,0.90088506,76.7263,71.0059
-1.03484757,0.76159971,76.7263,71.0059
-1.1425539,0.62504884,76.7263,71.49928
-1.1888461,0.46306764,76.7263,72.3764
-1.1905427,0.24725642,76.7263,72.3764
-1.1556586,0.01800538442,76.7263,72.3764
-1.1154543,-0.163186658,76.7263,72.3764
-1.08786,-0.27787469,76.7263,72.3764
-1.0637547,-0.34020081,76.7263,72.3764
-1.0512506,-0.36912835,76.7263,72.3764
-1.0560431,-0.37773136,76.7263,72.3764
-1.079465,-0.36393434,76.7263,70.933087
-1.1222414,-0.35160524,76.7263,70.7547
-1.1823275,-0.37734987,76.7263,70.7547
-1.3228668,-0.46292727,76.7263,70.7547
-1.594608,-0.5746094,76.7263,70.7547
-1.9047393,-0.66640929,76.7263,70.7547
-2.0812227,-0.73378906,78.297142,70.7547
-1.9936003,-0.78576963,78.7402,70.7547
-1.8009521,-0.80549926,78.7402,70.427205
-1.7637903,-0.74172365,78.7402,68.5714
-2.118033,-0.60529787,78.7402,68.5714
-2.7919529,-0.53501887,78.7402,68.5714
-3.4626158,-0.50809021,78.7402,68.5714
-3.9633303,-0.408728,78.7402,68.5714
-4.2662327,-0.27126461,78.7402,68.5714
-4.4207883,-0.19354249,78.7402,68.5714
-4.5489439,0.03240050646,81.055318,68.5714
-4.6883699,0.65984198,81.7083,68.41262
-1.16212411877663,1.427429,81.7083,68.1044
-1.16212411877663,1.9976132,81.7083,68.1044
-1.16212411877663,2.2632777,81.7083,68.1044
-1.16212411877663,2.1895445,81.7083,68.1044
-1.16212411877663,1.9562287,81.7083,68.1044
-1.16212411877663,1.7893953,81.7083,68.1044
-1.16212411877663,1.6992614,81.7083,68.1044
-1.16212411877663,1.5642761,81.7083,68.1044
-4.6574342,1.3577762,84.737586,72.1154
-4.1543335,1.07555542,85.592,72.1154
-3.6326233,0.65195619,85.592,72.1154
-3.1958621,0.17937928076,85.592,72.1154
-2.889795,-0.152709994,85.592,72.1154
-2.7306517,-0.34176027,85.592,72.1154
-2.7084288,-0.75318901,85.592,72.1154
-2.722599,-2.124173,85.592,72.1154
-2.5531615,-4.2155276,85.592,72.373216
-2.1158235,-6.435089,85.592,72.4638
-1.38513156,0.603117388663352,87.152702,72.4638
-0.483172652,0.603117388663352,87.5929,72.4638
0.3374480856,0.603117388663352,87.5929,72.4638
0.88323062,0.603117388663352,87.5929,72.4638
1.1214016,0.603117388663352,87.5929,72.4638
1.1581886,0.603117388663352,87.5929,72.4638
1.0943056,0.603117388663352,87.5929,72.094134
0.97941267,-8.1758241,87.5929,71.3436
0.8509216,-5.0999417,87.5929,71.3436
0.72941586,-1.814331,87.5929,71.3436
0.604245,0.770508079,89.646406,71.3436
0.46783443,2.2916561,90.2256,71.3436
0.34727476,2.9101531,90.2256,71.3436
0.2439697,2.9869995,90.2256,71.3436
0.14248965,2.8236698,90.2256,73.546485
0.054302979,2.6048738,90.2256,76.2389
-0.03119811683,2.4084532,90.2256,76.2389
-0.119552619,2.2350615,90.2256,76.2389
-0.20214235,2.0675722,90.2256,76.2389
-0.25531314,1.8982815,90.2256,76.2389
-0.28091734,1.7274842,84.718722,76.2389
-0.30324399,1.5782072,83.1655,76.2389
-0.34255678,1.4868565,83.1655,78.314979
-0.38375243,1.4586295,83.1655,78.7402
-0.45578918,1.4629891,83.1655,78.7402
-0.54005135,1.4781342,83.1655,78.7402
-0.59842524,1.4992914,83.1655,78.7402
-0.62579637,1.5056484,83.1655,78.7402
-0.64329843,1.4890281,83.1655,78.7402
-0.68217158,1.4833431,83.1655,78.7402
-0.75282901,1.5087678,80.037856,75.244627
-0.82504586,1.5557036,79.1557,72.8155
-0.8792328,1.5924414,79.1557,72.8155
-0.91239624,1.6038652,79.1557,72.8155
-0.92902527,1.5845397,79.1557,72.8155
-0.93587344,1.5261535,79.1557,72.8155
-0.94214782,1.3441162,79.1557,72.8155
-0.98467413,1.01152654,79.1557,72.8155
-1.0610755,0.50590816,79.1557,72.558464
-1.1445197,-0.4955690501,79.1557,70.8383
-1.2225678,-1.8164216,76.505182,70.8383
-1.2836088,-2.9449097,75.7576,70.8383
-1.3376012,-3.6543521,75.7576,70.8383
-1.3854863,-3.9588745,75.7576,70.8383
-1.4237914,-4.0254342,75.7576,70.8383
-1.4916414,-3.9783202,75.7576,70.8383
-1.6333562,-4.0391757,75.7576,70.8383
-1.8108154,-4.8453982,75.7576,70.952268
-1.9831512,-6.0256651,75.7576,71.0059
-2.1766847,-7.0613889,75.7576,71.0059
-2.3762176,-7.7938811,79.322746,71.0059
-2.1941772,0.603117388663352,80.3283,71.0059
-1.7463962,0.603117388663352,80.3283,71.0059
-1.3361693,0.603117388663352,80.3283,71.0059
-1.05184627,0.603117388663352,80.3283,71.0059
-0.91037907,0.603117388663352,80.3283,71.802124
-0.88945628,0.603117388663352,80.3283,72.8155
-0.93653259,0.603117388663352,80.3283,72.8155
-0.99917614,0.603117388663352,80.3283,72.8155
-1.0734591,0.603117388663352,80.3283,72.8155
-1.1644286,0.603117388663352,84.244056,72.8155
-1.2682799,0.603117388663352,85.3485,72.8155
-1.4278684,0.603117388663352,85.3485,72.8155
-1.6309115,0.603117388663352,85.3485,73.930575
-1.8351285,0.603117388663352,85.3485,75.188
-2.0249788,0.603117388663352,85.3485,75.188
-2.2159059,0.603117388663352,85.3485,75.188
-2.4367342,0.603117388663352,85.3485,75.188
-2.7269408,0.603117388663352,85.3485,75.188
-3.0821807,0.603117388663352,85.3485,75.188
-3.3355104,-6.8164518,87.197724,75.188
-3.0079558,-3.7746523,87.7193,78.421084
-2.0502993,-0.7233612341,87.7193,78.9474
-0.7893097,1.70080579,87.7193,78.9474
0.3542846682,3.2317531,87.7193,78.9474
1.1624389,3.9224149,87.7193,78.9474
1.5794374,3.9875915,87.7193,78.9474
1.647229,3.7616978,87.7193,78.9474
1.5118288,3.4918056,87.7193,84.59531
1.3086702,3.2953491,87.7193,85.592
1.0811368,3.1887326,91.11542,85.592
0.82321169,3.1302519,92.0733,85.592
0.57962949,3.0676752,92.0733,85.592
0.39935301,2.9848113,92.0733,85.592
0.29741822,2.8726411,92.0733,86.622197
0.24687812,2.7687345,92.0733,90.4977
0.208847,2.696649,92.0733,90.4977
0.131921402,2.6413116,92.0733,90.4977
0.0081604022,2.5909026,92.0733,90.4977
-0.12819517,2.5235234,92.0733,90.4977
-0.28083191,2.4281219,91.926036,90.4977
-0.41915591,2.3102539,91.8845,90.131958
-0.52805785,2.1261935,91.8845,89.8204
-0.62322999,1.7404054,91.8845,89.8204
-0.72516788,1.311341,91.8845,89.8204
-0.82368464,0.95978083,91.8845,89.8204
-0.8972992,0.75854186,91.8845,89.8204
-0.94230041,0.67691955,91.8845,89.8204
-0.97111516,0.66680917,91.8845,88.155986
-1.00742191,0.69722901,91.8845,87.3362
-1.0471225,0.72953187,89.241158,87.3362
-1.0798736,0.77959591,88.4956,87.3362
-1.1238678,0.80309745,88.4956,87.3362
-1.1952513,0.79601138,88.4956,87.3362
-1.2771298,0.75440364,88.4956,87.3362
-1.3822757,0.7038208,88.4956,85.557748
-1.5327422,0.65508425,88.4956,83.9161
-1.6412691,0.56945188,88.4956,83.9161
-1.5573215,0.43331298,88.4956,83.9161
-1.3217682,0.29253844,88.4956,83.9161
-1.1054568,0.17653806,85.384492,83.9161
-0.9628052,0.06225892832,84.507,83.9161
-0.60616149,-0.114288318,84.507,83.54874
-0.05491944073,-0.27900084000000003,84.507,82.0793
0.4545288,-0.37778627,84.507,82.0793
0.80285339,-0.44120786,84.507,82.0793
0.97418832,-0.50241701,84.507,82.0793
0.98083488,-0.54591361,84.507,82.0793
0.85911869,-0.56856085,84.507,82.0793
0.68354796,-0.57167363,84.507,82.0793
0.5127411,-0.54974359,84.88062,82.1828
0.35978394,-0.54420167,84.986,82.1918
0.22099917,-0.61753239,84.986,82.1918
0.0482574267,-0.75339966,84.986,82.1918
-0.164208978,-0.88794253,84.986,82.1918
-0.34414365,-0.88557432,84.986,82.1918
-0.46289366,-0.4202117774,84.986,82.1918
-0.5309295,0.614971898,84.986,83.002265
-0.56764217,1.8852203,84.986,83.3333
-0.58750313,2.9718661,84.986,83.3333
-0.61059867,3.663196,85.938302,83.3333
-0.63925781,3.9906832,86.2069,83.3333
-0.66487736,4.0694553,86.2069,83.3333
-0.6896148,4.0234924,86.2069,83.3333
-0.78803409,3.9255678,86.2069,85.276984
-0.86221623,3.812756,86.2069,85.9599
-0.56936953,3.6988889,86.2069,85.9599
-0.05237731653,3.5184264,86.2069,85.9599
0.45421147,3.2371676,86.2069,85.9599
0.84310605,2.9290983,86.2069,85.9599
1.08042312,2.6218842,87.730864,85.9599
1.1715787,2.3495509,88.1607,87.143518
1.1468293,2.1618739,88.1607,87.3362
1.03213212,2.0497988,88.1607,87.3362
0.88305664,2.0054346,88.1607,87.3362
0.74343873,2.0256195,88.1607,87.3362
0.63526613,2.1090638,88.1607,87.3362
0.52795713,2.3277921,88.1607,87.3362
0.4343689,2.7488221,88.1607,84.654257
0.35631104,3.3123231,88.1607,83.3333
0.28325195,3.8443178,88.934694,83.3333
0.19131771,4.2272392,89.153,83.3333
0.05045471367,4.3947857,89.153,83.3333
-0.087796003,4.5074764,89.153,83.3333
-0.21405027,4.4739321,89.153,83.3333
-0.34914548,4.3916628,89.153,83.05782
-0.4570618,4.3147128,89.153,82.6446
-0.52530213,4.2542571,89.153,82.6446
-0.56001893,4.2046513,89.153,82.6446
-0.57029733,4.1545898,89.153,82.6446
-0.56679702,4.078128,88.193366,82.6446
-0.56647053,3.9877073,87.9227,82.6446
-0.57365114,3.9152588,87.9227,82.6446
-0.58427427,3.8711512,87.9227,80.988429
-0.60517882,3.8374633,87.9227,80.9717
-0.67814333,3.7931638,87.9227,80.9717
-0.80694882,3.729605,87.9227,80.9717
-0.9410644,3.6430879,87.9227,80.9717
-1.0874298,3.5414889,87.9227,80.9717
-1.2643188,3.4517089,87.9227,80.9717
-1.4629915,3.4013637,86.009672,80.221219
-1.6350007,3.3533937,85.4701,77.0218
-1.6690575,3.2473571,85.4701,77.0218
-1.3544892,3.0512636,85.4701,77.0218
-0.69357604,2.833185,85.4701,77.0218
0.1474762154,2.6413939,85.4701,77.0218
0.90211481,2.4743989,85.4701,77.0218
1.3563905,2.3463012,85.4701,77.0218
1.4648348,2.2737001,85.4701,76.844968
1.3536985,2.2375576,85.4701,76.5306
1.1770996,2.2106232,85.520332,76.5306
0.99155256,2.1715486,85.5345,76.5306
0.82510989,2.1152315,85.5345,76.5306
0.69782719,2.0535405,85.5345,76.5306
0.59097288,1.9934413,85.5345,76.5306
0.48072511,1.942453,85.5345,76.5306
0.38607791,1.8562221,85.5345,77.143655999999993
0.31932987,1.6385987,85.5345,77.5194
0.26373599,1.3101779,85.5345,77.5194
0.19334713,0.97163989,85.5345,77.5194
0.120550502,0.68984984,86.350068,77.5194
0.028454593,0.49611508,86.5801,77.5194
-0.088583345,0.39955137,86.5801,77.5194
-0.18924868,0.37017517,86.5801,77.648599
-0.24606021,0.35382688,86.5801,79.3651
-0.28664546,0.26921384,86.5801,79.3651
-0.34805296,0.08301085995,86.5801,79.3651
-0.42745362,-0.146707142,86.5801,79.3651
-0.50300601,-0.34700315,86.5801,79.3651
-0.58754881,-0.49671328,86.5801,79.3651
-0.71820677,-0.59449466,86.000404,79.3651
-0.85173033,-0.63726199,85.8369,81.74605
-0.95570989,-0.6433504,85.8369,82.4176
-1.048126,-0.64708255,85.8369,82.4176
-1.1445984,-0.66265873,85.8369,82.4176
-1.2570249,-0.67815537,85.8369,82.4176
-1.365921,-0.6990326,85.8369,82.4176
-1.4335481,-0.73912967,85.8369,82.4176
-1.4416992,-0.79080508,85.8369,84.706975
-1.4116095,-0.84554743,85.8369,85.4701
-1.3742462,-0.88754579,85.411332,85.4701
-1.3552459,-0.90636282,85.2913,85.4701
-1.3646792,-0.89905403,85.2913,85.4701
-1.4125061,-0.90102848,85.2913,85.4701
-1.4836883,-0.99664,85.2913,85.4701
-1.5420957,-1.1606602,85.2913,86.3803
-1.5622015,-1.3030064,85.2913,86.5801
-1.6062041,-1.3570858,85.2913,86.5801
-1.6527287,-1.1046415,85.2913,86.5801
-1.4897033,-0.2620636112,85.2913,86.5801
-0.9727966,0.99131423,86.688592,86.5801
-0.225643904,2.3291657,87.0827,86.81098
0.48067323,3.5275755,87.0827,88.8889
0.97344677,4.4438537,87.0827,88.8889
1.2067443,5.0149659,87.0827,88.8889
1.2491944,5.2813784,87.0827,88.8889
1.1242491,5.3505182,87.0827,88.8889
0.86588439,5.3157139,87.0827,88.8889
0.60362241,5.2476284,87.0827,90.95428
0.39840397,5.184528,87.0827,92.4499
0.25831907,5.1367639,89.750456,92.4499
0.15604551,5.1029722,90.5029,92.4499
0.061190798,5.0854286,90.5029,92.4499
-0.0349456794,5.0786684,90.5029,92.4499
-0.146179193,5.0782679,90.5029,93.018598
-0.28095094,5.0703974,90.5029,94.637200000000007
-0.41316225,5.053742,90.5029,94.637200000000007
-0.54419856,5.024161,90.5029,94.637200000000007
-0.68855903,4.9755252,90.5029,94.637200000000007
-0.83310242,4.9136721,90.5029,94.637200000000007
-0.90795604,4.851373,91.579846,94.637200000000007
-0.8649872,4.785785,91.8836,93.992965
-0.75882268,4.7264586,91.8836,93.8967
-0.66016237,4.6768281,91.8836,93.8967
-0.62005004,4.636542,91.8836,93.8967
-0.66205441,4.6057256,91.8836,93.8967
-0.78002319,4.583728,91.8836,93.8967
-0.9251984,4.5667087,91.8836,93.45418
-1.0619842,4.5542688,91.8836,88.3652
-1.1676786,4.5451109,91.8836,88.3652
-1.2421577,4.5300536,86.625542,88.3652
-1.3055936,4.5071349,85.1425,88.3652
-1.3630225,4.4769932,85.1425,88.3652
-1.4095673,4.4360654,85.1425,88.3652
-1.4548618,4.3965814,85.1425,88.3652
-1.4858892,4.3655095,85.1425,84.336812
-1.5024904,4.3411226,85.1425,84.0336
-1.5326543,4.3093718,85.1425,84.0336
-1.5965513,4.2400848,85.1425,84.0336
-1.6831757,4.1081207,85.1425,84.0336
-1.7633177,3.8774289,82.145974,84.0336
-1.8381651,3.570248,81.3008,84.0336
-1.9118598,3.2163881,81.3008,82.53056
-1.7664276,2.9071411,81.3008,81.3008
-1.25953368,2.6607755,81.3008,81.3008
-0.64683532,2.4785527,81.3008,81.3008
-0.15577392153,2.3636685,81.3008,81.3008
0.111370829,2.290789,81.3008,81.3008
0.108865345,2.2508177,81.3008,81.3008
-0.04847413063,2.224277,81.3008,81.3008
-0.2417053,2.1924253,79.790954,79.088604
-0.4235656,2.1493797,79.3651,78.9474
-0.55842892,2.0813325,79.3651,78.9474
-0.64233709,1.8712398,79.3651,78.9474
-0.69783017,1.4710816,79.3651,78.9474
-0.74814153,0.99907548,79.3651,78.9474
-0.80610968,0.62066039,79.3651,78.9474
-0.86323236,0.41751091,79.3651,78.9474
-0.90292974,0.39361271,79.3651,78.9474
-0.94339899,0.41726071,79.3651,78.9474
-1.11815464,0.36092528,81.311824,78.9474
-1.4489563,0.195837378,81.8609,78.9474
-1.844931,-0.00762633973,81.8609,78.9474
-2.2241118,-0.17646487,81.8609,78.9474
-2.4796417,-0.26943363,81.8609,78.9474
-2.5790406,-0.26806643,81.8609,79.742124
-2.5764832,-0.20602422,81.8609,79.8935
-2.5266055,-0.16507252,81.8609,79.8935
-2.4639341,-0.2021454,81.8609,79.8935
-2.4015237,-0.53569341,81.8609,79.8935
-2.3198207,-1.40853923,81.252656,79.8935
-2.1765257,-2.5144478,81.0811,79.8935
-1.9743318,-3.5170015,81.0811,81.134582
-1.7750979,-4.2614807,81.0811,82.1918
-1.6343323,-5.0860226,81.0811,82.1918
-1.5642212,-6.1187806,81.0811,82.1918
-1.565451,-6.9025484,81.0811,82.1918
-1.6122525,-7.4965885,81.0811,82.1918
-1.6717037,-7.9166229,81.0811,82.1918
-1.7145755,-8.161981,81.0811,82.283357
-1.7260808,0.603117388663352,80.404684,82.5309
-1.7184304,0.603117388663352,80.2139,82.5309
-1.7239476,0.603117388663352,80.2139,82.5309
-1.7693975,-8.1695191,80.2139,82.5309
-1.8701079,-8.1197874,80.2139,82.5309
-2.0191259,-8.0155274,80.2139,82.5309
-2.2747738,-7.867569,80.2139,82.5309
-2.6623012,-7.7299465,80.2139,80.965769
-2.5851499,-7.6160156,80.2139,80.6452
-1.8911043,-7.4349825,80.2139,80.6452
-0.82508211,-6.5695707,83.298098,80.6452
0.246032723,-4.5254002,84.168,80.6452
1.05151378,-1.87125176,84.168,80.6452
1.4896265,0.6576202801,84.168,80.6452
1.6151126,2.59765,84.168,81.262402
1.5449282,3.7854853,84.168,81.8554
1.4090365,4.3268738,84.168,81.8554
1.2777251,4.4305047,84.168,81.8554
1.1626804,4.3242279,84.168,81.8554
1.0551114,4.1242341,84.168,81.8554
0.93876952,3.7480956,90.076578,81.8554
0.80115666,3.2728639,91.7431,86.257531
0.6594879,2.8644864,91.7431,88.2353
0.51075441,2.5406404,91.7431,88.2353
0.38364564,2.3049865,91.7431,88.2353
0.2765015,2.1761201,91.7431,88.2353
0.17055665,2.1238162,91.7431,88.2353
0.04712524684,2.0714329,91.7431,88.544587
-0.078140238,1.9672091,91.7431,91.047
-0.21062317,1.8454494,91.7431,91.047
-0.36044007,1.711084,91.802926,91.047
-0.49267875,1.5853821,91.8198,91.047
-0.58441467,1.4531405,91.8198,91.047
-0.63749395,1.2574462,91.8198,91.047
-0.68169556,0.99913942,91.8198,90.266411
-0.73552856,0.75209961,91.8198,86.4553
-0.81004637,0.52792054,91.8198,86.4553
-0.88168334,0.3273682,91.8198,86.4553
-0.93367001,0.19942622,91.8198,86.4553
-0.96727911,0.14406425,91.8198,86.4553
-1.01322031,0.13607773,91.541808,86.4553
-1.0942074,0.14376828,91.4634,86.4553
-0.9872986,0.15729052,91.4634,82.369498
-0.5176147,0.1688843,91.4634,81.4111
0.16735231977,0.1477691,91.4634,81.4111
0.80852665,0.095382716,91.4634,81.4111
1.2165835,0.050784306,91.4634,81.4111
1.398215,0.017886351,91.4634,81.4111
1.4226234,-0.0020874032,91.4634,81.4111
1.3332361,-0.00346069429,91.4634,80.891966
1.187115,0.01468505872,92.54331,79.0514
1.0331939,0.041479504,92.8479,79.0514
0.90559693,0.048629772,92.8479,79.0514
0.82114866,0.036593634,92.8479,79.0514
0.77369692,0.032205206,92.8479,79.0514
0.71952518,0.192230201,92.8479,79.0514
0.67605588,0.76022954,92.8479,79.0514
0.64861149,1.6856782,92.8479,78.811048
0.60950012,2.6453309,92.8479,78.637
0.53635863,3.3369261,92.8479,78.637
0.45850824,3.7159817,92.4267,78.637
0.3982819,3.8690428,92.3079,78.637
0.35353692,3.8590085,92.3079,78.637
0.3231751,3.7055601,92.3079,78.637
0.29266357,3.4917417,92.3079,79.566421
0.24048157,3.3064853,92.3079,82.0793
0.17825926,3.1541717,92.3079,82.0793
0.111578314,3.0044307,92.3079,82.0793
0.0191162107,2.8804657,92.3079,82.0793
-0.108935541,2.7691465,92.3079,82.0793
-0.23752747,2.6494354,91.324398,82.0793
-0.37202148,2.5446259,91.047,82.188892
