Resp1,Resp2,HR1,HR2
-2.30592380911097,3.1647857,101.98444,129.31
-2.30592380911097,3.1195554,105.079,129.31
-2.30592380911097,3.1003503,105.079,129.31
-2.30592380911097,3.0788854,105.079,129.31
-2.30592380911097,3.0662983,105.079,129.31
-2.30592380911097,3.0858132,105.079,128.966267
-2.30592380911097,3.1297518,108.08111,94.9367
-2.30592380911097,3.179483,108.696,94.9367
-2.30592380911097,3.2203978,108.696,94.9367
-7.7952209,3.2456574,108.696,94.9367
-6.0291076,3.2846102,108.696,94.9367
-4.666736,3.3626835,110.528,94.9367
-3.7849764,3.4354277,112.36,93.717768
-3.5545229,3.4478328,112.36,92.5926
-4.4386564,3.3878997,112.36,92.5926
-6.0209841,3.2674226,112.36,92.5926
-7.5867954,3.1063265,113.7693,92.5926
-8.8178895,3.0035253,116.505,92.5926
-2.30592380911097,3.0170503,116.505,93.67802
-2.30592380911097,3.1899172,116.505,95.6938
-2.30592380911097,3.5706299,116.505,95.6938
-2.30592380911097,4.0768307,117.29333,95.6938
-2.30592380911097,4.5902528,119.048,95.6938
-2.30592380911097,5.0445252,119.048,103.001828
-2.30592380911097,5.4089961,119.048,117.188
-2.30592380911097,5.6876827,119.048,117.188
-2.30592380911097,5.8956265,119.6816,117.188
-2.30592380911097,6.047711,120.968,125.51522
-2.30592380911097,6.1454709,120.968,155.039
-8.1840916,6.1872356,120.968,155.039
-6.7180569,6.1825929,120.968,155.039
-5.2921172,6.1376314,121.26976,163.16968
-4.0666169,6.0460539,121.704,164.835
-3.1228581,5.8905977,121.704,164.835
-2.3877781,5.6624971,121.704,166.23132
-1.7261265,5.3872958,121.704,176.471
-1.262759,5.0644833,121.952,176.471
-1.0656135,4.697949,122.2,176.471
-0.99437854,4.3088746,122.2,176.471
-0.98834215,3.9206572,122.2,150.13061
-1.0810148,3.5645078,122.2,148.148
-1.1838009,3.2455326,120.38476,151.99184
-1.2874696,2.9693972,117.878,180.18
-1.3717227,2.7299929,117.878,180.18
-1.4344445,2.5094909,117.878,180.18
-1.4966616,2.3049594,117.878,180.18
-1.5536712,2.14924,117.878,177.05352
-1.620179,2.0561707,109.97704,169.014
-1.5933071,2.0161775,109.29,169.9221
-1.4844939,2.007396,109.29,179.104
-1.4285134,2.0251344,109.29,179.104
-1.4870486,2.0773256,109.29,179.104
-1.571881,2.2233186,109.29,179.104
-1.5968115,2.5114806,104.298026,167.51375
-1.5841104,2.916321,90.0901,132.743
-1.5179839,3.41329,90.0901,132.743
-1.379562,3.9274324,90.0901,132.743
-1.223423,4.3889037,90.0901,132.743
-1.1047699,4.7946196,90.0901,132.743
-1.1521885,5.1333221,90.0901,110.0174
-1.5261872,5.3922208,90.0901,106.007
-2.1503112,5.57792,82.47844,106.007
-2.7897645,5.6968844,81.6327,106.007
-3.2839322,5.7431889,81.6327,106.007
-3.6103364,5.7285946,81.6327,105.99023
-3.8015899,5.6757687,81.6327,105.448
-3.8392155,5.6070102,81.6327,105.448
-3.7568297,5.5237981,81.6327,105.448
-3.6224884,5.3979157,80.779262,105.448
-3.489566,5.2231663,77.9221,105.448
-3.3353271,4.9916626,77.9221,106.37263
-3.2509677,4.6815705,77.9221,107.335
-3.3704925,4.3367796,77.9221,107.335
-3.5219057,3.9972867,77.9221,107.335
-3.5547146,3.674518,77.9221,107.335
-3.4319979,3.3758364,77.9221,107.335
-3.1182525,3.0990136,80.48089,104.7196
-2.6936855,2.8646579,81.0811,101.523
-2.3645166,2.6667754,81.0811,101.523
-2.1868038,2.4747099,81.0811,101.523
-2.0947294,2.2786501,81.0811,101.523
-2.0388306,2.1188659,81.0811,101.523
-1.9758972,2.0216644,81.0811,99.627616
-1.8414307,1.9840403,83.281234,97.4026
-1.6681243,1.9992462,84.2697,97.4026
-1.468213,2.0856813,84.2697,97.4026
-1.2757231,2.2488949,84.2697,97.4026
-1.1140958,2.5289733,84.2697,97.4026
-0.97991028,2.9210573,84.2697,97.29228
-0.90432735,3.3910737,84.2697,97.0874
-0.89375595,3.8794218,84.981708,97.0874
-0.89243155,4.3219179,85.3485,97.0874
-0.86207272,4.6882787,85.3485,97.0874
-0.82319339,5.0039275,85.3485,97.0874
-0.80551152,5.2767126,85.3485,98.126312
-0.83954771,5.4931612,85.3485,100.334
-0.92227784,5.646271,85.3485,100.334
-1.01034235,5.7216825,89.384052,100.334
-1.1053162,5.7073272,89.5522,100.334
-1.2453463,5.6060758,89.5522,100.334
-1.4298795,5.4351803,89.5522,102.37912
-1.5924131,5.2201787,89.5522,103.986
-1.6756867,4.9613708,89.5522,103.986
-1.6884277,4.630335,91.82104,103.986
-1.6955898,4.2307281,93.6037,103.986
-1.7463776,3.837894,93.6037,103.986
-1.8311399,3.4760376,93.6037,102.38505
-1.8950415,3.1305934,93.6037,101.523
-1.8240936,2.8046414,93.6037,101.523
-1.6695494,2.5018224,93.91029,101.523
-1.552426,2.2489745,94.9367,101.523
-1.5376861,2.0774387,94.9367,101.523
-1.6156133,1.9927736,94.9367,100.372776
-1.7635159,1.9773539,94.9367,99.6678
-1.9613281,2.0823636,94.9367,99.6678
-2.1633728,2.3065673,94.9367,99.6678
-2.3207301,2.5016725,95.362332,99.6678
-2.4181581,2.6162717,95.3895,99.6678
-2.4783967,2.6821077,95.3895,98.886072
-2.5399902,2.7970858,95.3895,98.0392
-2.5905178,3.0109318,95.3895,98.0392
-2.6197914,3.3411222,95.3895,98.0392
-2.620032,3.7666349,95.810745,98.0392
-2.5892605,4.2265106,96,98.0392
-2.5509825,4.6603729,96,99.264566
-2.551971,5.0357815,96,101.351
-2.5891203,5.3416749,96,101.351
-2.5978144,5.5662293,96,101.351
-2.5357511,5.684863,95.595946,101.351
-2.4409881,5.7022336,94.9367,101.351
-2.3200525,5.6445863,94.9367,106.37756
-2.1505797,5.5216525,94.9367,107.335
-1.9153808,5.3314302,94.9367,107.335
-1.5729369,5.0850126,94.9367,107.335
-1.293707,4.7923063,95.205772,107.335
-1.1444252,4.4793972,96.6184,107.92023
-1.0874908,4.1563903,96.6184,108.696
-1.0932035,3.8508146,96.6184,108.696
-1.1138184,3.5907901,96.6184,108.696
-1.1062715,3.3776126,96.6184,108.696
-1.0789463,3.2537724,96.783664,108.696
-1.0619561,3.2296123,98.6842,104.8361
-1.0598295,3.2523833,98.6842,102.041
-1.067996,3.2606073,98.6842,102.041
-1.0949347,3.2327088,98.6842,102.041
-1.215326,3.1649169,98.6842,102.041
-1.4546416,3.0481719,98.6842,102.041
-1.6509614,2.9421629,98.065,102.16454
-1.7264644,2.9342992,98.0392,102.215
-1.7117516,3.0310542,98.0392,102.215
-1.6755651,3.2360501,98.0392,102.215
-1.8741582,3.5620574,98.0392,102.215
-2.5751133,3.9650086,98.697312,102.215
-3.5515901,4.3725434,102.74,99.50073
-4.5261228,4.7319399,102.74,98.0392
-5.1633457,5.0144712,102.74,98.0392
-5.0649264,5.1936001,102.74,98.0392
-4.5315433,5.1742892,127.1525,98.0392
-4.1820163,4.9629879,137.615,120.905512
-4.3952303,4.5918732,137.615,125.261
-4.8142087,4.198508,137.615,125.261
-5.1849577,3.9153015,137.615,125.261
-5.4129699,3.6721409,137.615,126.35423
-5.5128599,3.4217555,136.651076,129.31
-5.3554163,3.2047669,89.4188,129.31
-4.6335785,3.0708217,89.4188,129.31
-3.6237363,3.1022763,89.4188,152.17663
-2.8052947,3.3067963,89.4188,168.067
-2.4190705,3.636893,89.4188,168.067
-2.4769471,3.9890167,104.090594,168.067
-2.8228882,4.2735014,111.317,167.28076
-3.2864533,4.4521269,111.317,167.131
-3.7135533,4.5368499,111.317,167.131
-4.0875881,4.5443847,111.317,167.131
-4.3577359,4.4693484,112.56398,155.45228
-4.2983951,4.3135283,114.286,148.883
-3.890506,4.1247862,114.286,148.883
-3.2447113,3.9454742,114.286,173.36201
-2.5626468,3.7871674,114.286,179.104
-2.0252166,3.6598234,114.57662,179.104
-1.6046262,3.5723761,115.607,179.104
-1.20756496,3.5362481,115.607,179.88948
-0.77985842,3.5684753,115.607,180.18
-0.37808532,3.751492,115.607,180.18
-0.099945069,4.1372099,115.62935,180.18
0.0344604574,4.6255863,116.054,149.67378
0.03963623786,5.12312,116.054,142.518
-0.0823791593,5.5454039,116.054,142.518
-0.26123658,5.8176974,116.054,164.94
-0.395343,5.9521639,116.054,172.414
-0.46098022,5.9937885,116.89565,172.414
-0.55,5.9698461,116.959,172.414
-0.63995364,5.9024075,116.959,165.82532
-0.73508909,5.8084837,116.959,148.883
-0.84542238,5.7026641,116.959,148.883
-0.8631226,5.6044556,116.12354,148.883
-0.78137206,5.5240081,115.83,148.883
-0.7042968,5.469614,115.83,136.90364
-0.71515198,5.4233713,115.83,115.607
-0.72916567,5.3444579,115.83,115.607
-0.79549252,5.1925721,115.83,115.607
-1.07647396,4.9419613,115.83,115.607
-1.4692411,4.6360258,115.83,115.607
-1.8149691,4.3462581,115.83,111.24588
-1.958587,4.078677,115.83,111.111
-1.9926336,3.8444126,115.28378,111.111
-2.1145902,3.6592557,114.068,111.111
-2.3179291,3.5195706,114.068,111.111
-2.4695041,3.4250944,114.068,109.34851
-2.5610416,3.3663151,114.068,103.448
-2.6306246,3.3285094,114.068,103.448
-2.6962251,3.2997401,111.87216,103.448
-2.6783991,3.2859317,111.732,103.448
-2.5692539,3.3275971,111.732,103.448
-2.624954,3.4654205,111.732,103.229174
-2.8732606,3.7072845,111.732,96.1538
-3.0275577,4.0178379,110.72265,96.1538
-3.078967,4.3515444,109.489,96.1538
-3.1947417,4.6602263,109.489,96.1538
-3.4273314,4.8839016,109.489,96.1538
-3.7238799,4.9707431,109.489,96.1538
-3.9974242,4.9163543,109.489,94.97642
-4.2382688,4.7586669,106.62718,94.1915
-4.4450384,4.5297637,105.82,94.1915
-4.5984218,4.2277682,105.82,94.1915
-4.6176482,3.8884401,105.82,94.1915
-4.3342989,3.5819827,105.82,94.1915
-3.8163175,3.3454989,105.77041,94.1915
-3.2313415,3.1693146,104.167,91.606254
-2.6855376,3.0555027,104.167,91.1854
-2.2309448,3.0420812,104.167,91.1854
-1.7807954,3.1533508,104.167,91.1854
-1.3685671,3.4083922,104.167,91.1854
-1.05048531,3.8079221,104.51772,91.1854
-0.85395509,4.2816193,105.263,91.791442
-0.77279967,4.7606536,105.263,92.3077
-0.80980525,5.1905727,105.263,92.3077
-0.94412538,5.5435182,105.263,92.3077
-1.0948362,5.8091366,105.263,92.3077
-1.2223788,5.965137,104.22664,92.3077
-1.3373195,5.9918187,103.27,92.418469
-1.4961852,5.9112005,103.27,96
-1.7315216,5.7497527,103.27,96
-1.9832396,5.5267213,103.27,96
-2.1785519,5.2520846,103.27,96
-2.3058808,4.9444213,102.79698,96
-2.3638527,4.6063108,102.564,96.006164
-2.3672887,4.2280062,102.564,96.3082
-2.3720738,3.8605564,102.564,96.3082
-2.4169039,3.5356689,102.564,96.3082
-2.4910217,3.2383394,102.564,96.3082
-2.5496185,2.9612577,102.85616,96.3082
-2.6277589,2.7420352,102.916,96.3082
-2.6884951,2.6492464,102.916,95.245156
-2.752194,2.7380893,102.916,94.3396
-2.8569091,3.0339603,102.916,94.3396
-2.9653074,3.5079559,102.91777,94.3396
-3.0426144,4.0076418,103.093,94.3396
-3.0827481,4.4188539,103.093,94.3396
-3.0972074,4.6794736,103.093,94.301094
-3.1101684,4.7847563,103.093,94.1915
-3.1285826,4.7870114,103.093,94.1915
-3.0837921,4.7512081,103.54632,94.1915
-2.8700989,4.7000431,104.712,94.1915
-2.6482819,4.6408442,104.712,94.1915
-2.8620429,4.5954434,104.712,94.1915
-3.2269011,4.5765597,104.712,92.105361
-3.3976804,4.5819586,104.712,90.7716
-3.4959138,4.602576,105.66112,90.7716
-3.6710021,4.6222801,106.195,90.7716
-3.9209383,4.6102422,106.195,90.7716
-4.1066285,4.5737369,106.195,90.7716
-4.1034969,4.5376678,106.195,90.7716
-4.1074947,4.5234704,106.82315,89.88149
-4.2302674,4.5289894,109.89,89.6861
-4.4201116,4.5568269,109.89,89.6861
-4.7740017,4.5776484,109.89,89.6861
-5.4786165,4.5421572,109.89,89.6861
-6.3897399,4.4665983,109.89,89.6861
-7.1446104,4.3794618,111.5505,90.60366
-7.6435911,4.2843745,111.94,92.3077
-7.9069792,4.2013094,111.94,92.3077
-8.0322144,4.1353085,111.94,92.3077
-8.1093839,4.0682585,111.94,92.3077
-8.1005038,4.0024502,113.8738,92.3077
-7.9489898,3.9327728,115.163,92.999998
-7.8472719,3.8477996,115.163,96.1538
-7.8503688,3.7566805,115.163,96.1538
-8.2097747,3.6760042,115.163,96.1538
-8.8006163,3.5993927,116.405,96.1538
-2.30592380911097,3.5270388,117.647,96.1538
-2.30592380911097,3.4913016,117.647,97.102412
-2.30592380911097,3.5084471,117.647,100.671
-2.30592380911097,3.5802122,117.647,100.671
-2.30592380911097,3.6596371,118.79997,100.671
-2.30592380911097,3.6788971,120,100.671
-2.30592380911097,3.6277068,120,100.671
-2.30592380911097,3.5394131,120,105.95775
-2.30592380911097,3.4751802,120,107.72
-2.30592380911097,3.456042,121.70037,107.72
-2.30592380911097,3.4563592,122.699,107.72
-2.30592380911097,3.4396938,122.699,107.72
-8.2634339,3.4619319,122.699,107.80924
-6.6487268,3.5316346,122.699,108.108
-5.1729552,3.610223,122.699,108.108
-3.9931307,3.7338165,122.699,108.108
-3.1211636,4.0397034,122.699,108.108
-2.510946,4.509897,122.699,108.25354
-2.0732481,4.9705046,122.699,115.385
-1.6374873,5.3206359,124.55631,115.385
-1.2046847999999999,5.5419922,124.74,115.385
-0.89008185,5.6638793,124.74,115.385
-0.7177033,5.7704831,124.74,115.385
-0.63594664,5.8819548,124.9496,116.55689
-0.71369023,5.9485503,126.05,116.732
-1.03488735,5.9164952,126.05,116.732
-1.3816162,5.7721284,126.05,116.732
-1.6672238,5.5200015,126.05,129.09545
-1.8684782,5.1843898,125.94968,139.211
-2.0034001,4.8871119,125.786,139.211
-2.1618834,4.5700897,125.786,139.211
-2.3722504,4.3609489,125.786,158.28492
-2.6006564,4.4535249,125.786,169.014
-2.7833555,4.7865807,124.3685,169.014
-2.8389168,5.1173889,122.951,176.27732
-2.7404024,5.356729,122.951,178.571
-2.5709781,5.487396,122.951,178.571
-2.3788726,5.5172027,122.951,178.571
-2.1884464,5.4851351,120.72944,178.571
-2.0274477,5.4342101,114.723,148.66584
-1.8909825,5.3787689,114.723,114.943
-1.7725679,5.3164123,114.723,114.943
-1.6325682,5.2448029,114.723,114.943
-1.4315766,5.208905,114.723,130.34173
-1.15541109,5.2221588,109.77236,150.754
-0.80560604,5.2523527,101.695,150.754
-0.42080081,5.2560726,101.695,150.754
-0.124130278,5.214139,101.695,150.754
0.02275390928,5.1485901,101.695,150.754
0.02225952179,5.0801575,101.695,150.754
-0.082235719,5.0169159,101.695,150.754
-0.23479311,4.9579282,94.94959,101.297192
-0.37457885,4.9157345,86.7052,78.0234
-0.46035152,4.8996738,86.7052,78.0234
-0.52281799,4.9060508,86.7052,101.519418
-0.58715516,4.9059558,86.7052,180.18
-0.60167845,4.8997072,86.7052,180.18
-0.49440917,4.8945671,86.7052,180.18
-0.32167971,4.8864934,86.7052,180.12239
-0.19163511,4.8793055,81.753097,174.419
-0.13868093,4.8880218,74.6269,174.419
-0.12858264,4.9167662,74.6269,173.09453
-0.16543275,4.946847,74.6269,171.92
-0.22833856,4.9459259,74.6269,171.92
-0.31035459,4.8754244,74.6269,171.92
-0.46990051,4.7562506,74.6269,169.86073
-0.59312132,4.6504668,74.6269,167.131
-0.66322018,4.5660524,74.6269,167.131
-0.74103391,4.4938139,70.559875,167.131
-0.84927365,4.4072631,69.2042,147.87384
-0.97082834,4.3202696,69.2042,133.929
-1.0863158,4.2738009,69.2042,133.929
-1.2039677,4.2479587,69.2042,133.929
-1.3210873,4.1888702,69.2042,133.929
-1.3935083,4.0751892,69.2042,134.80546
-1.4010626,3.9211488,69.2042,137.3
-1.4254394,3.7728091,73.957179,137.3
-1.5562592,3.6804231,75.3769,156.9032
-1.7866206,3.6913147,75.3769,169.972
-1.8739168,3.8831847,75.3769,169.972
-1.9506195,4.2781863,141.850686,169.972
-2.6492706,4.7750645,100.90282889546,169.972
-3.5755891,5.2252717,100.90282889546,169.972
-4.5070412,5.5447265,100.90282889546,169.972
-5.7725527,5.7345216,100.90282889546,169.972
-7.2879515,5.8186216,100.90282889546,169.972
-8.5744567,5.8247381,100.90282889546,169.972
-2.30592380911097,5.7841279,100.90282889546,169.972
-2.30592380911097,5.7344607,100.90282889546,101.695725
-8.5363131,5.6828186,100.90282889546,54.2495
-6.8237246,5.6163089,95.0872,54.2495
-5.2114563,5.5305084,95.0872,54.2495
-4.0546545,5.462039,95.0872,54.2495
-3.3557616,5.4466073,95.0872,54.2495
-3.0703769,5.468799,95.0872,54.2495
-3.1005373,5.5055724,99.803352,63.77099
-3.3344421,5.5314964,104.712,83.1025
-3.6057219,5.5386285,104.712,83.1025
-3.8849422,5.5096466,104.712,83.1025
-4.1963655,5.4417966,104.712,83.1025
-4.4910223,5.3625795,105.00125,83.1025
-4.6841397,5.2980164,110.497,99.871185
-4.861865,5.2629057,110.497,111.524
-4.9407103,5.2439363,110.497,111.524
-4.8423797,5.2148775,110.497,111.524
-4.6869356,5.1494599,110.497,111.524
-4.5805176,5.0665647,114.50976,111.524
-4.499194,4.9866519,115.163,111.524
-4.4331088,4.9357847,115.163,90.843296
-4.3776064,5.0082123,115.163,90.6344
-4.4416806,5.2253813,115.163,90.6344
-4.5138366,5.5140658,117.82592,90.6344
-4.2705444,5.7782746,118.577,90.6344
-3.4004947,5.9747496,118.577,93.635048
-2.1242707,6.1008211,118.577,101.351
-0.75146474,6.1733521,118.577,101.351
0.4447540155,6.2068571,120.7904,101.351
1.3809632,6.2039886,121.212,101.351
2.0274443,6.1714662,121.212,101.351
2.4168886,6.1245027,121.212,101.01539
2.6235048,6.0684196,121.212,100.334
2.7022974,5.9905546,122.13084,100.334
2.69945,5.893991,122.2,100.334
2.6415131,5.7946134,122.2,100.334
2.542279,5.7089233,122.2,100.334
2.3877319,5.6438566,122.25015,100.193888
2.1891944,5.5993103,123.203,99.8336
2.0253967,5.5686032,123.203,99.8336
1.9234072,5.5406372,123.203,99.8336
1.8709594,5.4963437,123.203,99.8336
1.8546142,5.442078,123.30968,99.8336
1.8580492,5.385474,123.711,99.755428
1.8455321,5.3332157,123.711,97.8793
1.8086915,5.2867917,123.711,97.8793
1.7458772,5.2277774,123.711,97.8793
1.6688813,5.1275027,123.27281,97.8793
1.5929261,4.9933264,122.2,97.8793
1.5181945,4.8474064,122.2,97.8793
1.4063207,4.7039124,122.2,96.079117
1.2694665,4.5881103,122.2,95.5414
1.1275147,4.5217923,121.4027,95.5414
0.8898622,4.5017424,116.505,95.5414
0.51781919,4.4910278,116.505,95.5414
0.0885681408,4.4679716,116.505,95.5414
-0.3264282,4.4217773,116.505,94.993736
-0.67578735,4.3627416,116.505,94.4882
-0.94631945,4.2927338,112.614,94.4882
-1.1180236,4.225284,111.317,94.4882
-1.2183256,4.1751188,111.317,94.4882
-1.3351931,4.1518426,111.317,94.4882
-1.4974242,4.1432561,111.317,98.674508
-1.7081447,4.1425703,111.317,101.351
-1.8648136,4.1406195,103.30724,101.351
-1.9172542,4.1260014,102.215,101.351
-1.9075537,4.0753721,102.215,101.351
-1.9008954,4.0126096,102.215,102.0658
-1.9196564,3.9824184,102.215,108.499
-1.9485326,3.9930522,102.215,108.499
-1.9741123,3.9689544,98.774488,108.499
-1.9727546,3.8681578,91.4634,108.499
-1.9442018,3.7220429,91.4634,108.499
-1.9161068,3.5641999,91.4634,110.40576
-1.8875856,3.4080233,91.4634,111.111
-1.8561067,3.3159619,91.4634,111.111
-1.8418483,3.3635467,91.4634,111.111
-1.8306402,3.5800691,89.94804,111.111
-1.8216899,3.9624115,88.7574,113.3396
-1.811236,4.4291719,88.7574,115.163
-1.8115752,4.8644623,88.7574,115.163
-1.8330631,5.1767572,88.7574,115.163
-1.8625367,5.3409883,88.7574,115.163
-1.8941891,5.4006323,88.7574,115.08407
-1.9213833,5.4143756,87.13485,114.286
-1.9522795,5.4060055,85.9599,114.286
-1.9907257,5.3719937,85.9599,114.286
-2.0375674,5.2946841,85.9599,114.286
-2.1200565,5.1836976,85.9599,114.32108
-2.2934873,5.0775758,85.9599,115.163
-2.4623744,4.9863492,85.9599,115.163
-2.5392587,4.8554474,85.221201,115.163
-2.5435554,4.6362917,84.3882,115.163
-2.6827697,4.3550418,84.3882,115.163
-3.0122281,4.0789367,84.3882,111.95705
-3.1992005,3.8642699,84.3882,105.448
-3.0951205,3.7655604,84.3882,105.448
-2.9756745000000002,3.8271911,84.3882,105.448
-2.9366206,4.0448645,84.430968,105.448
-2.8424467,4.3682621,84.507,105.448
-2.7846621,4.7236659,84.507,103.258384
-2.8975036,5.039508,84.507,99.8336
-3.0075439,5.2702421,84.507,99.8336
-3.0682735,5.4082647,84.507,99.8336
-2.9542294,5.4069241,111.56965,99.8336
-2.5999725,5.2636105,112.994,99.8336
-2.1149779,4.9881596,112.994,99.8336
-1.7243382,4.5947237,112.994,93.237725
-1.5373357,4.1625886,112.994,89.6861
-1.6016694,3.7439941,112.994,89.6861
-1.7993718,3.3658968,112.994,89.6861
-1.8025387,3.0537536,100.259252,89.6861
-1.6809506,2.8547243,77.6197,89.6861
-1.5210688,2.818628,77.6197,89.6861
-1.3653141,2.983887,77.6197,89.2524
-1.2415222,3.3373876,77.6197,78.8436
-1.1599063,3.815158,77.6197,78.8436
-1.1163001,4.3003568,88.609285,78.8436
-1.03367275,4.6716341,102.041,78.8436
-0.8330902,4.8776214,102.041,78.8436
-0.62484437,4.9535857,102.041,78.8436
-0.48414912,4.9605467,102.041,78.8436
-0.39740592,4.9481073,102.041,78.8436
-0.42755433,4.9385666,103.50794,78.8436
-0.61883851,4.942205,104.167,73.67986
-0.95143439,4.9602812,104.167,61.0376
-1.3343142,5.0082335,104.167,61.0376
-1.7102997,5.0553498,104.167,61.0376
-2.0136655,5.0562192,104.4838,61.0376
-2.1480161,4.9841615,107.335,61.0376
-1.8797548,4.825122,107.335,61.0376
-1.4540042,4.592459,107.335,61.0376
-1.2224519,4.3296235,107.335,61.0376
-1.3052708,4.10935,107.335,64.906335
-1.4995116,4.0342065,107.76015,68.3371
-1.6001793,4.1561405,108.108,68.3371
-1.6220451,4.4446138,108.108,68.3371
-1.72691,4.8028653,108.108,68.3371
-1.9545136,5.1271976,108.108,68.3371
-2.2129574,5.3413579,108.108,68.3371
-2.4976044,5.4226379,107.91594,68.3371
-2.7813234,5.4123839,107.914,72.114265
-3.0532655,5.3601164,107.914,76.0456
-3.4372136,5.2860895,107.914,76.0456
-3.8998966,5.1895447,107.914,76.0456
-4.2362735,5.0864714,107.36284,76.0456
-4.4104712,4.9595001,106.383,76.0456
-4.4583653,4.8195678,106.383,87.620478
-4.4110358,4.6958897,106.383,99.6678
-4.3345584,4.6017942,106.383,99.6678
-4.2670503,4.5516116,106.383,110.134386
-4.2135288,4.5183531,106.2514,180.18
-4.150909,4.4566223,106.195,180.18
-4.0831297,4.3886775,106.195,180.18
-4.0383964,4.3237851,106.195,174.39228
-4.065799,4.2417967,106.195,167.598
-4.1452334,4.1605675,107.26074,167.598
-4.2149107,4.0679751,110.294,167.598
-4.2338866,3.9757813,110.294,160.30162
-4.1910763,3.9403625,110.294,139.535
-4.1595118,3.9584955,110.294,139.535
-4.1713017,3.9845093,110.294,143.14454
-4.2021794,3.9857694,112.43344,179.641
-4.2197646,3.9707058,112.57,179.641
-4.2092413,4.0633327,112.57,179.641
-4.1908168,4.3627622,112.57,179.641
-4.1715396,4.8114103,112.57,179.641
-4.153476,5.2414856,113.11528,179.641
-4.1402589,5.5518643,113.422,179.641
-4.1316383,5.7409704,113.422,179.641
-4.1272645,5.8296664,113.422,150.376
-4.1135006,5.8474447,113.422,150.376
-3.9780763,5.8261596,113.3471,162.44176
-3.6004483,5.7886102,113.208,179.104
-3.0044285,5.7217197,113.208,179.104
-2.3086792,5.5993616,113.208,179.104
-1.6650361,5.4133851,113.208,168.50824
-1.196057,5.1912235,113.2768,157.48
-0.93768318,4.9887515,114.068,157.48
-0.85372,4.846384,114.068,157.48
-0.89792786,4.7709169,114.068,163.5875
-1.04120476,4.7494801,114.068,166.205
-1.2574679,4.7653997,114.068,166.205
-1.4839905,4.7967342,112.9445,174.72975
-1.6664827,4.8272399,112.57,180.18
-1.8175687,4.8456207,112.57,180.18
-1.9465577,4.8380336,112.57,180.18
-2.0499938,4.749414,112.57,180.18
-2.112494,4.6019559,111.7273,178.75426
-2.1239131,4.4595673,106.952,108.893
-2.0681118,4.3412991,106.952,108.893
-1.956958,4.2311157,106.952,108.893
-1.7054746,4.115808,106.952,108.893
-1.4289479,3.9944487,106.952,133.78968
-1.4137555,3.8985806,106.952,138.889
-0.77328175,3.8685585,97.236248,138.889
-0.37337954,3.9696195,93.4579,152.778
-0.22962951,4.2423461,93.4579,175.439
-0.24229732,4.6390253,93.4579,175.439
-0.27828364,5.0763856,93.4579,175.439
-0.29363089,5.4719539,93.4579,167.37875
-0.330951,5.7650576,93.4579,143.198
-0.38706663,5.9579466,88.01608,143.198
-0.50888364,6.0617189,84.3882,143.198
-0.73185123,6.0897825,84.3882,143.198
-0.96207556,6.078076,84.3882,138.5584
-1.1989717,6.0523406,84.3882,120
-1.4561376,6.0266359,84.3882,120
-1.7044525,5.9998413,84.3882,120
-1.9150355,5.9585511,83.647224,129.1795
-2.087988,5.8851136,81.3008,161.725
-2.2479155,5.7852877,81.3008,161.725
-2.4448761,5.6644686,81.3008,163.2014
-2.6497924,5.5244076,81.3008,180.18
-2.8303985,5.3677094,81.3008,180.18
-3.1061918,5.1842319,81.3008,180.18
-3.5661408,4.9966185,82.389464,180.18
-3.973132,4.8909363,85.8369,173.02792
-4.226611,4.901474,85.8369,152.672
-4.3138235,5.0280912,85.8369,152.672
-4.1632081,5.2287965,85.8369,152.672
-3.8586912,5.4460481,85.8369,146.16888
-3.6875276,5.6191625,85.8369,127.66
-3.651489,5.7146112,88.679988,127.66
-3.6995819,5.7320697,90.4977,127.66
-3.8504427,5.684717,90.4977,158.89684
-4.0974276,5.5998357,90.4977,178.042
-4.4270023,5.5047946,90.4977,178.042
-4.7358549,5.4013032,90.4977,178.042
-4.9336306,5.287808,92.647018,178.042
-4.8696201,5.1854553,96.1538,178.042
-4.4958495,5.1075379,96.1538,163.991376
-3.8168731,5.0534267,96.1538,90.2256
-2.8475801,5.0230439,96.1538,90.2256
-1.8522804,5.0080446,96.1538,90.2256
-1.05189497,4.9902983,99.805388,90.2256
-0.5308441,4.9625826,102.916,90.2256
-0.26216738,4.9124424,102.916,90.2256
-0.17772526,4.8485208,102.916,89.85019
-0.2098419,4.8751925,102.916,89.153
-0.28853455,5.0405486,102.916,89.153
-0.35567933,5.286948,105.47152,129.20488
-0.42862247,5.5415469999999996,105.82,180.18
-0.5700897,5.7471314,105.82,180.18
-0.82688296,5.8589938,105.82,180.18
-1.14753415,5.8688268,105.82,176.29254
-1.4426973,5.8190188,106.73086,136.986
-1.6583433,5.7559451,108.499,136.986
-1.7339749,5.7036099,108.499,136.986
-1.7150914,5.6757933,108.499,136.986
-1.7471948,5.678766,108.499,136.986
-1.8178129,5.6982935,108.499,125.75651
-1.9192356,5.7203431,107.89138,118.577
-2.0414915,5.7510646,107.72,118.577
-2.1721314,5.8018826,107.72,118.577
-2.3251833,5.8644502,107.72,118.83326
-2.4745026,5.8910861,107.72,127.119
-2.4791899,5.7969147,107.72,127.119
-2.0246491,5.5780181,102.7655,127.119
-1.28318796,5.3831572,102.215,127.119
-0.58170465,5.1197296,102.215,145.2644
-0.07297060662,4.7454525,102.215,147.059
