Resp1,Resp2,HR1,HR2
0.88662115,3.6247258,167.86672,119.403
0.82616874,3.5867647,81.0355151370262,119.403
0.92075495,3.5457422,81.0355151370262,119.403
1.2564149,3.5324829,81.0355151370262,119.2797
1.7364533,3.5898807,81.0355151370262,118.581
2.2168883,3.7070681,81.0355151370262,118.581
2.5570859,3.8528689,81.0355151370262,118.581
2.7531738,3.9871178,81.0355151370262,118.581
2.8343868,4.0656495,81.0355151370262,118.581
2.8400055,4.0918461,81.0355151370262,118.581
2.8156335,4.0897617,70.969248,118.581
2.7784273,4.0637082,50.1672,118.581
2.7319703,4.0181428,50.1672,118.581
2.6775085,3.9690271,50.1672,118.52805
2.6033175,3.9303747,50.1672,118.228
2.5204657,3.910895,50.1672,118.228
2.4586732,3.8990423,50.1672,118.228
2.4431647,3.88871,50.1672,118.228
2.4232365,3.8940462,50.1672,118.228
2.3557313,3.9021114,50.1672,118.228
2.2548827,3.9039153,89.162604,118.228
2.1703005,3.9076317,96.5903,118.228
2.1173065,3.9165984,96.5903,118.228
2.0909916,3.9229599,96.5903,118.33465
2.0925544,3.9228725,96.5903,118.939
2.1061767,3.896753,96.5903,118.939
2.1147438,3.8608125,96.5903,118.939
2.1387813,3.8225339,96.5903,118.939
2.1843166,3.811098,96.5903,118.939
2.1560849,3.8355289,96.5903,118.939
2.0221043,3.8802342,166.805648,118.939
1.9647694,3.9183009,81.0355151370262,118.939
1.916263,3.9297574,81.0355151370262,118.939
1.7078188,3.9354802,81.0355151370262,118.5745
1.5874512,3.9564514,81.0355151370262,116.509
1.4842226,3.9954016,81.0355151370262,116.509
1.3459717,4.0432338,81.0355151370262,116.509
1.2590023,4.0718111,81.0355151370262,116.509
0.98776839,4.0813135,81.0355151370262,116.509
0.51698299,4.0281584,81.0355151370262,116.509
0.17038266,3.9381351000000002,132.14712,116.509
0.19438171,3.8585078,122.998,116.509
0.57428282,3.7907836,122.998,116.509
0.91872265,3.7468629,122.998,116.9797
1.0413938,3.7233302,122.998,119.647
1.1812993,3.7164015,122.998,119.647
1.5612699,3.7129994,122.998,119.647
2.0191686,3.7277335,122.998,119.647
2.3653537,3.7408492,122.998,119.647
2.5729038,3.7377324,122.998,119.647
2.6587734,3.7279088,64.400188,119.647
2.6576476,3.7352013,53.2387,119.647
2.6263272,3.7476166,53.2387,119.647
2.6205978,3.7415618,53.2387,119.9002
2.5768317,3.7196473,53.2387,121.335
2.4813201,3.69075,53.2387,121.335
2.389902,3.6492585,53.2387,121.335
2.3404668,3.5996797,53.2387,121.335
2.3066251,3.5701744,53.2387,121.335
2.2606689,3.5726683,53.2387,121.335
2.1996795,3.5912298,63.181948,121.335
2.0798277,3.5965701,65.0759,121.335
1.9161408,3.5677704,65.0759,121.335
1.8223168,3.5470856,65.0759,121.18905
1.7782137,3.5625825,65.0759,120.362
1.7075688,3.5935092,65.0759,120.362
1.6475035,3.6078972,65.0759,120.362
1.6277648,3.5845216,65.0759,120.362
1.5310274,3.5670897,65.0759,120.362
1.3559207,3.6249573,65.0759,120.362
1.1796355,3.7279299,59.969708,120.362
1.0677948,3.7983973,58.9971,120.362
1.0230985,3.8076833,58.9971,120.362
0.98901992,3.7857058,58.9971,120.11195
0.94425966,3.7564572,58.9971,118.695
0.92057798,3.7375247,58.9971,118.695
0.94469912,3.7190885,58.9971,118.695
1.02628184,3.6949705,58.9971,118.695
1.1101504,3.667786,58.9971,118.695
1.1164741,3.6431407,58.9971,118.695
1.03959341,3.6628601,59.094708,118.695
0.94570306,3.7534643,59.1133,118.695
0.9476776,3.8775389,59.1133,118.695
1.03062402,4.0100188,59.1133,118.5378
1.0928099,4.1330442,59.1133,117.647
1.0939944,4.2210202,59.1133,117.647
1.0707664,4.236725,59.1133,117.647
1.0549021,4.2127077,59.1133,117.647
1.00531922,4.1663354,59.1133,117.647
0.90724181,4.110651,59.1133,117.647
0.79981078,4.0891451,60.315844,117.647
0.70444941,4.0838561,60.5449,117.647
0.60557558,4.0452239,60.5449,117.647
0.52098388,3.9968536,60.5449,117.947
0.48038942,3.9983493,60.5449,119.647
0.4775756,4.0714142,60.5449,119.647
0.46045228,4.1807191,60.5449,119.647
0.32194823,4.2736909,60.5449,119.647
0.0688324315,4.3303833,60.5449,119.647
-0.181265307,4.3442771,60.5449,119.647
-0.40639339,4.3237855,62.187184,119.647
-0.60022885,4.2986206,62.5,119.647
-0.71080322,4.2733151,62.5,119.647
-0.71554572,4.2531189,62.5,119.88175
-0.66239626,4.2401403,62.5,121.212
-0.61029358,4.2328913,62.5,121.212
-0.5975251,4.2305027,62.5,121.212
-0.64794616,4.2259911,62.5,121.212
-0.76295777,4.2178074,62.5,121.212
-0.9128906,4.2115617,62.5,121.212
-1.070624,4.2147734,62.554768,121.212
-0.98301092,4.2099737,62.5652,121.212
-0.52803955,4.179047,62.5652,121.212
0.01748047542,4.1315028,62.5652,120.5154
0.46505127,4.0912598,62.5652,116.568
0.72994686,4.0664521,62.5652,116.568
0.79888316,4.0666599,62.5652,116.568
0.70630181,4.0948303,62.5652,116.568
0.52765199,4.1324256,62.5652,116.568
0.29660336,4.162375,62.5652,116.568
-0.0020874133,4.1763012,62.130416,116.568
-0.28265684,4.1761614,62.0476,116.568
-0.48554077,4.1685269,62.0476,116.568
-0.601532,4.16033,62.0476,113.928345
-0.63570242,4.1284671,62.0476,98.9703
-0.63825068,4.0717133,62.0476,98.9703
-0.70413817,4.0148922,62.0476,98.9703
-0.83511353,3.9618683,62.0476,98.9703
-0.94454651,3.9225915,62.0476,98.9703
-0.98677063,3.9154687,62.0476,98.9703
-0.98367305,3.9535731,63.317428,98.9703
-0.94583436,4.0281893,63.5593,98.9703
-0.88576358,4.1247468,63.5593,98.9703
-0.86352846,4.2273039,63.5593,98.478825
-0.97605269,4.3302244,63.5593,115.785829092045
-1.1835969,4.4236936,63.5593,115.785829092045
-1.425854,4.4914518,63.5593,115.785829092045
-1.7415098,4.5292083,63.5593,115.785829092045
-2.0728269,4.5431951,63.5593,115.785829092045
-2.2747405,4.5356623,63.5593,115.785829092045
-2.301446,4.5172432,60.822748,115.785829092045
-2.1242646,4.4991264,60.3015,115.785829092045
-1.7565794,4.4819522,60.3015,115.785829092045
-1.4486877,4.4598658,60.3015,115.785829092045
-1.3688903,4.4396672,60.3015,101.204
-1.5267792,4.4220451,60.3015,101.204
-1.8181702,4.4070988,60.3015,101.204
-2.086841,4.4017383,60.3015,101.204
-2.2389217,4.3970338,60.3015,101.204
1.1318803745235,4.3900233,60.3015,101.204
1.1318803745235,4.3800261,68.389524,101.204
1.1318803745235,4.3733422,69.9301,101.204
1.1318803745235,4.3626837,69.9301,101.204
1.1318803745235,4.3367827,69.9301,102.0806
1.1318803745235,4.301269,69.9301,107.048
1.1318803745235,4.2829807,69.9301,107.048
1.1318803745235,4.2675872,69.9301,107.048
1.1318803745235,4.2445649,69.9301,107.048
1.1318803745235,4.2353621,69.9301,107.048
-1.3921691,4.2343861,69.9301,107.048
-0.75416264,4.2218503,69.454744,107.048
-0.46710202,4.2070282,69.3642,107.048
-0.5790924,4.2001856,69.3642,107.048
-1.02433466,4.1952451,69.3642,106.94825
-1.6730289,4.1871304,69.3642,106.383
1.1318803745235,4.1651856,69.3642,106.383
1.1318803745235,4.136096,69.3642,106.383
1.1318803745235,4.1080745,69.3642,106.383
1.1318803745235,4.0947843,69.3642,106.383
1.1318803745235,4.0953252000000004,69.3642,106.383
1.1318803745235,4.1275571,64.658352,106.383
1.1318803745235,4.2050535,63.762,106.383
1.1318803745235,4.3011165,63.762,106.383
-1.23615736,4.394891,63.762,106.43985
-0.41719058999999997,4.4618894,63.762,106.762
0.06647036107,4.4898534,63.762,106.762
0.23363345,4.4729371,63.762,106.762
0.172699008,4.4350981,63.762,106.762
0.0098724284,4.400061,63.762,106.762
-0.176742547,4.3688536,63.762,106.762
-0.33752435,4.3373106,62.258148,106.762
-0.42364502,4.3051482,61.9717,106.762
-0.47122191,4.2665469,61.9717,106.762
-0.5250488,4.2236054,61.9717,107.12695
-0.49518731,4.1771935,61.9717,109.195
-0.15936577682,4.1378578,61.9717,109.195
0.47033997,4.1544338,61.9717,109.195
1.21600313,4.2205749,61.9717,109.195
1.9257666,4.3074674,61.9717,109.195
2.4643891,4.4059175,61.9717,109.195
2.8083161,4.5003812,62.415472,109.195
3.0025239,4.5635067,62.5,109.195
3.0710088,4.5923926,62.5,109.195
3.0543853,4.5917582,62.5,109.78345
3.0085481,4.5741541,62.5,113.118
2.9623201,4.5470644,62.5,113.118
2.9116483,4.5157008,62.5,113.118
2.8485046,4.4874972,62.5,113.118
2.7857089,4.4651088,62.5,113.118
2.7363282,4.4526031,62.5,113.118
2.690662,4.4477331,69.7156,113.118
2.6224852,4.4501368,71.09,113.118
2.5407927,4.4544067,71.09,113.118
2.4867037,4.4553933,71.09,113.78085
2.4411957,4.4554422,71.09,117.537
2.3460966,4.4555611,71.09,117.537
2.2014742,4.4545631,71.09,117.537
2.0743989,4.449957,71.09,117.537
1.9987611,4.4423101,71.09,117.537
1.8688539,4.4318509,71.09,117.537
1.5957792,4.4205589,67.312268,117.537
1.2937041,4.4117508,66.5927,117.537
1.05761731,4.4066643,66.5927,117.537
0.91762694,4.4017354,66.5927,117.38745
0.85004273,4.4016776,66.5927,116.54
0.81998895,4.4036999,66.5927,116.54
0.81470943,4.4086428,66.5927,116.54
0.84011536,4.4140109,66.5927,116.54
0.87398073,4.4163899,66.5927,116.54
0.85878602,4.4157099,66.5927,116.54
0.85646667,4.4075511,62.720972,116.54
1.08070366,4.3863764,61.9835,116.54
1.5032259,4.3537353,61.9835,116.54
2.0101105,4.3357179,61.9835,114.42695
2.5019382,4.3516137,61.9835,102.453
2.8779658,4.3942475,61.9835,102.453
3.0854707,4.4547213,61.9835,102.453
3.1585659,4.5112485,61.9835,102.453
3.1546231,4.5433353,61.9835,102.453
3.1174105,4.5447876,61.9835,102.453
3.0734591,4.5243747,60.016724,102.453
3.0382628,4.4958495,59.6421,102.453
3.0173921,4.4734776,59.6421,102.453
3.0156609,4.4570277,59.6421,102.1605
3.0281865,4.4410926,59.6421,100.503
3.0364094,4.4302064,59.6421,100.503
3.0318386,4.4243488,59.6421,100.503
3.0226478,4.4212746,59.6421,100.503
3.0136194,4.4175376,59.6421,100.503
2.9945951,4.4212221,59.6421,100.503
2.9465334,4.4299803,65.049348,100.503
2.8856477,4.4388675,66.0793,100.503
2.8295865,4.4434116,66.0793,100.503
2.7806947,4.4457875,66.0793,101.01345
2.7338017,4.445528,66.0793,103.906
2.6866728,4.4409691,66.0793,103.906
2.6450409,4.4375343,66.0793,103.906
2.6057556,4.4325659,66.0793,103.906
2.554526,4.4184931,66.0793,103.906
2.5057522,4.4064368,66.0793,103.906
2.4706053,4.4033943,63.292348,103.906
2.4473817,4.4204162,62.7615,103.906
2.4358281,4.4497688,62.7615,103.906
2.4438149,4.4789097,62.7615,104.22235
2.4498089,4.4991599,62.7615,106.015
2.443647,4.5029651,62.7615,106.015
2.4244843,4.4977778,62.7615,106.015
2.3985533,4.4904239,62.7615,106.015
2.3710942,4.4832733,62.7615,106.015
2.3511107,4.4724666,62.7615,106.015
2.3271705,4.453769,60.1911,106.015
2.2947233,4.4393467,59.7015,106.015
2.2261346,4.439118,59.7015,106.015
2.1085966,4.4494817,59.7015,106.56805
2.006595,4.4590719,59.7015,109.702
1.9856175,4.4653634,59.7015,109.702
2.0485472,4.4653817,59.7015,109.702
2.1586886,4.4654269,59.7015,109.702
2.2554342,4.4604138,59.7015,109.702
2.2451445,4.4537234,59.7015,109.702
2.1158077,4.4439614,58.436796,109.702
1.958395,4.4339577,58.1959,109.702
1.8454621,4.4240963,58.1959,109.702
1.7890046,4.4177662,58.1959,110.1811
1.7616578,4.4077582,58.1959,112.896
1.7296237,4.3913383,58.1959,112.896
1.7933201,4.3979642,58.1959,112.896
2.0308472,4.4350066,58.1959,112.896
2.3548033,4.4909546,58.1959,112.896
2.6431979,4.5340578,58.1959,112.896
2.8465882,4.5539251,60.95068,112.896
2.9620517,4.5524572,61.4754,112.896
3.0188812,4.5387848,61.4754,112.896
3.035302,4.5228637,61.4754,113.48925
3.0177064,4.5078275,61.4754,116.851
2.9711517,4.4923402,61.4754,116.851
2.8901943,4.4821999,61.4754,116.851
2.7677946,4.4809462,61.4754,116.851
2.6374692,4.4862399,61.4754,116.851
2.5472994,4.4929258,61.4754,116.851
2.5017698,4.4987888,68.44068,116.851
2.4793283,4.502514,69.7674,116.851
2.4654688,4.5022881,69.7674,116.851
2.4508358,4.4954527,69.7674,116.98795
2.4332275,4.4854286,69.7674,117.764
2.4002224,4.4737399,69.7674,117.764
2.3339934,4.46015,69.7674,117.764
2.2364413,4.4454373,69.7674,117.764
2.1312626,4.4343119,69.7674,117.764
2.0249603,4.4241232,69.7674,117.764
1.944882,4.4051401,68.50068,117.764
1.9064642,4.3996647,68.2594,117.764
1.8627015,4.4156338999999996,68.2594,117.764
1.8184322,4.4338259,68.2594,117.24275
1.811037,4.4464725,68.2594,114.289
1.7531465,4.4552321,68.2594,114.289
1.652115,4.4478158,68.2594,114.289
1.5894166,4.4186463,68.2594,114.289
1.5596129,4.3819277,68.2594,114.289
1.5262175,4.3515959,68.2594,114.289
1.4920684,4.3322543,63.862672,114.289
1.4610509,4.3201298,63.0252,114.289
1.445938,4.3212592,63.0252,114.289
1.4604394,4.3226453,63.0252,113.87425
1.4753127,4.318726,63.0252,111.524
1.487811,4.3232858,63.0252,111.524
1.5925996,4.3210583,63.0252,111.524
1.8986906,4.3087788,63.0252,111.524
2.3172759,4.3000186,63.0252,111.524
2.6773957,4.3159483,63.0252,111.524
2.9175391,4.3507839,62.150172,111.524
3.048947,4.3827484,61.9835,111.524
3.1010288,4.402103,61.9835,111.524
3.1025181,4.4100718,61.9835,111.3254
3.0717717,4.410737,61.9835,110.2
3.0229984,4.4066613,61.9835,110.2
2.9738282,4.4065091,61.9835,110.2
2.9367829,4.4066369,61.9835,110.2
2.9113556,4.4093543,61.9835,110.2
2.8932552,4.4137634,61.9835,110.2
2.8794527,4.4225952,60.621608,110.2
2.8657998,4.4389285,60.3622,110.2
2.854092,4.4522976,60.3622,110.2
2.8381345,4.4513334,60.3622,110.30635
2.7813536,4.4415872,60.3622,110.909
2.6853947,4.4244833,60.3622,110.909
2.5875431,4.4108431,60.3622,110.909
2.513712,4.4066246,60.3622,110.909
2.4504331,4.4148411,60.3622,110.909
2.3672207,4.4271056,60.3622,110.909
2.2813205,4.4359048,63.218032,110.909
2.2285863,4.4361005,63.762,110.909
2.2017788,4.4333313,63.762,110.909
2.1803044,4.4223171,63.762,111.22205
2.1245179,4.3723546,63.762,112.996
2.0473299,4.2968994,63.762,112.996
1.9811855,4.2197022,63.762,112.996
1.9143074,4.1673038,63.762,112.996
1.8654694,4.1874663,63.762,112.996
1.8638495,4.271207,63.762,112.996
1.9015685,4.3806763,60.251556,112.996
1.9603366,4.4867525,59.5829,112.996
2.0149473,4.5701018,59.5829,112.996
2.0450229,4.6181486,59.5829,113.45575
2.0328188,4.6307733,59.5829,116.061
1.9742094,4.623349,59.5829,116.061
1.8564909,4.613665,59.5829,116.061
1.7147098,4.6000799,59.5829,116.061
1.605747,4.5787748,59.5829,116.061
1.5662757,4.55528,59.5829,116.061
1.5737232,4.5560644,59.682524,116.061
1.5986302,4.5935361,59.7015,116.061
1.6255159,4.6507508,59.7015,116.061
1.6085325,4.7031986,59.7015,116.4561
1.4859617,4.7237925,59.7015,118.695
1.3214172,4.7028813,59.7015,118.695
1.1852354,4.6604004,59.7015,118.695
1.0997769,4.6172363,59.7015,118.695
1.0590916,4.5771087,59.7015,118.695
1.0469668,4.5409574,59.7015,118.695
1.01838346,4.5163093,59.601876,118.695
0.95632018,4.5067644,59.5829,118.695
0.88402409,4.5110166,59.5829,118.695
0.81147152,4.5175903,59.5829,118.85475
0.75821225,4.5153664,59.5829,119.76
0.89615787,4.5110933,59.5829,119.76
1.3180785,4.5186951,59.5829,119.76
1.9015382,4.5454255,59.5829,119.76
2.4731535,4.6022221,59.5829,119.76
2.9209873,4.6579438,59.5829,119.76
3.1858916,4.6832852,60.288584,119.76
3.2831764,4.6753568,60.423,119.76
3.2643981,4.6476467,60.423,119.76
3.1564851,4.6162867,60.423,119.54805
3.0086396,4.5811246,60.423,118.347
2.876053,4.5498445,60.423,118.347
2.780542,4.5263706,60.423,118.347
2.71477,4.5075289,60.423,118.347
2.6566286,4.489972,60.423,118.347
2.5932739,4.4691615,60.423,118.347
2.5353885,4.4445224,64.613676,118.347
2.4925171,4.4181977,65.4119,118.347
2.4502839,4.3963013,65.4119,118.347
2.3983308,4.3828576,65.4119,118.0542
2.3524323,4.3751561,65.4119,116.395
2.3227724,4.3683634,65.4119,116.395
2.2981566,4.3801354,65.4119,116.395
2.2729213,4.4106998,65.4119,116.395
2.2518378,4.4268449,65.4119,116.395
2.2368894,4.4394323,65.4119,116.395
2.2225281,4.468054,62.639816,116.395
2.2018099,4.5029263,62.1118,116.395
2.1634859,4.5411196,62.1118,116.395
2.1107147,4.5924955,62.1118,116.19565
2.0520329,4.6356169,62.1118,115.066
1.9982331,4.6451153,62.1118,115.066
1.9600866,4.630679,62.1118,115.066
1.9054048,4.6073757,62.1118,115.066
1.8010068,4.5833191,62.1118,115.066
1.7457736,4.5619758,62.1118,115.066
1.7228454,4.5427945,58.029484,115.066
1.5963905,4.5293153,57.2519,115.066
1.3012176,4.5219428,57.2519,115.066
1.0716583,4.5215523,57.2519,115.28185
0.85630802,4.526929,57.2519,116.505
0.59321598,4.5334455,57.2519,116.505
0.40845333,4.5238288,57.2519,116.505
0.32868042,4.4956174,57.2519,116.505
0.25856323,4.4786753,57.2519,116.505
0.129583763,4.4811688,57.2519,116.505
0.052008055,4.4903567,61.879964,116.505
0.131582659,4.50093,62.7615,116.505
0.30303339,4.5112303,62.7615,116.505
0.46969609,4.519214,62.7615,116.69385
0.60656432,4.5254435,62.7615,117.764
0.71405334,4.5289873,62.7615,117.764
0.79039606,4.5286738,62.7615,117.764
0.84354246,4.5240648,62.7615,117.764
0.84682314,4.5200501,62.7615,117.764
0.74581304,4.5117039,62.7615,117.764
0.55787352,4.509448,63.094476,117.764
0.31174319,4.5094628,63.1579,117.764
0.02032470817,4.5069327,63.1579,117.764
-0.24832458,4.5038681,63.1579,117.9389
-0.44236447,4.4987883,63.1579,118.93
-0.50039674,4.4843116,63.1579,118.93
-0.268618776,4.456329,63.1579,118.93
0.25037233812,4.4293507,63.1579,118.93
0.90837088,4.43359,63.1579,118.93
1.5316344,4.4654018,63.1579,118.93
2.0104826,4.5118293,63.495076,118.93
2.2540799,4.5591554,63.5593,118.93
2.2578709,4.5958863,63.5593,118.93
2.131515,4.617883,63.5593,119.05465
1.9714412,4.6266965,63.5593,119.761
1.8049161,4.6240417,63.5593,119.761
1.610309,4.6135768,63.5593,119.761
1.4125636,4.6044926,63.5593,119.761
1.2783325,4.5960393,63.5593,119.761
1.1867001,4.5924426,63.5593,119.761
1.0840211,4.5903788,64.714972,119.761
0.93882149,4.5807702,64.9351,119.761
0.80126646,4.5776982,64.9351,119.761
0.72719424,4.5784917,64.9351,120.0154
0.72841493,4.6980345,64.9351,121.457
0.76189878,4.7571575,64.9351,121.457
0.79695441,4.7402764,64.9351,121.457
0.80256654,4.6906433,64.9351,121.457
0.77898871,4.6152734,64.9351,121.457
0.88209841,4.5232298,64.9351,121.457
1.15360117,4.4656616,64.351048,121.457
1.597711,4.4439582,64.2398,121.457
2.1049102,4.4425842,64.2398,121.457
2.5287811,4.4467147,64.2398,116.84282
2.8004121,4.4506368,64.2398,115.785829092045
2.9309997,4.4506612,64.2398,115.785829092045
2.9551934,4.450216,64.2398,115.785829092045
2.9152129,4.4364784,64.2398,115.785829092045
2.822928,4.4196193,64.2398,115.785829092045
2.6967657,4.4113907,64.2398,115.785829092045
2.5850586,4.4048861,66.780632,115.785829092045
2.4975128,4.3955594,67.2646,115.785829092045
2.4271878,4.3795743,67.2646,115.785829092045
2.3829957,4.3559867,67.2646,115.785829092045
2.3613136,4.3383366,67.2646,119.522
2.337454,4.3228393,67.2646,119.522
2.2936187,4.3107388,67.2646,119.522
2.218323,4.3080232,67.2646,119.522
2.1273899,4.3015864,67.2646,119.522
2.0504242,4.294561,67.2646,119.522
1.996576,4.291282,69.028264,119.522
1.9597502,4.2851595,69.3642,119.522
1.9192599,4.2843505,69.3642,119.522
1.8484403,4.2864695,69.3642,119.27555
1.7719817,4.2909098,69.3642,117.879
1.7216521,4.2939047,69.3642,117.879
1.6907104,4.2866038,69.3642,117.879
1.6114532,4.2730616,69.3642,117.879
1.4648287,4.2581427,69.3642,117.879
1.3360772,4.2439877,69.3642,117.879
1.2575685,4.2284628,59.746956,117.879
1.2056364,4.2064844,57.9151,117.879
1.1666655,4.168341,57.9151,117.879
1.1351285,4.1344573,57.9151,117.7413
1.1116367,4.0981963,57.9151,116.961
1.0893562,4.0483184,57.9151,116.961
1.0653225,4.0231455,57.9151,116.961
1.044461,4.0541927,57.9151,116.961
1.01219774,4.12175,57.9151,116.961
0.9040527,4.2075413,57.9151,116.961
0.74567263,4.30845,54.508816,116.961
0.74244082,4.4146973,53.86,116.961
0.91440422,4.5214754,53.86,116.961
1.251114,4.6092773,53.86,116.6913
1.7521449,4.6623198,53.86,115.163
2.2472747,4.6868682,53.86,115.163
2.6133853,4.6825007,53.86,115.163
2.8401669,4.6605499,53.86,115.163
2.9495753,4.636173,53.86,115.163
2.960306,4.6137295,53.86,115.163
2.8981354,4.5879149,55.026424,115.163
2.7943725,4.5401452,55.2486,115.163
2.6828984,4.4856048,55.2486,115.163
2.5987942,4.4456397,55.2486,115.5188
2.5393834,4.4202051000000004,55.2486,117.535
2.4893035,4.4029518,55.2486,117.535
2.4508031,4.3886344,55.2486,117.535
2.424645,4.3763186,55.2486,117.535
2.4063085,4.3633952,55.2486,117.535
2.3855859,4.3492463,55.2486,117.535
2.3638619,4.3383424,61.23066,117.535
2.3451325,4.3301452,62.3701,117.535
2.3242166,4.3284882,62.3701,117.535
2.3033507,4.3284937,62.3701,117.92275
2.2817116,4.3263279,62.3701,120.12
2.2490696,4.3327878,62.3701,120.12
2.2166412,4.3631593,62.3701,120.12
2.1975666,4.4209475,62.3701,120.12
2.1891451,4.4915835,62.3701,120.12
2.1747686,4.5524779,62.3701,120.12
2.1389379,4.5863227,61.146724,120.12
2.0946815,4.5833956,60.9137,120.12
2.0707552,4.5484685,60.9137,120.12
2.0747897,4.5112427,60.9137,120.3582
2.0773465,4.4931574,60.9137,121.708
2.032523,4.4877933,60.9137,121.708
1.9504576,4.4800058,60.9137,121.708
1.879099,4.4678887,60.9137,121.708
1.844799,4.4549889,60.9137,121.708
1.8294196,4.447047,60.9137,121.708
1.8104828,4.4457908,61.438532,121.708
1.796969,4.4406859,61.5385,121.708
1.8115141,4.4309263,61.5385,121.708
1.8351406,4.408576,61.5385,122.16355
1.8584808,4.3860775,61.5385,124.745
1.8766848,4.4044065,61.5385,124.745
1.8713352,4.4671236,61.5385,124.745
1.7958127,4.5453616,61.5385,124.745
1.6338043,4.6037783,61.5385,124.745
1.524823,4.6297179,61.5385,124.745
1.559198,4.622131,64.628776,124.745
1.6775235,4.58374,65.2174,124.745
1.7777193,4.5399291,65.2174,124.745
1.7859072,4.5066373,65.2174,124.84205
1.6911079,4.4881221,65.2174,125.392
1.5724397,4.4778724,65.2174,125.392
1.4262232,4.467999,65.2174,125.392
1.1987301,4.4570306,65.2174,125.392
0.92836915,4.4479318,65.2174,125.392
0.70636295,4.4376167,65.2174,125.392
0.584494,4.4164518,66.372652,125.392
0.53785095,4.3954841,66.5927,125.392
0.5092865,4.3764435,66.5927,125.392
0.46366274,4.3516048,66.5927,125.1217
0.38422236,4.3049563,66.5927,123.59
0.29679564,4.239438,66.5927,123.59
0.20254519000000001,4.1873262,66.5927,123.59
0.105966197,4.183017,66.5927,123.59
0.062161268,4.2233339,66.5927,123.59
0.099838246,4.2986203,66.5927,123.59
0.25020752,4.3871581,69.740432,123.59
0.60250551,4.4769712,70.34,123.59
1.15029018,4.5700166,70.34,123.59
1.781882,4.6494806,70.34,122.5289
2.3553618,4.6989835,70.34,116.516
2.7519742,4.7178983,70.34,116.516
2.9868013,4.7163517,70.34,116.516
3.1007684,4.7047402,70.34,116.516
3.1148769,4.689764,70.34,116.516
3.0569307,4.6724279,70.34,116.516
3.0161768,4.6456937,74.67944,116.516
3.019284,4.6146575,75.506,116.516
2.7329041,4.5825014,75.506,116.516
2.3550933,4.5539492,75.506,116.51465
2.3020992,4.5331267,75.506,116.507
2.372018,4.5152986,75.506,116.507
2.3487423,4.4913906,75.506,116.507
2.424408,4.4660307,75.506,116.507
2.5350714,4.4498542,75.506,116.507
2.5000635,4.4375433,75.506,116.507
2.3481783,4.420486,79.64132,116.507
2.2201211,4.3956905,80.429,116.507
2.2516446,4.3835412,80.429,116.507
2.3818054,4.3822283,80.429,116.17385
2.4520842,4.3791903,80.429,114.286
2.4978915,4.369321,80.429,114.286
2.5756379,4.3573819,80.429,114.286
2.5244632,4.3447231,80.429,114.286
2.1802178,4.3341859,80.429,114.286
1.6838376,4.3231729,80.429,114.286
1.3093445,4.3230748,122.42396,114.286
1.2259703,4.3570161,130.423,114.286
1.3949796,4.4230101,130.423,114.286
1.599609,4.510428,130.423,114.0301
1.753427,4.5903257,130.423,112.58
1.8669008,4.6372621,130.423,112.58
1.9691282,4.6512283,130.423,112.58
2.0372067,4.6408876,130.423,112.58
2.0189999,4.6213467,130.423,112.58
1.9342684,4.6086211,130.423,112.58
1.8459685,4.6083518,153.85564,112.58
1.8823644,4.6113835,158.319,112.58
2.0920439,4.5981021,158.319,112.58
2.4002103,4.5661069,158.319,113.0012
2.6716672,4.5292721,158.319,115.388
2.8621888,4.4950772,158.319,115.388
2.9740907,4.4769378,158.319,115.388
3.005801,4.4800118,158.319,115.388
2.9822477,4.5010893,158.319,115.388
2.9365419,4.5288359,158.319,115.388
2.8934602,4.5546296,126.1974,115.388
2.8638215,4.5731628,120.079,115.388
2.8426851,4.5776986,120.079,115.388
2.8208771,4.5752012,120.079,106.87745
2.7876282,4.5759612,120.079,115.785829092045
2.7254546,4.5811695,120.079,115.785829092045
2.6374546,4.5875708,120.079,115.785829092045
2.5550111,4.579903,120.079,115.785829092045
2.4903415,4.5463598,120.079,115.785829092045
2.4170961,4.4579226,120.079,115.785829092045
2.3445678,4.379532,154.79452,115.785829092045
2.2999539,4.3809244,161.407,115.785829092045
2.2612886,4.4396881,161.407,115.785829092045
2.1987452,4.5202394,161.407,115.785829092045
2.1431035,4.6062467,161.407,118.816
2.1160367,4.667432,161.407,118.816
2.1075059,4.6764924,161.407,118.816
2.1240507,4.6427341,161.407,118.816
2.1964077,4.6159485,161.407,118.816
2.2861326,4.5958966,161.407,118.816
2.3384581,4.5916369,164.65024,118.816
2.3528638,4.5788205,165.268,118.816
2.3395204,4.5478243,165.268,118.816
2.3065066,4.5103422,165.268,119.02975
2.258844,4.4558471,165.268,120.241
2.1948427,4.4044529,165.268,120.241
2.1174714,4.3661923,165.268,120.241
2.0457212,4.3443759,165.268,120.241
1.9954588,4.3546871,165.268,120.241
1.972375,4.3901885,165.268,120.241
1.9918427,4.4397274,127.24288,120.241
2.0773866,4.4807885,120,120.241
2.1746824,4.4731133,120,120.241
2.2248686,4.4492492,120,120.241
2.1590548,4.4078924,120,120.241
2.0456238,4.3351803,120,120.241
2.0493442,4.2505219,120,120.241
2.2271819,4.1725616,120,120.241
2.4660065,4.1179134,120,120.241
2.6557098,4.0921947,120,120.241
2.7760925,4.1041499,19.2,120.241
2.818743,4.1789853,0,120.241
2.7359802,4.2932524,0,120.241
