Resp1,Resp2,HR1,HR2
0.94344197,5.7345857,61.1621,84.2116
1.1109313,5.8539094,61.1621,84.2116
1.1378264,5.8668884,61.1621,84.2116
1.044617,5.8176391,61.1621,84.2116
1.0742098,5.7609189,61.1621,84.2116
1.2343993,5.7210568,61.1621,84.2116
1.1487156,5.6989988,55.27328,84.2116
0.8840119,5.6806247,54.1516,84.2116
0.68519597,5.6751977,54.1516,84.2116
0.66800539,5.6709415,54.1516,84.889776
0.81220097,5.661813,54.1516,86.3309
0.94396974,5.6501684,54.1516,86.3309
0.91512761,5.6491948,54.1516,86.3309
0.75763244,5.6522662,54.1516,86.3309
0.57857358,5.6523332,54.1516,86.3309
0.41663816,5.6490179,54.1516,86.3309
0.25121159,5.6443031,60.676636,86.3309
0.095150765,5.6379214,61.9195,86.3309
-0.00389098472,5.6330439,61.9195,86.3309
-0.081088279,5.5870944,61.9195,87.851892
-0.17697444,5.4924928,61.9195,91.084
-0.28654482,5.3941437,61.9195,91.084
-0.37876889,5.3259885,61.9195,91.084
-0.43938598,5.300214,61.9195,91.084
-0.44009397,5.2950223,61.9195,91.084
-0.0807647956,5.2857477,61.9195,91.084
0.72893063,5.2636936,58.229296,91.084
1.6233675,5.235681,57.5264,91.084
2.2837308,5.2235353,57.5264,91.084
2.661899,5.2436454,57.5264,91.750784
2.8030809,5.2562375,57.5264,93.1677
2.7627014,5.2562771,57.5264,93.1677
2.6490107,5.2594983,57.5264,93.1677
2.5398684,5.2584787,57.5264,93.1677
2.4863585,5.2237152,57.5264,93.1677
2.461725,5.1380706,57.5264,93.1677
2.3702973,5.0162721,150.251144,93.1677
2.2252866,4.9032683,167.913,93.1677
2.1187193,4.8245262,167.913,93.1677
2.0870634,4.769159,167.913,91.281684
2.0477173,4.7099698,167.913,87.2739
1.9070255,4.6426667,167.913,87.2739
1.7202818,4.5835118,167.913,87.2739
1.5772886,4.5361177,167.913,87.2739
1.5193237,4.5087694,167.913,87.2739
1.4779294,4.5053824,167.913,87.2739
1.4131925,4.5083947,113.57256,87.2739
1.3442318,4.4922184,103.222,87.2739
1.2957242,4.4769134,103.222,87.2739
1.2366518,4.5317958,103.222,86.892876
1.1364899,4.6760224,103.222,86.0832
1.0436919,4.8425322,103.222,86.0832
0.98827223,4.9736782,103.222,86.0832
0.9860779,5.0619994,103.222,86.0832
0.98604129,5.0923182,103.222,86.0832
0.94910593,5.0811306,103.222,86.0832
0.88662115,5.061362,167.86672,86.0832
0.82616874,5.0409576,81.0355151370262,86.0832
0.92075495,5.028669,81.0355151370262,86.0832
1.2564149,5.0355009,81.0355151370262,85.771104
1.7364533,5.0687596,81.0355151370262,85.1079
2.2168883,5.1051973,81.0355151370262,85.1079
2.5570859,5.128454,81.0355151370262,85.1079
2.7531738,5.1258879,81.0355151370262,85.1079
2.8343868,5.0694091,81.0355151370262,85.1079
2.8400055,4.984244,81.0355151370262,85.1079
2.8156335,4.9034917,70.969248,85.1079
2.7784273,4.8573794,50.1672,85.1079
2.7319703,4.8335328,50.1672,85.1079
2.6775085,4.8121998,50.1672,84.577116
2.6033175,4.7914372,50.1672,83.4492
2.5204657,4.7862214,50.1672,83.4492
2.4586732,4.8091028,50.1672,83.4492
2.4431647,4.8309392,50.1672,83.4492
2.4232365,4.829215,50.1672,83.4492
2.3557313,4.7762968,50.1672,83.4492
2.2548827,4.6813844,89.162604,83.4492
2.1703005,4.572705,96.5903,83.4492
2.1173065,4.4509738,96.5903,83.4492
2.0909916,4.3225709,96.5903,83.338256
2.0925544,4.2139586,96.5903,83.1025
2.1061767,4.1366883,96.5903,83.1025
2.1147438,4.0712071,96.5903,83.1025
2.1387813,4.0251651,96.5903,83.1025
2.1843166,4.0397371,96.5903,83.1025
2.1560849,4.1352413,96.5903,83.1025
2.0221043,4.3375396,166.805648,83.1025
1.9647694,4.6352602,81.0355151370262,83.1025
1.916263,4.9102167,81.0355151370262,83.1025
1.7078188,5.0920593,81.0355151370262,82.901476
1.5874512,5.2140844,81.0355151370262,82.4743
1.4842226,5.3023772,81.0355151370262,82.4743
1.3459717,5.3622807,81.0355151370262,82.4743
1.2590023,5.403616,81.0355151370262,82.4743
0.98776839,5.4327542,81.0355151370262,82.4743
0.51698299,5.4462122,81.0355151370262,82.4743
0.17038266,5.4373989,132.14712,82.4743
0.19438171,5.3914582,122.998,82.4743
0.57428282,5.3309998,122.998,82.4743
0.91872265,5.2728115,122.998,82.74918
1.0413938,5.2138613,122.998,83.3333
1.1812993,5.1550057,122.998,83.3333
1.5612699,5.1138979,122.998,83.3333
2.0191686,5.0848751,122.998,83.3333
2.3653537,5.0111028,122.998,83.3333
2.5729038,4.8720615,122.998,83.3333
2.6587734,4.7197666,64.400188,83.3333
2.6576476,4.6002805,53.2387,83.3333
2.6263272,4.5297946,53.2387,83.3333
2.6205978,4.5432283,53.2387,83.50114
2.5768317,4.7046446,53.2387,83.8578
2.4813201,4.9070586,53.2387,83.8578
2.389902,5.0535739,53.2387,83.8578
2.3404668,5.1447172,53.2387,83.8578
2.3066251,5.2030241,53.2387,83.8578
2.2606689,5.2492858,53.2387,83.8578
2.1996795,5.2911529,63.181948,83.8578
2.0798277,5.325995,65.0759,83.8578
1.9161408,5.3433742,65.0759,83.8578
1.8223168,5.3343759,65.0759,83.989608
1.7782137,5.3142121,65.0759,84.2697
1.7075688,5.299841,65.0759,84.2697
1.6475035,5.2929134,65.0759,84.2697
1.6277648,5.2830471,65.0759,84.2697
1.5310274,5.2662015,65.0759,84.2697
1.3559207,5.2126981,65.0759,84.2697
1.1796355,5.098883,59.969708,84.2697
1.0677948,4.9733553,58.9971,84.2697
1.0230985,4.8629725,58.9971,84.2697
0.98901992,4.8456241,58.9971,84.422052
0.94425966,4.9637851,58.9971,84.7458
0.92057798,5.1241181,58.9971,84.7458
0.94469912,5.25737,58.9971,84.7458
1.02628184,5.3448703,58.9971,84.7458
1.1101504,5.3936251,58.9971,84.7458
1.1164741,5.4409908,58.9971,84.7458
1.03959341,5.5131467,59.094708,84.7458
0.94570306,5.5809477,59.1133,84.7458
0.9476776,5.6106293,59.1133,84.7458
1.03062402,5.5870968,59.1133,84.612392
1.0928099,5.5277133,59.1133,84.3289
1.0939944,5.457294,59.1133,84.3289
1.0707664,5.4001861,59.1133,84.3289
1.0549021,5.3679141,59.1133,84.3289
1.00531922,5.3222994,59.1133,84.3289
0.90724181,5.2179471,59.1133,84.3289
0.79981078,5.098273,60.315844,84.3289
0.70444941,5.005655,60.5449,84.3289
0.60557558,4.9389498,60.5449,84.3289
0.52098388,4.8829772,60.5449,84.121892
0.48038942,4.816516,60.5449,83.682
0.4775756,4.7435489,60.5449,83.682
0.46045228,4.6822203,60.5449,83.682
0.32194823,4.6379146,60.5449,83.682
0.0688324315,4.5967438,60.5449,83.682
-0.181265307,4.5600954,60.5449,83.682
-0.40639339,4.5371589,62.187184,83.682
-0.60022885,4.5334487,62.5,83.682
-0.71080322,4.5371827,62.5,83.682
-0.71554572,4.546225,62.5,83.38696
-0.66239626,4.5326229,62.5,82.76
-0.61029358,4.4565793,62.5,82.76
-0.5975251,4.3677031,62.5,82.76
-0.64794616,4.34392,62.5,82.76
-0.76295777,4.3943084,62.5,82.76
-0.9128906,4.4424592,62.5,82.76
-1.070624,4.4591143,62.554768,82.76
-0.98301092,4.4538241,62.5652,82.76
-0.52803955,4.4057527,62.5652,82.76
0.01748047542,4.2406009,62.5652,82.363744
0.46505127,4.0181368,62.5652,81.5217
0.72994686,3.8315339,62.5652,81.5217
0.79888316,3.7225917,62.5652,81.5217
0.70630181,3.6915949,62.5652,81.5217
0.52765199,3.7138308,62.5652,81.5217
0.29660336,3.7646818,62.5652,81.5217
-0.0020874133,3.8052486,62.130416,81.5217
-0.28265684,3.8022825,62.0476,81.5217
-0.48554077,3.7762482,62.0476,81.5217
-0.601532,3.7573703,62.0476,81.592804
-0.63570242,3.745158,62.0476,81.7439
-0.63825068,3.7222319,62.0476,81.7439
-0.70413817,3.6894498,62.0476,81.7439
-0.83511353,3.6474849,62.0476,81.7439
-0.94454651,3.5848026,62.0476,81.7439
-0.98677063,3.5142118,62.0476,81.7439
-0.98367305,3.4539739,63.317428,81.7439
-0.94583436,3.4301451,63.5593,81.7439
-0.88576358,3.4429235,63.5593,81.7439
-0.86352846,3.458575,63.5593,81.690556
-0.97605269,3.4491786,63.5593,81.5772
-1.1835969,3.3912629,63.5593,81.5772
-1.425854,3.3359317,63.5593,81.5772
-1.7415098,3.3081687,63.5593,81.5772
-2.0728269,3.269718,63.5593,81.5772
-2.2747405,3.222778,63.5593,81.5772
-2.301446,3.1850769,60.822748,81.5772
-2.1242646,3.1667609,60.3015,81.5772
-1.7565794,3.1779328,60.3015,81.5772
-1.4486877,3.2972447,60.3015,81.630544
-1.3688903,3.5245608,60.3015,81.7439
-1.5267792,3.7479461,60.3015,81.7439
-1.8181702,3.9078884,60.3015,81.7439
-2.086841,3.9876003,60.3015,81.7439
-2.2389217,4.0103357,60.3015,81.7439
1.1318803745235,3.9749636,60.3015,81.7439
1.1318803745235,3.8891753,68.389524,81.7439
1.1318803745235,3.7627782,69.9301,81.7439
1.1318803745235,3.5975281,69.9301,81.7439
1.1318803745235,3.4424774,69.9301,82.068604
1.1318803745235,3.3364589,69.9301,82.7586
1.1318803745235,3.3092652,69.9301,82.7586
1.1318803745235,3.4214903,69.9301,82.7586
1.1318803745235,3.6600401,69.9301,82.7586
1.1318803745235,4.0138365,69.9301,82.7586
-1.3921691,4.4645144,69.9301,82.7586
-0.75416264,4.9702459,69.454744,82.7586
-0.46710202,5.4395535,69.3642,82.7586
-0.5790924,5.8015048,69.3642,82.7586
-1.02433466,4.00511651636818,69.3642,83.340168
-1.6730289,4.00511651636818,69.3642,84.576
1.1318803745235,4.00511651636818,69.3642,84.576
1.1318803745235,4.00511651636818,69.3642,84.576
1.1318803745235,4.00511651636818,69.3642,84.576
1.1318803745235,4.00511651636818,69.3642,84.576
1.1318803745235,5.8053591,69.3642,84.576
1.1318803745235,5.7219358,64.658352,84.576
1.1318803745235,5.6308167,63.762,84.576
1.1318803745235,5.5450746,63.762,84.576
-1.23615736,5.4833864,63.762,84.979488
-0.41719058999999997,5.4526619,63.762,85.8369
0.06647036107,5.4489756,63.762,85.8369
0.23363345,5.4637541,63.762,85.8369
0.172699008,5.4674017,63.762,85.8369
0.0098724284,5.4340852,63.762,85.8369
-0.176742547,5.3848693,63.762,85.8369
-0.33752435,5.3380774,62.258148,85.8369
-0.42364502,5.32945,61.9717,85.8369
-0.47122191,5.3655489,61.9717,85.8369
-0.5250488,5.4267636,61.9717,86.041764
-0.49518731,5.4800025,61.9717,86.4771
-0.15936577682,5.4560152,61.9717,86.4771
0.47033997,5.3648864,61.9717,86.4771
1.21600313,5.2840914,61.9717,86.4771
1.9257666,5.2485014,61.9717,86.4771
2.4643891,5.2317172,61.9717,86.4771
2.8083161,5.2117341,62.415472,86.4771
3.0025239,5.1880191,62.5,86.4771
3.0710088,5.1445189,62.5,86.4771
3.0543853,5.0651761,62.5,85.923084
3.0085481,4.9698093,62.5,84.7458
2.9623201,4.8839875,62.5,84.7458
2.9116483,4.8196137,62.5,84.7458
2.8485046,4.8159699,62.5,84.7458
2.7857089,4.9077546,62.5,84.7458
2.7363282,5.0341188,62.5,84.7458
2.690662,5.1185302,69.7156,84.7458
2.6224852,5.1743165,71.09,84.7458
2.5407927,5.2083651,71.09,84.7458
2.4867037,5.2323092,71.09,84.368104
2.4411957,5.2554567,71.09,83.5655
2.3460966,5.2854796,71.09,83.5655
2.2014742,5.3153447,71.09,83.5655
2.0743989,5.3340979,71.09,83.5655
1.9987611,5.3413978,71.09,83.5655
1.8688539,5.3490477,71.09,83.5655
1.5957792,5.3724882,67.312268,83.5655
1.2937041,5.3917635,66.5927,83.5655
1.05761731,5.3692838,66.5927,83.5655
0.91762694,5.338275,66.5927,83.108892
0.85004273,5.3354221,66.5927,82.1386
0.81998895,5.3103822,66.5927,82.1386
0.81470943,5.266635,66.5927,82.1386
0.84011536,5.2384246,66.5927,82.1386
0.87398073,5.2280677,66.5927,82.1386
0.85878602,5.2268757,66.5927,82.1386
0.85646667,5.219409,62.720972,82.1386
1.08070366,5.1807777,61.9835,82.1386
1.5032259,5.1267397,61.9835,82.1386
2.0101105,5.0905847,61.9835,81.660712
2.5019382,5.0882011,61.9835,80.6452
2.8779658,5.1001742,61.9835,80.6452
3.0854707,5.1027962,61.9835,80.6452
3.1585659,5.0904992,61.9835,80.6452
3.1546231,5.0603245,61.9835,80.6452
3.1174105,5.0004574,61.9835,80.6452
3.0734591,4.9314515,60.016724,80.6452
3.0382628,4.8793916,59.6421,80.6452
3.0173921,4.8574649,59.6421,80.6452
3.0156609,4.8568091,59.6421,80.593264
3.0281865,4.8591535,59.6421,80.4829
3.0364094,4.835748,59.6421,80.4829
3.0318386,4.7701562,59.6421,80.4829
3.0226478,4.6620484,59.6421,80.4829
3.0136194,4.5181883,59.6421,80.4829
2.9945951,4.3533901,59.6421,80.4829
2.9465334,4.1983761,65.049348,80.4829
2.8856477,4.0866735,66.0793,80.4829
2.8295865,4.0155821,66.0793,80.4829
2.7806947,3.9526213,66.0793,80.674324
2.7338017,3.9101202,66.0793,81.0811
2.6866728,3.9052059,66.0793,81.0811
2.6450409,3.9235681,66.0793,81.0811
2.6057556,3.9483614,66.0793,81.0811
2.554526,3.981412,66.0793,81.0811
2.5057522,4.0544865,66.0793,81.0811
2.4706053,4.1242623,63.292348,81.0811
2.4473817,4.089288,62.7615,81.0811
2.4358281,3.9604219,62.7615,81.0811
2.4438149,3.8152434,62.7615,81.046092
2.4498089,3.7015965,62.7615,80.9717
2.443647,3.6342771,62.7615,80.9717
2.4244843,3.6144083,62.7615,80.9717
2.3985533,3.6126036,62.7615,80.9717
2.3710942,3.6047941,62.7615,80.9717
2.3511107,3.5834783,62.7615,80.9717
2.3271705,3.5583438,60.1911,80.9717
2.2947233,3.5429473,59.7015,80.9717
2.2261346,3.504706,59.7015,80.9717
2.1085966,3.4609012,59.7015,81.308788
2.006595,3.436649,59.7015,82.0251
1.9856175,3.4195398,59.7015,82.0251
2.0485472,3.4015472,59.7015,82.0251
2.1586886,3.3865011,59.7015,82.0251
2.2554342,3.3976569,59.7015,82.0251
2.2451445,3.4304595,59.7015,82.0251
2.1158077,3.4653745,58.436796,82.0251
1.958395,3.4911862,58.1959,82.0251
1.8454621,3.4710603,58.1959,82.0251
1.7890046,3.3808291,58.1959,82.22334
1.7616578,3.2771119,58.1959,82.6446
1.7296237,3.2133756,58.1959,82.6446
1.7933201,3.216559,58.1959,82.6446
2.0308472,3.2431647,58.1959,82.6446
2.3548033,3.2212678,58.1959,82.6446
2.6431979,3.1243625,58.1959,82.6446
2.8465882,2.9469516,60.95068,82.6446
2.9620517,2.7413395,61.4754,82.6446
3.0188812,2.5659145,61.4754,82.6446
3.035302,2.459457,61.4754,82.828024
3.0177064,2.4033321,61.4754,83.2178
2.9711517,2.3757354,61.4754,83.2178
2.8901943,2.3643862,61.4754,83.2178
2.7677946,2.3249941,61.4754,83.2178
2.6374692,2.2673283,61.4754,83.2178
2.5472994,2.2156281,61.4754,83.2178
2.5017698,2.1901019,68.44068,83.2178
2.4793283,2.1757202,69.7674,83.2178
2.4654688,2.1518128,69.7674,83.2178
2.4508358,4.00511651636818,69.7674,83.236392
2.4332275,4.00511651636818,69.7674,83.2759
2.4002224,4.00511651636818,69.7674,83.2759
2.3339934,4.00511651636818,69.7674,83.2759
2.2364413,4.00511651636818,69.7674,83.2759
2.1312626,2.4345675,69.7674,83.2759
2.0249603,2.7552309,69.7674,83.2759
1.944882,2.9503815,68.50068,83.2759
1.9064642,3.0251619,68.2594,83.2759
1.8627015,3.0188992,68.2594,83.2759
1.8184322,2.9879122,68.2594,83.556092
1.811037,2.9388583,68.2594,84.1515
1.7531465,2.8815702,68.2594,84.1515
1.652115,2.8168241,68.2594,84.1515
1.5894166,2.7552856,68.2594,84.1515
1.5596129,2.714539,68.2594,84.1515
1.5262175,2.7053799,68.2594,84.1515
1.4920684,2.7626279,63.862672,84.1515
1.4610509,2.8888091,63.0252,84.1515
1.445938,3.0245296,63.0252,84.1515
1.4604394,3.1281916,63.0252,84.360844
1.4753127,3.1950867,63.0252,84.8057
1.487811,3.2138822,63.0252,84.8057
1.5925996,3.1831973,63.0252,84.8057
1.8986906,3.1712737,63.0252,84.8057
2.3172759,3.2254912,63.0252,84.8057
2.6773957,3.2785616,63.0252,84.8057
2.9175391,3.2865992,62.150172,84.8057
3.048947,3.2890263,61.9835,84.8057
3.1010288,3.2860545,61.9835,84.8057
3.1025181,3.2462798,61.9835,84.558628
3.0717717,3.1832789,61.9835,84.0336
3.0229984,3.136264,61.9835,84.0336
2.9738282,3.0882172,61.9835,84.0336
2.9367829,3.0184208,61.9835,84.0336
2.9113556,2.9451021,61.9835,84.0336
2.8932552,2.8551635,61.9835,84.0336
2.8794527,2.7189391,60.621608,84.0336
2.8657998,2.5800078,60.3622,84.0336
2.854092,2.4728607,60.3622,84.0336
2.8381345,2.401764,60.3622,83.996
2.7813536,2.3523342,60.3622,83.9161
2.6853947,2.3080809,60.3622,83.9161
2.5875431,2.2586974,60.3622,83.9161
2.513712,2.1653378,60.3622,83.9161
2.4504331,4.00511651636818,60.3622,83.9161
2.3672207,4.00511651636818,60.3622,83.9161
2.2813205,4.00511651636818,63.218032,83.9161
2.2285863,4.00511651636818,63.762,83.9161
2.2017788,4.00511651636818,63.762,83.9161
2.1803044,2.455908,63.762,83.711108
2.1245179,3.1364989,63.762,83.2755
2.0473299,3.7755952,63.762,83.2755
1.9811855,4.2319884,63.762,83.2755
1.9143074,4.5074923,63.762,83.2755
1.8654694,4.6536041,63.762,83.2755
1.8638495,4.7254486,63.762,83.2755
1.9015685,4.7497995,60.251556,83.2755
1.9603366,4.7246216,59.5829,83.2755
2.0149473,4.6751429,59.5829,83.2755
2.0450229,4.6315699,59.5829,83.784332
2.0328188,4.5968297,59.5829,84.8656
1.9742094,4.5617159,59.5829,84.8656
1.8564909,4.5382477,59.5829,84.8656
1.7147098,4.5236479,59.5829,84.8656
1.605747,4.5047935,59.5829,84.8656
1.5662757,4.4866644,59.5829,84.8656
1.5737232,4.4545960000000004,59.682524,84.8656
1.5986302,4.3806095,59.7015,84.8656
1.6255159,4.2914976,59.7015,84.8656
1.6085325,4.2263488,59.7015,85.020352
1.4859617,4.1898799,59.7015,85.3492
1.3214172,4.1546565,59.7015,85.3492
1.1852354,4.1005678,59.7015,85.3492
1.0997769,4.0615089,59.7015,85.3492
1.0590916,4.0533309,59.7015,85.3492
1.0469668,4.054284,59.7015,85.3492
1.01838346,4.050229,59.601876,85.3492
0.95632018,4.0406706,59.5829,85.3492
0.88402409,4.0666992,59.5829,85.3492
0.81147152,4.1650604,59.5829,85.079696
0.75821225,4.2917507,59.5829,84.507
0.89615787,4.3965056,59.5829,84.507
1.3180785,4.4787536,59.5829,84.507
1.9015382,4.5304868,59.5829,84.507
2.4731535,4.5498259,59.5829,84.507
2.9209873,4.5628392,59.5829,84.507
3.1858916,4.5577187,60.288584,84.507
3.2831764,4.5139036,60.423,84.507
3.2643981,4.4617129,60.423,84.507
3.1564851,4.4296018,60.423,84.20572
3.0086396,4.4155454,60.423,83.5655
2.876053,4.4107581,60.423,83.5655
2.780542,4.3960998,60.423,83.5655
2.71477,4.3583158,60.423,83.5655
2.6566286,4.2924927,60.423,83.5655
2.5932739,4.1896237,60.423,83.5655
2.5353885,4.0897067,64.613676,83.5655
2.4925171,4.0112274,65.4119,83.5655
2.4502839,3.9301699,65.4119,83.5655
2.3983308,3.8578855,65.4119,83.056444
2.3524323,3.7931452,65.4119,81.9747
2.3227724,3.7338625,65.4119,81.9747
2.2981566,3.6839472,65.4119,81.9747
2.2729213,3.6615752,65.4119,81.9747
2.2518378,3.6710815,65.4119,81.9747
2.2368894,3.6986876,65.4119,81.9747
2.2225281,3.7247495,62.639816,81.9747
2.2018099,3.7137789,62.1118,81.9747
2.1634859,3.660705,62.1118,81.9747
2.1107147,3.5939418,62.1118,81.376972
2.0520329,3.5357026,62.1118,80.1068
1.9982331,3.4996735,62.1118,80.1068
1.9600866,3.4484954,62.1118,80.1068
1.9054048,3.3871612,62.1118,80.1068
1.8010068,3.3530823,62.1118,80.1068
1.7457736,3.3279026,62.1118,80.1068
1.7228454,3.3618837,58.029484,80.1068
1.5963905,3.5462766,57.2519,80.1068
1.3012176,3.8398166,57.2519,80.1068
1.0716583,4.1061094,57.2519,79.802448
0.85630802,4.2926514,57.2519,79.1557
0.59321598,4.4077451,57.2519,79.1557
0.40845333,4.4631616,57.2519,79.1557
0.32868042,4.4626097,57.2519,79.1557
0.25856323,4.4399266,57.2519,79.1557
0.129583763,4.4266618,57.2519,79.1557
0.052008055,4.4348723,61.879964,79.1557
0.131582659,4.447629,62.7615,79.1557
0.30303339,4.4525879,62.7615,79.1557
0.46969609,4.4619349,62.7615,79.460116
0.60656432,4.4593256,62.7615,80.107
0.71405334,4.4596254,62.7615,80.107
0.79039606,4.5048433,62.7615,80.107
0.84354246,4.6302704,62.7615,80.107
0.84682314,4.7912322,62.7615,80.107
0.74581304,4.899002,62.7615,80.107
0.55787352,4.9535005,63.094476,80.107
0.31174319,4.9869474,63.1579,80.107
0.02032470817,5.0061735,63.1579,80.107
-0.24832458,5.0174023,63.1579,80.313944
-0.44236447,5.0223324,63.1579,80.7537
-0.50039674,5.0274785,63.1579,80.7537
-0.268618776,5.036198,63.1579,80.7537
0.25037233812,5.0130895,63.1579,80.7537
0.90837088,4.9134852,63.1579,80.7537
1.5316344,4.7833556,63.1579,80.7537
2.0104826,4.6719573,63.495076,80.7537
2.2540799,4.592291,63.5593,80.7537
2.2578709,4.5494299,63.5593,80.7537
2.131515,4.5454863,63.5593,81.106244
1.9714412,4.5728367,63.5593,81.8554
1.8049161,4.6157344,63.5593,81.8554
1.610309,4.6368298,63.5593,81.8554
1.4125636,4.6260904,63.5593,81.8554
1.2783325,4.5806732,63.5593,81.8554
1.1867001,4.5213926,63.5593,81.8554
1.0840211,4.4686739,64.714972,81.8554
0.93882149,4.4287019,64.9351,81.8554
0.80126646,4.4021001,64.9351,81.8554
0.72719424,4.3715791,64.9351,81.855592
0.72841493,4.338791,64.9351,81.856
0.76189878,4.3039703,64.9351,81.856
0.79695441,4.2555511,64.9351,81.856
0.80256654,4.1645815,64.9351,81.856
0.77898871,4.0320192,64.9351,81.856
0.88209841,3.9422727,64.9351,81.856
1.15360117,3.9661042,64.351048,81.856
1.597711,4.117114,64.2398,81.856
2.1049102,4.352957,64.2398,81.856
2.5287811,4.5485107,64.2398,82.108352
2.8004121,4.6594176,64.2398,82.6446
2.9309997,4.7187131,64.2398,82.6446
2.9551934,4.746311,64.2398,82.6446
2.9152129,4.7389687,64.2398,82.6446
2.822928,4.6942938,64.2398,82.6446
2.6967657,4.6422238,64.2398,82.6446
2.5850586,4.6085751,66.780632,82.6446
2.4975128,4.6020799,67.2646,82.6446
2.4271878,4.5971017,67.2646,82.6446
2.3829957,4.5704286,67.2646,82.828024
2.3613136,4.5387263,67.2646,83.2178
2.337454,4.524144,67.2646,83.2178
2.2936187,4.5305968,67.2646,83.2178
2.218323,4.5298012,67.2646,83.2178
2.1273899,4.4984674,67.2646,83.2178
2.0504242,4.442688,67.2646,83.2178
1.996576,4.3893436,69.028264,83.2178
1.9597502,4.3601464,69.3642,83.2178
1.9192599,4.3748228,69.3642,83.2178
1.8484403,4.4602144,69.3642,82.997992
1.7719817,4.5485145,69.3642,82.5309
1.7216521,4.5844027,69.3642,82.5309
1.6907104,4.599683,69.3642,82.5309
1.6114532,4.6233827,69.3642,82.5309
1.4648287,4.643433,69.3642,82.5309
1.3360772,4.6378022,69.3642,82.5309
1.2575685,4.6252747,59.746956,82.5309
1.2056364,4.6217445,57.9151,82.5309
1.1666655,4.6194178,57.9151,82.5309
1.1351285,4.6104407,57.9151,82.494644
1.1116367,4.6134885,57.9151,82.4176
1.0893562,4.6253962,57.9151,82.4176
1.0653225,4.6341593,57.9151,82.4176
1.044461,4.5897526,57.9151,82.4176
1.01219774,4.4253324,57.9151,82.4176
0.9040527,4.2111601,57.9151,82.4176
0.74567263,4.0298703,54.508816,82.4176
0.74244082,3.9052155,53.86,82.4176
0.91440422,3.8354558,53.86,82.4176
1.251114,3.8210024,53.86,81.869184
1.7521449,3.8390649,53.86,80.7038
2.2472747,3.8445949,53.86,80.7038
2.6133853,3.8123994,53.86,80.7038
2.8401669,3.7688749,53.86,80.7038
2.9495753,3.7415685,53.86,80.7038
2.960306,3.7409427,53.86,80.7038
2.8981354,3.7726043,55.026424,80.7038
2.7943725,3.8292572,55.2486,80.7038
2.6828984,3.8556384,55.2486,80.7038
2.5987942,3.8411315,55.2486,80.342776
2.5393834,3.8191954,55.2486,79.5756
2.4893035,3.8020385,55.2486,79.5756
2.4508031,3.7884317,55.2486,79.5756
2.424645,3.7768978,55.2486,79.5756
2.4063085,3.754856,55.2486,79.5756
2.3855859,3.6966978,55.2486,79.5756
2.3638619,3.5613497,61.23066,79.5756
2.3451325,3.3471953,62.3701,79.5756
2.3242166,3.1695496,62.3701,79.5756
2.3033507,3.1885441,62.3701,79.374576
2.2817116,3.4298404,62.3701,78.9474
2.2490696,3.7986905,62.3701,78.9474
2.2166412,4.1809753,62.3701,78.9474
2.1975666,4.448648,62.3701,78.9474
2.1891451,4.5671263,62.3701,78.9474
2.1747686,4.5839227,62.3701,78.9474
2.1389379,4.5546696,61.146724,78.9474
2.0946815,4.5141478,60.9137,78.9474
2.0707552,4.4757201,60.9137,78.9474
2.0747897,4.4390504,60.9137,79.37124
2.0773465,4.4040743,60.9137,80.2719
2.032523,4.3483148,60.9137,80.2719
1.9504576,4.2968874,60.9137,80.2719
1.879099,4.2906532,60.9137,80.2719
1.844799,4.3242645,60.9137,80.2719
1.8294196,4.3617859,60.9137,80.2719
1.8104828,4.3858511,61.438532,80.2719
1.796969,4.4038642,61.5385,80.2719
1.8115141,4.414441,61.5385,80.2719
1.8351406,4.4166944,61.5385,80.636444
1.8584808,4.4211128,61.5385,81.4111
1.8766848,4.4210942,61.5385,81.4111
1.8713352,4.4221191,61.5385,81.4111
1.7958127,4.4261213,61.5385,81.4111
1.6338043,4.4260021,61.5385,81.4111
1.524823,4.4115112,61.5385,81.4111
1.559198,4.3629824,64.628776,81.4111
1.6775235,4.303177,65.2174,81.4111
1.7777193,4.2607183,65.2174,81.4111
1.7859072,4.2416846,65.2174,81.446492
1.6911079,4.2345125,65.2174,81.5217
1.5724397,4.2801695,65.2174,81.5217
1.4262232,4.3792205,65.2174,81.5217
1.1987301,4.4571435,65.2174,81.5217
0.92836915,4.4914219,65.2174,81.5217
0.70636295,4.5183008,65.2174,81.5217
0.584494,4.5483188,66.372652,81.5217
0.53785095,4.5644751,66.5927,81.5217
0.5092865,4.5665258,66.5927,81.5217
0.46366274,4.5596768,66.5927,81.646948
0.38422236,4.5442382,66.5927,81.9131
0.29679564,4.5389726,66.5927,81.9131
0.20254519000000001,4.557535,66.5927,81.9131
0.105966197,4.6043488,66.5927,81.9131
0.062161268,4.6578617,66.5927,81.9131
0.099838246,4.6976131,66.5927,81.9131
0.25020752,4.7095225,69.740432,81.9131
0.60250551,4.6717644,70.34,81.9131
1.15029018,4.6011506,70.34,81.9131
1.781882,4.5405731,70.34,82.07454
2.3553618,4.5054476,70.34,82.4176
2.7519742,4.4994791,70.34,82.4176
2.9868013,4.499601,70.34,82.4176
3.1007684,4.502383,70.34,82.4176
3.1148769,4.5072041,70.34,82.4176
3.0569307,4.4928708,70.34,82.4176
3.0161768,4.4459258,74.67944,82.4176
3.019284,4.376721,75.506,82.4176
