Resp1,Resp2,HR1,HR2
3.8940462,6.4258576,118.228,79.16649
3.9021114,6.4106297,118.228,76.4331
3.9039153,6.3929079,118.228,76.4331
3.9076317,6.3718629,118.228,76.4331
3.9165984,6.3542938,118.228,76.4331
3.9229599,6.3398505,118.33465,76.4331
3.9228725,6.3289084,118.939,76.4331
3.896753,6.320348,118.939,76.4331
3.8608125,6.3153751,118.939,78.073134
3.8225339,6.3133043,118.939,79.4702
3.811098,6.3067925,118.939,79.4702
3.8355289,6.2993688,118.939,79.4702
3.8802342,6.2960216,118.939,79.4702
3.9183009,6.3200616,118.939,79.4702
3.9297574,6.3267549,118.939,79.4702
3.9354802,6.2509636,118.5745,79.4702
3.9564514,6.125067,116.509,77.083097
3.9954016,5.9580261,116.509,75.2823
4.0432338,5.7878661,116.509,75.2823
4.0718111,5.6167147,116.509,75.2823
4.0813135,5.4854427,116.509,75.2823
4.0281584,5.4781403,116.509,75.2823
3.9381351000000002,5.66373,116.509,75.2823
3.8585078,5.919592,116.509,75.2823
3.7907836,6.1288363,116.509,77.305757
3.7468629,6.1919094,116.9797,77.7202
3.7233302,6.0450383,119.647,77.7202
3.7164015,5.7913664,119.647,77.7202
3.7129994,5.5194423,119.647,77.7202
3.7277335,5.2811125,119.647,77.7202
3.7408492,6.05930439358601,119.647,77.7202
3.7377324,6.05930439358601,119.647,77.9494
3.7279088,5.3223849,119.647,78.637
3.7352013,5.4627193,119.647,78.637
3.7476166,5.5684998,119.647,78.637
3.7415618,5.6352105,119.9002,78.637
3.7196473,5.6743926,121.335,78.637
3.69075,5.6937433,121.335,78.637
3.6492585,5.7146701,121.335,78.637
3.5996797,5.7830078,121.335,79.396132
3.5701744,5.9285251,121.335,79.7872
3.5726683,6.1237887,121.335,79.7872
3.5912298,6.3076774,121.335,79.7872
3.5965701,6.4224149,121.335,79.7872
3.5677704,6.4519469,121.335,79.7872
3.5470856,6.4232272,121.18905,79.7872
3.5625825,6.3843446,120.362,81.58158
3.5935092,6.3492554,120.362,83.4492
3.6078972,6.3212376,120.362,83.4492
3.5845216,6.3043946,120.362,83.4492
3.5670897,6.287256,120.362,83.4492
3.6249573,6.267291,120.362,83.4492
3.7279299,6.2489737,120.362,83.4492
3.7983973,6.2323305,120.362,83.319788
3.8076833,6.2172953,120.362,80.2139
3.7857058,6.1868685,120.11195,80.2139
3.7564572,6.1459444,118.695,80.2139
3.7375247,6.1102296,118.695,80.2139
3.7190885,6.0802614,118.695,80.2139
3.6949705,6.0482359,118.695,80.2139
3.667786,6.0105433,118.695,80.2139
3.6431407,5.9774475,118.695,80.2139
3.6628601,5.9533725,118.695,74.46523
3.7534643,5.931524,118.695,73.5294
3.8775389,5.9163547,118.695,73.5294
4.0100188,5.9163455,118.5378,73.5294
4.1330442,5.9316979,117.647,73.5294
4.2210202,5.9483832,117.647,73.5294
4.236725,5.952044,117.647,73.5294
4.2127077,5.9542357,117.647,73.5294
4.1663354,5.9627655,117.647,72.602178
4.110651,5.9742814,117.647,71.5137
4.0891451,5.9811538,117.647,71.5137
4.0838561,5.9816059,117.647,71.5137
4.0452239,5.9756746,117.647,71.5137
3.9968536,5.9663205,117.947,71.5137
3.9983493,5.9569402,119.647,71.5137
4.0714142,5.9444097,119.647,71.5137
4.1807191,5.9232509,119.647,71.5137
4.2736909,5.9076175,119.647,70.487972
4.3303833,5.9011544,119.647,70.4225
4.3442771,5.8978697,119.647,70.4225
4.3237855,5.8936085,119.647,70.4225
4.2986206,5.8945823,119.647,70.4225
4.2733151,5.9022439,119.647,70.4225
4.2531189,5.9125462,119.88175,70.4225
4.2401403,5.9220919,121.212,70.4225
4.2328913,5.911548,121.212,72.15955
4.2305027,5.8652041,121.212,72.904
4.2259911,5.8280482,121.212,72.904
4.2178074,5.7837498,121.212,72.904
4.2115617,5.7039581,121.212,72.904
4.2147734,5.6283323,121.212,72.904
4.2099737,5.5865759,121.212,72.904
4.179047,5.5765654,121.212,72.904
4.1315028,5.5783177,120.5154,75.26352
4.0912598,5.5802771,116.568,75.8534
4.0664521,5.5637691,116.568,75.8534
4.0666599,5.4892457,116.568,75.8534
4.0948303,5.2569424,116.568,75.8534
4.1324256,6.05930439358601,116.568,75.8534
4.162375,6.05930439358601,116.568,75.8534
4.1763012,6.05930439358601,116.568,77.911526
4.1761614,6.05930439358601,116.568,80.7537
4.1685269,6.05930439358601,116.568,80.7537
4.16033,6.05930439358601,113.928345,80.7537
4.1284671,5.5379666,98.9703,80.7537
4.0717133,5.8000853,98.9703,80.7537
4.0148922,5.8301821,98.9703,80.7537
3.9618683,5.6357633,98.9703,87.005154
3.9225915,5.3029966,98.9703,90.2256
3.9154687,6.05930439358601,98.9703,90.2256
3.9535731,6.05930439358601,98.9703,90.2256
4.0281893,6.05930439358601,98.9703,90.2256
4.1247468,6.05930439358601,98.9703,90.2256
4.2273039,6.05930439358601,98.478825,91.130644
4.3302244,6.05930439358601,115.785829092045,93.4579
4.4236936,6.05930439358601,115.785829092045,93.4579
4.4914518,6.05930439358601,115.785829092045,93.4579
4.5292083,6.05930439358601,115.785829092045,93.4579
4.5431951,6.05930439358601,115.785829092045,93.4579
4.5356623,6.05930439358601,115.785829092045,93.4579
4.5172432,6.05930439358601,115.785829092045,94.693684
4.4991264,6.05930439358601,115.785829092045,94.7867
4.4819522,6.05930439358601,115.785829092045,94.7867
4.4598658,6.05930439358601,115.785829092045,94.7867
4.4396672,6.05930439358601,101.204,94.7867
4.4220451,6.05930439358601,101.204,94.7867
4.4070988,6.05930439358601,101.204,94.18337
4.4017383,6.05930439358601,101.204,93.6037
4.3970338,5.2746033,101.204,93.6037
4.3900233,5.4261292,101.204,93.6037
4.3800261,5.5964628,101.204,93.6037
4.3733422,5.7756864,101.204,93.6037
4.3626837,5.938681,101.204,93.6037
4.3367827,6.0689883,102.0806,89.670463
4.301269,6.1538667,107.048,88.4956
4.2829807,6.1581698,107.048,88.4956
4.2675872,6.1072694,107.048,88.4956
4.2445649,6.0535338,107.048,88.4956
4.2353621,6.0236542,107.048,88.4956
4.2343861,6.0176264,107.048,88.541618
4.2218503,6.023585,107.048,89.153
4.2070282,6.0295182,107.048,89.153
4.2001856,6.0311515,107.048,89.153
4.1952451,6.0228882,106.94825,89.153
4.1871304,6.0058133,106.383,89.153
4.1651856,5.9846254,106.383,89.153
4.136096,5.9627498,106.383,89.153
4.1080745,5.9396609,106.383,83.96768
4.0947843,5.909711,106.383,79.8935
4.0953252000000004,5.8677031,106.383,79.8935
4.1275571,5.8132843,106.383,79.8935
4.2050535,5.7635743,106.383,79.8935
4.3011165,5.7198787,106.383,79.8935
4.394891,5.6825505,106.43985,79.8935
4.4618894,5.6529235,106.762,79.8935
4.4898534,5.6300697,106.762,77.411501
4.4729371,5.613534,106.762,73.5294
4.4350981,5.602289,106.762,73.5294
4.400061,5.6152058,106.762,73.5294
4.3688536,5.6510802,106.762,73.5294
4.3373106,5.6944549,106.762,73.5294
4.3051482,5.7308984,106.762,73.5294
4.2665469,5.7445198,106.762,73.5294
4.2236054,5.7478656,107.12695,73.492504
4.1771935,5.7545076,109.195,71.6846
4.1378578,5.7570297,109.195,71.6846
4.1544338,5.7522649,109.195,71.6846
4.2205749,5.7327455,109.195,71.6846
4.3074674,5.7136448,109.195,71.6846
4.4059175,5.7081299,109.195,71.6846
4.5003812,5.7067109,109.195,71.6846
4.5635067,5.7052372,109.195,71.6846
4.5923926,5.7153904,109.195,73.859045
4.5917582,5.7399109,109.78345,74.0741
4.5741541,5.76907,113.118,74.0741
4.5470644,5.7927767,113.118,74.0741
4.5157008,5.8108789,113.118,74.0741
4.4874972,5.8237618,113.118,74.0741
4.4651088,5.8254175,113.118,74.0741
4.4526031,5.8476867,113.118,74.111606
4.4477331,5.9442743,113.118,75.9494
4.4501368,6.1055542,113.118,75.9494
4.4544067,6.2837674,113.118,75.9494
4.4553933,6.4402807,113.78085,75.9494
4.4554422,6.5423005,117.537,75.9494
4.4555611,6.5851413,117.537,75.9494
4.4545631,6.5880584,117.537,76.579754
4.449957,6.5722565,117.537,86.4553
4.4423101,6.5494328,117.537,86.4553
4.4318509,6.5206723,117.537,86.4553
4.4205589,6.4851196,117.537,86.4553
4.4117508,6.4478239,117.537,86.4553
4.4066643,6.4188662,117.537,86.4553
4.4017354,6.403531,117.38745,86.36934
4.4016776,6.3906731,116.54,85.2273
4.4036999,6.3591339,116.54,85.2273
4.4086428,6.3110414,116.54,85.2273
4.4140109,6.2566741,116.54,85.2273
4.4163899,6.2097504,116.54,85.2273
4.4157099,6.1765601,116.54,85.2273
4.4075511,6.1587462,116.54,85.229724
4.3863764,6.1524424,116.54,85.3485
4.3537353,6.1523363,116.54,85.3485
4.3357179,6.1525404,114.42695,85.3485
4.3516137,6.1597662,102.453,85.3485
4.3942475,6.1817383,102.453,85.3485
4.4547213,6.2122376,102.453,85.3485
4.5112485,6.2288238,102.453,85.368036
4.5433353,6.2305286,102.453,85.8369
4.5447876,6.2275732,102.453,85.8369
4.5243747,6.2256367,102.453,85.8369
4.4958495,6.2255331,102.453,85.8369
4.4734776,6.227387,102.453,85.8369
4.4570277,6.2305165,102.1605,85.8369
4.4410926,6.2305316,100.503,85.8369
4.4302064,6.2306906,100.503,84.249996
4.4243488,6.2263857,100.503,84.0336
4.4212746,6.205777,100.503,84.0336
4.4175376,6.1719482,100.503,84.0336
4.4212221,6.1323639,100.503,84.0336
4.4299803,6.0910887,100.503,84.0336
4.4388675,6.0482238,100.503,84.0336
4.4434116,6.0002988,100.503,82.63305
4.4457875,5.9524838,101.01345,78.4314
4.445528,5.9142243,103.906,78.4314
4.4409691,5.8846646,103.906,78.4314
4.4375343,5.8629921,103.906,78.4314
4.4325659,5.8517354,103.906,78.4314
4.4184931,5.8497728,103.906,78.4314
4.4064368,5.8514334,103.906,78.4314
4.4033943,5.8497846,103.906,78.046456
4.4204162,5.8498002,103.906,73.6196
4.4497688,5.8537289,103.906,73.6196
4.4789097,5.8593643,104.22235,73.6196
4.4991599,5.8594591,106.015,73.6196
4.5029651,5.8596819,106.015,73.6196
4.4977778,5.8709232,106.015,73.6196
4.4904239,5.8909543,106.015,73.6196
4.4832733,5.9100529,106.015,73.6196
4.4724666,5.9216155,106.015,73.791645
4.453769,5.9230902,106.015,73.8007
4.4393467,5.922968,106.015,73.8007
4.439118,5.918334,106.015,73.8007
4.4494817,5.9155675,106.56805,73.8007
4.4590719,5.9217162,109.702,73.8007
4.4653634,5.9286936,109.702,73.8007
4.4653817,5.9340917,109.702,73.8007
4.4654269,5.9375614,109.702,75.0939
4.4604138,5.9376251,109.702,75.0939
4.4537234,5.9395163,109.702,75.0939
4.4439614,5.9424221,109.702,75.0939
4.4339577,5.9437653,109.702,75.0939
4.4240963,5.9472162,109.702,75.0939
4.4177662,5.9497504,110.1811,75.0939
4.4077582,5.9540344,112.896,75.14631
4.3913383,5.9631926,112.896,76.1421
4.3979642,5.9709548,112.896,76.1421
4.4350066,5.9708268,112.896,76.1421
4.4909546,5.9617525,112.896,76.1421
4.5340578,5.9521478,112.896,76.1421
4.5539251,5.9614529,112.896,76.1421
4.5524572,6.0220823,112.896,76.1421
4.5387848,6.1375119,112.896,76.996868
4.5228637,6.2782198,113.48925,78.2269
4.5078275,6.3891818,116.851,78.2269
4.4923402,6.4459592,116.851,78.2269
4.4821999,6.4428861,116.851,78.2269
4.4809462,6.3945499,116.851,78.2269
4.4862399,6.326498,116.851,78.2269
4.4929258,6.256201,116.851,80.136903
4.4987888,6.1976741,116.851,84.3882
4.502514,6.1607296,116.851,84.3882
4.5022881,6.1424997,116.851,84.3882
4.4954527,6.1267942,116.98795,84.3882
4.4854286,6.1127352,117.764,84.3882
4.4737399,6.1025249,117.764,84.3882
4.46015,6.0957358,117.764,84.285344
4.4454373,6.088192,117.764,83.1025
4.4343119,6.0739565,117.764,83.1025
4.4241232,6.0464571,117.764,83.1025
4.4051401,6.0091554,117.764,83.1025
4.3996647,5.9778928,117.764,83.1025
4.4156338999999996,5.9600285,117.764,83.1025
4.4338259,5.960355,117.24275,83.1025
4.4464725,6.0001071,114.289,81.511828
4.4552321,6.094809,114.289,80.5369
4.4478158,6.2529353,114.289,80.5369
4.4186463,6.4640931,114.289,80.5369
4.3819277,6.6827999,114.289,80.5369
4.3515959,6.8575805,114.289,80.5369
4.3322543,6.05930439358601,114.289,80.5369
4.3201298,6.05930439358601,114.289,80.5369
4.3212592,6.7612336,114.289,77.1091
4.3226453,6.4997284,113.87425,74.6269
4.318726,6.2165528,111.524,74.6269
4.3232858,5.9750272,111.524,74.6269
4.3210583,5.7977999,111.524,74.6269
4.3087788,5.6890931,111.524,80.724817
4.3000186,5.6660765,111.524,110.497
4.3159483,5.7467533,111.524,110.497
4.3507839,5.9206968,111.524,110.497
4.3827484,6.1405576,111.524,110.497
4.402103,6.3439545,111.524,110.497
4.4100718,6.4965481,111.3254,110.497
4.410737,6.5831484,110.2,110.497
4.4066613,6.6102049,110.2,110.497
4.4065091,6.5881991,110.2,110.497
4.4066369,6.5287381,110.2,110.497
4.4093543,6.4600341,110.2,59.74267
4.4137634,6.4015445,110.2,59.23
4.4225952,6.3624536,110.2,59.23
4.4389285,6.3406868,110.2,59.23
4.4522976,6.3270739,110.2,59.23
4.4513334,6.3165927,110.30635,59.23
4.4415872,6.3059445,110.909,59.23
4.4244833,6.2954812,110.909,64.114192
4.4108431,6.285851,110.909,77.3196
4.4066246,6.2773172,110.909,77.3196
4.4148411,6.2743056,110.909,77.3196
4.4271056,6.2723076,110.909,77.3196
4.4359048,6.267603,110.909,77.3196
4.4361005,6.2584537,110.909,77.3196
4.4333313,6.2430264,110.909,77.3196
4.4223171,6.223389,111.22205,77.13721
4.3723546,6.200372,112.996,76.9231
4.2968994,6.1738347,112.996,76.9231
4.2197022,6.1483802,112.996,76.9231
4.1673038,6.1244837,112.996,76.9231
4.1874663,6.1035619,112.996,76.9231
4.271207,6.0836943,112.996,76.9231
4.3806763,6.0581549,112.996,76.9231
4.4867525,6.0284516,112.996,76.254717
4.5701018,6.0030911,112.996,75.662
4.6181486,5.985212,113.45575,75.662
4.6307733,5.9754113,116.061,75.662
4.623349,5.9716259,116.061,75.662
4.613665,5.97162,116.061,75.662
4.6000799,5.9730427,116.061,75.662
4.5787748,5.9767609,116.061,75.662
4.55528,5.9809521,116.061,75.261532
4.5560644,5.9816053,116.061,74.9064
4.5935361,5.9859132,116.061,74.9064
4.6507508,5.991203,116.061,74.9064
4.7031986,5.9956989,116.4561,74.9064
4.7237925,5.9961533,118.695,74.9064
4.7028813,5.9956833,118.695,74.9064
4.6604004,5.9876232,118.695,74.9064
4.6172363,5.971463,118.695,75.058464
4.5771087,5.9487736,118.695,75.188
4.5409574,5.9254362,118.695,75.188
4.5163093,5.9022007,118.695,75.188
4.5067644,5.8808805,118.695,75.188
4.5110166,5.8646559,118.695,75.188
4.5175903,5.8552459,118.85475,75.188
4.5153664,5.8496905,119.76,75.188
4.5110933,5.8449353,119.76,76.034668
4.5186951,5.8383478,119.76,76.4331
4.5454255,5.8213136,119.76,76.4331
4.6022221,5.7931644,119.76,76.4331
4.6579438,5.7632775,119.76,76.4331
4.6832852,5.7383487,119.76,76.4331
4.6753568,5.7215209,119.76,76.4331
4.6476467,5.715317,119.76,76.513032
4.6162867,5.7197752,119.54805,78.4314
4.5811246,5.7292076,118.347,78.4314
4.5498445,5.7427404,118.347,78.4314
4.5263706,5.7538055,118.347,78.4314
4.5075289,5.7629029,118.347,78.4314
4.489972,5.7696765,118.347,78.4314
4.4691615,5.7734818,118.347,78.4314
4.4445224,5.7767549,118.347,79.05635
4.4181977,5.7766785,118.347,79.6813
4.3963013,5.7810362,118.347,79.6813
4.3828576,5.7784234,118.0542,79.6813
4.3751561,5.7675349,116.395,79.6813
4.3683634,5.7582406,116.395,79.6813
4.3801354,5.7522388,116.395,79.6813
4.4106998,5.7491221,116.395,80.419852
4.4268449,5.7539428,116.395,82.7586
4.4394323,5.7636018,116.395,82.7586
4.468054,5.7708172,116.395,82.7586
4.5029263,5.76839,116.395,82.7586
4.5411196,5.7667242,116.395,82.7586
4.5924955,5.7673709,116.19565,82.7586
4.6356169,5.7734853,115.066,83.114952
4.6451153,5.7765415,115.066,84.9858
4.630679,5.7691462,115.066,84.9858
4.6073757,5.7811978,115.066,84.9858
4.5833191,5.8630859,115.066,84.9858
4.5619758,6.0177241,115.066,84.9858
4.5427945,6.2042148,115.066,110.59229
4.5293153,6.3897,115.066,111.94
4.5219428,6.5450652,115.066,111.94
4.5215523,6.6466153,115.28185,111.94
4.526929,6.6943732,116.505,111.94
4.5334455,6.6970429,116.505,111.94
4.5238288,6.6656955,116.505,111.94
4.4956174,6.6171598,116.505,111.94
4.4786753,6.5663724,116.505,111.94
4.4811688,6.5196042,116.505,111.94
4.4903567,6.4755343,116.505,88.322221
4.50093,6.4416259,116.505,70.5053
4.5112303,6.416739,116.505,70.5053
4.519214,6.393216,116.69385,80.041574
4.5254435,6.3685606,117.764,113.852
4.5289873,6.3468259,117.764,113.852
4.5286738,6.3277681,117.764,113.852
4.5240648,6.3097322,117.764,113.852
4.5200501,6.2964179,117.764,113.852
4.5117039,6.2865411,117.764,116.74151
4.509448,6.2757018,117.764,116.959
4.5094628,6.2621712,117.764,116.959
4.5069327,6.2460411,117.764,116.959
4.5038681,6.2290346,117.9389,116.959
4.4987883,6.211435,118.93,116.959
4.4843116,6.1964819,118.93,116.959
4.456329,6.1861847,118.93,116.959
4.4293507,6.1809011,118.93,116.959
4.43359,6.1766968,118.93,116.959
4.4654018,6.1734198,118.93,116.959
4.5118293,6.168921,118.93,116.959
4.5591554,6.1669342,118.93,97.449244
4.5958863,6.16698,118.93,47.2813
4.617883,6.1648429,119.05465,47.2813
4.6266965,6.1668765,119.761,47.2813
4.6240417,6.1669253,119.761,47.2813
4.6135768,6.1686708,119.761,47.2813
4.6044926,6.1717753,119.761,47.2813
4.5960393,6.1717968,119.761,47.2813
4.5924426,6.1758879,119.761,47.2813
4.5903788,6.1768891,119.761,59.20761
4.5807702,6.1752416,119.761,68.9655
4.5776982,6.170072,119.761,68.9655
4.5784917,6.1651944,120.0154,68.9655
4.6980345,6.1620102,121.457,68.9655
4.7571575,6.1573192,121.457,68.9655
4.7402764,6.1570754,121.457,68.9655
4.6906433,6.1571307,121.457,68.9655
4.6152734,6.1570905,121.457,68.9655
4.5232298,6.1518269,121.457,69.980314
4.4656616,6.142597,121.457,70.0117
4.4439582,6.1278131,121.457,70.0117
4.4425842,6.1018189,121.457,70.0117
4.4467147,6.0653348,116.84282,70.0117
4.4506368,6.027136,115.785829092045,70.0117
4.4506612,5.9954619,115.785829092045,70.0117
4.450216,5.97269,115.785829092045,70.0117
4.4364784,5.9647451,115.785829092045,71.777212
4.4196193,6.0068603,115.785829092045,72.4638
4.4113907,6.1214571,115.785829092045,72.4638
4.4048861,6.295672,115.785829092045,72.4638
4.3955594,6.4706909,115.785829092045,72.4638
4.3795743,6.5909577,115.785829092045,118.051716
4.3559867,6.6431276,115.785829092045,127.389
4.3383366,6.6397864,119.522,127.389
4.3228393,6.5996801,119.522,127.389
4.3107388,6.5441712,119.522,127.389
4.3080232,6.4909852,119.522,127.389
4.3015864,6.4449737,119.522,127.389
4.294561,6.4090273,119.522,127.389
4.291282,6.3838992,119.522,127.389
4.2851595,6.3647981,119.522,127.389
4.2843505,6.3453061,119.522,127.389
4.2864695,6.3159572,119.27555,127.389
4.2909098,6.2833037,117.879,127.389
4.2939047,6.2545529,117.879,127.389
4.2866038,6.2322907,117.879,127.389
4.2730616,6.2175538,117.879,127.389
4.2581427,6.2064701,117.879,127.389
4.2439877,6.1938536,117.879,127.389
4.2284628,6.1751435,117.879,127.389
4.2064844,6.1542811,117.879,127.389
4.168341,6.1370001,117.879,127.389
4.1344573,6.1251587,117.7413,127.389
4.0981963,6.1162869,116.961,44.58615
4.0483184,6.1094758,116.961,21.475308
4.0231455,6.103805,116.961,26.1894
4.0541927,6.1003335,116.961,26.1894
4.12175,6.0994478,116.961,26.1894
4.2075413,6.1033652,116.961,26.1894
4.30845,6.1080136,116.961,26.1894
4.4146973,6.1058628,116.961,26.1894
4.5214754,6.0934692,116.961,26.1894
4.6092773,6.0953154,116.6913,49.17588
4.6623198,6.1466798,115.163,78.4314
4.6868682,6.2569426,115.163,78.4314
4.6825007,6.408936,115.163,78.4314
4.6605499,6.5636472,115.163,78.4314
4.636173,6.673425,115.163,78.4314
4.6137295,6.7194299,115.163,78.4314
4.5879149,6.7104791,115.163,98.054808
4.5401452,6.6733735,115.163,148.515
4.4856048,6.6252012,115.163,148.515
4.4456397,6.5799319,115.5188,148.515
4.4202051000000004,6.5559925,117.535,148.515
4.4029518,6.548633,117.535,148.515
4.3886344,6.5406617,117.535,148.515
4.3763186,6.5177825,117.535,148.515
4.3633952,6.4904117,117.535,148.515
4.3492463,6.4676668,117.535,148.515
4.3383424,6.4486815,117.535,148.515
4.3301452,6.433548,117.535,148.515
4.3284882,6.4235785,117.535,148.515
4.3284937,6.4163492,117.92275,148.515
4.3263279,6.4082663,120.12,148.515
4.3327878,6.3985346,120.12,148.515
4.3631593,6.3891543,120.12,148.515
4.4209475,6.3830976,120.12,148.515
4.4915835,6.3735321,120.12,141.08925
4.5524779,6.3613213,120.12,25.866699
4.5863227,6.351468,120.12,26.6667
4.5833956,6.3396335,120.12,26.6667
4.5484685,6.3222927,120.12,26.6667
4.5112427,6.3028535,120.3582,26.6667
4.4931574,6.2867366,121.708,26.6667
4.4877933,6.2743558,121.708,90.628789
4.4800058,6.2586432,121.708,114.286
4.4678887,6.2359862,121.708,114.286
4.4549889,6.2158297,121.708,114.286
4.447047,6.199972,121.708,114.286
4.4457908,6.1872467,121.708,114.286
4.4406859,6.177027,121.708,114.286
4.4309263,6.1670072,121.708,114.286
4.408576,6.1572478,122.16355,111.124688
4.3860775,6.1448311,124.745,69.1244
4.4044065,6.1244349,124.745,69.1244
4.4671236,6.0996373,124.745,69.1244
4.5453616,6.0753231,124.745,69.1244
4.6037783,6.0530667,124.745,69.1244
4.6297179,6.0381074,124.745,69.1244
4.622131,6.0255949,124.745,51.762884
4.58374,6.0095998,124.745,89.6861039121199
4.5399291,5.9962097,124.745,75.74265
4.5066373,5.9886109,124.84205,148.515
4.4881221,5.9823345,125.392,148.515
4.4778724,5.9766292,125.392,148.515
4.467999,5.9767028,125.392,148.515
4.4570306,5.9766261,125.392,148.515
4.4479318,5.9797614,125.392,148.515
4.4376167,5.9815843,125.392,148.515
4.4164518,5.9817281,125.392,148.515
4.3954841,5.9771453,125.392,73.70478
4.3764435,5.9746512,125.392,69.7674
4.3516048,5.9630795,125.1217,69.7674
4.3049563,5.9454806,123.59,69.7674
4.239438,5.9234247,123.59,69.7674
4.1873262,5.9035375,123.59,69.7674
4.183017,5.8921837,123.59,65.55564
4.2233339,5.8863489,123.59,89.6861039121199
4.2986203,5.8762971,123.59,82.96288
4.3871581,5.858774,123.59,148.148
4.4769712,5.8355621,123.59,148.148
4.5700166,5.8442262,123.59,148.148
4.6494806,5.9122556,122.5289,148.148
4.6989835,6.0363003,116.516,148.148
4.7178983,6.1952302,116.516,148.148
4.7163517,6.3466064,116.516,131.381275
4.7047402,6.4444337,116.516,81.0811
4.689764,6.4872811,116.516,81.0811
4.6724279,6.4825074,116.516,81.0811
4.6456937,6.4467869,116.516,81.0811
4.6146575,6.39975,116.516,81.0811
4.5825014,6.3578034,116.516,131.60102
4.5539492,6.327072,116.51465,150.66672
4.5331267,6.3072571,116.507,168.067
4.5152986,6.2917759,116.507,168.067
4.4913906,6.2785453,116.507,168.067
4.4660307,6.2667298,116.507,168.067
4.4498542,6.245456,116.507,168.067
4.4375433,6.2043493,116.507,168.067
4.420486,6.147916,116.507,151.14556
4.3956905,6.0900876,116.507,97.561
4.3835412,6.0383882,116.507,97.561
4.3822283,5.9914061,116.17385,97.561
4.3791903,5.9548126,114.286,97.561
4.369321,5.9316494,114.286,97.561
4.3573819,5.9180821,114.286,140.07268
4.3447231,5.9061405,114.286,144.71462
4.3341859,5.8949004,114.286,158.73
4.3231729,5.8849817,114.286,158.73
4.3230748,5.8757774,114.286,158.73
4.3570161,5.8691606,114.286,158.73
4.4230101,5.8634098,114.286,158.73
4.510428,5.8536311,114.0301,158.73
4.5903257,5.8399661,112.58,158.73
4.6372621,5.8282781,112.58,112.23439
4.6512283,5.8187832,112.58,92.3077
4.6408876,5.8097713,112.58,116.033221
4.6213467,5.801806,112.58,89.6861039121199
4.6086211,5.7913488,112.58,89.6861039121199
4.6083518,5.7779014,112.58,89.6861039121199
4.6113835,5.767615,112.58,89.6861039121199
4.5981021,5.7620011,112.58,89.6861039121199
4.5661069,5.7657007,113.0012,145.08265
4.5292721,5.7957029,115.388,138.889
4.4950772,5.8808322,115.388,89.6861039121199
4.4769378,6.041275,115.388,89.6861039121199
4.4800118,6.2419433,115.388,89.6861039121199
4.5010893,6.4254059,115.388,89.6861039121199
4.5288359,6.540811,115.388,164.3475
4.5546296,6.5795666,115.388,148.515
4.5731628,6.5713566,115.388,148.515
4.5776986,6.5456389,115.388,148.515
4.5752012,6.5093845,106.87745,148.515
4.5759612,6.4717069,115.785829092045,148.515
4.5811695,6.4399749,115.785829092045,148.515
4.5875708,6.4155556,115.785829092045,148.515
4.579903,6.3978783,115.785829092045,130.67341
4.5463598,6.3887053,115.785829092045,79.8935
4.4579226,6.3809091,115.785829092045,79.8935
4.379532,6.3695902,115.785829092045,79.8935
4.3809244,6.3608205,115.785829092045,79.8935
4.4396881,6.3526304,115.785829092045,79.8935
4.5202394,6.3473771,115.785829092045,88.874695
4.6062467,6.3572422,118.816,104.167
4.667432,6.4077912,118.816,104.167
4.6764924,6.49126,118.816,104.167
4.6427341,6.5673743,118.816,104.167
4.6159485,6.6110846,118.816,104.167
4.5958966,6.6205522,118.816,104.167
4.5916369,6.6084413,118.816,104.167
4.5788205,6.5793734,118.816,104.167
4.5478243,6.5423368,118.816,88.137718
4.5103422,6.5070188,119.02975,66.8896
4.4558471,6.4705843,120.241,66.8896
4.4044529,6.4383487,120.241,66.8896
4.3661923,6.416367,120.241,66.8896
4.3443759,6.4006742,120.241,66.8896
4.3546871,6.3903107,120.241,76.418262
4.3901885,6.3835216,120.241,89.6861039121199
4.4397274,6.3772877,120.241,55.40885
4.4807885,6.3731364,120.241,158.311
4.4731133,6.3634979,120.241,158.311
4.4492492,6.3486697,120.241,158.311
4.4078924,6.333481,120.241,158.311
4.3351803,6.3210654,120.241,158.311
4.2505219,6.3105195,120.241,158.311
4.1725616,6.3009678,120.241,158.311
4.1179134,6.2937511,120.241,126.700948
4.0921947,6.2871295,120.241,70.5053
4.1041499,6.2765529,120.241,70.5053
4.1789853,6.2643872,120.241,115.471927
4.2932524,6.2648843,120.241,89.6861039121199
4.401813,6.3044495,120.18685,89.6861039121199
4.487671,6.3837979,119.88,89.6861039121199
4.5490545,6.4745118,119.88,89.6861039121199
4.5677232,6.5358824,119.88,148.86851
4.5597521,6.5515582,119.88,116.279
4.4051757,6.533521,119.88,116.279
4.3314028,6.496494,119.88,116.279
4.3325591,6.4541018,119.88,116.279
4.3418364,6.4209722,119.88,116.279
4.307263,6.3968595,119.88,116.279
4.2488864,6.3788882,120.1356,116.279
4.2016903,6.3640405,121.584,116.279
4.1831474,6.3523868,121.584,116.279
4.1954858,6.3393185,121.584,114.709607
4.2123322,6.3146084,121.584,63.9659
4.2163416,6.2742066,121.584,63.9659
4.2231572,6.2247713,121.584,63.9659
4.2358831,6.1892517,121.584,63.9659
4.2534855,6.168176,121.584,63.9659
4.2858338,6.1555906,121.584,63.9659
4.3280913,6.148633,121.695,63.9659
4.3682312,6.1412237,122.324,113.150549
