Resp1,Resp2,HR1,HR2
0.362220939502678,5.3535891,98.3776,103.986
0.362220939502678,5.2672154,98.3776,103.986
0.362220939502678,5.1788512,98.3776,103.986
0.362220939502678,5.1270787,98.3776,103.986
0.362220939502678,5.103665,98.3776,103.986
0.362220939502678,5.1004637,98.3776,103.4547
0.362220939502678,5.1113573,98.3776,102.215
0.362220939502678,5.0952728,98.365601,102.215
0.362220939502678,5.0335662,98.3607,102.215
0.362220939502678,4.9587552,98.3607,130.83013
-5.6912234,4.9306173,98.3607,142.518
-3.7374789,4.9762573,98.3607,142.518
-2.1666168,5.08735,98.3607,142.518
-0.98504944,5.221857,98.3607,142.518
0.0033172591,5.328869,98.3607,130.39858
0.89772054,5.3894891,98.3607,116.732
1.5876985,5.4187962,98.3607,116.732
1.9197048,5.4368503,101.050393,124.8793
1.8787658,5.4485471,102.149,174.927
1.5919585,5.4516256,102.149,174.927
1.2382476,5.4435209,102.149,174.927
0.93865334,5.4272595,102.149,171.84
0.71879885,5.4045044,102.149,168.067
0.59977725,5.3878359,102.149,168.067
0.56910388,5.3838306,102.149,169.86212
0.59250802,5.3714355,102.149,177.515
0.63135983,5.3568882,102.149,177.515
0.65804141,5.3416625,105.02237,177.515
0.74020082,5.3272583,106.196,177.29828
0.93912356,5.309836,106.196,174.419
1.2139986,5.2884461,106.196,174.419
1.4583163,5.2730693,106.196,175.79574
1.6007418,5.2697346,106.196,178.042
1.6704682,5.2758088,106.196,178.042
1.6870383,5.2804391,106.196,178.042
1.6351778,5.276643,106.196,178.042
1.5417506,5.2455866,106.196,174.88999
1.4559412,5.1839296,104.00991,174.419
1.3850497,5.112796,103.117,177.93321
1.2804629,5.048279,103.117,180.18
1.1426423000000001,5.0040404,103.117,180.18
0.98806485,5.0052582,103.117,180.18
0.86588748,5.0486753,103.117,177.47288
0.87088313,5.0933593,103.117,146.341
1.06780366,5.1006193,103.117,146.341
1.313876,5.0577732,103.117,146.341
1.6013579,4.9894589,103.117,146.341
1.9412779,4.9349911,96.362557,162.82233
2.2042233,4.9063351,93.6037,170.94
2.2611487,4.8897765,93.6037,175.41426
1.994229,4.8600282,93.6037,178.042
1.5140198,4.8142333,93.6037,178.042
0.99994797,4.7709687,93.6037,178.042
0.56836243,4.7547033,93.6037,178.042
0.28744818,4.7678894,93.6037,178.042
0.2465668,4.8055967,93.6037,178.042
0.36766966,4.8493438,93.6037,173.81464
0.5203583,4.8744303,86.809071,160.428
0.62885743,4.8837524,84.0338,160.428
0.65180978,4.8940064,84.0338,160.428
0.55319521,4.9030718,84.0338,158.7816
0.38079526,4.9020011,84.0338,157.068
0.223642,4.8753514,84.0338,157.068
0.110308866,4.8162262,84.0338,165.1572
0.03642578,4.7384399,84.0338,180.18
0.0080566427,4.668692,84.0338,180.18
-0.0020629906,4.6121672,84.0338,180.18
-0.03627014,4.5557831,84.454404,180.18
-0.104672237,4.5087154,84.6262,172.78416000000001
-0.21715089,4.4754116,84.6262,157.068
-0.33944394,4.4607226,84.6262,157.068
-0.45331117,4.4744507,84.6262,157.068
-0.56762698,4.5253172,84.6262,157.068
-0.66133115,4.6218264,84.6262,157.068
-0.70643915,4.7545864,84.6262,102.592448
-0.60420225,4.905661,84.6262,90.6344
-0.2491668897,5.0469328,84.6262,90.6344
0.333639511,5.1630675,83.708241,90.6344
1.01343987,5.273569,83.3333,93.383648
1.702731,5.3915372,83.3333,125
2.248935,5.5105772,83.3333,125
2.5477628,5.6193603,83.3333,125
2.649591,5.7037999,83.3333,125
2.6572781,5.738897,83.3333,125
2.6371854,5.7043242,83.3333,125
2.6101655,5.6254576,83.3333,125
2.5810423,5.5227106,83.3333,125
2.5267485,5.4174376,87.322648,125
2.419333,5.3205965,88.9521,125
2.2782683,5.2234592,88.9521,122.777776
2.197601,5.1225557,88.9521,69.4444
2.1345155,5.0319213,88.9521,69.4444
2.0264892,4.9656616,88.9521,69.4444
1.9153657,4.9213286,88.9521,69.4444
1.7965123,4.8922637,88.9521,73.543486
1.682114,4.8713171,88.9521,84.6262
1.5862821,4.8453887,88.9521,84.6262
1.4977389,4.8038813,91.945176,84.6262
1.3847076,4.7600004,93.1677,84.6262
1.2414338,4.7518678,93.1677,84.6262
1.03153392,4.8236937,93.1677,97.92052
0.77984616,5.0197785,93.1677,105.079
0.54576721,5.2638459,93.1677,105.079
0.33689885,5.4479919,93.1677,105.079
0.21019902,5.535203,93.1677,123.23428
0.18141799,5.5442051,93.1677,146.341
0.15584721,5.5052218,93.1677,146.341
0.0462188471,5.4310513,94.982105,146.341
-0.272836257,5.3205931,95.7232,146.341
-0.71549071,5.2002872,95.7232,146.341
-0.99763837,5.1080412,95.7232,146.341
-0.93799748,5.0439028,95.7232,99.223885
-0.46247247,4.9896791,95.7232,90.9091
0.1890960953,4.986637,95.7232,90.9091
0.73609619,5.025586,95.7232,90.9091
1.09310026,5.0821808,95.7232,90.9091
1.2734134,5.1585931,95.7232,90.9091
1.3368808,5.2229094,99.057218,90.9091
1.3173216,5.3120148,100.419,90.9091
1.1850889,5.4308289,100.419,90.9091
0.82332459,5.5154878,100.419,90.9091
0.3877655,5.5366469,100.419,90.9091
0.0527038622,5.5227052,100.419,90.9091
-0.14184568,5.5097048,100.419,90.9091
-0.23188176,5.5037505,100.419,90.9091
-0.32977295,5.4776549,100.419,90.9091
-0.57217407,5.4332183,100.419,90.9091
-1.02745072,5.3962222,101.32496,90.9091
-2.030594,5.3663909,101.695,90.9091
-3.6501771,5.3450319,101.695,90.9091
-5.1831358,5.3532139,101.695,90.9091
-6.2803865,5.4070223,101.695,81.001324
0.362220939502678,5.4949952,101.695,28.9855
0.362220939502678,5.6012454,101.695,28.9855
0.362220939502678,5.6784574,101.695,28.9855
0.362220939502678,5.7291324,101.695,28.9855
-6.1579408,5.7885192,101.695,28.9855
-6.0113463,5.8482514,103.38835,28.9855
-6.2234223,5.8934877,104.08,28.9855
-6.5060851,5.9274359,104.08,28.9855
0.362220939502678,5.9465136,104.08,28.9855
0.362220939502678,5.9275394,104.08,28.9855
-5.5222688,5.8340059,104.08,28.9855
-4.0168824,5.6613557,104.08,28.9855
-2.5353148,5.4835144,104.08,28.9855
-0.9664977,5.385647,104.08,28.9855
0.40084842176,5.3901855,104.08,28.9855
1.26232609,5.4794155,105.99558,28.9855
1.7361971,5.6421292,106.778,28.9855
2.0816524,5.8657288,106.778,28.9855
2.4006132,6.0856745,106.778,28.9855
2.746527,6.2229459,106.778,28.9855
2.9818571,6.2676525,106.778,28.9855
2.9853482,6.2555334,106.778,28.9855
2.9013946,6.2272396,106.778,21.419356
2.9849886,6.194494,106.778,26.4784
3.2222932,6.151001,106.778,26.4784
3.4235016,6.1040463,108.98894,60.292752
3.5117884,6.0723571,109.892,180.18
3.4895992,6.0518441,109.892,180.18
3.3797461,6.0175262,109.892,180.18
3.2273407,5.9583252,109.892,180.18
3.006204,5.8904636,109.892,180.18
2.6921481,5.7999697,109.892,164.20475
2.3803556,5.7023648,109.892,116.279
2.1283021,5.6175173,109.892,116.279
1.9894322,5.5268457,109.892,143.11742
1.9950382,5.4202085,110.90659,180.18
1.9782926,5.3791782,111.321,180.18
1.672201,5.4187901,111.321,179.4382
1.18734445,5.4803775,111.321,176.471
0.83054506,5.5319699,111.321,176.471
0.93492762,5.5659994,111.321,176.471
1.3356598,5.5826333,111.321,176.471
1.6365781,5.5644348,111.321,176.471
1.7157313,5.4937288,111.321,173.75212
1.7056731,5.432755,111.321,108.499
1.660785,5.425025,101.664219,108.499
1.4898314,5.4483309,97.7199,111.09545
1.1744171,5.4708866,97.7199,160.428
0.89766837,5.4759011,97.7199,160.428
0.74416497,5.4211117,97.7199,160.428
0.87866209,5.287512,97.7199,174.05688
1.2960665,5.172708,97.7199,180.18
1.7910584,5.1354734,97.7199,180.18
2.1900632,5.1779385,97.7199,180.18
2.305777,5.2791778,97.7199,180.18
2.1934728,5.4022704,89.31421,148.2433
2.2098758,5.5107357,85.8809,126.05
2.4377507,5.5624513,85.8809,126.05
2.7474306,5.5450837,85.8809,126.05
2.9847565,5.5000453,85.8809,142.77569
3.0640439,5.4545318,85.8809,146.699
2.9893064,5.3905365,85.8809,146.699
2.7590425,5.2887968,85.8809,146.699
2.4050231,5.1626315,85.8809,146.699
2.0165466,5.0518981,85.8809,146.699
1.6957001,4.9299898,87.186164,146.699
1.4822996,4.7386655,87.7193,146.699
1.3810816,4.5144501,87.7193,146.699
1.4545261,4.3535916,87.7193,146.699
1.8667205,4.3165248,87.7193,146.699
2.4998018,4.4471281,87.7193,146.699
3.1161531,4.6950928,87.7193,146.699
3.5626404,4.9705838,87.7193,146.699
3.790228,5.2039365,87.7193,146.699
3.8348569,5.3785306,87.7193,146.699
3.777301,5.4882297,88.313144,146.699
3.7555587,5.5411744,88.5557,71.755614
3.7419836,5.5394133,88.5557,34.8432
3.6250218,5.4597873,88.5557,34.8432
3.4663845,5.3542115,88.5557,34.8432
3.367563,5.2729005,88.5557,34.8432
3.3590383,5.1968264,88.5557,34.8432
3.4430543,5.118869,88.5557,34.8432
3.5699865,5.049338,88.5557,88.432693
3.5904141,4.9727113,88.5557,90.0901
3.2935177,4.8739321,84.930085,90.0901
2.69364,4.7697752,83.4492,90.0901
2.0528072,4.710974,83.4492,90.0901
1.4375517,4.7016022,83.4492,90.0901
0.82880543,4.7213876,83.4492,90.0901
0.39257508,4.7509337,83.4492,85.49623
0.21204832,4.7688992,83.4492,84.9858
0.2164673,4.7682008,83.4492,84.9858
0.30028077,4.7493165,83.4492,84.9858
0.50589907,4.7355076,83.4492,84.9858
0.80923158,4.7730259,82.39698,84.9858
1.05562176,4.8692109,81.9672,84.9858
1.0975369,5.0131375,81.9672,83.357992
0.92360832,5.1850195,81.9672,81.8554
0.62225349,5.3650606,81.9672,81.8554
0.33808596,5.5402747,81.9672,81.8554
0.150521838,5.6996856,81.9672,81.8554
0.071517945,5.8381408,81.9672,81.8554
0.066952516,5.9633942,81.9672,81.8554
0.111557064,6.0774509,81.9672,82.700287
0.19868464,6.1720918,83.247259,83.9161
0.29678042,6.2336177,83.7701,83.9161
0.33488472,6.2489676,83.7701,83.9161
0.284021,6.2250978,83.7701,83.9161
0.20418094,6.1717562,83.7701,83.9161
0.17332156,6.1014711,83.7701,83.9161
0.20601805,6.0271608,83.7701,87.183108
0.16677853,5.9541872,83.7701,89.0208
0.02043762048,5.8722291,83.7701,89.0208
-0.153320315,5.7691954,83.7701,89.0208
-0.31576842,5.6446867,87.591959,89.0208
-0.42299193,5.509845,89.153,89.243762
-0.58028877,5.3884588,89.153,111.317
-1.08710038,5.2836516,89.153,111.317
-1.3520509,5.1731964,89.153,111.317
-1.1537386,5.0596927,89.153,111.317
-1.0528045,4.9641629,89.153,125.46432
-1.4668365,4.8950623,89.153,130.435
-2.7159235,4.8499362,89.153,130.435
-4.3496489,4.8325315,89.153,130.435
-5.7363366,4.870224,94.296808,130.435
0.362220939502678,4.9659883,96.3978,123.14492
0.362220939502678,5.0907808,96.3978,117.417
0.362220939502678,5.2190952,96.3978,117.417
-6.0393159,5.3389433,96.3978,117.417
-5.7079864,5.4558140999999996,96.3978,117.417
-5.6183349,5.5792387,96.3978,117.417
-4.5949646,5.6942962,96.3978,117.417
-2.6838045,5.7662694,96.3978,117.417
-0.5953492831,5.7861262,96.3978,108.37404
1.18967588,5.7790223,102.449272,72.2022
2.3548703,5.7658476,104.921,72.2022
3.010907,5.7467717,104.921,72.2022
3.3185211,5.7081601,104.921,72.2022
3.4386719,5.6365755,104.921,72.2022
3.5201905,5.5261326,104.921,72.2022
3.6217738,5.3810244,104.921,72.2022
3.6640896,5.2151189,104.921,73.21158
3.5942476,5.0420625,104.921,75.5668
3.4216706,4.8926518,104.921,75.5668
3.1986416,4.7797183,114.1936,75.5668
2.9884583,4.6881076,117.981,75.5668
2.8440583,4.6070526,117.981,75.5668
2.7337094,4.5494538,117.981,75.5668
2.5847018,4.5546934,117.981,75.5668
2.3427153,4.6441101,117.981,75.5668
1.9347383,4.7979864,117.981,75.5668
1.4649229,4.9747984,117.981,75.5668
1.1659084,5.1414977,117.981,75.5668
1.0669156,5.283322,117.981,75.5668
1.2506627,5.4025697,124.29574,75.5668
1.6712984,5.4883944,126.875,75.5668
2.087476,5.5404454,126.875,75.5668
2.3565613,5.5787357,126.875,75.5668
2.3799986,5.6111903,126.875,75.5668
2.2215272,5.6296809,126.875,75.5668
2.0064788,5.6320471,126.875,75.5668
1.8044833,5.6175354,126.875,75.5668
1.6562042,5.5880006,126.875,75.5668
1.5691714,5.5389099,126.875,75.5668
1.5111262,5.4727782,136.68578,6.954517
1.4386811,5.4221862,140.693,26.2123
1.4898652,5.4062669,140.693,26.2123
1.9347175,5.41911,140.693,26.2123
2.5232578,5.451395,140.693,26.2123
2.8247803,5.497644,140.693,26.2123
2.7257017,5.5423646,140.693,75.231717
2.4560546,5.571234,140.693,106.572
1.9775274,5.5877267,140.693,106.572
1.4077025,5.5940643,140.693,115.2438
0.88432329,5.5869361,154.00266,164.384
0.52283325,5.5769471,102.619457713453,164.384
0.30167239,5.5669861,102.619457713453,164.384
0.17301636,5.5592805,102.619457713453,164.384
0.078924559,5.5572244,102.619457713453,161.27136
-0.0693634125,5.5573587,102.619457713453,160
-0.39242245,5.5646606,102.619457713453,160
-0.77118222,5.5691765,102.619457713453,166.20031
-1.07795116,5.5483484,102.619457713453,166.667
-1.282864,5.5126426,102.619457713453,166.667
-1.4101225,5.465259,144.60355,166.51542
-1.5493807,5.4148404,138.544,165.289
-1.7500124,5.3780489,138.544,165.289
-2.0652159,5.3549285,138.544,165.289
-2.6259798,5.3346587,138.544,162.94742
-3.2407439,5.3077393,138.544,151.515
-3.7829677,5.2761876,138.544,151.515
-4.0718295,5.2479674,138.544,151.515
-4.1296605,5.2142121,138.544,151.19604
-4.0739439,5.1716772,138.544,143.541
-3.9804471,5.140155,130.53307,143.541
-3.919537,5.1203189,127.261,143.541
-3.9063008,5.1052088,127.261,143.541
-3.9269617,5.0882719,127.261,143.541
-4.0050816,5.0699952,127.261,143.541
-4.0586144,5.04303,127.261,143.541
-4.0912052,5.0344484,127.261,143.541
-4.1543951,5.0730381,127.261,143.541
-3.8205565,5.129675,127.261,143.541
-2.3378964,5.1814903,127.261,143.541
-0.2657104164,5.2220122,137.97774,143.541
1.7201323,5.2646246,142.355,143.541
3.2966548,5.3195096,142.355,143.541
4.3652923,5.3719819,142.355,143.541
4.852405,5.3976419,142.355,143.541
4.919485,5.3850461,142.355,143.541
4.8212649,5.3323697,142.355,143.541
4.6978088,5.2749114,142.355,74.784984
4.5547698,5.2440548,142.355,32.6442
4.3563509,5.2351277,142.355,32.6442
4.087146,5.2387001,104.114826,32.6442
3.8242434,5.2610502,88.4956,32.6442
3.5635011,5.300635,88.4956,57.46644
3.2230686,5.3441128,88.4956,115.385
2.8709381,5.3428653,88.4956,115.385
2.539145,5.2732363,88.4956,115.385
1.8509396,5.1880187,88.4956,115.385
0.6595244671,5.1475985,88.4956,115.385
-0.99554397,5.1756627,88.4956,112.35614
-2.9789889,5.2783048,88.4956,104.167
-4.6123904,5.4481659,98.153304,104.167
-5.8487943,5.6353334,102.098,104.167
-6.5041199,5.7848271,102.098,104.167
-5.6843319,5.8947814,102.098,104.167
-3.5506166,5.9723602,102.098,101.48833
-1.149197508,6.0068015,102.098,95.2381
0.7822693704,5.9932313,102.098,95.2381
2.041928,5.9412448,102.098,95.2381
2.7763304,5.8694397,102.098,130.440646
3.1767154,5.7792814,102.098,160.428
3.2915193,5.6743347,106.58094,160.428
3.257889,5.5640506,108.412,160.428
3.2160035,5.4549873,108.412,160.428
3.189624,5.3460021,108.412,160.428
3.1628234,5.2509857,108.412,160.428
3.1341735,5.1896632,108.412,160.428
3.0812593,5.1640319,108.412,144.22701
2.9393892,5.1733334,108.412,70.4225
2.7498262,5.2196016,108.412,70.4225
2.5585908,5.2551233,108.412,70.4225
2.2384191,5.2661358,118.21568,70.4225
1.7105922,5.2776613,122.22,70.4225
1.2378789,5.2942779,122.22,70.4225
0.92377309,5.3053132,122.22,80.660852
0.72039488,5.3084897,122.22,90.4977
0.57564999,5.3023371,122.22,90.4977
0.46820071,5.2753575,122.22,90.4977
0.3801422,5.2426181,122.22,90.4977
0.36411129,5.2148859,122.22,90.4977
0.56828619,5.1876621,122.22,90.4977
1.12247292,5.1497012,112.47951,90.4977
1.8574371,5.109671,108.501,81.657244
2.5419858,5.0761477,108.501,76.2389
2.7592196,5.0407687,108.501,76.2389
2.4889216,5.0113004,108.501,76.2389
2.1188814,4.9972449,108.501,76.2389
2.0484256,4.9919765,108.501,76.2389
2.2131471,4.9939066,108.501,76.2389
2.2961093,5.0006334,108.501,76.2389
2.3472413,4.9542297,108.501,76.2389
2.3794854,4.8829842,132.32363,69.55046
2.2531131,4.909848,142.054,68.8073
2.012195,5.0682308,142.054,68.8073
1.7606901,5.3063933,142.054,68.8073
1.5709443,5.5547787,142.054,68.8073
1.4339424,5.7698824,142.054,68.8073
1.4141167,5.9141941,142.054,68.8073
1.7930177,5.982782,142.054,69.58941
2.3791842,6.0077909,142.054,76.6284
2.7561004,6.0044094,142.054,76.6284
2.9697942,5.9613578,98.841128,76.6284
3.0987383,5.8846586,81.1908,76.6284
3.100232,5.8053559,81.1908,76.6284
3.1364808,5.7396449,81.1908,76.6284
3.2157378,5.6843902,81.1908,76.6284
3.1360351,5.6412143,81.1908,79.880636
2.9117032,5.6110443,81.1908,81.4111
2.6509829,5.5939764,81.1908,81.4111
2.4623902,5.5912214,81.1908,81.4111
2.3716161,5.5856266,81.1908,81.4111
2.3495872,5.5492639,103.471452,81.4111
2.2891664,5.4874266,112.572,81.4111
2.2362247,5.4394773,112.572,82.16782
2.1905903,5.4204074,112.572,82.9876
2.2383541,5.3985348,112.572,82.9876
2.3286038,5.3377992,112.572,82.9876
2.3551857,5.2478641,112.572,82.9876
2.1860475,5.1756654,112.572,82.9876
1.8122165,5.1455139,112.572,82.9876
1.4553832,5.1340488,112.572,83.726044
1.2169376,5.1329869,113.55819,84.7458
1.2146147,5.1300898,113.961,84.7458
1.2953703,5.1322264,113.961,84.7458
1.3904145,5.1521331,113.961,84.7458
1.3933378,5.1786801,113.961,84.7458
1.11904296,5.2066798,113.961,84.7458
0.59123533,5.2292726,113.961,85.961685
0.0983185108,5.2343123,113.961,86.9565
-0.1516205,5.2168728,113.961,86.9565
-0.20598142,5.1781869,113.961,86.9565
-0.32626955,5.1227812,115.12966,86.9565
-0.61712952,5.069077,115.607,86.9565
-0.94360367,5.0245823,115.607,86.9565
-1.2117979,4.9983402,115.607,89.986861
-1.2566765,4.9760222,115.607,90.3614
-0.98981029,4.9484042,115.607,90.3614
-0.51943969,4.9216986,115.607,90.3614
-0.08493957227,4.9191011,115.607,90.3614
0.23945313,4.9476292,115.607,90.3614
0.43115543,4.9815553,115.607,92.314751
0.47716679,5.0001109,116.9773,94.1915
0.38970946,4.9903538,117.537,94.1915
0.06742552926,4.9337558,117.537,94.1915
-0.47544864,4.8583769,117.537,94.1915
-0.956555,4.7931518,117.537,94.1915
-1.1950775,4.7496881,117.537,94.682075
-0.94932567,4.7295617,117.537,96.1538
-0.1045928482,4.7236071,117.537,96.1538
0.91261595,4.7173691,117.537,96.1538
1.8305329,4.7153234,117.537,96.1538
2.4465545,4.7216956,118.60981,96.1538
2.820907,4.7037506,119.048,97.324256
3.0640565,4.5950352,119.048,100.334
3.1757108,4.4535616,119.048,100.334
3.2123323,4.3909791,119.048,100.334
3.1371464,4.436127,119.048,100.334
3.0292387,4.5987641,119.048,100.334
2.9919833,4.892822,119.048,100.52628
3.0331423,5.2312165,119.048,100.84
3.1029695,5.4888736,119.048,100.84
3.133894,5.6097966,118.96493,100.84
3.071265,5.620322,118.931,100.84
2.8852969,5.5764194,118.931,100.84
2.5720613,5.5189419,118.931,101.94397
2.0962276,5.4658204,118.931,103.093
1.5201991,5.4174346,118.931,103.093
1.0692234,5.3733124,118.931,103.093
0.83685613,5.330786,118.931,103.093
0.82127687,5.2927733,118.931,103.093
1.06466654,5.2443208,118.931,104.14201
1.4142091,5.1632356,113.3788,104.53
1.7658723,5.0714934,111.111,104.53
2.1807434,4.947107,111.111,104.53
2.640738,4.7583584,111.111,104.53
3.0636565,4.5936401,111.111,104.53
3.3654177,4.5569335,111.111,102.4465
3.5236691,4.6767607,111.111,102.215
3.5807528,4.8966215,111.111,102.215
3.5579252,5.1434387,111.111,102.215
3.4069916,5.3924471,111.111,102.215
3.1676602,5.6165682,96.282366,102.215
2.945822,5.7802343,90.2256,100.3101
2.7833163,5.8726196,90.2256,100
2.6646548,5.9032759,90.2256,100
2.5604612,5.8937771,90.2256,100
2.448629,5.8610048,90.2256,100
2.3228975,5.8195585,90.2256,100
2.1818755,5.7790196,90.2256,99.710986
2.0566891,5.7344151,90.2256,99.6678
1.985422,5.6797425,90.2256,99.6678
2.0083437,5.6162754,90.907058,99.6678
2.2505797,5.5565249,91.1854,99.6678
2.8091982,5.512857,91.1854,99.6678
3.5253082,5.488821,91.1854,97.078
4.1034848,5.443628,91.1854,94.4882
4.4211392,5.358005,91.1854,94.4882
4.5614837,5.2464476,91.1854,94.4882
4.5980657,5.1218841,91.1854,130.938018
4.5963436,5.0029632,91.1854,154.242
4.5735751,4.9040831,91.1854,154.242
4.4572902,4.8452421,118.505916,154.242
4.2108918,4.8328401,129.665,154.242
3.9130217,4.875937,129.665,154.242
3.6701383,4.9885531,129.665,154.242
3.4745426,5.1632111,129.665,154.242
3.3237639,5.3805297,129.665,154.242
3.2497953,5.5932341,129.665,154.242
3.2582733,5.7465398,129.665,154.242
3.3469732,5.8271787,129.665,154.242
3.4623926,5.8561562,129.665,154.242
3.5425597,5.8479457,89.301855,154.242
3.5929592,5.810034,72.8155,154.242
3.620333,5.7489623,72.8155,154.242
3.6088408,5.6779024,72.8155,154.242
3.5492182,5.5942205,72.8155,154.242
3.3954745,5.4802885,72.8155,154.242
3.1930635,5.3330691,72.8155,154.242
2.9829717,5.1738799,72.8155,154.242
2.7917878,4.992972,72.8155,154.242
2.6440034,4.7833803,72.8155,112.59666
2.5637115,4.6137999,88.332337,18.24501
2.5032011,4.5933226,94.6702,26.0643
2.3715245,4.6886111,94.6702,26.0643
2.1571289,4.7601601,94.6702,26.0643
1.9407073,4.7337671,94.6702,87.518667
1.7598082,4.6348601,94.6702,175.953
1.6003416,4.5500117,94.6702,175.953
1.4858553,4.5598905,94.6702,175.953
1.4013614,4.6577728,94.6702,175.953
1.3148617,4.8111786,94.6702,175.953
1.2661533,4.9784082,102.619457713453,175.39347
1.2586303,5.1380462,102.619457713453,120
1.3025972,5.2937349,102.619457713453,120.93402
1.3772525,5.4473939,102.619457713453,151.134
1.4422733,5.5697663,102.619457713453,151.134
1.4368684,5.631647,102.619457713453,151.134
1.3256621,5.6550831,102.619457713453,151.134
1.11018971,5.6624415,102.619457713453,151.134
0.81991275,5.6564015,102.619457713453,151.134
0.49588011,5.6393034,102.619457713453,137.268204
0.0746673441,5.6162048,102.619457713453,85.1064
-0.39344179,5.6092548,67.6457,85.1064
-0.81536262,5.6351748,67.6457,85.1064
-1.1497312,5.6671511,67.6457,85.1064
-1.3390745,5.6831743,67.6457,85.1064
-1.4008935,5.676709,67.6457,85.1064
-1.3336212,5.6443087,67.6457,86.828736
-1.09530038,5.5759094,67.6457,89.0208
-0.81873778,5.4881528,67.6457,89.0208
-0.62571408,5.4083589,67.6457,89.0208
-0.6227142,5.3568728,93.258453,89.0208
-0.77577211,5.3339817,103.72,89.0208
-1.0157408,5.3303716,103.72,89.0208
-1.2882202,5.3010408,103.72,90.343952
-1.5281003,5.2093474,103.72,90.6344
-1.6810759,5.089273,103.72,90.6344
-1.6737921,4.9870117,103.72,90.6344
-1.14082021,4.92789,103.72,90.6344
0.004022204,4.8828975,103.72,90.6344
1.40870076,4.8002504,103.72,91.160895
2.6832304,4.684497,104.68489,92.4499
3.625052,4.5633729,105.079,92.4499
4.1911253,4.4715421,105.079,92.4499
4.3432283,4.4303922,105.079,92.4499
4.0912172,4.4399171,105.079,92.4499
3.6369505,4.4892669,105.079,92.4499
3.2196533,4.5755277,105.079,93.29662
3.03078,4.6862887,105.079,93.4579
3.054074,4.7808651,105.079,93.4579
3.1023893,4.8414608,105.079,93.4579
3.114966,4.8733953,108.21933,93.4579
3.1274689,4.8843312,109.502,93.4579
3.0831786,4.8759464,109.502,95.992898
2.9209683,4.8053801,109.502,96.9305
2.718036,4.6765288,109.502,96.9305
2.5315855,4.6060646,109.502,96.9305
2.2658475,4.6403715,109.502,96.9305
1.8236299,4.7162294,109.502,96.9305
1.2908725,4.7233791,109.502,97.490292
0.85752255,4.6269747,109.502,97.8793
0.60528561,4.4850682,110.44559,97.8793
0.50744628,4.3760619,110.831,108.107798
0.49241336,4.3552241,110.831,170.94
0.51280214,4.449927,110.831,170.94
0.52142646,4.6301731,110.831,170.94
0.34692682,4.8414885,110.831,170.94
-0.1135192852,5.0334898,110.831,170.94
-0.65057071,5.169986,110.831,170.94
-1.06855745,5.253763,110.831,170.94
-1.2973691,5.2977321,110.831,170.94
-1.3762821,5.3213049,104.43319,170.94
-1.3451996,5.3311462,101.82,170.94
-1.1923644,5.332157,101.82,170.94
-0.98243431,5.3207337,101.82,170.94
-0.79504091,5.2923402,101.82,170.94
-0.72993781,5.2491185,101.82,170.94
-0.80606684,5.2063684,101.82,170.94
-0.93888559,5.1580472,101.82,170.94
-1.246082,5.0873135,101.82,170.94
-1.8556821,5.0131474,101.82,170.94
-2.4704403,4.9578189,103.10297,170.94
-2.8652251,4.9305442,103.627,170.94
-3.2309111,4.925443,103.627,170.94
-3.8183961,4.9265654,103.627,170.94
-4.57244,4.9132389,103.627,63.568587
-4.9891296,4.8852846,103.627,26.6193
-5.0841496,4.8548098,103.627,26.6193
-4.9601708,4.8539403,103.627,26.6193
-4.6986816,4.9220829,103.627,26.6193
-4.4312196,5.0378752,103.627,26.6193
-4.2123751,5.1583252,105.12297,26.6193
-4.0589018,5.2730567,105.734,26.6193
-3.9981723,5.3924073,105.734,55.068741
-4.0224272,5.5222472,105.734,76.5306
-3.730014,5.6580231,105.734,76.5306
-2.8155088,5.779172,105.734,76.5306
-1.52638902,5.8526338,105.734,76.5306
-0.12351682748,5.8643168,105.734,76.5306
1.13881803,5.8310514,105.734,76.5306
2.1297303,5.7778167,105.734,76.5306
2.8399109,5.7245881,106.26437,76.024956
3.299509,5.6891232,106.481,75.9494
3.5676416,5.6741035,106.481,75.9494
3.6530541,5.6644384,106.481,75.9494
3.5860872,5.6376162,106.481,75.9494
3.4273316,5.5969427,106.481,75.9494
3.2599759,5.5523439,106.481,75.9494
3.1128112,5.5030335,106.481,75.9494
2.9613894,5.4499116,106.481,75.9494
2.8413271,5.4020595,106.481,75.9494
2.8165643,5.3650944,106.14801,75.9494
2.9192624,5.3399689,106.012,75.9494
3.0200926,5.3163577,106.012,75.9494
3.0668543,5.2831606,106.012,75.9494
3.0654084,5.247891,106.012,75.9494
3.0132412,5.2172942,106.012,54.793494
2.9250365,5.1927854,106.012,39.4737
2.7940797,5.1671752,106.012,39.4737
2.6468599,5.1385256,106.012,39.4737
2.5233763,5.1117864,106.012,39.4737
2.4336061,5.0775796,101.040509,39.4737
2.3670562,4.9961213,99.0099,39.4737
2.3551055,4.8393675,99.0099,39.4737
2.4549593,4.6401701,99.0099,58.35642
2.5826104,4.448465,99.0099,74.4417
2.6693411,4.296475,99.0099,74.4417
1.9556335,4.1915258,99.0099,74.4417
-0.27371852524,4.1539851,99.0099,74.4417
-3.1385132,4.2145749,99.0099,74.4417
-5.9459501,4.3578947,99.0099,74.4417
0.362220939502678,4.5497499,93.338491,74.4417
