Resp1,Resp2,HR1,HR2
2.2930299,3.4649446,87.9919,83.2178
2.2471953,3.2035646,87.9919,83.2178
2.2162512,2.9486967,87.9919,83.2178
2.1889885,2.7506746,87.9919,83.419538
2.1313175,2.6114345,87.9919,86.5801
2.0154293,2.4814759,87.9919,86.5801
1.8686464,2.3339846,86.095979,86.5801
1.7191467,2.0950565,85.592,86.5801
1.5738767,1.7622925,85.592,86.5801
1.466086,1.4497346,85.592,86.5801
1.3982877,1.2227783,85.592,86.5801
1.3492096,1.0772155,85.592,84.497795
1.3067167,0.97530506,85.592,84.3882
1.2593017,0.86553648,85.592,84.3882
1.2083006,0.7473053,85.592,84.3882
1.1754211,0.62184147,85.592,84.3882
1.171008,0.49635617,82.877481,84.3882
1.1777823,0.37967224,82.1559,84.3882
1.1531589,0.26785583,82.1559,82.605328
1.0790738,0.18259582,82.1559,78.637
0.98629743,0.120217973,82.1559,78.637
1.06948856,0.081704719,82.1559,78.637
1.4650905,0.115328987,82.1559,78.637
2.0216674,0.43910822,82.1559,78.637
2.5425143,1.17533288,82.1559,78.637
2.9166658,2.1376798,82.1559,78.637
3.1294928,3.0581389,81.742572,77.700757
3.2116826,3.7252475,81.6327,76.7263
3.2131894,4.0873292,81.6327,76.7263
3.1723329,4.2159114,81.6327,76.7263
3.120795,4.2076385,81.6327,76.7263
3.0821043,4.1389283,81.6327,76.7263
3.0454253,4.0533453,81.6327,76.7263
2.9890014,3.9818908,81.6327,76.7263
2.9286899,3.9429323,81.6327,78.369502
2.8606048,3.9362031,81.6327,78.637
2.7564088,3.9152254,84.568182,78.637
2.6326443,3.8112545,85.3485,78.637
2.5115967,3.6022156,85.3485,78.637
2.3839207,3.29096,85.3485,78.637
2.2285034,2.8916444,85.3485,78.637
2.0513398,2.4541021,85.3485,78.509479
1.8956385,2.0902928,85.3485,77.2201
1.7896305,1.8246335,85.3485,77.2201
1.7305236,1.619812,85.3485,77.2201
1.6842007,1.4866484,85.3485,77.2201
1.6231077,1.4131808,85.157241,77.2201
1.5608672,1.3791353,85.1064,77.2201
1.5126674,1.3768156,85.1064,77.2201
1.4846653,1.3893801,85.1064,77.2201
1.4673831,1.3986218,85.1064,73.704049
1.4553734,1.4045485,85.1064,73.4394
1.4172025,1.4394135,85.1064,73.4394
1.3184631,1.6335509,85.1064,73.4394
1.1742706,2.0992707,85.1064,73.4394
1.01990609,2.7533481,85.1064,73.4394
0.90023501,3.3726837,84.916168,73.4394
0.82105408,3.8164855,84.8656,73.4394
0.7574799,4.0666624,84.8656,74.402824
0.65032344,4.1762452,84.8656,74.5342
0.63646545,4.1975695,84.8656,74.5342
0.89673151,4.1637027,84.8656,74.5342
1.3520753,4.1128569,84.8656,74.5342
1.8269288,4.0752923,84.8656,74.5342
2.174017,4.0655249,84.8656,74.5342
2.3621188,4.0531287,84.8656,74.5342
2.4306942,4.0083283,86.79794,75.021139
2.4168582,3.9393462,87.3116,75.0939
2.3559514,3.8590422,87.3116,75.0939
2.2849459,3.7837031,87.3116,75.0939
2.2254977,3.686441,87.3116,75.0939
2.1874785,3.5518337,87.3116,75.0939
2.1725231,3.4454838,87.3116,75.0939
2.1712698,3.3774108,87.3116,75.0939
2.1609588,3.3354337,87.3116,74.002918
2.0885559,3.3130408,87.3116,73.6196
1.9799068,3.180115,89.081674,73.6196
1.8852846,2.8959867,89.5522,73.6196
1.8141965,2.5766175,89.5522,73.6196
1.7488038,2.3014923,89.5522,73.6196
1.6864595,2.050622,89.5522,73.6196
1.6042907,1.7550473,89.5522,73.6196
1.4853394,1.4360534,89.5522,73.21755
1.3281585,1.2090457,89.5522,72.8155
1.1422701,1.0960116,89.5522,72.8155
0.96851795,1.0514617,89.5522,72.8155
0.86013183,1.0370001,89.87057,72.8155
0.77123415,1.0335467,89.9552,72.8155
0.67535094,1.0475524,89.9552,72.8155
0.59135743,1.1032497000000001,89.9552,72.8155
0.56057429,1.1971772,89.9552,72.66952
0.57576602,1.2891331,89.9552,71.599
0.61080015,1.3633605,89.9552,71.599
0.6544616,1.415851,89.9552,71.599
0.67679142,1.4306862,89.9552,71.599
0.64624942,1.4346929,89.9552,71.599
0.60197753,1.6188384,90.276098,71.599
0.56523437,2.0278962,90.3614,71.599
0.5295929,2.6335847,90.3614,71.599
0.49171448,3.2810182,90.3614,71.94284
0.45947566,3.7979369,90.3614,72.0288
0.4212494,4.1257755,90.3614,72.0288
0.37884828,4.2773043,90.3614,72.0288
0.34873959,4.3083252,90.3614,72.0288
0.33067022,4.2739595,90.3614,72.0288
0.30097042,4.2128511,90.3614,72.0288
0.32377622,4.1149261,90.3614,72.0288
0.57051394,3.9788636,90.3614,75.356202
1.05241392,3.8441317,90.3614,75.8534
1.6534732,3.7043056,90.3614,75.8534
2.2384612,3.5816925,90.3614,75.8534
2.6999572,3.4974888,90.3614,75.8534
3.0029021,3.4430633,90.3614,75.8534
3.1521582,3.3894863,90.3614,75.8534
3.1877507,3.315915,90.3614,75.8534
3.1551787,3.2011567,90.3614,75.102408
3.0934478,3.0311528,93.387179,75
3.0275083,2.8544069,94.1915,75
2.9629976,2.7153744,94.1915,75
2.8744813,2.6256016,94.1915,75
2.6916078,2.5491215,94.1915,75
2.4184629,2.4183528,94.1915,75
2.1267915,2.210797,94.1915,75
1.8813631,1.9765354,94.1915,73.309146
1.6948578,1.7818119,94.1915,71.6846
1.5349212,1.5872803,94.1915,71.6846
1.3957458,1.3242737,93.49788,71.6846
1.2982905,1.05294181,93.3135,71.6846
1.2427609,0.83007811,93.3135,71.6846
1.2217986,0.67576294,93.3135,71.6846
1.2157716,0.59512327,93.3135,71.6846
1.195569,0.54684752,93.3135,71.6846
1.1441532,0.43527528,93.3135,69.585236
1.0701418,0.26150207,93.3135,69.1244
0.99806529,0.08081966754,93.3135,69.1244
0.94089664,-0.143551657,93.3135,69.1244
0.88139344,-0.48179325,90.553951,69.1244
0.81595461,-0.84710388,89.8204,69.1244
0.67146301,-1.11205441,89.8204,69.1244
0.34753116,-1.2663879,89.8204,69.1244
-0.0055633616,-1.334253,89.8204,69.095828
-0.20460202,-1.3442544,89.8204,68.8863
0.03058777412,-1.3266446,89.8204,68.8863
0.68980115,-1.2695652,89.8204,68.8863
1.4912624,-1.01356801,89.8204,68.8863
2.2169741,-0.440014706,89.8204,68.8863
2.7752686,0.322671502,85.633558,68.8863
3.1377472,1.04839779,84.5206,68.8863
3.3168056,1.5837922,84.5206,68.8863
3.3618657,1.9258824,84.5206,70.306432
3.3250674,2.0565221,84.5206,71.0059
3.257782,1.9485478,84.5206,71.0059
3.1892636,1.6706849,84.5206,71.0059
3.1355132,1.3433166,84.5206,71.0059
3.0931424,1.07984965,84.5206,71.0059
3.033212,0.90088506,84.5206,71.0059
2.9283666,0.76159971,86.147605,71.0059
2.7853545,0.62504884,86.5801,71.49928
2.6417323,0.46306764,86.5801,72.3764
2.5318418,0.24725642,86.5801,72.3764
2.4546664,0.01800538442,86.5801,72.3764
2.391214,-0.163186658,86.5801,72.3764
2.3210353,-0.27787469,86.5801,72.3764
2.2563479,-0.34020081,86.5801,72.3764
2.2025605,-0.36912835,86.5801,72.3764
2.1332891,-0.37773136,86.5801,72.3764
2.0407105,-0.36393434,86.383232,70.933087
1.9387752,-0.35160524,86.3309,70.7547
1.8477541,-0.37734987,86.3309,70.7547
1.7712708,-0.46292727,86.3309,70.7547
1.72341,-0.5746094,86.3309,70.7547
1.6785343,-0.66640929,86.3309,70.7547
1.6136569,-0.73378906,86.3309,70.7547
1.5479918,-0.78576963,86.3309,70.7547
1.4999699,-0.80549926,86.3309,70.427205
1.4486358,-0.74172365,86.3309,68.5714
1.3235317,-0.60529787,84.708951,68.5714
1.1665926,-0.53501887,84.2778,68.5714
1.049146,-0.50809021,84.2778,68.5714
0.98082898,-0.408728,84.2778,68.5714
0.94790959,-0.27126461,84.2778,68.5714
0.93419185,-0.19354249,84.2778,68.5714
0.92392574,0.03240050646,84.2778,68.5714
0.88878174,0.65984198,84.2778,68.41262
0.84086,1.427429,84.2778,68.1044
0.79608769,1.9976132,84.2778,68.1044
0.72833246,2.2632777,84.365016,68.1044
0.57554633,2.1895445,84.3882,68.1044
0.55757144,1.9562287,84.3882,68.1044
0.81838074,1.7893953,84.3882,68.1044
1.1767671,1.6992614,84.3882,68.1044
1.4677704,1.5642761,84.3882,68.1044
1.6209776,1.3577762,84.3882,72.1154
1.6461797,1.07555542,84.3882,72.1154
1.5805848,0.65195619,84.3882,72.1154
1.4869997,0.17937928076,84.3882,72.1154
1.4120332,-0.152709994,87.041099,72.1154
1.347803,-0.34176027,87.7463,72.1154
1.3040677,-0.75318901,87.7463,72.1154
1.2835269,-2.124173,87.7463,72.1154
1.2763168,-4.2155276,87.7463,72.373216
1.2621,-6.435089,87.7463,72.4638
1.2341854,0.603117388663352,87.7463,72.4638
1.1571013,0.603117388663352,87.7463,72.4638
1.02178953,0.603117388663352,87.7463,72.4638
0.89753727,0.603117388663352,87.7463,72.4638
0.79973141,0.603117388663352,89.491173,72.4638
0.73535154,0.603117388663352,89.955,72.4638
0.70161442,0.603117388663352,89.955,72.094134
0.67100526,-8.1758241,89.955,71.3436
0.6068207,-5.0999417,89.955,71.3436
0.48612974,-1.814331,89.955,71.3436
0.36524352,0.770508079,89.955,71.3436
0.28317561,2.2916561,89.955,71.3436
0.24013377,2.9101531,89.955,71.3436
0.21634515000000001,2.9869995,89.955,71.3436
0.18684389,2.8236698,91.040855,73.546485
0.13546749,2.6048738,91.3295,76.2389
0.081463649,2.4084532,91.3295,76.2389
0.041433725,2.2350615,91.3295,76.2389
0.01331482161,2.0675722,91.3295,76.2389
-0.01030578876,1.8982815,91.3295,76.2389
-0.065530396,1.7274842,91.3295,76.2389
-0.19930722,1.5782072,91.3295,76.2389
-0.36600038,1.4868565,91.3295,78.314979
-0.50533141,1.4586295,91.3295,78.7402
-0.59977423,1.4629891,92.667602,78.7402
-0.66520692,1.4781342,93.0233,78.7402
-0.72197877,1.4992914,93.0233,78.7402
-0.78416141,1.5056484,93.0233,78.7402
-0.91844486,1.4890281,93.0233,78.7402
-1.0850553,1.4833431,93.0233,78.7402
-1.212067,1.5087678,93.0233,75.244627
-1.14491253,1.5557036,93.0233,72.8155
-0.62868039,1.5924414,93.0233,72.8155
0.2729461612,1.6038652,93.0233,72.8155
1.19913312,1.5845397,94.063967,72.8155
1.8986479,1.5261535,94.3406,72.8155
2.2803681,1.3441162,94.3406,72.8155
2.3929569,1.01152654,94.3406,72.8155
2.3376524,0.50590816,94.3406,72.558464
2.1810027,-0.4955690501,94.3406,70.8383
1.9843474,-1.8164216,94.3406,70.8383
1.8163547,-2.9449097,94.3406,70.8383
1.715527,-3.6543521,94.3406,70.8383
1.6716923,-3.9588745,94.3406,70.8383
1.6557336,-4.0254342,97.011037,70.8383
1.6386991,-3.9783202,97.7209,70.8383
1.6016206,-4.0391757,97.7209,70.8383
1.5283809,-4.8453982,97.7209,70.952268
1.4408451,-6.0256651,97.7209,71.0059
1.3646301,-7.0613889,97.7209,71.0059
1.3046873,-7.7938811,97.7209,71.0059
1.2253725,0.603117388663352,97.7209,71.0059
1.07622039,0.603117388663352,97.7209,71.0059
0.90158384,0.603117388663352,97.7209,71.0059
0.78036198,0.603117388663352,95.759488,71.0059
0.72781982,0.603117388663352,95.2381,71.802124
0.78399658,0.603117388663352,95.2381,72.8155
1.04758609,0.603117388663352,95.2381,72.8155
1.5425688,0.603117388663352,95.2381,72.8155
2.1585907,0.603117388663352,95.2381,72.8155
2.7423187,0.603117388663352,95.2381,72.8155
3.1747924,0.603117388663352,95.2381,72.8155
3.4710967,0.603117388663352,95.2381,72.8155
3.6182981,0.603117388663352,95.2381,73.930575
3.5338528,0.603117388663352,89.481923,75.188
3.2772801,0.603117388663352,87.9518,75.188
2.9043303,0.603117388663352,87.9518,75.188
2.470636,0.603117388663352,87.9518,75.188
2.0223238,0.603117388663352,87.9518,75.188
1.6498506,0.603117388663352,87.9518,75.188
1.3962741,-6.8164518,87.9518,75.188
1.2620543,-3.7746523,87.9518,78.421084
1.2205755,-0.7233612341,87.9518,78.9474
1.2224609,1.70080579,87.9518,78.9474
1.2412902,3.2317531,85.895193,78.9474
1.2589995,3.9224149,85.3485,78.9474
1.2617134,3.9875915,85.3485,78.9474
1.2547086,3.7616978,85.3485,78.9474
1.2460969,3.4918056,85.3485,84.59531
1.2363492,3.2953491,85.3485,85.592
1.2091676,3.1887326,85.3485,85.592
1.1642823,3.1302519,85.3485,85.592
1.1071051,3.0676752,85.3485,85.592
1.0564179,2.9848113,85.3485,85.592
1.0299465,2.8726411,83.392776,86.622197
1.034158,2.7687345,82.8729,90.4977
1.048346,2.696649,82.8729,90.4977
1.0538448,2.6413116,82.8729,90.4977
1.0294891,2.5909026,82.8729,90.4977
0.99322803,2.5235234,82.8729,90.4977
0.96242373,2.4281219,82.8729,90.4977
0.93309941,2.3102539,82.8729,90.131958
0.89910279,2.1261935,82.8729,89.8204
0.85081484,1.7404054,82.8729,89.8204
0.77671812,1.311341,81.809797,89.8204
0.65584718,0.95978083,81.5272,89.8204
0.51404114,0.75854186,81.5272,89.8204
0.38623356,0.67691955,81.5272,89.8204
0.27870172,0.66680917,81.5272,88.155986
0.19605101,0.69722901,81.5272,87.3362
0.14102783,0.72953187,81.5272,87.3362
0.103646802,0.77959591,81.5272,87.3362
0.06283264,0.80309745,81.5272,87.3362
0.156198147,0.79601138,81.5272,87.3362
0.58437803,0.75440364,80.916135,87.3362
1.29715319,0.7038208,80.7537,85.557748
2.1091981,0.65508425,80.7537,83.9161
2.8332273,0.56945188,80.7537,83.9161
3.345041,0.43331298,80.7537,83.9161
3.6567719,0.29253844,80.7537,83.9161
3.7863129,0.17653806,80.7537,83.9161
3.801254,0.06225892832,80.7537,83.9161
3.757727,-0.114288318,80.7537,83.54874
3.6972353,-0.27900084000000003,80.7537,82.0793
3.6394464,-0.37778627,85.783709,82.0793
3.5911073,-0.44120786,87.1208,82.0793
3.5372769,-0.50241701,87.1208,82.0793
3.4789519,-0.54591361,87.1208,82.0793
3.424118,-0.56856085,87.1208,82.0793
3.3730748,-0.57167363,87.1208,82.0793
3.3251311,-0.54974359,87.1208,82.1828
3.276944,-0.54420167,87.1208,82.1918
3.206619,-0.61753239,87.1208,82.1918
3.0984131,-0.75339966,87.1208,82.1918
2.9860296,-0.88794253,90.004932,82.1918
2.8765073,-0.88557432,90.7716,82.1918
2.7725861,-0.4202117774,90.7716,82.1918
2.6796414,0.614971898,90.7716,83.002265
2.5888004,1.8852203,90.7716,83.3333
2.4801053,2.9718661,90.7716,83.3333
2.3491392,3.663196,90.7716,83.3333
2.2365695,3.9906832,90.7716,83.3333
2.1580597,4.0694553,90.7716,83.3333
2.1117338,4.0234924,90.7716,83.3333
2.0902133,3.9255678,89.758741,85.276984
2.0778566,3.812756,89.4895,85.9599
2.0419555,3.6988889,89.4895,85.9599
1.9787502,3.5184264,89.4895,85.9599
1.9312961,3.2371676,89.4895,85.9599
1.9170392,2.9290983,89.4895,85.9599
1.9232421,2.6218842,89.4895,85.9599
1.9328162,2.3495509,89.4895,87.143518
1.9361376,2.1618739,89.4895,87.3362
1.9276648,2.0497988,89.4895,87.3362
1.9135651,2.0054346,88.498682,87.3362
1.9023327,2.0256195,88.2353,87.3362
1.8974058,2.1090638,88.2353,87.3362
1.8974913,2.3277921,88.2353,87.3362
1.8951026,2.7488221,88.2353,84.654257
1.8800656,3.3123231,88.2353,83.3333
1.8579165,3.8443178,88.2353,83.3333
1.8360716,4.2272392,88.2353,83.3333
1.8108185,4.3947857,88.2353,83.3333
1.7687529,4.5074764,88.2353,83.3333
1.720306,4.4739321,89.649163,83.3333
1.6805666,4.3916628,90.025,83.05782
1.6478761,4.3147128,90.025,82.6446
1.5893468,4.2542571,90.025,82.6446
1.5159362,4.2046513,90.025,82.6446
1.4487066,4.1545898,90.025,82.6446
1.4112579,4.078128,90.025,82.6446
1.4001353,3.9877073,90.025,82.6446
1.402075,3.9152588,90.025,82.6446
1.3872434,3.8711512,90.025,80.988429
1.3383512,3.8374633,91.940671,80.9717
1.2716767,3.7931638,92.4499,80.9717
1.212268,3.729605,92.4499,80.9717
1.1642126,3.6430879,92.4499,80.9717
1.0832338,3.5414889,92.4499,80.9717
0.99364931,3.4517089,92.4499,80.9717
1.1750034,3.4013637,92.4499,80.221219
1.6547609,3.3533937,92.4499,77.0218
2.2722447,3.2473571,92.4499,77.0218
2.8626436,3.0512636,92.4499,77.0218
3.3131987,2.833185,94.733316,77.0218
3.5864593,2.6413939,95.3403,77.0218
3.7106234,2.4743989,95.3403,77.0218
3.743042,2.3463012,95.3403,77.0218
3.7284488,2.2737001,95.3403,76.844968
3.681698,2.2375576,95.3403,76.5306
3.6016449,2.2106232,95.3403,76.5306
3.4896273,2.1715486,95.3403,76.5306
3.3451844,2.1152315,95.3403,76.5306
3.1785522,2.0535405,95.3403,76.5306
3.0134337,1.9934413,97.34611,76.5306
2.8744385,1.942453,97.8793,76.5306
2.7608093,1.8562221,97.8793,77.143655999999993
2.6380278,1.6385987,97.8793,77.5194
2.4625364,1.3101779,97.8793,77.5194
2.2850288,0.97163989,97.8793,77.5194
2.1363831,0.68984984,97.8793,77.5194
2.0048398,0.49611508,97.8793,77.5194
1.8642401,0.39955137,97.8793,77.5194
1.7194611,0.37017517,97.8793,77.648599
1.587356,0.35382688,98.142607,79.3651
1.4996887,0.26921384,98.2126,79.3651
1.5037777,0.08301085995,98.2126,79.3651
1.6727448,-0.146707142,98.2126,79.3651
1.9462037,-0.34700315,98.2126,79.3651
2.2179573,-0.49671328,98.2126,79.3651
2.4345914,-0.59449466,98.2126,79.3651
2.5622983,-0.63726199,98.2126,81.74605
2.6112063,-0.6433504,98.2126,82.4176
2.6334208,-0.64708255,98.2126,82.4176
2.6398254,-0.66265873,95.624639,82.4176
2.6012482,-0.67815537,94.9367,82.4176
2.5034642,-0.6990326,94.9367,82.4176
2.324948,-0.73912967,94.9367,82.4176
2.0850737,-0.79080508,94.9367,84.706975
1.8536926,-0.84554743,94.9367,85.4701
1.7083134,-0.88754579,94.9367,85.4701
1.6263793,-0.90636282,94.9367,85.4701
1.5808325,-0.89905403,94.9367,85.4701
1.557724,-0.90102848,94.9367,85.4701
1.634577,-0.99664,88.455224,85.4701
1.825616,-1.1606602,86.7323,86.3803
2.0890384,-1.3030064,86.7323,86.5801
2.37489,-1.3570858,86.7323,86.5801
2.6051669,-1.1046415,86.7323,86.5801
2.758179,-0.2620636112,86.7323,86.5801
2.8378262,0.99131423,86.7323,86.5801
2.8597286,2.3291657,86.7323,86.81098
2.8387232,3.5275755,86.7323,88.8889
2.7387328,4.4438537,86.7323,88.8889
2.5551483,5.0149659,79.852269,88.8889
2.3734924,5.2813784,78.0234,88.8889
2.2586763,5.3505182,78.0234,88.8889
2.2191715,5.3157139,78.0234,88.8889
2.2539858,5.2476284,78.0234,90.95428
2.3169342,5.184528,78.0234,92.4499
2.378199,5.1367639,78.0234,92.4499
2.3927521,5.1029722,78.0234,92.4499
2.2869354,5.0854286,78.0234,92.4499
2.0408537,5.0786684,78.0234,92.4499
1.7625214,5.0782679,77.54624,93.018598
1.5483706,5.0703974,77.4194,94.637200000000007
1.4127745,5.053742,77.4194,94.637200000000007
1.3598605,5.024161,77.4194,94.637200000000007
1.37131475409836,4.9755252,77.4194,94.637200000000007
