Resp1,Resp2,HR1,HR2
1.0722832,4.4237645,99.0099,96.1538
1.0492039,4.200751,99.0099,98.004677
1.022024,3.9400299,99.418292,99.0917
0.98234569,3.5885316,99.5851,99.0917
0.95951226,3.2698852,99.5851,99.0917
1.0282439,3.0723879,99.5851,99.0917
1.1621152,3.1019379,99.5851,99.0917
1.2994016,3.3902893,99.5851,99.0917
1.5377476,3.8232088,99.5851,99.0917
1.8541657,4.2228856,99.5851,99.0917
1.9358061,4.5064732,99.5851,99.0917
1.7207732,4.6415984,99.5851,99.992159
1.5939245,4.6652771,101.899629,100.521
1.847879,4.6015103999999996,102.845,100.521
2.239722,4.4836943,102.845,100.521
2.5715853,4.3529878,102.845,100.521
2.3922792,4.2549255,102.845,100.521
1.8207914,4.2025974,102.845,100.521
1.11877743,4.2108981,102.845,100.521
0.55302126,4.249432,102.845,100.521
0.0641998813,4.2662448,102.845,100.521
-0.36797792,4.269429,102.845,101.15226
-0.73856193,4.2712785,105.49117,101.523
-1.14079272,4.3099032,106.572,101.523
-1.5883971,4.3921634,106.572,101.523
-2.0443116,4.472925,106.572,101.523
-2.4807407,4.5224824,106.572,101.523
-2.9044223,4.5314123,106.572,101.523
-3.227762,4.5154571,106.572,101.523
-3.254004,4.4958742,106.572,101.523
-3.5014193,4.4828679,106.572,101.523
-3.9184054,4.480919,106.572,101.47638
-3.8402927,4.4884001,108.78649,101.449
-3.523022,4.5035976,109.691,101.449
-3.5899994,4.5142539,109.691,101.449
-3.9538484,4.5305976,109.691,101.449
-4.3323975,4.5519718,109.691,101.449
-4.7885166,4.5569381,109.691,101.449
-5.0806547,4.5479827,109.691,101.449
-4.7515809,4.5447905,109.691,101.449
-3.7428802,4.5627383,109.691,101.449
-2.3287994,4.5894296,109.691,99.964279
-1.4702246,4.5936041,122.28924,99.0923
-0.80735461,4.5648532,127.435,99.0923
-0.05721740348,4.5181914,127.435,99.0923
0.70791632,4.478589,127.435,99.0923
1.3234132,4.4573887,127.435,99.0923
1.7334749,4.4528075,127.435,99.0923
1.9686615,4.4615373,127.435,99.0923
2.0536473,4.4608845,127.435,99.0923
2.0141539,4.4527286,127.435,99.0923
1.9174256,4.4439917,127.435,99.040388
1.820935,4.4192565,120.16034,99.0099
1.8383909,4.391898,117.189,99.0099
2.1106873,4.3683777,117.189,99.0099
2.5150784,4.338376,117.189,99.0099
2.8362789,4.2979612,117.189,99.0099
2.9799314,4.2696926,117.189,99.0099
2.9468267,4.2878723,117.189,99.0099
2.8220095,4.3785282,117.189,99.0099
2.6900514,4.5739289,117.189,99.0099
2.8427464,4.7905182,117.189,98.168661
3.2092808,4.8755128,118.42582,97.6746
3.5214386,4.8783513,118.931,97.6746
3.6724972,4.8483003,118.931,97.6746
3.6794548,4.7930054,118.931,97.6746
3.5378324,4.7432126,118.931,97.6746
3.2791779,4.6890994,118.931,97.6746
2.9985107,4.6261447,118.931,97.6746
2.7666927,4.5830685,118.931,97.6746
2.6074185,4.5682263,118.931,97.6746
2.4984585,4.5789583,118.931,98.362875
2.4254696,4.6282959,112.50337,98.7671
2.3964511,4.6481016,109.878,98.7671
2.380926,4.6362701,109.878,98.7671
2.3537599,4.5876831,109.878,98.7671
2.2977908,4.5219846,109.878,98.7671
2.1828674,4.4618685,109.878,98.7671
2.0182468,4.4154723,109.878,98.7671
1.8545405,4.3651944,109.878,98.7671
1.7122375,4.3123596,109.878,98.7671
1.60343,4.2488099,109.878,99.754247
1.5408752,4.1968899,102.628758,100.334
1.5325431,4.1651486,99.6678,100.334
1.5637547,4.1388031,99.6678,100.334
1.6018095,4.1095636,99.6678,100.334
1.6289585,4.1132563,99.6678,100.334
1.6488009,4.1477965,99.6678,100.334
1.6582535,4.1526511,99.6678,100.334
1.6473994,4.127539,99.6678,100.334
1.5901337,4.0943941,99.6678,100.334
1.4839173,4.0352238,99.6678,100.17587
1.3737943,3.9627322,92.296651,100.083
1.2794406,3.907068,89.2859,100.083
1.2191741,3.8711002,89.2859,100.083
1.1880796,3.8552629,89.2859,100.083
1.1628268,3.8598903,89.2859,100.083
1.0980807,3.8941132,89.2859,100.083
0.96213999,3.9369718,89.2859,100.083
0.79498598,3.9705627,89.2859,100.083
0.60947569,3.9868236,89.2859,100.083
0.43541568,3.9860476,89.2859,99.099696
0.30081475,3.9739995,85.39013,98.5222
0.20029909,3.9610976,83.7989,98.5222
0.14924925,3.9537046,83.7989,98.5222
0.12718809,3.9516315,83.7989,98.5222
0.084579497,3.9587848,83.7989,98.5222
-0.0318542413,3.9888119,83.7989,98.5222
-0.21132815,4.0424288,83.7989,98.5222
-0.43181459,4.1068384,83.7989,98.5222
-0.61230775,4.158029,83.7989,98.5222
-0.67763357,4.1934752,83.7989,97.324192
-0.66699826,4.2297395,85.526756,96.6206
-0.61878052,4.260654,86.2325,96.6206
-0.71401066,4.2928316,86.2325,96.6206
-0.99786064,4.3324948,86.2325,96.6206
-1.3782684,4.3603361,86.2325,96.6206
-1.7426878,4.3533963,86.2325,96.6206
-2.0064149,4.322064,86.2325,96.6206
-2.1489534,4.2889984,86.2325,96.6206
-2.1782592,4.264056,86.2325,96.6206
-2.1345643,4.2635343,86.2325,96.671441
-2.0826235,4.2874212,86.74654,96.7013
-2.03971,4.3118314,86.9565,96.7013
-2.0059907,4.3334292,86.9565,96.7013
-2.005637,4.3615815,86.9565,96.7013
-2.0514705,4.3982421,86.9565,96.7013
-2.2105225,4.4366664,86.9565,96.7013
-2.4547856,4.4179199,86.9565,96.7013
-2.7040557,4.3965155,86.9565,96.7013
-2.986319,4.3265322,86.9565,96.7013
-3.3072354,4.0758206,86.9565,97.645292
-3.5625458,3.7363743,90.012766,98.199700000000007
-3.5306212,3.3756625,91.2611,98.199700000000007
-3.0825556,3.0725618,91.2611,98.199700000000007
-2.3252966,3.0739413,91.2611,98.199700000000007
-1.39044813,3.3498234,91.2611,98.199700000000007
-0.3625000126,3.7846314,91.2611,98.199700000000007
0.62942502,4.2635349,91.2611,98.199700000000007
1.3560545,4.7138001,91.2611,98.199700000000007
1.7206456,5.0799223,91.2611,98.199700000000007
1.817414,5.2607119,91.2611,99.493909
1.7771791,5.237726,92.105148,100.254
1.6816777,5.0492977,92.4499,100.254
1.5379337,4.8272214,92.4499,100.254
1.3904967,4.6482025,92.4499,100.254
1.3933289,4.4590026,92.4499,100.254
1.6364593,4.2539398,92.4499,100.254
1.9425903,4.1471437,92.4499,100.254
2.1416197,4.1006376,92.4499,100.254
2.1807617,3.9952358,92.4499,100.254
2.1540492,3.8679565,92.4499,99.819363
2.0988437,3.7068052,95.637587,99.5641
1.9882847,3.4118071,96.9396,99.5641
1.8355983,3.0518616,96.9396,99.5641
1.6717194,2.9334104,96.9396,99.5641
1.5199494,3.1510685,96.9396,99.5641
1.4026429,3.5852326,96.9396,99.5641
1.291632,4.118292,96.9396,99.5641
1.1576508,4.6500397,96.9396,99.5641
1.01174016,5.0667141000000004,96.9396,99.5641
1.05180979,5.285211,96.9396,93.510367
1.3180571,5.3140534,96.381682,89.955
1.6242793,5.1984714,96.1538,89.955
1.790039,4.9493286,96.1538,89.955
1.6777741,4.6280605,96.1538,89.955
1.3795194,4.2499604,96.1538,89.955
1.02342227,3.8609741,96.1538,89.955
0.77230533,3.555026,96.1538,89.955
0.67389217,3.3630065,96.1538,89.955
0.69150086,3.2384034,96.1538,89.955
0.74740902,3.137662,96.1538,86.447916
0.78837293,3.085187,96.048933,84.3882
0.77207338,3.1047029,96.0061,84.3882
0.67824704,3.1570408,96.0061,84.3882
0.50952453,3.2444029,96.0061,84.3882
0.30367739,3.4332946,96.0061,84.3882
0.0579131995,3.6415253,96.0061,84.3882
-0.240365615,3.7918396,96.0061,84.3882
-0.31105653,3.8136044,96.0061,84.3882
0.2839843635,3.7670135,96.0061,84.3882
1.38545199,3.6354917,96.0061,82.757571
2.5595832,3.4413027,99.284809,81.7999
3.4125246,3.2411652,100.624,81.7999
3.7136808,3.1072568,100.624,81.7999
3.6334079,3.0235043,100.624,81.7999
3.4303832,2.9756134,100.624,81.7999
3.2287048,2.956426,100.624,81.7999
3.039322,2.9430151,100.624,81.7999
2.8732395,2.9237457,100.624,81.7999
2.7567565,2.9026308,100.624,81.7999
2.675314,2.8819697,100.624,81.347056
2.5931643,2.8758589,105.53152,81.0811
2.5107209,2.8860188,107.536,81.0811
2.4182706,2.9024237,107.536,81.0811
2.2602997,2.912112,107.536,81.0811
2.2658232,2.8894251,107.536,81.0811
2.5227753,2.8785403,107.536,81.0811
2.8777806,2.9254972,107.536,81.0811
3.1690007,3.053967,107.536,81.0811
3.3500362,3.2642452,107.536,81.0811
3.5972626,3.5260925,107.536,80.23312
3.9865359,3.7890015,104.76061,79.7351
4.460507,3.9899044,103.627,79.7351
4.92435,4.0673496,103.627,79.7351
5.2963923,3.9846037,103.627,79.7351
5.5442076,3.7835509,103.627,79.7351
5.5997681,3.5334225,103.627,79.7351
5.4061647,3.2873047,103.627,79.7351
5.0713437,3.0896877,103.627,79.7351
4.7262085,2.9600066,103.627,79.7351
4.4707672,2.8522063,103.627,80.104406
4.3480074,2.7703951,102.93475,80.3213
4.2943509,2.7253479,102.652,80.3213
4.2424531,2.7276886,102.652,80.3213
4.2482024,2.7592014,102.652,80.3213
4.3484738,2.8164791,102.652,80.3213
4.4522157,2.9435367,102.652,80.3213
4.5218692,3.1804377,102.652,80.3213
4.4950406,3.508496,102.652,80.3213
4.1919369,3.7364746,102.652,80.3213
3.5783691,3.8282499,102.652,80.253638
3.0333622,3.8404413,100.054039,80.2139
2.6691225,3.8002868,98.9929,80.2139
2.4835209,3.7481785,98.9929,80.2139
2.5032474,3.7099672,98.9929,80.2139
2.6285244,3.6659396,98.9929,80.2139
2.7621703,3.6126436,98.9929,80.2139
2.8518706,3.602643,98.9929,80.2139
2.9164945,3.687314,98.9929,80.2139
2.9116639,3.8012297,98.9929,80.2139
2.7769073,3.900443,98.9929,80.65805
2.5198486,3.9867708,95.794563,80.9189
2.1185821,4.0377406,94.4882,80.9189
1.6983646,4.0496644,94.4882,80.9189
1.3321903,4.0495726,94.4882,80.9189
1.05047624,4.0495724,94.4882,80.9189
0.90411992,4.0538377,94.4882,80.9189
0.84407351,4.0545796,94.4882,80.9189
0.84445802,4.0640386,94.4882,80.9189
0.84640192,4.0794185,94.4882,80.9189
0.79666749,4.0837008,94.4882,81.508895
0.68169864,4.083588,95.788991,81.8554
0.52521059,4.0836125,96.3203,81.8554
0.35357666,4.0835543,96.3203,81.8554
0.16365352,4.0794423,96.3203,81.8554
0.045153805,4.0787095,96.3203,81.8554
0.032489015,4.0775593,96.3203,81.8554
0.057687382,4.068436,96.3203,81.8554
0.06227111,4.0519565,96.3203,81.8554
0.053280645,4.033371,96.3203,81.8554
0.0281036375,3.9825038,96.3203,81.715099
-0.0309539784,3.8824278,100.407557,81.6327
-0.174218808,3.7745883,102.077,81.6327
-0.3052338,3.7008848,102.077,81.6327
-0.31926579,3.6679413,102.077,81.6327
-0.4351166,3.6931338,102.077,81.6327
-0.75850526,3.7802704,102.077,81.6327
-1.11968696,3.9048336,102.077,81.6327
-1.2645901,4.0375701,102.077,81.6327
-1.2423493,4.1504337,102.077,81.6327
-1.1870515,4.2610447,102.077,80.672202
-1.1565394,4.3729245,104.20842,80.1081
-1.220017,4.4261505,105.079,80.1081
-1.3844727,4.3885742,105.079,80.1081
-1.5971196,4.2418725,105.079,80.1081
-1.8176117,4.0352998,105.079,80.1081
-1.8930421,3.8061125,105.079,80.1081
-1.14444859,3.5904632,105.079,80.1081
0.4302977409,3.4166198,105.079,80.1081
1.8852928,3.2965758,105.079,80.1081
2.588199,3.2167204,105.079,78.794739
2.733905,3.163913,107.09753,78.0234
2.6303863,3.1340179,107.922,78.0234
2.378732,3.1471863,107.922,78.0234
2.070505,3.2206357,107.922,78.0234
1.7387418,3.356513,107.922,78.0234
1.3637056,3.5467985,107.922,78.0234
1.07315732,3.7460722,107.922,78.0234
1.03670311,3.8819709,107.922,78.0234
1.4511135,3.8990053,107.922,78.0234
2.1543728,3.8251345,107.922,76.595946
2.6488342,3.6942688,110.04703,75.7576
2.9360411,3.5409362,110.915,75.7576
3.1461458,3.4141391,110.915,75.7576
3.264453,3.3338712,110.915,75.7576
3.2561223,3.2871735,110.915,75.7576
3.1213986,3.2438355,110.915,75.7576
2.9920812,3.2091433,110.915,75.7576
2.9959506,3.1945752,110.915,75.7576
2.9476439,3.1983976,110.915,75.7576
2.7346771,3.2181304,110.915,74.75464
2.4238925,3.2518064,111.49507,74.1656
2.1102287,3.2981385,111.732,74.1656
1.8865419,3.3507171,111.732,74.1656
1.7523529,3.3636562,111.732,74.1656
1.5756413,3.3411772,111.732,74.1656
1.452582,3.3200925,111.732,74.1656
1.3931029,3.3609071,111.732,74.1656
1.3021359,3.4849246,111.732,74.1656
1.1513068,3.6693664,111.732,74.1656
1.099398,3.8892277,111.732,72.55028
1.02029408,4.1122164,107.96261,71.6016
0.86989437,4.2938966,106.423,71.6016
0.62059323,4.3838309,106.423,71.6016
0.30802004,4.3476593,106.423,71.6016
0.0328643867,4.1990422,106.423,71.6016
-0.150125095,3.9899355,106.423,71.6016
-0.37603762,3.7655886,106.423,71.6016
-0.59791872,3.5631987,106.423,71.6016
-0.76253961,3.4076971,106.423,71.6016
-0.77539061,3.2836485,106.423,72.534
-0.87445372,3.1860898,102.45907,73.0816
-1.13905626,3.1214291,100.84,73.0816
-1.426282,3.1026034,100.84,73.0816
-1.6466524,3.1190065,100.84,73.0816
-1.8215605,3.1583161,100.84,73.0816
-2.0353086,3.2034549,100.84,73.0816
-2.289639,3.2513152,100.84,73.0816
-2.4705378,3.2931889,100.84,73.0816
-2.4700615,3.3012858,100.84,73.0816
-2.1458922,3.295404,100.84,73.42054
-1.29945077,3.2873899,99.023607,73.6196
-0.1510284613,3.2877201,98.2817,73.6196
0.98006255,3.2963079,98.2817,73.6196
1.9418424,3.3113767,98.2817,73.6196
2.6775149,3.3350221,98.2817,73.6196
3.1076965,3.3570625,98.2817,73.6196
3.1706939,3.3421562,98.2817,73.6196
2.9433961,3.3054934,98.2817,73.6196
2.5802179,3.2723021,98.2817,73.6196
2.2362245,3.2533841,98.2817,73.96358
2.01521,3.2478319,98.3385,74.1656
1.9335273,3.2510928,98.3617,74.1656
1.9527192,3.264975,98.3617,74.1656
2.0056026,3.2868327,98.3617,74.1656
2.0661744,3.2882089,98.3617,74.1656
2.1093447,3.2740602,98.3617,74.1656
2.0080901,3.2590423,98.3617,74.1656
1.8600306,3.2525048,98.3617,74.1656
1.7837404,3.2524954,98.3617,74.1656
1.7661688,3.2541809,98.3617,73.82162
1.7784732,3.2835142,94.67396,73.6196
1.8146304,3.3754298,93.1677,73.6196
1.8384698,3.5151339,93.1677,73.6196
1.8727392,3.6974333,93.1677,73.6196
1.9338476,3.9204803,93.1677,73.6196
1.9674292,4.1650481,93.1677,73.6196
1.8175899,4.3841738,93.1677,73.6196
1.5541748,4.5054635,93.1677,73.6196
1.3021053,4.508734,93.1677,73.6196
1.1193607,4.4049253,93.1677,74.697782
0.96778569,4.2005004,90.083886,75.331
0.79904178,3.9430847,88.8243,75.331
0.65421145,3.6970765,88.8243,75.331
0.55434568,3.4975524,88.8243,75.331
0.5023743,3.3559234,88.8243,75.331
0.4806854,3.2764771,88.8243,75.331
0.43781125,3.2448304,88.8243,75.331
0.26567083,3.2416568,88.8243,75.331
-0.0327606264,3.2291807,88.8243,75.331
-0.39491575,3.2111788,88.8243,75.479554
-0.74643552,3.1983396,92.010993,75.5668
-1.0320643,3.1907412,93.3126,75.5668
-1.2315796,3.1842516,93.3126,75.5668
-1.399011,3.1957763,93.3126,75.5668
-1.6238372,3.2731078,93.3126,75.5668
-1.9546389,3.4334593,93.3126,75.5668
-2.3048585,3.6428008,93.3126,75.5668
-2.5755705,3.8804166,93.3126,75.5668
-2.7662594,4.0833803,93.3126,75.5668
-2.8880187,4.1661622,93.3126,75.091906
-2.9943694,4.1032285,95.197934,74.813
-3.181583,3.9338533,95.968,74.813
-3.5185453,3.7102268,95.968,74.813
-3.8227993,3.4900029,95.968,74.813
-3.9777226,3.2944672,95.968,74.813
-3.5400851,3.151352,95.968,74.813
-2.3937437,3.0685826,95.968,74.813
-1.6196775,3.0425909,95.968,74.813
-1.4262693,3.0545355,95.968,74.813
-1.4886596,3.0896665,95.968,74.579081
-1.5017086,3.1343842,98.477495,74.4417
-0.92278479,3.1764768,99.5025,74.4417
0.0813354759,3.1933975,99.5025,74.4417
0.95038446,3.1906033,99.5025,74.4417
1.4473237,3.1864746,99.5025,74.4417
1.5533108,3.1840285,99.5025,74.4417
1.3766237,3.1839924,99.5025,74.4417
1.1663636,3.1801707,99.5025,74.4417
1.0630772,3.1987547,99.5025,74.4417
1.1807039,3.2831234,99.5025,73.613754
1.3881528,3.4441709,103.342535,73.1275
1.6047784,3.674002,104.911,73.1275
1.7933961,3.9417486,104.911,73.1275
1.9160558,4.1709813,104.911,73.1275
1.9370305,4.2976133,104.911,73.1275
1.8543178,4.3094792,104.911,73.1275
1.6821415,4.2128053,104.911,73.1275
1.433453,4.0521575,104.911,73.1275
1.1818297,3.8881071,104.911,73.1275
0.99046018,3.7655333,104.911,73.608883
0.86532593,3.6780124,104.13426,73.8916
0.79957889,3.616901,103.817,73.8916
0.77367552,3.5985299,103.817,73.8916
0.68498836,3.623071,103.817,73.8916
0.5075287,3.6403234,103.817,73.8916
0.27433167,3.6670685,103.817,73.8916
-0.12539671518,3.7497255,103.817,73.8916
-0.61592103,3.8761842,103.817,73.8916
-1.01529874,4.0369566,103.817,73.8916
-1.2669401,4.211557,103.817,74.413366
-1.4342623,4.3530639,96.982895,74.7198
-1.5458065,4.3961979,94.1915,74.7198
-1.6231693,4.3255617,94.1915,74.7198
-1.7661256,4.164441,94.1915,74.7198
-2.0776179,3.920636,94.1915,74.7198
-2.4617737,3.6349582,94.1915,74.7198
-2.4435456,3.3692784,94.1915,74.7198
-1.43880023,3.1691102,94.1915,74.7198
0.1572936632,3.046579,94.1915,74.7198
1.72715109,2.9873901,94.1915,75.494448
2.8684355,2.971094,91.197927,75.9494
3.5332703,2.9896394,89.9752,75.9494
3.857571,3.0183654,89.9752,75.9494
3.9349612,3.0350215,89.9752,75.9494
3.8662199,3.049824,89.9752,75.9494
3.7610596,3.0706902,89.9752,75.9494
3.6689482,3.0953858,89.9752,75.9494
3.5550813,3.1209438,89.9752,75.9494
3.428165,3.1463442,89.9752,75.9494
3.3109039,3.1766115,89.9752,75.470348
3.2293547,3.1960838,133.020938,75.189
3.1213988,3.1925801,150.603,75.189
2.9241119,3.1808839,150.603,75.189
2.5948057,3.1718391,150.603,75.189
2.1882446,3.1691916,150.603,75.189
1.8127504,3.1736813,150.603,75.189
1.5053133,3.1700143,150.603,75.189
1.2828371,3.1579953,150.603,75.189
1.1297912,3.1325446,150.603,75.189
1.02874099,3.1381291,150.603,75.247779
0.93173829,3.2276124,102.619457713453,75.2823
0.79759213,3.4227238,102.619457713453,75.2823
0.53480527,3.694116,102.619457713453,75.2823
0.1641937479,3.986197,102.619457713453,75.2823
-0.18854367,4.2654937,102.619457713453,75.2823
-0.51225586,4.5364169,102.619457713453,75.2823
-0.80343627,4.771011,102.619457713453,75.2823
-1.05980222,4.9051424,102.619457713453,75.2823
-1.2730039,4.949189,102.619457713453,75.2823
-1.4297277,4.9381074,102.619457713453,76.881681
-1.6005253,4.8793003,102.619457713453,77.821
-1.9525606,4.7620913,102.619457713453,77.821
-2.3427671,4.624637,102.619457713453,77.821
-2.4680177,4.4763241,102.619457713453,77.821
-2.2764131,4.3048008,102.619457713453,77.821
-1.9705505,4.1745696,102.619457713453,77.821
-1.751572,4.1075773,102.619457713453,77.821
-1.6728234,4.0773837,102.619457713453,77.821
-1.6853913,4.0722847,102.619457713453,77.821
-1.7114289,4.0816521,102.619457713453,78.962308
-1.6954927,4.0628968,102.619457713453,79.6326
-1.6617464,3.9947541,102.619457713453,79.6326
-1.6556338,3.8878141,102.619457713453,79.6326
-1.7700714,3.7510441,102.619457713453,79.6326
-2.005923,3.6245113,102.619457713453,79.6326
-2.085849,3.5318725,102.619457713453,79.6326
-1.7750249,3.4699161,102.619457713453,79.6326
-1.14657636,3.4356543,102.619457713453,79.6326
-0.3539550741,3.419226,102.619457713453,79.6326
0.396417298,3.3969516,102.619457713453,79.59669
0.90246901,3.3738771,69.482611,79.5756
1.1528293,3.3609817,86.9708,79.5756
1.2185416,3.3653544,86.9708,79.5756
1.1413271,3.4033662,86.9708,79.5756
1.00800166,3.4879244,86.9708,79.5756
0.89903568,3.5892948,86.9708,79.5756
0.84510196,3.6506986,86.9708,79.5756
0.83241268,3.62294,86.9708,79.5756
0.83624568,3.5122282,86.9708,79.5756
0.8126404,3.3956881,86.9708,78.854754
0.75857549,3.3239987,98.168352,78.4314
0.68970642,3.3309022,102.742,78.4314
0.65512089,3.4405913,102.742,78.4314
0.63856506,3.6273346,102.742,78.4314
0.56791381,3.8243624,102.742,78.4314
0.49782105,3.9994198,102.742,78.4314
0.77239378,4.1180665,102.742,78.4314
1.4891976,4.098395,102.742,78.4314
2.4116609,3.9281615,102.742,78.4314
3.3601076,3.7076932,102.742,77.668281
4.2174195,3.5166897,103.77576,77.2201
4.8424383,3.3805575,104.198,77.2201
5.133783,3.2839875,104.198,77.2201
5.1081114,3.2206632,104.198,77.2201
4.8462956,3.1903316,104.198,77.2201
4.4874666,3.1851307,104.198,77.2201
4.1495268,3.1965965,104.198,77.2201
3.8570586,3.217062,104.198,77.2201
3.6209993,3.2460574,104.198,77.2201
3.4601592,3.2721067,104.198,77.220163
3.3789159,3.2771117,104.69287,77.2202
3.3553349,3.2687155,104.895,77.2202
3.3478143,3.254584,104.895,77.2202
3.2595794,3.2557923,104.895,77.2202
3.0011777,3.2704283,104.895,77.2202
2.71127,3.2940311,104.895,77.2202
2.5298184,3.3481201,104.895,77.2202
2.4636818,3.4388094,104.895,77.2202
2.470649,3.5739262,104.895,77.2202
2.4699502,3.7742767,104.895,76.298762
2.4465301,3.9968721,112.0802,75.7576
2.43057,4.149628,115.015,75.7576
2.4408082,4.1646237,115.015,75.7576
2.4891659,4.0563389,115.015,75.7576
2.5407992,3.9507847,115.015,75.7576
2.554196,3.9750062,115.015,75.7576
2.4892918,4.0675536,115.015,75.7576
2.2959653,4.1672023,115.015,75.7576
2.0346743,4.2663822,115.015,75.7576
1.774655,4.3209351,115.015,76.42981
1.5625396,4.3209015,97.306748,76.8246
1.3972989,4.286679,90.0738,76.8246
1.2935058,4.2412445,90.0738,76.8246
1.2304593,4.1878903,90.0738,76.8246
1.1556979,4.1253573,90.0738,76.8246
1.0699397,4.0523101,90.0738,76.8246
0.996982,3.9751887,90.0738,76.8246
0.89200133,3.9340876,90.0738,76.8246
0.67966922,3.9289362,90.0738,76.8246
0.34948729,3.9030394,90.0738,77.710128
-0.0659119119,3.876078,96.187184,78.2302
-0.58554388,3.9048337,98.6842,78.2302
-1.07415192,4.0071894,98.6842,78.2302
-1.3463836,4.103799,98.6842,78.2302
-1.2871947,4.1680479,98.6842,78.2302
-0.90162644,4.2135167,98.6842,78.2302
-0.2513976871,4.2472169,98.6842,78.2302
0.45226744,4.2659423,98.6842,78.2302
1.10380564,4.2832328,98.6842,78.2302
1.6371096,4.3686306,98.6842,79.412458
1.9593754,4.4956483,99.800178,80.1068
1.9925932,4.5589264,100.256,80.1068
1.8540192,4.5846096,100.256,80.1068
1.6646668,4.6107573,100.256,80.1068
1.4864561,4.6395265,100.256,80.1068
1.3583408,4.6148376,100.256,80.1068
1.2674591,4.5052981,100.256,80.1068
1.1870943,4.3919556,100.256,80.1068
1.114273,4.3450661,100.256,80.1068
1.0524659,4.3530021,100.256,81.349475
1.00605132,4.3324916,100.31209,82.0793
0.97470702,4.2796632,100.335,82.0793
0.96636041,4.2196958,100.335,82.0793
1.00189196,4.1528743,100.335,82.0793
1.0833678,4.0910459,100.335,82.0793
1.1863308,4.0201779,100.335,82.0793
1.2636204,3.9553469,100.335,82.0793
1.2834357,3.9345217,100.335,82.0793
1.2324615,3.9574396,100.335,82.0793
1.1095641,3.9785558,100.335,83.31221
0.96984252,3.9222622,97.917805,84.0363
0.86795042,3.773688,96.9305,84.0363
0.83846435,3.6074492,96.9305,84.0363
0.86537165,3.5592417,96.9305,84.0363
0.89891971,3.6729184,96.9305,84.0363
0.84605711,3.8787141,96.9305,84.0363
0.69348144,4.0359953,96.9305,84.0363
0.51174006,4.0517639,96.9305,84.0363
0.36652828,3.9527157,96.9305,84.0363
0.21060179,3.8249697,96.9305,83.59341
0.02964478213,3.7936924,93.8562,83.3333
-0.085464505,3.847406,92.6005,83.3333
-0.20489197,3.8551543,92.6005,83.3333
-0.35292963,3.837341,92.6005,83.3333
-0.40002447,3.8285008,92.6005,83.3333
-0.29909062,3.9050075,92.6005,83.3333
-0.0941162061,4.0419124,92.6005,83.3333
0.078341693,4.1910035,92.6005,83.3333
0.04073182474,4.2951198,92.6005,83.3333
-0.205053726,4.3314491,92.6005,82.687613
-0.5036865,4.3218141,128.536795,82.3084
-0.73939511,4.3419495,143.215,82.3084
-0.88366089,4.4035889,143.215,82.3084
-0.94541324,4.4562466,143.215,82.3084
-0.98289176,4.4896094,143.215,82.3084
-1.0496093,4.4949712,143.215,82.3084
-1.155283,4.4525876,143.215,82.3084
-1.2827305,4.4152442,143.215,82.3084
-1.5011935,4.4125436,143.215,82.3084
-1.9731534,4.4085726,143.215,81.535201
-2.6066623,4.3674893,133.48445,81.0811
-3.1774686,4.3044923,129.51,81.0811
-3.566812,4.2371102,129.51,81.0811
-3.7820067,4.1787961,129.51,81.0811
-3.870276,4.1258641,129.51,81.0811
-3.8809973,4.0786556,129.51,81.0811
-3.8594419,4.0892608,129.51,81.0811
-3.8515234,4.1597869,129.51,81.0811
-3.911416,4.2280523,129.51,81.0811
-4.0707461,4.2460701,129.51,80.806483
-4.2571839,4.2172053,110.38899,80.6452
-4.3760532,4.156213,102.579,80.6452
-4.4160567,4.0872103,102.579,80.6452
-4.4109946,4.0284816,102.579,80.6452
-4.4497314,3.9613399,102.579,80.6452
-4.5535099,3.895056,102.579,80.6452
-4.6651792,3.8410704,102.579,80.6452
-4.7882133,3.8188825,102.579,80.6452
-5.1480655,3.8147956,102.579,80.6452
-5.7618133,3.8296635,102.579,80.54314
-6.3417848,3.8709472,104.09343,80.4832
0.362220939502678,3.8841781,104.712,80.4832
0.362220939502678,3.8295349,104.712,80.4832
0.362220939502678,3.6960694,104.712,80.4832
0.362220939502678,3.5030116,104.712,80.4832
-6.3781216,3.3912445,104.712,80.4832
-4.9392454,3.4380279,104.712,80.4832
-2.9560727,3.6451813,104.712,80.4832
-0.8244816715,3.9274267,104.712,80.4832
1.08179604,4.188196,104.712,81.41812
2.4735841,4.3483097,103.95585,81.9672
3.2648925,4.357657,103.647,81.9672
3.5597199,4.2338349,103.647,81.9672
3.2583279,4.0217412,103.647,81.9672
2.1993986,3.7783444,103.647,81.9672
0.4389680694,3.5488069,103.647,81.9672
-1.89426243,3.3376343,103.647,81.9672
-4.2233944,3.165161,103.647,81.9672
-6.0028934,3.0539307,103.647,81.9672
0.362220939502678,2.996918,103.647,82.974129
-6.3065794,2.9791519,103.82663,83.5655
-4.3571287,2.9819164,103.9,83.5655
-2.6349705,2.9939361,103.9,83.5655
-2.6463226,2.9980386,103.9,83.5655
-3.8375001,2.9952268,103.9,83.5655
-5.3150666,2.9931139,103.9,83.5655
0.362220939502678,2.9930252,103.9,83.5655
0.362220939502678,2.9967984,103.9,83.5655
0.362220939502678,3.0057549,103.9,83.5655
-6.2333342,3.0028072,103.9,87.995156
-4.0964783,2.9967734,100.895138,90.5967
