Resp1,Resp2,HR1,HR2
6.0236359,-1.1166871,101.351,92.3077
6.0088889,-1.7797148,101.351,92.3077
5.9987308,-3.2736997,101.351,92.3077
5.9824527,-5.1391539,101.351,92.3077
5.9580805,-6.9062437,95.96716,91.555759
5.9306983,-8.306366,89.115,91.1854
5.9076016,-9.0558807,89.115,91.1854
5.8860783,-9.5098875,89.115,91.1854
5.8732183,-9.8529082,89.115,91.1854
5.8762155,-9.9991913,89.115,91.1854
5.8865544,-10,89.115,91.16336
5.8909209,-10,89.115,90.6344
5.8801003,-9.9966888,89.115,90.6344
5.8638236,-9.1820097,89.115,90.6344
5.8426516,-6.8494605,84.871288,90.6344
5.8035737,-3.7319336,79.4702,90.6344
5.7506842,-0.6455166308,79.4702,90.6344
5.6975098,1.84606044,79.4702,91.080002
5.6476417,3.6503085,79.4702,91.6031
5.6053865,4.7595613,79.4702,91.6031
5.5766879,5.2667228,79.4702,91.6031
5.5570615,5.3985286,79.4702,91.6031
5.5364565,5.3444424,79.4702,91.6031
5.4981444,5.2303808,79.4702,91.6031
5.433343,5.102346,78.744552,91.6031
5.3303834,4.9809478,77.821,91.6031
5.1970523,4.8617127,77.821,88.457222
5.0739406,4.7496645,77.821,87.7193
4.9849028,4.6419402,77.821,87.7193
4.9296877,4.5641517,77.821,91.87524
4.8963958,4.5288248,77.821,108.499
4.8702367,4.5204358,77.821,108.499
4.8457394,4.5116083,77.821,108.499
4.8183807,4.4946994,77.821,108.499
4.7856506,4.4662138,86.107212,108.499
4.7341983,4.4348171,96.6533,108.499
4.6826266,4.418451,96.6533,97.687654
4.6454407,4.4091984,96.6533,96.6184
4.6175839,4.3877349,96.6533,96.6184
4.58877,4.3551053,96.6533,96.6184
4.5457982,4.3272333,96.6533,96.6184
4.504419,4.3176795,96.6533,96.6184
4.4813979,4.3177038,96.6533,96.6184
4.4838325,4.3600096,96.6533,96.6184
4.4988058,4.2071717,82.697292,96.6184
4.5160405,3.8604309,64.9351,96.6184
4.5299595,3.4953951,64.9351,96.6184
4.5381975,3.2248568,64.9351,96.6184
4.5327435,3.0755894,64.9351,86.249797
4.526221,3.0322593,64.9351,47.2441
4.5241257,3.0640378,64.9351,47.2441
4.5358795,3.1121892,64.9351,47.2441
4.5800174,3.1303336,64.9351,47.2441
4.6502811,3.1242591,64.9351,47.2441
4.721662,3.0555875,77.743896,47.2441
4.7881803,2.6888517,94.046,64.460404
4.8469728,1.8726259,94.046,88.2353
4.8844692,0.73570258,94.046,88.2353
4.9104986,-0.5047821414,94.046,88.2353
4.9117247,-1.7447753,94.046,88.2353
4.8537841,-2.8067262,94.046,88.2353
4.7646604,-3.4590968,94.046,88.2353
4.674457,-3.7374908,94.046,87.17798
4.5858703,-3.7554504,94.046,85.592
4.4920289,-3.7065489,96.266372,85.592
4.3413485,-3.601068,99.0923,85.592
4.1200687,-3.4102969,99.0923,85.592
3.8696257,-3.0776457,99.0923,85.592
3.6206296,-2.5003389,99.0923,88.540952
3.4126766,-1.8979945,99.0923,97.8793
3.2874393,-1.5345216,99.0923,97.8793
3.2380864,-1.5010927,99.0923,97.8793
3.2458407,-1.7606932,99.0923,97.8793
3.2751253,-2.2399403,99.0923,97.8793
3.3108579,-2.3855759,99.272788,97.8793
3.3621488,-3.9476214,99.5025,97.8793
3.4428468,-6.8455965,99.5025,93.11154
3.5942507,-8.4393524,99.5025,85.9599
3.8655944,-9.5198791,99.5025,85.9599
4.2545013,-9.9950256,99.5025,85.9599
4.685578,-10,99.5025,85.9599
5.0775145,-10,99.5025,85.9599
5.3716519,-10,99.5025,85.9599
5.5639563,-10,99.5025,81.392634
5.6655823,-10,99.035836,80.3213
5.7052935,-10,98.4419,80.3213
5.7164067,-10,98.4419,80.3213
5.721275,-10,98.4419,80.3213
5.7289345,-9.4534611,98.4419,80.3213
5.7424741,-7.4117489,98.4419,87.264692
5.7607122,-4.936511,98.4419,94.7867
5.7833091,-2.9605867,98.4419,94.7867
5.8039953,-1.7797667,98.4419,94.7867
5.8079145,-1.3043919,98.4419,94.7867
5.7873843,-1.2870485,104.562784,94.7867
5.774663,-1.5410616,112.353,95.281259
5.6806834,-2.013205,112.353,96.6184
5.345331,-2.6309995,112.353,96.6184
5.2522365,-3.2845028,112.353,96.6184
5.2758848,-3.8341679,112.353,96.6184
5.3401711,-4.408774,112.353,96.6184
5.4077273,-4.9843264,112.353,96.6184
5.4640013,-5.4318272,112.353,96.6184
5.5067658,-6.1839176,112.353,96.6184
5.5426119,-7.3183133,109.64348,96.6184
5.5659246,-8.0693875,106.195,96.6184
5.5778254,-8.4725618,106.195,90.1934734543579
5.5715795,-8.6020144,106.195,90.1934734543579
5.5456111,-8.5771305,106.195,90.1934734543579
5.5172393,-8.6741725,106.195,90.1934734543579
5.4953373,-8.7714018,106.195,90.1934734543579
5.4935214,-8.7229494,106.195,90.1934734543579
5.5062555,-7.6501037,106.195,90.1934734543579
5.5011287,-5.3751431,106.195,90.1934734543579
5.4218391,-2.6347321,101.3121,90.1934734543579
5.303619,-0.1260101561,95.0975,90.1934734543579
5.1406309,1.70223702,95.0975,90.1934734543579
5.0435669,2.7637021,95.0975,90.1934734543579
5.1677335,3.1698151,95.0975,90.1934734543579
5.4731204,3.134643,95.0975,90.1934734543579
5.8276767,2.8832396,95.0975,90.1934734543579
6.1344787,2.5604739,95.0975,90.1934734543579
6.3501801,2.2752899,95.0975,90.1934734543579
6.4742772,2.0863223,95.0975,90.1934734543579
6.5192626,1.9974421,93.437248,90.1934734543579
6.504803,1.9307071,91.3242,90.1934734543579
6.4617643,1.8076174,91.3242,90.1934734543579
6.4059359,1.6202149,91.3242,120.7206
6.3424219,1.2729004,91.3242,90.1934734543579
6.2951415,1.1114975,91.3242,90.1934734543579
6.2819517,0.99630898,91.3242,90.1934734543579
6.3015691,0.25389098,91.3242,90.1934734543579
6.334802,0.01758117587,91.3242,90.1934734543579
6.3625906,-0.205529737,91.3242,90.1934734543579
6.3846197,-0.48085933,93.777816,90.1934734543579
6.3987943,-0.5215209,96.9006,90.1934734543579
6.3959563,-0.7824313,96.9006,49.2492
6.382575,-1.8141968,96.9006,70.2576
6.3624177,-3.3340668,96.9006,70.2576
6.3136962,-4.9218017,96.9006,70.2576
6.2339329,-6.3985226,96.9006,70.2576
6.1480347,-7.530939,96.9006,70.2576
6.0596807,-8.0019041,96.9006,70.2576
5.974939,-7.794327,96.9006,77.953959
5.9083985,-7.3443117000000004,91.18742,85.3485
5.848761,-6.9714811,83.9161,85.3485
5.7888212,-6.9522156,83.9161,85.3485
5.7303617,-7.3645264,83.9161,85.3485
5.6705752,-7.9032625,83.9161,85.3485
5.6336312,-8.4818174,83.9161,85.3485
5.6327412,-9.0849275,83.9161,85.05958
5.6374726,-9.5970245,83.9161,84.6262
5.6266231,-9.9415067,83.9161,84.6262
5.6114661,-10,83.9161,84.6262
5.5960134,-10,78.723792,84.6262
5.5819637,-10,72.1154,84.6262
5.5827543,-10,72.1154,84.6262
5.6007172,-10,72.1154,84.813478
5.6477049,-10,72.1154,85.1064
5.7257291,-10,72.1154,85.1064
5.7980924,-10,72.1154,85.1064
5.8211142,-10,72.1154,85.1064
5.7694676,-10,72.1154,85.1064
5.6326721,-10,72.1154,85.1064
5.4513363,-9.9986664,79.333644,86.684955
5.2888976,-9.4870942,88.5205,87.9765
5.1771031,-7.6408416,88.5205,87.9765
5.1107268,-4.8331879,88.5205,87.9765
5.0600949,-1.89540757,88.5205,87.9765
4.996707,0.3713104578,88.5205,87.9765
4.9097938,1.6457795,88.5205,88.43811
4.8064579,2.1129301,88.5205,92.5926
4.6653075,1.9745821,88.5205,92.5926
4.4884913,1.5040407,88.5205,92.5926
4.331695,1.0007845,74.500648,92.5926
4.2020693,0.59092095,56.6572,92.5926
4.1031645,0.29822692,56.6572,92.5926
4.0244961,0.134313957,56.6572,96.230592
3.9841977,0.09726566,56.6572,96.7742
3.997955,0.1253021,56.6572,96.7742
4.0383666,0.15472106,56.6572,96.7742
4.0809752,0.17234206,56.6572,96.7742
4.1365017,0.16788643,56.6572,96.7742
4.2626006,0.126000965,56.6572,97.7356
4.4438016,0.0525238059,89.9184533807671,98.0392
4.6184021,-0.04391479178,89.9184533807671,98.0392
4.7642755,-0.116128578,89.9184533807671,98.0392
4.90383,-0.19021913,89.9184533807671,98.0392
5.0621,-0.27410884,89.9184533807671,98.0392
5.2089507,-0.34711305,89.9184533807671,97.243552
5.3212769,-0.57497861,89.9184533807671,96.6184
5.3817745,-1.20355882,89.9184533807671,96.6184
5.362284,-1.9623165,89.9184533807671,96.6184
5.251163,-2.5477628,89.9184533807671,96.6184
5.0690127,-2.8727049,89.9184533807671,96.6184
4.8624448,-2.9534029,70.0763,96.394578
4.7012241,-2.8072174,70.0763,95.8466
4.5960209,-2.4226195,70.0763,95.8466
4.519211,-1.6169713,70.0763,95.8466
4.4074705,-0.2862579641,70.0763,95.8466
4.2504337,1.1373019,70.0763,95.8466
4.069812,2.2064422,70.0763,95.889748
3.8896545,2.8297883,70.0763,96.463
3.6591065,3.0921758,70.0763,96.463
3.3522733,3.1042087,82.30962,96.463
3.0650085,2.9808163,97.8793,96.463
2.7474883,2.8029876,97.8793,96.463
2.3951292,2.6365598,97.8793,96.463
2.1308776,2.513199,97.8793,97.327432
2.0480777,2.4278988,97.8793,97.4026
2.0767337,2.3539216,97.8793,97.4026
2.1206815,2.2780702,97.8793,97.4026
2.151562,2.1748631,97.8793,97.4026
2.1031862,2.0503052,97.8793,97.4026
1.9625393,1.9277378,93.838912,97.779193
1.6876586,1.8120664,88.6966,97.8793
1.3664918,1.6109773,88.6966,97.8793
1.1289339,1.3603608,88.6966,97.8793
0.97156689,1.07670603,88.6966,97.8793
0.82462771,0.69236146,88.6966,97.8793
0.53226622,0.274218772,88.6966,97.128661
0.199035655,-0.0487243502,88.6966,96.463
0.0253204358,-0.18484802,88.6966,96.463
-0.052609251,-0.31716007,88.6966,96.463
-0.067208859,-1.07462168,85.983692,96.463
0.0984801901,-2.851297,82.5309,96.463
0.75650032,-4.7663144,82.5309,96.061324
1.8388647,-6.0446896,82.5309,94.637200000000007
3.0268865,-6.5668941,82.5309,94.637200000000007
4.0713531,-6.5723115,82.5309,94.637200000000007
4.8480532,-6.3446438,82.5309,94.637200000000007
5.3019077,-6.198676,82.5309,94.637200000000007
5.5425904,-6.2259002,82.5309,94.637200000000007
5.607932,-6.3281895,82.5309,92.819824
5.5885439,-6.4083645,97.594784,91.8836
5.5377288,-6.4178194,116.767,91.8836
5.4878322,-6.3844448,116.767,91.8836
5.4425139,-6.3927425,116.767,91.8836
5.4000608,-6.6667727,116.767,91.8836
5.3721377,-7.4586728,116.767,91.8836
5.3549773,-8.4346341,116.767,89.221196
5.3416295,-9.2231544,116.767,89.0208
5.3065889,-9.8062776,116.767,89.0208
5.218185,-10,116.767,89.0208
5.0618225,-10,95.699492,89.0208
4.8584931,-10,68.8863,89.0208
4.6285887,-10,68.8863,88.933196
4.4068939,-10,68.8863,86.8307
4.2291414,-9.646613,68.8863,86.8307
4.1108309,-7.7721921,68.8863,86.8307
4.0474672,-5.3190001,68.8863,86.8307
4.0183107,-3.3192319,68.8863,86.8307
3.9951808,-2.0053466,68.8863,86.8307
3.9784183,-1.3443848,68.8863,87.315512
3.9497866,-1.1232391,82.167392,88.6263
3.9138951,-1.1617826,99.0706,88.6263
3.8707425,-1.3267306,99.0706,88.6263
3.8227692,-1.5228576,99.0706,88.6263
3.7605928,-1.7476932,99.0706,88.6263
3.6404175,-2.0804107,99.0706,88.6263
3.4923917,-2.7715298,99.0706,88.33389
3.3824429,-3.5775789,99.0706,87.9765
3.3208951,-4.2183466,99.0706,87.9765
3.2910309,-4.7560943,99.0706,87.9765
3.2818561,-5.578198,92.873288,87.9765
3.2919094,-6.9419648,84.9858,87.9765
3.2896937,-8.0816373,84.9858,87.9765
3.23443,-8.7706757,84.9858,88.14472
3.1060611,-9.0686828,84.9858,88.2353
2.8408658,-9.1346029,84.9858,88.2353
2.5235779,-9.2096466,84.9858,88.2353
2.2836396,-9.4412632,84.9858,88.2353
2.1796114,-9.6958036,84.9858,88.2353
2.2206025,-9.9132202,84.9858,88.2353
2.3243498,-9.9999755,83.811572,86.733536
2.4106597,-10,82.3171,85.9599
2.446201,-10,82.3171,85.9599
2.4306396,-9.9951997,82.3171,85.9599
2.3338227,-9.1035556,82.3171,85.9599
2.2420103,-6.5423581,82.3171,85.9599
2.1756744,-3.239636,82.3171,85.9599
2.1032992,-0.314456481,82.3171,86.14021
2.0453405,1.60223411,82.3171,86.2069
2.0841519,2.5382902,82.3171,86.2069
2.4078585,2.8636166,96.287496,86.2069
3.0566315,2.783621,114.068,86.2069
3.8995846,2.4253627,114.068,86.2069
4.7312471,1.9771974,114.068,87.04794
5.3950688,1.6372563,114.068,91.4634
5.8323397,1.4357393,114.068,91.4634
6.0673334,1.3131995,114.068,91.4634
6.1589108,1.2160522,114.068,91.4634
6.1592286,1.1355654,114.068,91.4634
6.1170532,1.089072,114.068,91.4634
6.0621099,1.065289,99.496256,93.47619
6.0063931,1.0640529,80.9504,94.0439
5.9609283,1.0513148,80.9504,94.0439
5.9302156,0.96070556,80.9504,94.0439
5.8975803,1.00567912,80.9504,94.0439
5.8552004,1.4513335,80.9504,94.0439
5.8201453,2.1907108,80.9504,93.59758
5.8071421,2.9270022,80.9504,92.4499
5.8133821,3.458197,80.9504,92.4499
5.8253502,3.7624025,80.9504,92.4499
5.83155,3.8765926,89.405704,92.4499
5.8186,3.8149165,100.167,92.4499
5.7880187,3.6570187,100.167,92.4499
5.765537,3.5012607,100.167,92.562633
5.7479032,3.3924498,100.167,92.5926
5.6997928,3.3066097,100.167,92.5926
5.5747193,3.238727,100.167,100.475466
5.3264589,3.1343661,100.167,90.1934734543579
4.9351383,2.971533,100.167,90.1934734543579
4.4136049,2.8040376,100.167,90.1934734543579
3.8134885,2.6655397,95.071976,90.1934734543579
3.2054593,2.545663,88.5874,90.1934734543579
2.6897492,2.3921969,88.5874,90.1934734543579
2.3355221,2.2390658,88.5874,90.1934734543579
2.1057677,2.082367,88.5874,90.1934734543579
1.8615416,1.9265662,88.5874,90.1934734543579
1.5121672,1.8158659,88.5874,90.1934734543579
0.91574701,1.7527883,88.5874,86.9565
-0.030056755,1.6686192,88.5874,86.9565
-1.15347903,1.6433543,88.5874,86.9565
-2.0759888,1.6433571,87.323236,86.9565
-2.5285764,1.6434309,85.7143,86.9565
-2.4971409,1.6433971,85.7143,86.9565
-2.119485,1.6433491,85.7143,86.9565
-1.4458163,1.64344,85.7143,86.9565
-0.61133724,1.6433451,85.7143,86.9565
0.2508300931,1.6433242,85.7143,86.9565
1.09995111,1.6434182,85.7143,86.9565
1.9063443,0.5815645105,85.7143,86.9565
2.6295955,0.91518244,85.7143,86.9565
3.309009,0.040972909,101.189848,86.9565
3.9075719,-0.81426093,120.886,51.97232
4.4234471,-1.4405573,120.886,41.5225
4.8528694,-1.9263,120.886,41.5225
5.1437926,-2.3264985,120.886,41.5225
5.2879944,-2.5878819,120.886,41.5225
5.3274446,-2.6779975,120.886,41.5225
5.3270208,-2.6371119,120.886,41.5225
5.32043,-2.5128295,120.886,67.879382
5.3266512,-2.3455138,120.886,84.0336
5.3271094,-2.1854559,96.771052,84.0336
5.3082304,-2.0606359,66.0793,84.0336
5.296741,-1.9612548,66.0793,84.0336
5.2898004,-1.8908359,66.0793,84.0336
5.2744628,-1.889529,66.0793,84.0336
5.2411069,-2.0273898,66.0793,84.432432
5.1996886,-2.352289,66.0793,84.7458
5.1573305,-2.8311246,66.0793,84.7458
5.1224732,-3.3888946,66.0793,84.7458
5.0915803,-3.6365632,66.0793,84.7458
5.0581241,-3.1092494,80.652716,84.7458
5.0232609,-1.6956357,99.2007,84.7458
4.995108,0.0965210234,99.2007,85.7715
4.9653536,1.5146859,99.2007,86.4553
4.9158696,2.4599578,99.2007,86.4553
4.8300386,2.9331143,99.2007,86.4553
4.7339996,3.0551452,99.2007,86.4553
4.6541141,2.9270663,99.2007,86.4553
4.5986448,2.646915,99.2007,86.4553
4.5727783,2.3631165,99.2007,89.745018
4.5737264,2.0555452,96.482644,89.955
4.587939,1.7315644,93.0233,89.955
4.6066589,1.4931001,93.0233,89.955
4.6251155,1.3751676,93.0233,89.955
4.6447206,1.2861637,93.0233,89.955
4.6516935,1.1325257,93.0233,91.013715
4.6266753,0.85204476,93.0233,92.3077
4.5749267,0.2900603875,93.0233,92.3077
4.4407562,-0.423101815,93.0233,92.3077
4.2497984,-1.05444936,93.0233,92.3077
4.0748228,-1.5747801,91.426364,92.3077
3.9411679,-2.1005676,89.3939,92.3077
3.8288391,-2.6326935,89.3939,90.75066
3.7495513,-3.0352264,89.3939,90.3614
3.6736084,-3.3748964,89.3939,90.3614
3.5942565,-3.8910061,89.3939,90.3614
3.541089,-4.469034,89.3939,90.3614
3.5160407,-4.8370912,89.3939,90.3614
3.5117765,-4.9499447,89.3939,90.3614
3.5087945,-4.9157806,89.3939,87.377783
3.4900606,-4.8385009,86.575128,87.0827
3.4569271,-5.0754941,82.9876,87.0827
3.3907316,-5.8267938,82.9876,87.0827
3.2929597,-6.72294,82.9876,87.0827
3.1694458,-7.3830139,82.9876,87.0827
3.0940766,-7.6290558,82.9876,87.0827
3.0976379,-7.5543,82.9876,85.74107
3.2655123,-7.4964207,82.9876,85.592
3.6546448,-7.9670015,82.9876,85.592
4.2019224,-8.6694859,82.9876,85.592
4.8029847,-9.3013548,82.466244,85.592
5.3467742,-9.7833773,81.8027,85.592
5.7737338,-9.9975005,81.8027,85.592
6.0703946,-10,81.8027,85.278358
6.2630275,-10,81.8027,85.2273
6.3770112,-10,81.8027,85.2273
6.4282111,-10,81.8027,85.2273
6.4330262,-9.9037322,81.8027,85.2273
6.4050201,-8.6364043,81.8027,85.2273
6.362381,-6.6197937,81.8027,85.2273
6.3170046,-5.0422825,88.806268,85.128162
6.2788422,-4.395175,97.7199,85.1064
6.2578609,-4.4229277,97.7199,85.1064
6.2452838,-4.836524,97.7199,85.1064
6.2216522,-5.3547056,97.7199,85.1064
6.1923436,-5.7914857,97.7199,85.1064
6.1687411,-6.1445589,97.7199,85.1064
6.1593193,-6.7778265,97.7199,86.513344
6.1548927,-7.5838954,97.7199,86.7052
6.1466588,-8.4291224,97.7199,86.7052
6.1267754,-9.1741397,97.28408,86.7052
6.098248,-9.733112,96.7294,86.7052
6.0648738,-9.9948456,96.7294,86.7052
6.026959,-10,96.7294,86.7052
5.999885,-10,96.7294,85.448985
5.9830716,-10,96.7294,85.2273
5.9719878,-10,96.7294,85.2273
5.9583253,-10,96.7294,85.2273
5.9324554,-10,96.7294,85.2273
5.9036469,-10,96.7294,85.2273
5.8751774,-10,87.971288,85.2273
5.8489991,-10,76.8246,83.43
5.8282806,-10,76.8246,81.6327
5.8083869,-10,76.8246,81.6327
5.7858972,-10,76.8246,81.6327
5.7663024,-10,76.8246,81.6327
5.7422177,-10,76.8246,81.6327
5.7179497,-9.9999694,76.8246,81.6327
5.699295,-9.4729519,76.8246,81.603892
5.6749542,-7.4937252,76.8246,81.4111
5.6290313,-4.5990117,75.735512,81.4111
5.5582392,-1.57444168,74.3494,81.4111
5.466028,0.87477110676,74.3494,81.4111
5.3614436,2.4241491,74.3494,81.4111
5.2580962,3.2220305,74.3494,81.4111
5.1623715,3.4763366,74.3494,83.010877
5.0565157,3.4285887,74.3494,87.3362
4.9374967,3.2310055,74.3494,87.3362
4.8277313,2.9503266,74.3494,87.3362
4.748874,2.7021668,74.3494,87.3362
4.7039639,2.4769498,75.85552,87.3362
4.6814147,2.1854337,77.7724,87.3362
4.666184,1.7496792,77.7724,89.801501
4.6458469,1.3330722,77.7724,90.9091
4.6167299999999996,1.06719333,77.7724,90.9091
4.58403,0.93015134,77.7724,90.9091
4.5496521,0.87362369,77.7724,90.9091
4.5292086,0.8411071,77.7724,90.9091
4.5241442,0.81242062,77.7724,91.27442
4.5291352,0.79042968,77.7724,92.7357
4.5500551,0.73262025,81.32078,92.7357
4.5940675,0.56708988,85.8369,92.7357
4.654407,0.229611229,85.8369,92.7357
4.7438021,-0.20871277343,85.8369,92.7357
4.8835172,-0.56912531,85.8369,92.7357
5.0671873,-0.87300723,85.8369,91.705593
5.2575072,-1.1283445,85.8369,91.047
5.42045,-1.2922971,85.8369,91.047
5.5451663,-1.3955904,85.8369,91.047
5.6279757,-1.9458341,85.8369,91.047
5.6725005,-3.5393675,86.109304,91.047
5.6760408,-5.4060693,86.456,91.047
5.6163055,-6.9180359,86.456,89.304468
5.535446,-7.8400056,86.456,89.0208
5.4868225,-8.2410585,86.456,89.0208
5.4966159,-8.2932769,86.456,89.0208
5.5473726,-8.1085539,86.456,89.0208
5.6278471,-7.6274633,86.456,89.0208
5.7190766,-6.3136349,86.456,89.198298
5.7761319,-3.9456269,86.456,89.955
5.7514896,-1.182177774,87.64268,89.955
5.6055026,1.2107328,89.153,89.955
5.3401214,2.8394346,89.153,89.955
4.9970521,3.7238647,89.153,89.955
4.6869569,4.0793308,89.153,89.955
4.5246983,4.0927061,89.153,94.70979
4.5471102,3.8847807,89.153,95.2381
4.6608093,3.571442,89.153,95.2381
4.7778747,3.268167,89.153,95.2381
4.8152123,3.0436887,89.153,95.2381
4.7520904,2.8951872,91.226324,95.2381
4.6068786,2.7887178,93.8651,97.124268
4.4460508,2.6997801,93.8651,97.7199
4.3210508,2.6185391,93.8651,97.7199
4.2303224,2.5202453,93.8651,97.7199
4.1768643,2.3951046,93.8651,97.7199
4.1581096,2.2671081,93.8651,97.7199
4.1572582,2.1591733,93.8651,97.532693
4.1565874,2.0652308,93.8651,97.4026
4.1507326,1.9051148,93.8651,97.4026
4.1436619,1.6807129,95.282912,97.4026
4.1338081,1.5070253,97.0874,97.4026
4.1227292,1.5184541,97.0874,97.4026
4.1200314,1.7871368,97.0874,96.818185
4.1386479,2.0650545,97.0874,95.2381
4.1710874,2.1991642,97.0874,95.2381
4.1709986,2.193625,97.0874,95.2381
4.0776731,2.1172546,97.0874,95.2381
3.8934998,2.0002627,97.0874,95.2381
3.6750916,1.8319487,97.0874,95.2381
3.3906221,1.5570127,96.130004,93.06879
3.1191806,1.1926336,94.9115,92.5926
2.8952238,0.85101924,94.9115,92.5926
2.6877563,0.57316584,94.9115,92.5926
2.4805179,0.35117798,94.9115,92.5926
2.309582,0.129037467,94.9115,92.5926
2.1928192,-0.10135191898,94.9115,92.268944
2.1051087,-0.33046869,94.9115,91.1854
2.0063052,-0.58032844,94.9115,91.1854
1.9095428,-1.38483592,94.9115,91.1854
1.8233885,-3.4558443,92.849704,91.1854
1.7081383,-5.9414063,90.2256,91.1854
1.6813476,-7.9839207,90.2256,91.1854
1.980539,-9.3518242,90.2256,89.901840000000007
2.6219022,-9.9867982,90.2256,87.9765
3.4396057,-10,90.2256,87.9765
4.259689,-10,90.2256,87.9765
4.9806643,-10,90.2256,87.9765
5.5541964,-10,90.2256,87.9765
5.9558747,-10,90.2256,87.9765
6.1833772,-10,89.349868,86.973876
6.2724121,-10,88.2353,83.7989
6.2764614,-10,88.2353,83.7989
6.2417998,-10,88.2353,83.7989
6.1923616,-10,88.2353,83.7989
6.143542,-10,88.2353,83.7989
6.1023677,-10,88.2353,83.7989
6.0647738,-10,88.2353,83.81062
6.0315708,-10,88.2353,83.9161
6.0012362,-10,88.2353,83.9161
5.9696625,-10,70.020664,83.9161
5.9421293,-9.6351676,46.8384,83.9161
5.9132078,-7.7292024,46.8384,83.9161
5.8821752,-4.754999,46.8384,83.9161
5.8575925,-1.71460561,46.8384,83.922009
5.8395971,0.5878631457,46.8384,84.507
5.8253587,1.9383271,46.8384,84.507
5.8186169,2.4433632,46.8384,84.507
5.810165,2.4307431,46.8384,84.507
5.7919862,2.3021019,46.8384,84.507
5.7677155,1.9434822,71.129744,95.7644
5.7420443,1.4989625,102.046,110.092
5.7182739,1.2937776,102.046,110.092
5.699304,1.217303,102.046,110.092
5.6745794,1.158431,102.046,110.092
5.6420443,1.1359908,102.046,110.092
5.61899464285714,0.5715780251,102.046,110.092
