Resp1,Resp2,HR1,HR2
2.3702973,3.5384463,150.251144,108.893
2.2252866,3.3139035,167.913,109.2956
2.1187193,3.1480715,167.913,110.906
2.0870634,3.0440371,167.913,110.906
2.0477173,2.979794,167.913,110.906
1.9070255,2.9830869,167.913,110.906
1.7202818,3.0556642,167.913,110.906
1.5772886,3.1424071,167.913,111.07
1.5193237,3.1839582,167.913,111.111
1.4779294,3.1519927,167.913,111.111
1.4131925,3.0760468,113.57256,111.111
1.3442318,2.9940153,103.222,111.111
1.2957242,2.8839296,103.222,110.65596
1.2366518,2.7445924,103.222,109.689
1.1364899,2.6104795,103.222,109.689
1.0436919,2.5285522,103.222,109.689
0.98827223,2.4534272,103.222,109.689
0.9860779,2.3440277,103.222,109.689
0.98604129,2.1828066,103.222,107.13546
0.94910593,1.9997866,103.222,105.82
0.88662115,1.9656097,167.86672,105.82
0.82616874,2.0029881,81.0355151370262,105.82
0.92075495,1.9436654,81.0355151370262,105.82
1.2564149,1.9717776,81.0355151370262,105.82
1.7364533,2.2666319,81.0355151370262,102.936
2.2168883,2.7687224,81.0355151370262,102.215
2.5570859,3.2616177,81.0355151370262,102.215
2.7531738,3.5919435,81.0355151370262,102.215
2.8343868,3.7011633,81.0355151370262,102.215
2.8400055,3.5817688,81.0355151370262,102.215
2.8156335,3.277646,70.969248,100.81116
2.7784273,2.9140933,50.1672,100.503
2.7319703,2.5669554,50.1672,100.503
2.6775085,2.2610104,50.1672,100.503
2.6033175,2.0212524,50.1672,100.503
2.5204657,1.8551578,50.1672,100.503
2.4586732,1.8033079,50.1672,97.85794
2.4431647,1.8298794,50.1672,95.6938
2.4232365,1.8573589,50.1672,95.6938
2.3557313,1.8171172,50.1672,95.6938
2.2548827,1.6919706,89.162604,95.6938
2.1703005,1.5103149,96.5903,95.6938
2.1173065,1.3387783,96.5903,95.41235
2.0909916,1.220688,96.5903,92.8793
2.0925544,1.1509762,96.5903,92.8793
2.1061767,1.1057192,96.5903,92.8793
2.1147438,1.1190705,96.5903,92.8793
2.1387813,1.1670384,96.5903,92.8793
2.1843166,1.1345457,96.5903,92.8793
2.1560849,0.99678041,96.5903,91.945164
2.0221043,0.86226196,166.805648,86.2069
1.9647694,0.81555791,81.0355151370262,86.2069
1.916263,0.89217831,81.0355151370262,86.2069
1.7078188,1.02268713,81.0355151370262,86.2069
1.5874512,1.0973603,81.0355151370262,86.2069
1.4842226,1.1041529,81.0355151370262,86.2069
1.3459717,1.0809628,81.0355151370262,86.254096
1.2590023,1.0533449,81.0355151370262,86.4553
0.98776839,1.01204516,81.0355151370262,86.4553
0.51698299,0.90432741,81.0355151370262,86.4553
0.17038266,0.6835968,132.14712,86.4553
0.19438171,0.41619263,122.998,86.4553
0.57428282,0.1280334252,122.998,86.4553
0.91872265,-0.137106343,122.998,87.291823
1.0413938,-0.33497007,122.998,88.4956
1.1812993,-0.56386416,122.998,88.4956
1.5612699,-0.90512996,122.998,88.4956
2.0191686,2.75430502958315,122.998,88.4956
2.3653537,2.75430502958315,122.998,88.4956
2.5729038,2.75430502958315,122.998,88.4956
2.6587734,-0.81018675,64.400188,92.133556
2.6576476,0.6493591211,53.2387,92.4499
2.6263272,2.264545,53.2387,92.4499
2.6205978,3.6741089,53.2387,92.4499
2.5768317,4.6424071,53.2387,92.4499
2.4813201,5.1641787,53.2387,92.4499
2.389902,5.3703098,53.2387,97.887265
2.3404668,5.3901216,53.2387,98.8468
2.3066251,5.305847,53.2387,98.8468
2.2606689,5.1920015,53.2387,98.8468
2.1996795,5.0897031,63.181948,98.8468
2.0798277,4.9919279,65.0759,98.8468
1.9161408,4.8102538,65.0759,102.526828
1.8223168,4.4995634,65.0759,102.564
1.7782137,4.1487208,65.0759,102.564
1.7075688,3.8112368,65.0759,102.564
1.6475035,3.519565,65.0759,102.564
1.6277648,3.3123444,65.0759,103.23999
1.5310274,3.2435521,65.0759,104.895
1.3559207,3.2571441,65.0759,104.895
1.1796355,3.2061007,59.969708,104.895
1.0677948,3.0937097,58.9971,104.895
1.0230985,2.9653809,58.9971,104.895
0.98901992,2.7966123,58.9971,104.6979
0.94425966,2.6166776,58.9971,104.53
0.92057798,2.4929045,58.9971,104.53
0.94469912,2.4707179,58.9971,104.53
1.02628184,2.5276954,58.9971,104.53
1.1101504,2.5390228,58.9971,104.53
1.1164741,2.4100984,58.9971,103.97976
1.03959341,2.2058591,59.094708,103.806
0.94570306,1.9615726,59.1133,103.806
0.9476776,1.7130433,59.1133,103.806
1.03062402,1.5208592,59.1133,103.806
1.0928099,1.4119626,59.1133,103.81142
1.0939944,1.3612088,59.1133,104.348
1.0707664,1.3368194,59.1133,104.348
1.0549021,1.2969668,59.1133,104.348
1.00531922,1.1501342,59.1133,104.348
0.90724181,0.90898772,59.1133,104.348
0.79981078,0.66384887,60.315844,104.348
0.70444941,0.45813595,60.5449,104.348
0.60557558,0.323877,60.5449,104.348
0.52098388,0.26593019,60.5449,104.348
0.48038942,0.2743348,60.5449,104.348
0.4775756,0.28894049,60.5449,104.348
0.46045228,0.21133119,60.5449,104.964
0.32194823,0.081643665,60.5449,105.448
0.0688324315,-0.0595977644,60.5449,105.448
-0.181265307,-0.21517637,60.5449,105.448
-0.40639339,-0.35693662,62.187184,105.448
-0.60022885,-0.48341673,62.5,105.448
-0.71080322,-0.6007202,62.5,105.77908
-0.71554572,-0.66608582,62.5,105.82
-0.66239626,-0.72490544,62.5,105.82
-0.61029358,-0.80927434,62.5,105.82
-0.5975251,-0.86801148,62.5,105.82
-0.64794616,-0.90209953,62.5,105.82
-0.76295777,-0.93505855,62.5,105.82
-0.9128906,-0.95354005,62.5,105.82
-1.070624,-0.9772064,62.554768,105.82
-0.98301092,-1.00485522,62.5652,105.82
-0.52803955,-1.036313,62.5652,105.82
0.01748047542,-1.0146943,62.5652,104.428
0.46505127,-0.86709591,62.5652,101.18
0.72994686,-0.75563355,62.5652,101.18
0.79888316,-0.80292363,62.5652,101.18
0.70630181,-0.96387634,62.5652,101.18
0.52765199,2.75430502958315,62.5652,101.18
0.29660336,2.75430502958315,62.5652,100.783478
-0.0020874133,2.75430502958315,62.130416,96.7742
-0.28265684,2.75430502958315,62.0476,96.7742
-0.48554077,2.75430502958315,62.0476,96.7742
-0.601532,2.75430502958315,62.0476,96.7742
-0.63570242,2.75430502958315,62.0476,96.7742
-0.63825068,2.75430502958315,62.0476,96.7742
-0.70413817,2.75430502958315,62.0476,94.429975
-0.83511353,-0.92586059,62.0476,93.1677
-0.94454651,-0.73015442,62.0476,93.1677
-0.98677063,-0.55150147,62.0476,93.1677
-0.98367305,-0.36676939,63.317428,93.1677
-0.94583436,-0.001672335,63.5593,93.1677
-0.88576358,0.35840151,63.5593,93.05477
-0.86352846,0.74906306,63.5593,90.9091
-0.97605269,1.4366604,63.5593,90.9091
-1.1835969,2.3575099,63.5593,90.9091
-1.425854,3.2872681,63.5593,90.9091
-1.7415098,4.0371003,63.5593,90.9091
-2.0728269,4.5192995,63.5593,90.9091
-2.2747405,4.7560121,63.5593,93.700972
-2.301446,4.8060912,60.822748,94.7867
-2.1242646,4.7400999,60.3015,94.7867
-1.7565794,4.6211886,60.3015,94.7867
-1.4486877,4.5049498,60.3015,94.7867
-1.3688903,4.4163395,60.3015,94.7867
-1.5267792,4.3610012,60.3015,97.17742
-1.8181702,4.3313662,60.3015,98.5222
-2.086841,4.2978454,60.3015,98.5222
-2.2389217,4.2250029,60.3015,98.5222
1.1318803745235,4.1314305,60.3015,98.5222
1.1318803745235,4.0512056,68.389524,98.5222
1.1318803745235,4.0017754,69.9301,97.847844
1.1318803745235,3.9852573,69.9301,97.0874
1.1318803745235,3.9852088,69.9301,97.0874
1.1318803745235,3.9774843,69.9301,97.0874
1.1318803745235,3.9387052,69.9301,97.0874
1.1318803745235,3.8830231,69.9301,97.0874
1.1318803745235,3.842041,69.9301,97.18196
1.1318803745235,3.7575351,69.9301,97.4026
-1.3921691,3.5762417,69.9301,97.4026
-0.75416264,3.3674775,69.454744,97.4026
-0.46710202,3.1953922,69.3642,97.4026
-0.5790924,3.0793336,69.3642,97.4026
-1.02433466,3.0129362,69.3642,97.380494
-1.6730289,2.9761199,69.3642,97.2447
1.1318803745235,2.9659845,69.3642,97.2447
1.1318803745235,2.9369538,69.3642,97.2447
1.1318803745235,2.837842,69.3642,97.2447
1.1318803745235,2.6657684,69.3642,97.2447
1.1318803745235,2.4416931,69.3642,97.340826
1.1318803745235,2.2083833,64.658352,98.8468
1.1318803745235,1.8920013,63.762,98.8468
1.1318803745235,1.6045659,63.762,98.8468
-1.23615736,1.5562254,63.762,98.8468
-0.41719058999999997,1.7407074,63.762,98.8468
0.06647036107,1.9698453,63.762,99.302512
0.23363345,2.169391,63.762,101.695
0.172699008,2.3000612,63.762,101.695
0.0098724284,2.3523831,63.762,101.695
-0.176742547,2.3390101,63.762,101.695
-0.33752435,2.2571808,62.258148,101.695
-0.42364502,2.1070802,61.9717,102.01895
-0.47122191,1.9305363,61.9717,102.74
-0.5250488,1.7290072,61.9717,102.74
-0.49518731,1.4529449,61.9717,102.74
-0.15936577682,1.11161476,61.9717,102.74
0.47033997,0.69842229,61.9717,102.74
1.21600313,0.46224059,61.9717,104.16679
1.9257666,0.80256676,61.9717,105.079
2.4643891,1.6882781,61.9717,105.079
2.8083161,2.7909697,62.415472,105.079
3.0025239,3.795117,62.5,105.079
3.0710088,4.5700437,62.5,105.21105
3.0543853,5.0787536,62.5,107.72
3.0085481,5.3466091,62.5,107.72
2.9623201,5.4323708,62.5,107.72
2.9116483,5.3848328,62.5,107.72
2.8485046,5.2648806,62.5,107.72
2.7857089,5.1220121,62.5,108.00567
2.7363282,4.980472,62.5,108.303
2.690662,4.7930755,69.7156,108.303
2.6224852,4.4773071,71.09,108.303
2.5407927,4.1231939,71.09,108.303
2.4867037,3.8365756,71.09,108.303
2.4411957,3.6482514,71.09,107.259
2.3460966,3.4871856,71.09,107.143
2.2014742,3.2569153,71.09,107.143
2.0743989,2.961618,71.09,107.143
1.9987611,2.6719636,71.09,107.143
1.8688539,2.4496312,71.09,106.86826
1.5957792,2.3316251,67.312268,102.564
1.2937041,2.3815793,66.5927,102.564
1.05761731,2.4748716,66.5927,102.564
0.91762694,2.52677,66.5927,102.564
0.85004273,2.6076205,66.5927,102.564
0.81998895,2.7104889,66.5927,102.564
0.81470943,2.789789,66.5927,99.045441
0.84011536,2.7952398,66.5927,99.0099
0.87398073,2.7156705,66.5927,99.0099
0.85878602,2.5919613,66.5927,99.0099
0.85646667,2.4639712,62.720972,99.0099
1.08070366,2.3330205,61.9835,99.0099
1.5032259,2.1474764,61.9835,97.9134
2.0101105,1.8998811,61.9835,97.7199
2.5019382,1.7670316,61.9835,97.7199
2.8779658,1.3856877,61.9835,97.7199
3.0854707,0.72891854,61.9835,97.7199
3.1585659,0.22347717,61.9835,97.7199
3.1546231,-0.05302124097,61.9835,99.163806
3.1174105,-0.15924989,61.9835,99.5025
3.0734591,-0.18189387,60.016724,99.5025
3.0382628,-0.153259381,59.6421,99.5025
3.0173921,0.00427551782,59.6421,99.5025
3.0156609,0.21026307,59.6421,99.5025
3.0281865,0.32946172,59.6421,102.025125
3.0364094,0.29847717,59.6421,102.215
3.0318386,0.150756823,59.6421,102.215
3.0226478,-0.0484375103,59.6421,102.215
3.0136194,-0.25622559,59.6421,102.215
2.9945951,-0.49266966,59.6421,102.91604
2.9465334,-0.76844175,65.049348,105.263
2.8856477,-1.02337049,66.0793,105.263
2.8295865,2.75430502958315,66.0793,105.263
2.7806947,2.75430502958315,66.0793,105.263
2.7338017,2.75430502958315,66.0793,105.263
2.6866728,2.75430502958315,66.0793,105.80356
2.6450409,2.75430502958315,66.0793,106.195
2.6057556,2.75430502958315,66.0793,106.195
2.554526,2.75430502958315,66.0793,106.195
2.5057522,2.75430502958315,66.0793,106.195
2.4706053,2.75430502958315,63.292348,106.195
2.4473817,2.75430502958315,62.7615,106.54938
2.4358281,-1.0438447,62.7615,106.572
2.4438149,2.75430502958315,62.7615,106.572
2.4498089,2.75430502958315,62.7615,106.572
2.443647,2.75430502958315,62.7615,106.572
2.4244843,2.75430502958315,62.7615,106.11505
2.3985533,2.75430502958315,62.7615,104.167
2.3710942,2.75430502958315,62.7615,104.167
2.3511107,2.75430502958315,62.7615,104.167
2.3271705,2.75430502958315,60.1911,104.167
2.2947233,2.75430502958315,59.7015,104.167
2.2261346,2.75430502958315,59.7015,103.58026
2.1085966,2.75430502958315,59.7015,102.389
2.006595,2.75430502958315,59.7015,102.389
1.9856175,2.75430502958315,59.7015,102.389
2.0485472,2.75430502958315,59.7015,102.389
2.1586886,2.75430502958315,59.7015,102.389
2.2554342,2.75430502958315,59.7015,101.66975
2.2451445,2.75430502958315,59.7015,100.334
2.1158077,2.75430502958315,58.436796,100.334
1.958395,2.75430502958315,58.1959,100.334
1.8454621,2.75430502958315,58.1959,100.334
1.7890046,2.75430502958315,58.1959,100.334
1.7616578,2.75430502958315,58.1959,100.27221
1.7296237,2.75430502958315,58.1959,100.167
1.7933201,2.75430502958315,58.1959,100.167
2.0308472,-0.3013061856,58.1959,100.167
2.3548033,0.90106199,58.1959,100.167
2.6431979,2.2176176,58.1959,100.167
2.8465882,3.3736271,60.95068,99.987288
2.9620517,4.2394772,61.4754,99.6678
3.0188812,4.789905,61.4754,99.6678
3.035302,5.0528441,61.4754,99.6678
3.0177064,5.1109959,61.4754,99.6678
2.9711517,5.0437805000000004,61.4754,99.6678
2.8901943,4.9068482,61.4754,102.129174
2.7677946,4.7398895,61.4754,103.986
2.6374692,4.5598027,61.4754,103.986
2.5472994,4.3710812,61.4754,103.986
2.5017698,4.200406,68.44068,103.986
2.4793283,4.0287355,69.7674,103.986
2.4654688,3.808603,69.7674,104.61036
2.4508358,3.6303893,69.7674,104.712
2.4332275,3.4745116,69.7674,104.712
2.4002224,3.2885929,69.7674,104.712
2.3339934,3.1322997,69.7674,104.712
2.2364413,3.0498474,69.7674,104.65812
2.1312626,2.9630399,69.7674,102.916
2.0249603,2.8723021,69.7674,102.916
1.944882,2.8734035000000002,68.50068,102.916
1.9064642,2.931687,68.2594,102.916
1.8627015,3.0126219,68.2594,102.916
1.8184322,3.1204958,68.2594,102.74446
1.811037,3.2194824,68.2594,101.01
1.7531465,3.2849641,68.2594,101.01
1.652115,3.3261565,68.2594,101.01
1.5894166,3.3457885,68.2594,101.01
1.5596129,3.3435794,68.2594,101.01
1.5262175,3.3150179,68.2594,101.06797
1.4920684,3.2842497,63.862672,101.351
1.4610509,3.2667813,63.0252,101.351
1.445938,3.2370453,63.0252,101.351
1.4604394,3.1914794,63.0252,101.351
1.4753127,3.1328582,63.0252,101.351
1.487811,3.0370328,63.0252,101.351
1.5925996,2.9104185,63.0252,101.351
1.8986906,2.78331,63.0252,101.351
2.3172759,2.5279172,63.0252,101.351
2.6773957,2.1438295,63.0252,101.351
2.9175391,1.9355801,62.150172,101.351
3.048947,2.1632445,61.9835,102.5294
3.1010288,2.7247101,61.9835,103.806
3.1025181,3.3119532,61.9835,103.806
3.0717717,3.750345,61.9835,103.806
3.0229984,3.9481356,61.9835,103.806
2.9738282,3.9189509,61.9835,103.806
2.9367829,3.7670808,61.9835,104.91332
2.9113556,3.552887,61.9835,105.263
2.8932552,3.2966741,61.9835,105.263
2.8794527,3.0483092,60.621608,105.263
2.8657998,2.8884952,60.3622,105.263
2.854092,2.8074741,60.3622,105.91735
2.8381345,2.7635496,60.3622,108.108
2.7813536,2.7295929,60.3622,108.108
2.6853947,2.6999482,60.3622,108.108
2.5875431,2.6798164,60.3622,108.108
2.513712,2.7550258,60.3622,108.108
2.4504331,2.8850803,60.3622,109.29375
2.3672207,2.9759092,60.3622,109.689
2.2813205,2.9636779,63.218032,109.689
2.2285863,2.8801576,63.762,109.689
2.2017788,2.7954043,63.762,109.689
2.1803044,2.6658599,63.762,110.02296
2.1245179,2.4931214,63.762,110.701
2.0473299,2.2931242,63.762,110.701
1.9811855,2.0558774,63.762,110.701
1.9143074,1.7760778,63.762,110.701
1.8654694,1.5115085,63.762,110.701
1.8638495,1.3801973,63.762,111.68045
1.9015685,1.3710292,60.251556,111.732
1.9603366,1.3696348,59.5829,111.732
2.0149473,1.3440402,59.5829,111.732
2.0450229,1.3617251,59.5829,111.732
2.0328188,1.4136139,59.5829,111.61136
1.9742094,1.4422578,59.5829,111.524
1.8564909,1.4160157,59.5829,111.524
1.7147098,1.3833062,59.5829,111.524
1.605747,1.577896,59.5829,111.524
1.5662757,2.1038693,59.5829,111.61968
1.5737232,2.7973509,59.682524,111.94
1.5986302,3.4393706,59.7015,111.94
1.6255159,3.9025541,59.7015,111.94
1.6085325,4.1702119,59.7015,111.94
1.4859617,4.2931945,59.7015,111.94
1.3214172,4.3338983,59.7015,111.59888
1.1852354,4.3372095,59.7015,111.524
1.0997769,4.3169219,59.7015,111.524
1.0590916,4.260382,59.7015,111.524
1.0469668,4.1671876,59.7015,111.524
1.01838346,4.0625794,59.601876,110.59076
0.95632018,3.9593811,59.5829,108.696
0.88402409,3.877402,59.5829,108.696
0.81147152,3.8186065,59.5829,108.696
0.75821225,3.7743041,59.5829,108.696
0.89615787,3.7215785,59.5829,108.696
1.3180785,3.6513768,59.5829,105.69846
1.9015382,3.5491363,59.5829,101.01
2.4731535,3.3927521,59.5829,101.01
2.9209873,3.2050839,59.5829,101.01
3.1858916,3.0317931,60.288584,101.01
3.2831764,2.8857756,60.423,101.01
3.2643981,2.8280801,60.423,100.814346
3.1564851,2.852643,60.423,94.4882
3.0086396,2.9288485,60.423,94.4882
2.876053,2.9755881,60.423,94.4882
2.780542,2.8808653,60.423,94.4882
2.71477,2.6930663,60.423,94.4882
2.6566286,2.5792544,60.423,94.4882
2.5932739,2.5283054,60.423,92.84798
2.5353885,2.4887481,64.613676,89.0208
2.4925171,2.4421755,65.4119,89.0208
2.4502839,2.4305966,65.4119,89.0208
2.3983308,2.5207271,65.4119,89.0208
2.3524323,2.6179932,65.4119,89.0208
2.3227724,2.6128112,65.4119,89.0208
2.2981566,2.5124054,65.4119,88.080768
2.2729213,2.4123146,65.4119,86.0832
2.2518378,2.3780176,65.4119,86.0832
2.2368894,2.3357606,65.4119,86.0832
2.2225281,2.2821104,62.639816,86.0832
2.2018099,2.2551026,62.1118,86.0832
2.1634859,2.2207212,62.1118,86.0832
2.1107147,2.1507845,62.1118,85.852107
2.0520329,2.0471739,62.1118,85.2273
1.9982331,1.894067,62.1118,85.2273
1.9600866,1.7260836,62.1118,85.2273
1.9054048,1.7182031,62.1118,85.2273
1.8010068,1.9898259,62.1118,85.2273
1.7457736,2.5455234,62.1118,85.2273
1.7228454,3.274762,58.029484,87.82224
1.5963905,3.9668091,57.2519,89.5522
1.3012176,4.4632714,57.2519,89.5522
1.0716583,4.7244449,57.2519,89.5522
0.85630802,4.7740625,57.2519,89.5522
0.59321598,4.646271,57.2519,89.5522
0.40845333,4.3565426,57.2519,90.022215
0.32868042,3.9557344,57.2519,93.1677
0.25856323,3.5859523,57.2519,93.1677
0.129583763,3.2680324,57.2519,93.1677
0.052008055,3.0326993,61.879964,93.1677
0.131582659,2.8912566,62.7615,93.1677
0.30303339,2.7774664,62.7615,93.1677
0.46969609,2.6783169,62.7615,95.551921
0.60656432,2.6241235,62.7615,95.8466
0.71405334,2.6239993,62.7615,95.8466
0.79039606,2.6896793,62.7615,95.8466
0.84354246,2.7738404,62.7615,95.8466
0.84682314,2.8381442,62.7615,95.8466
0.74581304,2.9409793,62.7615,96.151256
0.55787352,3.0533201,63.094476,96.3082
0.31174319,3.0864411,63.1579,96.3082
0.02032470817,2.9989775,63.1579,96.3082
-0.24832458,2.7825316,63.1579,96.3082
-0.44236447,2.4782291,63.1579,96.3082
-0.50039674,2.1962277,63.1579,96.44779
-0.268618776,2.1151398,63.1579,96.6184
0.25037233812,2.1991272,63.1579,96.6184
0.90837088,2.2478668,63.1579,96.6184
1.5316344,2.3410432,63.1579,96.6184
2.0104826,2.5612274,63.495076,96.6184
2.2540799,2.7914058,63.5593,98.250756
2.2578709,2.9763977,63.5593,100.167
2.131515,3.1044154,63.5593,100.167
1.9714412,3.1943667,63.5593,100.167
1.8049161,3.2929018,63.5593,100.167
1.610309,3.3584257,63.5593,100.167
1.4125636,3.3821535,63.5593,101.55726
1.2783325,3.386565,63.5593,102.564
1.1867001,3.3721343,63.5593,102.564
1.0840211,3.2553988,64.714972,102.564
0.93882149,3.053571,64.9351,102.564
0.80126646,2.8521394,64.9351,102.564
0.72719424,2.6875764,64.9351,104.0804
0.72841493,2.5557002,64.9351,104.348
0.76189878,2.4353367,64.9351,104.348
0.79695441,2.3208254,64.9351,104.348
0.80256654,2.2388150000000002,64.9351,104.348
0.77898871,2.2032259,64.9351,104.755
0.88209841,2.2582767,64.9351,106.383
1.15360117,2.5185395,64.351048,106.383
1.597711,2.9558658,64.2398,106.383
2.1049102,3.4248872,64.2398,106.383
2.5287811,3.8088956,64.2398,106.383
2.8004121,4.0500765,64.2398,106.17996
2.9309997,4.1828281,64.2398,106.007
2.9551934,4.1926149,64.2398,106.007
2.9152129,4.0732424,64.2398,106.007
2.822928,3.9187745,64.2398,106.007
2.6967657,3.7656828,64.2398,106.007
2.5850586,3.5595889,66.780632,106.52115
2.4975128,3.2891878,67.2646,106.572
2.4271878,2.9913145,67.2646,106.572
2.3829957,2.6949563,67.2646,106.572
2.3613136,2.5370124,67.2646,106.572
2.337454,2.5497161,67.2646,106.572
2.2936187,2.6360415,67.2646,101.351
2.218323,2.7009396,67.2646,101.351
2.1273899,2.6824314,67.2646,101.351
2.0504242,2.6728023,67.2646,101.351
1.996576,2.7335202,69.028264,101.351
1.9597502,2.8466677,69.3642,101.351
1.9192599,2.9502692,69.3642,97.72619
1.8484403,3.0018955,69.3642,96.9305
1.7719817,2.9671941,69.3642,96.9305
1.7216521,2.8465727,69.3642,96.9305
1.6907104,2.6619815,69.3642,96.9305
1.6114532,2.4327696,69.3642,96.9305
1.4648287,2.1772644,69.3642,95.656304
1.3360772,1.9000278,69.3642,93.8967
1.2575685,1.5929077,59.746956,93.8967
1.2056364,1.2482943,57.9151,93.8967
1.1666655,0.91101093,57.9151,93.8967
1.1351285,0.58610839,57.9151,93.8967
1.1116367,0.29518128,57.9151,93.8967
1.0893562,0.0808532686,57.9151,93.318441000000007
1.0653225,-0.0448028576,57.9151,93.3126
1.044461,-0.089837639,57.9151,93.3126
1.01219774,-0.13596486,57.9151,93.3126
0.9040527,-0.10057678887,57.9151,93.3126
0.74567263,0.2805572301,54.508816,93.3126
0.74244082,1.11196602,53.86,93.95961
0.91440422,2.1966127,53.86,94.3396
1.251114,3.258209,53.86,94.3396
1.7521449,4.0948731,53.86,94.3396
2.2472747,4.6463717,53.86,94.3396
2.6133853,4.9926484,53.86,94.3396
2.8401669,5.2015012,53.86,97.19166
2.9495753,5.2914951,53.86,99.1736
2.960306,5.2930605,53.86,99.1736
2.8981354,5.2288421,55.026424,99.1736
2.7943725,5.1037565,55.2486,99.1736
2.6828984,4.9487299,55.2486,99.1736
2.5987942,4.8023311,55.2486,100.724204
2.5393834,4.6834529,55.2486,101.523
2.4893035,4.5633793,55.2486,101.523
2.4508031,4.4047605,55.2486,101.523
2.424645,4.2323883,55.2486,101.523
2.4063085,4.0825286,55.2486,101.523
2.3855859,3.9737308,55.2486,102.06968
2.3638619,3.9030912,61.23066,102.215
2.3451325,3.8448519,62.3701,102.215
2.3242166,3.7767089,62.3701,102.215
2.3033507,3.7120118,62.3701,102.215
2.2817116,3.6571683,62.3701,102.22733
2.2490696,3.6044619,62.3701,103.448
2.2166412,3.5634544,62.3701,103.448
2.1975666,3.5528852,62.3701,103.448
2.1891451,3.5702723,62.3701,103.448
2.1747686,3.6124266,62.3701,103.448
2.1389379,3.6598202,61.146724,103.48738
2.0946815,3.7022248,60.9137,103.627
2.0707552,3.7146113,60.9137,103.627
2.0747897,3.6375221,60.9137,103.627
2.0773465,3.4746582,60.9137,103.627
2.032523,3.2792054,60.9137,103.627
1.9504576,3.12529,60.9137,104.05141
1.879099,3.0299013,60.9137,104.53
1.844799,2.9298125,60.9137,104.53
1.8294196,2.826587,60.9137,104.53
1.8104828,2.7809227,61.438532,104.53
1.796969,2.7456634,61.5385,104.53
1.8115141,2.6949308,61.5385,106.24528
1.8351406,2.7066318,61.5385,106.572
1.8584808,2.694385,61.5385,106.572
1.8766848,2.5900786,61.5385,106.572
1.8713352,2.5825992,61.5385,106.572
1.7958127,2.8311555,61.5385,106.96118
1.6338043,3.2722443,61.5385,107.914
1.524823,3.7276218,61.5385,107.914
1.559198,4.0806791,64.628776,107.914
1.6775235,4.2771331,65.2174,107.914
1.7777193,4.3421565,65.2174,107.914
1.7859072,4.3195802,65.2174,108.3469
1.6911079,4.2018003,65.2174,108.499
1.5724397,4.0330016,65.2174,108.499
1.4262232,3.9149725,65.2174,108.499
1.1987301,3.9143922,65.2174,108.499
0.92836915,3.9992128,65.2174,108.54628
0.70636295,4.0851837,65.2174,108.696
0.584494,4.1687773,66.372652,108.696
0.53785095,4.2126437,66.5927,108.696
0.5092865,4.1871733,66.5927,108.696
0.46366274,4.113757,66.5927,108.696
0.38422236,3.9643708,66.5927,107.93615
0.29679564,3.7499788,66.5927,107.527
0.20254519000000001,3.530392,66.5927,107.527
0.105966197,3.3537479,66.5927,107.527
0.062161268,3.2297306,66.5927,107.527
0.099838246,3.1459502,66.5927,107.51548
0.25020752,3.0788208,69.740432,107.335
0.60250551,2.9917937,70.34,107.335
1.15029018,2.9173683,70.34,107.335
1.781882,2.9462767,70.34,107.335
2.3553618,3.0441742,70.34,107.335
2.7519742,3.1382717,70.34,109.5229
2.9868013,3.2135864,70.34,110.701
3.1007684,3.2095613,70.34,110.701
3.1148769,3.0634184,70.34,110.701
3.0569307,2.8685091,70.34,110.701
3.0161768,2.756213,74.67944,110.701
3.019284,2.6923341,75.506,110.701
2.7329041,2.556961,75.506,110.701
2.3550933,2.3472141,75.506,110.701
2.3020992,2.2062987,75.506,110.701
2.372018,2.1747015,75.506,110.701
2.3487423,2.2292177,75.506,108.3376
2.424408,2.3368137,75.506,106.762
2.5350714,2.3968385,75.506,106.762
2.5000635,2.3798645,75.506,106.762
2.3481783,2.367728,79.64132,106.762
2.2201211,2.402988,80.429,106.762
2.2516446,2.4487394,80.429,102.77664
2.3818054,2.4846521,80.429,100.334
2.4520842,2.4733424,80.429,100.334
2.4978915,2.3804475,80.429,100.334
2.5756379,2.2580842,80.429,100.334
2.5244632,2.1704709,80.429,100.334
2.1802178,2.1201054,80.429,98.73042
1.6838376,2.0712645,80.429,96
1.3093445,2.0046905,122.42396,96
1.2259703,2.0286007,130.423,96
1.3949796,2.3011078,130.423,96
1.599609,2.7711668,130.423,96
1.753427,3.2446961,130.423,95.939048
1.8669008,3.65986,130.423,95.2381
1.9691282,4.0287444,130.423,95.2381
2.0372067,4.2922548,130.423,95.2381
2.0189999,4.4009559,130.423,95.2381
1.9342684,4.4002447,130.423,95.2381
1.8459685,4.3603723,153.85564,95.42192
1.8823644,4.2987761,158.319,99.8336
2.0920439,4.2057528,158.319,99.8336
2.4002103,4.0407625,158.319,99.8336
2.6716672,3.8484136,158.319,99.8336
2.8621888,3.5567837,158.319,99.8336
2.9740907,3.0456178,158.319,99.8336
3.005801,2.4694974,158.319,97.59708
2.9822477,1.8396673,158.319,97.4026
2.9365419,1.24799745,158.319,97.4026
2.8934602,0.78623045,126.1974,97.4026
2.8638215,0.49376223,120.079,97.4026
2.8426851,0.27844545,120.079,97.4026
2.8208771,0.0615508797,120.079,101.481796
2.7876282,-0.121728516,120.079,101.523
2.7254546,-0.32649536,120.079,101.523
2.6374546,-0.62743527,120.079,101.523
