Resp1,Resp2,HR1,HR2
2.7676573,1.3761694,60.6673,145.278
2.7974113,1.08229707,60.6673,145.278
2.7667996,0.75527953,60.6673,145.278
2.6961212,0.41550286,60.6673,145.278
2.6232086,0.0717804194,60.6673,145.278
2.5961872,-0.213784785,60.6673,145.278
2.6233978,-0.47397463,60.975019,145.278
2.6804317,-1.0720067,61.7284,145.278
2.7445864,-1.8054324,61.7284,145.278
2.7931765,-2.6965852,61.7284,145.278
2.7927804,-4.6258238,61.7284,145.278
2.7122252,-6.7719788,61.7284,145.278
2.5818235,-8.4657498,61.7284,138.453072
2.4516602,-9.5895106,61.7284,31.5292
2.3548371,-10,61.7284,31.5292
2.2980133,-10,61.7284,31.5292
2.2727816,-10,62.541512,31.5292
2.2679546,-10,62.8272,31.5292
2.2607053,-10,62.8272,31.5292
2.2383851,-10,62.8272,31.5292
2.2009429,-10,62.8272,31.5292
2.1601162,-10,62.8272,31.5292
2.1256679,-9.9867401,62.8272,31.5292
2.0965918,-9.4821197,62.8272,31.5292
2.0800836,-8.0647948,62.8272,31.5292
2.0794981,-5.982449,64.546363,31.5292
2.0875183,-3.877591,65.6455,31.5292
2.100348,-2.294858,65.6455,31.5292
2.1087032,-1.4204223,65.6455,31.5292
2.1034697,-1.181616,65.6455,31.5292
2.0939949,-1.3041868,65.6455,31.5292
2.0860654,-1.5573367,65.6455,31.5292
2.0825697,-1.9900968,65.6455,31.5292
2.0812822,-2.69079,65.6455,31.5292
2.0845698,-3.6640318,68.132515,31.5292
2.0943973,-4.5051726,68.5714,17.301188
2.1062993,-5.0223449,68.5714,26.5252
2.1147087,-5.2364259,68.5714,26.5252
2.116603,-5.2465515,68.5714,26.5252
2.11427,-5.1883241,68.5714,26.5252
2.1045102,-5.2377133,68.5714,26.5252
2.0915835,-5.8513671,68.5714,26.5252
2.0873688,-6.7473119,68.960281,26.5252
2.0921881,-7.3462795,70.0117,26.5252
2.1111141,-7.6180116,70.0117,67.814224
2.1405918,-7.6235664,70.0117,70.922
2.1728328,-7.0905974,70.0117,70.922
2.207532,-5.9749515,70.0117,70.922
2.2585144,-4.6537629,70.0117,70.922
2.3497132,-3.3028417,70.0117,70.922
2.4650972,-2.1064208,70.0117,76.47104
2.5704864,-1.21692739,71.629612,89.4188
2.646646,-0.74891662,71.7703,89.4188
2.6921912,-0.76518247,71.7703,89.4188
2.6992407,-1.44432343,71.7703,89.4188
2.666156,-2.9178645,71.7703,89.4188
2.6064176,-4.7768767,71.7703,89.4188
2.5397187,-6.4470492,71.7703,89.576507
2.4770081,-7.5713623,71.7703,89.6861
2.4139521,-8.1710326,71.308762,89.6861
2.3558991,-8.4269777,70.6714,89.6861
2.3106355,-8.5513425,70.6714,89.6861
2.2709809,-8.6496705,70.6714,89.6861
2.2319004,-8.56095,70.6714,89.6861
2.1969448,-8.3457392,70.6714,87.715874
2.1631281,-8.1215848,70.6714,86.8307
2.135114,-7.9800232,70.6714,86.8307
2.1164154,-8.0215549,70.6714,86.8307
2.1028293,-8.1257111,69.924448,86.8307
2.0917888,-8.2330321,64.4468,86.8307
2.0850428,-8.3028962,64.4468,86.8307
2.0795799,-8.133151,64.4468,85.292295
2.0637147,-7.774182,64.4468,84.0336
2.0449152,-7.3822636,64.4468,84.0336
2.0348455,-7.0897012,64.4468,84.0336
2.0405024,-7.1756958,64.4468,91.758436
2.068454,-7.5394898,64.4468,139.211
2.1470922,-7.8984864,64.4468,139.211
2.2772522,-8.1245179,64.4468,139.211
2.4085331,-8.2190277,59.611771,139.211
2.5165894,-8.1949435,57.6369,139.211
2.5879639,-8.1614103,57.6369,84.6076986252277
2.582236,-8.2178253,57.6369,84.6076986252277
2.4954831,-8.3890048,57.6369,84.6076986252277
2.3880951,-8.7548193,57.6369,84.6076986252277
2.3027038,-9.2195739,57.6369,84.6076986252277
2.2361333,-9.615866,57.6369,84.6076986252277
2.1929748,-9.8171447,57.6369,84.6076986252277
2.2482419,-9.9594479,57.6369,84.6076986252277
2.4641297,-10,57.974751,84.6076986252277
2.8131345,-10,58.4226,84.6076986252277
3.1803104,-10,58.4226,84.6076986252277
3.4466001,-10,58.4226,84.6076986252277
2.15642280690006,-10,58.4226,84.2697
2.15642280690006,-10,58.4226,84.2697
3.4016632,-10,58.4226,84.2697
3.2711911,-10,58.4226,84.2697
3.1592527,-10,58.4226,123.64141
3.0715848,-10,58.4226,140.515
3.0113193,-10,61.300176,140.515
2.9802027,-10,62.1118,140.515
2.9685855,-10,62.1118,140.515
2.9524689,-10,62.1118,151.39783
2.9299069,-10,62.1118,84.6076986252277
2.901916,-10,62.1118,84.6076986252277
2.8617157,-10,62.1118,84.6076986252277
2.7841251,-10,62.1118,84.6076986252277
2.655826,-10,62.1118,84.6076986252277
2.5265103,-10,62.1118,84.6076986252277
2.4209688,-10,61.242246,84.6076986252277
2.3351932,-10,61.2245,84.6076986252277
2.2765198,-10,61.2245,84.6076986252277
2.2278813,-10,61.2245,84.6076986252277
2.1777403,-9.9077147,61.2245,84.6076986252277
2.1129943,-9.2547363,61.2245,113.67437
2.0085878,-8.0736603,61.2245,59.8205
1.9301421,-6.5538758,61.2245,59.8205
1.9047914,-5.0348998,61.2245,59.8205
1.9084356,-3.7594693,61.2245,59.8205
1.8795257,-2.790436,59.624132,59.8205
1.8111668,-2.1094575,59.4059,59.8205
1.7316832,-1.7648103,59.4059,73.670596
1.6423861,-1.8895202,59.4059,86.4553
1.5466552,-2.5341432,59.4059,86.4553
1.4604101,-3.4738737,59.4059,86.4553
1.3822875,-4.6274019,59.4059,86.4553
1.3003386,-5.8467102,59.4059,86.4553
1.2089233,-6.8178988,59.4059,86.4553
1.1334628,-7.4423794,59.4059,87.7191
1.082919,-7.761759,60.361974,88.2353
1.0559632,-7.8690827,60.423,88.2353
1.0551751,-7.8470159,60.423,88.2353
1.1089452,-7.7384495,60.423,88.2353
1.252802,-7.6409513,60.423,88.2353
1.458868,-7.6332023,60.423,88.2353
1.6769714,-7.6438168,60.423,85.965511
1.8876154,-7.6135038,60.423,84.3882
2.0988098,-7.5652622,60.423,84.3882
2.3295231,-7.553464,62.67186,84.3882
2.5462766,-7.514075,64.1711,84.3882
2.7085112,-7.4264068,64.1711,84.3882
2.780148,-7.330005,64.1711,84.3882
2.7396364,-7.1426605,64.1711,83.97411
2.622446,-6.7796299,64.1711,79.7872
2.4952724,-6.7449588,64.1711,79.7872
2.3942351,-7.2243347,64.1711,79.7872
2.3256136,-7.8892394,64.1711,79.7872
2.2770841,-8.411493,66.671372,79.7872
2.2401214,-8.239337,67.6437,79.7872
2.2089571,-7.1985808,67.6437,79.7872
2.1720945,-5.7925503,67.6437,79.733745
2.1256837,-4.5604003,67.6437,74.4417
2.0807709,-3.5578947,67.6437,74.4417
2.0409701,-2.7496429,67.6437,74.4417
2.0020718,-2.1520231,67.6437,74.4417
1.9568268,-1.7469816,67.6437,74.4417
1.9011777,-1.4577572,67.778252,74.4417
1.8588745,-1.2500307,67.7966,74.4417
1.8363461,-1.1307162,67.7966,74.679756
1.816351,-1.0783696,67.7966,76.1421
1.7919857,-1.0684101,67.7966,76.1421
1.7659206,-1.2521945,67.7966,76.1421
1.7463381,-1.6994358,67.7966,76.1421
1.7369665,-2.2179865,67.7966,76.1421
1.7370733,-2.8691956,67.7966,76.1421
1.7441079,-3.5591919,65.87572,76.1421
1.7648344,-4.0393862,64.1026,75.99987
1.8103422,-4.2504544,64.1026,74.7198
1.8644469,-4.4081939,64.1026,74.7198
1.9122465,-4.5590542,64.1026,74.7198
1.9544127,-4.6508484,64.1026,74.7198
1.9973145,-4.7857636,64.1026,74.7198
2.0477176,-5.4002191,64.1026,104.60784
2.1063627,-6.197205,64.1026,117.417
2.1722011,-6.5783356,64.1026,117.417
2.244522,-6.6147795,62.970535,117.417
2.3062923,-6.4718201,62.9591,117.417
2.3529086,-6.1295412,62.9591,117.417
2.3995999,-5.6614256,62.9591,117.417
2.4975067,-5.2337094,62.9591,117.417
2.6161134,-4.8933044,62.9591,89.592029
2.7194365,-4.6532748,62.9591,78.2269
2.8000276,-4.4970218,62.9591,78.2269
2.8426002,-4.4082884,62.9591,146.135338
2.8458225,-4.3638185,63.201316,84.6076986252277
2.8160281,-4.3564973,63.4249,84.6076986252277
2.7766604,-4.42464,63.4249,84.6076986252277
2.7214751,-4.5865417,63.4249,84.6076986252277
2.6277101,-4.7405639,63.4249,84.6076986252277
2.5300018,-4.9799625,63.4249,84.6076986252277
2.456885,-5.4789671,63.4249,84.6076986252277
2.4098663,-5.9249668,63.4249,138.094163
2.3691407,-6.1454038,63.4249,71.5137
2.33903,-6.1768133,63.4249,71.5137
2.3907985,-6.0764186,62.326044,71.5137
2.5621526,-5.7675599,62.1762,71.5137
2.8076446,-4.8170865,62.1762,87.02049
3.044452,-3.2127414,62.1762,123.203
3.2045537,-1.26776406,62.1762,123.203
3.2660648,0.58998415024,62.1762,123.203
3.2705086,2.0111301,62.1762,123.203
3.235934,2.8208433,62.1762,148.04867
3.1926453,3.0917477,62.1762,84.6076986252277
3.1443117,2.9806579,64.244216,84.6076986252277
3.0869780000000002,2.6700472,65.2174,84.6076986252277
3.0263098,2.3521515,65.2174,84.6076986252277
2.9675874,2.1273561,65.2174,84.6076986252277
2.9028597,2.0093967,65.2174,84.6076986252277
2.8383696,1.9846468,65.2174,84.6076986252277
2.8015837,2.0166102,65.2174,84.6076986252277
2.7868519,2.0669037,65.2174,84.6076986252277
2.7853774,2.1074036,65.2174,84.6076986252277
2.7984988,2.0988002,64.824442,84.6076986252277
2.8280978,2.0201968,63.762,84.6076986252277
2.8527955,1.7334105,63.762,88.6263
2.8512607,1.04052742,63.762,88.6263
2.8010955,-0.011715683,63.762,88.6263
2.7201447,-1.40910032,63.762,88.6263
2.6374724,-2.9477782,63.762,88.6263
2.5726838,-4.2648864,63.762,88.6263
2.5077969,-5.1403019,63.762,88.6263
2.4307861,-5.5243863,63.762,81.34672
2.3683072,-5.5178805,63.820986,78.2269
2.3412842,-5.3358735,63.8298,78.2269
2.3257014,-5.1320923,63.8298,78.2269
2.2842134,-4.9633271,63.8298,78.2269
2.2177307,-4.6793122,63.8298,78.2269
2.148303,-3.9756016,63.8298,78.2269
2.0910643,-2.8297546,63.8298,79.214002
2.0534243,-1.39730823,63.8298,81.4111
1.9967867,0.041583247499999997,63.8298,81.4111
1.9061161,1.21896988,63.520689,81.4111
1.8407438,2.0330015,62.8931,81.4111
1.8431058,2.5215455,62.8931,81.4111
1.9068823,2.7426728,62.8931,81.4111
2.0052093,2.7126408,62.8931,81.676053
2.1245668,2.4246672,62.8931,83.4492
2.2540312,1.7481506,62.8931,83.4492
2.3919742,0.627813715,62.8931,83.4492
2.5207584,-0.840194699,62.8931,83.4492
2.6147674,-2.3396146,64.568579,83.4492
2.6682804,-3.502722,67.1892,83.4492
2.6819476,-4.2088681,67.1892,83.4492
2.6593625,-4.52905,67.1892,81.22096
2.598334,-4.5990021,67.1892,79.4702
2.499393,-4.550037,67.1892,79.4702
2.3703614,-4.8343112,67.1892,79.4702
2.2394227,-5.9370362,67.1892,79.4702
2.1430052,-7.3947965,67.1892,79.4702
2.0871309,-8.6470611,68.273327,79.4702
2.0648345,-9.34379,68.8073,79.4702
2.062149,-8.8479456,68.8073,77.91578
2.0414857,-7.2451175,68.8073,77.6197
1.988507,-5.1960208,68.8073,77.6197
1.9199711,-3.1966825,68.8073,77.6197
1.8587824,-1.4272798,68.8073,77.6197
1.8276746,0.0388244196,68.8073,77.6197
1.8306396,1.1707555,69.010342,77.6197
1.8558566,1.9635528,70.2576,77.595847
1.9053442,2.4403842,70.2576,76.8246
1.9849823,2.6446473,70.2576,76.8246
2.0816375,2.6123841,70.2576,76.8246
2.1939297,2.3914796,70.2576,76.8246
2.3198365,2.1126432,70.2576,76.8246
2.4453522,1.8143281,70.2576,76.8246
2.5556671,1.5029812,70.2576,76.8246
2.6361974,1.2474148,71.504586,76.845285
2.6904236,1.094305,71.8563,76.9231
2.7393455,1.0367802,71.8563,76.9231
2.7853759,1.0283571,71.8563,76.9231
2.8170628,1.0208729,71.8563,76.9231
2.8268484,1.00542284,71.8563,76.9231
2.8143802,0.99269414,71.8563,93.608083
2.7887022,0.9854552,71.8563,106.195
2.7565435,0.99822073,71.689497,106.195
2.7242828,1.0266296,71.4286,106.195
2.696918,1.0422894,71.4286,118.86139
2.6919862,1.0367165,71.4286,144.578
2.7212127,0.99983531,71.4286,144.578
2.7614564,0.90328979,71.4286,144.578
2.7840932,0.82728885,71.4286,84.6076986252277
2.7773776,0.89015198,71.4286,84.6076986252277
2.7589048,1.013739,71.4286,84.6076986252277
2.7355442,1.0968354,69.56761,84.6076986252277
2.6911012,1.0869687,66.8896,84.6076986252277
2.634628,0.97660821,66.8896,84.6076986252277
2.5787751,0.79210209,66.8896,84.6076986252277
2.5019439,0.53554989,66.8896,84.6076986252277
2.4245489,0.26711429,66.8896,84.6076986252277
2.3625217,0.05197144678,66.8896,84.6076986252277
2.3159396,-0.13100277,66.8896,84.6076986252277
2.2796537,-0.28171693,66.8896,84.6076986252277
2.2462954,-0.39269408,66.8896,117.100194
2.2124756,-0.45204461,63.399463,69.2042
2.1799871,-0.5457672,61.3497,69.2042
2.1448546,-0.69308785,61.3497,69.2042
2.0911923,-0.5646057,61.3497,69.2042
2.0152155,0.1382965361,61.3497,69.2042
1.9257814,1.16060824,61.3497,69.2042
1.8312406,2.0786287,61.3497,69.2042
1.7524049,2.7008701,61.3497,69.306935
1.6916446,2.987329,61.3497,71.2589
1.6447416,3.0214395,61.3497,71.2589
1.6136018,2.877719,60.342624,71.2589
1.6028202,2.6051452,59.5829,71.2589
1.6551572,2.3056826,59.5829,71.2589
1.7663026,2.0703552,59.5829,71.2589
1.8967559,1.870508,59.5829,71.2589
2.0085263,1.6484004,59.5829,71.2589
2.0758454,1.4472195,59.5829,74.020265
2.1030425,1.3145322,59.5829,74.1656
2.1020968,1.3000332000000001,59.5829,74.1656
2.0780909,1.4019043,59.5829,74.1656
2.036322,1.5284545,62.141956,74.1656
1.9893677,1.5474824,62.3053,74.1656
1.946839,1.18462226,62.3053,74.1656
1.9111145,0.30710452243,62.3053,74.1656
1.8809663,-0.82192022,62.3053,74.774156
1.8541536,-2.0320341,62.3053,74.813
1.8329373,-3.2530824,62.3053,74.813
1.8305416,-4.1805995,62.3053,74.813
1.844106,-4.5575655,62.3053,74.813
1.8527375,-4.1046117,62.9323,74.813
1.882648,-2.8621001,63.5593,74.813
1.9934356,-1.1582672,63.5593,75.074508
2.1903012,0.5158325136,63.5593,76.8246
2.4092101,1.8559513,63.5593,76.8246
2.588486,2.7264253,63.5593,76.8246
2.6916656,2.9549535,63.5593,76.8246
2.7026002,2.441928,63.5593,76.8246
2.6375947,1.0215727501,63.5593,76.8246
2.5488372,-1.82511897,67.268254,76.8246
2.4752357,-5.0508087,68.5714,81.372917
2.4285762,-7.6202726,68.5714,82.3045
2.4027133,-8.8789274,68.5714,82.3045
2.3862399,-8.918625,68.5714,82.3045
2.3730198,-7.5751192,68.5714,82.3045
2.3601139,-3.3423126,68.5714,82.3045
2.3466793,-0.5733124495,68.5714,83.043293
2.3282683,0.96262798,68.5714,89.0208
2.2933839,1.13979474,67.180144,89.0208
2.2449257,0.4243407996,66.7408,89.0208
2.1840121,-0.366549699,66.7408,89.0208
2.0927982,-0.86014408,66.7408,89.0208
1.9724483,-1.0825809,66.7408,89.0208
1.8410306,-1.1423132,66.7408,91.324038
1.7235625,-1.1024598,66.7408,92.7357
1.6342435,-1.0451868,66.7408,92.7357
1.5773285,-1.102951,66.7408,92.7357
1.5523132,-1.301431,66.629725,92.7357
1.5682132,-1.6169162,66.5927,92.7357
1.6445953,-2.0040403,66.5927,92.7357
1.7720365,-2.3492219,66.5927,88.465028
1.9223452,-2.6413206,66.5927,86.4553
2.088117,-2.9882874,66.5927,86.4553
2.3012084,-3.3876185,66.5927,86.4553
2.5430815,-3.7243318,66.5927,86.4553
2.7761961,-3.7967319,66.635416,86.4553
2.972598,-3.2680416,68.7285,86.4553
3.1084596,-2.0751523,68.7285,86.4553
3.1781552,-0.7643464,68.7285,79.725748
3.1796994,0.1772674657,68.7285,73.2601
3.1253413,0.6898926,68.7285,73.2601
3.0444091,0.78733522,68.7285,73.2601
2.9603088,0.60784609,68.7285,73.2601
2.8813568,0.31928712,68.7285,73.2601
2.8158872,0.059182718769999997,68.706492,73.2601
2.7630981,-0.103353885,68.6499,73.2601
2.7253692,-0.20330502,68.6499,73.2601
2.6917934,-0.31014103,68.6499,69.790462
2.6225311,-0.41296994,68.6499,68.5714
2.5138916,-0.47910464,68.6499,68.5714
2.3776948,-0.58175963,68.6499,68.5714
2.2162904,-0.82719421,68.6499,68.5714
2.0556792,-1.1928561,68.6499,68.5714
1.9203885,-1.5346925,68.6499,68.5714
1.8258543,-1.8023869,64.48114,68.5714
1.8040431,-2.1671324,63.9659,68.5714
1.9011963,-2.7517394,63.9659,66.952522
2.1250735,-3.37222,63.9659,66.2252
2.4387755,-4.1549133,63.9659,66.2252
2.7714996,-5.4453524,63.9659,66.2252
3.0689917,-6.7263826,63.9659,66.2252
3.2843568,-7.6740204,63.9659,66.2252
3.3955686,-8.2493926,63.9659,66.2252
3.4175035,-8.5154998,64.039718,66.2252
3.3900267,-8.5769656,64.1026,66.2252
3.3632903,-8.4847684,64.1026,65.7568
3.3442902,-8.2541902,64.1026,65.2884
3.3073698,-8.1283939,64.1026,65.2884
3.2586153,-8.1908446,64.1026,65.2884
3.2003878,-8.3631776,64.1026,65.2884
3.1439392,-8.5879147,64.1026,65.2884
3.102799,-8.9775634,64.1026,65.2884
3.0639008,-9.409405,64.1026,65.2884
3.0175966,-9.7708309,62.596156,65.2884
2.9726992,-9.9831727,62.5,66.434596
2.9328699,-10,62.5,67.2646
2.8952669,-10,62.5,67.2646
2.8616514,-10,62.5,67.2646
2.8195284,-10,62.5,67.2646
2.756876,-10,62.5,67.2646
2.6731625,-10,62.5,67.2646
2.5843289,-10,62.5,67.2646
2.5468658,-10,62.5,67.2646
2.563672,-10,60.119293,69.984229
2.5882129,-10,59.9401,70.0117
2.5849602,-10,59.9401,70.0117
2.5304409,-10,59.9401,70.0117
2.4567202,-10,59.9401,70.0117
2.3844267,-10,59.9401,70.0117
2.3204562,-10,59.9401,70.0117
2.2632505,-10,59.9401,70.0117
2.2026797,-9.9951293,59.9401,72.46762
2.1290283,-9.5036649,60.033295,73.0816
2.0687226,-8.1041257,60.9756,73.0816
2.0504063,-6.0608186,60.9756,73.0816
2.0438018,-3.8828878,60.9756,73.0816
2.0083316,-1.9252683,60.9756,73.0816
1.9589995,-0.42843322552,60.9756,73.0816
1.9273013,0.54632567,60.9756,75.15712
1.9319757,1.04531581,60.9756,80
1.9644283,1.1271057,60.9756,80
2.005127,0.87372757,60.9756,80
2.0228829,0.42539373,62.143872,80
1.998459,-0.14453123312,63.0252,80
1.9514772,-0.7892579,63.0252,80
1.8904538,-1.3698333,63.0252,83.081204
1.8054598,-1.7825009,63.0252,87.3362
1.7178895,-2.021201,63.0252,87.3362
1.6463996,-2.1420686,63.0252,87.3362
1.5879059,-2.1749083,63.0252,87.3362
1.5194918,-2.1574734,63.0252,87.3362
1.4086007,-2.1120794,63.698468,87.3362
1.2862576,-2.0564331,65.0054,88.187666
1.1856812,-2.0053493,65.0054,88.6263
1.1055354,-1.8931117,65.0054,88.6263
1.0390136,-1.5809021,65.0054,88.6263
1.0179095,-0.99675272,65.0054,88.6263
1.0688451,-0.33784485399999997,65.0054,88.6263
1.1880402,0.1039886205,65.0054,88.6263
1.3463898,0.23618165,65.0054,86.93272
1.5203372,0.0825683512,65.749782,86.2069
1.6922303,-0.326065067,66.9643,86.2069
1.8538482,-0.84990233,66.9643,86.2069
1.9912628000000001,-1.2997041,66.9643,86.2069
2.1006748,-1.6104946,66.9643,86.2069
2.1931767,-1.7602721,66.9643,86.2069
2.2578275,-1.7658661,66.9643,86.2069
2.2778931,-1.8341949,66.9643,86.2069
2.2576507,-1.7873161,67.578881,86.2069
2.2179501,-1.8048424,72.5514,86.2069
2.1763057,-1.8194059,72.5514,86.2069
2.1405731,-1.8364034,72.5514,86.2069
2.099121,-1.8835203,72.5514,86.2069
2.0433991,-1.9045352,72.5514,86.2069
1.9748105,-1.9070729,72.5514,44.447548
1.9096284,-1.9069507,72.5514,40.8163
1.8609891,-1.6820247,72.5514,40.8163
1.8313662,-1.06926884,71.107958,40.8163
1.8123378,-0.18250428648,69.6056,40.8163
1.7936986,0.8936035,69.6056,40.8163
1.7517794,1.9373171,69.6056,40.8163
1.6800356,2.7068756,69.6056,49.942125
1.596179,3.1184968,69.6056,77.3196
1.5080961,3.2251522,69.6056,77.3196
1.4335543,3.1182339,69.6056,77.3196
1.3821105,2.911026,69.6056,77.3196
1.3574594,2.6862337,68.496482,77.3196
1.3680879,2.5142848,67.9502,77.3196
1.4338779,2.4277862,67.9502,77.3196
1.5274536,2.4112552,67.9502,77.417502
1.617358875,2.3984285,67.9502,77.5194
