Resp1,Resp2,HR1,HR2
-1.08646233,5.8548221,115.385,130.152
-0.89358216,5.8302858,115.163,130.152
-0.80783392,5.7270745,115.163,130.152
-0.76186527,5.6081324,115.163,133.57476
-0.74198291,5.5178893,115.163,137.931
-0.71477969,5.4763915,115.163,137.931
-0.69027714,5.4596706,114.51402,143.39084
-0.72281497,5.4438602,114.286,166.667
-0.97048335,5.4219636,114.286,166.667
-1.3350648,5.392087,114.286,166.667
-1.7024228,5.3615293,114.286,166.667
-2.0585355,5.3487594,113.1706,166.667
-2.3405457,5.3711642,110.906,166.667
-2.5296601,5.4335052,110.906,110.37996
-2.6472138,5.4986335,110.906,96.3082
-2.7046809,5.5266807,110.906,96.3082
-2.7272621,5.513513,110.906,96.3082
-2.706638,5.482657,107.29326,147.451736
-2.6172944,5.4376589,105.079,151.899
-2.4803676,5.3552523,105.079,151.899
-2.3498291,5.2668796,105.079,151.899
-2.2418915,5.2135677,105.079,151.899
-2.1564298,5.2159758,105.079,151.899
-2.0988554,5.2433901,101.680304,111.31593
-2.0698242,5.2458686,99.0099,110.906
-2.0819857,5.1952724,99.0099,110.906
-2.2026858,5.1172027,99.0099,110.906
-2.4018524,4.9707367,99.0099,110.906
-2.5644346,4.8058652,99.0099,111.23891
-2.5508149,4.7783359,98.27935,111.317
-2.3904208,4.9343904,97.0874,111.317
-2.2048334,5.2081969,97.0874,112.48877
-2.0821446,5.5115421,97.0874,150.376
-2.0864752,5.7636871,97.0874,150.376
-2.3006685,5.9145235,97.0874,150.376
-2.6553621,5.978397,97.201064,150.376
-2.9949793,5.9825436,97.561,142.25091
-3.2488643,5.9672878,97.561,138.249
-3.4284151,5.9494113,97.561,138.249
-3.5203831,5.9240688,97.561,140.64174
-3.466455,5.882553,97.561,164.835
-3.2790499,5.8335022,99.51217,164.835
-3.1128537,5.800998,102.564,164.835
-3.3481839,5.7910331,102.564,164.835
-4.3019073,5.7868038,102.564,164.835
-5.2938625,5.7885605,102.564,116.8101
-6.1431948,5.784893,102.564,115.83
-7.0258362,5.776382,105.61008,115.83
-7.6116303,5.7619358,106.572,115.83
-8.1331175000000009,5.7404995,106.572,115.83
-8.7412566,5.6886078,106.572,112.86
-2.07895212398875,5.6368777,106.572,109.89
-2.07895212398875,5.6357465,109.00296,109.89
-2.07895212398875,5.6509153,112.36,109.89
-2.07895212398875,5.6660675,112.36,118.37328
-8.6390657,5.6716192,112.36,142.518
-6.8285802,5.6606568,112.36,142.518
-4.8628296,5.6504843,112.9206,142.518
-3.4527037,5.6446759,115.163,142.518
-3.2588347,5.6400052,115.163,142.518
-4.4005037,5.6297464,115.163,142.518
-5.7287292,5.6038416,115.163,101.60713
-6.9566406,5.5733396,115.5128,97.561
-7.8118622,5.5539249,118.343,97.561
-8.3217288,5.5385319,118.343,97.561
-7.6990785,5.5126891,118.343,97.561
-6.1142911,5.482523,118.343,97.561
-4.1639714,5.4616723,134.66592,95.463631
-2.2340053,5.4639551,138.249,93.6037
-0.657076925,5.4799684,138.249,93.6037
0.3396270454,5.4713444,138.249,93.6037
0.8286896,5.4186584,138.249,130.261295
0.99613946,5.4630981,130.26969,150
1.00075039,5.6100554,108.696,150
0.95123899,5.7937867,108.696,165.09
0.88760371,5.9536676,108.696,121.167367665973
0.83416139,6.0426209,108.696,121.167367665973
0.82212825,6.0596096,115.9571,121.167367665973
0.86676945,6.0272065,124.481,121.167367665973
0.94611206,5.9622831,124.481,151.22455
0.995963,5.8768794,124.481,140.515
0.97067573,5.7805543,124.481,140.515
0.91434936,5.7002653,125.18956,140.515
0.87324218,5.6585081,125.523,146.87468
0.79411929,5.6501508,125.523,148.883
0.69931031,5.6566557,125.523,148.883
0.63538816,5.6485714,125.523,169.53902
0.63722229,5.6006986,124.21596,121.167367665973
0.68505244,5.5316717,123.967,121.167367665973
0.70919182,5.4734217,123.967,121.167367665973
0.67784726,5.4262419,123.967,121.167367665973
0.6068299,5.398105,123.967,121.167367665973
0.5217102,5.3877168,118.56034,121.167367665973
0.43909914,5.3765407,115.385,159.119835
0.3744751,5.3592847,115.385,79.8935
0.33711251,5.332895,115.385,79.8935
0.33867198,5.2803679,115.385,79.8935
0.29922484,5.2280094,115.385,79.8935
0.152243049,5.1914609,109.368138,114.45484
-0.104116783,5.1617069,94.637200000000007,130.719
-0.42572323,5.129047,94.637200000000007,130.719
-0.61789859,5.0896973,94.637200000000007,130.719
-0.58244936,5.0531191,94.637200000000007,130.719
-0.39722898,5.0449351,94.637200000000007,130.719
-0.14473267248,5.0569944,94.637200000000007,118.6998
0.196429476,5.0654635,91.440064,100.671
0.56348576,5.059433,87.9765,100.671
0.71713259,5.0382479,87.9765,100.671
0.61043702,4.9936433,87.9765,100.671
0.41615601,4.9326284,87.9765,100.671
0.0994049146,4.8384638,87.9765,105.01212
-0.53065794,4.7222382,87.9765,106.383
-1.35045696,4.619064,87.9765,106.383
-2.2795566,4.5312436,80.681256,106.383
-3.0752688,4.4433711,114.494007777176,106.383
-3.9387512,4.3116329,114.494007777176,107.2294
-4.8821287,4.086649,114.494007777176,108.499
-5.0489502,3.8380887,106.288705,108.499
-3.975922,3.6371305,142.18,108.499
-2.5070618,3.5277128,142.18,108.499
-1.395593,3.4950903,142.18,108.499
-0.81761471,3.5148009,142.18,109.22672
-0.67334289,3.5542204,142.18,109.29
-0.8988767,3.5732753,142.18,109.29
-1.3562871,3.5622435,142.18,109.29
-1.6634673,3.5325961,142.18,109.29
-1.813818,3.4763153,142.18,112.99194
-1.9338527,3.367184,103.640235,114.504
-2.0685763,3.2520236,114.494007777176,114.504
-2.1964111,3.1490206,114.494007777176,114.504
-2.3775266,3.0469273,114.494007777176,114.504
-2.659738,2.9624265,114.494007777176,114.3084
-2.9582732,2.9133882,114.494007777176,113.852
-3.0801178,2.8900787,114.494007777176,113.852
-2.8260712,2.8675809,86.794757,113.852
-2.2655521,2.8327793,90.7716,113.852
-1.6653348,2.7899446,90.7716,113.79464
-1.16031207,2.7584079,90.7716,111.94
-0.81315,2.7556574,90.7716,111.94
-0.641333,2.8164182,90.7716,111.94
-0.56617124,2.9413298,95.19266,111.94
-0.54240706,3.0415374,97.0874,111.94
-0.5650818,3.0759949,97.0874,112.2424
-0.61876219,3.0524079,97.0874,112.36
-0.66904608,2.9515559,97.0874,112.36
-0.68810733,2.7766331,97.0874,112.36
-0.65592957,2.5679722,101.149352,112.36
-0.59866633,2.3973818,102.041,112.10084
-0.56121525,2.2911288,102.041,111.524
-0.55769352,2.2387517,102.041,111.524
-0.60299687,2.2173158,102.041,111.524
-0.69225768,2.1833743,102.70564,111.524
-0.78985592,2.122177,106.195,111.524
-0.86302796,2.0655368,106.195,108.04928
-0.92046814,2.0308739,106.195,106.952
-0.99520216,2.0101963,106.195,106.952
-1.0572019,1.9078644,106.195,106.952
-1.0771288,1.7956572,107.9487,106.952
-1.0709961,1.9407835,108.893,107.45108
-1.0867987,2.4276977,108.893,111.111
-1.1452092,3.1978146,108.893,111.111
-1.1915864,4.0493377,108.893,111.111
-1.2258293,4.8178682,109.18721,111.47048
-1.2940276,5.4428798,110.294,147.059
-1.4852545,5.8675842,110.294,147.059
-1.8153837,6.0929443,110.294,147.059
-2.1856443,6.1709169,110.294,147.73256
-2.5124633,6.1603179,110.294,152.672
-2.6748442,6.1034787,111.67664,152.672
-2.6371615,6.0341188,111.94,158.44868
-2.7057194,5.9715577,111.94,121.167367665973
-3.2156527,5.9202118,111.94,121.167367665973
-3.9488008,5.8850215,111.94,121.167367665973
-4.6319457,5.8561401,113.69329,121.167367665973
-5.3268707,5.8191466,114.723,121.167367665973
-5.7068084,5.7896575,114.723,129.951
-5.9026121,5.7778593,114.723,113.208
-6.3683964,5.7789848,114.723,113.208
-6.6181701,5.7739921,115.57836,133.00314
-5.86416,5.7667181,116.505,171.429
-4.6600377,5.7664526,116.505,171.429
-3.6277737,5.763382,116.505,171.429
-3.044309,5.7576068,114.494007777176,171.429
-2.7827517,5.7589607,114.494007777176,171.429
-2.7120873,5.7570786,114.494007777176,119.6825
-2.7567626,5.7478639,114.494007777176,116.959
-2.8685944,5.7275235,114.494007777176,116.959
-3.0373107,5.6971708,114.494007777176,116.959
-3.1711055,5.645624,141.68766,116.959
-3.1062528,5.5821291,91.047,115.48732
-2.817648,5.5287842,91.047,114.943
-2.4012027,5.4870116,91.047,114.943
-1.9420719,5.4504792,91.047,114.943
-1.5675872,5.4109499,104.3196,114.943
-1.2517697,5.3773497,121.212,114.46252
-0.95228266,5.3494322,121.212,111.94
-0.73015445,5.3340331,121.212,111.94
-0.58546445,5.3579041,121.212,111.94
-0.48952335,5.3970554,121.86761,111.94
-0.38930051,5.421667,122.449,112.3067
-0.32624825,5.4189995,122.449,115.607
-0.40431513,5.3599212,122.449,115.607
-0.52807915,5.2428529,122.449,115.607
-0.62786868,5.1405241,123.31978,115.607
-0.68807068,5.0850525,123.711,115.607
-0.73687746,5.06543,123.711,114.57018
-0.81082766,5.0805453,123.711,114.504
-0.92134093,5.1244898,123.711,114.504
-1.06591491,5.1579953,123.92604,114.504
-1.2035853,5.1298892,123.967,114.504
-1.3156859,5.0225918,123.967,114.32742
-1.3404416,4.9800661,123.967,114.286
-1.1940125,5.0450871,123.967,114.286
-0.94347243,5.2232026,121.29789,114.286
-0.68687135,5.4886718,120.968,114.286
-0.5273102,5.7530726,120.968,120.09934
-0.46779169,5.9572664,120.968,120.968
-0.48423164,6.0873773,120.968,120.968
-0.52586362,6.1529875,116.90875,120.968
-0.57113037,6.1675872,114.723,133.00838
-0.6274933,6.1543271,114.723,139.211
-0.71333313,6.1237579,114.723,139.211
-0.84757996,6.0794463,114.723,139.211
-0.97553683,6.0262903,114.723,150.53202
-1.0839752,5.9804446,104.96144,158.73
-1.2486938,5.9414615,101.351,158.73
-1.4723113,5.8763943,101.351,161.47652
-1.6599913,5.7532315,101.351,168.539
-1.7412995,5.6052037,101.351,168.539
-1.6402465,5.4820406,101.351,168.539
-1.3642818,5.3991911,101.230347,168.539
-0.9603452,5.3465026,89.2857,155.54888
-0.54136655,5.3145751,89.2857,118.577
-0.29725646,5.3045675,89.2857,118.577
-0.30945127,5.308069,89.2857,118.577
-0.5176026,5.2948211,89.2857,144.04826
-0.84933167,5.2377685,89.2857,165.746
-1.2144347,5.155771,89.2857,165.746
-1.5269471,5.0970674,84.99896,165.746
-1.7457639,5.0795978,84.6262,165.746
-1.8285611,5.0967256,84.6262,165.746
-1.8357814,5.1400664,84.6262,114.17564
-1.8174623,5.1938137,84.6262,110.294
-1.7944031,5.2365782,84.6262,110.294
-1.7894102,5.2571432,84.6262,110.294
-1.8313295,5.2561856,86.279759,110.294
-1.9010869,5.22471,86.3309,109.61556
-2.0604858,5.1362673,86.3309,105.448
-2.3564967,5.0057494,86.3309,105.448
-2.5160653,4.8700104,86.3309,105.448
-2.479773,4.6993223,86.3309,105.448
-2.3302582,4.4927427,86.3309,105.448
-2.0845065,4.3132051,85.84678,107.52672
-1.8409484,4.2410492,85.8369,108.696
-1.6932373,4.2694975,85.8369,108.696
-1.7188692,4.3749329,85.8369,108.696
-1.8851407,4.5123236,85.8369,108.696
-2.0877533,4.6620849,85.8369,115.9424
-2.1474153,4.8044653,86.36864,119.048
-2.072333,4.911133,88.4956,119.048
-1.9631716,4.9614689,88.4956,119.048
-1.8751675,4.970663,88.4956,119.048
-1.8340882,4.9603524,88.4956,118.2992
-1.8329556,4.9527189,88.4956,117.878
-1.844909,4.959699,88.4956,117.878
-1.8481269,4.9662363,90.051954,117.878
-1.8507249,4.9534483,91.047,117.878
-1.9325072,4.9489886,91.047,117.878
-2.1183868,4.9450123,91.047,117.878
-2.1737576,4.9206969,91.047,117.878
-1.9909272,4.8725588,91.047,117.878
-1.6894382,4.8074644,91.903076,117.878
-1.3290188,4.7390167,94.3396,117.68438
-0.93681354,4.6789698,94.3396,117.417
-0.63758239,4.6086242,94.3396,117.417
-0.54594108,4.519992,94.3396,117.417
-0.63073731,4.4235535,94.3396,117.417
-0.7765625,4.3432069,95.389201,117.1325
-0.91309208,4.248352,99.3377,116.279
-1.01480427,4.0369602,99.3377,116.279
-1.1176332,3.7326325,99.3377,116.279
-1.256753,3.4293089,99.3377,116.279
-1.3852967,3.1749815,99.3377,116.279
-1.451113,2.9756407,101.382952,115.10332
-1.4352599,2.8328003,103.986,114.943
-1.3571049,2.7457922,103.986,114.943
-1.2671295,2.6852016,103.986,114.943
-1.1799926,2.6341303,103.986,114.943
-1.0876162,2.5930051,103.986,114.943
-1.0406832,2.5212832,104.64048,114.943
-1.0613708,2.3947507,104.895,114.943
-1.0938578,2.265631,104.895,114.943
-1.0701171,2.1665745,104.895,114.943
-0.98509205,2.104813,104.895,114.348
-0.88721617,2.0697693,104.96172,114.068
-0.81946409,2.0551088,106.007,114.068
-0.79625549,2.0482805,106.007,114.068
-0.85185851,2.0348747,106.007,114.068
-0.94166258,2.0062013,106.007,115.45328
-1.05596283,1.9593139,106.007,116.732
-1.1785945,1.8875491,105.93407,116.732
-1.3006106,1.8823643,105.82,116.732
-1.4454924,2.1771639,105.82,116.732
-1.645114,2.8949799,105.82,116.1932
-1.8288209,3.8164031,105.82,115.385
-2.021359,4.6170193,105.82,115.385
-2.6459104,5.1363311,105.30871,115.385
-4.1671912,5.406802,105.079,115.385
-6.1692082,5.5011016,105.079,116.72492
-7.9527591,5.4909145,105.079,120.968
-2.07895212398875,5.4222962,105.079,120.968
-2.07895212398875,5.3076938,105.079,120.968
-2.07895212398875,5.1863527,105.079,120.968
-2.07895212398875,5.1231177,105.079,120.92652
-2.07895212398875,5.1225923,105.079,120.724
-7.5514526,5.149386,105.079,120.724
-5.6401736,5.1674508,105.079,120.724
-4.2404265,5.156467,105.66805,120.724
-3.4938138,5.1365969,106.762,120.8338
-3.2807189,5.1275777,106.762,120.968
-3.4019409,5.126467,106.762,120.968
-3.7339326,5.1274556,106.762,120.968
-4.2265599,5.1152961,106.762,120.968
-4.7257172,5.0838351,109.33776,120.623
-5.1503843,5.0329159,109.689,114.068
-5.5897462000000004,4.9790501,109.689,114.068
-5.6839597,4.9338499,109.689,114.068
-5.4204158,4.9020074,109.689,114.068
-5.0959594,4.8848234,110.27316,114.068
-4.8575931,4.8756445,110.906,110.33963
-4.7050017,4.8597896,110.906,107.527
-4.8697698,4.8276889,110.906,107.527
-5.2286895,4.7620844,110.906,107.527
-5.1044587,4.6463438,111.32036,107.527
-4.3017584,4.4937956,113.208,107.527
-3.2244049,4.3526706,113.208,103.88316
-2.4031369,4.2650089,113.208,101.351
-1.9811154,4.2275724,113.208,101.351
-1.822928,4.2150708,113.208,101.351
-1.8027767,4.1573945,114.19976,101.351
-1.8121906,4.0503411,114.286,101.351
-1.799817,4.1048764,114.286,100.070936
-1.7056856,4.3966028,114.286,98.6842
-1.575095,4.8201325,114.286,98.6842
-1.5209688,5.2805572,115.23712,98.6842
-1.5771761,5.6728606,115.607,128.483704
-1.7275265,5.918744,115.607,145.985
-1.9951018,6.0281244,115.607,145.985
-2.2859067,6.0428516,115.607,145.985
-2.5333159,5.992749,115.37168,145.985
-2.7388397,5.9127162,115.163,137.8211
-2.9965578,5.8378814,115.163,137.3
-3.3951506,5.7798035,115.163,137.3
-3.7397466,5.7315124,115.163,166.50102
-3.8569555,5.6927485,115.0354,172.911
-3.7953218,5.6666902,114.723,172.911
-3.7211671,5.6445861,114.723,172.911
-3.7030383,5.6163114,114.723,172.911
-3.7712948,5.5741425,114.723,172.911
-3.8514255,5.5030395,114.723,106.91676
-3.5345765,5.3987244,113.208,104.167
-2.8820344,5.2655674,113.208,104.167
-2.3455841,5.1375921,113.208,114.7472
-2.1363523,5.0541018,113.208,157.068
-2.2053709,5.008594,113.208,157.068
-2.3910491,4.9783811,111.68984,157.068
-2.5721311,4.9577856,110.497,157.068
-2.7128786,4.9454916,110.497,157.068
-2.7094605,4.9362542,110.497,139.06482
-2.599527,4.9323465,110.497,110.906
-2.4228031,4.9226898,110.497,110.906
-2.2498349,4.8916778,107.27716,110.906
-2.2222474,4.8017457,107.143,110.906
-2.3630097,4.6033054,107.143,111.31844
-2.5791136,4.4826773,107.143,113.852
-2.794931,4.6495359,107.143,113.852
-2.9785949,4.9659028,106.81612,113.852
-3.0947327,5.2335388,101.695,113.852
-3.1268714,5.4121616,101.695,113.852
-3.0997402,5.5054353,101.695,113.852
-3.0798654,5.5346977,101.695,113.852
-3.0448086,5.516138,101.695,113.852
-2.9733701,5.4325895,101.695,113.852
-2.9350833,5.2742862,98.744416,113.852
-2.9098348,5.0505804,98.6842,115.69652
-2.8779847,4.7991422,98.6842,116.279
-2.7758395,4.5972441,98.6842,116.279
-2.531604,4.4964596,98.6842,116.279
-2.1473175,4.4712881,98.6842,116.279
-1.6772309,4.4947634,98.262685,114.36481
-1.2466182,4.5485662,98.199700000000007,113.422
-0.93472915,4.6045835,98.199700000000007,113.422
-0.72037048,4.6393404,98.199700000000007,113.422
-0.56102905,4.6378539,98.199700000000007,113.422
-0.43529663,4.6079191,98.199700000000007,115.38032
-0.3577484,4.5613986,100.628776,117.188
-0.32283635,4.4828706,100.84,117.188
-0.30485525,4.3546266,100.84,117.188
-0.29657917,4.1829681,100.84,117.188
-0.30224909,4.0297025,100.84,116.91584
-0.33369446,3.8921506,100.84,116.054
-0.39629824,3.7797275,99.649625,116.054
-0.47729182,3.6845828,99.5025,116.054
-0.56519161,3.5574857,99.5025,116.054
-0.62661134,3.3930448,99.5025,116.054
-0.6398071,3.2121491,99.5025,117.63107
-0.62204282,3.0570739,99.5025,117.647
-0.60908834,2.9325408,99.5025,117.647
-0.60722675,2.828149,99.5025,117.647
-0.61111152,2.7485655,99.5025,117.647
-0.65728454,2.705859,99.5025,116.60778
-0.68307207,2.6968646,99.5025,116.505
-0.66480714,2.6821657,99.5025,116.505
-0.61849056,2.6424924,98.03257,116.505
-0.58857106,2.5951751,97.4026,116.505
-0.60260318,2.567887,97.4026,117.99765
-0.64750671,2.5295835,97.4026,118.11
-0.69688415,2.3988158,97.4026,118.11
-0.74815674,2.1869506,97.4026,118.11
-0.82866827,1.9658106,96.7024,118.11
-0.93990476,1.8202549,95.8466,117.58332
-1.05280126,1.7641602,95.8466,117.417
-1.1771667,1.751797,95.8466,117.417
-1.3345763,1.7331758,95.8466,117.417
-1.5137785,1.6788299,95.8466,117.417
-1.8590636,1.5926605,96.548232,116.733
-2.3779294,1.5089689,98.0392,116.505
-2.8182469,1.4436801,98.0392,116.505
-3.1138487,1.395462,98.0392,116.505
-3.3177123,1.3590674,98.0392,116.505
-3.4578034,1.3353751,98.0392,114.81972
-3.5574645,1.3218254,97.91208,112.994
-3.625125,1.3100224,97.2447,112.994
-3.6715512,1.279257,97.2447,112.994
-3.7077118,1.1982942,97.2447,112.994
-3.7434935,1.0904115,97.2447,112.95895
-3.7594889,0.94881577,97.2447,109.489
-3.7367006,4.4307360871547,97.263738,109.489
-3.7039366,4.4307360871547,97.8793,109.489
-3.6861269,4.4307360871547,97.8793,109.489
-3.7196319,4.4307360871547,97.8793,109.489
-3.7588407,4.4307360871547,97.8793,108.90523
-3.7806674,4.4307360871547,97.8793,107.72
-3.7917146,4.4307360871547,97.8793,107.72
-3.811319,4.4307360871547,98.964676,107.72
-3.8677552,4.4307360871547,99.0099,107.72
-4.0052767,4.4307360871547,99.0099,107.72
-4.1141299,4.4307360871547,99.0099,105.853
-3.8422176,4.4307360871547,99.0099,103.986
-3.0962097,4.4307360871547,99.197857,103.986
-2.0502292,4.4307360871547,101.695,103.986
-1.02982485,4.4307360871547,101.695,103.986
-0.306277469,4.4307360871547,101.695,104.1727
0.0861450406,4.4307360871547,101.695,107.72
0.23856506,4.4307360871547,101.695,107.72
0.25006713,4.4307360871547,103.79211,107.72
0.19567258,4.4307360871547,106.572,107.72
0.125662246,4.4307360871547,106.572,107.72
0.067242434,4.4307360871547,106.572,108.5426
0.0214080838,4.4307360871547,106.572,109.091
-0.00490112464,4.4307360871547,106.572,109.091
-0.024087517,4.4307360871547,107.38375,109.091
-0.038891603,4.4307360871547,107.527,109.091
-0.047555531,1.02617773,107.527,111.11705
-0.052523797,2.8003203,107.527,114.286
-0.065631108,4.1811743,107.527,114.286
-0.113095081,5.0603606,107.28676,114.286
-0.16376339,5.5060487,106.383,114.286
-0.22305909,5.6535242,106.383,114.96668
-0.31150202,5.6220403,106.383,119.522
-0.37814027,5.5200163,106.383,119.522
-0.42113339,5.4191919,106.383,119.522
-0.44130243,5.3586909,105.731,119.522
-0.43405147,5.3294279,105.079,119.88965
-0.41857914,5.3136415,105.079,121.457
-0.41343068,5.2990898,105.079,121.457
-0.41659243,5.2907108,105.079,121.457
-0.41826482,5.2814639,105.079,121.457
-0.42040109,5.2727516,102.60796,121.71705
-0.4551178,5.2445526,100.503,122.2
-0.54346618,5.1914155,100.503,122.2
-0.6378571,5.1248167,100.503,122.2
-0.68384723,5.0732331,100.503,122.2
-0.67404485,5.0369993,100.503,122.66138
-0.64251099,5.0100461,99.19713,123.203
-0.63206489,5.0755706,96,123.203
-0.71286316,5.2494937,96,123.203
-0.95760797,5.4911776,96,123.203
-1.2473391,5.7279816,96,124.1615
-1.4456143,5.8910063,96,124.481
-1.5487394,5.9674685,96.02778,124.481
-1.5801588,5.9720881,96.463,124.481
-1.5936376,5.9405456,96.463,124.481
-1.4354343,5.8898685,96.463,123.56964
-0.93447578,5.8198611,96.463,123.457
-0.28415831908,5.7331847,96.463,123.457
0.268020627,5.6456484,96.554185,123.457
0.57798463,5.5840482,99.5025,123.457
0.66419379,5.5520268,99.5025,122.53939
0.58722537,5.5327329,99.5025,122.2
0.43365781,5.5049925,99.5025,122.2
0.28061527000000003,5.4519287,99.5025,122.2
0.16243285,5.3772398,100.15,122.2
0.0163147021,5.298493,102.74,118.43986
-0.38599854,5.2412259,102.74,117.878
-1.14103383,5.2132354,102.74,117.878
-2.1233186,5.1966368,102.74,117.878
-3.1472987,5.1670621,102.74,117.878
-4.2807921,5.1242587,104.0015,117.39745
-5.7625976,5.0970783,105.263,116.505
-7.2374605,5.0952538,105.263,116.505
-8.507007,5.1059503,105.263,116.505
-2.07895212398875,5.1314639,105.263,118.99115
-2.07895212398875,5.2040135,105.50445,129.59
-2.07895212398875,5.2919678,110.092,129.59
-2.07895212398875,5.3497772,110.092,129.59
-2.07895212398875,5.3557219,110.092,134.0524
-2.07895212398875,5.3205842,110.092,157.48
-2.07895212398875,5.2635709,110.092,157.48
-2.07895212398875,5.2119598,112.39784,159.296
-8.6621979,5.1863616,113.208,121.167367665973
-7.5908565,5.1613928,113.208,121.167367665973
-6.0522364,5.1196233,113.208,121.167367665973
-4.3989898,5.0656829,113.208,121.167367665973
-2.9619138,4.9712377,114.52745,121.167367665973
-1.8664461,4.8277831,115.607,121.167367665973
-1.17037051,4.6408753,115.607,121.167367665973
-0.84260563,4.4737884,115.607,175.28016
-0.76672681,4.4371885,115.607,169.972
-0.83965762,4.5930388,116.92028,170.27824
-0.94162598,4.8794002,118.343,121.167367665973
-0.98417669,5.183731,118.343,121.167367665973
-0.99273697,5.416144,118.343,121.167367665973
-1.01891761,5.5619047,118.343,121.167367665973
-1.0760494,5.6347196,119.15493,121.167367665973
-1.1596923,5.6458031,120,121.167367665973
-1.2643162,5.6147951,120,114.432219
-1.4436737,5.5506353,120,99.0099
-1.5704041,5.4566068,120,99.0099
-1.5222625,5.3778868,120.37648,114.045943
-1.4258271,5.3270902,120.724,164.384
-1.3756924,5.2890836,120.724,164.384
-1.4006591,5.2606054,120.724,164.384
-1.4726411,5.2454962,120.724,164.384
-1.534836,5.246512,120.59574,164.384
-1.6114015,5.2570828,120.482,128.47475
-1.7113379,5.271259,120.482,116.505
-1.8221005,5.2890809,120.482,116.505
-1.9393583,5.3058959,120.482,116.505
-2.1093597,5.3189431,119.09852,116.505
-2.3163481,5.3308866,117.188,116.03804
-2.4809596,5.3432487,117.188,115.607
-2.546591,5.3538788,117.188,115.607
-2.4701171,5.3422727,117.188,115.607
-2.182889,5.3035003,116.783,115.607
-1.743246,5.2576209,115.163,115.96988
-1.3069122,5.2115296,115.163,116.279
-0.97165802,5.1627133,115.163,116.279
-0.75784916,5.1190154,115.163,116.279
-0.64031978,5.0891511,115.163,116.279
-0.56651304,5.0642485,111.57018,116.95058
-0.47087702,5.0218296,110.497,117.878
-0.36140446,4.9783629,110.497,117.878
-0.26980894,4.9507443,110.497,117.878
-0.162408494,4.9540248,110.497,117.878
-0.01049804749,4.9834682,110.497,117.77486
0.117395074,5.0133267,102.97116,116.732
-0.0445007546,5.0253244,102.041,116.732
-0.72936732,5.0192138,102.041,116.732
-1.7094025,5.0109772,102.041,116.732
-2.8257902,4.9954034,102.041,116.7776
-3.6869901,4.9469266,102.041,117.188
-4.238092,4.7938658,100.076414,117.188
-4.6507381,4.4638886,99.8336,117.188
-5.0234495,4.0315519,99.8336,117.188
-5.6027645,3.636896,99.8336,117.54432
-6.6995451,3.337857,99.8336,119.284
-7.9658634,3.1247071,99.8336,119.284
-2.07895212398875,2.9822083,99.158166,119.284
-2.07895212398875,2.8689486,99.0099,119.284
-2.07895212398875,2.7448184,99.0099,119.25588
-2.07895212398875,2.6316742,99.0099,117.878
-2.07895212398875,2.5501526,99.0099,117.878
-2.07895212398875,2.4952392,100.410789,117.878
-7.311026,2.4462343,106.383,117.878
-5.1012507,2.3826606,106.383,117.878
-2.9482205,2.3272678,106.383,117.44005
-1.11076059,2.2961674,106.383,117.417
0.322885163,2.2799746,106.383,117.417
1.34593193,2.2612702,111.88614,117.417
1.9114809,2.2313748,112.782,117.417
2.0908362,2.1578492,112.782,115.63634
2.064731,1.9807584,112.782,115.163
1.9753201,1.7584502,112.782,115.163
1.874701,1.6524962,113.27732,115.163
1.7757571,1.7916165,113.636,115.163
1.7118473,2.1833737,113.636,113.46116
1.7101416,2.8372925,113.636,111.111
1.7548066,3.6412017,113.636,111.111
1.8459929,4.4023472,114.67574,111.111
1.9641605,4.9882935,116.054,111.111
2.0673225,5.3500519,116.054,112.59974
2.114263,5.5190125,116.054,117.878
2.1068876,5.5490663,116.054,117.878
2.0802365,5.4826964,117.3137,117.878
2.0615817,5.3938051,119.284,117.878
2.0542688,5.3289826,119.284,117.878
2.0515598,5.2809452,119.284,117.878
2.0270874,5.2298985,119.284,117.878
1.9803586,5.1722808,119.6664,117.878
1.9248721,5.1342465,120.24,117.878
1.8615933,5.1224963,120.24,117.878
1.8030915,5.122612,120.24,115.2278
1.7562165,5.1225635,120.24,114.723
1.7498622,5.1162823,120.144,114.723
1.8248748,5.0959194,120,114.723
1.9556794,5.0170901,120,114.723
2.0611059,4.9099152,120,112.5642
2.1074888,4.8307098,120,107.527
2.1076323,4.7930665,119.73508,107.527
2.0835274,4.7880245,119.284,107.527
2.0398284,4.8030726,119.284,129.76012
1.9452359,4.8407532,119.284,153.846
1.7997832,4.8775299,119.284,153.846
1.6503695,4.8730815,118.726,161.21952
1.5326474,4.8527859,116.959,121.167367665973
1.4543671,4.8480496,116.959,121.167367665973
1.4016233,4.844401,116.959,121.167367665973
1.3661071,4.8356173,116.959,121.167367665973
1.342823,4.8063321,116.91868,121.167367665973
1.3368253,4.7596585,114.943,160.660032
1.3713194,4.7170714,114.943,98.8468
1.4178227,4.710889,114.943,98.8468
1.4501404,4.7233248,114.943,98.8468
1.4708654,4.7337284,114.943,98.8468
1.4800773,4.7262238,112.3978,116.530024
1.4549194,4.7190147,110.701,129.87
1.410654,4.8622562,110.701,129.87
1.3327486,5.1270877,110.701,129.87
1.2372344,5.4334224,110.701,129.87
1.1658144,5.6747039,110.53828,129.87
1.0999693,5.8009854,108.893,113.00116
0.99979533,5.8353155,108.893,106.762
0.83963014,5.8222201,108.893,106.762
