Resp1,Resp2,HR1,HR2
-1.9821443,4.7100037,115.385,108.303
-1.4497375,4.8064847,115.385,108.303
-1.08646233,4.7956635,115.385,108.303
-0.89358216,4.7059572,115.163,108.303
-0.80783392,4.5338413,115.163,108.657
-0.76186527,4.3079893,115.163,108.893
-0.74198291,4.0511755,115.163,108.893
-0.71477969,3.7907961,115.163,108.893
-0.69027714,3.5384463,114.51402,108.893
-0.72281497,3.3139035,114.286,109.2956
-0.97048335,3.1480715,114.286,110.906
-1.3350648,3.0440371,114.286,110.906
-1.7024228,2.979794,114.286,110.906
-2.0585355,2.9830869,113.1706,110.906
-2.3405457,3.0556642,110.906,110.906
-2.5296601,3.1424071,110.906,111.07
-2.6472138,3.1839582,110.906,111.111
-2.7046809,3.1519927,110.906,111.111
-2.7272621,3.0760468,110.906,111.111
-2.706638,2.9940153,107.29326,111.111
-2.6172944,2.8839296,105.079,110.65596
-2.4803676,2.7445924,105.079,109.689
-2.3498291,2.6104795,105.079,109.689
-2.2418915,2.5285522,105.079,109.689
-2.1564298,2.4534272,105.079,109.689
-2.0988554,2.3440277,101.680304,109.689
-2.0698242,2.1828066,99.0099,107.13546
-2.0819857,1.9997866,99.0099,105.82
-2.2026858,1.9656097,99.0099,105.82
-2.4018524,2.0029881,99.0099,105.82
-2.5644346,1.9436654,99.0099,105.82
-2.5508149,1.9717776,98.27935,105.82
-2.3904208,2.2666319,97.0874,102.936
-2.2048334,2.7687224,97.0874,102.215
-2.0821446,3.2616177,97.0874,102.215
-2.0864752,3.5919435,97.0874,102.215
-2.3006685,3.7011633,97.0874,102.215
-2.6553621,3.5817688,97.201064,102.215
-2.9949793,3.277646,97.561,100.81116
-3.2488643,2.9140933,97.561,100.503
-3.4284151,2.5669554,97.561,100.503
-3.5203831,2.2610104,97.561,100.503
-3.466455,2.0212524,97.561,100.503
-3.2790499,1.8551578,99.51217,100.503
-3.1128537,1.8033079,102.564,97.85794
-3.3481839,1.8298794,102.564,95.6938
-4.3019073,1.8573589,102.564,95.6938
-5.2938625,1.8171172,102.564,95.6938
-6.1431948,1.6919706,102.564,95.6938
-7.0258362,1.5103149,105.61008,95.6938
-7.6116303,1.3387783,106.572,95.41235
-8.1331175000000009,1.220688,106.572,92.8793
-8.7412566,1.1509762,106.572,92.8793
-2.07895212398875,1.1057192,106.572,92.8793
-2.07895212398875,1.1190705,109.00296,92.8793
-2.07895212398875,1.1670384,112.36,92.8793
-2.07895212398875,1.1345457,112.36,92.8793
-8.6390657,0.99678041,112.36,91.945164
-6.8285802,0.86226196,112.36,86.2069
-4.8628296,0.81555791,112.9206,86.2069
-3.4527037,0.89217831,115.163,86.2069
-3.2588347,1.02268713,115.163,86.2069
-4.4005037,1.0973603,115.163,86.2069
-5.7287292,1.1041529,115.163,86.2069
-6.9566406,1.0809628,115.5128,86.254096
-7.8118622,1.0533449,118.343,86.4553
-8.3217288,1.01204516,118.343,86.4553
-7.6990785,0.90432741,118.343,86.4553
-6.1142911,0.6835968,118.343,86.4553
-4.1639714,0.41619263,134.66592,86.4553
-2.2340053,0.1280334252,138.249,86.4553
-0.657076925,-0.137106343,138.249,87.291823
0.3396270454,-0.33497007,138.249,88.4956
0.8286896,-0.56386416,138.249,88.4956
0.99613946,-0.90512996,130.26969,88.4956
1.00075039,2.75430502958315,108.696,88.4956
0.95123899,2.75430502958315,108.696,88.4956
0.88760371,2.75430502958315,108.696,88.4956
0.83416139,-0.81018675,108.696,92.133556
0.82212825,0.6493591211,115.9571,92.4499
0.86676945,2.264545,124.481,92.4499
0.94611206,3.6741089,124.481,92.4499
0.995963,4.6424071,124.481,92.4499
0.97067573,5.1641787,124.481,92.4499
0.91434936,5.3703098,125.18956,97.887265
0.87324218,5.3901216,125.523,98.8468
0.79411929,5.305847,125.523,98.8468
0.69931031,5.1920015,125.523,98.8468
0.63538816,5.0897031,125.523,98.8468
0.63722229,4.9919279,124.21596,98.8468
0.68505244,4.8102538,123.967,102.526828
0.70919182,4.4995634,123.967,102.564
0.67784726,4.1487208,123.967,102.564
0.6068299,3.8112368,123.967,102.564
0.5217102,3.519565,118.56034,102.564
0.43909914,3.3123444,115.385,103.23999
0.3744751,3.2435521,115.385,104.895
0.33711251,3.2571441,115.385,104.895
0.33867198,3.2061007,115.385,104.895
0.29922484,3.0937097,115.385,104.895
0.152243049,2.9653809,109.368138,104.895
-0.104116783,2.7966123,94.637200000000007,104.6979
-0.42572323,2.6166776,94.637200000000007,104.53
-0.61789859,2.4929045,94.637200000000007,104.53
-0.58244936,2.4707179,94.637200000000007,104.53
-0.39722898,2.5276954,94.637200000000007,104.53
-0.14473267248,2.5390228,94.637200000000007,104.53
0.196429476,2.4100984,91.440064,103.97976
0.56348576,2.2058591,87.9765,103.806
0.71713259,1.9615726,87.9765,103.806
0.61043702,1.7130433,87.9765,103.806
0.41615601,1.5208592,87.9765,103.806
0.0994049146,1.4119626,87.9765,103.81142
-0.53065794,1.3612088,87.9765,104.348
-1.35045696,1.3368194,87.9765,104.348
-2.2795566,1.2969668,80.681256,104.348
-3.0752688,1.1501342,114.494007777176,104.348
-3.9387512,0.90898772,114.494007777176,104.348
-4.8821287,0.66384887,114.494007777176,104.348
-5.0489502,0.45813595,106.288705,104.348
-3.975922,0.323877,142.18,104.348
-2.5070618,0.26593019,142.18,104.348
-1.395593,0.2743348,142.18,104.348
-0.81761471,0.28894049,142.18,104.348
-0.67334289,0.21133119,142.18,104.964
-0.8988767,0.081643665,142.18,105.448
-1.3562871,-0.0595977644,142.18,105.448
-1.6634673,-0.21517637,142.18,105.448
-1.813818,-0.35693662,142.18,105.448
-1.9338527,-0.48341673,103.640235,105.448
-2.0685763,-0.6007202,114.494007777176,105.77908
-2.1964111,-0.66608582,114.494007777176,105.82
-2.3775266,-0.72490544,114.494007777176,105.82
-2.659738,-0.80927434,114.494007777176,105.82
-2.9582732,-0.86801148,114.494007777176,105.82
-3.0801178,-0.90209953,114.494007777176,105.82
-2.8260712,-0.93505855,86.794757,105.82
-2.2655521,-0.95354005,90.7716,105.82
-1.6653348,-0.9772064,90.7716,105.82
-1.16031207,-1.00485522,90.7716,105.82
-0.81315,-1.036313,90.7716,105.82
-0.641333,-1.0146943,90.7716,104.428
-0.56617124,-0.86709591,95.19266,101.18
-0.54240706,-0.75563355,97.0874,101.18
-0.5650818,-0.80292363,97.0874,101.18
-0.61876219,-0.96387634,97.0874,101.18
-0.66904608,2.75430502958315,97.0874,101.18
-0.68810733,2.75430502958315,97.0874,100.783478
-0.65592957,2.75430502958315,101.149352,96.7742
-0.59866633,2.75430502958315,102.041,96.7742
-0.56121525,2.75430502958315,102.041,96.7742
-0.55769352,2.75430502958315,102.041,96.7742
-0.60299687,2.75430502958315,102.041,96.7742
-0.69225768,2.75430502958315,102.70564,96.7742
-0.78985592,2.75430502958315,106.195,94.429975
-0.86302796,-0.92586059,106.195,93.1677
-0.92046814,-0.73015442,106.195,93.1677
-0.99520216,-0.55150147,106.195,93.1677
-1.0572019,-0.36676939,106.195,93.1677
-1.0771288,-0.001672335,107.9487,93.1677
-1.0709961,0.35840151,108.893,93.05477
-1.0867987,0.74906306,108.893,90.9091
-1.1452092,1.4366604,108.893,90.9091
-1.1915864,2.3575099,108.893,90.9091
-1.2258293,3.2872681,109.18721,90.9091
-1.2940276,4.0371003,110.294,90.9091
-1.4852545,4.5192995,110.294,90.9091
-1.8153837,4.7560121,110.294,93.700972
-2.1856443,4.8060912,110.294,94.7867
-2.5124633,4.7400999,110.294,94.7867
-2.6748442,4.6211886,111.67664,94.7867
-2.6371615,4.5049498,111.94,94.7867
-2.7057194,4.4163395,111.94,94.7867
-3.2156527,4.3610012,111.94,97.17742
-3.9488008,4.3313662,111.94,98.5222
-4.6319457,4.2978454,113.69329,98.5222
-5.3268707,4.2250029,114.723,98.5222
-5.7068084,4.1314305,114.723,98.5222
-5.9026121,4.0512056,114.723,98.5222
-6.3683964,4.0017754,114.723,97.847844
-6.6181701,3.9852573,115.57836,97.0874
-5.86416,3.9852088,116.505,97.0874
-4.6600377,3.9774843,116.505,97.0874
-3.6277737,3.9387052,116.505,97.0874
-3.044309,3.8830231,114.494007777176,97.0874
-2.7827517,3.842041,114.494007777176,97.18196
-2.7120873,3.7575351,114.494007777176,97.4026
-2.7567626,3.5762417,114.494007777176,97.4026
-2.8685944,3.3674775,114.494007777176,97.4026
-3.0373107,3.1953922,114.494007777176,97.4026
-3.1711055,3.0793336,141.68766,97.4026
-3.1062528,3.0129362,91.047,97.380494
-2.817648,2.9761199,91.047,97.2447
-2.4012027,2.9659845,91.047,97.2447
-1.9420719,2.9369538,91.047,97.2447
-1.5675872,2.837842,104.3196,97.2447
-1.2517697,2.6657684,121.212,97.2447
-0.95228266,2.4416931,121.212,97.340826
-0.73015445,2.2083833,121.212,98.8468
-0.58546445,1.8920013,121.212,98.8468
-0.48952335,1.6045659,121.86761,98.8468
-0.38930051,1.5562254,122.449,98.8468
-0.32624825,1.7407074,122.449,98.8468
-0.40431513,1.9698453,122.449,99.302512
-0.52807915,2.169391,122.449,101.695
-0.62786868,2.3000612,123.31978,101.695
-0.68807068,2.3523831,123.711,101.695
-0.73687746,2.3390101,123.711,101.695
-0.81082766,2.2571808,123.711,101.695
-0.92134093,2.1070802,123.711,102.01895
-1.06591491,1.9305363,123.92604,102.74
-1.2035853,1.7290072,123.967,102.74
-1.3156859,1.4529449,123.967,102.74
-1.3404416,1.11161476,123.967,102.74
-1.1940125,0.69842229,123.967,102.74
-0.94347243,0.46224059,121.29789,104.16679
-0.68687135,0.80256676,120.968,105.079
-0.5273102,1.6882781,120.968,105.079
-0.46779169,2.7909697,120.968,105.079
-0.48423164,3.795117,120.968,105.079
-0.52586362,4.5700437,116.90875,105.21105
-0.57113037,5.0787536,114.723,107.72
-0.6274933,5.3466091,114.723,107.72
-0.71333313,5.4323708,114.723,107.72
-0.84757996,5.3848328,114.723,107.72
-0.97553683,5.2648806,114.723,107.72
-1.0839752,5.1220121,104.96144,108.00567
-1.2486938,4.980472,101.351,108.303
-1.4723113,4.7930755,101.351,108.303
-1.6599913,4.4773071,101.351,108.303
-1.7412995,4.1231939,101.351,108.303
-1.6402465,3.8365756,101.351,108.303
-1.3642818,3.6482514,101.230347,107.259
-0.9603452,3.4871856,89.2857,107.143
-0.54136655,3.2569153,89.2857,107.143
-0.29725646,2.961618,89.2857,107.143
-0.30945127,2.6719636,89.2857,107.143
-0.5176026,2.4496312,89.2857,106.86826
-0.84933167,2.3316251,89.2857,102.564
-1.2144347,2.3815793,89.2857,102.564
-1.5269471,2.4748716,84.99896,102.564
-1.7457639,2.52677,84.6262,102.564
-1.8285611,2.6076205,84.6262,102.564
-1.8357814,2.7104889,84.6262,102.564
-1.8174623,2.789789,84.6262,99.045441
-1.7944031,2.7952398,84.6262,99.0099
-1.7894102,2.7156705,84.6262,99.0099
-1.8313295,2.5919613,86.279759,99.0099
-1.9010869,2.4639712,86.3309,99.0099
-2.0604858,2.3330205,86.3309,99.0099
-2.3564967,2.1474764,86.3309,97.9134
-2.5160653,1.8998811,86.3309,97.7199
-2.479773,1.7670316,86.3309,97.7199
-2.3302582,1.3856877,86.3309,97.7199
-2.0845065,0.72891854,85.84678,97.7199
-1.8409484,0.22347717,85.8369,97.7199
-1.6932373,-0.05302124097,85.8369,99.163806
-1.7188692,-0.15924989,85.8369,99.5025
-1.8851407,-0.18189387,85.8369,99.5025
-2.0877533,-0.153259381,85.8369,99.5025
-2.1474153,0.00427551782,86.36864,99.5025
-2.072333,0.21026307,88.4956,99.5025
-1.9631716,0.32946172,88.4956,102.025125
-1.8751675,0.29847717,88.4956,102.215
-1.8340882,0.150756823,88.4956,102.215
-1.8329556,-0.0484375103,88.4956,102.215
-1.844909,-0.25622559,88.4956,102.215
-1.8481269,-0.49266966,90.051954,102.91604
-1.8507249,-0.76844175,91.047,105.263
-1.9325072,-1.02337049,91.047,105.263
-2.1183868,2.75430502958315,91.047,105.263
-2.1737576,2.75430502958315,91.047,105.263
-1.9909272,2.75430502958315,91.047,105.263
-1.6894382,2.75430502958315,91.903076,105.80356
-1.3290188,2.75430502958315,94.3396,106.195
-0.93681354,2.75430502958315,94.3396,106.195
-0.63758239,2.75430502958315,94.3396,106.195
-0.54594108,2.75430502958315,94.3396,106.195
-0.63073731,2.75430502958315,94.3396,106.195
-0.7765625,2.75430502958315,95.389201,106.54938
-0.91309208,-1.0438447,99.3377,106.572
-1.01480427,2.75430502958315,99.3377,106.572
-1.1176332,2.75430502958315,99.3377,106.572
-1.256753,2.75430502958315,99.3377,106.572
-1.3852967,2.75430502958315,99.3377,106.11505
-1.451113,2.75430502958315,101.382952,104.167
-1.4352599,2.75430502958315,103.986,104.167
-1.3571049,2.75430502958315,103.986,104.167
-1.2671295,2.75430502958315,103.986,104.167
-1.1799926,2.75430502958315,103.986,104.167
-1.0876162,2.75430502958315,103.986,103.58026
-1.0406832,2.75430502958315,104.64048,102.389
-1.0613708,2.75430502958315,104.895,102.389
-1.0938578,2.75430502958315,104.895,102.389
-1.0701171,2.75430502958315,104.895,102.389
-0.98509205,2.75430502958315,104.895,102.389
-0.88721617,2.75430502958315,104.96172,101.66975
-0.81946409,2.75430502958315,106.007,100.334
-0.79625549,2.75430502958315,106.007,100.334
-0.85185851,2.75430502958315,106.007,100.334
-0.94166258,2.75430502958315,106.007,100.334
-1.05596283,2.75430502958315,106.007,100.334
-1.1785945,2.75430502958315,105.93407,100.27221
-1.3006106,2.75430502958315,105.82,100.167
-1.4454924,2.75430502958315,105.82,100.167
-1.645114,-0.3013061856,105.82,100.167
-1.8288209,0.90106199,105.82,100.167
-2.021359,2.2176176,105.82,100.167
-2.6459104,3.3736271,105.30871,99.987288
-4.1671912,4.2394772,105.079,99.6678
-6.1692082,4.789905,105.079,99.6678
-7.9527591,5.0528441,105.079,99.6678
-2.07895212398875,5.1109959,105.079,99.6678
-2.07895212398875,5.0437805000000004,105.079,99.6678
-2.07895212398875,4.9068482,105.079,102.129174
-2.07895212398875,4.7398895,105.079,103.986
-2.07895212398875,4.5598027,105.079,103.986
-7.5514526,4.3710812,105.079,103.986
-5.6401736,4.200406,105.079,103.986
-4.2404265,4.0287355,105.66805,103.986
-3.4938138,3.808603,106.762,104.61036
-3.2807189,3.6303893,106.762,104.712
-3.4019409,3.4745116,106.762,104.712
-3.7339326,3.2885929,106.762,104.712
-4.2265599,3.1322997,106.762,104.712
-4.7257172,3.0498474,109.33776,104.65812
-5.1503843,2.9630399,109.689,102.916
-5.5897462000000004,2.8723021,109.689,102.916
-5.6839597,2.8734035000000002,109.689,102.916
-5.4204158,2.931687,109.689,102.916
-5.0959594,3.0126219,110.27316,102.916
-4.8575931,3.1204958,110.906,102.74446
-4.7050017,3.2194824,110.906,101.01
-4.8697698,3.2849641,110.906,101.01
-5.2286895,3.3261565,110.906,101.01
-5.1044587,3.3457885,111.32036,101.01
-4.3017584,3.3435794,113.208,101.01
-3.2244049,3.3150179,113.208,101.06797
-2.4031369,3.2842497,113.208,101.351
-1.9811154,3.2667813,113.208,101.351
-1.822928,3.2370453,113.208,101.351
-1.8027767,3.1914794,114.19976,101.351
-1.8121906,3.1328582,114.286,101.351
-1.799817,3.0370328,114.286,101.351
-1.7056856,2.9104185,114.286,101.351
-1.575095,2.78331,114.286,101.351
-1.5209688,2.5279172,115.23712,101.351
-1.5771761,2.1438295,115.607,101.351
-1.7275265,1.9355801,115.607,101.351
-1.9951018,2.1632445,115.607,102.5294
-2.2859067,2.7247101,115.607,103.806
-2.5333159,3.3119532,115.37168,103.806
-2.7388397,3.750345,115.163,103.806
-2.9965578,3.9481356,115.163,103.806
-3.3951506,3.9189509,115.163,103.806
-3.7397466,3.7670808,115.163,104.91332
-3.8569555,3.552887,115.0354,105.263
-3.7953218,3.2966741,114.723,105.263
-3.7211671,3.0483092,114.723,105.263
-3.7030383,2.8884952,114.723,105.263
-3.7712948,2.8074741,114.723,105.91735
-3.8514255,2.7635496,114.723,108.108
-3.5345765,2.7295929,113.208,108.108
-2.8820344,2.6999482,113.208,108.108
-2.3455841,2.6798164,113.208,108.108
-2.1363523,2.7550258,113.208,108.108
-2.2053709,2.8850803,113.208,109.29375
-2.3910491,2.9759092,111.68984,109.689
-2.5721311,2.9636779,110.497,109.689
-2.7128786,2.8801576,110.497,109.689
-2.7094605,2.7954043,110.497,109.689
-2.599527,2.6658599,110.497,110.02296
-2.4228031,2.4931214,110.497,110.701
-2.2498349,2.2931242,107.27716,110.701
-2.2222474,2.0558774,107.143,110.701
-2.3630097,1.7760778,107.143,110.701
-2.5791136,1.5115085,107.143,110.701
-2.794931,1.3801973,107.143,111.68045
-2.9785949,1.3710292,106.81612,111.732
-3.0947327,1.3696348,101.695,111.732
-3.1268714,1.3440402,101.695,111.732
-3.0997402,1.3617251,101.695,111.732
-3.0798654,1.4136139,101.695,111.61136
-3.0448086,1.4422578,101.695,111.524
-2.9733701,1.4160157,101.695,111.524
-2.9350833,1.3833062,98.744416,111.524
-2.9098348,1.577896,98.6842,111.524
-2.8779847,2.1038693,98.6842,111.61968
-2.7758395,2.7973509,98.6842,111.94
-2.531604,3.4393706,98.6842,111.94
-2.1473175,3.9025541,98.6842,111.94
-1.6772309,4.1702119,98.262685,111.94
-1.2466182,4.2931945,98.199700000000007,111.94
-0.93472915,4.3338983,98.199700000000007,111.59888
-0.72037048,4.3372095,98.199700000000007,111.524
-0.56102905,4.3169219,98.199700000000007,111.524
-0.43529663,4.260382,98.199700000000007,111.524
-0.3577484,4.1671876,100.628776,111.524
-0.32283635,4.0625794,100.84,110.59076
-0.30485525,3.9593811,100.84,108.696
-0.29657917,3.877402,100.84,108.696
-0.30224909,3.8186065,100.84,108.696
-0.33369446,3.7743041,100.84,108.696
-0.39629824,3.7215785,99.649625,108.696
-0.47729182,3.6513768,99.5025,105.69846
-0.56519161,3.5491363,99.5025,101.01
-0.62661134,3.3927521,99.5025,101.01
-0.6398071,3.2050839,99.5025,101.01
-0.62204282,3.0317931,99.5025,101.01
-0.60908834,2.8857756,99.5025,101.01
-0.60722675,2.8280801,99.5025,100.814346
-0.61111152,2.852643,99.5025,94.4882
-0.65728454,2.9288485,99.5025,94.4882
-0.68307207,2.9755881,99.5025,94.4882
-0.66480714,2.8808653,99.5025,94.4882
-0.61849056,2.6930663,98.03257,94.4882
-0.58857106,2.5792544,97.4026,94.4882
-0.60260318,2.5283054,97.4026,92.84798
-0.64750671,2.4887481,97.4026,89.0208
-0.69688415,2.4421755,97.4026,89.0208
-0.74815674,2.4305966,97.4026,89.0208
-0.82866827,2.5207271,96.7024,89.0208
-0.93990476,2.6179932,95.8466,89.0208
-1.05280126,2.6128112,95.8466,89.0208
-1.1771667,2.5124054,95.8466,88.080768
-1.3345763,2.4123146,95.8466,86.0832
-1.5137785,2.3780176,95.8466,86.0832
-1.8590636,2.3357606,96.548232,86.0832
-2.3779294,2.2821104,98.0392,86.0832
-2.8182469,2.2551026,98.0392,86.0832
-3.1138487,2.2207212,98.0392,86.0832
-3.3177123,2.1507845,98.0392,85.852107
-3.4578034,2.0471739,98.0392,85.2273
-3.5574645,1.894067,97.91208,85.2273
-3.625125,1.7260836,97.2447,85.2273
-3.6715512,1.7182031,97.2447,85.2273
-3.7077118,1.9898259,97.2447,85.2273
-3.7434935,2.5455234,97.2447,85.2273
-3.7594889,3.274762,97.2447,87.82224
-3.7367006,3.9668091,97.263738,89.5522
-3.7039366,4.4632714,97.8793,89.5522
-3.6861269,4.7244449,97.8793,89.5522
-3.7196319,4.7740625,97.8793,89.5522
-3.7588407,4.646271,97.8793,89.5522
-3.7806674,4.3565426,97.8793,90.022215
-3.7917146,3.9557344,97.8793,93.1677
-3.811319,3.5859523,98.964676,93.1677
-3.8677552,3.2680324,99.0099,93.1677
-4.0052767,3.0326993,99.0099,93.1677
-4.1141299,2.8912566,99.0099,93.1677
-3.8422176,2.7774664,99.0099,93.1677
-3.0962097,2.6783169,99.197857,95.551921
-2.0502292,2.6241235,101.695,95.8466
-1.02982485,2.6239993,101.695,95.8466
-0.306277469,2.6896793,101.695,95.8466
0.0861450406,2.7738404,101.695,95.8466
0.23856506,2.8381442,101.695,95.8466
0.25006713,2.9409793,103.79211,96.151256
0.19567258,3.0533201,106.572,96.3082
0.125662246,3.0864411,106.572,96.3082
0.067242434,2.9989775,106.572,96.3082
0.0214080838,2.7825316,106.572,96.3082
-0.00490112464,2.4782291,106.572,96.3082
-0.024087517,2.1962277,107.38375,96.44779
-0.038891603,2.1151398,107.527,96.6184
-0.047555531,2.1991272,107.527,96.6184
-0.052523797,2.2478668,107.527,96.6184
-0.065631108,2.3410432,107.527,96.6184
-0.113095081,2.5612274,107.28676,96.6184
-0.16376339,2.7914058,106.383,98.250756
-0.22305909,2.9763977,106.383,100.167
-0.31150202,3.1044154,106.383,100.167
-0.37814027,3.1943667,106.383,100.167
-0.42113339,3.2929018,106.383,100.167
-0.44130243,3.3584257,105.731,100.167
-0.43405147,3.3821535,105.079,101.55726
-0.41857914,3.386565,105.079,102.564
-0.41343068,3.3721343,105.079,102.564
-0.41659243,3.2553988,105.079,102.564
-0.41826482,3.053571,105.079,102.564
-0.42040109,2.8521394,102.60796,102.564
-0.4551178,2.6875764,100.503,104.0804
-0.54346618,2.5557002,100.503,104.348
-0.6378571,2.4353367,100.503,104.348
-0.68384723,2.3208254,100.503,104.348
-0.67404485,2.2388150000000002,100.503,104.348
-0.64251099,2.2032259,99.19713,104.755
-0.63206489,2.2582767,96,106.383
-0.71286316,2.5185395,96,106.383
-0.95760797,2.9558658,96,106.383
-1.2473391,3.4248872,96,106.383
-1.4456143,3.8088956,96,106.383
-1.5487394,4.0500765,96.02778,106.17996
-1.5801588,4.1828281,96.463,106.007
-1.5936376,4.1926149,96.463,106.007
-1.4354343,4.0732424,96.463,106.007
-0.93447578,3.9187745,96.463,106.007
-0.28415831908,3.7656828,96.463,106.007
0.268020627,3.5595889,96.554185,106.52115
0.57798463,3.2891878,99.5025,106.572
0.66419379,2.9913145,99.5025,106.572
0.58722537,2.6949563,99.5025,106.572
0.43365781,2.5370124,99.5025,106.572
0.28061527000000003,2.5497161,99.5025,106.572
0.16243285,2.6360415,100.15,101.351
0.0163147021,2.7009396,102.74,101.351
-0.38599854,2.6824314,102.74,101.351
-1.14103383,2.6728023,102.74,101.351
-2.1233186,2.7335202,102.74,101.351
-3.1472987,2.8466677,102.74,101.351
-4.2807921,2.9502692,104.0015,97.72619
-5.7625976,3.0018955,105.263,96.9305
-7.2374605,2.9671941,105.263,96.9305
-8.507007,2.8465727,105.263,96.9305
-2.07895212398875,2.6619815,105.263,96.9305
-2.07895212398875,2.4327696,105.50445,96.9305
-2.07895212398875,2.1772644,110.092,95.656304
-2.07895212398875,1.9000278,110.092,93.8967
-2.07895212398875,1.5929077,110.092,93.8967
-2.07895212398875,1.2482943,110.092,93.8967
-2.07895212398875,0.91101093,110.092,93.8967
-2.07895212398875,0.58610839,112.39784,93.8967
-8.6621979,0.29518128,113.208,93.8967
-7.5908565,0.0808532686,113.208,93.318441000000007
-6.0522364,-0.0448028576,113.208,93.3126
-4.3989898,-0.089837639,113.208,93.3126
-2.9619138,-0.13596486,114.52745,93.3126
-1.8664461,-0.10057678887,115.607,93.3126
-1.17037051,0.2805572301,115.607,93.3126
-0.84260563,1.11196602,115.607,93.95961
-0.76672681,2.1966127,115.607,94.3396
-0.83965762,3.258209,116.92028,94.3396
-0.94162598,4.0948731,118.343,94.3396
-0.98417669,4.6463717,118.343,94.3396
-0.99273697,4.9926484,118.343,94.3396
-1.01891761,5.2015012,118.343,97.19166
-1.0760494,5.2914951,119.15493,99.1736
-1.1596923,5.2930605,120,99.1736
-1.2643162,5.2288421,120,99.1736
-1.4436737,5.1037565,120,99.1736
-1.5704041,4.9487299,120,99.1736
-1.5222625,4.8023311,120.37648,100.724204
-1.4258271,4.6834529,120.724,101.523
-1.3756924,4.5633793,120.724,101.523
-1.4006591,4.4047605,120.724,101.523
-1.4726411,4.2323883,120.724,101.523
-1.534836,4.0825286,120.59574,101.523
-1.6114015,3.9737308,120.482,102.06968
-1.7113379,3.9030912,120.482,102.215
-1.8221005,3.8448519,120.482,102.215
-1.9393583,3.7767089,120.482,102.215
-2.1093597,3.7120118,119.09852,102.215
-2.3163481,3.6571683,117.188,102.22733
-2.4809596,3.6044619,117.188,103.448
-2.546591,3.5634544,117.188,103.448
-2.4701171,3.5528852,117.188,103.448
-2.182889,3.5702723,116.783,103.448
-1.743246,3.6124266,115.163,103.448
-1.3069122,3.6598202,115.163,103.48738
-0.97165802,3.7022248,115.163,103.627
-0.75784916,3.7146113,115.163,103.627
-0.64031978,3.6375221,115.163,103.627
-0.56651304,3.4746582,111.57018,103.627
-0.47087702,3.2792054,110.497,103.627
-0.36140446,3.12529,110.497,104.05141
-0.26980894,3.0299013,110.497,104.53
-0.162408494,2.9298125,110.497,104.53
-0.01049804749,2.826587,110.497,104.53
0.117395074,2.7809227,102.97116,104.53
-0.0445007546,2.7456634,102.041,104.53
-0.72936732,2.6949308,102.041,106.24528
-1.7094025,2.7066318,102.041,106.572
-2.8257902,2.694385,102.041,106.572
-3.6869901,2.5900786,102.041,106.572
-4.238092,2.5825992,100.076414,106.572
-4.6507381,2.8311555,99.8336,106.96118
-5.0234495,3.2722443,99.8336,107.914
-5.6027645,3.7276218,99.8336,107.914
-6.6995451,4.0806791,99.8336,107.914
-7.9658634,4.2771331,99.8336,107.914
-2.07895212398875,4.3421565,99.158166,107.914
-2.07895212398875,4.3195802,99.0099,108.3469
-2.07895212398875,4.2018003,99.0099,108.499
-2.07895212398875,4.0330016,99.0099,108.499
-2.07895212398875,3.9149725,99.0099,108.499
-2.07895212398875,3.9143922,100.410789,108.499
-7.311026,3.9992128,106.383,108.54628
-5.1012507,4.0851837,106.383,108.696
-2.9482205,4.1687773,106.383,108.696
-1.11076059,4.2126437,106.383,108.696
0.322885163,4.1871733,106.383,108.696
1.34593193,4.113757,111.88614,108.696
1.9114809,3.9643708,112.782,107.93615
2.0908362,3.7499788,112.782,107.527
2.064731,3.530392,112.782,107.527
1.9753201,3.3537479,112.782,107.527
1.874701,3.2297306,113.27732,107.527
1.7757571,3.1459502,113.636,107.51548
1.7118473,3.0788208,113.636,107.335
1.7101416,2.9917937,113.636,107.335
1.7548066,2.9173683,113.636,107.335
1.8459929,2.9462767,114.67574,107.335
1.9641605,3.0441742,116.054,107.335
2.0673225,3.1382717,116.054,109.5229
2.114263,3.2135864,116.054,110.701
2.1068876,3.2095613,116.054,110.701
2.0802365,3.0634184,117.3137,110.701
2.0615817,2.8685091,119.284,110.701
2.0542688,2.756213,119.284,110.701
2.0515598,2.6923341,119.284,110.701
2.0270874,2.556961,119.284,110.701
1.9803586,2.3472141,119.6664,110.701
1.9248721,2.2062987,120.24,110.701
1.8615933,2.1747015,120.24,110.701
1.8030915,2.2292177,120.24,108.3376
1.7562165,2.3368137,120.24,106.762
1.7498622,2.3968385,120.144,106.762
1.8248748,2.3798645,120,106.762
1.9556794,2.367728,120,106.762
2.0611059,2.402988,120,106.762
2.1074888,2.4487394,120,102.77664
2.1076323,2.4846521,119.73508,100.334
2.0835274,2.4733424,119.284,100.334
2.0398284,2.3804475,119.284,100.334
1.9452359,2.2580842,119.284,100.334
1.7997832,2.1704709,119.284,100.334
1.6503695,2.1201054,118.726,98.73042
1.5326474,2.0712645,116.959,96
1.4543671,2.0046905,116.959,96
1.4016233,2.0286007,116.959,96
1.3661071,2.3011078,116.959,96
1.342823,2.7711668,116.91868,96
1.3368253,3.2446961,114.943,95.939048
1.3713194,3.65986,114.943,95.2381
1.4178227,4.0287444,114.943,95.2381
1.4501404,4.2922548,114.943,95.2381
