Resp1,Resp2,HR1,HR2
5.0503294,0.02588195966,99.5025,100.84
4.993698,-0.0429870581,99.5025,100.84
4.8775697,-0.109729014,99.5025,98.637486
4.7438264,-0.17389831,99.5025,96.1538
4.6381041,-0.26171568,99.262722,96.1538
4.5864228,-0.4491974,98.3607,96.1538
4.5756624,-0.67088014,98.3607,96.1538
4.5726345,-0.87149963,98.3607,96.1538
4.5521091,-1.03098385,98.3607,95.976077
4.5281402,-1.01132502,98.3607,94.7867
4.515154,-0.67610784,98.3607,94.7867
4.5148682000000004,-0.0686492701,98.3607,94.7867
4.5222632,0.55577696,98.3607,94.7867
4.5399016,0.99944771,98.3607,94.7867
4.5582462,1.2284425,97.441425,95.936827
4.5674475,1.2852297,93.9832,100.84
4.5761939,1.220547,93.9832,100.84
4.5741795,1.06116954,93.9832,100.84
4.5565918,0.86227417,93.9832,100.84
4.557078,0.67335816,93.9832,100.84
4.5965973,0.54787294,93.9832,101.28
4.6239646,0.47863769,93.9832,102.215
4.617447,0.44698484,93.9832,102.215
4.5933929,0.43779895,93.9832,102.215
4.5559389,0.43481443,93.395662,102.215
4.4952576,0.43840009,91.1854,102.215
4.4299472,0.44321888,91.1854,101.8217
4.3742733,0.44252313,91.1854,101.18
4.3332058,0.41392821,91.1854,101.18
4.291736,0.33535768,91.1854,101.18
4.2460231,0.26153261,91.1854,101.18
4.1992248,0.21948233,91.1854,101.18
4.1565488,0.2032898,91.1854,101.4272
4.1007019,0.19923107,91.1854,101.695
3.9985871,0.20210883,91.693453,101.695
3.8703636,0.19773257,93.6047,101.695
3.7537537,0.16932987,93.6047,101.695
3.6787385,0.07665099986,93.6047,101.695
3.6461002,-0.138586423,93.6047,102.3638
3.6423437,-0.24405824,93.6047,102.74
3.6633908,-0.152282731,93.6047,102.74
3.6775624,0.03165590632,93.6047,102.74
3.6604218,0.19308162,93.6047,102.74
3.6177337,0.29299921,93.6047,102.74
3.5975416,0.32886973,93.713018,106.16045
3.6600583,0.31817934,94.1205,106.195
3.8405276,0.2682068,94.1205,106.195
4.1413693,0.19571528,94.1205,106.195
4.475989,0.108413698,94.1205,106.195
4.7540284,0.03011474754,94.1205,106.13296
4.942636,-0.0399902349,94.1205,106.007
5.0509093,-0.110659844,94.1205,106.007
5.0886108,-0.17714236,94.1205,106.007
5.0683258,-0.23109126,94.1205,106.007
5.0260313,-0.27110299,95.460825,106.007
4.9863006,-0.36455687,100.503,105.88358
4.9573672,-0.53378598,100.503,105.82
4.9343103,-0.62690124,100.503,105.82
4.9142154,-0.58010561,100.503,105.82
4.8990743,-0.46621099,100.503,105.82
4.8871514,-0.38502197,100.503,106.07168
4.8848166,-0.34686897,100.503,108.108
4.8780624,-0.34969793,100.503,108.108
4.8642097,-0.3929901,100.503,108.108
4.8420899,-0.44904781,101.63931,108.108
4.8219724,-0.49892273,105.914,108.108
4.8083702,-0.53225711,105.914,107.8946
4.8006592,-0.55078725,105.914,107.72
4.7959503,-0.59464417,105.914,107.72
4.7742921,-0.70759279,105.914,107.72
4.7237789,-0.83641658,105.914,107.72
4.6579648,-0.95310364,105.914,107.72779
4.5705751,-1.0539066,105.914,108.499
4.500988,-1.1436985,105.914,108.499
4.5549163,-1.2351046,105.10466,108.499
4.7166174,-1.3406044,102.06,108.499
4.8869689,-1.49877,102.06,108.499
5.0267734,-1.6798885,102.06,108.40492
5.1312775,-1.8712865,102.06,108.303
5.2035741,-1.9247166,102.06,108.303
5.2454708,-1.9011964,102.06,108.303
5.2525539,-2.8390658,102.06,108.303
5.2315522,-0.238293957351435,102.06,108.303
5.2134913,-0.238293957351435,102.06,107.61236
5.1956115,-0.238293957351435,101.69754,107.527
5.1688663,-0.238293957351435,100.334,107.527
5.1494695,-0.238293957351435,100.334,107.527
5.1437617,-0.238293957351435,100.334,107.527
5.1473661,-0.238293957351435,100.334,107.7986
5.1648161,-0.238293957351435,100.334,108.303
5.1871255,-0.238293957351435,100.334,108.303
5.2048786,-0.238293957351435,100.334,108.303
5.2119606,-3.3837278,100.334,108.303
5.212128,-1.37360244,100.334,108.303
5.2187285,0.2459838707,100.55072,109.5504
5.2367894,1.33160134,101.366,109.689
5.2580896,1.8888212,101.366,109.689
5.2726648,2.0381772,101.366,109.689
5.2799506,1.927313,101.366,109.689
5.2771568,1.6897002,101.366,111.01794
5.2710675,1.3998868,101.366,112.15
5.2660642,1.1304568,101.366,112.15
5.2620032,0.92269904,101.366,112.15
5.2407802,0.7949585,101.366,112.15
5.199582,0.71997675,99.958055,112.07894
5.140844,0.6752289,94.6615,111.732
5.0573605,0.65850225,94.6615,111.732
4.9725098,0.66580198,94.6615,111.732
4.8888095,0.69559024,94.6615,111.732
4.8079348,0.73664852,94.6615,111.732
4.7340919,0.76620784,94.6615,109.22571
4.6768521,0.77330303,94.6615,107.335
4.6280397,0.72705384,94.6615,107.335
4.5604828,0.61156925,94.6615,107.335
4.4954167,0.4776123,93.176737,107.335
4.4470184,0.38077082,87.5912,107.335
4.4130705,0.34046629,87.5912,103.10588
4.3866296,0.32796646,87.5912,100.167
4.3597904,0.31911012,87.5912,100.167
4.2891691,0.30715933,87.5912,100.167
4.1616732,0.28863525,87.5912,100.167
4.0049742,0.24967344,87.5912,100.167
3.8143342,0.28717352,87.5912,99.710885
3.6680937,0.50798036,87.5912,99.3377
3.6464118,0.81643063,88.102634,99.3377
3.8120209,1.07710897,90.0266,99.3377
4.1360228,1.215372,90.0266,99.3377
4.5308471,1.2474478,90.0266,99.3377
4.9086427,1.2075349,90.0266,100.714439
5.2017819,1.1175967,90.0266,101.523
5.406976,0.97116089,90.0266,101.523
5.5514284,0.76430966,90.0266,101.523
5.6517671,0.55948785,90.0266,101.523
5.7073395,0.40785215,90.0266,101.523
5.6931088,0.31753534,91.810676,103.3114
5.5991543,0.2462036,98.5222,103.627
5.4721617,0.06231992577,98.5222,103.627
5.3680302,-0.227731363,98.5222,103.627
5.3394175,-0.40325012,98.5222,103.627
5.3583007,-0.44501028,98.5222,103.65213
5.3716009,-0.40774843,98.5222,103.986
5.3804571,-0.34069827,98.5222,103.986
5.3902679,-0.29119881,98.5222,103.986
5.3954404,-0.26589058,98.5222,103.986
5.3929272,-0.2544801,100.195858,103.986
5.3884484,-0.25311601,106.492,104.54156
5.3864287,-0.25323193,106.492,105.448
5.3909946,-0.25428788,106.492,105.448
5.3909613,-0.27059326,106.492,105.448
5.377222,-0.28986207,106.492,105.448
5.3616057,-0.29087213,106.492,105.448
5.3538322,-0.2917358,106.492,107.31104
5.3603664,-0.3829651,106.492,107.72
5.363539,-0.61339718,106.492,107.72
5.3619438,-0.87722473,106.79167,107.72
5.3443117000000004,-1.08574189,107.919,107.72
5.3076808,-1.2084831,107.919,108.32146
5.2579463,-1.2620327,107.919,109.489
5.2040316,-1.284198,107.919,109.489
5.1632753,-1.3568297,107.919,109.489
5.1543542,-1.4887361,107.919,109.489
5.1614682,-1.6249514,107.919,109.489
5.1631394,-1.7389712,107.919,110.99746
5.163408,-1.81716,107.919,111.111
5.173673,-1.8743379,106.68756,111.111
5.1864624,-1.9281129,102.055,111.111
5.1818205,-1.9781949,102.055,111.111
5.1585996,-2.0226496,102.055,111.71362
5.130221,-2.0562078,102.055,112.15
5.1048678,-2.078946,102.055,112.15
5.0856479,-2.0915785,102.055,112.15
5.069284,-2.0928027,102.055,112.15
5.0289827,-2.0853905,102.055,112.2592
4.9481017,-2.072293,102.055,112.57
4.8684964,-2.0682324,101.313112,112.57
4.8271333,-2.0711235,98.5222,112.57
4.8297217,-2.0682596,98.5222,112.57
4.8635958,-2.0732013,98.5222,112.57
4.8962526,-2.1072692,98.5222,112.3789
4.9016362000000004,-2.2858091,98.5222,112.36
4.8925253,-2.6847993,98.5222,112.36
4.8790312,-3.1672882,98.5222,112.36
4.862006,-0.238293957351435,98.5222,112.36
4.8441254,-0.238293957351435,98.5222,111.36832
4.8193447,-2.8185636,98.472472,110.294
4.7807495,-1.7560067,98.2854,110.294
4.7507913,-0.566098046,98.2854,110.294
4.7414117,0.3769653368,98.2854,110.294
4.7473617,0.91890586,98.2854,110.33684
4.7448707,1.0919239,98.2854,110.906
4.7021331,1.02605882,98.2854,110.906
4.5977266,0.8185669,98.2854,110.906
4.4713414,0.59435731,98.2854,110.906
4.3577824,0.44955446,98.2854,110.906
4.2758237,0.37839658,98.100012,109.87145
4.2261049,0.34438175,97.4026,109.091
4.1991832,0.29592584,97.4026,109.091
4.103769,0.21737061,97.4026,109.091
3.9491084,0.14763489,97.4026,109.091
3.8148465,0.11789552,97.4026,109.091
3.7181675,0.12200317,97.4026,103.99943
3.6577489,0.13858636,97.4026,99.8336
3.6243589,0.14855047,97.4026,99.8336
3.6022802,0.13857416,97.4026,99.8336
3.5818052,0.112396312,97.254592,99.8336
3.5601167,0.069622802,96.6978,99.8336
3.5404419,0.0183349573,96.6978,99.8336
3.5329122,-0.0252990722,96.6978,91.140432
3.5441835,-0.064047236,96.6978,89.955
3.5499306,-0.127420069,96.6978,89.955
3.5197903,-0.21363833,96.6978,89.955
3.4766908,-0.28966981,96.6978,89.955
3.4504246,-0.33242197,96.6978,89.955
3.4395094,-0.34966126,96.6978,89.955
3.4451264,-0.41802368,96.298254,85.882176
3.4538445,-0.5262634,94.7952,85.1064
3.434094,-0.63301389,94.7952,85.1064
3.382569,-0.69215698,94.7952,85.1064
3.3090604,-0.57652585,94.7952,85.1064
3.2347961,-0.15000607837,94.7952,85.1064
3.1698667,0.3912201,94.7952,85.1064
3.1478733,0.82830505,94.7952,86.32041
3.2143188,1.06690368,94.7952,86.4553
3.4354161,1.0814697,94.7952,86.4553
3.8304933,0.93392029,95.309595,86.4553
4.2649016,0.73536379,97.2447,86.4553
4.6278319,0.53809811,97.2447,86.4553
4.8785674,0.3665222,97.2447,87.470886
5.0198271,0.23590388,97.2447,90.3614
5.0743845,0.14504398,97.2447,90.3614
5.0733953,0.073120134,97.2447,90.3614
5.0426821,0.0190887454,97.2447,90.3614
5.007419,-0.01613464178,97.2447,90.3614
4.973776,-0.03580932,97.2447,90.3614
4.9358335,-0.046231074,98.886753,91.356224
4.9068605,-0.049423207,105.064,91.7431
4.8895838,-0.0532837,105.064,91.7431
4.8853838,-0.063684086,105.064,91.7431
4.8890504,-0.107272403,105.064,91.7431
4.8803895,-0.17121279,105.064,91.7431
4.8628634,-0.22168579,105.064,92.319886
4.8559606,-0.24497671,105.064,93.6037
4.8573315,-0.24341723,105.064,93.6037
4.8633516,-0.23545529,105.064,93.6037
4.8752635,-0.22630922,105.40462,93.6037
4.8846215,-0.22397156,106.686,93.6037
4.8832153,-0.22965697,106.686,93.6037
4.8719244,-0.24155261,106.686,94.443975
4.8620213,-0.26239629,106.686,94.4882
4.855939,-0.33504638,106.686,94.4882
4.8552184,-0.45724796,106.686,94.4882
4.8477691,-0.57408141,106.686,94.4882
4.8414996,-0.66976315,106.686,94.4882
4.841472,-0.75635982,106.686,96.2027
4.8415854,-0.71032104,105.142857,96.7742
4.846232,-0.319381756,99.3377,96.7742
4.8555692,0.35420839988,99.3377,96.7742
4.8763433,1.07008102,99.3377,96.7742
4.8729374,1.6220977,99.3377,96.7742
4.8542542,1.947635,99.3377,102.713872
4.8316929,2.0371981,99.3377,103.093
4.8148036,1.9545346,99.3377,103.093
4.8112462,1.8076536,99.3377,103.093
4.8123787,1.6540221,99.3377,103.093
4.8030243,1.5418948,96.323423,104.36647
4.7704921,1.4579073,84.984,106.952
4.7382175,1.3811523,84.984,106.952
4.7103606,1.2820283,84.984,106.952
4.6842196,1.148352,84.984,106.952
4.652478,1.0380918,84.984,106.952
4.619806,0.98922108,84.984,108.1896
4.5902194,0.99733003,84.984,108.499
4.5409269,1.0248686,84.984,108.499
4.4682102,1.0449276,84.984,108.499
4.4054323,1.0512489,83.65113,108.499
4.3565764,1.00729978,78.637,108.74421
4.3187166,0.89461671,78.637,109.29
4.2853489,0.74851688,78.637,109.29
4.2632411,0.62459102,78.637,109.29
4.2471563,0.51708376,78.637,109.29
4.1899352,0.42842103,78.637,109.29
4.0882049,0.37069703,78.637,108.39168
3.976297,0.34039923,78.637,108.108
3.8534123,0.31185303,78.637,108.108
3.7424132,0.28138728,79.01332,108.108
3.6624539,0.2640106,80.429,108.108
3.6124149,0.26275323,80.429,108.24324
3.5627934,0.27060247,80.429,108.696
3.5017335,0.28521422,80.429,108.696
3.4399504,0.28447866,80.429,108.696
3.3872557,0.27327278,80.429,108.696
3.3438446,0.25159003,80.429,108.696
3.3113371,0.22120358,80.429,108.696
3.2821625,0.18886722,80.429,108.696
3.2381171,0.14591065,81.567641,108.696
3.1835971,0.088131735,85.8511,108.696
3.1251618,0.040942389,85.8511,108.696
3.0974027,0.027297968,85.8511,108.60192
3.139911,0.061422734,85.8511,108.108
3.2670075,0.120989933,85.8511,108.108
3.4814543,0.15811755,85.8511,108.108
3.7894806,0.15064384,85.8511,108.108
4.1621707,0.103308126,85.8511,108.108
4.5154112,0.03287659162,85.8511,108.6261
4.8059387,-0.02688293568,87.996502,108.893
5.0108922,-0.064575192,96.0673,108.893
5.1261262,-0.077624497,96.0673,108.893
5.1658515,-0.068334957,96.0673,108.893
5.1592194,-0.0526001,96.0673,108.893
5.1346126,-0.040042098,96.0673,108.893
5.1072207,-0.053884883,96.0673,108.893
5.0794677,-0.135336322,96.0673,108.893
5.0365847,-0.30322572,96.0673,108.893
4.9914487,-0.50068055,96.0673,108.893
4.9636291,-0.67297971,97.998397,108.31539
4.9512973,-0.83161316,105.263,107.914
4.9584409,-0.96399225,105.263,107.914
4.9761954,-1.090524,105.263,107.914
4.9785707,-1.2221408,105.263,107.914
4.9666072,-1.3547088,105.263,107.914
4.9456394,-1.4144198,105.263,106.15956
4.9280486,-1.2178192,105.263,106.007
4.9176423,-0.56340944,105.263,106.007
4.9090429,0.4129150258,105.263,106.007
4.8976553,1.37590943,105.75881,106.007
4.8898411,2.0793852,107.624,106.64081
4.8852987,2.4550265,107.624,107.72
4.892337,2.5680941,107.624,107.72
4.9080724,2.537277,107.624,107.72
4.9146807,2.451413,107.624,107.72
4.910016,2.3614078,107.624,107.72
4.909762,2.2899201,107.624,109.27672
4.9097742,2.2246918,107.624,109.489
4.9099052,2.1417512,107.624,109.489
4.9097592,1.994507,106.34342,109.489
4.9032498,1.7452272,101.526,109.489
4.8816411,1.3585084,101.526,108.75778
4.853839,0.87590318,101.526,106.007
4.8272677,0.40113829,101.526,106.007
4.8053828,-0.0370453053,101.526,106.007
4.7899116,-0.38710329,101.526,106.007
4.766153,-0.62223812,101.526,106.007
4.7056825,-0.75039065,101.526,105.490736
4.6418576,-0.80484621,101.526,97.4026
4.5953945,-0.82162173,99.770757,97.4026
4.5741874,-0.8522674,93.1677,97.4026
4.5732262,-0.88584596,93.1677,97.4026
4.5817103,-0.89071655,93.1677,97.4026
4.5794128,-0.87590338,93.1677,97.4026
4.5402524,-0.8524901,93.1677,94.424592
4.4797055,-0.82708126,93.1677,90.6344
4.4194066,-0.79837648,93.1677,90.6344
4.3752747,-0.76004023,93.1677,90.6344
4.3497554,-0.70346375,93.1677,90.6344
4.3371431,-0.64779982,92.093361,90.6344
4.2944029,-0.64349685,88.0518,90.6344
4.2011351,-0.2021545537,88.0518,88.80848
4.106674,0.244180299,88.0518,87.5912
4.0497589,0.5375244,88.0518,87.5912
4.0238779,0.63027348,88.0518,87.5912
4.0168436,0.55617976,88.0518,87.5912
4.0166663,0.42841187,88.0518,87.5912
3.9916194,0.36060188,88.0518,87.5912
3.9472073,0.39385681,88.0518,88.80636
3.8908144,0.53405145,88.199976,89.0208
3.8246098,0.73945615,88.7574,89.0208
3.7639191,1.0071381,88.7574,89.0208
3.7136809,1.3411407,88.7574,89.0208
3.6341976,1.5979855,88.7574,89.0208
3.5039882,1.5088772,88.7574,89.52735
3.4268768,0.89917291,88.7574,91.047
3.4877015,0.0847961495,88.7574,91.047
3.7349392,-0.61981504,88.7574,91.047
4.0811461,-1.06482209,88.7574,91.047
4.4236998,-1.2631374,89.389857,91.047
4.6935796,-1.1975001,91.7691,92.119905
4.8658081,-0.68263851,91.7691,98.199700000000007
4.9519013,0.1471313639,91.7691,98.199700000000007
4.9728071,0.89876095,91.7691,98.199700000000007
4.9597899,1.2327884,91.7691,98.199700000000007
4.9369472,1.1604313,91.7691,98.199700000000007
4.9136172,0.82195128,91.7691,98.494795
4.891711,0.63879094,91.7691,100.167
4.8760779,0.68012083,91.7691,100.167
4.8705949,0.79831851,93.532659,100.167
4.8706747,0.9377929,100.167,100.167
4.8690622,1.0451567,100.167,100.167
4.8626617,1.0900664,100.167,102.51116
4.8573952,1.0967994,100.167,105.263
4.8560335,1.09552590163934,100.167,105.263
