Resp1,Resp2,HR1,HR2
5.8223088,-3.4288876,105.637,92.4499
5.7746671,-3.1603701,105.637,94.980142
5.7380826,-2.7518682,105.637,95.6938
5.7170836,-2.2146514,105.637,95.6938
5.724301,-1.5444396,105.637,95.6938
5.7575012,-0.79927686,105.637,95.6938
5.8130126,-0.119503788,105.60261,95.6938
5.8757903,0.37147523,105.456,98.268852
5.9281001,0.63952029,105.456,99.1736
5.9787752,0.70591425,105.456,99.1736
6.0366273,0.60497439,105.456,99.1736
6.1039495,0.4125275,105.456,99.1736
6.2011172,0.2137024,105.456,99.1736
6.2951875,0.081292719,105.456,100.183944
6.3182282,0.046551507,105.456,100.503
6.297333,0.076797483,105.456,100.503
6.2514254,0.1293945,107.0881,100.503
6.1919587,0.20506896,114.046,100.503
6.1273773,0.30868833,114.046,100.503
6.0476809,0.40539854,114.046,102.56104
5.9417483,0.45002446,114.046,102.74
5.8414675,0.39974066,114.046,102.74
5.7558868,0.210848986,114.046,102.74
5.697882,-0.2270294596,114.046,102.74
5.6667204,-0.97952877,114.046,102.74
5.6447754,-1.8807803,114.046,99.15487
5.618942,-2.7939943,108.299051,98.5222
5.5931211,-3.5114959,83.7989,98.5222
5.5762122,-4.0421874,83.7989,98.5222
5.5736011,-4.5131777,83.7989,98.5222
5.5850919,-4.8323027,83.7989,98.5222
5.6018063,-4.8582671,83.7989,98.5222
5.5826962,-4.6355284,83.7989,87.654889
5.5035098,-4.1551269,83.7989,86.5801
5.2711031,-3.4351197,83.7989,86.5801
4.9330234,-2.5962364,83.7989,86.5801
4.5630399,-1.7312836,88.661399,86.5801
4.2290347,-0.98488444,109.391,86.5801
3.9316772,-0.46318052,109.391,87.715304
3.7622352,-0.17918394,109.391,90.6344
3.8912846,-0.10968934,109.391,90.6344
4.356445,-0.19734498,109.391,90.6344
4.9838533,-0.37329099,109.391,90.6344
5.5206232,-0.58617556,109.391,90.6344
5.8089119,-0.8130798,109.391,90.6344
5.7990572,-1.03076785,109.391,95.3895
5.588504,-1.2810397,108.64183,95.3895
5.3610687,-1.5408996,105.448,95.3895
5.2051027,-1.7684693,105.448,95.3895
5.0938936,-1.9585723,105.448,95.3895
5.0258177,-2.1192201,105.448,95.3895
5.0097747,-2.2847597,105.448,94.033992
5.0709048,-2.4372044,105.448,92.8793
5.1904144,-2.5412234,105.448,92.8793
5.4565892,-2.6054684,105.448,92.8793
5.7768432,-2.7211395,105.448,92.8793
6.0846771,-3.0006587,104.238289,92.8793
6.3634709,-3.2579676,99.0811,92.8793
6.591525,-3.3908902,99.0811,91.138615
6.7497219,-3.3912226,99.0811,91.047
6.8346131,-3.2479551,99.0811,91.047
6.8936829,-2.9718108,99.0811,91.047
6.9385012,-2.5713043,99.0811,91.047
6.9346374,-2.0728118,99.0811,91.047
6.8661438,-1.5354798,99.0811,91.26944
6.7594601,-1.12603476,99.0811,91.6031
6.6613775,-0.93113407,80.255691,91.6031
6.5979797,-0.94349976,0,91.6031
6.5632808,-1.0837071,0,91.6031
6.5447631,-1.1834651,0,91.6031
6.5191895,-1.0682193,0,91.6031
6.470072,-0.77725827,0,92.645092
6.3845552,-0.48599546,0,92.7357
6.3065674,-0.31859128,0,92.7357
6.2522341,-0.26140131,0,92.7357
6.2030094,-0.2470552,0,92.7357
6.1241391,-0.22117612,5.053183,92.7357
5.9895174,-0.17039792,26.5957,93.263136
5.8305087,-0.121145655,26.5957,93.75
5.662637,-0.087582395,26.5957,93.75
5.5403559,-0.16172484,26.5957,93.75
5.5600893,-0.36458129,26.5957,93.75
5.7256863,-0.62282099,26.5957,93.75
5.9351864,-0.85620421,26.5957,93.769071
6.1023595,-1.02493007,26.5957,93.8967
6.1628116,-1.1133947,26.5957,93.8967
6.1266297,-1.1792479,54.356467,93.8967
6.0319185,-1.2868012,172.705,93.8967
5.9070646,-1.5292301,172.705,93.8967
5.781751,-1.8951934,172.705,93.8967
5.6689667,-2.2710904,172.705,94.237733
5.6126069,-2.6188384,172.705,94.3396
5.6250611,-3.0289277,172.705,94.3396
5.6558564,-3.714914,172.705,94.3396
5.6682794,-4.3509218,172.705,94.3396
5.659317,-4.6870639,172.705,94.3396
5.644443,-4.766388,162.74615,96.304654
5.6276249,-4.4624607,120.29,97.561
5.6120887,-3.8674132,120.29,97.561
5.5836818,-3.2573183,120.29,97.561
5.523401,-2.6788852,120.29,97.561
5.4759771,-2.1123844,120.29,97.561
5.4911435,-1.5066711,120.29,99.6136
5.584363,-0.87010487,120.29,100.671
5.6872403,-0.316348309,120.29,100.671
5.7229066,0.09688109657,120.29,100.671
5.7187342,0.36147768,125.05463,100.671
5.7025755,0.47307735,145.367,100.671
5.6737063,0.4456848,145.367,102.1854
5.6368286,0.31391905,145.367,102.564
5.5577884,0.11102295257,145.367,102.564
5.458078,-0.1255340408,145.367,102.564
5.3558772,-0.36245116,145.367,102.564
5.2672539,-0.54599306,145.367,102.6351
5.1986933,-0.59998792,145.367,103.986
5.1438506,-0.5111145,145.367,103.986
5.1479951,-0.38125915,117.74727,103.986
5.2274683,-0.31651606,0,103.986
5.3128935,-0.49464418,0,103.986
5.3738951,-1.00102539,0,103.64235
5.4001891,-1.6361601,0,101.695
5.4251405,-2.2132813,0,101.695
5.4919035,-2.6243532,0,101.695
5.5867157,-2.8624541,0,101.695
5.6330749,-2.9746435,0,101.695
5.6125762,-3.0202239,0,101.695
5.5298613,-3.0408939,0,95.611932
5.3482363,-3.0617859,0,91.8836
4.9030856,-3.0754903,0,91.8836
4.3278472,-3.0676084,0,91.8836
3.7497163,-2.9869386000000002,0,91.8836
3.3264102,-2.8094757,0,91.8836
3.0136718,-2.4338286,0,91.8836
2.7687134,-1.817148,0,88.471361
2.6390417,-1.10069874,0,87.2093
2.7398406,-0.48431088,0,87.2093
3.0700711,-0.122653225,4.830503,87.2093
3.4055144999999998,-0.032672122,25.4237,87.2093
3.5677982,-0.117599466,25.4237,87.2093
3.5433839,-0.24370117,25.4237,87.2093
3.3416199,-0.29787595,25.4237,88.855308
3.0637053,-0.25914607,25.4237,88.8889
2.816824,-0.16437988,25.4237,88.8889
2.7647338,-0.053613259,25.4237,88.8889
2.8749665,-6.3171441e-4,25.4237,88.8889
2.9769806,0.0144226163,25.4237,88.8889
2.9095306,0.040765382,20.593197,88.832786
2.6522185,0.049777221,0,86.0832
2.3021572,0.00194702857,0,86.0832
1.927176,-0.107043454,0,86.0832
1.5917448,-0.24856876,0,86.0832
1.3460753,-0.32552483,0,86.0832
4.51493532168454,-0.32009583,0,86.0832
4.51493532168454,-0.27309264,0,86.0832
4.51493532168454,-0.1925476,0,84.938656
4.51493532168454,-0.16175837,0,84.8656
1.3756896,-0.29360659,17.733327,84.8656
1.5858119,-0.60675052,93.3333,84.8656
1.8197179,-0.90188305,93.3333,84.8656
2.0187289,-1.0790802,93.3333,84.8656
2.1307095,-1.1659179,93.3333,84.8656
2.1708625,-1.2320318,93.3333,83.226496
2.1899833,-1.168411,93.3333,82.3045
2.2048315,-0.97668784,93.3333,82.3045
2.2157379,-0.77686773,93.3333,82.3045
2.205576,-0.64346925,93.3333,82.3045
2.1676421,-0.60668352,108.683533,82.3045
2.13541,-0.6605408,174.124,82.3045
2.1277759,-0.79941411,174.124,83.696041
2.1370487,-1.03354523,174.124,84.7458
2.1375117,-1.361783,174.124,84.7458
2.1109682,-1.7465877,174.124,84.7458
2.0830025,-2.1308499,174.124,84.7458
2.0810277,-2.5073762,174.124,84.7458
2.1049287,-2.9016234,174.124,84.7458
2.1381958,-3.3944277,174.124,86.675438
2.1397886,-3.9168699,162.05824,87.4636
2.1183442,-4.1794745,110.62,87.4636
2.1218478,-4.1371826,110.62,87.4636
2.164276,-3.7533141,110.62,87.4636
2.2546144,-3.1256267,110.62,87.4636
2.4642607,-2.4871797,110.62,88.676183
2.7186798,-2.2407227,110.62,92.7357
2.9082611,-2.2573944,110.62,92.7357
3.0202728,-2.375085,110.62,92.7357
3.0586481,-2.5962733,110.62,92.7357
3.0330631,-2.9814179,118.99767,92.7357
2.9199769,-3.7866207,154.713,92.7357
2.7650152,-5.4036747,154.713,95.634638
2.6253783,-7.194711,154.713,95.6938
2.4987216,-8.6307372,154.713,95.6938
2.3571288,-2.62628172359398,154.713,95.6938
2.1555511,-2.62628172359398,154.713,95.6938
1.9093807,-2.62628172359398,154.713,95.6938
1.6488096,-2.62628172359398,154.713,99.082627
1.4142211,-2.62628172359398,154.713,99.3377
4.51493532168454,-2.62628172359398,147.26215,99.3377
4.51493532168454,-2.62628172359398,115.498,99.3377
4.51493532168454,-2.62628172359398,115.498,99.3377
4.51493532168454,-2.62628172359398,115.498,99.384846
4.51493532168454,-2.62628172359398,115.498,101.695
4.51493532168454,-2.62628172359398,115.498,101.695
4.51493532168454,-2.62628172359398,115.498,101.695
4.51493532168454,-2.62628172359398,115.498,101.695
4.51493532168454,-2.62628172359398,115.498,101.695
4.51493532168454,-2.62628172359398,115.498,101.86011
4.51493532168454,-2.62628172359398,118.75175,102.564
4.51493532168454,-8.6052639,132.623,102.564
4.51493532168454,-7.8878908,132.623,102.564
4.51493532168454,-7.6144169,132.623,102.564
4.51493532168454,-7.7462585,132.623,102.564
4.51493532168454,-8.0195798,132.623,102.36912
4.51493532168454,-8.2054478,132.623,101.868
1.8460693,-8.2599458,132.623,101.868
2.1477294,-8.3882752,132.623,101.868
1.5230408,-2.62628172359398,132.623,101.868
4.51493532168454,-2.62628172359398,135.19408,101.868
4.51493532168454,-2.62628172359398,146.155,101.93547
4.51493532168454,-2.62628172359398,146.155,102.041
4.51493532168454,-8.1113469,146.155,102.041
4.51493532168454,-6.3875706,146.155,102.041
4.51493532168454,-4.6387294,146.155,102.041
4.51493532168454,-3.1672146,146.155,102.041
4.51493532168454,-2.0653996,146.155,102.97674
4.51493532168454,-1.3003117,146.155,103.627
4.51493532168454,-0.88383479,146.155,103.627
4.51493532168454,-0.74463494,138.99884,103.627
4.51493532168454,-0.77078555,108.491,103.627
4.51493532168454,-0.84925537,108.491,103.627
1.31222217,-0.95296045,108.491,105.73228
2.7485202,-1.1005493,108.491,105.82
3.8405515,-1.3876221,108.491,105.82
4.4551511,-1.8100553,108.491,105.82
4.6383425,-2.2146144,108.491,105.82
4.4920134,-2.5118744,108.491,105.82
4.1484406,-2.7011504,108.491,105.82
3.7998655,-2.8002167,118.66398,105.82
3.5121583,-2.8815038,162.033,105.82
3.3181179,-2.942142,162.033,105.82
3.1944644,-2.9942874,162.033,105.82
3.1032865,-3.101889,162.033,104.53831
3.0126068,-3.5108035,162.033,103.093
2.8897063,-4.3591982,162.033,103.093
2.7327336,-4.7155484,162.033,103.093
2.5828336,-4.4200043,162.033,103.093
2.5845729,-3.9075136,162.033,103.093
2.8650358,-3.5504266,149.969653,101.882
3.337426,-3.4069954,98.5417,100.671
3.8607912,-3.5193482,98.5417,100.671
4.3211212,-3.8856963,98.5417,100.671
4.6739498,-4.4654631,98.5417,100.671
4.9195166,-4.9993745,98.5417,100.671
5.0499447,-5.2921723,98.5417,99.4086
5.1159211000000004,-5.3983128,98.5417,96.463
5.1794464,-5.4560395,98.5417,96.463
5.2258454,-5.574518,98.5417,96.463
5.2486201,-5.7589692,101.108277,96.463
5.2415069,-6.1595826,112.05,96.463
5.1506438,-6.713214,112.05,96.463
5.0320495,-6.9096646,112.05,95.550616
4.9361111,-6.6356723,112.05,95.5414
4.8805699,-6.3118617,112.05,95.5414
4.8635137,-6.3516968,112.05,95.5414
4.8082155,-6.8374297,112.05,95.5414
4.6161041,-7.738074,112.05,95.5414
4.1243041,-2.62628172359398,112.05,97.41491
3.4593169,-2.62628172359398,112.62095,97.7199
2.8441526,-2.62628172359398,115.055,97.7199
2.3611509,-2.62628172359398,115.055,97.7199
1.7831241,-2.62628172359398,115.055,97.7199
4.51493532168454,-2.62628172359398,115.055,97.7199
4.51493532168454,-2.62628172359398,115.055,100.169028
4.51493532168454,-2.62628172359398,115.055,100.503
4.51493532168454,-2.62628172359398,115.055,100.503
4.51493532168454,-2.62628172359398,115.055,100.503
4.51493532168454,-2.62628172359398,115.055,100.503
1.9475587,-2.62628172359398,125.30721,100.59248
3.0674627,-2.62628172359398,169.014,102.74
3.8519015,-2.62628172359398,169.014,102.74
4.1995083,-2.62628172359398,169.014,102.74
4.2755425,-2.62628172359398,169.014,102.74
4.2221341,-2.62628172359398,169.014,102.74
4.152368,-2.62628172359398,169.014,103.37104
4.101352,-2.62628172359398,169.014,104.712
4.0128633,-2.62628172359398,169.014,104.712
3.9230711,-2.62628172359398,169.014,104.712
3.8203826,-2.62628172359398,143.536957,104.712
3.6604062,-2.62628172359398,34.9243,104.712
3.4577455,-6.8971921,34.9243,105.5667
3.2578704,-4.8907321,34.9243,106.007
3.1300357,-3.2891513,34.9243,106.007
3.0963934,-2.1340609,34.9243,106.007
3.1504272,-1.3551763,34.9243,106.007
3.239453,-0.92633367,34.9243,106.0372
3.3168215,-0.79171144,34.9243,106.762
3.3438663,-0.84021303,34.9243,106.762
3.3339388,-1.00444644,50.841113,106.762
3.3491909,-1.3029329,118.697,106.762
3.3949766,-1.6707891,118.697,106.762
3.3926326,-2.0627565,118.697,107.54791
3.2198973,-2.4834776,118.697,108.303
2.9870609,-2.8899263,118.697,108.303
2.8079649,-3.3482453,118.697,108.303
2.6970584,-3.8307496,118.697,108.303
2.5291409,-4.2169251,118.697,108.303
2.6181222,-4.4027468,118.697,107.2706
3.1672062,-4.2521603,122.44988,107.143
3.9467253,-3.8069852,138.449,107.143
4.6949494,-3.2575987,138.449,107.143
5.2606925,-2.7903507,138.449,107.143
5.6276276,-2.5293395,138.449,106.74256
5.8198671,-2.4826687,138.449,103.806
5.8709928,-2.5625156,138.449,103.806
5.8213808,-2.7381291,138.449,103.806
5.7028992,-2.9494199,138.449,103.806
5.5676117,-3.1642702,138.449,103.806
5.4554107,-3.3765774,130.530788,103.329312
5.3696596,-3.5388944,96.7742,99.8336
5.3057497,-3.6674501,96.7742,99.8336
5.2416564,-3.8379089,96.7742,99.8336
5.1912573,-4.0664582,96.7742,99.8336
5.1659662,-4.3098386,96.7742,99.8336
5.1643519,-4.6469297,96.7742,99.8336
5.1608951,-5.1573881,96.7742,95.270699
5.1387571,-5.9331391,96.7742,93.0233
5.1286424,-6.9522093,96.7742,93.0233
5.1353628,-7.9349331,78.387102,93.0233
5.1545688,-8.6168882,0,93.0233
5.1570433,-2.62628172359398,0,93.0233
5.1026882,-2.62628172359398,0,93.0233
4.9702877,-2.62628172359398,0,90.0901
4.82428,-2.62628172359398,0,90.0901
4.7674433,-2.62628172359398,0,90.0901
4.8247282,-7.7879708,0,90.0901
4.9215088,-6.4172791,0,90.0901
4.9882778,-5.1170345,0,90.0901
5.0045072,-3.9196194,5.873261,90.620763
4.9387264,-2.9406184,30.9119,91.3242
4.7841064,-2.1784,30.9119,91.3242
4.56698,-1.7443725,30.9119,91.3242
4.3595398,-1.7955817,30.9119,91.3242
4.2066223,-2.2601378,30.9119,91.3242
4.1134303,-2.89375,30.9119,91.7577
4.0796871,-3.462701,30.9119,94.9367
4.0519012,-3.8618466,30.9119,94.9367
4.058441,-4.0788911,30.9119,94.9367
4.149597,-4.0487766,25.038639,94.9367
4.265369,-3.7072237,0,94.9367
4.3595458,-3.1561491,0,94.9367
4.4036775,-2.3884763,0,94.58687
4.3934052,-1.4674008,0,94.4882
4.3519255,-0.57372433,0,94.4882
4.2970335,0.1211272822,0,94.4882
4.2466952,0.43782957,0,94.4882
4.2146849,0.42022096,0,94.4882
4.1644253,0.21309202,0,95.354312
4.0904878,-0.04725035957,4.899017,96.1538
4.018048,-0.26816099,25.784300000000002,96.1538
3.9476407,-0.41105959,25.784300000000002,96.1538
3.9214542,-0.49917296,25.784300000000002,96.1538
3.9569391,-0.64574275,25.784300000000002,96.1538
3.949725,-0.86630554,25.784300000000002,96.992619
3.8939206,-1.1319701,25.784300000000002,98.199700000000007
3.8148195,-1.4009497,25.784300000000002,98.199700000000007
3.7400184,-1.5818477,25.784300000000002,98.199700000000007
3.6807678,-1.5664091,25.784300000000002,98.199700000000007
3.6434477,-1.3331756,45.837793,98.199700000000007
3.5879115,-1.02284846,131.329,98.694764
3.5401125,-0.7960846,131.329,99.5025
3.5603578,-0.79261782,131.329,99.5025
3.6504791,-1.16129751,131.329,99.5025
3.7430513,-1.8191869,131.329,99.5025
3.7722627,-2.5742404,131.329,99.5025
3.6620727,-3.3558656,131.329,99.5025
3.4643152,-4.0775081,131.329,99.5025
3.2683256,-4.625891,131.329,99.5025
3.1419676,-5.0267918,135.54434,99.5025
3.1199177,-5.2977047,153.515,99.5025
3.1306247,-5.4464324,153.515,99.5025
3.1345023,-5.4439391,153.515,99.5025
3.1425569,-5.1720552,153.515,99.5025
3.1598936,-4.6586004,153.515,99.5025
3.1864043,-3.9998351,153.515,99.5025
3.2213713,-3.2328092,153.515,99.5025
3.2340421,-2.4123293,153.515,99.5025
3.2305051,-1.6423554,153.515,99.92316
3.227562,-1.09780011,124.34715,100.671
3.230105,-0.86003424,0,100.671
3.2457459,-0.87847289,0,100.671
3.2549872,-1.05105305,0,100.671
3.2459208,-1.2665191,0,100.671
3.2373651,-1.4595035,0,101.41212
3.2325535,-1.597598,0,102.215
3.237936,-1.6096534,0,102.215
3.2457777,-1.4472872,0,102.215
3.2360809,-1.2424719,0,102.215
3.2176613,-1.1088411,5.035342,102.215
3.2070493,-1.0428653,26.5018,102.215
3.2071712,-1.0245273,26.5018,102.215
3.2145299,-1.1346523,26.5018,102.215
3.2256158,-1.3560362,26.5018,102.215
3.2206244,-1.670956,26.5018,102.215
3.2165963,-2.017471,26.5018,102.215
3.2719419,-2.342032,26.5018,74.607459
3.4230406,-2.604117,26.5018,93.5385887188671
3.613803,-2.7817386,26.5018,93.5385887188671
3.7616304,-2.9814541,48.780288,93.5385887188671
3.769046,-3.2655119,143.757,93.5385887188671
3.6651948,-3.4625335,143.757,93.5385887188671
3.5707271,-3.496097,143.757,93.5385887188671
3.5845794,-3.28486,143.757,88.591698
3.6929994,-2.9041933,143.757,91.047
3.828091,-2.4647982,143.757,91.047
3.9479796,-2.0140807,143.757,91.047
4.0867616,-1.5717073,143.757,91.047
4.2501131,-1.2171959,143.757,91.047
4.438168,-0.99010632,134.97976,91.38164
4.6506436,-0.96400137,97.561,91.8836
4.8915344,-1.0820985,97.561,91.8836
5.1645172,-1.3320923,97.561,91.8836
5.4559815,-1.7026093,97.561,91.8836
5.7248174,-1.934436,97.561,91.8836
5.9443755,-1.9464969,97.561,91.8836
6.1212068,-2.0429901,97.561,91.639565
6.2751006,-2.2785004,97.561,91.6031
6.4121767,-2.4803162,97.561,91.6031
6.5413022,-2.6294679,99.50356,91.6031
6.661969,-2.9098573,107.785,91.6031
6.7600254,-3.2552864,107.785,91.6031
6.8122923,-3.3246401,107.785,92.033488
6.8046117,-3.0862391,107.785,92.7357
6.7556612,-2.8393068,107.785,92.7357
6.7006195,-2.8169095,107.785,92.7357
6.6595547,-2.8830382,107.785,92.7357
6.6231046,-2.8092928,107.785,92.7357
6.5600645,-2.5127939,107.785,93.23585
6.4510867,-2.122711,117.30134,96.3082
6.2989289,-1.8670228,157.871,96.3082
6.1035186,-1.7169548,157.871,96.3082
5.8733824,-1.6355502,157.871,96.3082
5.6505336,-1.5698822,157.871,96.3082
5.4624297,-1.4594631,157.871,96.652048
5.2816102,-1.2945133,157.871,99.1736
5.1281983,-1.0598511,157.871,99.1736
5.0855807,-0.74625551,157.871,99.1736
5.1188811,-0.42758482,157.871,99.1736
5.1746372,-0.177496338,157.99564,99.1736
5.2345367,-0.03084716782,158.527,99.619986
5.2674592,-1.5563309e-4,158.527,101.523
5.2755694,-0.093283058,158.527,101.523
5.2816624,-0.26256715,158.527,101.523
5.2877867,-0.45756526,158.527,101.523
5.2802794,-0.6531433,158.527,101.523
5.223209,-0.79268187,158.527,102.16939
5.0944676,-0.85455327,158.527,103.27
4.9464111,-0.86408395,158.527,103.27
4.8518133,-0.83924557,153.52297,103.27
4.8476142,-0.79025274,132.19,103.27
4.9168669,-0.70816651,132.19,103.27
5.013586,-0.61834108,132.19,102.9785
5.0972082,-0.62383116,132.19,102.74
5.1639559,-0.87719736,132.19,102.74
5.2135804,-1.3253536,132.19,102.74
5.2051824,-1.8113221,132.19,102.74
5.1042145,-2.2100649,132.19,102.74
4.9824216,-2.4643553,132.19,100.871264
4.9395659,-2.5793552,140.55418,98.8468
5.0417053,-2.6033133,176.212,98.8468
5.2235499,-2.5972128,176.212,98.8468
5.4341122,-2.5901463,176.212,98.8468
5.6521485,-2.5986466,176.212,98.8468
5.8254573,-2.6113168,176.212,98.8468
5.9435238,-2.6136555,176.212,91.563699
5.9664458,-2.6051357,176.212,87.9765
5.8612064,-2.6064609,176.212,87.9765
5.7085266,-2.6418819,176.212,87.9765
5.5919983,-2.6825656,175.07827,87.9765
5.5807158,-2.7149353,170.245,87.9765
5.6316344,-2.7304562,170.245,87.9765
5.6834046,-2.7065827,170.245,85.84374
5.70101,-2.6187555,170.245,82.6446
5.6400911,-2.4275268,170.245,82.6446
5.4753572,-2.109564,170.245,82.6446
5.262787,-1.7141693,170.245,82.6446
5.0568879,-1.24741515,170.245,82.6446
4.9083221,-0.7052307,170.245,82.6446
4.83704,-0.418091,170.245,82.6446
