Resp1,Resp2,HR1,HR2
-0.52866211,2.4599332,150.381,61.6016
-0.47778318,2.3883393,150.381,61.6016
-0.458493,2.2779117,150.381,61.6016
-0.46642437,2.1818665,150.381,61.6016
-0.48034375,2.1254761,150.381,61.6016
-0.48779309,2.1050662,150.381,61.6016
-0.49039003,2.0985853,150.381,67.14144
-0.48705452,2.0807765,150.381,70.2576
-0.49899603,2.0595679,150.381,70.2576
-0.51520077,2.0437504,159.70284,70.2576
-0.51489262,2.029459,171.567,70.2576
-0.50432742,2.0097685,171.567,70.2576
-0.49105534,1.977481,171.567,70.2576
-0.48223895,1.9431367,171.567,70.2576
-0.47970293,1.9234827,171.567,70.2576
-0.45918266,1.9346037,171.567,70.2576
-0.41106871,1.9613617,171.567,68.34208
-0.32676089,1.9902738,171.567,67.2646
-0.20806575,1.9957279,171.567,67.2646
-0.07247618074,1.9477381,166.859,67.2646
0.0940002373,1.8550111,160.867,67.2646
0.33892518,1.7736357,160.867,67.2646
0.70566712,1.7359015,160.867,67.2646
1.15322276,1.7361634,160.867,67.2646
1.5919223,1.7515511,160.867,67.2646
1.9872497,1.7366459,160.867,67.2646
2.327371,1.6496,160.867,62.348312
2.5929964,1.5379456,160.867,59.5829
2.7379728,1.4207062,160.867,59.5829
2.735309,1.3642947,159.657,59.5829
2.6238127,1.50907,158.117,59.5829
2.4595306,1.8121856,158.117,59.5829
2.2950467,2.1230016,158.117,59.5829
2.1458771,2.317639,158.117,59.5829
2.0016019,2.4106603,158.117,59.5829
1.8727145,2.4584926,158.117,59.5829
1.7729829,2.4456967,158.117,57.071348
1.7011991,2.3801667,158.117,55.6586
1.6442079,2.3001249,158.117,55.6586
1.5925265,2.2280611,134.99676,55.6586
1.5473392,2.1589106,105.571,55.6586
1.5361602,2.0704378,105.571,55.6586
1.6002686,1.9783203,105.571,55.6586
1.7883574,1.8980438,105.571,55.6586
2.1408051,1.8394074,105.571,55.6586
2.6604922,1.8041805,105.571,55.6586
3.2729521,1.7870277,105.571,56.195304
3.8539919,1.7699068,105.571,56.4972
4.2889282,1.7501803,105.571,56.4972
4.5703642,1.7347414,114.65436,56.4972
4.724036,1.7244962,126.215,56.4972
4.7835969,1.7176476,126.215,56.4972
4.7951474,1.7114515,126.215,56.4972
4.7785765,1.7025571,126.215,56.4972
4.7522372,1.6737885,126.215,56.4972
4.7355557,1.618521,126.215,56.4972
4.7491847,1.5359254,126.215,54.655344
4.8134856,1.4267581,126.215,53.6193
4.9301175,1.2624147,126.215,53.6193
5.0842186,1.05361624,120.29832,53.6193
5.2388766,0.84661566,112.768,53.6193
5.3683256,0.68168029,112.768,53.6193
5.4631682,0.57454835,112.768,53.6193
5.5018325,0.51753543,112.768,53.6193
5.4943636,0.48916623,112.768,53.6193
5.4622282,0.45830683,112.768,53.6193
5.4158112,0.42006221,112.768,19.302948
5.3578832,0.38617253,112.768,0
5.3099635,0.36244198,112.768,0
5.2790894,0.34160457,125.08668,0
5.2592282,0.29854736,140.765,0
5.2383881,0.23944703,140.765,0
5.2087277,0.17408141,140.765,0
5.1812257,0.093154868,140.765,0
5.1586887,0.01596069497,140.765,0
5.1337797,-0.052838137,140.765,0
5.1044153,-0.108019986,140.765,33.018048
5.0707948,-0.14310603,140.765,51.5907
5.036847,-0.15755597,140.765,51.5907
5.0081081,-0.15726609,143.31216,51.5907
4.9836122,-0.15125408,146.554,51.5907
4.9524233,-0.15765071,146.554,51.5907
4.8964573,-0.19334714,146.554,51.5907
4.7674829,-0.24337464,146.554,51.5907
4.5463745,-0.29487908,146.554,51.5907
4.321405,-0.32362372,146.554,51.5907
4.2121941,-0.32219857,146.554,51.253484
4.234641,-0.31004022,146.554,51.0638
4.3368409,-0.29744877,146.554,51.0638
4.4313817,-0.28653556,150.44228,51.0638
4.466891,-0.2797547,155.391,51.0638
4.429013,-0.2753999,155.391,51.0638
4.3062866,-0.26446835,155.391,51.0638
4.1444057,-0.25765075,155.391,51.0638
3.9829621,-0.2668243,155.391,51.0638
3.7959625,-0.2791566,155.391,51.0638
3.6270658,-0.29261166,155.391,50.9806
3.5101681,-0.30159307,155.391,50.9338
3.4179382,-0.29515075,155.391,50.9338
3.3200378,-0.28296506,149.52536,50.9338
3.209164,-0.2724366,142.06,50.9338
3.0914306,-0.2620971,142.06,50.9338
2.9755038,-0.25240791,142.06,50.9338
2.8470548,-0.23883355,142.06,50.9338
2.6990784,-0.21829834,142.06,50.9338
2.4860749,-0.20626518,142.06,50.9338
2.282755,-0.20923447,142.06,51.66948
2.2491573,-0.22085571,142.06,52.0833
2.473904,-0.23413987,142.06,52.0833
2.9700746,-0.24249577,140.22388,52.0833
3.6218963,-0.24896863,137.887,52.0833
4.2366791,-0.24814464,137.887,52.0833
4.7120701,-0.22253718,137.887,52.0833
5.0097172,-0.146423309,137.887,52.0833
5.1462187,-0.0066986071,137.887,52.0833
5.1724358,0.195101953,137.887,52.0833
5.1432286,0.41419371,137.887,52.853028
5.0853764,0.62203674,137.887,53.286
5.0114988,0.81440427,137.887,53.286
4.9336029,0.98374349,147.7936,53.286
4.8348902,1.1276672,160.402,53.286
4.6866819,1.2448514,160.402,53.286
4.5234677,1.3242523,160.402,53.286
4.3853544,1.3483913,160.402,53.286
4.2437868,1.3175934,160.402,53.286
4.0663451,1.2471653,160.402,53.286
3.9071501,1.1579222,160.402,55.375216
3.8245852,1.0630279,160.402,56.5504
3.7843901,0.96986109,160.402,56.5504
3.7582125,0.88598024,162.1202,56.5504
3.7277338,0.80982056,164.307,56.5504
3.6740782,0.73281859,164.307,56.5504
3.5838534,0.65903317,164.307,56.5504
3.4662076,0.60041805,164.307,56.5504
3.3516966,0.56181333,164.307,56.5504
3.261255,0.54487931,164.307,56.5504
3.2163972,0.54673481,164.307,56.012736
3.1837371,0.55235917,164.307,55.7103
3.1218876,0.54077159,164.307,55.7103
3.0468573,0.51837151,162.43436,55.7103
2.9658964,0.50223984,160.051,55.7103
2.864618,0.4988616,160.051,55.7103
2.7235173,0.49883101,160.051,55.7103
2.5615727,0.4988433,160.051,55.7103
2.4180058,0.49879439,160.051,55.7103
2.281357,0.49881882,160.051,55.7103
2.1506165,0.50386646,160.051,20.055708
1.9907352,0.51157228,160.051,0
1.7758514,0.5404907,160.051,0
1.5253816,0.58222043,155.38216,0
1.225888,0.62889406,149.44,0
0.90724472,0.68688351,149.44,0
0.63377686,0.75925293,149.44,0
0.45329891,0.84365236,149.44,0
0.38622442,0.94145814,149.44,0
0.42184451,1.04624658,149.44,0
0.53544308,1.1320131,149.44,32.680832
0.70709535,1.1789248,149.44,51.0638
0.93078627,1.2498016,149.44,51.0638
1.2080841,1.5175688,147.73192,51.0638
1.5020481,1.9008451,145.558,51.0638
1.7386562,2.2211977,145.558,51.0638
1.862985,2.4291227,145.558,51.0638
1.8574709,2.5349826,145.558,51.0638
1.777152,2.5640228,145.558,51.0638
1.6726136,2.529364,145.558,51.0638
1.5682826,2.453174,145.558,52.36524
1.4683347,2.3524661,145.558,53.0973
1.3563145,2.257828,145.558,53.0973
1.2498016,2.2003662,132.42884,53.0973
1.1633456,2.176886,115.719,53.0973
1.0993563,2.1557125,115.719,53.0973
1.0542575,2.1159063,115.719,53.0973
1.01493841,2.0525297,115.719,53.0973
0.97585142,1.9805903,115.719,53.0973
0.94243464,1.9253941,115.719,53.0973
0.92282722,1.9005318,115.719,56.79906
0.92568977,1.8948585,115.719,58.8813
0.94730833,1.8798947,115.719,58.8813
1.0101107,1.8461491,115.7696,58.8813
1.1503296,1.8044039,115.834,58.8813
1.3479274,1.7586428,115.834,58.8813
1.5695619,1.6542329,115.834,58.8813
1.7950591,1.5070129,115.834,58.8813
1.9853364,1.3598512,115.834,58.8813
2.0935483,1.2365203,115.834,58.8813
2.0944852,1.1327028,115.834,56.32994
2.0014737,1.0843266,115.834,54.8948
1.8321381,1.1196045,115.834,54.8948
1.6028447,1.1780703,114.9144,54.8948
1.3747064,1.2100558,113.744,54.8948
1.1986391,1.2254054,113.744,54.8948
1.08396,1.2361019,113.744,54.8948
1.01548153,1.2284417,113.744,54.8948
0.96461799,1.1867429,113.744,54.8948
0.92673953,1.1319399,113.744,54.8948
0.91571042,1.0545228,113.744,53.008912
0.93328554,0.89135133,113.744,51.9481
0.97255861,0.74090577,113.744,51.9481
1.0156154,0.71739819,112.95464,51.9481
1.0482942,0.87778015,111.95,51.9481
1.0736324,1.1551818,111.95,51.9481
1.1038361,1.4125608,111.95,51.9481
1.1802915,1.5877933,111.95,51.9481
1.3090846,1.6531127,111.95,51.9481
1.4670376999999999,1.6040159,111.95,51.9481
1.6436399,1.4939421,111.95,54.1257
1.8436311,1.3997129,111.95,55.3506
2.0656858,1.3311798,111.95,55.3506
2.2995517,1.2889313,111.53552,55.3506
2.5043366,1.2664116,111.008,55.3506
2.6151216,1.2387698,111.008,55.3506
2.608234,1.164694,111.008,55.3506
2.4969454,1.02899466,111.008,55.3506
2.3252716,0.90260924,111.008,55.3506
2.1264251,0.84570612,111.008,55.3506
1.9046571,0.90636597,111.008,58.211336
1.7008422,1.09998168,111.008,59.8205
1.5355589,1.4078125,111.008,59.8205
1.4027229,1.7320339,111.60332,59.8205
1.2815276,2.0417203,112.361,59.8205
1.1774782,2.2985872,112.361,59.8205
1.0984558,2.4478269,112.361,59.8205
1.0515321,2.4787329,112.361,59.8205
1.0307824,2.4216462,112.361,59.8205
1.0314266,2.3321204,112.361,59.8205
1.0543456,2.2518221,112.361,63.411092
1.0862151,2.1879487,112.361,65.4308
1.1225653,2.1218198,112.361,65.4308
1.1594668,2.0627777,112.36056,65.4308
1.2058375,2.00426,112.36,65.4308
1.2738186,1.9512937,112.36,65.4308
1.3757113,1.8987246,112.36,65.4308
1.5355009,1.7926452,112.36,65.4308
1.7389065,1.6674041,112.36,65.4308
1.9731748,1.5897462,112.36,65.4308
2.2388766,1.54179,112.36,68.051024
2.535688,1.501541,112.36,69.5249
2.8557986,1.4646088,112.36,69.5249
3.2029449,1.4212612,116.09868,69.5249
3.5271086,1.3795653,120.857,69.5249
3.7377963,1.3776554,120.857,69.5249
3.7880475,1.4575014,120.857,69.5249
3.7024657,1.5081242,120.857,69.5249
3.5107757,1.4864012,120.857,69.5249
3.2393771,1.4393186,120.857,69.5249
2.9363589,1.324661,120.857,66.186532
2.6503116,1.1781892,120.857,64.3087
2.4037902,1.083871,120.857,64.3087
2.1764283,1.0721767,123.7852,64.3087
1.893796,1.103955,127.512,64.3087
1.4636444,1.1047304,127.512,64.3087
0.86823427,1.00769621,127.512,64.3087
0.20361638562,0.81875303,127.512,64.3087
-0.35283508,0.64516293,127.512,64.3087
-0.64374996,0.59996031,127.512,64.3087
-0.63598326,0.66217041,127.512,59.862428
-0.37748414,0.7459137,127.512,57.3614
0.0643371538,0.80038155,127.512,57.3614
0.59393613,0.80636608,107.130672,57.3614
1.13296548,0.78543399,81.1908,57.3614
1.6480706,0.76951282,81.1908,57.3614
2.1335174,0.78028868,81.1908,57.3614
2.5830993,0.84206547,81.1908,57.3614
2.9219943,0.70635073,81.1908,57.3614
3.0742679,0.1135406412,81.1908,57.3614
3.0405029,-0.38713069,81.1908,92.498424
2.8720215,-0.447171,81.1908,112.263
2.6304078,-0.178323389,81.1908,112.263
2.3667079,0.00877380447,94.312568,112.263
2.121991,0.034588626,111.013,112.263
1.9379849,0.092642227,111.013,112.263
1.8160588,0.25177613,111.013,112.263
1.7356721,0.32350772,111.013,112.263
1.6799225,0.19923405,111.013,112.263
1.6513476,0.01290588607,111.013,112.263
1.671506,-0.150643932,111.013,92.659608
1.7516268,-0.29320067,111.013,81.6327
1.8881134,-0.45545348,111.013,81.6327
2.0749965,-0.64644774,111.69852,81.6327
2.31127,-0.81285092,112.571,81.6327
2.5908206,-0.92387695,112.571,81.6327
2.8673397,-0.99424114,112.571,81.6327
3.0846834,-1.01426989,112.571,81.6327
3.2604923,-0.92863161,112.571,81.6327
3.3661716,-0.74009396,112.571,81.6327
3.4003521,-0.46667484,112.571,64.84486
3.3642515,-0.15354615498,112.571,55.4017
3.2845825,0.1549042099,112.571,55.4017
3.205978,0.40593262,115.4662,55.4017
3.1431456,0.56807554,119.151,55.4017
3.0849701,0.65048523,119.151,55.4017
3.0418,0.67758786,119.151,55.4017
3.0106601,0.66026915,119.151,55.4017
2.981125,0.60003974,119.151,55.4017
2.9465486,0.48558959,119.151,55.4017
2.8982028,0.3661499,119.151,84.482212
2.8420042,0.26265871,119.151,100.84
2.7487524,0.18574217,119.151,100.84
2.6487916,0.14301452,121.81564,100.84
2.5589721,0.13381944,125.207,100.84
2.4714696,0.14229731,125.207,100.84
2.3801996,0.15176403,125.207,100.84
2.2876866,0.15987544,125.207,100.84
2.1901372,0.16978457,125.207,100.84
2.0942475,0.17022714,125.207,100.84
1.9996275,0.16418147,125.207,113.75392
1.8643949,0.16447143,125.207,121.018
1.6240969,0.1741517,125.207,121.018
1.3421018,0.17619943,109.815184,121.018
1.06728455,0.16401671,90.2256,121.018
0.83244633,0.145813,90.2256,121.018
0.72762146,0.1448731,90.2256,121.018
0.90009145,0.15485544,90.2256,121.018
1.4824001,0.16633301,90.2256,121.018
2.2966097,0.17952879,90.2256,121.018
3.1050812,0.1564728,90.2256,149.66696
3.7160464,0.100326541,90.2256,69.6760623206997
4.1110993,0.02112732031,90.2256,69.6760623206997
4.2970759,-0.078909319,98.883656,69.6760623206997
4.3241095,-0.15812683,109.903,69.6760623206997
4.2686191000000004,-0.2479584,109.903,69.6760623206997
4.1892514,-0.34744258,109.903,69.6760623206997
4.107535,-0.43208923,109.903,69.6760623206997
4.0163731,-0.4580627,109.903,69.6760623206997
3.9236543,-0.41450803,109.903,69.6760623206997
3.8397977,-0.36159054,109.903,94.182896
3.7506747,-0.33746638,109.903,53.9084
3.6517877,-0.33716728,109.903,53.9084
3.5396882,-0.3526459,112.02556,53.9084
3.4388246,-0.37897334,114.727,53.9084
3.3640471,-0.4041932,114.727,53.9084
3.3024719,-0.39775999,114.727,53.9084
3.2378994,-0.34714352,114.727,53.9084
3.1695341,-0.24434505,114.727,53.9084
3.1336061,-0.04741518263,114.727,53.9084
3.1152255,0.233850087,114.727,121.267504
3.081381,0.49918823,114.727,69.6760623206997
3.0386717,0.69988706,114.727,69.6760623206997
2.9796963,0.8487091,116.2164,69.6760623206997
2.9111942,0.9744904,118.112,69.6760623206997
2.8418826,1.1037591,118.112,69.6760623206997
2.7906547,1.2315707,118.112,69.6760623206997
2.694595,1.3559879,118.112,69.6760623206997
2.5021545,1.4660647,118.112,69.6760623206997
2.2830507,1.5412444,118.112,69.6760623206997
2.105075,1.5604041,118.112,129.58324
1.972205,1.4930631,118.112,112.948
1.8393708,1.350232,118.112,112.948
1.6240782,1.1878328,118.838,112.948
1.4411833,1.03980113,119.762,112.948
1.4304417,0.91661992,119.762,112.948
1.6182985,0.81974795,119.762,112.948
2.0218199,0.74294126,119.762,112.948
2.5834807,0.68590085,119.762,112.948
3.1839779,0.64996337,119.762,112.948
3.7471131,0.63353879,119.762,78.015392
4.2355228,0.62394724,119.762,58.3658
4.5970095,0.60349116,119.762,58.3658
4.8063996,0.57579353,119.76684,58.3658
4.9079008,0.54834604,119.773,58.3658
4.9417291,0.5257446,119.773,58.3658
4.9333825,0.50599055,119.773,58.3658
4.9014346,0.48763128,119.773,58.3658
4.8473329,0.47452697,119.773,58.3658
4.7931307,0.46713579,119.773,58.3658
4.7503141,0.46946727,119.773,56.567272
4.7003757,0.48822016,119.773,55.5556
4.61918,0.50947868,119.773,55.5556
4.5350127,0.51841742,121.1172,55.5556
4.48327,0.52347711,122.828,55.5556
4.4718802,0.52178036,122.828,55.5556
4.4790094,0.50753472,122.828,55.5556
4.4663295,0.49064642,122.828,55.5556
4.4260101,0.47764586,122.828,55.5556
4.374042,0.46979687,122.828,55.5556
4.3283382,0.46682149,122.828,20.000016
4.281268,0.47330632,122.828,0
4.2037537,0.48536992,122.828,0
4.0671451,0.50263967,122.88212,0
3.9009978,0.51947327,122.951,0
3.7598822,0.56364748,122.951,0
3.6901094,0.65151977,122.951,0
3.7331303,0.78206177,122.951,0
3.8020017,0.95275906,122.951,0
3.8455684,1.1421809,122.951,0
3.8519773,1.3521607,122.951,33.420352
3.8091948,1.5714416,122.951,52.2193
3.6925139,1.7746615,122.951,52.2193
3.4502839,1.9437807,118.28084,52.2193
3.1073334,2.0634402,112.337,52.2193
2.7527832,2.1173036,112.337,52.2193
2.4341549,2.0973233,112.337,52.2193
2.179135,1.9942505,112.337,52.2193
1.9827634,1.8174808,112.337,52.2193
1.8306091,1.6094268,112.337,52.2193
1.7315217,1.4217589,112.337,53.14602
1.6900418,1.2705477,112.337,53.6673
1.7060512,1.1512271,112.337,53.6673
1.7722961,1.1267324,108.44564,53.6673
1.8686765,1.294183,103.493,53.6673
1.989325,1.5684169,103.493,53.6673
2.1407036,1.780588,103.493,53.6673
2.3118593,1.8415399,103.493,53.6673
2.4910798,1.7940338,103.493,53.6673
2.6505431,1.6889072,103.493,53.6673
2.7311547,1.5420992,103.493,56.783652
2.6923979,1.404764,103.493,58.5366
2.5679562,1.320108,103.493,58.5366
2.3969421,1.3041891,102.85412,58.5366
2.2228244,1.3305055,102.041,58.5366
2.0707336,1.3422506,102.041,58.5366
1.9352994,1.3226172,102.041,58.5366
1.8236907,1.3013913,102.041,58.5366
1.7499054,1.2907133,102.041,58.5366
1.7076594,1.277698,102.041,58.5366
1.6859156,1.2509038,102.041,58.103064
1.6681641,1.2202754,102.041,57.8592
1.646222,1.1894739,102.041,57.8592
1.6301027,1.1534026,102.23284,57.8592
1.6388767,1.1109894,102.477,57.8592
1.6636327,1.081292,102.477,57.8592
1.7008729,1.0645989,102.477,57.8592
1.7522037,1.0373901,102.477,57.8592
1.8144648,0.96322935,102.477,57.8592
1.9004459,0.80154417,102.477,57.8592
2.0125428,0.61163936,102.477,55.423936
2.1511417,0.54324342,102.477,54.0541
2.3133545,0.64584357,102.477,54.0541
2.4822879,0.90291735,102.554,54.0541
2.6240538,1.3202575,102.652,54.0541
2.7039242,1.7826565,102.652,54.0541
2.6883663,2.1716824,102.652,54.0541
2.5741788,2.4480468,102.652,54.0541
2.396017,2.5798863,102.652,54.0541
2.1935821,2.6157218,102.652,54.0541
1.9913854,2.6131865,102.652,54.022932
1.8232881,2.5855375,102.652,54.0054
1.6977298,2.531595,102.652,54.0054
1.5950317,2.4542511,111.25048,54.0054
1.4863342,2.3330261,122.194,54.0054
1.3711672,2.1737673,122.194,54.0054
1.2775853,2.0381841,122.194,54.0054
1.2205233,1.9248382,122.194,54.0054
1.1965189,1.8063897,122.194,54.0054
1.1936551,1.7032779,122.194,54.0054
1.1932373,1.6116271,122.194,60.555416
1.1903519,1.4973854,122.194,64.2398
1.2170844,1.3786987,122.194,64.2398
1.3071934,1.2952398,116.34552,64.2398
1.4647034,1.2495696,108.902,64.2398
1.6473514,1.2202909,108.902,64.2398
1.8239051,1.2013673,108.902,64.2398
1.9964997,1.1846068,108.902,64.2398
2.1795687,1.1331511,108.902,64.2398
2.3752136,0.9949522,108.902,64.2398
2.5607087,0.81128239,108.902,61.259384
2.6641149,0.66603095,108.902,59.5829
2.6394375,0.58125305,108.902,59.5829
2.5288549,0.55422679,126.84696,59.5829
2.3837861,0.55292372,149.686,59.5829
2.2238589,0.55967712,149.686,59.5829
2.061157,0.57246408,149.686,59.5829
1.8795439,0.59133602,149.686,59.5829
1.7070499,0.59661569,149.686,59.5829
1.5771883,0.59300536,149.686,59.5829
1.4924502,0.60560606,149.686,56.776436
1.4235014,0.6245881,149.686,55.1978
1.3435426,0.64786072,149.686,55.1978
1.273428,0.67926021,151.17936,55.1978
1.2286923,0.70750738,153.08,55.1978
1.2154775,0.7191923,153.08,55.1978
1.2206695,0.71315935,153.08,55.1978
1.2119051,0.69452829,153.08,55.1978
1.1908475,0.63713687,153.08,55.1978
1.1753604,0.56311645,153.08,55.1978
1.1924068,0.48678895,153.08,56.029416
1.2684997,0.41606447,153.08,56.4972
1.3937503,0.36015318,153.08,56.4972
1.5547825,0.30937808,155.29012,56.4972
1.7390374,0.24805912,158.103,56.4972
1.9529331,0.20313715,158.103,56.4972
2.2016451,0.1728363,158.103,56.4972
2.4811216,0.117398073,158.103,56.4972
2.7775208,0.121322622,158.103,56.4972
3.0957155,0.40330506,158.103,56.4972
3.4144533,0.95640856,158.103,57.875632
3.6850614,1.5833341,158.103,58.651
3.8202451,2.0923004,158.103,58.651
3.6716308,2.399313,145.1274,58.651
3.2710178,2.537982,128.613,58.651
2.7594209,2.5641748,128.613,58.651
2.2158573,2.522177,128.613,58.651
1.7291021,2.4397279,128.613,58.651
1.358584,2.3293029,128.613,58.651
1.1305602,2.2098479,128.613,58.651
1.0374145,2.1154147,128.613,63.312184
1.05051,2.072956,128.613,65.9341
1.1730985,2.0706119,128.613,65.9341
1.3775269,2.0621801,144.38348,65.9341
1.6021822,2.0100522,164.455,65.9341
1.8396575,1.9344575,164.455,65.9341
2.1689453,1.86196,164.455,65.9341
2.5911373,1.7997226,164.455,65.9341
3.0350648,1.7492854,164.455,65.9341
3.4226348,1.7030116,164.455,65.9341
3.7485747,1.6647159,164.455,67.925012
4.0370693,1.6440526,164.455,69.0449
4.2725248,1.6530758,164.455,69.0449
4.3869935,1.6725498,168.63324,69.0449
4.34942,1.6636075,173.951,69.0449
4.1696811,1.6082308,173.951,69.0449
3.9054687,1.4997346,173.951,69.0449
3.6233889,1.3532376,173.951,69.0449
3.3930114,1.2452487,173.951,69.0449
3.2107633,1.1889103,173.951,69.0449
3.0716613,1.1603331,173.951,63.644068
2.9705476,1.1416322,173.951,60.6061
2.9144227,1.1239203,173.951,60.6061
2.8899682,1.1098539,174.77776,60.6061
2.8739839,1.0962431,175.83,60.6061
2.8407807,1.0704409,175.83,60.6061
2.7970216,1.00459899,175.83,60.6061
2.7581239,0.86748968,175.83,60.6061
2.7219877,0.67736206,175.83,60.6061
2.6830748,0.48368534,175.83,60.6061
2.6407191,0.31088565,175.83,58.67042
2.6019232,0.157019041,175.83,57.5816
2.5931582,0.0308288641,175.83,57.5816
2.619971,-0.069079578,172.49656,57.5816
2.6897945,-0.16575013,168.254,57.5816
2.7969122,-0.25660402,168.254,57.5816
2.9499915,-0.32705994,168.254,57.5816
3.1703217,-0.3798797,168.254,57.5816
3.4543635,-0.41523137,168.254,57.5816
3.7935579,-0.42573853,168.254,57.5816
4.1609073,-0.40218809,168.254,62.696608
4.5385529,-0.32758181,168.254,65.5738
4.8584135,-0.20567929,168.254,65.5738
5.0768587,-0.108999649,164.53996,65.5738
5.1898871,-0.073864751,159.813,65.5738
5.1791258,-0.120660397,159.813,65.5738
5.0536137,-0.24118957,159.813,65.5738
4.8624754,-0.38250121,159.813,65.5738
4.6861359,-0.51022339,159.813,65.5738
4.5446197,-0.62232363,159.813,65.5738
4.4382571,-0.72679745,159.813,53.167784
4.356363,-0.81564023,159.813,46.1894
4.2895297,-0.8776551,159.813,46.1894
4.2459625,-0.90159603,152.34752,46.1894
4.2251566,-0.89756773,142.846,46.1894
4.2125438,-0.87488406,142.846,46.1894
4.1977774,-0.78750304,142.846,46.1894
4.1650457,-0.59544375,142.846,46.1894
4.100211,-0.30255736,142.846,46.1894
4.0089752,0.05463868092,142.846,46.1894
3.8567293,0.38523252,142.846,52.183768
3.6341861,0.64417415,142.846,55.5556
3.4683891,0.83338933,142.846,55.5556
3.4626925,0.97499439,151.51752,55.5556
3.5683349,1.0883877,162.554,55.5556
3.7552552,1.2054169,162.554,55.5556
3.9491207,1.3293306,162.554,55.5556
4.0791141,1.4422758,162.554,55.5556
4.1405511,1.5279539,162.554,55.5556
4.1314725,1.573678,162.554,55.5556
4.0834961,1.557336,162.554,56.781648
4.0416173,1.4599211,162.554,57.4713
4.0143097,1.3289176,162.554,57.4713
3.9871454,1.2057982,162.18176,57.4713
3.9459075,1.105972,161.708,57.4713
3.8709841,1.0303989,161.708,57.4713
3.7566285,0.97842717,161.708,57.4713
3.5809328,0.95005192,161.708,57.4713
3.5159422,0.93832407,161.708,57.4713
3.3251925,0.92915337,161.708,57.4713
3.0434238,0.89606935,161.708,58.484932
3.1468778,0.82243047,161.708,59.0551
3.4534787,0.72369688,161.708,59.0551
3.8721711,0.62240291,150.69612,59.0551
4.3137357,0.53968812,136.681,59.0551
4.6963898,0.48313294,136.681,59.0551
4.9589506,0.44944455,136.681,59.0551
5.1038177,0.43332517,136.681,59.0551
5.1337268,0.43079216,136.681,59.0551
5.0709413,0.43102105,136.681,59.0551
4.9647763,0.43766789,136.681,57.692476
4.8420689,0.43758547,136.681,56.926
4.745062,0.42046201,136.681,56.926
4.689377,0.39161684,138.94172,56.926
4.6602838,0.36089476,141.819,56.926
4.6464761,0.33243099,141.819,56.926
4.6495205,0.30998239,141.819,56.926
4.6153653,0.29375292,141.819,56.926
4.5220738,0.28501287,141.819,56.926
4.3858554,0.27954718,141.819,56.926
4.2202454,0.28382876,141.819,53.913712
4.0395357,0.29010607,141.819,52.2193
3.8510682,0.29652699,141.819,52.2193
3.6586428,0.27636409,154.01624,52.2193
3.4717344,0.23725896,169.54,52.2193
3.308667,0.19272455,169.54,52.2193
3.2018647,0.1474609,169.54,52.2193
3.162841,0.107940639,169.54,52.2193
3.1552309,0.075491339,169.54,52.2193
3.147021,0.047903442,169.54,52.2193
3.1376864,0.026303112,169.54,18.798948
3.1591339,0.01284485,169.54,0
3.3183866,0.0088378936,169.54,0
3.6840909,0.022680663,164.8848,0
4.1756589,0.032803351,158.96,0
4.6487179,0.021578988,158.96,0
5.0243831,-0.00161438021,158.96,0
5.2681396,-0.129788187,158.96,0
5.3786714,-0.35759577,158.96,0
5.3908503,-0.49982614,158.96,0
5.3480011,-0.45450443,158.96,32.989696
5.2839203,-0.237338311,158.96,51.5464
5.2107758,0.0563323879,158.96,51.5464
5.1469481,0.34315481,117.313428,51.5464
5.0886537,0.60035096,64.3087,51.5464
4.9943881,0.81935729,64.3087,51.5464
4.902869,0.99078992,64.3087,51.5464
4.8464661,1.132318,64.3087,51.5464
4.8070465,1.2524839,64.3087,51.5464
4.7834649,1.3362699,64.3087,51.5464
4.774585,1.3445408,64.3087,52.96528
4.7378877,1.2643709,64.3087,53.7634
4.6285373,1.1407591,64.3087,53.7634
4.457379,1.01275932,90.785392,53.7634
4.2858795,0.90263979,124.483,53.7634
4.1728973,0.81354068,124.483,53.7634
4.0694183,0.73377379,124.483,53.7634
3.8837338,0.65333868,124.483,53.7634
3.6494843,0.58283695,124.483,53.7634
3.4897304,0.53640138,124.483,53.7634
3.4527032,0.51534734,124.483,54.84468
3.4436195,0.50883476,124.483,55.4529
3.4269345,0.51336672,124.483,55.4529
3.3524812,0.513089,121.2006,55.4529
3.1961186,0.5056029,117.023,55.4529
3.0018952,0.52898251,117.023,55.4529
2.8493465,0.62637333,117.023,55.4529
2.6960422,0.64319161,117.023,55.4529
2.5983063,0.58352359,117.023,55.4529
2.6165403,0.50033875,117.023,55.4529
2.6800473,0.42052613,117.023,55.127908
2.7077886,0.33143922,117.023,54.9451
2.7350924,0.23605346,117.023,54.9451
2.810422,0.139117394,139.8062,54.9451
2.9170322,0.059509283,168.803,54.9451
3.0108677,0.0114318863,168.803,54.9451
3.1218324,-0.0070068371,168.803,54.9451
3.2554113,-0.0167144776,168.803,54.9451
3.38995,-0.086407496,168.803,54.9451
3.4746279,-0.22846989,168.803,54.9451
3.4757262,-0.38085328,168.803,54.752908
3.3751215,-0.43924864,168.803,54.6448
3.1659236,-0.29520258,168.803,54.6448
2.8827875,0.08805546826,142.01624,54.6448
2.6452606,0.6690369,107.924,54.6448
2.5455838,1.3245243,107.924,54.6448
2.5739073,1.8770109,107.924,54.6448
