Resp1,Resp2,HR1,HR2
5.4675937,3.6627807,97.7025,83.2178
5.4572664,3.4649446,97.7025,83.2178
5.1771669,3.2035646,97.7025,83.2178
4.2158478,2.9486967,97.7025,83.2178
2.6248475,2.7506746,97.7025,83.419538
0.4954894264,2.6114345,98.928075,86.5801
-2.44467118,2.4814759,100.845,86.5801
3.48783640794099,2.3339846,100.845,86.5801
3.48783640794099,2.0950565,100.845,86.5801
3.48783640794099,1.7622925,100.845,86.5801
3.48783640794099,1.4497346,100.845,86.5801
3.48783640794099,1.2227783,100.845,86.5801
3.48783640794099,1.0772155,100.845,84.497795
3.48783640794099,0.97530506,100.845,84.3882
3.48783640794099,0.86553648,100.845,84.3882
3.48783640794099,0.7473053,99.688377,84.3882
3.48783640794099,0.62184147,97.8793,84.3882
-3.7297364,0.49635617,97.8793,84.3882
-2.7690856,0.37967224,97.8793,84.3882
-1.61281708,0.26785583,97.8793,82.605328
-0.011035129,0.18259582,97.8793,78.637
1.70162085,0.120217973,97.8793,78.637
3.1217957,0.081704719,97.8793,78.637
4.0521089,0.115328987,97.8793,78.637
4.5522641,0.43910822,97.8793,78.637
4.7166106,1.17533288,97.206745,78.637
4.6761777,2.1376798,96.1548,78.637
4.5595309,3.0581389,96.1548,77.700757
4.4237578,3.7252475,96.1548,76.7263
4.294342,4.0873292,96.1548,76.7263
4.212045,4.2159114,96.1548,76.7263
4.1733336,4.2076385,96.1548,76.7263
4.1718965,4.1389283,96.1548,76.7263
4.1722724,4.0533453,96.1548,76.7263
4.1439182,3.9818908,96.1548,76.7263
4.0951997,3.9429323,97.14969,78.369502
3.9958985,3.9362031,98.7058,78.637
3.85325,3.9152254,98.7058,78.637
3.6675537,3.8112545,98.7058,78.637
3.4789092,3.6022156,98.7058,78.637
3.3405966,3.29096,98.7058,78.637
3.2403075,2.8916444,98.7058,78.637
3.164868,2.4541021,98.7058,78.509479
3.1118648,2.0902928,98.7058,77.2201
3.0971892,1.8246335,98.7058,77.2201
3.1163058,1.619812,96.887659,77.2201
3.1409584,1.4866484,94.0439,77.2201
3.1219606,1.4131808,94.0439,77.2201
3.0362644,1.3791353,94.0439,77.2201
2.8897124,1.3768156,94.0439,77.2201
2.6996581,1.3893801,94.0439,77.2201
2.5386411,1.3986218,94.0439,73.704049
2.4436673,1.4045485,94.0439,73.4394
2.4049378,1.4394135,94.0439,73.4394
2.4211794,1.6335509,94.0439,73.4394
2.4816653,2.0992707,90.842663,73.4394
2.556534,2.7533481,85.8356,73.4394
2.6458919,3.3726837,85.8356,73.4394
2.7280094,3.8164855,85.8356,73.4394
2.7645772,4.0666624,85.8356,74.402824
2.7455995,4.1762452,85.8356,74.5342
2.7898258,4.1975695,85.8356,74.5342
3.0384186,4.1637027,85.8356,74.5342
3.4733185,4.1128569,85.8356,74.5342
3.974628,4.0752923,85.8356,74.5342
4.416968,4.0655249,83.896091,74.5342
4.766629,4.0531287,80.8625,74.5342
5.0310637,4.0083283,80.8625,75.021139
5.2330076,3.9393462,80.8625,75.0939
5.4174808,3.8590422,80.8625,75.0939
5.5902404,3.7837031,80.8625,75.0939
5.7048401,3.686441,80.8625,75.0939
5.75697,3.5518337,80.8625,75.0939
5.7632214,3.4454838,80.8625,75.0939
5.7571289,3.3774108,80.8625,75.0939
5.7502958,3.3354337,83.387243,74.002918
5.7378509,3.3130408,87.3362,73.6196
5.7031161,3.180115,87.3362,73.6196
5.6459991,2.8959867,87.3362,73.6196
5.583157,2.5766175,87.3362,73.6196
5.5252746,2.3014923,87.3362,73.6196
5.4710116,2.050622,87.3362,73.6196
5.4080351,1.7550473,87.3362,73.6196
5.3360143,1.4360534,87.3362,73.21755
5.2447998,1.2090457,87.3362,72.8155
5.1265043,1.0960116,90.567818,72.8155
4.9845672,1.0514617,95.6224,72.8155
4.91483,1.0370001,95.6224,72.8155
4.8964579,1.0335467,95.6224,72.8155
4.8446829,1.0475524,95.6224,72.8155
4.7620914,1.1032497000000001,95.6224,72.8155
4.6000518,1.1971772,95.6224,72.66952
4.4188633,1.2891331,95.6224,71.599
4.2671812,1.3633605,95.6224,71.599
4.1861549,1.415851,95.6224,71.599
4.2012327,1.4306862,58.329664,71.599
4.3183446,1.4346929,87.9591066159567,71.599
4.5307007,1.6188384,87.9591066159567,71.599
4.7976352,2.0278962,87.9591066159567,71.599
5.053903,2.6335847,87.9591066159567,71.599
5.2708342,3.2810182,87.9591066159567,71.94284
5.4479161,3.7979369,87.9591066159567,72.0288
5.5916753,4.1257755,87.9591066159567,72.0288
5.7179839,4.2773043,87.9591066159567,72.0288
5.8328367,4.3083252,87.9591066159567,72.0288
5.9360411,4.2739595,87.9591066159567,72.0288
6.023343,4.2128511,63.3357,72.0288
6.0925936,4.1149261,63.3357,72.0288
6.1333121,3.9788636,63.3357,75.356202
6.1403041,3.8441317,63.3357,75.8534
6.1212096,3.7043056,63.3357,75.8534
6.0799533,3.5816925,63.3357,75.8534
6.0199922,3.4974888,63.3357,75.8534
5.9518803,3.4430633,63.3357,75.8534
5.8815703,3.3894863,63.3357,75.8534
5.8056365,3.315915,74.089326,75.8534
5.7290219,3.2011567,90.9091,75.102408
5.6548343,3.0311528,90.9091,75
5.5712187,2.8544069,90.9091,75
5.472766,2.7153744,90.9091,75
5.3743441,2.6256016,90.9091,75
5.2792515,2.5491215,90.9091,75
5.17334,2.4183528,90.9091,75
5.0590642,2.210797,90.9091,75
4.9653689,1.9765354,90.9091,73.309146
4.9076203,1.7818119,88.027195,71.6846
4.8742703,1.5872803,83.5196,71.6846
4.8548372,1.3242737,83.5196,71.6846
4.8121338,1.05294181,83.5196,71.6846
4.7268341,0.83007811,83.5196,71.6846
4.6641602,0.67576294,83.5196,71.6846
4.6390024,0.59512327,83.5196,71.6846
4.6496856,0.54684752,83.5196,71.6846
4.7054052,0.43527528,83.5196,69.585236
4.8104765,0.26150207,83.5196,69.1244
4.8892671,0.08081966754,79.835855,69.1244
4.8949307,-0.143551657,74.0741,69.1244
4.8477453,-0.48179325,74.0741,69.1244
4.6669832,-0.84710388,74.0741,69.1244
4.3292514,-1.11205441,74.0741,69.1244
3.8344576,-1.2663879,74.0741,69.1244
3.3382752,-1.334253,74.0741,69.095828
3.3109713,-1.3442544,74.0741,68.8863
1.77486296,-1.3266446,74.0741,68.8863
0.0620209067,-1.2695652,74.0741,68.8863
-1.54720188,-1.01356801,75.57482,68.8863
-2.8175199,-0.440014706,77.9221,68.8863
-3.6391539,0.322671502,77.9221,68.8863
3.48783640794099,1.04839779,77.9221,68.8863
3.48783640794099,1.5837922,77.9221,68.8863
3.48783640794099,1.9258824,77.9221,70.306432
3.48783640794099,2.0565221,77.9221,71.0059
3.48783640794099,1.9485478,77.9221,71.0059
-3.6982788,1.6706849,77.9221,71.0059
-2.9680759,1.3433166,77.9221,71.0059
-1.8188874,1.07984965,83.021857,71.0059
-0.51089185027,0.90088506,90.9984,71.0059
0.69580985,0.76159971,90.9984,71.0059
1.6689972,0.62504884,90.9984,71.49928
2.4659208,0.46306764,90.9984,72.3764
3.1608856,0.24725642,90.9984,72.3764
3.7528318,0.01800538442,90.9984,72.3764
4.2274379,-0.163186658,90.9984,72.3764
4.556342,-0.27787469,90.9984,72.3764
4.773242,-0.34020081,90.9984,72.3764
4.9401586,-0.36912835,94.180098,72.3764
5.0961365,-0.37773136,99.1566,72.3764
5.2201262,-0.36393434,99.1566,70.933087
5.3089812,-0.35160524,99.1566,70.7547
5.3538604,-0.37734987,99.1566,70.7547
5.3289123,-0.46292727,99.1566,70.7547
5.1998749,-0.5746094,99.1566,70.7547
4.9150266,-0.66640929,99.1566,70.7547
4.3858369,-0.73378906,99.1566,70.7547
3.5586697,-0.78576963,99.1566,70.7547
2.4491177,-0.80549926,99.879426,70.427205
1.027834907,-0.74172365,101.01,68.5714
-1.2287111239,-0.60529787,101.01,68.5714
3.48783640794099,-0.53501887,101.01,68.5714
3.48783640794099,-0.50809021,101.01,68.5714
3.48783640794099,-0.408728,101.01,68.5714
3.48783640794099,-0.27126461,101.01,68.5714
-3.5433379,-0.19354249,101.01,68.5714
-1.63560184,0.03240050646,101.01,68.5714
-0.04938355173,0.65984198,101.01,68.41262
1.1635835,1.427429,97.478199,68.1044
1.9254554,1.9976132,91.9541,68.1044
2.0500091,2.2632777,91.9541,68.1044
1.6547946,2.1895445,91.9541,68.1044
1.10900264,1.9562287,91.9541,68.1044
0.77718199,1.7893953,91.9541,68.1044
0.73067637,1.6992614,91.9541,68.1044
0.78775636,1.5642761,91.9541,68.1044
0.71743162,1.3577762,91.9541,72.1154
0.52977601,1.07555542,91.9541,72.1154
0.31050109,0.65195619,93.058814,72.1154
0.0794525377,0.17937928076,94.7867,72.1154
-0.139459233,-0.152709994,94.7867,72.1154
-0.32924807,-0.34176027,94.7867,72.1154
-0.36395567,-0.75318901,94.7867,72.1154
-0.0654449397,-2.124173,94.7867,72.1154
0.60418999,-4.2155276,94.7867,72.373216
1.4134158000000001,-6.435089,94.7867,72.4638
2.1681026,0.603117388663352,94.7867,72.4638
2.8265285000000002,0.603117388663352,94.7867,72.4638
3.3196596,0.603117388663352,94.700432,72.4638
3.5810147,0.603117388663352,94.5655,72.4638
3.6117646,0.603117388663352,94.5655,72.4638
3.4623383,0.603117388663352,94.5655,72.4638
3.212866,0.603117388663352,94.5655,72.094134
2.9962373,-8.1758241,94.5655,71.3436
2.8493228,-5.0999417,94.5655,71.3436
2.81625,-1.814331,94.5655,71.3436
2.8453709,0.770508079,94.5655,71.3436
2.8258295,2.2916561,94.5655,71.3436
2.7154694,2.9101531,94.076869,71.3436
2.4543239,2.9869995,93.3126,71.3436
2.0367584,2.8236698,93.3126,73.546485
1.668219,2.6048738,93.3126,76.2389
1.5255035,2.4084532,93.3126,76.2389
1.6370668,2.2350615,93.3126,76.2389
1.9648988,2.0675722,93.3126,76.2389
2.4217158,1.8982815,93.3126,76.2389
2.8685669,1.7274842,93.3126,76.2389
3.169769,1.5782072,93.3126,76.2389
2.8620607,1.4868565,93.77436,78.314979
1.69549208,1.4586295,94.4966,78.7402
0.0543273911,1.4629891,94.4966,78.7402
-1.44631379,1.4781342,94.4966,78.7402
-2.6566739,1.4992914,94.4966,78.7402
-3.6435911,1.5056484,94.4966,78.7402
3.48783640794099,1.4890281,94.4966,78.7402
3.48783640794099,1.4833431,94.4966,78.7402
3.48783640794099,1.5087678,94.4966,75.244627
