Resp1,Resp2,HR1,HR2
-7.42442,1.00654901,93.1677,62.054692
-7.2019105,0.93402402,86.90918,61.1621
-7.0082369,0.84586794,86.5097,61.1621
-6.8673309,0.82944938,86.5097,61.1621
-6.8154082,0.94344197,86.5097,61.1621
-7.1574645,1.1109313,86.5097,61.1621
-7.5485874,1.1378264,86.5097,61.1621
-7.3545409,1.044617,86.5097,61.1621
-6.481659,1.0742098,86.5097,61.1621
-5.4816863,1.2343993,86.5097,61.1621
-4.7294373,1.1487156,86.5097,55.27328
-4.2305609,0.8840119,83.198926,54.1516
-3.9401489,0.68519597,82.9876,54.1516
-3.8200657,0.66800539,82.9876,54.1516
-3.8095004,0.81220097,82.9876,54.1516
-3.8512448,0.94396974,82.9876,54.1516
-3.9090306,0.91512761,82.9876,54.1516
-3.9834478,0.75763244,82.9876,54.1516
-4.0461546,0.57857358,82.9876,54.1516
-4.0696522,0.41663816,82.9876,54.1516
-4.0789493,0.25121159,82.9876,60.676636
-4.1012781,0.095150765,87.798614,61.9195
-4.1400694,-0.00389098472,88.1057,61.9195
-4.2167657,-0.081088279,88.1057,61.9195
-4.307785,-0.17697444,88.1057,61.9195
-4.3900082,-0.28654482,88.1057,61.9195
-4.5313843,-0.37876889,88.1057,61.9195
-4.7975314,-0.43938598,88.1057,61.9195
-4.6238615,-0.44009397,88.1057,61.9195
-3.8332426,-0.0807647956,88.1057,61.9195
-2.9385349,0.72893063,88.1057,58.229296
-2.3593843,1.6233675,89.781908,57.5264
-1.965451,2.2837308,89.8889,57.5264
-1.7793065,2.661899,89.8889,57.5264
-1.8536533,2.8030809,89.8889,57.5264
-2.1918821,2.7627014,89.8889,57.5264
-2.6261321,2.6490107,89.8889,57.5264
-3.0663818,2.5398684,89.8889,57.5264
-3.5719603,2.4863585,89.8889,57.5264
-4.2233641,2.461725,89.8889,57.5264
-4.9519712,2.3702973,89.8889,150.251144
-5.5449404,2.2252866,88.212692,167.913
-5.9349211,2.1187193,88.1057,167.913
-6.1516598,2.0870634,88.1057,167.913
-6.3244632,2.0477173,88.1057,167.913
-6.4933806,1.9070255,88.1057,167.913
-6.6466733,1.7202818,88.1057,167.913
-6.7729128,1.5772886,88.1057,167.913
-6.8291972,1.5193237,88.1057,167.913
-6.8201053,1.4779294,88.1057,167.913
-6.774533,1.4131925,88.1057,113.57256
-6.7175783,1.3442318,88.227524,103.222
-6.6698913,1.2957242,88.2353,103.222
-6.6330447,1.2366518,88.2353,103.222
-6.6097385,1.1364899,88.2353,103.222
-6.6034814,1.0436919,88.2353,103.222
-6.6073094,0.98827223,88.2353,103.222
-6.6115738,0.9860779,88.2353,103.222
-6.6132062,0.98604129,88.2353,103.222
-6.6075952,0.94910593,88.2353,103.222
-6.5957738,0.88662115,88.2353,167.86672
-6.5848394,0.82616874,90.490454,81.0355151370262
-6.5751575,0.92075495,90.6344,81.0355151370262
-6.5691092,1.2564149,90.6344,81.0355151370262
-6.5795743,1.7364533,90.6344,81.0355151370262
-6.6037782,2.2168883,90.6344,81.0355151370262
-6.6259648,2.5570859,90.6344,81.0355151370262
-6.6411499,2.7531738,90.6344,81.0355151370262
-6.6536586,2.8343868,90.6344,81.0355151370262
-6.6724215,2.8400055,90.6344,81.0355151370262
-6.7041075,2.8156335,90.6344,70.969248
-6.7338528,2.7784273,95.561692,50.1672
-6.822891,2.7319703,95.8762,50.1672
-7.0377538,2.6775085,95.8762,50.1672
-7.1547848,2.6033175,95.8762,50.1672
-7.1074494,2.5204657,95.8762,50.1672
-6.9911865,2.4586732,95.8762,50.1672
-6.8670745,2.4431647,95.8762,50.1672
-6.7659391,2.4232365,95.8762,50.1672
-6.715949,2.3557313,95.8762,50.1672
-6.7981964,2.2548827,95.8762,89.162604
-7.2601044,2.1703005,102.203152,96.5903
-7.9771396,2.1173065,102.607,96.5903
-8.0029933,2.0909916,102.607,96.5903
-6.7660435,2.0925544,102.607,96.5903
-5.4460299,2.1061767,102.607,96.5903
-4.7762969,2.1147438,102.607,96.5903
-4.7784887,2.1387813,102.607,96.5903
-5.1801027,2.1843166,102.607,96.5903
-5.7727202,2.1560849,102.607,96.5903
-6.3438783,2.0221043,102.607,166.805648
-6.7393401,1.9647694,106.6913,81.0355151370262
-6.9943577,1.916263,106.952,81.0355151370262
-7.1039397,1.7078188,106.952,81.0355151370262
-7.0852724,1.5874512,106.952,81.0355151370262
-6.9862668,1.4842226,106.952,81.0355151370262
-6.8647977,1.3459717,106.952,81.0355151370262
-6.7628262,1.2590023,106.952,81.0355151370262
-6.6882447,0.98776839,106.952,81.0355151370262
-6.6522297,0.51698299,106.952,81.0355151370262
-6.6435799,0.17038266,106.952,132.14712
-6.6497035,0.19438171,106.41714,122.998
-6.6550259,0.57428282,106.383,122.998
-6.6579509,0.91872265,106.383,122.998
-6.6601892,1.0413938,106.383,122.998
-6.6532957,1.1812993,106.383,122.998
-6.642581,1.5612699,106.383,122.998
-6.6320997,2.0191686,106.383,122.998
-6.6293151,2.3653537,106.383,122.998
-6.6329606,2.5729038,106.383,122.998
-6.6328637,2.6587734,106.383,64.400188
-6.6392707,2.6576476,96.849896,53.2387
-6.6936768,2.6263272,96.2414,53.2387
-6.7740692,2.6205978,96.2414,53.2387
-6.8410944,2.5768317,96.2414,53.2387
-6.883469,2.4813201,96.2414,53.2387
-6.90806,2.389902,96.2414,53.2387
-6.8433652,2.3404668,96.2414,53.2387
-6.1622126,2.3066251,96.2414,53.2387
-4.8539002,2.2606689,96.2414,53.2387
-3.3385742,2.1996795,96.2414,63.181948
-1.8945133,2.0798277,87.513594,65.0759
-0.75573441,1.9161408,86.9565,65.0759
-0.26039431,1.8223168,86.9565,65.0759
-0.42510988,1.7782137,86.9565,65.0759
-0.79496764,1.7075688,86.9565,65.0759
-1.12777066,1.6475035,86.9565,65.0759
-1.5419562,1.6277648,86.9565,65.0759
-2.0156036,1.5310274,86.9565,65.0759
-2.6949351,1.3559207,86.9565,65.0759
-3.7483215,1.1796355,86.9565,59.969708
-4.9871857,1.0677948,93.542798,58.9971
-6.0278139,1.0230985,93.9632,58.9971
-6.6220709,0.98901992,93.9632,58.9971
-6.3479918,0.94425966,93.9632,58.9971
-5.1667172,0.92057798,93.9632,58.9971
-3.4925777,0.94469912,93.9632,58.9971
-2.0054259,1.02628184,93.9632,58.9971
-0.97464934,1.1101504,93.9632,58.9971
-0.37321473,1.1164741,93.9632,58.9971
-0.112808201,1.03959341,93.9632,59.094708
-0.119668556,0.94570306,94.039058,59.1133
-0.28104556,0.9476776,94.0439,59.1133
-0.4305481,1.03062402,94.0439,59.1133
-0.50464476,1.0928099,94.0439,59.1133
-0.52826852,1.0939944,94.0439,59.1133
-0.54049383,1.0707664,94.0439,59.1133
-0.62395934,1.0549021,94.0439,59.1133
-0.86426987,1.00531922,94.0439,59.1133
-1.357361,0.90724181,94.0439,59.1133
-2.0266755,0.79981078,94.0439,60.315844
-2.6511265,0.70444941,93.028606,60.5449
-3.2036738,0.60557558,92.9638,60.5449
-3.7390657,0.52098388,92.9638,60.5449
-4.2480162,0.48038942,92.9638,60.5449
-4.6195495,0.4775756,92.9638,60.5449
-4.8471681,0.46045228,92.9638,60.5449
-5.0006803,0.32194823,92.9638,60.5449
-5.0377924,0.0688324315,92.9638,60.5449
-4.9944099,-0.181265307,92.9638,60.5449
-4.9180543,-0.40639339,92.9638,62.187184
-4.8791865,-0.60022885,92.48816,62.5
-5.0866207,-0.71080322,92.4578,62.5
-5.5653474,-0.71554572,92.4578,62.5
-6.0650545,-0.66239626,92.4578,62.5
-6.4351835,-0.61029358,92.4578,62.5
-6.6336518,-0.5975251,92.4578,62.5
-6.3985109,-0.64794616,92.4578,62.5
-5.2394288,-0.76295777,92.4578,62.5
-3.7819883,-0.9128906,92.4578,62.5
-2.7222905,-1.070624,92.4578,62.554768
-1.9142636,-0.98301092,95.787468,62.5652
-1.23030986,-0.52803955,96,62.5652
-0.88334044,0.01748047542,96,62.5652
-0.86990965,0.46505127,96,62.5652
-1.03501587,0.72994686,96,62.5652
-1.2362551,0.79888316,96,62.5652
-1.3983333,0.70630181,96,62.5652
-1.5556456,0.52765199,96,62.5652
-1.7190615,0.29660336,96,62.5652
-1.798517,-0.0020874133,96,62.130416
-1.8603208,-0.28265684,100.79118,62.0476
-2.0150238,-0.48554077,101.097,62.0476
-2.3418549,-0.601532,101.097,62.0476
-2.7625491,-0.63570242,101.097,62.0476
-3.2113218,-0.63825068,101.097,62.0476
-3.628393,-0.70413817,101.097,62.0476
-3.6058348,-0.83511353,101.097,62.0476
-3.1078885,-0.94454651,101.097,62.0476
-2.4708279,-0.98677063,101.097,62.0476
-1.9409205,-0.98367305,101.097,63.317428
-1.5782444,-0.94583436,104.42648,63.5593
-1.328189,-0.88576358,104.639,63.5593
-1.1416896,-0.86352846,104.639,63.5593
-1.0475978,-0.97605269,104.639,63.5593
-1.1198634,-1.1835969,104.639,63.5593
-1.2513977,-1.425854,104.639,63.5593
-1.3383271,-1.7415098,104.639,63.5593
-1.3961143,-2.0728269,104.639,63.5593
-1.4006061,-2.2747405,104.639,63.5593
-1.3354768,-2.301446,104.639,60.822748
-1.2452728,-2.1242646,103.68772,60.3015
-1.2178102,-1.7565794,103.627,60.3015
-1.2619114,-1.4486877,103.627,60.3015
-1.10543468,-1.3688903,103.627,60.3015
-0.58635252,-1.5267792,103.627,60.3015
-0.41481929,-1.8181702,103.627,60.3015
-0.84160152,-2.086841,103.627,60.3015
-1.540195,-2.2389217,103.627,60.3015
-2.2083708,1.1318803745235,103.627,60.3015
-2.6551966,1.1318803745235,103.627,68.389524
-2.6817412,1.1318803745235,102.97276,69.9301
-2.1535216,1.1318803745235,102.931,69.9301
-1.34005469,1.1318803745235,102.931,69.9301
-0.68045346,1.1318803745235,102.931,69.9301
-0.49439703,1.1318803745235,102.931,69.9301
-0.65951534,1.1318803745235,102.931,69.9301
-1.0813843,1.1318803745235,102.931,69.9301
-1.6026156,1.1318803745235,102.931,69.9301
-2.0758483,-1.3921691,102.931,69.9301
-2.477966,-0.75416264,102.931,69.454744
-2.7737334,-0.46710202,90.095488,69.3642
-2.9930573,-0.5790924,89.2762,69.3642
-2.9945156,-1.02433466,89.2762,69.3642
-2.4869147,-1.6730289,89.2762,69.3642
-1.6471369,1.1318803745235,89.2762,69.3642
-1.06253075,1.1318803745235,89.2762,69.3642
-0.9307037,1.1318803745235,89.2762,69.3642
-1.06115105,1.1318803745235,89.2762,69.3642
-1.3027587,1.1318803745235,89.2762,69.3642
-1.5935425,1.1318803745235,89.2762,64.658352
-1.8787595,1.1318803745235,85.584162,63.762
-2.0755128,1.1318803745235,85.3485,63.762
-2.2536531,-1.23615736,85.3485,63.762
-2.5231139,-0.41719058999999997,85.3485,63.762
-2.8674714,0.06647036107,85.3485,63.762
-3.2341039,0.23363345,85.3485,63.762
-3.6107821,0.172699008,85.3485,63.762
-3.9485623,0.0098724284,85.3485,63.762
-4.2100498,-0.176742547,85.3485,63.762
-4.3803556,-0.33752435,85.3485,62.258148
-4.4468619,-0.42364502,81.751308,61.9717
-4.4434383,-0.47122191,81.5217,61.9717
-4.3890197,-0.5250488,81.5217,61.9717
-4.1407443,-0.49518731,81.5217,61.9717
-3.5816072,-0.15936577682,81.5217,61.9717
-3.0216487,0.47033997,81.5217,61.9717
-2.8735564,1.21600313,81.5217,61.9717
-3.2264249,1.9257666,81.5217,61.9717
-4.1845495,2.4643891,81.5217,61.9717
-5.2850829,2.8083161,81.5217,62.415472
-6.0325777,3.0025239,83.581992,62.5
-6.3928958,3.0710088,83.7135,62.5
-6.474561,3.0543853,83.7135,62.5
-6.399808,3.0085481,83.7135,62.5
-6.0991578,2.9623201,83.7135,62.5
-5.8734435,2.9116483,83.7135,62.5
-5.9994016,2.8485046,83.7135,62.5
-5.9837581,2.7857089,83.7135,62.5
-5.3038581,2.7363282,83.7135,62.5
-3.9009946,2.690662,83.7135,69.7156
-2.0510255,2.6224852,86.999552,71.09
-0.61837166,2.5407927,87.2093,71.09
0.05732421376,2.4867037,87.2093,71.09
0.30361636,2.4411957,87.2093,71.09
0.28803405,2.3460966,87.2093,71.09
0.1075744685,2.2014742,87.2093,71.09
-0.180694565,2.0743989,87.2093,71.09
-0.52953796,1.9987611,87.2093,71.09
-0.86489562,1.8688539,87.2093,71.09
-0.9131714,1.5957792,87.2093,67.312268
-0.65397643,1.2937041,96.494902,66.5927
-0.37900085,1.05761731,97.0876,66.5927
-0.150399771,0.91762694,97.0876,66.5927
-0.091000357,0.85004273,97.0876,66.5927
-0.23938911,0.81998895,97.0876,66.5927
-0.56113892,0.81470943,97.0876,66.5927
-0.98398738,0.84011536,97.0876,66.5927
-1.3956483,0.87398073,97.0876,66.5927
-1.7032103,0.85878602,97.0876,66.5927
-1.8266235,0.85646667,97.0876,62.720972
-1.5749024,1.08070366,101.584936,61.9835
-1.01046764,1.5032259,101.872,61.9835
-0.51908264,2.0101105,101.872,61.9835
-0.26741337,2.5019382,101.872,61.9835
-0.18226625,2.8779658,101.872,61.9835
-0.31382441,3.0854707,101.872,61.9835
-0.57579343,3.1585659,101.872,61.9835
-0.92688611,3.1546231,101.872,61.9835
-1.3231076,3.1174105,101.872,61.9835
-1.5405303,3.0734591,101.872,60.016724
-1.6295744,3.0382628,102.85336,59.6421
-2.0172762,3.0173921,102.916,59.6421
-2.6900728,3.0156609,102.916,59.6421
-3.3700502,3.0281865,102.916,59.6421
-3.950836,3.0364094,102.916,59.6421
-4.3740484,3.0318386,102.916,59.6421
-4.6050292,3.0226478,102.916,59.6421
-4.7010005,3.0136194,102.916,59.6421
-4.6857636,2.9945951,102.916,59.6421
-4.5158322,2.9465334,102.916,65.049348
-4.4898623,2.8856477,101.0595,66.0793
-4.589401,2.8295865,100.941,66.0793
-4.5987486,2.7806947,100.941,66.0793
-4.5204679,2.7338017,100.941,66.0793
-4.4899561,2.6866728,100.941,66.0793
-4.4460177,2.6450409,100.941,66.0793
-4.2413724,2.6057556,100.941,66.0793
-4.0333622,2.554526,100.941,66.0793
-4.0237485,2.5057522,100.941,66.0793
-4.146249,2.4706053,100.941,63.292348
-4.2976688,2.4473817,98.906558,62.7615
-4.45412,2.4358281,98.7767,62.7615
-4.3904848,2.4438149,98.7767,62.7615
-3.5293823,2.4498089,98.7767,62.7615
-2.4851168,2.443647,98.7767,62.7615
-2.1232915,2.4244843,98.7767,62.7615
-2.2471221,2.3985533,98.7767,62.7615
-2.6224545,2.3710942,98.7767,62.7615
-3.1704038,2.3511107,98.7767,62.7615
-3.7099886,2.3271705,98.7767,60.1911
-4.092465,2.2947233,100.240562,59.7015
-4.0503691,2.2261346,100.334,59.7015
-3.2836031,2.1085966,100.334,59.7015
-2.2248901,2.006595,100.334,59.7015
-1.4068238,1.9856175,100.334,59.7015
-1.01624127,2.0485472,100.334,59.7015
-1.02880841,2.1586886,100.334,59.7015
-1.3543855,2.2554342,100.334,59.7015
-1.8288542,2.2451445,100.334,59.7015
-2.120871,2.1158077,100.334,58.436796
-2.2397305,1.958395,98.78723,58.1959
-2.3202089,1.8454621,98.6885,58.1959
-2.5090033,1.7890046,98.6885,58.1959
-2.826715,1.7616578,98.6885,58.1959
-3.1662904,1.7296237,98.6885,58.1959
-3.430304,1.7933201,98.6885,58.1959
-3.6499236,2.0308472,98.6885,58.1959
-3.875171,2.3548033,98.6885,58.1959
-4.0750183,2.6431979,98.6885,58.1959
-4.1880064,2.8465882,98.6885,60.95068
-3.7208802,2.9620517,96.017114,61.4754
-2.6883912,3.0188812,95.8466,61.4754
-2.1844183,3.035302,95.8466,61.4754
-2.5280459,3.0177064,95.8466,61.4754
-3.1901216,2.9711517,95.8466,61.4754
-3.8259827,2.8901943,95.8466,61.4754
-4.3212678,2.7677946,95.8466,61.4754
-4.6660432,2.6374692,95.8466,61.4754
-4.8551966,2.5472994,95.8466,61.4754
-4.9072265,2.5017698,95.8466,68.44068
-4.8856382,2.4793283,95.560652,69.7674
-4.8309418,2.4654688,95.5424,69.7674
-4.3815587,2.4508358,95.5424,69.7674
-3.0809999,2.4332275,95.5424,69.7674
-1.8746308,2.4002224,95.5424,69.7674
-1.2753763,2.3339934,95.5424,69.7674
-1.4801638,2.2364413,95.5424,69.7674
-2.7403776,2.1312626,95.5424,69.7674
-4.2064572,2.0249603,95.5424,69.7674
-5.3124908,1.944882,95.5424,68.50068
-5.9675324,1.9064642,98.889458,68.2594
-6.2956881,1.8627015,99.1031,68.2594
-6.4368871,1.8184322,99.1031,68.2594
-6.4161342,1.811037,99.1031,68.2594
-6.2219882,1.7531465,99.1031,68.2594
-5.4933781,1.652115,99.1031,68.2594
-4.0365378,1.5894166,99.1031,68.2594
-2.4432619,1.5596129,99.1031,68.2594
-1.32665079,1.5262175,99.1031,68.2594
-0.72041628,1.4920684,99.1031,63.862672
-0.52976069,1.4610509,100.735786,63.0252
-0.59549865,1.445938,100.84,63.0252
-0.76272279,1.4604394,100.84,63.0252
-1.07829288,1.4753127,100.84,63.0252
-1.7994326,1.487811,100.84,63.0252
-2.5742401,1.5925996,100.84,63.0252
-3.1630983,1.8986906,100.84,63.0252
-3.5265506,2.3172759,100.84,63.0252
-3.7511812,2.6773957,100.84,63.0252
-3.964475,2.9175391,100.84,62.150172
-4.1229798,3.048947,103.96738,61.9835
-4.2043516,3.1010288,104.167,61.9835
-4.2344331,3.1025181,104.167,61.9835
-4.4918855,3.0717717,104.167,61.9835
-5.1918337,3.0229984,104.167,61.9835
-5.9561921,2.9738282,104.167,61.9835
-6.5603117,2.9367829,104.167,61.9835
-6.9458771,2.9113556,104.167,61.9835
-7.138428,2.8932552,104.167,61.9835
-7.1857933,2.8794527,104.167,60.621608
-7.1540195,2.8657998,104.9378,60.3622
-6.702417,2.854092,104.987,60.3622
-5.3311128,2.8381345,104.987,60.3622
-3.3795956,2.7813536,104.987,60.3622
-1.6561677,2.6853947,104.987,60.3622
-0.77441097,2.5875431,104.987,60.3622
-0.86310712,2.513712,104.987,60.3622
-1.5298466,2.4504331,104.987,60.3622
-2.1580904,2.3672207,104.987,60.3622
-2.3774881,2.2813205,104.987,63.218032
-2.3261566,2.2285863,105.42034,63.762
-2.3594271,2.2017788,105.448,63.762
-2.5867124,2.1803044,105.448,63.762
-2.8436222,2.1245179,105.448,63.762
-3.10979,2.0473299,105.448,63.762
-3.4421085,1.9811855,105.448,63.762
-3.8073786,1.9143074,105.448,63.762
-4.1469419,1.8654694,105.448,63.762
-4.4199253,1.8638495,105.448,63.762
-4.4940122,1.9015685,105.448,60.251556
-4.3199923,1.9603366,105.79768,59.5829
-4.1838776,2.0149473,105.82,59.5829
-4.1781773,2.0450229,105.82,59.5829
-4.3146394,2.0328188,105.82,59.5829
-4.6858826,1.9742094,105.82,59.5829
-5.2198547,1.8564909,105.82,59.5829
-5.8053064,1.7147098,105.82,59.5829
-6.3090788,1.605747,105.82,59.5829
-6.662454,1.5662757,105.82,59.5829
-6.8678099,1.5737232,105.82,59.682524
-6.966217,1.5986302,99.987582,59.7015
-6.9975557,1.6255159,99.6153,59.7015
-6.9862675,1.6085325,99.6153,59.7015
-6.9882387,1.4859617,99.6153,59.7015
-7.0373806,1.3214172,99.6153,59.7015
-7.0985993,1.1852354,99.6153,59.7015
-7.150241,1.0997769,99.6153,59.7015
-7.1841735,1.0590916,99.6153,59.7015
-7.2021121,1.0469668,99.6153,59.7015
-7.209991,1.01838346,99.6153,59.601876
-7.2064893,0.95632018,95.076698,59.5829
-7.1774501,0.88402409,94.787,59.5829
-7.1180756,0.81147152,94.787,59.5829
-7.0506409,0.75821225,94.787,59.5829
-6.8311741,0.89615787,94.787,59.5829
-5.8838529,1.3180785,94.787,59.5829
-4.4414367,1.9015382,94.787,59.5829
-3.2293916,2.4731535,94.787,59.5829
-2.7036625,2.9209873,94.787,59.5829
-2.7520728,3.1858916,94.787,60.288584
-3.0722689,3.2831764,93.129122,60.423
-3.3934144,3.2643981,93.0233,60.423
-3.6262967,3.1564851,93.0233,60.423
-3.7943695,3.0086396,93.0233,60.423
-3.9810975,2.876053,93.0233,60.423
-4.2092103,2.780542,93.0233,60.423
-4.4113278,2.71477,93.0233,60.423
-4.5526851,2.6566286,93.0233,60.423
-4.6396389,2.5932739,93.0233,60.423
-4.7010407,2.5353885,93.0233,64.613676
-4.9339841,2.4925171,96.783206,65.4119
-5.4781649,2.4502839,97.0232,65.4119
-6.0655457,2.3983308,97.0232,65.4119
-6.5327483,2.3524323,97.0232,65.4119
-6.8607327,2.3227724,97.0232,65.4119
-7.0399626,2.2981566,97.0232,65.4119
-6.8146027,2.2729213,97.0232,65.4119
-5.8039518,2.2518378,97.0232,65.4119
-4.5415712,2.2368894,97.0232,65.4119
-3.7654633,2.2225281,97.0232,62.639816
-3.6440154,2.2018099,97.97824,62.1118
-3.8413239,2.1634859,98.0392,62.1118
-4.1381898,2.1107147,98.0392,62.1118
-4.4603213,2.0520329,98.0392,62.1118
-4.7301025,1.9982331,98.0392,62.1118
-4.9122586,1.9600866,98.0392,62.1118
-5.0882906,1.9054048,98.0392,62.1118
-5.2793734,1.8010068,98.0392,62.1118
-5.2529664,1.7457736,98.0392,62.1118
-4.8275296,1.7228454,98.0392,58.029484
-4.088217,1.5963905,100.361752,57.2519
-3.4652159,1.3012176,100.51,57.2519
-3.4942444,1.0716583,100.51,57.2519
-3.8182309,0.85630802,100.51,57.2519
-4.1582916,0.59321598,100.51,57.2519
-4.5278657,0.40845333,100.51,57.2519
-4.8879057,0.32868042,100.51,57.2519
-5.1757813,0.25856323,100.51,57.2519
-5.4679443,0.129583763,100.51,57.2519
-5.7639863,0.052008055,100.51,61.879964
-5.9960232,0.131582659,102.8553,62.7615
-5.633612,0.30303339,103.005,62.7615
-4.4887787,0.46969609,103.005,62.7615
-3.1817259,0.60656432,103.005,62.7615
-2.3126711,0.71405334,103.005,62.7615
-2.0859374,0.79039606,103.005,62.7615
-2.4224945,0.84354246,103.005,62.7615
-3.0110043,0.84682314,103.005,62.7615
-3.5483517,0.74581304,103.005,62.7615
-3.8585148,0.55787352,103.005,63.094476
-3.9906254,0.31174319,102.51432,63.1579
-4.0220512,0.02032470817,102.483,63.1579
-4.0599241,-0.24832458,102.483,63.1579
-4.1507995,-0.44236447,102.483,63.1579
-4.2733069,-0.50039674,102.483,63.1579
-4.3865051,-0.268618776,102.483,63.1579
-4.499655,0.25037233812,102.483,63.1579
-4.6525608,0.90837088,102.483,63.1579
-5.040451,1.5316344,102.483,63.1579
-5.6510709,2.0104826,102.483,63.495076
-6.2302028,2.2540799,101.5806,63.5593
-6.6345428,2.2578709,101.523,63.5593
-6.8450562,2.131515,101.523,63.5593
-6.9478969,1.9714412,101.523,63.5593
-7.1703279,1.8049161,101.523,63.5593
-7.6853734,1.610309,101.523,63.5593
-8.2979282,1.4125636,101.523,63.5593
-8.8071592,1.2783325,101.523,63.5593
-9.1836027,1.1867001,101.523,63.5593
-9.5291386,1.0840211,101.523,64.714972
-9.8089233,0.93882149,96.487326,64.9351
-9.7622348,0.80126646,96.1659,64.9351
-9.1994292,0.72719424,96.1659,64.9351
-8.5377261,0.72841493,96.1659,64.9351
-7.8133177,0.76189878,96.1659,64.9351
-6.7577331,0.79695441,96.1659,64.9351
-5.6423524,0.80256654,96.1659,64.9351
-4.7358003,0.77898871,96.1659,64.9351
-4.0255774,0.88209841,96.1659,64.9351
-3.523932,1.15360117,96.1659,64.351048
-3.2383117,1.597711,100.053834,64.2398
-2.5561825,2.1049102,100.302,64.2398
-1.30131861,2.5287811,100.302,64.2398
0.13930362127,2.8004121,100.302,64.2398
1.33125315,2.9309997,100.302,64.2398
1.9351009,2.9551934,100.302,64.2398
2.0093722,2.9152129,100.302,64.2398
1.7962921,2.822928,100.302,64.2398
1.4056611,2.6967657,100.302,64.2398
0.86628727,2.5850586,100.302,66.780632
0.3575195,2.4975128,106.1958,67.2646
-0.01109010228,2.4271878,106.572,67.2646
-0.01336670098,2.3829957,106.572,67.2646
0.37005006,2.3613136,106.572,67.2646
1.08585191,2.337454,106.572,67.2646
2.1132083,2.2936187,106.572,67.2646
3.0768097,2.218323,106.572,67.2646
3.5703121,2.1273899,106.572,67.2646
3.6396361,2.0504242,106.572,67.2646
3.4220092,1.996576,106.572,69.028264
3.0411438,1.9597502,108.11454,69.3642
2.6245908,1.9192599,108.213,69.3642
2.221484,1.8484403,108.213,69.3642
1.824594,1.7719817,108.213,69.3642
1.4215517,1.7216521,108.213,69.3642
0.95867003,1.6907104,108.213,69.3642
0.55185852,1.6114532,108.213,69.3642
0.189041128,1.4648287,108.213,69.3642
-0.08654172754,1.3360772,108.213,69.3642
-0.29216615,1.2575685,108.213,59.746956
-0.54048457,1.2056364,112.22586,57.9151
-0.78864747,1.1666655,112.482,57.9151
-0.98138132,1.1351285,112.482,57.9151
-1.05796848,1.1116367,112.482,57.9151
-0.74939878,1.0893562,112.482,57.9151
-0.20172123,1.0653225,112.482,57.9151
-0.162524408,1.044461,112.482,57.9151
-0.78808289,1.01219774,112.482,57.9151
-1.6771118,0.9040527,112.482,57.9151
-2.5170104,0.74567263,112.482,54.508816
-3.1332181,0.74244082,107.57896,53.86
-3.5113374,0.91440422,107.266,53.86
-3.7047298,1.251114,107.266,53.86
-3.7566762,1.7521449,107.266,53.86
-3.7161407,2.2472747,107.266,53.86
-3.6381286,2.6133853,107.266,53.86
-3.5713746,2.8401669,107.266,53.86
-3.5411529,2.9495753,107.266,53.86
-3.5667145,2.960306,107.266,53.86
-3.731415,2.8981354,107.266,55.026424
-3.97912,2.7943725,90.364518,55.2486
-4.1777222,2.6828984,89.2857,55.2486
-4.3038938,2.5987942,89.2857,55.2486
-4.3808778,2.5393834,89.2857,55.2486
-4.5380828,2.4893035,89.2857,55.2486
-4.9242738,2.4508031,89.2857,55.2486
-5.3822292,2.424645,89.2857,55.2486
-5.8527072,2.4063085,89.2857,55.2486
-6.3236635,2.3855859,89.2857,55.2486
-6.6990295,2.3638619,89.2857,61.23066
-6.9343839,2.3451325,89.54091,62.3701
-7.0494385,2.3242166,89.5572,62.3701
-7.0738491,2.3033507,89.5572,62.3701
-6.8197756,2.2817116,89.5572,62.3701
-6.0079898,2.2490696,89.5572,62.3701
-4.5705233,2.2166412,89.5572,62.3701
-2.8658872,2.1975666,89.5572,62.3701
-1.6928435,2.1891451,89.5572,62.3701
-1.2449007,2.1747686,89.5572,62.3701
-1.3796629,2.1389379,89.5572,61.146724
-1.866382,2.0946815,90.313148,60.9137
-2.469815,2.0707552,90.3614,60.9137
-2.9869781,2.0747897,90.3614,60.9137
-3.3102812,2.0773465,90.3614,60.9137
-3.4363064,2.032523,90.3614,60.9137
-3.3886408,1.9504576,90.3614,60.9137
-2.9802367,1.879099,90.3614,60.9137
-2.2758966,1.844799,90.3614,60.9137
-1.77435,1.8294196,90.3614,60.9137
-2.1917116,1.8104828,90.3614,61.438532
-3.4824706,1.796969,95.590996,61.5385
-5.0572296,1.8115141,95.9248,61.5385
-6.4519801,1.8351406,95.9248,61.5385
-7.3005828,1.8584808,95.9248,61.5385
-7.6603818,1.8766848,95.9248,61.5385
-7.6724003,1.8713352,95.9248,61.5385
-7.5377592,1.7958127,95.9248,61.5385
-7.3615171,1.6338043,95.9248,61.5385
-7.1986298,1.524823,95.9248,61.5385
-7.0684115,1.559198,95.9248,64.628776
-6.9952664,1.6775235,96.14006,65.2174
-6.9727078,1.7777193,96.1538,65.2174
-6.8840057,1.7859072,96.1538,65.2174
-6.6915436,1.6911079,96.1538,65.2174
-6.6203402,1.5724397,96.1538,65.2174
-6.6533358,1.4262232,96.1538,65.2174
-6.7448241,1.1987301,96.1538,65.2174
-6.7922418,0.92836915,96.1538,65.2174
-6.6864261,0.70636295,96.1538,65.2174
