Resp1,Resp2,HR1,HR2
5.4512849,0.09299009583,123.73632,101.80014
5.4855351,0.90113842,122.208,106.952
5.5094666,1.6431212,122.208,106.952
5.5230891,2.2903415,122.208,106.952
5.5208395,2.8366454,122.208,106.952
5.5111661,3.3039522,122.208,106.952
5.5006777,3.7098081,122.208,110.79276
5.4932685,4.0823855,122.208,111.94
5.494071,4.414554,122.208,111.94
5.4959796,4.6849182,122.208,111.94
5.4932381,4.8830632,121.5632,111.94
5.4880317,5.0131872,120.968,113.44282
5.4797387,5.0435875,120.968,114.723
5.4752269,4.9682985,120.968,114.723
5.4716471,4.8520139,120.968,114.723
5.4762675,4.7789643,120.968,114.723
5.4818361,4.7577189,120.968,114.9239
5.4875045,4.7674869,120.968,116.732
5.4910275,4.7812577,120.968,116.732
5.4855261,4.7771966,120.968,116.732
5.4664121,4.7678325,118.65556,116.732
5.4279939,4.7680616,116.521,116.732
5.3795595,4.775439,116.521,116.732
5.334909,4.7818494,116.521,116.732
5.2972353,4.7768825,116.521,116.732
5.2768239,4.7266328,116.521,116.732
5.2784623,4.6718535,116.521,116.732
5.3027797,4.7537416,116.521,116.09468
5.3450468,4.9745822,116.521,116.054
5.3946417,5.2222686,116.521,116.054
5.4766172,5.3827734,113.23148,116.054
5.5808437,5.4657076,110.195,116.054
5.6943477,5.5040738,110.195,114.38576
5.8072576,5.4968871,110.195,114.068
5.9018068,5.4419433,110.195,114.068
6.0080538,5.3655546,110.195,114.068
6.1503023,5.2948826,110.195,114.068
6.2996245,5.2503845,110.195,112.412
6.4328187,5.2160828,110.195,108.893
6.5375484,5.1775845,110.195,108.893
6.6044158,5.1388490000000004,111.12684,108.893
6.6173422,5.0927521,111.987,108.893
6.5595031,5.0074792,111.987,108.893
6.4420293,4.9080993,111.987,106.0187
6.2964511,4.8400939,111.987,101.523
6.1177213,4.8104676,111.987,101.523
5.8963444,4.7964057,111.987,101.523
5.6581385,4.7521025,111.987,101.523
5.4177428,4.6323237,111.987,101.523
5.2054443,4.4387296,111.987,101.523
5.0374633,4.1984222,112.57044,96.814584
4.9146886,3.9063994,113.109,96.6184
4.8239529,3.6213808,113.109,96.6184
4.761786,3.3656921,113.109,96.6184
4.7212403,3.1790862,113.109,96.6184
4.6999822,3.0492856,113.109,96.6184
4.6927969,2.9117704,113.109,95.097732
4.6722778,2.7425021,113.109,93.3126
4.6416138,2.5564789,113.109,93.3126
4.6152461,2.379507,113.109,93.3126
4.5988922,2.1843357,112.2848,93.3126
4.5984498,2.0225646,111.524,93.3126
4.6089783,1.929419,111.524,94.57276
4.6280792,1.8914892,111.524,96.463
4.657138,1.8878971,111.524,96.463
4.6962341,1.8800287,111.524,96.463
4.7513309,1.8347933,111.524,96.463
4.8096043,1.7099336,111.524,96.463
4.8478479,1.4658538,111.524,97.70095
4.8589365,1.1588349,111.524,100
4.8405146,0.95198681,109.41176,100
4.8085377,0.98442079,107.462,100
4.7634828,1.2729522,107.462,100
4.700394,1.7962373,107.462,100
4.6002012,2.5374783,107.462,105.00544
4.4987211,3.4030455,107.462,106.952
4.4063964,4.1815152,107.462,106.952
4.3420896,4.703702,107.462,106.952
4.3126982,4.9589321,107.462,106.952
4.3125784,5.0561493,107.462,108.8726
4.3175752,5.0688841,105.84272,111.317
4.3120934,5.0178006,104.348,111.317
4.2985167,4.916373,104.348,111.317
4.2961212,4.7944978,104.348,111.317
4.3069998,4.6837769,104.348,111.9605
4.3241333,4.5999388,104.348,115.607
4.3400512000000004,4.5358854,104.348,115.607
4.3506799,4.5036439,104.348,115.607
4.3591366,4.4971166,104.348,115.607
4.3705267,4.4926998,104.348,115.607
4.4058195,4.4901747,106.41396,114.74952
4.4763946,4.4995447,108.321,114.723
4.5731353,4.5074277,108.321,114.723
4.6799682,4.5035428,108.321,114.723
4.7902619,4.4912204,108.321,114.723
4.8770234,4.4881543,108.321,116.1234
4.91687,4.4920811,108.321,116.279
4.9118774,4.4874646,108.321,116.279
4.8708826,4.4663236,108.321,116.279
4.7987855,4.4190825,108.321,116.279
4.7064669,4.3619263,111.78212,115.4232
4.6231418,4.3203001,114.977,114.723
4.5591035,4.2921569999999996,114.977,114.723
4.5108547,4.2570189,114.977,114.723
4.4797304,4.2042479,114.977,114.723
4.4531128,4.1484556,114.977,115.2554
4.4344665,4.115402,114.977,116.054
4.420992,4.0983889,114.977,116.054
4.4117904,4.0291928,114.977,116.054
4.4123942,3.9593441,114.977,116.054
4.4293853,4.1347172,117.9722,116.38885
4.4653993,4.5347347,120.737,116.959
4.5160611,4.9499539,120.737,116.959
4.5807862,5.2014526,120.737,116.959
4.6547184,5.308341,120.737,116.959
4.7266908,5.3283638,120.737,117.37915
4.7860447,5.3000851,120.737,119.76
4.824884,5.2364713,120.737,119.76
4.8366126,5.1532052,120.737,119.76
4.8346678,5.0933656,120.737,119.76
4.8222627,5.0667165,121.76192,120.01368
4.8106742,5.0508848,122.708,120.968
4.8045989,4.990094,122.708,120.968
4.8054743,4.830661,122.708,120.968
4.8172879,4.571823,122.708,120.968
4.8413938,4.3115693,122.708,119.91054
4.87905,4.2018553,122.708,118.11
4.9356232,4.2263644,122.708,118.11
5.0124882,4.2904966,122.708,118.11
5.0922183,4.3716461,122.708,118.11
5.1582489,4.4921902,123.83224,118.29954
5.1932921,4.5987335,124.87,118.812
5.1985829,4.6513304,124.87,118.812
5.205725,4.6614199,124.87,118.812
5.231555,4.6285614,124.87,118.812
5.2692749,4.5440431,124.87,118.812
5.3034456,4.3813568,124.87,112.6661
5.3329016,4.1671907,124.87,111.317
5.3566434,3.9254058,124.87,111.317
5.3743199,3.6545653,124.87,111.317
5.3840529,3.3588777,124.67812,111.317
5.3883106,3.0667205,124.501,111.03824
5.3882984,2.7837435,124.501,104.348
5.3884965,2.5228482,124.501,104.348
5.387164,2.2720918,124.501,104.348
5.3715942,2.0693488,124.501,104.348
5.3504001,2.0392921,124.501,104.348
5.3363772,2.2399047,124.501,104.348
5.3269324,2.6274475,124.501,97.570075
5.3081518,3.1412199,124.501,92.0245
5.264282,3.7054135,121.93168,92.0245
5.1851377,4.2342678,119.56,92.0245
5.1078853,4.6718838,119.56,122.44174
5.0611785,4.9698123,119.56,146.341
5.0470402,5.0772733,119.56,146.341
5.0570655,5.0081272,119.56,155.13914
5.0740632,4.8209381,119.56,112.878574808413
5.096249,4.5705171,119.56,112.878574808413
5.1358974,4.2676242,119.56,112.878574808413
5.1743314,3.9480619,119.56,112.878574808413
5.1901042,3.6445314,116.48992,112.878574808413
5.1589444,3.3180543,113.656,154.639
5.1195307,2.9414549,113.656,158.72556
5.1108923,2.519297,113.656,112.878574808413
5.1498054,2.0325134,113.656,112.878574808413
5.219385,1.5166534,113.656,112.878574808413
5.290765,1.0645663,113.656,112.878574808413
5.3498295,0.66516416,113.656,112.878574808413
5.391193,0.32311701,113.656,146.37116
5.4136571,0.15073853,113.656,115.163
5.4219506,0.27815553,113.37,115.163
5.4133308,0.72176203,113.106,115.163
5.3839691,1.3447082,113.106,115.163
5.3519076,2.0220552,113.106,115.163
5.3287265,2.6467347,113.106,115.163
5.3249544,3.1864198,113.106,91.594382
5.3293924,3.6673853,113.106,89.8204
5.3247104,4.097937,113.106,89.8204
5.3248601,4.466977,113.106,89.8204
5.3352301,4.774252,113.106,140.933296
5.3553406,5.0160677,114.87556,149.254
5.3707558,5.1744047,116.509,149.254
5.3667783,5.2361206,116.509,152.28964
5.3449592,5.200485,116.509,156.658
5.3255369,5.0668766,116.509,156.658
5.3124691,4.8520042,116.509,156.658
5.3034946,4.5686216,116.509,156.658
5.2882656,4.227273,116.509,156.658
5.280338,3.8442873,116.509,129.47378
5.2794033,3.4213713,116.509,101.18
5.2808966,2.9848907,118.0768,101.18
5.2729856,2.5629672,119.524,101.18
5.2415531,2.1901275,119.524,101.18
5.1910308,1.8354401,119.524,125.87102
5.1603939,1.4856354,119.524,131.291
5.1813325,1.1306456,119.524,131.291
5.2381106,0.71683659,119.524,131.291
5.3073488,0.243060224,119.524,131.291
5.378751,-0.15016478454,119.524,131.291
5.4561984,-0.34246822,119.524,113.122248
5.5298824,-0.29361881,120.46728,98.8468
5.581845,-0.09113769877,121.338,98.8468
5.6015193,0.172161875,121.338,98.8468
5.5964198,0.50333251,121.338,98.8468
5.5825744,0.96854209,121.338,98.8468
5.5676551,1.5219608,121.338,100.5967
5.5506921,2.1145563,121.338,101.18
5.5361883,2.6807501,121.338,101.18
5.5190063,3.1896942,121.338,101.18
5.4995789,3.6439119,121.338,101.18
5.4775455,4.0627996,122.63904,102.10325
5.4335758,4.4302403,123.84,107.335
5.3579745,4.7215729,123.84,107.335
5.3027097,4.8901584,123.84,107.335
5.2880026,4.9230496,123.84,107.335
5.3055848,4.8690832,123.84,107.335
5.3249637,4.7691683,123.84,110.10511
5.3287387,4.6167909,123.84,111.732
5.3169218,4.4070341,123.84,111.732
5.3047311,4.1218168,123.84,111.732
5.3004144,3.7732913,123.5748,111.732
5.2990473,3.3843293,123.33,111.9201
5.2912227,2.981622,123.33,112.15
5.2798092,2.5959927,123.33,112.15
5.2579192,2.2148932,123.33,112.15
5.234149,1.7907904,123.33,112.15
5.2038148,1.354409,123.33,112.15
5.1761021,0.91060483,123.33,110.46104
5.1602269,0.47751464,123.33,110.294
5.1646302,0.05233156673,123.33,110.294
5.1913458,-0.4203736,123.52812,110.294
5.2231258,3.43218395761753,123.711,110.294
5.2614683,3.43218395761753,123.711,109.69157
5.2968418,3.43218395761753,123.711,108.893
5.3310364,3.43218395761753,123.711,108.893
5.3509942,3.43218395761753,123.711,108.893
5.3572056,3.43218395761753,123.711,108.893
5.3558804,3.43218395761753,123.711,108.893
5.345618,3.43218395761753,123.711,108.3266
5.3361451,-0.0488098192,123.711,108.303
5.3317876,0.70998548,123.64496,108.303
5.3226962,1.4141544,123.584,108.303
5.3034274,2.0144716,123.584,108.303
5.2919008,2.5054019,123.584,112.63122
5.287042,2.9268402,123.584,113.852
5.2657988,3.3053647,123.584,113.852
5.2277621,3.6404388,123.584,113.852
5.2116146,3.8972661,123.584,113.852
5.2582276,4.0001771,123.584,113.58152
5.3603397,3.9234619,123.584,113.208
5.4846615,3.7208955,123.25484,113.208
5.6030274,3.4218017,122.951,113.208
5.7017796,3.0750669,122.951,113.208
5.7672209,2.773407,122.951,113.15262
5.7930109,2.5748412,122.951,112.782
5.7844292,2.5930541,122.951,112.782
5.7467992,2.7455292,122.951,112.782
5.6925594,2.8359173,122.951,112.782
5.6411742,2.8190495,122.951,112.782
5.5977421,2.7883447,122.951,113.4882
5.5556335,2.7619571,123.21412,113.852
5.5099577,2.7007781,123.457,113.852
5.4589296,2.5988926,123.457,113.852
5.4054779,2.6373743,123.457,113.852
5.3552093,3.0311771,123.457,113.10312
5.3121827,3.5936888,123.457,112.15
5.2814477,4.0507848,123.457,112.15
5.2654237,4.3472843,123.457,112.15
5.2501982,4.5039304,123.457,112.15
5.2209198,4.5830296,123.457,112.09169
5.1593477,4.641501,121.3068,111.317
5.0625248,4.6883271,119.322,111.317
4.9305632,4.7099669,119.322,111.317
4.8378876,4.7079799,119.322,111.317
4.818617,4.6657837,119.322,111.317
4.8334049,4.5812353,119.322,109.98029
4.8619326,4.584604,119.322,108.696
4.9007083,4.7567595,119.322,108.696
4.9477632,5.0037691,119.322,108.696
4.9499542,5.1860506,119.322,108.696
4.8903351,5.28721,116.93052,109.83024
4.8328308,5.3340755,114.723,113.422
4.838446,5.3512631,114.723,113.422
4.9231237,5.3377228,114.723,113.422
5.0624604,5.2910738,114.723,113.422
5.2226444,5.2133515,114.723,113.422
5.3715856,5.0960995,114.723,110.86671
5.494834,4.9417446,114.723,109.091
5.5869082,4.7893618,114.723,109.091
5.6584474,4.673453,114.723,109.091
5.6895694,4.5735439,115.71828,109.091
5.660056,4.4943082,116.637,109.7172
5.5564147,4.437091,116.637,111.111
5.3921264,4.3563691,116.637,111.111
5.1968656,4.1772335,116.637,111.111
5.0041078,3.9537472,116.637,111.111
4.8400667,3.7827027,116.637,111.111
4.7268099,3.7050904,116.637,109.4748
4.6291328,3.6961918,116.637,109.091
4.5486363,3.7066782,116.637,109.091
4.5000639,3.6905001,117.40348,109.091
4.4678742,3.6185122,118.111,109.091
4.4423191,3.523236,118.111,109.7511
4.4098055,3.4097596,118.111,110.701
4.3868471,3.2857303,118.111,110.701
4.3763457,3.1458009,118.111,110.701
4.36797,3.0220217,118.111,110.701
4.3638772,2.9524043,118.111,110.7051
4.3498468,2.9057736,118.111,111.111
4.3244909,2.7993621,118.111,111.111
4.2849026,2.6120605,115.96808,111.111
4.2125215,2.4353667,113.99,111.111
4.1050381,2.3391879,113.99,111.111
3.978006,2.3101638,113.99,112.79803
3.8734954,2.3068133,113.99,113.422
5.380517518409,2.2859383,113.99,113.422
5.380517518409,2.2376833,113.99,113.422
5.380517518409,2.1426388,113.99,113.422
5.380517518409,2.0504093,113.99,113.1404
5.380517518409,2.098285,113.99,112.782
5.380517518409,2.4531796,113.69776,112.782
5.380517518409,3.1474857,113.428,112.782
5.380517518409,3.9855442,113.428,112.782
5.380517518409,4.6938595,113.428,114.15792
5.380517518409,5.1259183,113.428,117.878
5.380517518409,5.3148254,113.428,117.878
5.380517518409,5.3387291,113.428,117.878
5.380517518409,5.2724735,113.428,117.878
5.380517518409,5.1692775,113.428,117.99683
3.8653391,5.0790592,113.428,118.577
3.8774262,5.0198366,117.1668,118.577
3.9010595,4.9766024,120.618,118.577
3.923144,4.9471892,120.618,118.577
3.9546202,4.9311707,120.618,118.5302
4.0068114,4.9259251,120.618,118.343
4.0894224,4.9259094,120.618,118.343
4.1866332,4.9083248,120.618,118.343
4.2891938,4.8826813,120.618,118.343
4.4039643,4.8543821,120.618,118.32669
4.527026,4.8011229,120.618,118.11
4.6273738,4.7112031,123.10204,118.11
4.6781097,4.619174,125.395,118.11
4.6815392,4.5568151,125.395,118.11
4.6515992,4.5345159,125.395,118.11
4.6003595,4.5291575,125.395,116.01175
4.53533,4.507019,125.395,115.385
4.4584779,4.4550323,125.395,115.385
4.3771086,4.3767824,125.395,115.385
4.3049961,4.2955963,125.395,115.385
4.2582035,4.2483096,125.395,113.99822
4.2380178,4.2529239,125.25824,112.994
4.2392151,4.2477507,125.132,112.994
4.255396,4.1391509,125.132,112.994
4.2775114,3.9128721,125.132,112.994
4.3034174,3.664707,125.132,112.58126
4.3275756,3.663745,125.132,110.701
4.3588289,4.0214816,125.132,110.701
4.4037471,4.5597102,125.132,110.701
4.4705138,5.0620573,125.132,110.701
4.5741519,5.3947508,125.132,110.701
4.6880218,5.5601471,124.52724,112.34572
4.7855775,5.6044309,123.969,112.57
4.82727,5.59601,123.969,112.57
