Resp1,Resp2,HR1,HR2
3.8850191,4.6882787,99.0099,97.0874
3.9057651,5.0039275,99.0099,97.0874
3.9293481,5.2767126,99.0099,98.126312
3.9612241,5.4931612,99.0099,100.334
4.0463384,5.646271,99.0099,100.334
4.1744044,5.7216825,99.0099,100.334
4.3013794,5.7073272,99.0099,100.334
4.3964141,5.6060758,99.0099,100.334
4.4232266,5.4351803,99.0099,102.37912
4.3617887,5.2201787,98.35991,103.986
4.2620088,4.9613708,95.5889,103.986
4.1695858,4.630335,95.5889,103.986
4.1013367,4.2307281,95.5889,103.986
4.0613352,3.837894,95.5889,103.986
4.0442715,3.4760376,95.5889,102.38505
4.0258948,3.1305934,95.5889,101.523
3.9998103,2.8046414,95.5889,101.523
3.9864331,2.5018224,95.5889,101.523
3.9921323,2.2489745,95.5889,101.523
4.0043358,2.0774387,94.420343,101.523
4.0209448,1.9927736,89.4386,100.372776
4.036737,1.9773539,89.4386,99.6678
4.0259983,2.0823636,89.4386,99.6678
3.9990016,2.3065673,89.4386,99.6678
3.979916,2.5016725,89.4386,99.6678
3.9756274,2.6162717,89.4386,99.6678
3.977089,2.6821077,89.4386,98.886072
3.9899758,2.7970858,89.4386,98.0392
4.00509,3.0109318,89.4386,98.0392
3.9992308,3.3411222,88.895485,98.0392
3.9751099,3.7666349,86.5801,98.0392
3.9614575,4.2265106,86.5801,98.0392
3.9741021,4.6603729,86.5801,99.264566
4.0209627,5.0357815,86.5801,101.351
4.108505,5.3416749,86.5801,101.351
4.2231689,5.5662293,86.5801,101.351
4.329202,5.684863,86.5801,101.351
4.4188198,5.7022336,86.5801,101.351
4.4988463,5.6445863,86.5801,106.37756
4.5697781,5.5216525,86.462262,107.335
4.6168606,5.3314302,85.9599,107.335
4.6204521,5.0850126,85.9599,107.335
4.5645571,4.7923063,85.9599,107.335
4.4424251,4.4793972,85.9599,107.92023
4.303375,4.1563903,85.9599,108.696
4.1902433,3.8508146,85.9599,108.696
4.1128843,3.5907901,85.9599,108.696
4.0689941,3.3776126,85.9599,108.696
4.052498,3.2537724,85.9599,108.696
4.0440083,3.2296123,86.693547,104.8361
4.0494448,3.2523833,89.8212,102.041
4.1467347,3.2606073,89.8212,102.041
4.3301636,3.2327088,89.8212,102.041
4.5277923,3.1649169,89.8212,102.041
4.7072726,3.0481719,89.8212,102.041
4.8436859,2.9421629,89.8212,102.16454
4.7539582,2.9342992,89.8212,102.215
4.3499877,3.0310542,89.8212,102.215
3.8884578,3.2360501,89.8212,102.215
3.5120634,3.5620574,90.239827,102.215
3.1881257,3.9650086,92.0245,102.215
2.8969118,4.3725434,92.0245,99.50073
2.7131747,4.7319399,92.0245,98.0392
2.6183868,5.0144712,92.0245,98.0392
2.6302277,5.1936001,92.0245,98.0392
2.7726014,5.1742892,92.0245,98.0392
2.942679,4.9629879,92.0245,120.905512
3.0201328,4.5918732,92.0245,125.261
3.02651,4.198508,92.0245,125.261
3.0559046,3.9153015,92.296846,125.261
3.2908508,3.6721409,93.4579,126.35423
3.6736058,3.4217555,93.4579,129.31
4.1477514,3.2047669,93.4579,129.31
4.596826,3.0708217,93.4579,129.31
4.8591543,3.1022763,93.4579,152.17663
4.8582035,3.3067963,93.4579,168.067
4.739163,3.636893,93.4579,168.067
4.5694612,3.9890167,93.4579,168.067
4.293167,4.2735014,93.4579,167.28076
3.9507142,4.4521269,91.685865,167.131
3.623895,4.5368499,84.1314,167.131
3.328726,4.5443847,84.1314,167.131
3.0484622,4.4693484,84.1314,155.45228
2.9485422,4.3135283,84.1314,148.883
3.2044096,4.1247862,84.1314,148.883
3.7862116,3.9454742,84.1314,173.36201
4.4554897,3.7871674,84.1314,179.104
4.910101,3.6598234,84.1314,179.104
5.0471827,3.5723761,84.1314,179.104
5.0126989,3.5362481,96.974374,179.88948
4.9830958,3.5684753,151.726,180.18
5.0940159,3.751492,151.726,180.18
5.3218502,4.1372099,151.726,180.18
5.5803493,4.6255863,151.726,149.67378
5.7729799999999996,5.12312,151.726,142.518
5.8269867,5.5454039,151.726,142.518
5.7772306,5.8176974,151.726,164.94
5.6796968,5.9521639,151.726,172.414
5.5787997,5.9937885,151.726,172.414
5.4927494,5.9698461,140.506063,172.414
5.4341428,5.9024075,92.6737,165.82532
5.3941681,5.8084837,92.6737,148.883
5.3664275,5.7026641,92.6737,148.883
5.3612183,5.6044556,92.6737,148.883
5.3421475,5.5240081,92.6737,148.883
5.2414577,5.469614,92.6737,136.90364
5.0887362,5.4233713,92.6737,115.607
4.8872191,5.3444579,92.6737,115.607
4.673978,5.1925721,92.6737,115.607
4.5019074,4.9419613,105.224397,115.607
4.3179011,4.6360258,158.73,115.607
4.1747917,4.3462581,158.73,111.24588
4.2032012,4.078677,158.73,111.111
4.3597074,3.8444126,158.73,111.111
4.5415101,3.6592557,158.73,111.111
4.6761077,3.5195706,158.73,111.111
4.7518008,3.4250944,158.73,109.34851
4.7713645,3.3663151,158.73,103.448
4.7541933,3.3285094,158.73,103.448
4.728485,3.2997401,128.5713,103.448
4.6940059,3.2859317,0,103.448
4.6609736,3.3275971,0,103.448
4.657669,3.4654205,0,103.229174
4.6811368,3.7072845,0,96.1538
4.7111027,4.0178379,0,96.1538
4.7353759,4.3515444,0,96.1538
4.7532848,4.6602263,0,96.1538
4.762917,4.8839016,0,96.1538
4.7616209,4.9707431,0,96.1538
4.7621278,4.9163543,6.408092,94.97642
4.7764244,4.7586669,33.7268,94.1915
4.7950877,4.5297637,33.7268,94.1915
4.816598,4.2277682,33.7268,94.1915
4.8305197,3.8884401,33.7268,94.1915
4.8247861,3.5819827,33.7268,94.1915
4.8148586,3.3454989,33.7268,94.1915
4.8051361,3.1693146,33.7268,91.606254
4.7977412,3.0555027,33.7268,91.1854
4.7902201,3.0420812,33.7268,91.1854
4.7724878,3.1533508,42.576126,91.1854
4.7478331,3.4083922,80.3022,91.1854
4.7265019,3.8079221,80.3022,91.1854
4.7130626,4.2816193,80.3022,91.791442
4.7108681,4.7606536,80.3022,92.3077
4.7196907,5.1905727,80.3022,92.3077
4.724632,5.5435182,80.3022,92.3077
4.7286517,5.8091366,80.3022,92.3077
4.7330343,5.965137,80.3022,92.3077
4.7926576,5.9918187,80.3022,92.418469
4.9711703,5.9112005,84.005585,96
5.2498621,5.7497527,99.7937,96
5.5336302,5.5267213,99.7937,96
5.7428683,5.2520846,99.7937,96
5.8683749,4.9444213,99.7937,96
5.9198331,4.6063108,99.7937,96.006164
5.9188841,4.2280062,99.7937,96.3082
5.8837222,3.8605564,99.7937,96.3082
5.8277373,3.5356689,99.7937,96.3082
5.7555175,3.2383394,99.7937,96.3082
5.6816867,2.9612577,99.582895,96.3082
5.6196868,2.7420352,98.6842,96.3082
5.5680661,2.6492464,98.6842,95.245156
5.5314085,2.7380893,98.6842,94.3396
5.516946,3.0339603,98.6842,94.3396
5.5116998,3.5079559,98.6842,94.3396
5.5099629,4.0076418,98.6842,94.3396
5.5072327,4.4188539,98.6842,94.3396
5.4823433,4.6794736,98.6842,94.301094
5.4185788,4.7847563,98.6842,94.1915
5.3225706,4.7870114,99.590272,94.1915
5.2250823,4.7512081,103.453,94.1915
5.1554047,4.7000431,103.453,94.1915
5.1470975,4.6408442,103.453,94.1915
5.1931973,4.5954434,103.453,94.1915
5.2285161,4.5765597,103.453,92.105361
5.2400563,4.5819586,103.453,90.7716
5.2455452,4.602576,103.453,90.7716
5.2427764,4.6222801,103.453,90.7716
5.2310948,4.6102422,103.453,90.7716
5.1904937,4.5737369,103.50316,90.7716
5.0758025,4.5376678,103.717,90.7716
4.9163604,4.5234704,103.717,89.88149
4.7665527,4.5289894,103.717,89.6861
4.6579464,4.5568269,103.717,89.6861
4.5989318,4.5776484,103.717,89.6861
4.5782988,4.5421572,103.717,89.6861
4.5722064,4.4665983,103.717,89.6861
4.5765932,4.3794618,103.717,90.60366
4.5881497,4.2843745,103.717,92.3077
4.6034093,4.2013094,84.01077,92.3077
4.6179105,4.1353085,0,92.3077
4.6284111,4.0682585,0,92.3077
4.6364869,4.0024502,0,92.3077
4.6491243,3.9327728,0,92.999998
4.6700497,3.8477996,0,96.1538
4.7176516,3.7566805,0,96.1538
4.8550173,3.6760042,0,96.1538
5.0520598,3.5993927,0,96.1538
5.2014071,3.5270388,0,96.1538
5.2316799,3.4913016,0,97.102412
5.1637301,3.5084471,0,100.671
5.0624028,3.5802122,0,100.671
4.959762,3.6596371,0,100.671
4.9098126,3.6788971,0,100.671
4.9344419,3.6277068,0,100.671
4.9792417,3.5394131,0,105.95775
5.009704,3.4751802,0,107.72
5.0167757,3.456042,0,107.72
4.9878476,3.4563592,0,107.72
4.9316318,3.4396938,15.321106,107.72
4.8564663,3.4619319,80.6374,107.80924
4.7719666,3.5316346,80.6374,108.108
4.7031073,3.610223,80.6374,108.108
4.6605647,3.7338165,80.6374,108.108
4.6337648,4.0397034,80.6374,108.108
4.6253342,4.509897,80.6374,108.25354
4.6320214,4.9705046,80.6374,115.385
4.6529236,5.3206359,80.6374,115.385
4.6866395,5.5419922,80.6374,115.385
4.7298309,5.6638793,95.295254,115.385
4.7601751,5.7704831,157.784,115.385
4.7776938,5.8819548,157.784,116.55689
4.7887424,5.9485503,157.784,116.732
4.797046,5.9164952,157.784,116.732
4.8044344,5.7721284,157.784,116.732
4.8087767,5.5200015,157.784,129.09545
4.7988713,5.1843898,157.784,139.211
4.7796108,4.8871119,157.784,139.211
4.7639103,4.5700897,157.784,139.211
4.7545777,4.3609489,156.99018,158.28492
4.7522767,4.4535249,153.606,169.014
4.7531735,4.7865807,153.606,169.014
4.7530849,5.1173889,153.606,176.27732
4.7490991,5.356729,153.606,178.571
4.7484019,5.487396,153.606,178.571
4.7742767,5.5172027,153.606,178.571
4.8506774,5.4851351,153.606,178.571
4.9196503,5.4342101,153.606,148.66584
4.9422966,5.3787689,153.606,114.943
4.9241977,5.3164123,154.07378,114.943
4.8879243,5.2448029,156.068,114.943
4.845892,5.208905,156.068,130.34173
4.8065098,5.2221588,156.068,150.754
4.767703,5.2523527,156.068,150.754
4.7090058,5.2560726,156.068,150.754
4.6123111,5.214139,156.068,150.754
4.5075715,5.1485901,156.068,150.754
4.4494143,5.0801575,156.068,150.754
4.4206481,5.0169159,156.068,150.754
4.4180084,4.9579282,144.439069,101.297192
4.4607788,4.9157345,94.8631,78.0234
4.5197633,4.8996738,94.8631,78.0234
4.5843322,4.9060508,94.8631,101.519418
4.6851778,4.9059558,94.8631,180.18
4.7748748,4.8997072,94.8631,180.18
4.8320588,4.8945671,94.8631,180.18
4.8537351,4.8864934,94.8631,180.12239
4.8406133,4.8793055,94.8631,174.419
4.8016931,4.8880218,94.8631,174.419
4.748438,4.9167662,100.151921,173.09453
4.6958861,4.946847,122.699,171.92
4.649743,4.9459259,122.699,171.92
4.6114316,4.8754244,122.699,171.92
4.5726079,4.7562506,122.699,169.86073
4.518646,4.6504668,122.699,167.131
4.4663817,4.5660524,122.699,167.131
4.4277522,4.4938139,122.699,167.131
4.4045512,4.4072631,122.699,147.87384
4.3931813,4.3202696,122.699,133.929
4.3856999,4.2738009,117.159607,133.929
4.3795659,4.2479587,93.5443,133.929
4.3767076,4.1888702,93.5443,133.929
4.3766956,4.0751892,93.5443,134.80546
4.3836151,3.9211488,93.5443,137.3
4.400329,3.7728091,93.5443,137.3
4.4102768,3.6804231,93.5443,156.9032
4.4123484,3.6913147,93.5443,169.972
4.4188232,3.8831847,93.5443,169.972
4.4182625,4.2781863,93.5443,169.972
4.4034796,4.7750645,96.222103,169.972
4.3792054,5.2252717,107.638,169.972
4.3473145,5.5447265,107.638,169.972
4.3245388,5.7345216,107.638,169.972
4.3190675,5.8186216,107.638,169.972
4.3229513,5.8247381,107.638,169.972
4.3082822,5.7841279,107.638,169.972
4.2523288,5.7344607,107.638,101.695725
4.1660701,5.6828186,107.638,54.2495
4.0692442,5.6163089,107.638,54.2495
3.985425,5.5305084,108.61536,54.2495
3.9158599,5.462039,112.782,54.2495
3.8113466,5.4466073,112.782,54.2495
3.665448,5.468799,112.782,54.2495
3.5838344,5.5055724,112.782,63.77099
3.5646546,5.5314964,112.782,83.1025
3.5723962,5.5386285,112.782,83.1025
3.6083344,5.5096466,112.782,83.1025
3.6390111,5.4417966,112.782,83.1025
3.6184902,5.3625795,112.782,83.1025
3.5905634,5.2980164,114.46426,99.871185
3.6104373,5.2629057,121.636,111.524
3.6858427,5.2439363,121.636,111.524
3.794263,5.2148775,121.636,111.524
3.9720552,5.1494599,121.636,111.524
4.2249018,5.0665647,121.636,111.524
4.5799286,4.9866519,121.636,111.524
4.9715911,4.9357847,121.636,90.843296
5.3239778,5.0082123,121.636,90.6344
5.614563,5.2253813,121.636,90.6344
5.8377721,5.5140658,131.18996,90.6344
6.0067201,5.7782746,171.92,90.6344
6.13259,5.9747496,171.92,93.635048
6.2146089,6.1008211,171.92,101.351
6.2589973,6.1733521,171.92,101.351
6.2709045,6.2068571,171.92,101.351
6.2463594,6.2039886,171.92,101.351
6.2120297,6.1714662,171.92,101.351
6.1676212,6.1245027,171.92,101.01539
6.1095947,6.0684196,171.92,100.334
6.0453794,5.9905546,139.2552,100.334
5.9775115,5.893991,0,100.334
5.9129,5.7946134,0,100.334
5.8438665,5.7089233,0,100.334
5.7754366,5.6438566,0,100.193888
5.7206754,5.5993103,0,99.8336
5.6851959,5.5686032,0,99.8336
5.670896,5.5406372,0,99.8336
5.6572356,5.4963437,0,99.8336
5.6256439,5.442078,0,99.8336
5.5911408,5.385474,4.958677,99.755428
5.5665459,5.3332157,26.0983,97.8793
5.5629631,5.2867917,26.0983,97.8793
5.5841253,5.2277774,26.0983,97.8793
5.6061182,5.1275027,26.0983,97.8793
5.6620392,4.9933264,26.0983,97.8793
5.7569186,4.8474064,26.0983,97.8793
5.7771883,4.7039124,26.0983,96.079117
5.5750491,4.5881103,26.0983,95.5414
5.178836,4.5217923,26.0983,95.5414
4.6855778,4.5017424,50.847263,95.5414
4.3343599,4.4910278,156.356,95.5414
4.1403258,4.4679716,156.356,95.5414
3.9954623,4.4217773,156.356,94.993736
3.8297334,4.3627416,156.356,94.4882
3.6853489,4.2927338,156.356,94.4882
3.5814386,4.225284,156.356,94.4882
3.5497779,4.1751188,156.356,94.4882
3.451007,4.1518426,156.356,94.4882
3.4941494,4.1432561,156.356,98.674508
3.5252866,4.1425703,149.18749,101.351
3.4793822,4.1406195,118.627,101.351
3.578949,4.1260014,118.627,101.351
3.9087278,4.0753721,118.627,101.351
4.3642671,4.0126096,118.627,102.0658
4.8052457,3.9824184,118.627,108.499
5.0901799,3.9930522,118.627,108.499
5.2037626,3.9689544,118.627,108.499
5.2115565,3.8681578,118.627,108.499
5.1844361,3.7220429,118.627,108.499
5.1393038,3.5641999,128.94096,110.40576
5.0791743,3.4080233,172.911,111.111
5.0106814,3.3159619,172.911,111.111
4.9087523,3.3635467,172.911,111.111
4.8128996,3.5800691,172.911,111.111
4.8290315,3.9624115,172.911,113.3396
4.9939791,4.4291719,172.911,115.163
5.2386623,4.8644623,172.911,115.163
5.4705476,5.1767572,172.911,115.163
5.6271302,5.3409883,172.911,115.163
5.7099067,5.4006323,140.05791,115.08407
5.7491269,5.4143756,0,114.286
5.7662327,5.4060055,0,114.286
5.7643465,5.3719937,0,114.286
5.7463071,5.2946841,0,114.286
5.7113097,5.1836976,0,114.32108
5.6707945,5.0775758,0,115.163
5.6326661,4.9863492,0,115.163
5.6095001,4.8554474,0,115.163
5.5954159,4.6362917,0,115.163
5.573877,4.3550418,18.806732,115.163
5.5454896,4.0789367,98.9828,111.95705
5.5174557,3.8642699,98.9828,105.448
5.5099419,3.7655604,98.9828,105.448
5.5062163,3.8271911,98.9828,105.448
5.4783974,4.0448645,98.9828,105.448
5.4447935,4.3682621,98.9828,105.448
5.4277221,4.7236659,98.9828,103.258384
5.4170807,5.039508,98.9828,99.8336
5.4085195,5.2702421,98.9828,99.8336
5.3965515,5.4082647,107.151888,99.8336
5.4461915,5.4069241,141.978,99.8336
5.5412018,5.2636105,141.978,99.8336
5.6205715,4.9881596,141.978,99.8336
5.6455388,4.5947237,141.978,93.237725
5.6309994,4.1625886,141.978,89.6861
5.5821316,3.7439941,141.978,89.6861
5.5242829,3.3658968,141.978,89.6861
5.4925147,3.0537536,141.978,89.6861
5.5093601,2.8547243,141.978,89.6861
5.5688414999999996,2.818628,139.20609,89.6861
5.6366697,2.983887,127.389,89.2524
5.7033723,3.3373876,127.389,78.8436
5.7700716,3.815158,127.389,78.8436
5.8341216,4.3003568,127.389,78.8436
5.9106808,4.6716341,127.389,78.8436
6.0397736,4.8776214,127.389,78.8436
6.2024808,4.9535857,127.389,78.8436
6.3378845,4.9605467,127.389,78.8436
6.394095,4.9481073,127.389,78.8436
6.3574067,4.9385666,103.18509,78.8436
6.2477176,4.942205,0,73.67986
6.124524,4.9602812,0,61.0376
6.0446378,5.0082335,0,61.0376
6.0158407,5.0553498,0,61.0376
6.0130513,5.0562192,0,61.0376
5.998465,4.9841615,0,61.0376
5.9737642,4.825122,0,61.0376
5.9518827,4.592459,0,61.0376
5.9371057,4.3296235,0,61.0376
5.9354848,4.10935,18.695373,64.906335
5.932047,4.0342065,98.3967,68.3371
5.9286406,4.1561405,98.3967,68.3371
5.9452358,4.4446138,98.3967,68.3371
5.9661506,4.8028653,98.3967,68.3371
5.981753,5.1271976,98.3967,68.3371
5.9889372,5.3413579,98.3967,68.3371
5.9999331,5.4226379,98.3967,68.3371
6.0155458,5.4123839,98.3967,72.114265
6.0127384,5.3601164,98.3967,76.0456
5.982111,5.2860895,108.293857,76.0456
5.9349857,5.1895447,150.487,76.0456
5.8815158,5.0864714,150.487,76.0456
5.8356542,4.9595001,150.487,76.0456
5.7993412,4.8195678,150.487,87.620478
5.7807517,4.6958897,150.487,99.6678
5.7945527,4.6017942,150.487,99.6678
5.806874,4.5516116,150.487,110.134386
5.7744963,4.5183531,150.487,180.18
5.7148803,4.4566223,150.487,180.18
5.6701355,4.3886775,142.63145,180.18
5.5896392,4.3237851,109.142,174.39228
5.4895598,4.2417967,109.142,167.598
5.4233794,4.1605675,109.142,167.598
5.3983642,4.0679751,109.142,167.598
5.37211,3.9757813,109.142,160.30162
5.3031923,3.9403625,109.142,139.535
5.1911441,3.9584955,109.142,139.535
5.0697289,3.9845093,109.142,143.14454
4.953372,3.9857694,109.142,179.641
4.9118483,3.9707058,110.31012,179.641
4.8828432,4.0633327,115.29,179.641
4.954852,4.3627622,115.29,179.641
5.1846283,4.8114103,115.29,179.641
5.5039398,5.2414856,115.29,179.641
5.7551144,5.5518643,115.29,179.641
5.8355286,5.7409704,115.29,179.641
5.7509672,5.8296664,115.29,150.376
5.4948978,5.8474447,115.29,150.376
5.1993169,5.8261596,115.29,162.44176
5.0003177,5.7886102,122.092,179.104
4.8853792,5.7217197,151.09,179.104
4.8387573,5.5993616,151.09,179.104
4.7858153,5.4133851,151.09,168.50824
4.6585539,5.1912235,151.09,157.48
4.5063967,4.9887515,151.09,157.48
4.3927677,4.846384,151.09,157.48
4.3243007,4.7709169,151.09,163.5875
4.256314,4.7494801,151.09,166.205
4.1931857,4.7653997,151.09,166.205
4.141196,4.7967342,122.3829,174.72975
4.0916783,4.8272399,0,180.18
4.0829495,4.8456207,0,180.18
4.2396636,4.8380336,0,180.18
4.5700407,4.749414,0,180.18
4.99678,4.6019559,0,178.75426
5.4598659,4.4595673,0,108.893
5.8836697,4.3412991,0,108.893
6.2151888,4.2311157,0,108.893
6.4265043,4.115808,0,108.893
6.523914,3.9944487,25.27722,133.78968
6.5359128,3.8985806,133.038,138.889
6.5059539,3.8685585,133.038,138.889
6.4400213,3.9696195,133.038,152.778
6.3403902,4.2423461,133.038,175.439
6.2099335,4.6390253,133.038,175.439
6.0478424,5.0763856,133.038,175.439
5.9008365,5.4719539,133.038,167.37875
5.8181275,5.7650576,133.038,143.198
5.7734649,5.9579466,133.038,143.198
5.7109429,6.0617189,123.592302,143.198
5.6285092,6.0897825,83.3238,143.198
5.5596586,6.078076,83.3238,138.5584
5.5337313,6.0523406,83.3238,120
5.5814818,6.0266359,83.3238,120
5.6487095,5.9998413,83.3238,120
5.6702817,5.9585511,83.3238,129.1795
5.6895416,5.8851136,83.3238,161.725
5.7132878,5.7852877,83.3238,161.725
5.7058532,5.6644686,83.3238,163.2014
5.6691467,5.5244076,95.087308,180.18
5.6301051,5.3677094,145.237,180.18
5.6264704,5.1842319,145.237,180.18
5.6518737,4.9966185,145.237,180.18
5.6854554,4.8909363,145.237,173.02792
5.7103209,4.901474,145.237,152.672
5.7149632,5.0280912,145.237,152.672
5.7061453,5.2287965,145.237,152.672
5.6970224,5.4460481,145.237,146.16888
5.69147,5.6191625,145.237,127.66
5.6974219,5.7146112,137.96513,127.66
5.7028015,5.7320697,106.964,127.66
5.6979827,5.684717,106.964,158.89684
5.6868105,5.5998357,106.964,178.042
5.6811709,5.5047946,106.964,178.042
5.682645,5.4013032,106.964,178.042
5.6920173,5.287808,106.964,178.042
5.7054225,5.1854553,106.964,178.042
5.7585599,5.1075379,106.964,163.991376
5.8665561,5.0534267,106.964,90.2256
5.9778319,5.0230439,106.57089,90.2256
6.0607879,5.0080446,104.895,90.2256
6.0987725,4.9902983,104.895,90.2256
6.0749484,4.9625826,104.895,90.2256
5.9985842,4.9124424,104.895,90.2256
5.8986938,4.8485208,104.895,89.85019
5.8048772,4.8751925,104.895,89.153
5.7490413,5.0405486,104.895,89.153
5.7293736,5.286948,104.895,129.20488
5.7216818,5.5415469999999996,104.895,180.18
5.7164614,5.7471314,105.1249,180.18
5.7245056,5.8589938,106.105,180.18
5.7484073,5.8688268,106.105,176.29254
5.7838808,5.8190188,106.105,136.986
5.8134006,5.7559451,106.105,136.986
5.8611603,5.7036099,106.105,136.986
5.9440032,5.6757933,106.105,136.986
6.0304779,5.678766,106.105,136.986
6.1002567,5.6982935,106.105,125.75651
6.1370971,5.7203431,106.105,118.577
6.1306184,5.7510646,106.01608,118.577
6.0727478,5.8018826,105.637,118.577
5.9818177,5.8644502,105.637,118.83326
5.891873,5.8910861,105.637,127.119
5.8223088,5.7969147,105.637,127.119
5.7746671,5.5780181,105.637,127.119
5.7380826,5.3831572,105.637,127.119
5.7170836,5.1197296,105.637,145.2644
5.724301,4.7454525,105.637,147.059
5.7575012,4.5279993,105.637,147.059
5.8130126,4.6707796,105.60261,173.52908
5.8757903,5.0491397,105.456,178.571
5.9281001,5.4854708,105.456,178.571
5.9787752,5.8469182,105.456,178.571
6.0366273,6.0870818,105.456,178.571
6.1039495,6.222733,105.456,165.1784
6.2011172,6.299207,105.456,144.231
6.2951875,6.3476406,105.456,144.231
6.3182282,6.3842071,105.456,142.37076
6.297333,6.4153135,105.456,140.187
6.2514254,6.4382442,107.0881,140.187
6.1919587,6.4492293,114.046,140.187
6.1273773,6.4402461,114.046,141.67044
6.0476809,6.4047883,114.046,158.73
5.9417483,6.3510316,114.046,158.73
5.8414675,6.301313,114.046,161.4668
5.7558868,6.2889735,114.046,172.414
5.697882,6.3087833,114.046,172.414
5.6667204,6.3324402,114.046,172.414
5.6447754,6.3539672,114.046,172.414
5.618942,6.3603444,108.299051,167.90458
5.5931211,6.3440766,83.7989,159.151
5.5762122,6.346124,83.7989,159.151
5.5736011,6.3753362,83.7989,159.151
5.5850919,6.4146397,83.7989,154.9318
5.6018063,6.451285,83.7989,116.959
5.5826962,6.4631403,83.7989,116.959
5.5035098,6.453265,83.7989,116.959
5.2711031,6.4333920000000004,83.7989,116.959
4.9330234,6.4068938,83.7989,116.959
4.5630399,6.375751,88.661399,111.63544
4.2290347,6.3472902,109.391,108.893
3.9316772,6.3232939,109.391,108.893
3.7622352,6.2979951,109.391,108.893
3.8912846,6.2627873,109.391,108.893
4.356445,6.1893068,109.391,108.893
4.9838533,6.0618404,109.391,108.893
5.5206232,5.8962434,109.391,93.585732
5.8089119,5.7137237,109.391,90.2256
5.7990572,5.5279176,109.391,90.2256
5.588504,5.3285982,108.64183,90.2256
5.3610687,5.1230225,105.448,90.2256
5.2051027,4.9380463,105.448,90.2256
5.0938936,4.7802309,105.448,96.468642
5.0258177,4.6324734,105.448,138.249
5.0097747,4.5036679,105.448,176.32964
5.0709048,4.4326231,105.448,179.641
5.1904144,4.4078619,105.448,179.641
5.4565892,4.3698481,105.448,179.641
5.7768432,4.2969361,105.448,179.641
6.0846771,4.2382931,104.238289,179.641
6.3634709,4.2446168,99.0811,179.641
6.591525,4.336386,99.0811,127.004971
6.7497219,4.4666779,99.0811,76.4331
6.8346131,4.5365729,99.0811,76.4331
6.8936829,4.468616,99.0811,87.668269
6.9385012,4.2566865,99.0811,178.571
6.9346374,3.9579285,99.0811,178.571
6.8661438,3.6454682,99.0811,178.571
6.7594601,3.3681423,99.0811,180.11564
6.6613775,3.1245482,80.255691,180.18
6.5979797,2.8916993,0,180.18
6.5632808,2.6847998,0,180.18
6.5447631,2.4897064,0,161.81004
6.5191895,2.2826136,0,158.311
6.470072,2.0901731,0,158.311
6.3845552,1.9646027,0,158.56985
6.3065674,1.9206749,0,163.488
6.2522341,1.9445191,0,163.488
6.2030094,1.9768015,0,163.488
6.1241391,1.944144,5.053183,163.488
5.9895174,1.843073,26.5957,163.488
5.8305087,1.729196,26.5957,163.488
5.662637,1.639728,26.5957,112.961712
5.5403559,4.54390763474802,26.5957,93.3126
5.5600893,4.54390763474802,26.5957,93.3126
5.7256863,4.54390763474802,26.5957,148.907736
5.9351864,4.54390763474802,26.5957,180.18
6.1023595,4.54390763474802,26.5957,180.18
6.1628116,1.6460297,26.5957,180.18
6.1266297,2.1892024,54.356467,180.18
6.0319185,2.8400329,172.705,180.18
5.9070646,3.5193911,172.705,180.18
5.781751,4.1741337,172.705,180.18
5.6689667,4.738443,172.705,180.18
5.6126069,5.1288112,172.705,174.0668
5.6250611,5.330884,172.705,119.048
5.6558564,5.3853875,172.705,119.048
5.6682794,5.35069,172.705,119.048
5.659317,5.2649011,172.705,119.048
5.644443,5.1623382,162.74615,113.3632
5.6276249,5.0749514,120.29,112.36
5.6120887,5.0094728,120.29,112.36
5.5836818,4.9534702,120.29,112.36
5.523401,4.8852083,120.29,112.36
5.4759771,4.8223911,120.29,112.69602
5.4911435,4.7911793,120.29,112.994
5.584363,4.8301942,120.29,112.994
5.6872403,4.9391698,120.29,112.994
5.7229066,5.0670069,120.29,112.994
5.7187342,5.1602476,125.05463,112.93596
5.7025755,5.214767,145.367,110.092
5.6737063,5.2258051,145.367,110.092
5.6368286,5.1916228,145.367,110.092
5.5577884,5.1126778,145.367,110.092
5.458078,5.0012788,145.367,110.092
5.3558772,4.8866117,145.367,110.092
5.2672539,4.7890716,145.367,99.342363
5.1986933,4.6995812,145.367,99.0099
5.1438506,4.584668,145.367,99.0099
5.1479951,4.43779,117.74727,99.0099
5.2274683,4.2852052,0,99.0099
5.3128935,4.1937623,0,99.0099
5.3738951,4.1676368,0,96.307052
5.4001891,4.172101,0,94.7867
5.4251405,4.176355,0,94.7867
5.4919035,4.1286498,0,94.7867
5.5867157,4.0256932,0,94.7867
5.6330749,3.9136962,0,94.7867
5.6125762,3.8355474,0,95.815724
5.5298613,3.8002285,0,96.9305
5.3482363,3.779618,0,96.9305
4.9030856,3.7544124,0,96.9305
4.3278472,3.7151707,0,96.9305
3.7497163,3.6724735,0,96.9305
3.3264102,3.6296661,0,98.06218
3.0136718,3.5768249,0,99.5025
2.7687134,3.5132569,0,99.5025
2.6390417,3.4599824,0,99.5025
2.7398406,3.4548764,0,99.5025
3.0700711,3.5209138,4.830503,99.5025
3.4055144999999998,3.6145933,25.4237,103.40605
3.5677982,3.7112887,25.4237,105.079
3.5433839,3.8019992,25.4237,105.079
3.3416199,3.8464317,25.4237,105.079
