Resp1,Resp2,HR1,HR2
4.7099698,5.3615293,87.2739,166.667
4.6426667,5.3487594,87.2739,166.667
4.5835118,5.3711642,87.2739,166.667
4.5361177,5.4335052,87.2739,110.37996
4.5087694,5.4986335,87.2739,96.3082
4.5053824,5.5266807,87.2739,96.3082
4.5083947,5.513513,87.2739,96.3082
4.4922184,5.482657,87.2739,147.451736
4.4769134,5.4376589,87.2739,151.899
4.5317958,5.3552523,86.892876,151.899
4.6760224,5.2668796,86.0832,151.899
4.8425322,5.2135677,86.0832,151.899
4.9736782,5.2159758,86.0832,151.899
5.0619994,5.2433901,86.0832,111.31593
5.0923182,5.2458686,86.0832,110.906
5.0811306,5.1952724,86.0832,110.906
5.061362,5.1172027,86.0832,110.906
5.0409576,4.9707367,86.0832,110.906
5.028669,4.8058652,86.0832,111.23891
5.0355009,4.7783359,85.771104,111.317
5.0687596,4.9343904,85.1079,111.317
5.1051973,5.2081969,85.1079,112.48877
5.128454,5.5115421,85.1079,150.376
5.1258879,5.7636871,85.1079,150.376
5.0694091,5.9145235,85.1079,150.376
4.984244,5.978397,85.1079,150.376
4.9034917,5.9825436,85.1079,142.25091
4.8573794,5.9672878,85.1079,138.249
4.8335328,5.9494113,85.1079,138.249
4.8121998,5.9240688,84.577116,140.64174
4.7914372,5.882553,83.4492,164.835
4.7862214,5.8335022,83.4492,164.835
4.8091028,5.800998,83.4492,164.835
4.8309392,5.7910331,83.4492,164.835
4.829215,5.7868038,83.4492,164.835
4.7762968,5.7885605,83.4492,116.8101
4.6813844,5.784893,83.4492,115.83
4.572705,5.776382,83.4492,115.83
4.4509738,5.7619358,83.4492,115.83
4.3225709,5.7404995,83.338256,115.83
4.2139586,5.6886078,83.1025,112.86
4.1366883,5.6368777,83.1025,109.89
4.0712071,5.6357465,83.1025,109.89
4.0251651,5.6509153,83.1025,109.89
4.0397371,5.6660675,83.1025,118.37328
4.1352413,5.6716192,83.1025,142.518
4.3375396,5.6606568,83.1025,142.518
4.6352602,5.6504843,83.1025,142.518
4.9102167,5.6446759,83.1025,142.518
5.0920593,5.6400052,82.901476,142.518
5.2140844,5.6297464,82.4743,142.518
5.3023772,5.6038416,82.4743,101.60713
5.3622807,5.5733396,82.4743,97.561
5.403616,5.5539249,82.4743,97.561
5.4327542,5.5385319,82.4743,97.561
5.4462122,5.5126891,82.4743,97.561
5.4373989,5.482523,82.4743,97.561
5.3914582,5.4616723,82.4743,95.463631
5.3309998,5.4639551,82.4743,93.6037
5.2728115,5.4799684,82.74918,93.6037
5.2138613,5.4713444,83.3333,93.6037
5.1550057,5.4186584,83.3333,130.261295
5.1138979,5.4630981,83.3333,150
5.0848751,5.6100554,83.3333,150
5.0111028,5.7937867,83.3333,165.09
4.8720615,5.9536676,83.3333,121.167367665973
4.7197666,6.0426209,83.3333,121.167367665973
4.6002805,6.0596096,83.3333,121.167367665973
4.5297946,6.0272065,83.3333,121.167367665973
4.5432283,5.9622831,83.50114,151.22455
4.7046446,5.8768794,83.8578,140.515
4.9070586,5.7805543,83.8578,140.515
5.0535739,5.7002653,83.8578,140.515
5.1447172,5.6585081,83.8578,146.87468
5.2030241,5.6501508,83.8578,148.883
5.2492858,5.6566557,83.8578,148.883
5.2911529,5.6485714,83.8578,169.53902
5.325995,5.6006986,83.8578,121.167367665973
5.3433742,5.5316717,83.8578,121.167367665973
5.3343759,5.4734217,83.989608,121.167367665973
5.3142121,5.4262419,84.2697,121.167367665973
5.299841,5.398105,84.2697,121.167367665973
5.2929134,5.3877168,84.2697,121.167367665973
5.2830471,5.3765407,84.2697,159.119835
5.2662015,5.3592847,84.2697,79.8935
5.2126981,5.332895,84.2697,79.8935
5.098883,5.2803679,84.2697,79.8935
4.9733553,5.2280094,84.2697,79.8935
4.8629725,5.1914609,84.2697,114.45484
4.8456241,5.1617069,84.422052,130.719
4.9637851,5.129047,84.7458,130.719
5.1241181,5.0896973,84.7458,130.719
5.25737,5.0531191,84.7458,130.719
5.3448703,5.0449351,84.7458,130.719
5.3936251,5.0569944,84.7458,118.6998
5.4409908,5.0654635,84.7458,100.671
5.5131467,5.059433,84.7458,100.671
5.5809477,5.0382479,84.7458,100.671
5.6106293,4.9936433,84.7458,100.671
5.5870968,4.9326284,84.612392,100.671
5.5277133,4.8384638,84.3289,105.01212
5.457294,4.7222382,84.3289,106.383
5.4001861,4.619064,84.3289,106.383
5.3679141,4.5312436,84.3289,106.383
5.3222994,4.4433711,84.3289,106.383
5.2179471,4.3116329,84.3289,107.2294
5.098273,4.086649,84.3289,108.499
5.005655,3.8380887,84.3289,108.499
4.9389498,3.6371305,84.3289,108.499
4.8829772,3.5277128,84.121892,108.499
4.816516,3.4950903,83.682,108.499
4.7435489,3.5148009,83.682,109.22672
4.6822203,3.5542204,83.682,109.29
4.6379146,3.5732753,83.682,109.29
4.5967438,3.5622435,83.682,109.29
4.5600954,3.5325961,83.682,109.29
4.5371589,3.4763153,83.682,112.99194
4.5334487,3.367184,83.682,114.504
4.5371827,3.2520236,83.682,114.504
4.546225,3.1490206,83.38696,114.504
4.5326229,3.0469273,82.76,114.504
4.4565793,2.9624265,82.76,114.3084
4.3677031,2.9133882,82.76,113.852
4.34392,2.8900787,82.76,113.852
4.3943084,2.8675809,82.76,113.852
4.4424592,2.8327793,82.76,113.852
4.4591143,2.7899446,82.76,113.79464
4.4538241,2.7584079,82.76,111.94
4.4057527,2.7556574,82.76,111.94
4.2406009,2.8164182,82.363744,111.94
4.0181368,2.9413298,81.5217,111.94
3.8315339,3.0415374,81.5217,111.94
3.7225917,3.0759949,81.5217,112.2424
3.6915949,3.0524079,81.5217,112.36
3.7138308,2.9515559,81.5217,112.36
3.7646818,2.7766331,81.5217,112.36
3.8052486,2.5679722,81.5217,112.36
3.8022825,2.3973818,81.5217,112.10084
3.7762482,2.2911288,81.5217,111.524
3.7573703,2.2387517,81.592804,111.524
3.745158,2.2173158,81.7439,111.524
3.7222319,2.1833743,81.7439,111.524
3.6894498,2.122177,81.7439,111.524
3.6474849,2.0655368,81.7439,108.04928
3.5848026,2.0308739,81.7439,106.952
3.5142118,2.0101963,81.7439,106.952
3.4539739,1.9078644,81.7439,106.952
3.4301451,1.7956572,81.7439,106.952
3.4429235,1.9407835,81.7439,107.45108
3.458575,2.4276977,81.690556,111.111
3.4491786,3.1978146,81.5772,111.111
3.3912629,4.0493377,81.5772,111.111
3.3359317,4.8178682,81.5772,111.47048
3.3081687,5.4428798,81.5772,147.059
3.269718,5.8675842,81.5772,147.059
3.222778,6.0929443,81.5772,147.059
3.1850769,6.1709169,81.5772,147.73256
3.1667609,6.1603179,81.5772,152.672
3.1779328,6.1034787,81.5772,152.672
3.2972447,6.0341188,81.630544,158.44868
3.5245608,5.9715577,81.7439,121.167367665973
3.7479461,5.9202118,81.7439,121.167367665973
3.9078884,5.8850215,81.7439,121.167367665973
3.9876003,5.8561401,81.7439,121.167367665973
4.0103357,5.8191466,81.7439,121.167367665973
3.9749636,5.7896575,81.7439,129.951
3.8891753,5.7778593,81.7439,113.208
3.7627782,5.7789848,81.7439,113.208
3.5975281,5.7739921,81.7439,133.00314
3.4424774,5.7667181,82.068604,171.429
3.3364589,5.7664526,82.7586,171.429
3.3092652,5.763382,82.7586,171.429
3.4214903,5.7576068,82.7586,171.429
3.6600401,5.7589607,82.7586,171.429
4.0138365,5.7570786,82.7586,119.6825
4.4645144,5.7478639,82.7586,116.959
4.9702459,5.7275235,82.7586,116.959
5.4395535,5.6971708,82.7586,116.959
5.8015048,5.645624,82.7586,116.959
4.00511651636818,5.5821291,83.340168,115.48732
4.00511651636818,5.5287842,84.576,114.943
4.00511651636818,5.4870116,84.576,114.943
4.00511651636818,5.4504792,84.576,114.943
4.00511651636818,5.4109499,84.576,114.943
4.00511651636818,5.3773497,84.576,114.46252
5.8053591,5.3494322,84.576,111.94
5.7219358,5.3340331,84.576,111.94
5.6308167,5.3579041,84.576,111.94
5.5450746,5.3970554,84.576,111.94
5.4833864,5.421667,84.979488,112.3067
5.4526619,5.4189995,85.8369,115.607
5.4489756,5.3599212,85.8369,115.607
5.4637541,5.2428529,85.8369,115.607
5.4674017,5.1405241,85.8369,115.607
5.4340852,5.0850525,85.8369,115.607
5.3848693,5.06543,85.8369,114.57018
5.3380774,5.0805453,85.8369,114.504
5.32945,5.1244898,85.8369,114.504
5.3655489,5.1579953,85.8369,114.504
5.4267636,5.1298892,86.041764,114.504
5.4800025,5.0225918,86.4771,114.32742
5.4560152,4.9800661,86.4771,114.286
5.3648864,5.0450871,86.4771,114.286
5.2840914,5.2232026,86.4771,114.286
5.2485014,5.4886718,86.4771,114.286
5.2317172,5.7530726,86.4771,120.09934
5.2117341,5.9572664,86.4771,120.968
5.1880191,6.0873773,86.4771,120.968
5.1445189,6.1529875,86.4771,120.968
5.0651761,6.1675872,85.923084,133.00838
4.9698093,6.1543271,84.7458,139.211
4.8839875,6.1237579,84.7458,139.211
4.8196137,6.0794463,84.7458,139.211
4.8159699,6.0262903,84.7458,150.53202
4.9077546,5.9804446,84.7458,158.73
5.0341188,5.9414615,84.7458,158.73
5.1185302,5.8763943,84.7458,161.47652
5.1743165,5.7532315,84.7458,168.539
5.2083651,5.6052037,84.7458,168.539
5.2323092,5.4820406,84.368104,168.539
5.2554567,5.3991911,83.5655,168.539
5.2854796,5.3465026,83.5655,155.54888
5.3153447,5.3145751,83.5655,118.577
5.3340979,5.3045675,83.5655,118.577
5.3413978,5.308069,83.5655,118.577
5.3490477,5.2948211,83.5655,144.04826
5.3724882,5.2377685,83.5655,165.746
5.3917635,5.155771,83.5655,165.746
5.3692838,5.0970674,83.5655,165.746
5.338275,5.0795978,83.108892,165.746
5.3354221,5.0967256,82.1386,165.746
5.3103822,5.1400664,82.1386,114.17564
5.266635,5.1938137,82.1386,110.294
5.2384246,5.2365782,82.1386,110.294
5.2280677,5.2571432,82.1386,110.294
5.2268757,5.2561856,82.1386,110.294
5.219409,5.22471,82.1386,109.61556
5.1807777,5.1362673,82.1386,105.448
5.1267397,5.0057494,82.1386,105.448
5.0905847,4.8700104,81.660712,105.448
5.0882011,4.6993223,80.6452,105.448
5.1001742,4.4927427,80.6452,105.448
5.1027962,4.3132051,80.6452,107.52672
5.0904992,4.2410492,80.6452,108.696
5.0603245,4.2694975,80.6452,108.696
5.0004574,4.3749329,80.6452,108.696
4.9314515,4.5123236,80.6452,108.696
4.8793916,4.6620849,80.6452,115.9424
4.8574649,4.8044653,80.6452,119.048
4.8568091,4.911133,80.593264,119.048
4.8591535,4.9614689,80.4829,119.048
4.835748,4.970663,80.4829,119.048
4.7701562,4.9603524,80.4829,118.2992
4.6620484,4.9527189,80.4829,117.878
4.5181883,4.959699,80.4829,117.878
4.3533901,4.9662363,80.4829,117.878
4.1983761,4.9534483,80.4829,117.878
4.0866735,4.9489886,80.4829,117.878
4.0155821,4.9450123,80.4829,117.878
3.9526213,4.9206969,80.674324,117.878
3.9101202,4.8725588,81.0811,117.878
3.9052059,4.8074644,81.0811,117.878
3.9235681,4.7390167,81.0811,117.68438
3.9483614,4.6789698,81.0811,117.417
3.981412,4.6086242,81.0811,117.417
4.0544865,4.519992,81.0811,117.417
4.1242623,4.4235535,81.0811,117.417
4.089288,4.3432069,81.0811,117.1325
3.9604219,4.248352,81.0811,116.279
3.8152434,4.0369602,81.046092,116.279
3.7015965,3.7326325,80.9717,116.279
3.6342771,3.4293089,80.9717,116.279
3.6144083,3.1749815,80.9717,116.279
3.6126036,2.9756407,80.9717,115.10332
3.6047941,2.8328003,80.9717,114.943
3.5834783,2.7457922,80.9717,114.943
3.5583438,2.6852016,80.9717,114.943
3.5429473,2.6341303,80.9717,114.943
3.504706,2.5930051,80.9717,114.943
3.4609012,2.5212832,81.308788,114.943
3.436649,2.3947507,82.0251,114.943
3.4195398,2.265631,82.0251,114.943
3.4015472,2.1665745,82.0251,114.943
3.3865011,2.104813,82.0251,114.348
3.3976569,2.0697693,82.0251,114.068
3.4304595,2.0551088,82.0251,114.068
3.4653745,2.0482805,82.0251,114.068
3.4911862,2.0348747,82.0251,114.068
3.4710603,2.0062013,82.0251,115.45328
3.3808291,1.9593139,82.22334,116.732
3.2771119,1.8875491,82.6446,116.732
3.2133756,1.8823643,82.6446,116.732
3.216559,2.1771639,82.6446,116.732
3.2431647,2.8949799,82.6446,116.1932
3.2212678,3.8164031,82.6446,115.385
3.1243625,4.6170193,82.6446,115.385
2.9469516,5.1363311,82.6446,115.385
2.7413395,5.406802,82.6446,115.385
2.5659145,5.5011016,82.6446,116.72492
2.459457,5.4909145,82.828024,120.968
2.4033321,5.4222962,83.2178,120.968
2.3757354,5.3076938,83.2178,120.968
2.3643862,5.1863527,83.2178,120.968
2.3249941,5.1231177,83.2178,120.92652
2.2673283,5.1225923,83.2178,120.724
2.2156281,5.149386,83.2178,120.724
2.1901019,5.1674508,83.2178,120.724
2.1757202,5.156467,83.2178,120.724
2.1518128,5.1365969,83.2178,120.8338
4.00511651636818,5.1275777,83.236392,120.968
4.00511651636818,5.126467,83.2759,120.968
4.00511651636818,5.1274556,83.2759,120.968
4.00511651636818,5.1152961,83.2759,120.968
4.00511651636818,5.0838351,83.2759,120.623
2.4345675,5.0329159,83.2759,114.068
2.7552309,4.9790501,83.2759,114.068
2.9503815,4.9338499,83.2759,114.068
3.0251619,4.9020074,83.2759,114.068
3.0188992,4.8848234,83.2759,114.068
2.9879122,4.8756445,83.556092,110.33963
2.9388583,4.8597896,84.1515,107.527
2.8815702,4.8276889,84.1515,107.527
2.8168241,4.7620844,84.1515,107.527
2.7552856,4.6463438,84.1515,107.527
2.714539,4.4937956,84.1515,107.527
2.7053799,4.3526706,84.1515,103.88316
2.7626279,4.2650089,84.1515,101.351
2.8888091,4.2275724,84.1515,101.351
3.0245296,4.2150708,84.1515,101.351
3.1281916,4.1573945,84.360844,101.351
3.1950867,4.0503411,84.8057,101.351
3.2138822,4.1048764,84.8057,100.070936
3.1831973,4.3966028,84.8057,98.6842
3.1712737,4.8201325,84.8057,98.6842
3.2254912,5.2805572,84.8057,98.6842
3.2785616,5.6728606,84.8057,128.483704
3.2865992,5.918744,84.8057,145.985
3.2890263,6.0281244,84.8057,145.985
3.2860545,6.0428516,84.8057,145.985
3.2462798,5.992749,84.558628,145.985
3.1832789,5.9127162,84.0336,137.8211
3.136264,5.8378814,84.0336,137.3
3.0882172,5.7798035,84.0336,137.3
3.0184208,5.7315124,84.0336,166.50102
2.9451021,5.6927485,84.0336,172.911
2.8551635,5.6666902,84.0336,172.911
2.7189391,5.6445861,84.0336,172.911
2.5800078,5.6163114,84.0336,172.911
2.4728607,5.5741425,84.0336,172.911
2.401764,5.5030395,83.996,106.91676
2.3523342,5.3987244,83.9161,104.167
2.3080809,5.2655674,83.9161,104.167
2.2586974,5.1375921,83.9161,114.7472
2.1653378,5.0541018,83.9161,157.068
4.00511651636818,5.008594,83.9161,157.068
4.00511651636818,4.9783811,83.9161,157.068
4.00511651636818,4.9577856,83.9161,157.068
4.00511651636818,4.9454916,83.9161,157.068
4.00511651636818,4.9362542,83.9161,139.06482
2.455908,4.9323465,83.711108,110.906
3.1364989,4.9226898,83.2755,110.906
3.7755952,4.8916778,83.2755,110.906
4.2319884,4.8017457,83.2755,110.906
4.5074923,4.6033054,83.2755,111.31844
4.6536041,4.4826773,83.2755,113.852
4.7254486,4.6495359,83.2755,113.852
4.7497995,4.9659028,83.2755,113.852
4.7246216,5.2335388,83.2755,113.852
4.6751429,5.4121616,83.2755,113.852
4.6315699,5.5054353,83.784332,113.852
4.5968297,5.5346977,84.8656,113.852
4.5617159,5.516138,84.8656,113.852
4.5382477,5.4325895,84.8656,113.852
4.5236479,5.2742862,84.8656,113.852
4.5047935,5.0505804,84.8656,115.69652
4.4866644,4.7991422,84.8656,116.279
4.4545960000000004,4.5972441,84.8656,116.279
4.3806095,4.4964596,84.8656,116.279
4.2914976,4.4712881,84.8656,116.279
4.2263488,4.4947634,85.020352,114.36481
4.1898799,4.5485662,85.3492,113.422
4.1546565,4.6045835,85.3492,113.422
4.1005678,4.6393404,85.3492,113.422
4.0615089,4.6378539,85.3492,113.422
4.0533309,4.6079191,85.3492,115.38032
4.054284,4.5613986,85.3492,117.188
4.050229,4.4828706,85.3492,117.188
4.0406706,4.3546266,85.3492,117.188
4.0666992,4.1829681,85.3492,117.188
4.1650604,4.0297025,85.079696,116.91584
4.2917507,3.8921506,84.507,116.054
4.3965056,3.7797275,84.507,116.054
4.4787536,3.6845828,84.507,116.054
4.5304868,3.5574857,84.507,116.054
4.5498259,3.3930448,84.507,116.054
4.5628392,3.2121491,84.507,117.63107
4.5577187,3.0570739,84.507,117.647
4.5139036,2.9325408,84.507,117.647
4.4617129,2.828149,84.507,117.647
4.4296018,2.7485655,84.20572,117.647
4.4155454,2.705859,83.5655,116.60778
4.4107581,2.6968646,83.5655,116.505
4.3960998,2.6821657,83.5655,116.505
4.3583158,2.6424924,83.5655,116.505
4.2924927,2.5951751,83.5655,116.505
4.1896237,2.567887,83.5655,117.99765
4.0897067,2.5295835,83.5655,118.11
4.0112274,2.3988158,83.5655,118.11
3.9301699,2.1869506,83.5655,118.11
3.8578855,1.9658106,83.056444,118.11
3.7931452,1.8202549,81.9747,117.58332
3.7338625,1.7641602,81.9747,117.417
3.6839472,1.751797,81.9747,117.417
3.6615752,1.7331758,81.9747,117.417
3.6710815,1.6788299,81.9747,117.417
3.6986876,1.5926605,81.9747,116.733
3.7247495,1.5089689,81.9747,116.505
3.7137789,1.4436801,81.9747,116.505
3.660705,1.395462,81.9747,116.505
3.5939418,1.3590674,81.376972,116.505
3.5357026,1.3353751,80.1068,114.81972
3.4996735,1.3218254,80.1068,112.994
3.4484954,1.3100224,80.1068,112.994
3.3871612,1.279257,80.1068,112.994
3.3530823,1.1982942,80.1068,112.994
3.3279026,1.0904115,80.1068,112.95895
3.3618837,0.94881577,80.1068,109.489
3.5462766,4.4307360871547,80.1068,109.489
3.8398166,4.4307360871547,80.1068,109.489
4.1061094,4.4307360871547,79.802448,109.489
4.2926514,4.4307360871547,79.1557,109.489
4.4077451,4.4307360871547,79.1557,108.90523
4.4631616,4.4307360871547,79.1557,107.72
4.4626097,4.4307360871547,79.1557,107.72
4.4399266,4.4307360871547,79.1557,107.72
4.4266618,4.4307360871547,79.1557,107.72
4.4348723,4.4307360871547,79.1557,107.72
4.447629,4.4307360871547,79.1557,105.853
4.4525879,4.4307360871547,79.1557,103.986
4.4619349,4.4307360871547,79.460116,103.986
4.4593256,4.4307360871547,80.107,103.986
4.4596254,4.4307360871547,80.107,103.986
4.5048433,4.4307360871547,80.107,104.1727
4.6302704,4.4307360871547,80.107,107.72
4.7912322,4.4307360871547,80.107,107.72
4.899002,4.4307360871547,80.107,107.72
4.9535005,4.4307360871547,80.107,107.72
4.9869474,4.4307360871547,80.107,107.72
5.0061735,4.4307360871547,80.107,108.5426
5.0174023,4.4307360871547,80.313944,109.091
5.0223324,4.4307360871547,80.7537,109.091
5.0274785,4.4307360871547,80.7537,109.091
5.036198,4.4307360871547,80.7537,109.091
5.0130895,1.02617773,80.7537,111.11705
4.9134852,2.8003203,80.7537,114.286
4.7833556,4.1811743,80.7537,114.286
4.6719573,5.0603606,80.7537,114.286
4.592291,5.5060487,80.7537,114.286
4.5494299,5.6535242,80.7537,114.96668
4.5454863,5.6220403,81.106244,119.522
4.5728367,5.5200163,81.8554,119.522
4.6157344,5.4191919,81.8554,119.522
4.6368298,5.3586909,81.8554,119.522
4.6260904,5.3294279,81.8554,119.88965
4.5806732,5.3136415,81.8554,121.457
4.5213926,5.2990898,81.8554,121.457
4.4686739,5.2907108,81.8554,121.457
4.4287019,5.2814639,81.8554,121.457
4.4021001,5.2727516,81.8554,121.71705
4.3715791,5.2445526,81.855592,122.2
4.338791,5.1914155,81.856,122.2
4.3039703,5.1248167,81.856,122.2
4.2555511,5.0732331,81.856,122.2
4.1645815,5.0369993,81.856,122.66138
4.0320192,5.0100461,81.856,123.203
3.9422727,5.0755706,81.856,123.203
3.9661042,5.2494937,81.856,123.203
4.117114,5.4911776,81.856,123.203
4.352957,5.7279816,81.856,124.1615
4.5485107,5.8910063,82.108352,124.481
4.6594176,5.9674685,82.6446,124.481
4.7187131,5.9720881,82.6446,124.481
4.746311,5.9405456,82.6446,124.481
4.7389687,5.8898685,82.6446,123.56964
4.6942938,5.8198611,82.6446,123.457
4.6422238,5.7331847,82.6446,123.457
4.6085751,5.6456484,82.6446,123.457
4.6020799,5.5840482,82.6446,123.457
4.5971017,5.5520268,82.6446,122.53939
4.5704286,5.5327329,82.828024,122.2
4.5387263,5.5049925,83.2178,122.2
4.524144,5.4519287,83.2178,122.2
4.5305968,5.3772398,83.2178,122.2
4.5298012,5.298493,83.2178,118.43986
4.4984674,5.2412259,83.2178,117.878
4.442688,5.2132354,83.2178,117.878
4.3893436,5.1966368,83.2178,117.878
4.3601464,5.1670621,83.2178,117.878
4.3748228,5.1242587,83.2178,117.39745
4.4602144,5.0970783,82.997992,116.505
4.5485145,5.0952538,82.5309,116.505
4.5844027,5.1059503,82.5309,116.505
4.599683,5.1314639,82.5309,118.99115
4.6233827,5.2040135,82.5309,129.59
4.643433,5.2919678,82.5309,129.59
4.6378022,5.3497772,82.5309,129.59
4.6252747,5.3557219,82.5309,134.0524
4.6217445,5.3205842,82.5309,157.48
4.6194178,5.2635709,82.5309,157.48
4.6104407,5.2119598,82.494644,159.296
4.6134885,5.1863616,82.4176,121.167367665973
4.6253962,5.1613928,82.4176,121.167367665973
4.6341593,5.1196233,82.4176,121.167367665973
4.5897526,5.0656829,82.4176,121.167367665973
4.4253324,4.9712377,82.4176,121.167367665973
4.2111601,4.8277831,82.4176,121.167367665973
4.0298703,4.6408753,82.4176,121.167367665973
3.9052155,4.4737884,82.4176,175.28016
3.8354558,4.4371885,82.4176,169.972
3.8210024,4.5930388,81.869184,170.27824
3.8390649,4.8794002,80.7038,121.167367665973
3.8445949,5.183731,80.7038,121.167367665973
3.8123994,5.416144,80.7038,121.167367665973
3.7688749,5.5619047,80.7038,121.167367665973
3.7415685,5.6347196,80.7038,121.167367665973
3.7409427,5.6458031,80.7038,121.167367665973
3.7726043,5.6147951,80.7038,114.432219
3.8292572,5.5506353,80.7038,99.0099
3.8556384,5.4566068,80.7038,99.0099
3.8411315,5.3778868,80.342776,114.045943
3.8191954,5.3270902,79.5756,164.384
3.8020385,5.2890836,79.5756,164.384
3.7884317,5.2606054,79.5756,164.384
3.7768978,5.2454962,79.5756,164.384
3.754856,5.246512,79.5756,164.384
3.6966978,5.2570828,79.5756,128.47475
3.5613497,5.271259,79.5756,116.505
3.3471953,5.2890809,79.5756,116.505
3.1695496,5.3058959,79.5756,116.505
3.1885441,5.3189431,79.374576,116.505
3.4298404,5.3308866,78.9474,116.03804
3.7986905,5.3432487,78.9474,115.607
4.1809753,5.3538788,78.9474,115.607
4.448648,5.3422727,78.9474,115.607
4.5671263,5.3035003,78.9474,115.607
4.5839227,5.2576209,78.9474,115.96988
4.5546696,5.2115296,78.9474,116.279
4.5141478,5.1627133,78.9474,116.279
4.4757201,5.1190154,78.9474,116.279
4.4390504,5.0891511,79.37124,116.279
4.4040743,5.0642485,80.2719,116.95058
4.3483148,5.0218296,80.2719,117.878
4.2968874,4.9783629,80.2719,117.878
4.2906532,4.9507443,80.2719,117.878
4.3242645,4.9540248,80.2719,117.878
4.3617859,4.9834682,80.2719,117.77486
4.3858511,5.0133267,80.2719,116.732
4.4038642,5.0253244,80.2719,116.732
4.414441,5.0192138,80.2719,116.732
4.4166944,5.0109772,80.636444,116.732
4.4211128,4.9954034,81.4111,116.7776
4.4210942,4.9469266,81.4111,117.188
4.4221191,4.7938658,81.4111,117.188
4.4261213,4.4638886,81.4111,117.188
4.4260021,4.0315519,81.4111,117.188
4.4115112,3.636896,81.4111,117.54432
4.3629824,3.337857,81.4111,119.284
4.303177,3.1247071,81.4111,119.284
4.2607183,2.9822083,81.4111,119.284
4.2416846,2.8689486,81.446492,119.284
4.2345125,2.7448184,81.5217,119.25588
4.2801695,2.6316742,81.5217,117.878
4.3792205,2.5501526,81.5217,117.878
4.4571435,2.4952392,81.5217,117.878
4.4914219,2.4462343,81.5217,117.878
4.5183008,2.3826606,81.5217,117.878
4.5483188,2.3272678,81.5217,117.44005
4.5644751,2.2961674,81.5217,117.417
4.5665258,2.2799746,81.5217,117.417
4.5596768,2.2612702,81.646948,117.417
4.5442382,2.2313748,81.9131,117.417
4.5389726,2.1578492,81.9131,115.63634
4.557535,1.9807584,81.9131,115.163
4.6043488,1.7584502,81.9131,115.163
4.6578617,1.6524962,81.9131,115.163
4.6976131,1.7916165,81.9131,115.163
4.7095225,2.1833737,81.9131,113.46116
4.6717644,2.8372925,81.9131,111.111
4.6011506,3.6412017,81.9131,111.111
4.5405731,4.4023472,82.07454,111.111
4.5054476,4.9882935,82.4176,111.111
4.4994791,5.3500519,82.4176,112.59974
4.499601,5.5190125,82.4176,117.878
4.502383,5.5490663,82.4176,117.878
4.5072041,5.4826964,82.4176,117.878
4.4928708,5.3938051,82.4176,117.878
4.4459258,5.3289826,82.4176,117.878
4.376721,5.2809452,82.4176,117.878
4.3290254,5.2298985,82.4176,117.878
4.3184847,5.1722808,82.49024,117.878
4.3191714,5.1342465,82.6446,117.878
4.3287998,5.1224963,82.6446,117.878
4.3397184,5.122612,82.6446,115.2278
4.343125,5.1225635,82.6446,114.723
4.3321809,5.1162823,82.6446,114.723
4.277051,5.0959194,82.6446,114.723
4.1870633,5.0170901,82.6446,114.723
4.0650908,4.9099152,82.6446,112.5642
3.9183657,4.8307098,82.6446,107.527
3.7958859,4.7930665,82.717656,107.527
3.8176942,4.7880245,82.8729,107.527
4.015744,4.8030726,82.8729,129.76012
4.2765779,4.8407532,82.8729,153.846
4.4778933,4.8775299,82.8729,153.846
4.6080141,4.8730815,82.8729,161.21952
4.6764498,4.8527859,82.8729,121.167367665973
4.6865238,4.8480496,82.8729,121.167367665973
4.6537348,4.844401,82.8729,121.167367665973
4.5933687,4.8356173,82.8729,121.167367665973
4.5313053,4.8063321,82.946372,121.167367665973
4.4945771,4.7596585,83.1025,160.660032
4.4863245,4.7170714,83.1025,98.8468
4.4895372,4.710889,83.1025,98.8468
4.474063,4.7233248,83.1025,98.8468
4.4400545,4.7337284,83.1025,98.8468
4.412723,4.7262238,83.1025,116.530024
4.4078245,4.7190147,83.1025,129.87
4.428064,4.8622562,83.1025,129.87
4.4653229,5.1270877,83.1025,129.87
4.4626407,5.4334224,83.139396,129.87
4.3586488,5.6747039,83.2178,129.87
4.2122137,5.8009854,83.2178,113.00116
4.0957731,5.8353155,83.2178,106.762
4.0294858,5.8222201,83.2178,106.762
3.9998232,5.799042,83.2178,106.762
3.9879918,5.786734,83.2178,106.762
3.9865122,5.7850641,83.2178,107.3947
3.9976162,5.7777123,83.2178,110.092
4.0311983,5.7583557,83.2178,110.092
4.0713929,5.7315303,83.107432,110.092
4.1494328,5.7196993,82.8729,110.092
4.295694,5.734372,82.8729,110.092
4.4459626,5.7501895,82.8729,113.28739
4.5561249,5.7544623,82.8729,114.723
4.6142119,5.7214294,82.8729,114.723
4.6178219,5.610385,82.8729,114.723
4.5853302,5.4287232,82.8729,114.723
4.5402558,5.1768496,82.8729,113.47812
4.5018888,4.8648803,82.8729,112.994
4.4718873,4.5582821,82.799844,112.994
4.4479653,4.3370694,82.6446,112.994
4.4292747,4.2394804,82.6446,112.994
4.4107724,4.2384003,82.6446,113.1652
4.4263059,4.2905947,82.6446,113.422
4.5199219,4.3407984,82.6446,113.422
4.6053922,4.33374,82.6446,113.422
4.6231104,4.3080286,82.6446,113.422
4.6089142,4.3155332,82.6446,113.07535
4.6092562,4.3481508,82.6446,111.111
