Resp1,Resp2,HR1,HR2
1.921646,0.59250802,104.452,102.149
2.0034119,0.63135983,104.452,102.149
2.1020536,0.65804141,104.452,105.02237
2.2037968,0.74020082,104.452,106.196
2.2906404,0.93912356,104.452,106.196
2.3436066,1.2139986,104.452,106.196
2.3571925,1.4583163,104.452,106.196
2.339493,1.6007418,104.452,106.196
2.2994723,1.6704682,104.452,106.196
2.252884,1.6870383,108.88456,106.196
2.2101592,1.6351778,109.489,106.196
2.1724545,1.5417506,109.489,106.196
2.1290346000000002,1.4559412,109.489,104.00991
2.0885525,1.3850497,109.489,103.117
2.0607326,1.2804629,109.489,103.117
2.0496664,1.1426423000000001,109.489,103.117
2.050679,0.98806485,109.489,103.117
2.0544184,0.86588748,109.489,103.117
2.0505146,0.87088313,109.489,103.117
2.0478311,1.06780366,108.87828,103.117
2.0404439,1.313876,108.795,103.117
2.0347452,1.6013579,108.795,103.117
2.0338284,1.9412779,108.795,96.362557
2.0233917,2.2042233,108.795,93.6037
1.9989746,2.2611487,108.795,93.6037
1.9693335,1.994229,108.795,93.6037
1.9438721,1.5140198,108.795,93.6037
1.9282702,0.99994797,108.795,93.6037
1.9418517,0.56836243,108.795,93.6037
1.9988713,0.28744818,104.84468,93.6037
2.1091277,0.2465668,104.306,93.6037
2.2408199,0.36766966,104.306,93.6037
2.3311187,0.5203583,104.306,86.809071
2.3615766,0.62885743,104.306,84.0338
2.3466245,0.65180978,104.306,84.0338
2.2942507,0.55319521,104.306,84.0338
2.223923,0.38079526,104.306,84.0338
2.1561336,0.223642,104.306,84.0338
2.0967526,0.110308866,104.306,84.0338
2.0506409,0.03642578,102.9288,84.0338
2.0260646,0.0080566427,102.741,84.0338
2.0138395,-0.0020629906,102.741,84.0338
2.0107053,-0.03627014,102.741,84.454404
2.0062758,-0.104672237,102.741,84.6262
2.0057292,-0.21715089,102.741,84.6262
2.0112613,-0.33944394,102.741,84.6262
2.0318507,-0.45331117,102.741,84.6262
2.0684994,-0.56762698,102.741,84.6262
2.1034517,-0.66133115,102.741,84.6262
2.1311922,-0.70643915,103.52068,84.6262
2.1462278,-0.60420225,103.627,84.6262
2.1409634,-0.2491668897,103.627,84.6262
2.1199343,0.333639511,103.627,83.708241
2.1116115,1.01343987,103.627,83.3333
2.1266719,1.702731,103.627,83.3333
2.1458402,2.248935,103.627,83.3333
2.158393,2.5477628,103.627,83.3333
2.1535396,2.649591,103.627,83.3333
2.1297178,2.6572781,103.627,83.3333
2.0853818,2.6371854,104.10396,83.3333
2.0318057,2.6101655,104.169,83.3333
1.9879305,2.5810423,104.169,83.3333
1.9616854,2.5267485,104.169,87.322648
1.9552854,2.419333,104.169,88.9521
1.9842559,2.2782683,104.169,88.9521
2.0849094,2.197601,104.169,88.9521
2.2240353,2.1345155,104.169,88.9521
2.3419981,2.0264892,104.169,88.9521
2.4129793,1.9153657,104.169,88.9521
2.4382945,1.7965123,107.56668,88.9521
2.4349581,1.682114,108.03,88.9521
2.4139217,1.5862821,108.03,88.9521
2.3737546,1.4977389,108.03,91.945176
2.3322907,1.3847076,108.03,93.1677
2.3016816,1.2414338,108.03,93.1677
2.2768923,1.03153392,108.03,93.1677
2.2479858,0.77984616,108.03,93.1677
2.2086942,0.54576721,108.03,93.1677
2.1699954,0.33689885,108.03,93.1677
2.1426174,0.21019902,112.68784,93.1677
2.1260835,0.18141799,113.323,93.1677
2.1173351,0.15584721,113.323,93.1677
2.1134919,0.0462188471,113.323,94.982105
2.1209631,-0.272836257,113.323,95.7232
2.1454225,-0.71549071,113.323,95.7232
2.1894591,-0.99763837,113.323,95.7232
2.2402988,-0.93799748,113.323,95.7232
2.2860717,-0.46247247,113.323,95.7232
2.3029085,0.1890960953,113.323,95.7232
2.2760438,0.73609619,114.17308,95.7232
2.2039855,1.09310026,114.289,95.7232
2.1137968,1.2734134,114.289,95.7232
2.0346066,1.3368808,114.289,99.057218
1.9815858,1.3173216,114.289,100.419
1.959195,1.1850889,114.289,100.419
1.9589294,0.82332459,114.289,100.419
1.9774017,0.3877655,114.289,100.419
2.0246363,0.0527038622,114.289,100.419
2.0933713,-0.14184568,114.289,100.419
2.1605134,-0.23188176,113.90444,100.419
2.2130953,-0.32977295,113.852,100.419
2.2516202,-0.57217407,113.852,100.419
2.2832802,-1.02745072,113.852,101.32496
2.3025814,-2.030594,113.852,101.695
2.3034056,-3.6501771,113.852,101.695
2.2932495,-5.1831358,113.852,101.695
2.2734619,-6.2803865,113.852,101.695
2.258093,0.362220939502678,113.852,101.695
2.267282,0.362220939502678,113.852,101.695
2.2862816,0.362220939502678,112.818,101.695
2.2942541,0.362220939502678,112.677,101.695
2.2861696,-6.1579408,112.677,101.695
2.273505,-6.0113463,112.677,103.38835
2.2597615,-6.2234223,112.677,104.08
2.2505626,-6.5060851,112.677,104.08
2.2678128,0.362220939502678,112.677,104.08
2.3012019,0.362220939502678,112.677,104.08
2.3347684,-5.5222688,112.677,104.08
2.3643916,-4.0168824,112.677,104.08
2.3172699,-2.5353148,109.87156,104.08
2.163916,-0.9664977,109.489,104.08
1.8867155,0.40084842176,109.489,104.08
1.4541995,1.26232609,109.489,105.99558
2.57105781314452,1.7361971,109.489,106.778
2.57105781314452,2.0816524,109.489,106.778
2.57105781314452,2.4006132,109.489,106.778
2.57105781314452,2.746527,109.489,106.778
2.57105781314452,2.9818571,109.489,106.778
2.57105781314452,2.9853482,109.489,106.778
2.57105781314452,2.9013946,109.06484,106.778
2.57105781314452,2.9849886,109.007,106.778
2.57105781314452,3.2222932,109.007,106.778
1.3368954,3.4235016,109.007,108.98894
1.493604,3.5117884,109.007,109.892
1.5998959,3.4895992,109.007,109.892
1.6615173,3.3797461,109.007,109.892
1.6823625,3.2273407,109.007,109.892
1.6677097,3.006204,109.007,109.892
1.6522272,2.6921481,109.007,109.892
1.6596624,2.3803556,114.13828,109.892
1.7050196,2.1283021,114.838,109.892
1.8327179,1.9894322,114.838,109.892
2.0340974,1.9950382,114.838,110.90659
2.2417908,1.9782926,114.838,111.321
2.3988737,1.672201,114.838,111.321
2.500293,1.18734445,114.838,111.321
2.5578304,0.83054506,114.838,111.321
2.5873873,0.93492762,114.838,111.321
2.6080654,1.3356598,114.838,111.321
2.6303254,1.6365781,117.41288,111.321
2.6513881,1.7157313,117.764,111.321
2.6605408,1.7056731,117.764,111.321
2.6532129,1.660785,117.764,101.664219
2.6375246,1.4898314,117.764,97.7199
2.6149657,1.1744171,117.764,97.7199
2.5939978,0.89766837,117.764,97.7199
2.580248,0.74416497,117.764,97.7199
2.5740962,0.87866209,117.764,97.7199
2.5729984,1.2960665,117.764,97.7199
2.5695546,1.7910584,118.2744,97.7199
2.57037,2.1900632,118.344,97.7199
2.5746484,2.305777,118.344,97.7199
2.5806567,2.1934728,118.344,89.31421
2.5899538,2.2098758,118.344,85.8809
2.5956522,2.4377507,118.344,85.8809
2.5986823,2.7474306,118.344,85.8809
2.602001,2.9847565,118.344,85.8809
2.6058964,3.0640439,118.344,85.8809
2.6104024,2.9893064,118.344,85.8809
2.6146017,2.7590425,115.55792,85.8809
2.6166483,2.4050231,115.178,85.8809
2.6209753,2.0165466,115.178,85.8809
2.6318545,1.6957001,115.178,87.186164
2.6484122,1.4822996,115.178,87.7193
2.6589658,1.3810816,115.178,87.7193
2.6598109,1.4545261,115.178,87.7193
2.6544819,1.8667205,115.178,87.7193
2.6458577,2.4998018,115.178,87.7193
2.6320836,3.1161531,115.178,87.7193
2.61766,3.5626404,110.61696,87.7193
2.6005315,3.790228,109.995,87.7193
2.5852635,3.8348569,109.995,87.7193
2.5782231,3.777301,109.995,88.313144
2.5819517,3.7555587,109.995,88.5557
2.5898688,3.7419836,109.995,88.5557
2.6015811,3.6250218,109.995,88.5557
2.6085447,3.4663845,109.995,88.5557
2.6133503,3.367563,109.995,88.5557
2.62937,3.3590383,109.995,88.5557
2.6980288,3.4430543,109.20476,88.5557
2.6750973,3.5699865,109.097,88.5557
2.4349706,3.5904141,109.097,88.5557
2.0623722,3.2935177,109.097,84.930085
1.6521391,2.69364,109.097,83.4492
1.3100554,2.0528072,109.097,83.4492
2.57105781314452,1.4375517,109.097,83.4492
2.57105781314452,0.82880543,109.097,83.4492
2.57105781314452,0.39257508,109.097,83.4492
2.57105781314452,0.21204832,109.097,83.4492
1.3778413,0.2164673,111.0506,83.4492
1.4311043,0.30028077,111.317,83.4492
1.3478607,0.50589907,111.317,83.4492
2.57105781314452,0.80923158,111.317,82.39698
2.57105781314452,1.05562176,111.317,81.9672
2.57105781314452,1.0975369,111.317,81.9672
2.57105781314452,0.92360832,111.317,81.9672
1.3923673,0.62225349,111.317,81.9672
1.7143189,0.33808596,111.317,81.9672
2.0566744,0.150521838,111.317,81.9672
2.3484924,0.071517945,115.29812,81.9672
2.557032,0.066952516,115.841,81.9672
2.6824616,0.111557064,115.841,81.9672
2.7653625,0.19868464,115.841,83.247259
2.8195037,0.29678042,115.841,83.7701
2.8337621,0.33488472,115.841,83.7701
2.84996,0.284021,115.841,83.7701
2.8669436,0.20418094,115.841,83.7701
2.8677924,0.17332156,115.841,83.7701
2.8711965,0.20601805,115.841,83.7701
2.8689513,0.16677853,118.25044,83.7701
2.8676673,0.02043762048,118.579,83.7701
2.8949339,-0.153320315,118.579,83.7701
2.9494201,-0.31576842,118.579,87.591959
3.000937,-0.42299193,118.579,89.153
3.0345481,-0.58028877,118.579,89.153
3.0409153,-1.08710038,118.579,89.153
3.0134701,-1.3520509,118.579,89.153
2.9943807,-1.1537386,118.579,89.153
3.0030913,-1.0528045,118.579,89.153
3.0253846,-1.4668365,119.72388,89.153
3.0482485,-2.7159235,119.88,89.153
3.0570084,-4.3496489,119.88,89.153
3.04545,-5.7363366,119.88,94.296808
3.0187318,0.362220939502678,119.88,96.3978
2.9905335,0.362220939502678,119.88,96.3978
2.9751011,0.362220939502678,119.88,96.3978
2.9693854,-6.0393159,119.88,96.3978
2.9688055,-5.7079864,119.88,96.3978
2.9626312,-5.6183349,119.88,96.3978
2.9557098,-4.5949646,119.25256,96.3978
2.9542458,-2.6838045,119.167,96.3978
2.9518738,-0.5953492831,119.167,96.3978
2.9352917,1.18967588,119.167,102.449272
2.9054746,2.3548703,119.167,104.921
2.8742491,3.010907,119.167,104.921
2.8507749,3.3185211,119.167,104.921
2.8355924,3.4386719,119.167,104.921
2.8179351,3.5201905,119.167,104.921
2.7952242,3.6217738,119.167,104.921
2.7717683,3.6640896,119.277,104.921
2.7525819,3.5942476,119.292,104.921
2.7391852,3.4216706,119.292,104.921
2.7191896,3.1986416,119.292,114.1936
2.6919404,2.9884583,119.292,117.981
2.6639125,2.8440583,119.292,117.981
2.6407588,2.7337094,119.292,117.981
2.6275697,2.5847018,119.292,117.981
2.6215122,2.3427153,119.292,117.981
2.6051664,1.9347383,119.292,117.981
2.5804716,1.4649229,112.31184,117.981
2.5558047,1.1659084,111.36,117.981
2.5355652,1.0669156,111.36,117.981
2.5210085,1.2506627,111.36,124.29574
2.5279714,1.6712984,111.36,126.875
2.5573943,2.087476,111.36,126.875
2.6066434,2.3565613,111.36,126.875
2.6648192,2.3799986,111.36,126.875
2.7261747,2.2215272,111.36,126.875
2.7819147,2.0064788,111.36,126.875
2.8243561,1.8044833,97.609912,126.875
2.8450032,1.6562042,95.7349,126.875
2.8419338,1.5691714,95.7349,126.875
2.8266027,1.5111262,95.7349,136.68578
2.809136,1.4386811,95.7349,140.693
2.7962739,1.4898652,95.7349,140.693
2.7890424,1.9347175,95.7349,140.693
2.784955,2.5232578,95.7349,140.693
2.772684,2.8247803,95.7349,140.693
2.7458375,2.7257017,95.7349,140.693
2.7095094,2.4560546,96.9251,140.693
2.6713014,1.9775274,97.0874,140.693
2.6351201,1.4077025,97.0874,140.693
2.6042692,0.88432329,97.0874,154.00266
2.5730922,0.52283325,97.0874,102.619457713453
2.5436675,0.30167239,97.0874,102.619457713453
2.5159579,0.17301636,97.0874,102.619457713453
2.4962641,0.078924559,97.0874,102.619457713453
2.4858611,-0.0693634125,97.0874,102.619457713453
2.4746736,-0.39242245,97.0874,102.619457713453
2.428415,-0.77118222,96.745872,102.619457713453
2.3438085,-1.07795116,96.6993,102.619457713453
2.2546695,-1.282864,96.6993,102.619457713453
2.1880741,-1.4101225,96.6993,144.60355
2.1569914,-1.5493807,96.6993,138.544
2.1526423,-1.7500124,96.6993,138.544
2.1567684,-2.0652159,96.6993,138.544
2.1635696,-2.6259798,96.6993,138.544
2.1721866,-3.2407439,96.6993,138.544
2.1876096,-3.7829677,96.6993,138.544
2.2072116,-4.0718295,99.249012,138.544
2.2290306,-4.1296605,99.5967,138.544
2.2400807,-4.0739439,99.5967,138.544
2.2432864,-3.9804471,99.5967,130.53307
2.246066,-3.919537,99.5967,127.261
2.252707,-3.9063008,99.5967,127.261
2.2664,-3.9269617,99.5967,127.261
2.2889886,-4.0050816,99.5967,127.261
2.3157814,-4.0586144,99.5967,127.261
2.348822,-4.0912052,99.5967,127.261
2.394525,-4.1543951,101.291844,127.261
2.4530029,-3.8205565,101.523,127.261
2.5188563,-2.3378964,101.523,127.261
2.5890953,-0.2657104164,101.523,137.97774
2.6498418,1.7201323,101.523,142.355
2.6923065,3.2966548,101.523,142.355
2.7116117,4.3652923,101.523,142.355
2.7091225,4.852405,101.523,142.355
2.693057,4.919485,101.523,142.355
2.6674533,4.8212649,101.523,142.355
2.6354368,4.6978088,104.98404,142.355
2.6023376,4.5547698,105.456,142.355
2.5737178,4.3563509,105.456,142.355
2.5419889,4.087146,105.456,104.114826
2.5065555,3.8242434,105.456,88.4956
2.4459929,3.5635011,105.456,88.4956
2.3678405,3.2230686,105.456,88.4956
2.3070193,2.8709381,105.456,88.4956
2.2697998,2.539145,105.456,88.4956
2.2625853,1.8509396,105.456,88.4956
2.2898564,0.6595244671,104.64112,88.4956
2.3450137,-0.99554397,104.53,88.4956
2.4308836,-2.9789889,104.53,88.4956
2.5524347,-4.6123904,104.53,98.153304
2.6838836,-5.8487943,104.53,102.098
2.7913968,-6.5041199,104.53,102.098
2.8480099,-5.6843319,104.53,102.098
2.8452423,-3.5506166,104.53,102.098
2.8036709,-1.149197508,104.53,102.098
2.7497499,0.7822693704,104.53,102.098
2.7155243,2.041928,104.05832,102.098
2.7263212,2.7763304,103.994,102.098
2.7638182,3.1767154,103.994,102.098
2.8024563,3.2915193,103.994,106.58094
2.8319426,3.257889,103.994,108.412
2.854251,3.2160035,103.994,108.412
2.8753233,3.189624,103.994,108.412
2.8962523,3.1628234,103.994,108.412
2.909076,3.1341735,103.994,108.412
2.8937127,3.0812593,103.994,108.412
2.8305694,2.9393892,99.896456,108.412
2.7510745,2.7498262,99.3377,108.412
2.7191777,2.5585908,99.3377,108.412
2.7345859,2.2384191,99.3377,118.21568
2.7715668,1.7105922,99.3377,122.22
2.8051114,1.2378789,99.3377,122.22
2.8211536,0.92377309,99.3377,122.22
2.7961518,0.72039488,99.3377,122.22
2.7121372,0.57564999,99.3377,122.22
2.6080717,0.46820071,99.3377,122.22
2.5153965,0.3801422,94.421316,122.22
2.4335698,0.36411129,93.7509,122.22
2.364639,0.56828619,93.7509,122.22
2.3252531,1.12247292,93.7509,112.47951
2.3298681,1.8574371,93.7509,108.501
2.4298341,2.5419858,93.7509,108.501
2.6114442,2.7592196,93.7509,108.501
2.7899414,2.4889216,93.7509,108.501
2.9172606,2.1188814,93.7509,108.501
2.9914764,2.0484256,93.7509,108.501
3.0224703,2.2131471,94.662404,108.501
3.021189,2.2961093,94.7867,108.501
2.9969149,2.3472413,94.7867,108.501
2.952091,2.3794854,94.7867,132.32363
2.8708676,2.2531131,94.7867,142.054
2.7863984,2.012195,94.7867,142.054
2.7351023,1.7606901,94.7867,142.054
2.7020106,1.5709443,94.7867,142.054
2.6629488,1.4339424,94.7867,142.054
2.6108554,1.4141167,94.7867,142.054
2.5409699,1.7930177,97.76154,142.054
2.4609163,2.3791842,98.1672,142.054
2.3966304,2.7561004,98.1672,142.054
2.3689356,2.9697942,98.1672,98.841128
2.3836728,3.0987383,98.1672,81.1908
2.4276766,3.100232,98.1672,81.1908
2.4787837,3.1364808,98.1672,81.1908
2.5264497,3.2157378,98.1672,81.1908
2.5667147,3.1360351,98.1672,81.1908
2.585933,2.9117032,98.1672,81.1908
2.5754025,2.6509829,103.142544,81.1908
2.5363741,2.4623902,103.821,81.1908
2.4711576,2.3716161,103.821,81.1908
2.3953641,2.3495872,103.821,103.471452
2.3282656,2.2891664,103.821,112.572
2.2821326,2.2362247,103.821,112.572
2.2583763,2.1905903,103.821,112.572
2.2435037,2.2383541,103.821,112.572
2.2271779,2.3286038,103.821,112.572
2.2188501,2.3551857,103.821,112.572
2.2391782,2.1860475,106.57628,112.572
2.3146515,1.8122165,106.952,112.572
2.4550509,1.4553832,106.952,112.572
2.6146146,1.2169376,106.952,113.55819
2.7587555,1.2146147,106.952,113.961
2.8660033,1.2953703,106.952,113.961
2.9309999,1.3904145,106.952,113.961
2.9607356,1.3933378,106.952,113.961
2.9627102,1.11904296,106.952,113.961
2.9513671,0.59123533,106.952,113.961
2.9388922,0.0983185108,107.97456,113.961
2.9279321,-0.1516205,108.114,113.961
2.9205235,-0.20598142,108.114,113.961
2.9201508,-0.32626955,108.114,115.12966
2.9173273,-0.61712952,108.114,115.607
2.9151719,-0.94360367,108.114,115.607
2.9144487,-1.2117979,108.114,115.607
2.9153949,-1.2566765,108.114,115.607
2.9219329,-0.98981029,108.114,115.607
2.9282165,-0.51943969,108.114,115.607
2.9289948,-0.08493957227,105.1484,115.607
2.9229675,0.23945313,104.744,115.607
2.9169948,0.43115543,104.744,115.607
2.9150102,0.47716679,104.744,116.9773
2.9090215,0.38970946,104.744,117.537
2.8934083,0.06742552926,104.744,117.537
2.8493073,-0.47544864,104.744,117.537
2.7935611,-0.956555,104.744,117.537
2.7223142,-1.1950775,104.744,117.537
2.6247737,-0.94932567,104.744,117.537
2.516858,-0.1045928482,96.378808,117.537
2.415851,0.91261595,95.2381,117.537
2.3192298,1.8305329,95.2381,117.537
2.1890871,2.4465545,95.2381,118.60981
2.0519872,2.820907,95.2381,119.048
1.927771,3.0640565,95.2381,119.048
1.8582254,3.1757108,95.2381,119.048
1.8771486,3.2123323,95.2381,119.048
1.9744261,3.1371464,95.2381,119.048
2.100653,3.0292387,95.2381,119.048
2.2258822,2.9919833,88.18314,119.048
2.3463684,3.0331423,87.2211,119.048
2.4434689,3.1029695,87.2211,119.048
2.5013179,3.133894,87.2211,118.96493
2.5211545,3.071265,87.2211,118.931
2.5058898,2.8852969,87.2211,118.931
2.4578645,2.5720613,87.2211,118.931
2.3960321,2.0962276,87.2211,118.931
2.3404084,1.5201991,87.2211,118.931
2.2924467,1.0692234,87.2211,118.931
2.2413327,0.83685613,89.508484,118.931
2.184329,0.82127687,89.8204,118.931
2.1421359,1.06466654,89.8204,118.931
2.1239651,1.4142091,89.8204,113.3788
2.1439731,1.7658723,89.8204,111.111
2.2131805,2.1807434,89.8204,111.111
2.3146942,2.640738,89.8204,111.111
2.4240141,3.0636565,89.8204,111.111
2.5235354,3.3654177,89.8204,111.111
2.5976683,3.5236691,89.8204,111.111
2.6428892,3.5807528,91.284984,111.111
2.6668614,3.5579252,91.4847,111.111
2.6913601,3.4069916,91.4847,111.111
2.7270083,3.1676602,91.4847,96.282366
2.7618009,2.945822,91.4847,90.2256
2.7713776,2.7833163,91.4847,90.2256
2.7408328,2.6646548,91.4847,90.2256
2.676333,2.5604612,91.4847,90.2256
2.5900881,2.448629,91.4847,90.2256
2.4951535,2.3228975,91.4847,90.2256
2.4073667,2.1818755,97.89462,90.2256
2.3418243,2.0566891,98.7687,90.2256
2.30766,1.985422,98.7687,90.2256
2.3219113,2.0083437,98.7687,90.907058
2.3847263,2.2505797,98.7687,91.1854
2.4744508,2.8091982,98.7687,91.1854
2.5705842,3.5253082,98.7687,91.1854
2.6851866,4.1034848,98.7687,91.1854
2.8076297,4.4211392,98.7687,91.1854
2.906863,4.5614837,98.7687,91.1854
2.9641202,4.5980657,99.559908,91.1854
2.9678925,4.5963436,99.6678,91.1854
2.9051822,4.5735751,99.6678,91.1854
2.7946746,4.4572902,99.6678,118.505916
2.6529358,4.2108918,99.6678,129.665
2.502804,3.9130217,99.6678,129.665
2.3719694,3.6701383,99.6678,129.665
2.2827847,3.4745426,99.6678,129.665
2.2349575,3.3237639,99.6678,129.665
2.238,3.2497953,99.6678,129.665
2.3006223,3.2582733,99.177992,129.665
2.3997256,3.3469732,99.1112,129.665
2.4781987,3.4623926,99.1112,129.665
2.4984887,3.5425597,99.1112,89.301855
2.4608093,3.5929592,99.1112,72.8155
2.4069922,3.620333,99.1112,72.8155
2.3618592,3.6088408,99.1112,72.8155
2.3246554,3.5492182,99.1112,72.8155
2.3020221,3.3954745,99.1112,72.8155
2.3057335,3.1930635,99.1112,72.8155
2.3456115,2.9829717,101.393744,72.8155
2.424283,2.7917878,101.705,72.8155
2.5298153,2.6440034,101.705,72.8155
2.6438323,2.5637115,101.705,88.332337
2.7463138,2.5032011,101.705,94.6702
2.8258544,2.3715245,101.705,94.6702
2.8764369,2.1571289,101.705,94.6702
2.8880235,1.9407073,101.705,94.6702
2.8634887,1.7598082,101.705,94.6702
2.8223541,1.6003416,101.705,94.6702
2.7820472,1.4858553,103.55388,94.6702
2.7637268,1.4013614,103.806,94.6702
2.7778014,1.3148617,103.806,94.6702
2.8148284,1.2661533,103.806,102.619457713453
2.8638063,1.2586303,103.806,102.619457713453
2.9129974,1.3025972,103.806,102.619457713453
2.9586148,1.3772525,103.806,102.619457713453
3.0009609,1.4422733,103.806,102.619457713453
3.0357059,1.4368684,103.806,102.619457713453
3.0551486,1.3256621,103.806,102.619457713453
3.0632138,1.11018971,104.92624,102.619457713453
3.0763854,0.81991275,105.079,102.619457713453
3.1133857,0.49588011,105.079,102.619457713453
3.1499807,0.0746673441,105.079,102.619457713453
3.1713079,-0.39344179,105.079,67.6457
3.1629063,-0.81536262,105.079,67.6457
3.0053683,-1.1497312,105.079,67.6457
2.706033,-1.3390745,105.079,67.6457
2.4019409,-1.4008935,105.079,67.6457
2.1498105,-1.3336212,105.079,67.6457
1.8775514,-1.09530038,105.81556,67.6457
1.6357392,-0.81873778,105.916,67.6457
1.48677,-0.62571408,105.916,67.6457
1.457391,-0.6227142,105.916,93.258453
1.5587125,-0.77577211,105.916,103.72
1.707318,-1.0157408,105.916,103.72
1.8102114,-1.2882202,105.916,103.72
1.8554266,-1.5281003,105.916,103.72
1.8667299,-1.6810759,105.916,103.72
1.8614045,-1.6737921,105.916,103.72
1.8553292,-1.14082021,107.9312,103.72
1.8302829,0.004022204,108.206,103.72
1.8079008,1.40870076,108.206,103.72
1.8332097,2.6832304,108.206,104.68489
1.9484165,3.625052,108.206,105.079
2.1429934,4.1911253,108.206,105.079
2.3466675,4.3432283,108.206,105.079
2.5126252,4.0912172,108.206,105.079
2.6471772,3.6369505,108.206,105.079
2.7453828,3.2196533,108.206,105.079
2.8017393,3.03078,109.59992,105.079
2.8027614,3.054074,109.79,105.079
2.7035887,3.1023893,109.79,105.079
2.5120574,3.114966,109.79,108.21933
2.3399535,3.1274689,109.79,109.502
2.2337798,3.0831786,109.79,109.502
2.1898092,2.9209683,109.79,109.502
2.1881456,2.718036,109.79,109.502
2.181988,2.5315855,109.79,109.502
2.1523926,2.2658475,109.79,109.502
2.1146665,1.8236299,110.23352,109.502
2.0817349,1.2908725,110.294,109.502
2.0605954,0.85752255,110.294,109.502
2.0566709,0.60528561,110.294,110.44559
2.0847348,0.50744628,110.294,110.831
2.1533329,0.49241336,110.294,110.831
2.2569303,0.51280214,110.294,110.831
2.3617949,0.52142646,110.294,110.831
2.4335325,0.34692682,110.294,110.831
2.463837,-0.1135192852,110.294,110.831
2.4701195,-0.65057071,110.11712,110.831
2.4640572,-1.06855745,110.093,110.831
2.4572834,-1.2973691,110.093,110.831
2.4454015,-1.3762821,110.093,104.43319
2.4243566,-1.3451996,110.093,101.82
2.4030916,-1.1923644,110.093,101.82
2.3871613,-0.98243431,110.093,101.82
2.3787225,-0.79504091,110.093,101.82
2.38562,-0.72993781,110.093,101.82
2.4189947,-0.80606684,110.093,101.82
2.4678403,-0.93888559,111.08388,101.82
2.4822612,-1.246082,111.219,101.82
2.4459475,-1.8556821,111.219,101.82
2.3817565,-2.4704403,111.219,103.10297
2.3203975,-2.8652251,111.219,103.627
2.2722478,-3.2309111,111.219,103.627
2.2332273,-3.8183961,111.219,103.627
2.1968474,-4.57244,111.219,103.627
2.1646452,-4.9891296,111.219,103.627
2.128351,-5.0841496,111.219,103.627
2.0640901,-4.9601708,110.58892,103.627
1.9850158,-4.6986816,110.503,103.627
1.9479366,-4.4312196,110.503,103.627
1.9899965,-4.2123751,110.503,105.12297
2.1130801,-4.0589018,110.503,105.734
2.2799009,-3.9981723,110.503,105.734
2.441428,-4.0224272,110.503,105.734
2.6103577,-3.730014,110.503,105.734
2.7837037,-2.8155088,110.503,105.734
2.9212523,-1.52638902,110.503,105.734
2.9939722,-0.12351682748,107.71516,105.734
2.9955161,1.13881803,107.335,105.734
2.9611242,2.1297303,107.335,105.734
2.9255736,2.8399109,107.335,106.26437
2.9037942,3.299509,107.335,106.481
2.8983991,3.5676416,107.335,106.481
2.9076293,3.6530541,107.335,106.481
2.9142113,3.5860872,107.335,106.481
2.9195891,3.4273316,107.335,106.481
2.9183958,3.2599759,107.335,106.481
2.910917,3.1128112,106.99884,106.481
2.9063355,2.9613894,106.953,106.481
2.884088,2.8413271,106.953,106.481
2.8390379,2.8165643,106.953,106.14801
2.7968201,2.9192624,106.953,106.012
2.7674562,3.0200926,106.953,106.012
2.7554266,3.0668543,106.953,106.012
2.7442045,3.0654084,106.953,106.012
2.7282133,3.0132412,106.953,106.012
2.71435,2.9250365,106.953,106.012
2.6951747,2.7940797,106.95212,106.012
2.6415778,2.6468599,106.952,106.012
2.5436886,2.5233763,106.952,106.012
2.4225895,2.4336061,106.952,101.040509
2.31969,2.3670562,106.952,99.0099
2.274903,2.3551055,106.952,99.0099
2.3176332,2.4549593,106.952,99.0099
2.4303804,2.5826104,106.952,99.0099
2.567694,2.6693411,106.952,99.0099
2.6766572,1.9556335,106.952,99.0099
2.7624757,-0.27371852524,109.27696,99.0099
2.831525,-3.1385132,109.594,99.0099
2.8796663,-5.9459501,109.594,99.0099
2.9038784,0.362220939502678,109.594,93.338491
2.8830657,0.362220939502678,109.594,91.022
2.8271453,0.362220939502678,109.594,91.022
2.7722998,0.362220939502678,109.594,91.022
2.7409824,-5.8759092,109.594,91.022
2.7285795,-2.6096619,109.594,91.022
2.7200492,-0.53801576,109.594,91.022
2.7144518,-0.22907719000000001,112.59216,91.022
2.7181237,-0.85089104,113.001,91.022
2.7356079,-1.9816528,113.001,91.022
2.7280545,-3.3358916,113.001,105.77367
2.6813844,-4.4628079,113.001,111.799
2.6243865,-5.2344938,113.001,111.799
2.5827361,-5.9678686,113.001,111.799
2.5761504,0.362220939502678,113.001,111.799
2.6042547,0.362220939502678,113.001,111.799
2.6257443,0.362220939502678,113.001,111.799
2.6187039,-4.7218507,117.7222,111.799
2.6053462,-2.07137701,118.366,111.799
2.6066223,0.0770965212,118.366,111.799
2.6080773,1.25758026,118.366,88.696452
2.5751735,1.3838783,118.366,79.2602
2.5347777,0.68832985,118.366,79.2602
2.5587276,-0.54053657927,118.366,79.2602
2.6666255,-1.8122868,118.366,79.2602
2.8236815,-2.8247006,118.366,79.2602
2.9866667,-3.541135,118.366,79.2602
3.1176641,-4.05195,124.55856,79.2602
3.2102933,-4.4225524,125.403,79.2602
3.2618317,-4.5927669,125.403,79.2602
3.2801191,-4.6115353,125.403,102.440848
3.2663449,-4.6452671,125.403,111.909
