Resp1,Resp2,HR1,HR2
-0.77945551,4.7989622,88.1057,174.41
-0.87730407,4.8157224,86.605648,166.667
-0.97860993,4.8327276,86.2069,166.667
-1.0734439,4.8295016,86.2069,172.51718
-1.1249725,4.8053675,86.2069,175.953
-0.97592181,4.7738303,86.2069,175.953
-0.63937684,4.7495637,86.2069,176.1606
-0.3398773,4.737603,86.2069,176.991
-0.2064972,4.7325291,87.782068,176.991
-0.07075500397,4.7269073,87.8477,176.991
0.084964005,4.7081936,87.8477,176.991
0.20699468,4.6723876,87.8477,160.6162
0.25652164,4.6411684,87.8477,136.054
0.0961273284,4.6234918,87.8477,136.054
-0.39666137,4.6062532,88.038737,136.054
-0.82968447,4.5830994,88.7574,147.5664
-0.87451776,4.5394622,88.7574,164.835
-0.5566894,4.423602,88.7574,164.835
-0.13421324464,4.2275452,88.7574,164.835
0.189654536,4.0589662,88.7574,147.70595
0.37951357,4.0210304,88.7574,125
0.46326596,4.1539061,93.513964,125
0.48293755,4.4237118,94.4882,125
0.47399288,4.7657438,94.4882,148.8689
0.44700012,5.0404813,94.4882,178.042
0.38853458,5.1878483,94.4882,178.042
0.30409546,5.2243485,94.4882,179.20927
0.22029726,5.206442,95.5984,179.641
0.15478208,5.1720462,96.3082,179.641
0.100445563,5.1294433,96.3082,179.641
0.01060486359,5.0760191,96.3082,173.53462
-0.104501352,5.0359588,96.3082,173.41
-0.19891663,5.0258544,96.3082,173.41
-0.25643007,5.0319581,96.191084,174.8424
-0.27604675,5.035793,96,176.991
-0.30526432,5.0314551,96,176.991
-0.38110964,5.0132474,96,176.991
-0.44416505,4.9832125,96,168.26529
-0.45685108,4.9501979,96,135.44
-0.39789431,4.9210091,95.95414,135.44
-0.27763981,4.8978785,95.5414,135.44
-0.123309312,4.8840614,95.5414,147.98162
-0.0278137175,4.8749886,95.5414,167.598
-4.6081638e-4,4.853964,95.5414,167.598
-0.0420654238,4.8262451,95.5414,167.598
-0.151416034,4.8250271,95.5414,167.598
-0.2861267,4.8427923,94.582971,167.598
-0.42044071,4.8547955,94.1915,167.598
-0.48560488,4.8552959,94.1915,149.047062
-0.38419493,4.8553295,94.1915,79.2602
-0.08391719664,4.8553961,94.1915,79.2602
0.30109256,4.8520359,94.1915,79.2602
0.63506778,4.8362701,94.13984,79.2602
0.85386654,4.8151847,94.0439,92.077272
0.94664315,4.7995238,94.0439,123.457
0.90949705,4.7979363,94.0439,123.457
0.77215574,4.8017109,94.0439,123.457
0.61815186,4.7933443,94.0439,147.18316
0.49336239,4.763779,94.0439,161.725
0.39308169,4.7299742,92.795782,161.725
0.27908639,4.7002318,92.5926,161.725
0.152069097,4.6812934,92.5926,161.725
0.04366760496,4.6749569,92.5926,140.151
-0.0370330789,4.6749759,92.5926,118.577
-0.094000242,4.6749144,92.5926,118.577
-0.13706656,4.6839514,92.368255,118.577
-0.19735717,4.6980284,88.1057,144.00676
-0.29898683,4.6850863,88.1057,158.311
-0.40822145,4.6252502,88.1057,158.311
-0.45088188,4.5219483,88.1057,166.2124
-0.29896241,4.3718202,88.1057,178.571
-0.0199951182,4.2747252,88.1057,178.571
0.23071293,4.3398103,87.924156,178.571
0.37717589,4.5481264,86.4553,178.571
0.38294367,4.7995303,86.4553,178.571
0.176821968,4.9745727,86.4553,178.571
-0.11262205574,5.0258852,86.4553,178.571
-0.35557551,4.9778716,86.4553,178.571
-0.50957949,4.8805386,86.4553,169.87548
-0.57402953,4.7735807,86.395852,124.67808
-0.58061822,4.6962345,85.9599,124.74
-0.55952766,4.6548888,85.9599,124.74
-0.53759758,4.6294829,85.9599,137.80275
-0.45822449,4.6117427,85.9599,176.991
-0.22919006,4.6000434,85.9599,176.991
0.05461426446,4.5870084,85.9599,176.991
0.25463871,4.5821579,85.979628,175.6718
0.28075252,4.5822616,86.0832,175.439
0.142269841,4.5818959,86.0832,175.439
0.0301574727,4.5773205,86.0832,175.439
0.0047119161,4.5830067,86.0832,175.439
0.029348756,4.5909976,86.0832,175.439
0.00953980282,4.5996863,86.0832,137.775845
-0.103298951,4.6011183,86.665485,91.7431
-0.23974002,4.5947048,87.8477,91.7431
-0.31194765,4.5844443,87.8477,91.7431
-0.42738645,4.575913,87.8477,91.7431
-0.67389522,4.5724658,87.8477,98.403019
-1.01160874,4.5773049,87.8477,123.457
-1.5384463,4.5764352,87.8477,123.457
-2.1543245,4.5662995,90.051908,125.68288
-2.7061128,4.5348174,90.9091,179.104
-3.1434935,4.4543611,90.9091,179.104
-3.625983,4.3401025,90.9091,179.104
-4.2063635,4.2445132,90.9091,180.16924
-4.638083,4.1669283,90.9091,180.18
-4.5138549,4.0632786,91.06756,180.18
-3.818008,3.9641901,91.7431,180.18
-2.7693204,3.991888,91.7431,180.18
-1.7314918,4.155185,91.7431,180.18
-0.96526162,4.3728974,91.7431,180.18
-0.43992612,4.6394834,91.7431,106.932377
-0.06705322538,4.903232,91.917637,97.8793
0.197656258,5.0930878,97.561,114.23164
0.3654388,5.1900609,97.561,179.641
0.44440615,5.2219323,97.561,179.641
0.47075507,5.2201229,97.561,179.641
0.46920473,5.1944916,97.561,175.69112
0.45589902,5.139719,97.7081,175.439
0.43786928,5.0574128,100.503,175.439
0.42332777,4.9434357,100.503,175.439
0.40663751,4.8198031,100.503,175.439
0.39617614,4.7335234,100.503,175.439
0.39516607,4.692221,100.503,121.11185
0.38957521,4.6695398,100.479694,112.994
0.38031911,4.6542328,99.3377,123.74376
0.36517334,4.647248,99.3377,180.18
0.32854922,4.6356687,99.3377,180.18
0.2261017,4.6087093,99.3377,180.18
0.13677372,4.5660673,99.3377,171.91489
0.12500922,4.5141631,99.3377,168.539
0.17903745,4.4373661,97.209995,168.539
0.19183044,4.3835784,96.7742,168.539
0.0260589407,4.3908538,96.7742,168.539
-0.25469359,4.4401214,96.7742,168.539
-0.5069672,4.4876588,96.7742,168.539
-0.69419862,4.5192355,96.7742,101.254562
-0.81243894,4.5472902,95.347181,99.1736
-0.86287845,4.5643716,92.4499,112.944688
-0.84596253,4.5610662,92.4499,180.18
-0.77982179,4.5339686,92.4499,180.18
-0.70995789,4.4918,92.4499,180.18
-0.67851274,4.4545251,92.4499,180.18
-0.71506349,4.4200223,92.4499,160.17032
-0.88731385,4.4039871,91.309708,150.754
-1.01441953,4.4281498,90.9091,150.754
-0.83890686,4.4624262,90.9091,150.754
-0.40769648000000003,4.4863101,90.9091,150.754
0.09312743176,4.5047419,90.9091,150.754
0.43970337,4.4982756,90.9091,150.754
0.59825435,4.4248319,93.062215,131.971936
0.62267456,4.3286468,95.6938,81.1908
0.55514216,4.3108761,95.6938,81.1908
0.44078678,4.3971529,95.6938,81.1908
0.35285037,4.5945703,95.6938,81.1908
0.30863036,4.8857001,95.6938,81.1908
0.28800662,5.1648684,96.51469,81.1908
0.27195444,5.3605196,98.0392,81.862254
0.25209958,5.4613772,98.0392,84.3882
0.22141425,5.4915608,98.0392,84.3882
0.16813966,5.4814182,98.0392,125.578674
0.092230231,5.4485109,98.0392,180.18
0.029312137,5.4027013,98.076115,180.18
0.015734858,5.3618498,98.199700000000007,180.18
0.00391234993,5.317459,98.199700000000007,180.18
-0.056838974,5.2604646,98.199700000000007,153.846
-0.17093192,5.1831082,98.199700000000007,153.846
-0.31782225,5.0656579,98.199700000000007,153.846
-0.50629585,4.9340456,98.13285,153.846
-0.60026255,4.834509,97.2447,153.846
-0.45685119,4.7837858,97.2447,153.846
-0.0463439848,4.7890684,97.2447,153.846
0.47741391,4.8196166,97.2447,101.072826
0.85964664,4.8448705,97.2447,82.5309
0.98160106,4.8456546,97.312434,82.5309
0.74682926,4.8277497,99.5025,169.44669
0.1983643419,4.7944214,99.5025,179.104
-0.35521545,4.7468811,99.5025,179.104
-0.64481203,4.7011749,99.5025,179.104
-0.63887637,4.6796123,99.5025,168.1816
-0.34227,4.6789017,99.54237,163.934
0.1473296925,4.678364,100.167,163.934
0.64296869,4.6508265,100.167,163.934
1.04569064,4.6024352,100.167,163.934
1.3567662,4.5744381,100.167,163.934
1.5598664,4.5674914,100.167,163.934
1.658798,4.5744317,100.4481,103.221473
1.6485013,4.5859621,102.041,87.0827
1.5228308,4.6027926,102.041,87.0827
1.3550201,4.6108407,102.041,178.318054
1.1905426,4.602869,102.041,180.18
1.0593593,4.5785588,102.041,180.18
0.94786071,4.5396669,102.32975,174.3708
0.74624635,4.5318634,102.916,151.134
0.46759343,4.5495268,102.916,151.134
0.170428454,4.5533696,102.916,151.134
-0.1141967878,4.4531921,102.916,151.134
-0.34291689,4.3118071,102.916,151.134
-0.46205144,4.2896244,102.33094,151.134
-0.43582761,4.4159358,101.523,115.06138
-0.30833741,4.6391324,101.523,107.143
-0.1942413,4.8460108,101.523,107.143
-0.1868531,4.9474496,101.523,107.143
-0.26898804,4.950415,101.523,107.143
-0.38215337,4.9111481,100.466327,107.143
-0.43234552,4.8636692,97.8793,101.132919
-0.33205874,4.8162414,97.8793,99.3377
-0.168783538,4.7548763,97.8793,99.3377
-0.04286193706,4.6698607,97.8793,178.563154
0.00715332197,4.5938049,97.8793,180.18
-0.086483753,4.5690679,97.8793,180.18
-0.30290527,4.6039671,94.032682,180.18
-0.56464228,4.677817,93.4579,180.18
-0.82371829,4.7430849,93.4579,180.18
-1.02864977,4.7864231,93.4579,180.18
-1.0899259,4.831347,93.4579,180.18
-0.93961178,4.8860384,93.4579,180.18
-0.66971744,4.9361726,93.020824,126.6024
-0.44768979,4.9779603,92.3077,113.208
-0.45502935,5.0042844,92.3077,115.21716
-0.66511839,5.0008116,92.3077,180.18
-0.93630365,4.9501458,92.3077,180.18
-1.1730959,4.843872,92.3077,180.18
-1.3384857,4.7270416,92.3077,172.25334
-1.4473846,4.6893861,92.432836,167.598
-1.50578,4.7238431,92.4499,167.598
-1.5306085,4.7611914,92.4499,167.598
-1.5527892,4.7747982,92.4499,167.598
-1.5803352,4.7734519,92.4499,167.598
-1.6009819,4.7630988,92.4499,155.71939
-1.6079219,4.7431765,92.4499,105.079
-1.6692479,4.7088778,92.4499,105.079
-1.9274594,4.6522064,92.4499,135.87041
-2.2523802,4.5417265,92.4499,180.18
-2.3395175,4.3520481,92.4499,180.18
-2.0225497,4.1186066,92.4499,180.18
-1.34710969,4.0045075,92.551815,180.18
-0.54600526,4.1101383,94.4882,180.18
0.0812896263,4.3913881,94.4882,180.18
0.4225037,4.7154299,94.4882,180.18
0.55385743,4.9914125,94.4882,180.18
0.56711434,5.2126095,94.4882,180.18
0.51152955,5.4110137,94.4882,171.98145
0.40452879,5.5825439,97.71961,125.523
0.26362916,5.6852811,98.0392,125.523
0.110675057,5.7087741,98.0392,125.29288
-0.03755492307,5.6736509999999996,98.0392,125
-0.15362544,5.6204467,98.0392,125
-0.22175593,5.572809,98.0392,125
-0.24547434,5.5361145,100.53941,171.903
-0.23576348,5.5063384,100.671,180.18
-0.22877184,5.4708315,100.671,180.18
-0.24236449,5.4206754,100.671,180.18
-0.25747985,5.3667356,100.671,180.18
-0.26031491,5.3244597,100.6982,150.3112
-0.25277401,5.2805876,101.351,134.228
-0.27001956,5.2140958,101.351,134.228
-0.30901184,5.1283386,101.351,134.228
-0.34191283,5.0360169,101.351,154.9064
-0.38369748,4.9301418,101.351,180.18
-0.51015929,4.8269866,101.30501,180.18
-0.6157654,4.7479762,100.84,180.18
-0.58168329,4.7034965,100.84,180.18
-0.49396052,4.7021756,100.84,107.339235
-0.42572326,4.7428861,100.84,87.9765
-0.38851011,4.7928378,100.84,87.9765
-0.36366269,4.8222708,100.749424,87.9765
-0.4084107,4.8369973,99.8336,87.9765
-0.59679874,4.8523225,99.8336,87.9765
-0.87802731,4.8669066,99.8336,87.9765
-1.0862884,4.8812741,99.8336,86.234606
-1.1942051,4.8850406,99.8336,85.7143
-1.2785095,4.828186,99.818723,85.7143
-1.3839418000000001,4.6601597,99.3377,85.7143
-1.4163148,4.4459956,99.3377,85.7143
-1.4105502,4.3163967,99.3377,85.7143
-1.4689815,4.3356441,99.3377,85.7143
-1.5723236,4.4730897,99.3377,85.526266
-1.6412015,4.6468139,99.3377,85.4701
-1.6647102,4.7891658,97.18436,85.4701
-1.6573909,4.8719269,96.7742,85.4701
-1.6514587,4.8981413,96.7742,85.4701
-1.6619786,4.8952634,96.7742,85.4701
-1.7113953,4.8848085,96.7742,85.4701
-1.7863068,4.8754949,96.7742,87.681268
-1.8104939,4.8667916,96.7742,87.8477
-1.7406242,4.8621511,96.7742,87.8477
-1.4806976,4.8479248,96.7742,87.8477
-0.97429171,4.7454167,96.7742,87.8477
-0.281997655,4.4860322,96.7742,87.8477
0.401718119,4.1531921,96.7742,88.68371
0.91161508,3.8858977,99.272496,90.6344
1.165805,3.8100124,100.503,90.6344
1.1937741,3.942398,100.503,90.6344
1.1148618,4.2052061,100.503,90.6344
1.01222225,4.5290772,100.503,90.6344
0.92772826,4.8788539,100.503,91.075952
0.86506343,5.1656346,101.40892,96.1538
0.79784544,5.3381651,101.695,96.1538
0.7111298,5.388618,101.695,96.1538
0.63637083,5.3603727,101.695,96.1538
0.58743598,5.3037934,101.695,96.1538
0.53308718,5.2450163,101.695,96.530018
0.45674133,5.1928313,102.84274,100.334
0.3826416,5.1249178,102.916,100.334
0.32316894,5.0235838,102.916,100.334
0.28882451,4.9164612,102.916,100.334
0.28584295,4.8322265,102.916,100.334
0.29461984,4.775284,102.916,100.5374
0.29346621,4.7498779,102.916,101.351
0.27384039,4.7606814,102.916,101.351
0.24663076,4.7778742,102.916,101.351
0.21418757,4.7793846,102.916,101.351
0.17125245,4.7597871,102.916,101.351
0.13054511,4.6971709,102.64292,101.72703
0.097708129,4.569269,99.5025,102.564
0.064514162,4.4270692,99.5025,102.564
0.0094604535,4.3467555,99.5025,102.564
-0.058947754,4.3979795,99.5025,102.564
-0.131091253,4.5802701,99.5025,102.564
-0.23577267,4.7802247,99.5025,101.99656
-0.33883976,4.907962,95.491316,101.18
-0.35650945,4.9432648,93.6037,101.18
-0.26762089,4.9049196,93.6037,101.18
-0.16173401,4.8245967,93.6037,101.18
-0.078909337,4.713785,93.6037,101.18
-0.0212615927,4.5658693,93.6037,100.7748
-0.0053161642,4.4219056,93.6037,100.167
-0.04158325,4.3522549,89.295774,100.167
-0.194396941,4.3773893,89.0208,100.167
-0.49624024,4.5364991,89.0208,100.167
-0.81487428,4.7934721,89.0208,100.167
-1.04738749,5.0357545,89.0208,99.43732
-1.1802705,5.1678468,89.0208,97.561
-1.2473754,5.1663355,88.953735,97.561
-1.2793245,5.0880002,88.6263,97.561
-1.2907687,4.9827792,88.6263,97.561
-1.311551,4.8892399,88.6263,97.561
-1.32604,4.842045,88.6263,97.561
-1.2703402,4.8500792,88.6263,94.336416
-1.09294415,4.8844545,88.6263,93.8967
-0.88870237,4.9100682,88.47772,93.8967
-0.7441651,4.9182826,88.2353,93.8967
-0.72522892,4.9186915,88.2353,93.8967
-0.90298774,4.9234711,88.2353,93.8967
-1.2246187,4.94364,88.2353,93.831095
-1.5313202,4.9705016,88.2353,87.3362
-1.6419161,4.9821574,88.2353,87.3362
-1.4836244,4.9681523,89.329019,87.3362
-1.11939096,4.9411065,89.8204,87.3362
-0.73296813,4.9181919,89.8204,87.3362
-0.48717343,4.8992274,89.8204,87.3362
-0.47209773,4.8774169,89.8204,87.3362
-0.69644473,4.8579954,89.8204,83.556775
-0.99273705,4.8506241,90.804058,81.5217
-1.2399235,4.8414862,93.6037,81.5217
-1.4306305,4.8130796,93.6037,81.5217
-1.7513151,4.7807007,93.6037,81.5217
-2.1846983,4.7579567,93.6037,81.5217
-2.557428,4.7491266,93.6037,81.5217
-2.7121087,4.755812,93.784582,81.314892
-2.6381747,4.7630274,96.6184,80.5369
-2.437048,4.7712033,96.6184,80.5369
-2.1761959,4.7724874,96.6184,80.5369
-1.9027434,4.7577605,96.6184,80.5369
-1.5872501,4.7209592,96.6184,80.5369
-1.3089019,4.6686061,96.6184,80.5369
-1.1671265,4.611957,98.642884,80.5369
-1.3359073,4.5584408,98.6842,81.06002
-1.7270296,4.4748136,98.6842,81.1908
-1.9379184,4.3516239,98.6842,81.1908
-1.7234068,4.2125305,98.6842,81.1908
-1.20808999,4.0973114,99.903614,81.1908
-0.72944341,4.0164759,103.986,81.1908
-0.46325991,3.9357361,103.986,81.1908
-0.39848942,3.8861602,103.986,83.983648
-0.42455135,3.9608120000000002,103.986,84.8656
-0.4666199,4.1747834,103.986,84.8656
-0.50284419,4.4900453,103.986,84.8656
-0.5344726,4.8046848,103.986,84.8656
-0.55661931,5.00513,103.986,84.8656
-0.56360768000000006,5.056441,103.986,85.44248
-0.5439728,5.0180697,103.986,90.6344
-0.48891594,4.9552977,103.986,90.6344
-0.43181766,4.889609,105.73111,90.6344
-0.42439879,4.8267695,106.195,90.6344
-0.46332088,4.7844874,106.195,90.6344
-0.53096004,4.763925,106.195,90.6344
-0.59864802,4.782434,106.195,94.43848
-0.63951725,4.8343477,106.11688,95.3895
-0.65595092,4.8903351,105.079,95.3895
-0.69515693,4.9277919,105.079,95.3895
-0.75324708,4.9426515,105.079,95.3895
-0.81662599,4.9349121,105.079,95.3895
-0.89146734,4.9355863,105.079,95.749695
-0.95986021,4.944854,104.700216,96
-0.98176872,4.9272063,99.6678,96
-0.97113633,4.871735,99.6678,96
-0.97471612,4.8164246,99.6678,96
-1.00552363,4.7806571,99.6678,96
-1.0627841,4.7601718,99.6678,97.185434
-1.1338807,4.7391567,99.6678,98.5222
-1.2105557,4.7138708,95.600472,98.5222
-1.246389,4.6746335,93.3126,98.5222
-1.2537352,4.6386481,93.3126,98.5222
-1.2945801,4.6262245,93.3126,98.5222
-1.4154146,4.6274582,93.3126,99.51869
-1.5962768,4.6262441,93.3126,100.334
-1.8296572,4.6135374,93.3126,100.334
-2.1156283,4.6002597,88.83796,100.334
-2.3808106000000002,4.5969607,87.7193,100.334
-2.3654232,4.5982879,87.7193,100.334
-1.9224394,4.6058465,87.7193,100.334
-1.23972753,4.5994353,87.7193,100.334
-0.62312009,4.5627467,87.7193,100.334
-0.216809059,4.4978636,88.115615,100.334
-0.01119689972,4.4283176,90.3614,100.334
0.056817636,4.3473359,90.3614,100.334
0.049328615,4.1981322,90.3614,100.334
0.01138306356,3.976861,90.3614,100.334
-0.037152099,4.77568142740525,90.3614,100.334
-0.085705571,4.77568142740525,90.3614,100.334
-0.11476145,4.77568142740525,90.662635,100.334
-0.108605994,4.0647953,90.9091,100.334
-0.077951047,4.5690061,90.9091,100.334
-0.049053946,4.9822416,90.9091,100.334
-0.045651239,5.1964507,90.9091,100.334
-0.07433165,5.2313562,90.9091,100.334
-0.17927554,5.169931,90.9091,88.750571
-0.35058596,5.1182135,89.642345,26.6667
-0.47836612,5.115144,89.4188,26.6667
-0.47903446,5.1325893,89.4188,26.6667
-0.37954402,5.1419248,89.4188,26.6667
-0.20777891,5.1332029,89.4188,26.6667
-0.03110962621,5.1279498,89.4188,26.6667
0.131527706,5.1210973,89.842132,26.6667
0.26170044,5.0859553,91.047,146.407074
0.32711786,5.032028,91.047,156.63051
0.26769101,4.9709719,91.047,135.747
0.0396362444,4.9023193,91.047,135.747
-0.28129883,4.8344505,91.047,135.747
-0.60402831,4.7864711,91.047,135.747
-0.87879634,4.7626778,91.235496,135.747
-1.0997865,4.7592602,91.3242,135.747
-1.3226529,4.7658716,91.3242,135.747
-1.6168247,4.7808159,91.3242,76.168968
-1.9152036,4.7973699,91.3242,71.6846
-2.0783602,4.8056301,91.3242,71.6846
-2.0932223,4.7970221,92.39996,71.6846
-2.056945,4.744183,94.4882,71.6846
-2.0878846,4.6124939,94.4882,71.6846
-2.2451384,4.5125424,94.4882,71.6846
-2.3969574,4.5085479,94.4882,71.6846
-2.3708224,4.563663,94.4882,71.6846
-1.9551576,4.636215,94.904072,68.837374
-1.1882936099999999,4.6988804,97.0874,62.5
-0.47278747,4.7312936,97.0874,62.5
-0.15110775,4.7153748,97.0874,62.5
-0.24319458,4.5670414,97.0874,62.5
-0.53267211,4.3071503,97.0874,65.55532
-0.88107318,4.1294101,98.193224,113.422
-1.1895783,4.114991,101.695,113.422
-1.4251222,4.3335689,101.695,113.422
-1.641443,4.7022124,101.695,113.422
-1.8481048,5.018219,101.695,113.422
-1.9906983,5.1589414,101.695,113.422
-2.0338494,5.1442597,101.8978,113.422
-1.9678772,5.0797888,102.215,107.677584
-1.8564089,5.0140323,102.215,77.5194
-1.7731136,4.960272,102.215,77.5194
-1.7398959,4.9196074,102.215,77.5194
-1.7322569,4.8973077,102.215,174.020364
-1.7063659,4.9002621,102.59354,180.18
-1.6501712,4.9018607,102.916,180.18
-1.6075136,4.8751953,102.916,180.18
-1.6010903,4.8359042,102.916,180.18
-1.6314727,4.8329894,102.916,180.18
-1.695102,4.859933,102.916,180.18
-1.7927584,4.9043913,103.45636,87.364298
-1.8613006,4.9509739,103.627,85.4701
-1.9026973,4.9635988,103.627,85.4701
-1.9981777,4.9245693,103.627,96.585685
-2.1461575,4.8537996,103.627,159.574
-2.3180632,4.8003876,103.627,159.574
-2.475009,4.7829173,103.986,159.574
-2.6036098,4.7890503,103.986,159.574
-2.6994048,4.7951844,103.986,142.29295
-2.8018399,4.7689975,103.986,134.529
-2.7447938,4.7060365,103.986,134.529
-2.312442,4.6452725,103.7934,134.529
-1.6091277,4.6182332,102.916,134.529
-0.86971732,4.6261955,102.916,134.529
-0.293991103,4.6484287,102.916,134.529
0.05508119662,4.6697812,102.916,104.87544
0.20713193,4.6772895,102.916,85.1064
0.2070984,4.6706186,102.58168,85.1064
0.0925476205,4.679791,101.523,85.1064
-0.10798646384,4.7077332,101.523,85.1064
-0.33577267,4.7295875,101.523,85.1064
-0.55276796,4.733567,101.523,85.1064
-0.81751708,4.7234589,101.523,89.742918
-1.10714107,4.6941834,102.02197,90.4977
-1.3413912,4.6495149,102.74,90.4977
-1.5099152,4.5558315,102.74,90.4977
-1.6395722,4.3230864,102.74,90.4977
-1.7501103,4.0325224,102.74,90.4977
-1.8130399,3.880246,102.74,90.700941
-1.7656981,3.9141422,102.74,91.047
-1.6027592,4.0745117,93.4579,91.047
-1.4886962,4.3371946,93.4579,91.047
-1.4718357,4.6747649,93.4579,91.047
-1.5361205,4.9623198,93.4579,91.047
-1.6225158,5.1422548,93.4579,95.77442
-1.6811339,5.2204405,93.4579,102.041
-1.7248381,5.2230491,92.32978,102.041
-1.7731873,5.1762511,88.7574,102.041
-1.8395569,5.1100801,88.7574,102.041
-1.96279,5.05715,88.7574,102.041
-2.1520874,5.0363839,88.7574,101.84032
-2.3930486,5.0309625,88.7574,101.695
-2.6109621,5.033451,88.7574,101.695
-2.6222713,5.0507715,88.027275,101.695
-2.3649594,5.0757695,85.8369,101.695
-2.0282286,5.098431,85.8369,101.695
-1.7005494,5.1159612,85.8369,101.32935
-1.3916626,5.1260159,85.8369,101.18
-1.1989193,5.1046114,85.8369,101.18
-1.1322906,5.052176,85.8369,101.18
-1.1535063,5.0000271,86.735532,101.18
-1.2278866,4.9567439,87.9765,101.18
-1.3570711,4.921732,87.9765,101.58685
-1.5376984,4.8974605,87.9765,101.695
-1.7134675,4.8876435,87.9765,101.695
-1.8941527,4.8846419,87.9765,101.695
-2.2890807,4.8870575,87.9765,101.695
-2.594476,4.8832517,90.268482,101.695
-2.5579767,4.8766369,90.7716,100.83484
-2.3700132,4.8479002,90.7716,100.671
-2.1767242,4.7577638,90.7716,100.671
-2.0213768,4.6921413,90.7716,100.671
-1.9080902,4.7602447,90.7716,100.671
-1.8089665,4.9475279,90.7716,100.671
-1.7084231,5.1764557,90.7716,98.856395
-1.6703458,5.3211455,90.7716,97.8793
-1.5963808,5.3284363,90.7716,97.8793
-1.2968321,5.2473724,90.7716,97.8793
-0.83872394,5.1534339,90.7716,97.8793
-0.40301819,5.0801843,90.7716,97.8793
-0.107293672,5.0361394,92.980638,99.36379
-0.022869865,5.0047029,93.6037,100
-0.111813353,4.9747591,93.6037,100
-0.32185058,4.9367885,93.6037,100
-0.5487793,4.9087038,93.6037,150.9922
-0.72550965,4.9033839,93.6037,156.658
-0.85329283,4.9187898,95.233501,156.658
-0.92992256,4.9371026,96.463,156.658
-0.96316223,4.9530093,96.463,156.658
-1.05160556,4.9574482,96.463,156.658
-1.2184414,4.9436794,96.463,156.658
-1.3214482,4.8989507,96.463,156.658
-1.2814665,4.8094873,97.472008,150.443071
-1.10378769,4.7264141,98.5222,67.8733
-0.820578,4.7297974,98.5222,67.8733
-0.48338008,4.8125513,98.5222,67.8733
-0.11358642558,4.9149114,98.5222,67.8733
0.323153719,4.9923833,98.5222,67.8733
0.71717227,5.0197867,98.963335,67.8733
0.92490537,5.0042727,99.5025,74.347371
0.87196962,4.9730957,99.5025,88.7574
0.59676514,4.9415189,99.5025,88.7574
0.27336122,4.9059144,99.5025,88.7574
-0.0586242608,4.8690798,99.5025,88.7574
-0.30401612,4.8416417,98.966844,88.7574
-0.29185182,4.8176815,97.8793,88.7574
-0.09705811125,4.7852932,97.8793,88.7574
0.02929687307,4.7479031,97.8793,88.7574
-0.1238128853,4.7010411,97.8793,88.7574
-0.46073914,4.6470425,97.8793,88.7574
-1.04645373,4.5910589,97.8793,65.207454
-1.8063627,4.5446809,94.669621,56.4972
-2.2977569,4.5132591,94.637200000000007,56.4972
-2.5060061,4.4937651,94.637200000000007,56.4972
-2.3493013,4.463364,94.637200000000007,56.4972
-1.8144223,4.3629511,94.637200000000007,56.4972
-1.12795705,4.2513706000000004,94.637200000000007,56.4972
-0.46918337,4.2703708,95.37682,56.4972
0.0173828057,4.4696471,95.6938,56.4972
0.157705717,4.7727474,95.6938,56.4972
-0.16575013338,5.0441405,95.6938,56.4972
-0.62664183,5.1873847,95.6938,56.4972
-0.94376852,5.175754,95.6938,56.4972
-1.0586631,5.1030575,95.398531,56.4972
-1.01927503,5.0422638,94.9367,56.4972
-0.92996824,5.002051,94.9367,56.4972
-0.84834591,4.9787314,94.9367,53.848528
-0.78608709,4.9601324,94.9367,36.1228
-0.72907714,4.9339869,94.9367,36.1228
-0.68312684,4.8678892,94.9367,36.1228
-0.6886078,4.7344234,91.00563,36.1228
-0.75796812,4.6003931,88.8889,36.1228
-0.84792784,4.5025999,88.8889,36.1228
-0.94291991,4.3900296,88.8889,54.516688
-1.03728909,4.2561162,88.8889,93.6037
-1.1465696,4.2137028,88.8889,93.6037
-1.1597559,4.3659365,88.8889,93.6037
-1.00392469,4.694153,86.440136,93.6037
-0.71303098,5.0607819,83.5655,93.6037
-0.44761965,5.3343563,83.5655,94.715356
-0.45661012,5.4684332,83.5655,97.8793
-0.70285947,5.4760345,83.5655,97.8793
-0.97366314,5.3919736,83.5655,97.8793
-1.1740451,5.274353,83.5655,97.8793
-1.3001315,5.1339357,83.387982,97.8793
-1.3653655,5.011673,82.7586,99.046027
-1.3891512,4.9528929,82.7586,100.167
-1.4105896,4.9299652,82.7586,100.167
-1.4267303,4.9057587,82.7586,100.167
-1.4313309,4.8850621,82.7586,100.167
-1.3744324,4.8796892,82.7586,100.167
-1.11087341,4.8884062,82.7586,100.35852
-0.673172,4.8970151,83.095622,100.503
-0.1910888758,4.8993081,83.1025,100.503
0.21793212,4.89449,83.1025,100.503
0.439679,4.8958855,83.1025,100.503
0.53413081,4.9071254,83.1025,100.503
0.55088186,4.9234711,83.1025,100.81734
0.42513124,4.9314508,83.1025,101.01
0.0348755044,4.9227911,84.986166,101.01
-0.39038396,4.9324586,85.1064,101.01
-0.69135135,4.9648986,85.1064,101.01
-0.86568297,4.9755679,85.1064,101.01
-0.94545894,4.942307,85.1064,100.30416
-0.94924007,4.8163114,85.1064,99.8336
-0.99261775,4.6473357,85.198905,99.8336
-1.2268434,4.5717868,86.9565,99.8336
-1.5183536,4.65166,86.9565,99.8336
