Resp1,Resp2,HR1,HR2
-1.1040256,5.221857,67.1892,142.518
-1.1514404,5.328869,67.1892,130.39858
-1.2524289,5.3894891,60.256463,116.732
-1.4179837,5.4187962,57.6923,116.732
-1.5594882,5.4368503,57.6923,124.8793
-1.5749298,5.4485471,57.6923,174.927
-1.5466457,5.4516256,57.6923,174.927
-1.6072846,5.4435209,57.6923,174.927
-1.7507721,5.4272595,57.6923,171.84
-1.8750582,5.4045044,57.6923,168.067
-1.9320616,5.3878359,57.6923,168.067
-1.9197266,5.3838306,57.6923,169.86212
-1.8332248,5.3714355,59.685711,177.515
-1.7890993,5.3568882,60.423,177.515
-1.8612002,5.3416625,60.423,177.515
-1.8623012,5.3272583,60.423,177.29828
-1.6786594,5.309836,60.423,174.419
-1.3304842,5.2884461,60.423,174.419
-0.93754285,5.2730693,60.423,175.79574
-0.61299438,5.2697346,60.423,178.042
-0.42262876,5.2758088,60.423,178.042
-0.37366029,5.2804391,60.423,178.042
-0.38019716,5.276643,61.008095,178.042
-0.39756158,5.2455866,61.2245,174.88999
-0.45165103,5.1839296,61.2245,174.419
-0.59076232,5.112796,61.2245,177.93321
-0.82181702,5.048279,61.2245,180.18
-1.10735761,5.0040404,61.2245,180.18
-1.4811613,5.0052582,61.2245,180.18
-1.9178682,5.0486753,61.2245,177.47288
-2.2785949,5.0933593,61.2245,146.341
-2.50925,5.1006193,61.2245,146.341
-2.6885956,5.0577732,63.325513,146.341
0.880320713165389,4.9894589,64.1026,146.341
0.880320713165389,4.9349911,64.1026,162.82233
0.880320713165389,4.9063351,64.1026,170.94
-2.3537112,4.8897765,64.1026,175.41426
-1.539975,4.8600282,64.1026,178.042
-0.598633,4.8142333,64.1026,178.042
0.3382018877,4.7709687,64.1026,178.042
1.21793857,4.7547033,64.1026,178.042
1.9543369,4.7678894,64.1026,178.042
2.4874819,4.8055967,67.710479,178.042
2.7122041,4.8493438,69.0449,173.81464
2.7388192,4.8744303,69.0449,160.428
2.6417908,4.8837524,69.0449,160.428
2.5153992,4.8940064,69.0449,160.428
2.4004763,4.9030718,69.0449,158.7816
2.2736328,4.9020011,69.0449,157.068
2.1058864,4.8753514,69.0449,157.068
1.9314976,4.8162262,69.0449,165.1572
1.8028744,4.7384399,69.0449,180.18
1.7533411,4.668692,76.732311,180.18
1.7706422,4.6121672,79.5756,180.18
1.829803,4.5557831,79.5756,180.18
1.9021608,4.5087154,79.5756,172.78416000000001
1.9794705,4.4754116,79.5756,157.068
2.0449367,4.4607226,79.5756,157.068
2.1232422,4.4744507,79.5756,157.068
2.198899,4.5253172,79.5756,157.068
2.2417662,4.6218264,79.5756,157.068
2.2061279,4.7545864,79.5756,102.592448
2.0915714,4.905661,80.88011,90.6344
1.9891021,5.0469328,81.3626,90.6344
2.0051879,5.1630675,81.3626,90.6344
2.1149533,5.273569,81.3626,93.383648
2.23092,5.3915372,81.3626,125
2.2602596,5.5105772,81.3626,125
2.1814788,5.6193603,81.3626,125
2.0187073,5.7037999,81.3626,125
1.8454251,5.738897,81.3626,125
1.6747135,5.7043242,81.3626,125
1.4089352,5.6254576,97.225792,125
1.05132132,5.5227106,103.093,125
0.68418885,5.4174376,103.093,125
0.39541321,5.3205965,103.093,125
0.21050112,5.2234592,103.093,122.777776
0.11942747,5.1225557,103.093,69.4444
0.094293212,5.0319213,103.093,69.4444
0.06834107,4.9656616,103.093,69.4444
0.060705569,4.9213286,103.093,69.4444
0.066036986,4.8922637,103.093,73.543486
0.107208285,4.8713171,64.093407,84.6262
0.2943115,4.8453887,49.6689,84.6262
0.66793517,4.8038813,49.6689,84.6262
1.14711267,4.7600004,49.6689,84.6262
1.6035798000000001,4.7518678,49.6689,84.6262
1.9240662,4.8236937,49.6689,97.92052
2.1382328,5.0197785,49.6689,105.079
2.2550449,5.2638459,49.6689,105.079
2.2749335999999998,5.4479919,49.6689,105.079
2.2027528,5.535203,49.6689,123.23428
2.0687348,5.5442051,59.858094,146.341
1.9400456,5.5052218,63.6267,146.341
1.8442351,5.4310513,63.6267,146.341
1.7750673,5.3205931,63.6267,146.341
1.7132142,5.2002872,63.6267,146.341
1.640064,5.1080412,63.6267,146.341
1.5660435,5.0439028,63.6267,99.223885
1.5261504,4.9896791,63.6267,90.9091
1.4769897,4.986637,63.6267,90.9091
1.3368654,5.025586,63.6267,90.9091
1.1536346,5.0821808,118.063019,90.9091
1.02220515,5.1585931,138.197,90.9091
0.93372192,5.2229094,138.197,90.9091
0.97022698,5.3120148,138.197,90.9091
1.2539428,5.4308289,138.197,90.9091
1.6003658,5.5154878,138.197,90.9091
1.8711209,5.5366469,138.197,90.9091
2.0330408,5.5227052,138.197,90.9091
2.0971747,5.5097048,138.197,90.9091
2.102785,5.5037505,138.197,90.9091
2.0949563,5.4776549,100.285034,90.9091
2.0638861,5.4332183,86.2628,90.9091
2.0155276,5.3962222,86.2628,90.9091
1.9368561,5.3663909,86.2628,90.9091
1.8720762,5.3450319,86.2628,90.9091
1.7737213,5.3532139,86.2628,90.9091
1.6328004,5.4070223,86.2628,81.001324
1.481583,5.4949952,86.2628,28.9855
1.3013733,5.6012454,86.2628,28.9855
1.1187285,5.6784574,86.2628,28.9855
1.00742204,5.7291324,71.795952,28.9855
0.93270569,5.7885192,66.4452,28.9855
0.90293888,5.8482514,66.4452,28.9855
0.95375675,5.8934877,66.4452,28.9855
0.95025023,5.9274359,66.4452,28.9855
0.531655858,5.9465136,66.4452,28.9855
-0.9636321578,5.9275394,66.4452,28.9855
0.880320713165389,5.8340059,66.4452,28.9855
0.880320713165389,5.6613557,66.4452,28.9855
0.880320713165389,5.4835144,66.4452,28.9855
0.880320713165389,5.385647,72.758751,28.9855
0.880320713165389,5.3901855,75.0939,28.9855
0.880320713165389,5.4794155,75.0939,28.9855
0.880320713165389,5.6421292,75.0939,28.9855
0.880320713165389,5.8657288,75.0939,28.9855
-1.31980271,6.0856745,75.0939,28.9855
-0.0306549179,6.2229459,75.0939,28.9855
0.58860778,6.2676525,75.0939,28.9855
0.58023989,6.2555334,75.0939,28.9855
0.250112841,6.2272396,75.0939,21.419356
-0.2216674918,6.194494,20.275353,26.4784
-0.53034056,6.151001,0,26.4784
-0.36687007,6.1040463,0,60.292752
0.2925720261,6.0723571,0,180.18
1.13957811,6.0518441,0,180.18
1.8573463,6.0175262,0,180.18
2.2843504,5.9583252,0,180.18
2.435391,5.8904636,0,180.18
2.4366334,5.7999697,0,164.20475
2.4478912,5.7023648,0,116.279
2.4225369,5.6175173,19.466691,116.279
2.2966309,5.5268457,26.6667,143.11742
2.0850646,5.4202085,26.6667,180.18
1.8466431,5.3791782,26.6667,180.18
1.7037164,5.4187901,26.6667,179.4382
1.665708,5.4803775,26.6667,176.471
1.666394,5.5319699,26.6667,176.471
1.6227385,5.5659994,26.6667,176.471
1.5478912,5.5826333,26.6667,176.471
1.4356077,5.5644348,26.6667,176.471
1.3101262,5.4937288,58.012097,173.75212
1.2093353,5.432755,69.6056,108.499
1.1409619,5.425025,69.6056,108.499
1.1707366,5.4483309,69.6056,111.09545
1.3227022,5.4708866,69.6056,160.428
1.529258,5.4759011,69.6056,160.428
1.7005742,5.4211117,69.6056,160.428
1.8299497,5.287512,69.6056,174.05688
1.9321355,5.172708,69.6056,180.18
1.8789338,5.1354734,69.6056,180.18
1.7414858,5.1779385,68.509724,180.18
1.6411228,5.2791778,68.1044,180.18
1.569168,5.4022704,68.1044,148.2433
1.4854009,5.5107357,68.1044,126.05
1.3073027,5.5624513,68.1044,126.05
1.05820601,5.5450837,68.1044,126.05
0.85421141,5.5000453,68.1044,142.77569
0.72565003,5.4545318,68.1044,146.699
0.57269896,5.3905365,68.1044,146.699
0.4033203,5.2887968,68.1044,146.699
0.25098266,5.1626315,81.591661,146.699
0.132217426,5.0518981,86.5801,146.699
0.080273443,4.9299898,86.5801,146.699
0.101110793,4.7386655,86.5801,146.699
0.14997555,4.5144501,86.5801,146.699
0.23495791,4.3535916,86.5801,146.699
0.30672001,4.3165248,86.5801,146.699
0.24967651,4.4471281,86.5801,146.699
0.15121152,4.6950928,86.5801,146.699
0.13874512,4.9705838,86.5801,146.699
0.18822023,5.2039365,96.10733,146.699
0.0909668238,5.3785306,99.6311,146.699
-0.123498507,5.4882297,99.6311,146.699
-0.2486389,5.5411744,99.6311,71.755614
-0.21106871,5.5394133,99.6311,34.8432
-0.123229994,5.4597873,99.6311,34.8432
-0.087130724,5.3542115,99.6311,34.8432
-0.095010362,5.2729005,99.6311,34.8432
-0.12225029,5.1968264,99.6311,34.8432
-0.103967286,5.118869,99.6311,34.8432
-0.079687488,5.049338,142.685697,88.432693
-0.074999993,4.9727113,71.1130552548938,90.0901
-0.08240661,4.8739321,71.1130552548938,90.0901
-0.109817458,4.7697752,71.1130552548938,90.0901
-0.14517515,4.710974,71.1130552548938,90.0901
-0.30307608,4.7016022,71.1130552548938,90.0901
-0.61410222,4.7213876,71.1130552548938,90.0901
-0.87139591,4.7509337,71.1130552548938,85.49623
-0.95175476,4.7688992,71.1130552548938,84.9858
-0.87990421,4.7682008,71.1130552548938,84.9858
-0.75415035,4.7493165,149.47405,84.9858
-0.66415102,4.7355076,146.095,84.9858
-0.6062988,4.7730259,146.095,84.9858
-0.63961185,4.8692109,146.095,84.9858
-0.76026309,5.0131375,146.095,83.357992
-0.84915467,5.1850195,146.095,81.8554
-0.9178772,5.3650606,146.095,81.8554
-1.03830877,5.5402747,146.095,81.8554
-1.1997192,5.6996856,146.095,81.8554
-1.2094292,5.8381408,146.095,81.8554
-0.94510475,5.9633942,125.25058,81.8554
-0.49761045,6.0774509,117.541,82.700287
-0.035617064,6.1720918,117.541,83.9161
0.405365,6.2336177,117.541,83.9161
0.73746947,6.2489676,117.541,83.9161
0.88991088,6.2250978,117.541,83.9161
0.91682136,6.1717562,117.541,83.9161
0.88034672,6.1014711,117.541,83.9161
0.81813051,6.0271608,117.541,87.183108
0.7588898,5.9541872,117.541,89.0208
0.70331117,5.8722291,86.554617,89.0208
0.65030823,5.7691954,75.0939,89.0208
0.63602603,5.6446867,75.0939,89.0208
0.6499695,5.509845,75.0939,89.243762
0.67809445,5.3884588,75.0939,111.317
0.67129212,5.2836516,75.0939,111.317
0.61322942,5.1731964,75.0939,111.317
0.59495235,5.0596927,75.0939,111.317
0.687262,4.9641629,75.0939,125.46432
0.96342176,4.8950623,75.0939,130.435
1.3723298,4.8499362,73.560024,130.435
1.6887661,4.8325315,72.9927,130.435
1.8608827,4.870224,72.9927,130.435
1.8914524,4.9659883,72.9927,123.14492
1.8710753,5.0907808,72.9927,117.417
1.8662478,5.2190952,72.9927,117.417
1.8611634,5.3389433,72.9927,117.417
1.8348639,5.4558140999999996,72.9927,117.417
1.8078884,5.5792387,72.9927,117.417
1.7635199,5.6942962,72.9927,117.417
1.6807191,5.7662694,72.863344,117.417
1.6419302,5.7861262,72.8155,108.37404
1.6645142,5.7790223,72.8155,72.2022
1.6877378,5.7658476,72.8155,72.2022
1.7049159,5.7467717,72.8155,72.2022
1.6910337,5.7081601,72.8155,72.2022
1.660916,5.6365755,72.8155,72.2022
1.652807,5.5261326,72.8155,72.2022
1.7073913,5.3810244,72.8155,72.2022
1.7665985,5.2151189,72.8155,73.21158
1.7540836,5.0420625,71.433245,75.5668
1.7177064,4.8926518,70.922,75.5668
1.746515,4.7797183,70.922,75.5668
1.8589418,4.6881076,70.922,75.5668
1.9564451,4.6070526,70.922,75.5668
1.983411,4.5494538,70.922,75.5668
1.9685829,4.5546934,70.922,75.5668
1.912128,4.6441101,70.922,75.5668
1.7881227,4.7979864,70.922,75.5668
1.691275,4.9747984,70.922,75.5668
1.6375272,5.1414977,64.869205,75.5668
1.5232943,5.283322,62.6305,75.5668
1.2964966,5.4025697,62.6305,75.5668
0.98948967,5.4883944,62.6305,75.5668
0.66395567,5.5404454,62.6305,75.5668
0.33009034,5.5787357,62.6305,75.5668
-0.1039429048,5.6111903,62.6305,75.5668
-0.53876954,5.6296809,62.6305,75.5668
-0.84559331,5.6320471,62.6305,75.5668
-0.98032535,5.6175354,62.6305,75.5668
-0.99565119,5.5880006,59.311044,75.5668
-1.1357667,5.5389099,58.0833,75.5668
-1.4999178,5.4727782,58.0833,6.954517
-1.9100103,5.4221862,58.0833,26.2123
-2.174884,5.4062669,58.0833,26.2123
-2.3438808,5.41911,58.0833,26.2123
-2.3249545,5.451395,58.0833,26.2123
-2.0863803,5.497644,58.0833,26.2123
-1.7479494,5.5423646,58.0833,75.231717
-1.3906887000000001,5.571234,58.0833,106.572
-1.02136519,5.5877267,68.390097,106.572
-0.59993896,5.5940643,72.2022,115.2438
-0.158139036,5.5869361,72.2022,164.384
0.26604916,5.5769471,72.2022,164.384
0.5757385,5.5669861,72.2022,164.384
0.73924863,5.5592805,72.2022,164.384
0.81405637,5.5572244,72.2022,161.27136
0.84307551,5.5573587,72.2022,160
0.85918584,5.5646606,72.2022,160
0.84574276,5.5691765,72.2022,166.20031
0.76929931,5.5483484,65.348814,166.667
0.62198178,5.5126426,62.814,166.667
0.40855102,5.465259,62.814,166.51542
0.163375846,5.4148404,62.814,165.289
-0.0248443633,5.3780489,62.814,165.289
-0.140304585,5.3549285,62.814,165.289
-0.2342163,5.3346587,62.814,162.94742
-0.34809874,5.3077393,62.814,151.515
-0.44541622,5.2761876,62.814,151.515
-0.51296081,5.2479674,62.814,151.515
-0.55285946,5.2142121,67.189109,151.19604
-0.58258365,5.1716772,68.8073,143.541
-0.62678529,5.140155,68.8073,143.541
-0.69227293,5.1203189,68.8073,143.541
-0.74916995,5.1052088,68.8073,143.541
-0.77854306,5.0882719,68.8073,143.541
-0.7896239,5.0699952,68.8073,143.541
-0.79521175,5.04303,68.8073,143.541
-0.795166,5.0344484,68.8073,143.541
-0.79148547,5.0730381,68.8073,143.541
-0.78690173,5.129675,61.944278,143.541
-0.78980397,5.1814903,59.4059,143.541
-0.8169129,5.2220122,59.4059,143.541
-0.85941156,5.2646246,59.4059,143.541
-0.86529232,5.3195096,59.4059,143.541
-0.77775882,5.3719819,59.4059,143.541
-0.6484253,5.3976419,59.4059,143.541
-0.55216675,5.3850461,59.4059,143.541
-0.51852722,5.3323697,59.4059,143.541
-0.53082576,5.2749114,59.4059,74.784984
-0.55114126,5.2440548,59.971358,32.6442
-0.57294012,5.2351277,60.1805,32.6442
-0.61177364,5.2387001,60.1805,32.6442
-0.64961555,5.2610502,60.1805,32.6442
-0.67788391,5.300635,60.1805,57.46644
-0.70320119,5.3441128,60.1805,115.385
-0.74064027,5.3428653,60.1805,115.385
-0.77732535,5.2732363,60.1805,115.385
-0.81230475,5.1880187,60.1805,115.385
-0.88219606,5.1475985,60.1805,115.385
-0.97742275,5.1756627,70.523797,112.35614
-1.0384488,5.2783048,74.3494,104.167
-1.0544248,5.4481659,74.3494,104.167
-1.0649575,5.6353334,74.3494,104.167
-1.0909241,5.7848271,74.3494,104.167
-1.1174648,5.8947814,74.3494,104.167
-1.1394661,5.9723602,74.3494,101.48833
-1.1469832,6.0068015,74.3494,95.2381
-1.1299558,5.9932313,74.3494,95.2381
-1.0837744,5.9412448,74.3494,95.2381
-1.038431,5.8694397,107.690398,130.440646
-1.0209602,5.7792814,120.022,160.428
-1.0216589,5.6743347,120.022,160.428
-1.0280882,5.5640506,120.022,160.428
-1.0234141,5.4549873,120.022,160.428
-0.99644136,5.3460021,120.022,160.428
-0.93138425,5.2509857,120.022,160.428
-0.82855834,5.1896632,120.022,160.428
-0.69431149,5.1640319,120.022,144.22701
-0.52946472,5.1733334,120.022,70.4225
-0.32574769,5.2196016,71.618109,70.4225
-0.13209835,5.2551233,53.7153,70.4225
-0.035998535,5.2661358,53.7153,70.4225
-0.036190796,5.2776613,53.7153,70.4225
-0.092294286,5.2942779,53.7153,70.4225
-0.18346553,5.3053132,53.7153,80.660852
-0.29787598,5.3084897,53.7153,90.4977
-0.40873107,5.3023371,53.7153,90.4977
-0.50106195,5.2753575,53.7153,90.4977
-0.56524047,5.2426181,53.7153,90.4977
-0.60538938,5.2148859,53.891595,90.4977
-0.63511042,5.1876621,53.9568,90.4977
-0.65888366,5.1497012,53.9568,90.4977
-0.70270686,5.109671,53.9568,81.657244
-0.76760558,5.0761477,53.9568,76.2389
-0.83081359,5.0407687,53.9568,76.2389
-0.88278196,5.0113004,53.9568,76.2389
-0.91663819,4.9972449,53.9568,76.2389
-0.94247126,4.9919765,53.9568,76.2389
-0.96191117,4.9939066,53.9568,76.2389
-0.96442583,5.0006334,14.568336,76.2389
-0.95010983,4.9542297,0,76.2389
-0.92817993,4.8829842,0,69.55046
-0.90704348,4.909848,0,68.8073
-0.9029113,5.0682308,0,68.8073
-0.91054391,5.3063933,0,68.8073
-0.92184136,5.5547787,0,68.8073
-0.92787169,5.7698824,0,68.8073
-0.93208932,5.9141941,0,68.8073
-0.92981568,5.982782,0,69.58941
-0.92489921,6.0077909,39.212169,76.6284
-0.91831667,6.0044094,53.7153,76.6284
-0.91037301,5.9613578,53.7153,76.6284
-0.90018002,5.8846586,53.7153,76.6284
-0.88223886,5.8053559,53.7153,76.6284
-0.86289662,5.7396449,53.7153,76.6284
-0.84620358,5.6843902,53.7153,76.6284
-0.80494081,5.6412143,53.7153,79.880636
-0.6965576,5.6110443,53.7153,81.4111
-0.52587281,5.5939764,53.7153,81.4111
-0.32621459,5.5912214,53.26416,81.4111
-0.1087920993,5.5856266,53.0973,81.4111
0.09844965404,5.5492639,53.0973,81.4111
0.27802732,5.4874266,53.0973,81.4111
0.42780459,5.4394773,53.0973,82.16782
0.56830137,5.4204074,53.0973,82.9876
0.72202151,5.3985348,53.0973,82.9876
0.87276001,5.3377992,53.0973,82.9876
1.01510914,5.2478641,53.0973,82.9876
1.1406887000000001,5.1756654,53.0973,82.9876
1.2441986,5.1455139,83.580567,82.9876
1.3256713,5.1340488,94.8552,83.726044
1.3849063,5.1329869,94.8552,84.7458
1.421768,5.1300898,94.8552,84.7458
1.4424225,5.1322264,94.8552,84.7458
1.4555989,5.1521331,94.8552,84.7458
1.4302002,5.1786801,94.8552,84.7458
1.342633,5.2066798,94.8552,84.7458
1.2388516999999999,5.2292726,94.8552,85.961685
1.1458284,5.2343123,94.8552,86.9565
1.01814279,5.2168728,155.039174,86.9565
0.8626251,5.1781869,71.1130552548938,86.9565
0.72192383,5.1227812,71.1130552548938,86.9565
0.65386359,5.069077,71.1130552548938,86.9565
0.69456787,5.0245823,71.1130552548938,86.9565
0.90330507,4.9983402,71.1130552548938,89.986861
1.2756041,4.9760222,71.1130552548938,90.3614
1.6506591,4.9484042,71.1130552548938,90.3614
1.906693,4.9216986,71.1130552548938,90.3614
2.0534853,4.9191011,71.1130552548938,90.3614
2.1269471,4.9476292,122.33292,90.3614
2.1398401,4.9815553,102.003,92.314751
2.1204281,5.0001109,102.003,94.1915
2.0622255,4.9903538,102.003,94.1915
1.959915,4.9337558,102.003,94.1915
1.8495665,4.8583769,102.003,94.1915
1.7244661,4.7931518,102.003,94.1915
1.5480558,4.7496881,102.003,94.682075
1.3321136,4.7295617,102.003,96.1538
1.1543061,4.7236071,102.003,96.1538
1.0377312,4.7173691,129.92988,96.1538
0.95552978,4.7153234,140.259,96.1538
0.83654176,4.7216956,140.259,96.1538
0.65052184,4.7037506,140.259,97.324256
0.46282964,4.5950352,140.259,100.334
0.33446358,4.4535616,140.259,100.334
0.31725155,4.3909791,140.259,100.334
0.46448056,4.436127,140.259,100.334
0.6991486,4.5987641,140.259,100.334
0.91303408,4.892822,140.259,100.52628
1.0635377,5.2312165,71.1130552548938,100.84
1.1550903,5.4888736,71.1130552548938,100.84
1.1651307,5.6097966,71.1130552548938,100.84
1.0786288,5.620322,71.1130552548938,100.84
0.9041504,5.5764194,71.1130552548938,100.84
0.69209592,5.5189419,71.1130552548938,101.94397
0.51354377,5.4658204,71.1130552548938,103.093
0.45406485,5.4174346,71.1130552548938,103.093
0.48158272,5.3733124,71.1130552548938,103.093
0.49630437,5.330786,71.1130552548938,103.093
0.44771426,5.2927733,131.25235,103.093
0.28967591,5.2443208,119.074,104.14201
0.02082214068,5.1632356,119.074,104.53
-0.29508057,5.0714934,119.074,104.53
-0.57146601,4.947107,119.074,104.53
-0.83432312,4.7583584,119.074,104.53
-1.04315155,4.5936401,119.074,104.53
-1.1092473,4.5569335,119.074,102.4465
-1.0614446,4.6767607,119.074,102.215
-0.95372916,4.8966215,119.074,102.215
-0.84414365,5.1434387,72.932087,102.215
-0.7944763,5.3924471,55.8659,102.215
-0.80759896,5.6165682,55.8659,102.215
-0.85498964,5.7802343,55.8659,100.3101
-0.88887946,5.8726196,55.8659,100
-0.89839164,5.9032759,55.8659,100
-0.92731633,5.8937771,55.8659,100
-0.95278011,5.8610048,55.8659,100
-0.94295654,5.8195585,55.8659,100
-0.92484126,5.7790196,55.8659,99.710986
-0.9137848,5.7344151,57.239687000000004,99.6678
-0.87526551,5.6797425,57.7478,99.6678
-0.79490969,5.6162754,57.7478,99.6678
-0.6596283,5.5565249,57.7478,99.6678
-0.4948242,5.512857,57.7478,99.6678
-0.35889891,5.488821,57.7478,97.078
-0.28878782,5.443628,57.7478,94.4882
-0.29728392,5.358005,57.7478,94.4882
-0.37079773,5.2464476,57.7478,94.4882
-0.5120178,5.1218841,57.7478,130.938018
-0.72504579,5.0029632,61.074775,154.242
-0.91300964,4.9040831,62.3053,154.242
-1.02814309,4.8452421,62.3053,154.242
-1.0782193,4.8328401,62.3053,154.242
-1.1214169,4.875937,62.3053,154.242
-1.2480897,4.9885531,62.3053,154.242
-1.3880276,5.1632111,62.3053,154.242
-1.4645926,5.3805297,62.3053,154.242
-1.4555512,5.5932341,62.3053,154.242
-1.4018154,5.7465398,62.3053,154.242
-1.3923457,5.8271787,60.103036,154.242
-1.4360412,5.8561562,59.2885,154.242
-1.463418,5.8479457,59.2885,154.242
-1.4452971,5.810034,59.2885,154.242
-1.4185518,5.7489623,59.2885,154.242
-1.4145967,5.6779024,59.2885,154.242
-1.4567013,5.5942205,59.2885,154.242
-1.492283,5.4802885,59.2885,154.242
-1.4731136,5.3330691,59.2885,154.242
-1.4015681,5.1738799,59.2885,154.242
-1.3022064,4.992972,57.722212,154.242
-1.2103271,4.7833803,57.1429,112.59666
-1.1376862,4.6137999,57.1429,18.24501
-1.0832431,4.5933226,57.1429,26.0643
-1.0591564,4.6886111,57.1429,26.0643
-1.1216153,4.7601601,57.1429,26.0643
-1.2405304,4.7337671,57.1429,87.518667
-1.3484382,4.6348601,57.1429,175.953
-1.4116489,4.5500117,57.1429,175.953
-1.4343749,4.5598905,57.1429,175.953
-1.4128448,4.6577728,55.030718,175.953
-1.3501738,4.8111786,54.2495,175.953
-1.3153101,4.9784082,54.2495,175.39347
-1.3084218,5.1380462,54.2495,120
-1.3185059,5.2937349,54.2495,120.93402
-1.3279923,5.4473939,54.2495,151.134
-1.3334534,5.5697663,54.2495,151.134
-1.3405342,5.631647,54.2495,151.134
-1.3104218,5.6550831,54.2495,151.134
-1.1985258,5.6624415,54.2495,151.134
-0.99714985,5.6564015,54.321259,151.134
-0.71598819,5.6393034,54.3478,137.268204
-0.40236206,5.6162048,54.3478,85.1064
-0.1133789357,5.6092548,54.3478,85.1064
0.153543025,5.6351748,54.3478,85.1064
0.33698125,5.6671511,54.3478,85.1064
0.30697321,5.6831743,54.3478,85.1064
0.181372091,5.676709,54.3478,85.1064
-0.10139163956,5.6443087,54.3478,86.828736
-0.41899715,5.5759094,54.3478,89.0208
-0.61944271,5.4881528,97.159526,89.0208
-0.80086973,5.4083589,112.994,89.0208
-0.83458863,5.3568728,112.994,89.0208
-0.84019466,5.3339817,112.994,89.0208
-0.92094118,5.3303716,112.994,89.0208
-1.02318693,5.3010408,112.994,90.343952
-1.1014284,5.2093474,112.994,90.6344
-1.1703277,5.089273,112.994,90.6344
-1.2535492,4.9870117,112.994,90.6344
-1.3540832,4.92789,112.994,90.6344
-1.4404299,4.8828975,111.17119,90.6344
-1.4896617,4.8002504,110.497,91.160895
-1.4695922,4.684497,110.497,92.4499
-1.4024908,4.5633729,110.497,92.4499
-1.3922554,4.4715421,110.497,92.4499
-1.465512,4.4303922,110.497,92.4499
-1.5592924,4.4399171,110.497,92.4499
-1.6153897,4.4892669,110.497,92.4499
-1.5887084,4.5755277,110.497,93.29662
-1.5054476,4.6862887,110.497,93.4579
-1.3877777,4.7808651,69.472168,93.4579
-1.2663516,4.8414608,54.2986,93.4579
-1.2011284,4.8733953,54.2986,93.4579
-1.2293945,4.8843312,54.2986,93.4579
-1.2770149,4.8759464,54.2986,95.992898
-1.354788,4.8053801,54.2986,96.9305
-1.4931403,4.6765288,54.2986,96.9305
-1.6402315,4.6060646,54.2986,96.9305
-1.7617338,4.6403715,54.2986,96.9305
-1.8625123,4.7162294,54.2986,96.9305
-1.9398709,4.7233791,54.406567,97.490292
-1.9815649,4.6269747,54.4465,97.8793
-1.9824377,4.4850682,54.4465,97.8793
-1.9252959,4.3760619,54.4465,108.107798
-1.7744997,4.3552241,54.4465,170.94
-1.5594027,4.449927,54.4465,170.94
-1.3408235,4.6301731,54.4465,170.94
-1.137259,4.8414885,54.4465,170.94
-0.91006771,5.0334898,54.4465,170.94
-0.6711121,5.169986,54.4465,170.94
-0.45169368,5.253763,53.668539,170.94
-0.24254759,5.2977321,53.3808,170.94
-0.05149840963,5.3213049,53.3808,170.94
0.102529914,5.3311462,53.3808,170.94
0.21525881,5.332157,53.3808,170.94
0.28571166,5.3207337,53.3808,170.94
0.31808785,5.2923402,53.3808,170.94
0.39988404,5.2491185,53.3808,170.94
0.46076964,5.2063684,53.3808,170.94
0.26438292,5.1580472,53.3808,170.94
-0.12457278017,5.0873135,53.872309,170.94
-0.52611692,5.0131474,54.0541,170.94
-0.72996515,4.9578189,54.0541,170.94
-0.78372797,4.9305442,54.0541,170.94
-0.78738397,4.925443,54.0541,170.94
-0.728244,4.9265654,54.0541,170.94
-0.60369267,4.9132389,54.0541,63.568587
-0.49605106,4.8852846,54.0541,26.6193
-0.48257761,4.8548098,54.0541,26.6193
-0.42630616,4.8539403,54.0541,26.6193
-0.29061281,4.9220829,57.118859,26.6193
-0.115621946,5.0378752,58.2524,26.6193
0.01818847479,5.1583252,58.2524,26.6193
-0.03404847116,5.2730567,58.2524,26.6193
-0.23829958,5.3924073,58.2524,55.068741
-0.32044985,5.5222472,58.2524,76.5306
-0.147607414,5.6580231,58.2524,76.5306
0.15019225652,5.779172,58.2524,76.5306
0.44056701,5.8526338,58.2524,76.5306
0.68432008,5.8643168,58.2524,76.5306
0.97878397,5.8310514,58.2524,76.5306
1.3129819,5.7778167,58.2524,76.5306
1.5886689,5.7245881,58.2524,76.024956
1.6882474,5.6891232,58.2524,75.9494
1.6185186,5.6741035,58.2524,75.9494
1.5139829,5.6644384,58.2524,75.9494
1.4749363,5.6376162,58.2524,75.9494
1.4915385,5.5969427,58.2524,75.9494
1.5974699,5.5523439,58.2524,75.9494
1.7132298,5.5030335,58.2524,75.9494
1.7544994,5.4499116,68.309172,75.9494
1.7536618,5.4020595,72.0288,75.9494
1.8007693,5.3650944,72.0288,75.9494
1.8688235,5.3399689,72.0288,75.9494
1.8583106,5.3163577,72.0288,75.9494
1.8088623,5.2831606,72.0288,75.9494
1.8066831,5.247891,72.0288,75.9494
1.8303256,5.2172942,72.0288,54.793494
1.8210545,5.1927854,72.0288,39.4737
1.7680911,5.1671752,72.0288,39.4737
1.6901547,5.1385256,74.472913,39.4737
1.5816074,5.1117864,75.3769,39.4737
1.2893918,5.0775796,75.3769,39.4737
1.01789814,4.9961213,75.3769,39.4737
0.78140565,4.8393675,75.3769,39.4737
0.58395388,4.6401701,75.3769,58.35642
0.43311469,4.448465,75.3769,74.4417
0.34400935,4.296475,75.3769,74.4417
