Resp1,Resp2,HR1,HR2
-0.98504944,5.6624971,98.3607,166.23132
0.0033172591,5.3872958,98.3607,176.471
0.89772054,5.0644833,98.3607,176.471
1.5876985,4.697949,98.3607,176.471
1.9197048,4.3088746,101.050393,176.471
1.8787658,3.9206572,102.149,150.13061
1.5919585,3.5645078,102.149,148.148
1.2382476,3.2455326,102.149,151.99184
0.93865334,2.9693972,102.149,180.18
0.71879885,2.7299929,102.149,180.18
0.59977725,2.5094909,102.149,180.18
0.56910388,2.3049594,102.149,180.18
0.59250802,2.14924,102.149,177.05352
0.63135983,2.0561707,102.149,169.014
0.65804141,2.0161775,105.02237,169.9221
0.74020082,2.007396,106.196,179.104
0.93912356,2.0251344,106.196,179.104
1.2139986,2.0773256,106.196,179.104
1.4583163,2.2233186,106.196,179.104
1.6007418,2.5114806,106.196,167.51375
1.6704682,2.916321,106.196,132.743
1.6870383,3.41329,106.196,132.743
1.6351778,3.9274324,106.196,132.743
1.5417506,4.3889037,106.196,132.743
1.4559412,4.7946196,104.00991,132.743
1.3850497,5.1333221,103.117,110.0174
1.2804629,5.3922208,103.117,106.007
1.1426423000000001,5.57792,103.117,106.007
0.98806485,5.6968844,103.117,106.007
0.86588748,5.7431889,103.117,106.007
0.87088313,5.7285946,103.117,105.99023
1.06780366,5.6757687,103.117,105.448
1.313876,5.6070102,103.117,105.448
1.6013579,5.5237981,103.117,105.448
1.9412779,5.3979157,96.362557,105.448
2.2042233,5.2231663,93.6037,105.448
2.2611487,4.9916626,93.6037,106.37263
1.994229,4.6815705,93.6037,107.335
1.5140198,4.3367796,93.6037,107.335
0.99994797,3.9972867,93.6037,107.335
0.56836243,3.674518,93.6037,107.335
0.28744818,3.3758364,93.6037,107.335
0.2465668,3.0990136,93.6037,104.7196
0.36766966,2.8646579,93.6037,101.523
0.5203583,2.6667754,86.809071,101.523
0.62885743,2.4747099,84.0338,101.523
0.65180978,2.2786501,84.0338,101.523
0.55319521,2.1188659,84.0338,101.523
0.38079526,2.0216644,84.0338,99.627616
0.223642,1.9840403,84.0338,97.4026
0.110308866,1.9992462,84.0338,97.4026
0.03642578,2.0856813,84.0338,97.4026
0.0080566427,2.2488949,84.0338,97.4026
-0.0020629906,2.5289733,84.0338,97.4026
-0.03627014,2.9210573,84.454404,97.29228
-0.104672237,3.3910737,84.6262,97.0874
-0.21715089,3.8794218,84.6262,97.0874
-0.33944394,4.3219179,84.6262,97.0874
-0.45331117,4.6882787,84.6262,97.0874
-0.56762698,5.0039275,84.6262,97.0874
-0.66133115,5.2767126,84.6262,98.126312
-0.70643915,5.4931612,84.6262,100.334
-0.60420225,5.646271,84.6262,100.334
-0.2491668897,5.7216825,84.6262,100.334
0.333639511,5.7073272,83.708241,100.334
1.01343987,5.6060758,83.3333,100.334
1.702731,5.4351803,83.3333,102.37912
2.248935,5.2201787,83.3333,103.986
2.5477628,4.9613708,83.3333,103.986
2.649591,4.630335,83.3333,103.986
2.6572781,4.2307281,83.3333,103.986
2.6371854,3.837894,83.3333,103.986
2.6101655,3.4760376,83.3333,102.38505
2.5810423,3.1305934,83.3333,101.523
2.5267485,2.8046414,87.322648,101.523
2.419333,2.5018224,88.9521,101.523
2.2782683,2.2489745,88.9521,101.523
2.197601,2.0774387,88.9521,101.523
2.1345155,1.9927736,88.9521,100.372776
2.0264892,1.9773539,88.9521,99.6678
1.9153657,2.0823636,88.9521,99.6678
1.7965123,2.3065673,88.9521,99.6678
1.682114,2.5016725,88.9521,99.6678
1.5862821,2.6162717,88.9521,99.6678
1.4977389,2.6821077,91.945176,98.886072
1.3847076,2.7970858,93.1677,98.0392
1.2414338,3.0109318,93.1677,98.0392
1.03153392,3.3411222,93.1677,98.0392
0.77984616,3.7666349,93.1677,98.0392
0.54576721,4.2265106,93.1677,98.0392
0.33689885,4.6603729,93.1677,99.264566
0.21019902,5.0357815,93.1677,101.351
0.18141799,5.3416749,93.1677,101.351
0.15584721,5.5662293,93.1677,101.351
0.0462188471,5.684863,94.982105,101.351
-0.272836257,5.7022336,95.7232,101.351
-0.71549071,5.6445863,95.7232,106.37756
-0.99763837,5.5216525,95.7232,107.335
-0.93799748,5.3314302,95.7232,107.335
-0.46247247,5.0850126,95.7232,107.335
0.1890960953,4.7923063,95.7232,107.335
0.73609619,4.4793972,95.7232,107.92023
1.09310026,4.1563903,95.7232,108.696
1.2734134,3.8508146,95.7232,108.696
1.3368808,3.5907901,99.057218,108.696
1.3173216,3.3776126,100.419,108.696
1.1850889,3.2537724,100.419,108.696
0.82332459,3.2296123,100.419,104.8361
0.3877655,3.2523833,100.419,102.041
0.0527038622,3.2606073,100.419,102.041
-0.14184568,3.2327088,100.419,102.041
-0.23188176,3.1649169,100.419,102.041
-0.32977295,3.0481719,100.419,102.041
-0.57217407,2.9421629,100.419,102.16454
-1.02745072,2.9342992,101.32496,102.215
-2.030594,3.0310542,101.695,102.215
-3.6501771,3.2360501,101.695,102.215
-5.1831358,3.5620574,101.695,102.215
-6.2803865,3.9650086,101.695,102.215
0.362220939502678,4.3725434,101.695,99.50073
0.362220939502678,4.7319399,101.695,98.0392
0.362220939502678,5.0144712,101.695,98.0392
0.362220939502678,5.1936001,101.695,98.0392
-6.1579408,5.1742892,101.695,98.0392
-6.0113463,4.9629879,103.38835,120.905512
-6.2234223,4.5918732,104.08,125.261
-6.5060851,4.198508,104.08,125.261
0.362220939502678,3.9153015,104.08,125.261
0.362220939502678,3.6721409,104.08,126.35423
-5.5222688,3.4217555,104.08,129.31
-4.0168824,3.2047669,104.08,129.31
-2.5353148,3.0708217,104.08,129.31
-0.9664977,3.1022763,104.08,152.17663
0.40084842176,3.3067963,104.08,168.067
1.26232609,3.636893,105.99558,168.067
1.7361971,3.9890167,106.778,168.067
2.0816524,4.2735014,106.778,167.28076
2.4006132,4.4521269,106.778,167.131
2.746527,4.5368499,106.778,167.131
2.9818571,4.5443847,106.778,167.131
2.9853482,4.4693484,106.778,155.45228
2.9013946,4.3135283,106.778,148.883
2.9849886,4.1247862,106.778,148.883
3.2222932,3.9454742,106.778,173.36201
3.4235016,3.7871674,108.98894,179.104
3.5117884,3.6598234,109.892,179.104
3.4895992,3.5723761,109.892,179.104
3.3797461,3.5362481,109.892,179.88948
3.2273407,3.5684753,109.892,180.18
3.006204,3.751492,109.892,180.18
2.6921481,4.1372099,109.892,180.18
2.3803556,4.6255863,109.892,149.67378
2.1283021,5.12312,109.892,142.518
1.9894322,5.5454039,109.892,142.518
1.9950382,5.8176974,110.90659,164.94
1.9782926,5.9521639,111.321,172.414
1.672201,5.9937885,111.321,172.414
1.18734445,5.9698461,111.321,172.414
0.83054506,5.9024075,111.321,165.82532
0.93492762,5.8084837,111.321,148.883
1.3356598,5.7026641,111.321,148.883
1.6365781,5.6044556,111.321,148.883
1.7157313,5.5240081,111.321,148.883
1.7056731,5.469614,111.321,136.90364
1.660785,5.4233713,101.664219,115.607
1.4898314,5.3444579,97.7199,115.607
1.1744171,5.1925721,97.7199,115.607
0.89766837,4.9419613,97.7199,115.607
0.74416497,4.6360258,97.7199,115.607
0.87866209,4.3462581,97.7199,111.24588
1.2960665,4.078677,97.7199,111.111
1.7910584,3.8444126,97.7199,111.111
2.1900632,3.6592557,97.7199,111.111
2.305777,3.5195706,97.7199,111.111
2.1934728,3.4250944,89.31421,109.34851
2.2098758,3.3663151,85.8809,103.448
2.4377507,3.3285094,85.8809,103.448
2.7474306,3.2997401,85.8809,103.448
2.9847565,3.2859317,85.8809,103.448
3.0640439,3.3275971,85.8809,103.448
2.9893064,3.4654205,85.8809,103.229174
2.7590425,3.7072845,85.8809,96.1538
2.4050231,4.0178379,85.8809,96.1538
2.0165466,4.3515444,85.8809,96.1538
1.6957001,4.6602263,87.186164,96.1538
1.4822996,4.8839016,87.7193,96.1538
1.3810816,4.9707431,87.7193,96.1538
1.4545261,4.9163543,87.7193,94.97642
1.8667205,4.7586669,87.7193,94.1915
2.4998018,4.5297637,87.7193,94.1915
3.1161531,4.2277682,87.7193,94.1915
3.5626404,3.8884401,87.7193,94.1915
3.790228,3.5819827,87.7193,94.1915
3.8348569,3.3454989,87.7193,94.1915
3.777301,3.1693146,88.313144,91.606254
3.7555587,3.0555027,88.5557,91.1854
3.7419836,3.0420812,88.5557,91.1854
3.6250218,3.1533508,88.5557,91.1854
3.4663845,3.4083922,88.5557,91.1854
3.367563,3.8079221,88.5557,91.1854
3.3590383,4.2816193,88.5557,91.791442
3.4430543,4.7606536,88.5557,92.3077
3.5699865,5.1905727,88.5557,92.3077
3.5904141,5.5435182,88.5557,92.3077
3.2935177,5.8091366,84.930085,92.3077
2.69364,5.965137,83.4492,92.3077
2.0528072,5.9918187,83.4492,92.418469
1.4375517,5.9112005,83.4492,96
0.82880543,5.7497527,83.4492,96
0.39257508,5.5267213,83.4492,96
0.21204832,5.2520846,83.4492,96
0.2164673,4.9444213,83.4492,96
0.30028077,4.6063108,83.4492,96.006164
0.50589907,4.2280062,83.4492,96.3082
0.80923158,3.8605564,82.39698,96.3082
1.05562176,3.5356689,81.9672,96.3082
1.0975369,3.2383394,81.9672,96.3082
0.92360832,2.9612577,81.9672,96.3082
0.62225349,2.7420352,81.9672,96.3082
0.33808596,2.6492464,81.9672,95.245156
0.150521838,2.7380893,81.9672,94.3396
0.071517945,3.0339603,81.9672,94.3396
0.066952516,3.5079559,81.9672,94.3396
0.111557064,4.0076418,81.9672,94.3396
0.19868464,4.4188539,83.247259,94.3396
0.29678042,4.6794736,83.7701,94.301094
0.33488472,4.7847563,83.7701,94.1915
0.284021,4.7870114,83.7701,94.1915
0.20418094,4.7512081,83.7701,94.1915
0.17332156,4.7000431,83.7701,94.1915
0.20601805,4.6408442,83.7701,94.1915
0.16677853,4.5954434,83.7701,94.1915
0.02043762048,4.5765597,83.7701,92.105361
-0.153320315,4.5819586,83.7701,90.7716
-0.31576842,4.602576,87.591959,90.7716
-0.42299193,4.6222801,89.153,90.7716
-0.58028877,4.6102422,89.153,90.7716
-1.08710038,4.5737369,89.153,90.7716
-1.3520509,4.5376678,89.153,90.7716
-1.1537386,4.5234704,89.153,89.88149
-1.0528045,4.5289894,89.153,89.6861
-1.4668365,4.5568269,89.153,89.6861
-2.7159235,4.5776484,89.153,89.6861
-4.3496489,4.5421572,89.153,89.6861
-5.7363366,4.4665983,94.296808,89.6861
0.362220939502678,4.3794618,96.3978,90.60366
0.362220939502678,4.2843745,96.3978,92.3077
0.362220939502678,4.2013094,96.3978,92.3077
-6.0393159,4.1353085,96.3978,92.3077
-5.7079864,4.0682585,96.3978,92.3077
-5.6183349,4.0024502,96.3978,92.3077
-4.5949646,3.9327728,96.3978,92.999998
-2.6838045,3.8477996,96.3978,96.1538
-0.5953492831,3.7566805,96.3978,96.1538
1.18967588,3.6760042,102.449272,96.1538
2.3548703,3.5993927,104.921,96.1538
3.010907,3.5270388,104.921,96.1538
3.3185211,3.4913016,104.921,97.102412
3.4386719,3.5084471,104.921,100.671
3.5201905,3.5802122,104.921,100.671
3.6217738,3.6596371,104.921,100.671
3.6640896,3.6788971,104.921,100.671
3.5942476,3.6277068,104.921,100.671
3.4216706,3.5394131,104.921,105.95775
3.1986416,3.4751802,114.1936,107.72
2.9884583,3.456042,117.981,107.72
2.8440583,3.4563592,117.981,107.72
2.7337094,3.4396938,117.981,107.72
2.5847018,3.4619319,117.981,107.80924
2.3427153,3.5316346,117.981,108.108
1.9347383,3.610223,117.981,108.108
1.4649229,3.7338165,117.981,108.108
1.1659084,4.0397034,117.981,108.108
1.0669156,4.509897,117.981,108.25354
1.2506627,4.9705046,124.29574,115.385
1.6712984,5.3206359,126.875,115.385
2.087476,5.5419922,126.875,115.385
2.3565613,5.6638793,126.875,115.385
2.3799986,5.7704831,126.875,115.385
2.2215272,5.8819548,126.875,116.55689
2.0064788,5.9485503,126.875,116.732
1.8044833,5.9164952,126.875,116.732
1.6562042,5.7721284,126.875,116.732
1.5691714,5.5200015,126.875,129.09545
1.5111262,5.1843898,136.68578,139.211
1.4386811,4.8871119,140.693,139.211
1.4898652,4.5700897,140.693,139.211
1.9347175,4.3609489,140.693,158.28492
2.5232578,4.4535249,140.693,169.014
2.8247803,4.7865807,140.693,169.014
2.7257017,5.1173889,140.693,176.27732
2.4560546,5.356729,140.693,178.571
1.9775274,5.487396,140.693,178.571
1.4077025,5.5172027,140.693,178.571
0.88432329,5.4851351,154.00266,178.571
0.52283325,5.4342101,102.619457713453,148.66584
0.30167239,5.3787689,102.619457713453,114.943
0.17301636,5.3164123,102.619457713453,114.943
0.078924559,5.2448029,102.619457713453,114.943
-0.0693634125,5.208905,102.619457713453,130.34173
-0.39242245,5.2221588,102.619457713453,150.754
-0.77118222,5.2523527,102.619457713453,150.754
-1.07795116,5.2560726,102.619457713453,150.754
-1.282864,5.214139,102.619457713453,150.754
-1.4101225,5.1485901,144.60355,150.754
-1.5493807,5.0801575,138.544,150.754
-1.7500124,5.0169159,138.544,150.754
-2.0652159,4.9579282,138.544,101.297192
-2.6259798,4.9157345,138.544,78.0234
-3.2407439,4.8996738,138.544,78.0234
-3.7829677,4.9060508,138.544,101.519418
-4.0718295,4.9059558,138.544,180.18
-4.1296605,4.8997072,138.544,180.18
-4.0739439,4.8945671,138.544,180.18
-3.9804471,4.8864934,130.53307,180.12239
-3.919537,4.8793055,127.261,174.419
-3.9063008,4.8880218,127.261,174.419
-3.9269617,4.9167662,127.261,173.09453
-4.0050816,4.946847,127.261,171.92
-4.0586144,4.9459259,127.261,171.92
-4.0912052,4.8754244,127.261,171.92
-4.1543951,4.7562506,127.261,169.86073
-3.8205565,4.6504668,127.261,167.131
-2.3378964,4.5660524,127.261,167.131
-0.2657104164,4.4938139,137.97774,167.131
1.7201323,4.4072631,142.355,147.87384
3.2966548,4.3202696,142.355,133.929
4.3652923,4.2738009,142.355,133.929
4.852405,4.2479587,142.355,133.929
4.919485,4.1888702,142.355,133.929
4.8212649,4.0751892,142.355,134.80546
4.6978088,3.9211488,142.355,137.3
4.5547698,3.7728091,142.355,137.3
4.3563509,3.6804231,142.355,156.9032
4.087146,3.6913147,104.114826,169.972
3.8242434,3.8831847,88.4956,169.972
3.5635011,4.2781863,88.4956,169.972
3.2230686,4.7750645,88.4956,169.972
2.8709381,5.2252717,88.4956,169.972
2.539145,5.5447265,88.4956,169.972
1.8509396,5.7345216,88.4956,169.972
0.6595244671,5.8186216,88.4956,169.972
-0.99554397,5.8247381,88.4956,169.972
-2.9789889,5.7841279,88.4956,169.972
-4.6123904,5.7344607,98.153304,101.695725
-5.8487943,5.6828186,102.098,54.2495
-6.5041199,5.6163089,102.098,54.2495
-5.6843319,5.5305084,102.098,54.2495
-3.5506166,5.462039,102.098,54.2495
-1.149197508,5.4466073,102.098,54.2495
0.7822693704,5.468799,102.098,54.2495
2.041928,5.5055724,102.098,63.77099
2.7763304,5.5314964,102.098,83.1025
3.1767154,5.5386285,102.098,83.1025
3.2915193,5.5096466,106.58094,83.1025
3.257889,5.4417966,108.412,83.1025
3.2160035,5.3625795,108.412,83.1025
3.189624,5.2980164,108.412,99.871185
3.1628234,5.2629057,108.412,111.524
3.1341735,5.2439363,108.412,111.524
3.0812593,5.2148775,108.412,111.524
2.9393892,5.1494599,108.412,111.524
2.7498262,5.0665647,108.412,111.524
2.5585908,4.9866519,108.412,111.524
2.2384191,4.9357847,118.21568,90.843296
1.7105922,5.0082123,122.22,90.6344
1.2378789,5.2253813,122.22,90.6344
0.92377309,5.5140658,122.22,90.6344
0.72039488,5.7782746,122.22,90.6344
0.57564999,5.9747496,122.22,93.635048
0.46820071,6.1008211,122.22,101.351
0.3801422,6.1733521,122.22,101.351
0.36411129,6.2068571,122.22,101.351
0.56828619,6.2039886,122.22,101.351
1.12247292,6.1714662,112.47951,101.351
1.8574371,6.1245027,108.501,101.01539
2.5419858,6.0684196,108.501,100.334
2.7592196,5.9905546,108.501,100.334
2.4889216,5.893991,108.501,100.334
2.1188814,5.7946134,108.501,100.334
2.0484256,5.7089233,108.501,100.334
2.2131471,5.6438566,108.501,100.193888
2.2961093,5.5993103,108.501,99.8336
2.3472413,5.5686032,108.501,99.8336
2.3794854,5.5406372,132.32363,99.8336
2.2531131,5.4963437,142.054,99.8336
2.012195,5.442078,142.054,99.8336
1.7606901,5.385474,142.054,99.755428
1.5709443,5.3332157,142.054,97.8793
1.4339424,5.2867917,142.054,97.8793
1.4141167,5.2277774,142.054,97.8793
1.7930177,5.1275027,142.054,97.8793
2.3791842,4.9933264,142.054,97.8793
2.7561004,4.8474064,142.054,97.8793
2.9697942,4.7039124,98.841128,96.079117
3.0987383,4.5881103,81.1908,95.5414
3.100232,4.5217923,81.1908,95.5414
3.1364808,4.5017424,81.1908,95.5414
3.2157378,4.4910278,81.1908,95.5414
3.1360351,4.4679716,81.1908,95.5414
2.9117032,4.4217773,81.1908,94.993736
2.6509829,4.3627416,81.1908,94.4882
2.4623902,4.2927338,81.1908,94.4882
2.3716161,4.225284,81.1908,94.4882
2.3495872,4.1751188,103.471452,94.4882
2.2891664,4.1518426,112.572,94.4882
2.2362247,4.1432561,112.572,98.674508
2.1905903,4.1425703,112.572,101.351
2.2383541,4.1406195,112.572,101.351
2.3286038,4.1260014,112.572,101.351
2.3551857,4.0753721,112.572,101.351
2.1860475,4.0126096,112.572,102.0658
1.8122165,3.9824184,112.572,108.499
1.4553832,3.9930522,112.572,108.499
1.2169376,3.9689544,113.55819,108.499
1.2146147,3.8681578,113.961,108.499
1.2953703,3.7220429,113.961,108.499
1.3904145,3.5641999,113.961,110.40576
1.3933378,3.4080233,113.961,111.111
1.11904296,3.3159619,113.961,111.111
0.59123533,3.3635467,113.961,111.111
0.0983185108,3.5800691,113.961,111.111
-0.1516205,3.9624115,113.961,113.3396
-0.20598142,4.4291719,113.961,115.163
-0.32626955,4.8644623,115.12966,115.163
-0.61712952,5.1767572,115.607,115.163
-0.94360367,5.3409883,115.607,115.163
-1.2117979,5.4006323,115.607,115.08407
-1.2566765,5.4143756,115.607,114.286
-0.98981029,5.4060055,115.607,114.286
-0.51943969,5.3719937,115.607,114.286
-0.08493957227,5.2946841,115.607,114.286
0.23945313,5.1836976,115.607,114.32108
0.43115543,5.0775758,115.607,115.163
0.47716679,4.9863492,116.9773,115.163
0.38970946,4.8554474,117.537,115.163
0.06742552926,4.6362917,117.537,115.163
-0.47544864,4.3550418,117.537,115.163
-0.956555,4.0789367,117.537,111.95705
-1.1950775,3.8642699,117.537,105.448
-0.94932567,3.7655604,117.537,105.448
-0.1045928482,3.8271911,117.537,105.448
0.91261595,4.0448645,117.537,105.448
1.8305329,4.3682621,117.537,105.448
2.4465545,4.7236659,118.60981,103.258384
2.820907,5.039508,119.048,99.8336
3.0640565,5.2702421,119.048,99.8336
3.1757108,5.4082647,119.048,99.8336
3.2123323,5.4069241,119.048,99.8336
3.1371464,5.2636105,119.048,99.8336
3.0292387,4.9881596,119.048,99.8336
2.9919833,4.5947237,119.048,93.237725
3.0331423,4.1625886,119.048,89.6861
3.1029695,3.7439941,119.048,89.6861
3.133894,3.3658968,118.96493,89.6861
3.071265,3.0537536,118.931,89.6861
2.8852969,2.8547243,118.931,89.6861
2.5720613,2.818628,118.931,89.6861
2.0962276,2.983887,118.931,89.2524
1.5201991,3.3373876,118.931,78.8436
1.0692234,3.815158,118.931,78.8436
0.83685613,4.3003568,118.931,78.8436
0.82127687,4.6716341,118.931,78.8436
1.06466654,4.8776214,118.931,78.8436
1.4142091,4.9535857,113.3788,78.8436
1.7658723,4.9605467,111.111,78.8436
2.1807434,4.9481073,111.111,78.8436
2.640738,4.9385666,111.111,78.8436
3.0636565,4.942205,111.111,73.67986
3.3654177,4.9602812,111.111,61.0376
3.5236691,5.0082335,111.111,61.0376
3.5807528,5.0553498,111.111,61.0376
3.5579252,5.0562192,111.111,61.0376
3.4069916,4.9841615,111.111,61.0376
3.1676602,4.825122,96.282366,61.0376
2.945822,4.592459,90.2256,61.0376
2.7833163,4.3296235,90.2256,61.0376
2.6646548,4.10935,90.2256,64.906335
2.5604612,4.0342065,90.2256,68.3371
2.448629,4.1561405,90.2256,68.3371
2.3228975,4.4446138,90.2256,68.3371
2.1818755,4.8028653,90.2256,68.3371
2.0566891,5.1271976,90.2256,68.3371
1.985422,5.3413579,90.2256,68.3371
2.0083437,5.4226379,90.907058,68.3371
2.2505797,5.4123839,91.1854,72.114265
2.8091982,5.3601164,91.1854,76.0456
3.5253082,5.2860895,91.1854,76.0456
4.1034848,5.1895447,91.1854,76.0456
4.4211392,5.0864714,91.1854,76.0456
4.5614837,4.9595001,91.1854,76.0456
4.5980657,4.8195678,91.1854,87.620478
4.5963436,4.6958897,91.1854,99.6678
4.5735751,4.6017942,91.1854,99.6678
4.4572902,4.5516116,118.505916,110.134386
4.2108918,4.5183531,129.665,180.18
3.9130217,4.4566223,129.665,180.18
3.6701383,4.3886775,129.665,180.18
3.4745426,4.3237851,129.665,174.39228
3.3237639,4.2417967,129.665,167.598
3.2497953,4.1605675,129.665,167.598
3.2582733,4.0679751,129.665,167.598
3.3469732,3.9757813,129.665,160.30162
3.4623926,3.9403625,129.665,139.535
3.5425597,3.9584955,89.301855,139.535
3.5929592,3.9845093,72.8155,143.14454
3.620333,3.9857694,72.8155,179.641
3.6088408,3.9707058,72.8155,179.641
3.5492182,4.0633327,72.8155,179.641
3.3954745,4.3627622,72.8155,179.641
3.1930635,4.8114103,72.8155,179.641
2.9829717,5.2414856,72.8155,179.641
2.7917878,5.5518643,72.8155,179.641
2.6440034,5.7409704,72.8155,179.641
2.5637115,5.8296664,88.332337,150.376
2.5032011,5.8474447,94.6702,150.376
2.3715245,5.8261596,94.6702,162.44176
2.1571289,5.7886102,94.6702,179.104
1.9407073,5.7217197,94.6702,179.104
1.7598082,5.5993616,94.6702,179.104
1.6003416,5.4133851,94.6702,168.50824
1.4858553,5.1912235,94.6702,157.48
1.4013614,4.9887515,94.6702,157.48
1.3148617,4.846384,94.6702,157.48
1.2661533,4.7709169,102.619457713453,163.5875
1.2586303,4.7494801,102.619457713453,166.205
1.3025972,4.7653997,102.619457713453,166.205
1.3772525,4.7967342,102.619457713453,174.72975
1.4422733,4.8272399,102.619457713453,180.18
1.4368684,4.8456207,102.619457713453,180.18
1.3256621,4.8380336,102.619457713453,180.18
1.11018971,4.749414,102.619457713453,180.18
0.81991275,4.6019559,102.619457713453,178.75426
0.49588011,4.4595673,102.619457713453,108.893
0.0746673441,4.3412991,102.619457713453,108.893
-0.39344179,4.2311157,67.6457,108.893
-0.81536262,4.115808,67.6457,108.893
-1.1497312,3.9944487,67.6457,133.78968
-1.3390745,3.8985806,67.6457,138.889
-1.4008935,3.8685585,67.6457,138.889
-1.3336212,3.9696195,67.6457,152.778
-1.09530038,4.2423461,67.6457,175.439
-0.81873778,4.6390253,67.6457,175.439
-0.62571408,5.0763856,67.6457,175.439
-0.6227142,5.4719539,93.258453,167.37875
-0.77577211,5.7650576,103.72,143.198
-1.0157408,5.9579466,103.72,143.198
-1.2882202,6.0617189,103.72,143.198
-1.5281003,6.0897825,103.72,143.198
-1.6810759,6.078076,103.72,138.5584
-1.6737921,6.0523406,103.72,120
-1.14082021,6.0266359,103.72,120
0.004022204,5.9998413,103.72,120
1.40870076,5.9585511,103.72,129.1795
2.6832304,5.8851136,104.68489,161.725
3.625052,5.7852877,105.079,161.725
4.1911253,5.6644686,105.079,163.2014
4.3432283,5.5244076,105.079,180.18
4.0912172,5.3677094,105.079,180.18
3.6369505,5.1842319,105.079,180.18
3.2196533,4.9966185,105.079,180.18
3.03078,4.8909363,105.079,173.02792
3.054074,4.901474,105.079,152.672
3.1023893,5.0280912,105.079,152.672
3.114966,5.2287965,108.21933,152.672
3.1274689,5.4460481,109.502,146.16888
3.0831786,5.6191625,109.502,127.66
2.9209683,5.7146112,109.502,127.66
2.718036,5.7320697,109.502,127.66
2.5315855,5.684717,109.502,158.89684
2.2658475,5.5998357,109.502,178.042
1.8236299,5.5047946,109.502,178.042
1.2908725,5.4013032,109.502,178.042
0.85752255,5.287808,109.502,178.042
0.60528561,5.1854553,110.44559,178.042
0.50744628,5.1075379,110.831,163.991376
0.49241336,5.0534267,110.831,90.2256
0.51280214,5.0230439,110.831,90.2256
0.52142646,5.0080446,110.831,90.2256
0.34692682,4.9902983,110.831,90.2256
-0.1135192852,4.9625826,110.831,90.2256
-0.65057071,4.9124424,110.831,90.2256
-1.06855745,4.8485208,110.831,89.85019
-1.2973691,4.8751925,110.831,89.153
-1.3762821,5.0405486,104.43319,89.153
-1.3451996,5.286948,101.82,129.20488
-1.1923644,5.5415469999999996,101.82,180.18
-0.98243431,5.7471314,101.82,180.18
-0.79504091,5.8589938,101.82,180.18
-0.72993781,5.8688268,101.82,176.29254
-0.80606684,5.8190188,101.82,136.986
-0.93888559,5.7559451,101.82,136.986
-1.246082,5.7036099,101.82,136.986
-1.8556821,5.6757933,101.82,136.986
-2.4704403,5.678766,103.10297,136.986
-2.8652251,5.6982935,103.627,125.75651
-3.2309111,5.7203431,103.627,118.577
-3.8183961,5.7510646,103.627,118.577
-4.57244,5.8018826,103.627,118.577
-4.9891296,5.8644502,103.627,118.83326
-5.0841496,5.8910861,103.627,127.119
-4.9601708,5.7969147,103.627,127.119
-4.6986816,5.5780181,103.627,127.119
-4.4312196,5.3831572,103.627,127.119
-4.2123751,5.1197296,105.12297,145.2644
-4.0589018,4.7454525,105.734,147.059
-3.9981723,4.5279993,105.734,147.059
-4.0224272,4.6707796,105.734,173.52908
-3.730014,5.0491397,105.734,178.571
-2.8155088,5.4854708,105.734,178.571
-1.52638902,5.8469182,105.734,178.571
-0.12351682748,6.0870818,105.734,178.571
1.13881803,6.222733,105.734,165.1784
2.1297303,6.299207,105.734,144.231
2.8399109,6.3476406,106.26437,144.231
3.299509,6.3842071,106.481,142.37076
3.5676416,6.4153135,106.481,140.187
3.6530541,6.4382442,106.481,140.187
3.5860872,6.4492293,106.481,140.187
3.4273316,6.4402461,106.481,141.67044
3.2599759,6.4047883,106.481,158.73
3.1128112,6.3510316,106.481,158.73
2.9613894,6.301313,106.481,161.4668
2.8413271,6.2889735,106.481,172.414
2.8165643,6.3087833,106.14801,172.414
2.9192624,6.3324402,106.012,172.414
3.0200926,6.3539672,106.012,172.414
3.0668543,6.3603444,106.012,167.90458
3.0654084,6.3440766,106.012,159.151
3.0132412,6.346124,106.012,159.151
2.9250365,6.3753362,106.012,159.151
2.7940797,6.4146397,106.012,154.9318
2.6468599,6.451285,106.012,116.959
2.5233763,6.4631403,106.012,116.959
2.4336061,6.453265,101.040509,116.959
2.3670562,6.4333920000000004,99.0099,116.959
2.3551055,6.4068938,99.0099,116.959
2.4549593,6.375751,99.0099,111.63544
2.5826104,6.3472902,99.0099,108.893
2.6693411,6.3232939,99.0099,108.893
1.9556335,6.2979951,99.0099,108.893
-0.27371852524,6.2627873,99.0099,108.893
-3.1385132,6.1893068,99.0099,108.893
-5.9459501,6.0618404,99.0099,108.893
0.362220939502678,5.8962434,93.338491,93.585732
0.362220939502678,5.7137237,91.022,90.2256
0.362220939502678,5.5279176,91.022,90.2256
0.362220939502678,5.3285982,91.022,90.2256
-5.8759092,5.1230225,91.022,90.2256
-2.6096619,4.9380463,91.022,90.2256
-0.53801576,4.7802309,91.022,96.468642
-0.22907719000000001,4.6324734,91.022,138.249
-0.85089104,4.5036679,91.022,176.32964
-1.9816528,4.4326231,91.022,179.641
-3.3358916,4.4078619,105.77367,179.641
-4.4628079,4.3698481,111.799,179.641
-5.2344938,4.2969361,111.799,179.641
-5.9678686,4.2382931,111.799,179.641
0.362220939502678,4.2446168,111.799,179.641
0.362220939502678,4.336386,111.799,127.004971
0.362220939502678,4.4666779,111.799,76.4331
