Resp1,Resp2,HR1,HR2
2.3736632,-7.3545409,88.6263,86.5097
2.1512749,-6.481659,88.6263,86.5097
2.0246732,-5.4816863,88.6263,86.5097
1.9484343,-4.7294373,90.436815,86.5097
1.8425412,-4.2305609,92.8368,83.198926
1.6872924,-3.9401489,92.8368,82.9876
1.5271457,-3.8200657,92.8368,82.9876
1.3622134,-3.8095004,92.8368,82.9876
1.2151639,-3.8512448,92.8368,82.9876
1.1188296,-3.9090306,92.8368,82.9876
1.0810579,-3.9834478,92.8368,82.9876
1.0612758,-4.0461546,92.8368,82.9876
1.02053867,-4.0696522,92.8368,82.9876
0.96611329,-4.0789493,93.610972,82.9876
0.85523378,-4.1012781,94.637200000000007,87.798614
0.6313202,-4.1400694,94.637200000000007,88.1057
0.36297909,-4.2167657,94.637200000000007,88.1057
0.143804952,-4.307785,94.637200000000007,88.1057
0.09930114,-4.3900082,94.637200000000007,88.1057
0.26599121,-4.5313843,94.637200000000007,88.1057
0.48594054,-4.7975314,94.637200000000007,88.1057
0.58493043,-4.6238615,94.637200000000007,88.1057
0.52965389,-3.8332426,94.637200000000007,88.1057
0.49202273,-2.9385349,94.382468,88.1057
0.61954959,-2.3593843,94.0448,89.781908
0.98496405,-1.965451,94.0448,89.8889
1.5765808,-1.7793065,94.0448,89.8889
2.1907652,-1.8536533,94.0448,89.8889
2.6322327,-2.1918821,94.0448,89.8889
2.8302822,-2.6261321,94.0448,89.8889
2.7885805,-3.0663818,94.0448,89.8889
2.5784243,-3.5719603,94.0448,89.8889
2.3132324,-4.2233641,94.0448,89.8889
2.0591678,-4.9519712,95.084626,89.8889
1.8504276,-5.5449404,96.463,88.212692
1.6725406,-5.9349211,96.463,88.1057
1.4808195,-6.1516598,96.463,88.1057
1.2331487,-6.3244632,96.463,88.1057
0.91502379,-6.4933806,96.463,88.1057
0.56999818,-6.6466733,96.463,88.1057
0.229379282,-6.7729128,96.463,88.1057
-0.132177727,-6.8291972,96.463,88.1057
-0.53185125,-6.8201053,96.463,88.1057
-0.9553252,-6.774533,96.132674,88.1057
-1.3222044,-6.7175783,95.6948,88.227524
-1.4582551,-6.6698913,95.6948,88.2353
-1.13747856,-6.6330447,95.6948,88.2353
-0.2875000034,-6.6097385,95.6948,88.2353
0.88678896,-6.6034814,95.6948,88.2353
2.0128294,-6.6073094,95.6948,88.2353
2.8212066,-6.6115738,95.6948,88.2353
3.222415,-6.6132062,95.6948,88.2353
3.2682061,-6.6075952,95.6948,88.2353
3.0880432,-6.5957738,95.337169,88.2353
2.7992,-6.5848394,94.8631,90.490454
2.4674989,-6.5751575,94.8631,90.6344
2.1623961,-6.5691092,94.8631,90.6344
1.9286862,-6.5795743,94.8631,90.6344
1.7347962,-6.6037782,94.8631,90.6344
1.5719238,-6.6259648,94.8631,90.6344
1.4523228,-6.6411499,94.8631,90.6344
1.3646791,-6.6536586,94.8631,90.6344
1.2664062,-6.6724215,94.8631,90.6344
1.1588868,-6.7041075,95.484493,90.6344
1.0590302,-6.7338528,96.3082,95.561692
0.9828947,-6.822891,96.3082,95.8762
0.91036377,-7.0377538,96.3082,95.8762
0.82341918,-7.1547848,96.3082,95.8762
0.72033996,-7.1074494,96.3082,95.8762
0.61157837,-6.9911865,96.3082,95.8762
0.50980227,-6.8670745,96.3082,95.8762
0.41679689,-6.7659391,96.3082,95.8762
0.33840942,-6.715949,96.3082,95.8762
0.25076908,-6.7981964,94.867571,95.8762
0.116140747,-7.2601044,92.9579,102.203152
-0.12424008476,-7.9771396,92.9579,102.607
-0.45728756,-8.0029933,92.9579,102.607
-0.86299743,-6.7660435,92.9579,102.607
-1.3955109,-5.4460299,92.9579,102.607
-2.0336727,-4.7762969,92.9579,102.607
-2.5575316,-4.7784887,92.9579,102.607
-2.4390075,-5.1801027,92.9579,102.607
-1.38510131,-5.7727202,92.9579,102.607
0.1898345988,-6.3438783,92.862354,102.607
1.66630564,-6.7393401,92.7357,106.6913
2.7288,-6.9943577,92.7357,106.952
3.3183771,-7.1039397,92.7357,106.952
3.5245318,-7.0852724,92.7357,106.952
3.4904173,-6.9862668,92.7357,106.952
3.3417663,-6.8647977,92.7357,106.952
3.1505619,-6.7628262,92.7357,106.952
2.9735198,-6.6882447,92.7357,106.952
2.8369994,-6.6522297,92.7357,106.952
2.7112118,-6.6435799,94.441983,106.952
2.5771484,-6.6497035,96.7038,106.41714
2.4605959,-6.6550259,96.7038,106.383
2.3572573,-6.6579509,96.7038,106.383
2.2344759,-6.6601892,96.7038,106.383
2.089511,-6.6532957,96.7038,106.383
1.9237947,-6.642581,96.7038,106.383
1.7457672,-6.6320997,96.7038,106.383
1.579217,-6.6293151,96.7038,106.383
1.4136569,-6.6329606,96.7038,106.383
1.2543241,-6.6328637,97.315905,106.383
1.0899663,-6.6392707,98.1273,96.849896
0.93819888,-6.6936768,98.1273,96.2414
0.83179625,-6.7740692,98.1273,96.2414
0.78315127,-6.8410944,98.1273,96.2414
0.76471863,-6.883469,98.1273,96.2414
0.73045347,-6.90806,98.1273,96.2414
0.66292421,-6.8433652,98.1273,96.2414
0.55282288,-6.1622126,98.1273,96.2414
0.40094607,-4.8539002,98.1273,96.2414
0.23429261,-3.3385742,96.690842,96.2414
0.0631164894,-1.8945133,94.7867,87.513594
-0.138082912,-0.75573441,94.7867,86.9565
-0.424765,-0.26039431,94.7867,86.9565
-0.79298391,-0.42510988,94.7867,86.9565
-1.329776,-0.79496764,94.7867,86.9565
-2.0205725,-1.12777066,94.7867,86.9565
-2.0240479,-1.5419562,94.7867,86.9565
-1.04837372,-2.0156036,94.7867,86.9565
0.36433401724,-2.6949351,94.7867,86.9565
1.6659302,-3.7483215,94.916001,86.9565
2.5906524,-4.9871857,95.0874,93.542798
3.0830201,-6.0278139,95.0874,93.9632
3.2237152,-6.6220709,95.0874,93.9632
3.1329415,-6.3479918,95.0874,93.9632
2.9066315,-5.1667172,95.0874,93.9632
2.619223,-3.4925777,95.0874,93.9632
2.3296236,-2.0054259,95.0874,93.9632
2.0735868,-0.97464934,95.0874,93.9632
1.8839634,-0.37321473,95.0874,93.9632
1.7497105,-0.112808201,95.812724,93.9632
1.602612,-0.119668556,96.7742,94.039058
1.3113863,-0.28104556,96.7742,94.0439
0.91427314,-0.4305481,96.7742,94.0439
0.52816162,-0.50464476,96.7742,94.0439
0.22112731,-0.52826852,96.7742,94.0439
0.01018981776,-0.54049383,96.7742,94.0439
-0.126361076,-0.62395934,96.7742,94.0439
-0.24618835,-0.86426987,96.7742,94.0439
-0.44329529,-1.357361,96.7742,94.0439
-0.74559324,-2.0266755,97.492472,94.0439
-1.06675405,-2.6511265,98.4446,93.028606
-1.3216675,-3.2036738,98.4446,92.9638
-1.4931946,-3.7390657,98.4446,92.9638
-1.6089233,-4.2480162,98.4446,92.9638
-1.7053258,-4.6195495,98.4446,92.9638
-1.786063,-4.8471681,98.4446,92.9638
-1.8483213,-5.0006803,98.4446,92.9638
-1.8722012,-5.0377924,98.4446,92.9638
-1.7770903,-4.9944099,98.4446,92.9638
-1.4686125,-4.9180543,98.443439,92.9638
-0.99123241,-4.8791865,98.4419,92.48816
-0.52170714,-5.0866207,98.4419,92.4578
-0.202230809,-5.5653474,98.4419,92.4578
0.0035675058,-6.0650545,98.4419,92.4578
0.38109434,-6.4351835,98.4419,92.4578
1.00912159,-6.6336518,98.4419,92.4578
1.7018769,-6.3985109,98.4419,92.4578
2.2387053,-5.2394288,98.4419,92.4578
2.5058076,-3.7819883,98.4419,92.4578
2.5289705,-2.7222905,98.756531,92.4578
2.3680481,-1.9142636,99.1736,95.787468
2.1331393,-1.23030986,99.1736,96
1.9058746,-0.88334044,99.1736,96
1.7053591,-0.86990965,99.1736,96
1.5235141,-1.03501587,99.1736,96
1.3576632,-1.2362551,99.1736,96
1.2275267,-1.3983333,99.1736,96
1.098761,-1.5556456,99.1736,96
0.90199889,-1.7190615,99.1736,96
0.65146177,-1.798517,99.071604,96
0.40581663,-1.8603208,98.9364,100.79118
0.24188844,-2.0150238,98.9364,101.097
0.22541505,-2.3418549,98.9364,101.097
0.36368412,-2.7625491,98.9364,101.097
0.57573242,-3.2113218,98.9364,101.097
0.76632079,-3.628393,98.9364,101.097
0.88069763,-3.6058348,98.9364,101.097
0.92411502,-3.1078885,98.9364,101.097
0.89263004,-2.4708279,98.9364,101.097
0.79477234,-1.9409205,96.518166,101.097
0.68508608,-1.5782444,93.3126,104.42648
0.59046322,-1.328189,93.3126,104.639
0.49841003,-1.1416896,93.3126,104.639
0.40396425,-1.0475978,93.3126,104.639
0.3214783,-1.1198634,93.3126,104.639
0.28365782,-1.2513977,93.3126,104.639
0.51773988,-1.3383271,93.3126,104.639
1.09968572,-1.3961143,93.3126,104.639
1.7677645,-1.4006061,93.3126,104.639
2.2532501,-1.3354768,91.667979,104.639
2.4995822,-1.2452728,89.4879,103.68772
2.5229401,-1.2178102,89.4879,103.627
2.3698821,-1.2619114,89.4879,103.627
2.1269777,-1.10543468,89.4879,103.627
1.8670715,-0.58635252,89.4879,103.627
1.6317474,-0.41481929,89.4879,103.627
1.4235659,-0.84160152,89.4879,103.627
1.2664792,-1.540195,89.4879,103.627
1.1419864,-2.2083708,89.4879,103.627
0.98058199,-2.6551966,89.23033,103.627
0.7802948,-2.6817412,88.8889,102.97276
0.58851931,-2.1535216,88.8889,102.931
0.42583624,-1.34005469,88.8889,102.931
0.39595031,-0.68045346,88.8889,102.931
0.67447203,-0.49439703,88.8889,102.931
1.19574889,-0.65951534,88.8889,102.931
1.8902866,-1.0813843,88.8889,102.931
2.6465118,-1.6026156,88.8889,102.931
3.290124,-2.0758483,88.8889,102.931
3.706009,-2.477966,89.846811,102.931
3.8865814,-2.7737334,91.1166,90.095488
3.8940892,-2.9930573,91.1166,89.2762
3.8030241,-2.9945156,91.1166,89.2762
3.6798951,-2.4869147,91.1166,89.2762
3.5649386,-1.6471369,91.1166,89.2762
3.4488682,-1.06253075,91.1166,89.2762
3.3174711,-0.9307037,91.1166,89.2762
3.1800381,-1.06115105,91.1166,89.2762
3.0115997,-1.3027587,91.1166,89.2762
2.7916017,-1.5935425,92.995958,89.2762
2.5421359,-1.8787595,95.4872,85.584162
2.316672,-2.0755128,95.4872,85.3485
2.1171448,-2.2536531,95.4872,85.3485
2.0090513,-2.5231139,95.4872,85.3485
2.1431644,-2.8674714,95.4872,85.3485
2.3982817,-3.2341039,95.4872,85.3485
2.4990239,-3.6107821,95.4872,85.3485
2.3683163,-3.9485623,95.4872,85.3485
2.0921634,-4.2100498,95.4872,85.3485
1.7437194,-4.3803556,96.310822,85.3485
1.3675477,-4.4468619,97.4026,81.751308
1.04558405,-4.4434383,97.4026,81.5217
0.81053767,-4.3890197,97.4026,81.5217
0.60517271,-4.1407443,97.4026,81.5217
0.39278258,-3.5816072,97.4026,81.5217
0.17808229,-3.0216487,97.4026,81.5217
-0.00381164346,-2.8735564,97.4026,81.5217
-0.149893194,-3.2264249,97.4026,81.5217
-0.29328306,-4.1845495,97.4026,81.5217
-0.37127685,-5.2850829,97.995097,81.5217
-0.19075316217,-6.0325777,98.7805,83.581992
0.290631091,-6.3928958,98.7805,83.7135
1.03176578,-6.474561,98.7805,83.7135
1.8742734,-6.399808,98.7805,83.7135
2.6364685,-6.0991578,98.7805,83.7135
3.1836394,-5.8734435,98.7805,83.7135
3.4636996,-5.9994016,98.7805,83.7135
3.5004732,-5.9837581,98.7805,83.7135
3.3655368,-5.3038581,98.7805,83.7135
3.1378234,-3.9009946,100.828805,83.7135
2.8774143,-2.0510255,103.544,86.999552
2.6061247,-0.61837166,103.544,87.2093
2.3442291,0.05732421376,103.544,87.2093
2.1401857,0.30361636,103.544,87.2093
1.9797058,0.28803405,103.544,87.2093
1.7240292,0.1075744685,103.544,87.2093
1.24201365,-0.180694565,103.544,87.2093
0.85629578,-0.52953796,103.544,87.2093
0.90220636,-0.86489562,103.544,87.2093
1.3881471,-0.9131714,104.60309,87.2093
2.0847107,-0.65397643,106.007,96.494902
2.7589911,-0.37900085,106.007,97.0876
3.2824862,-0.150399771,106.007,97.0876
3.5891202,-0.091000357,106.007,97.0876
3.6984871,-0.23938911,106.007,97.0876
3.6872773,-0.56113892,106.007,97.0876
3.6201813,-0.98398738,106.007,97.0876
3.5193203,-1.3956483,106.007,97.0876
3.3712157,-1.7032103,106.007,97.0876
3.1951688,-1.8266235,106.04828,97.0876
3.0296326,-1.5749024,106.103,101.584936
2.8649805,-1.01046764,106.103,101.872
2.6583528,-0.51908264,106.103,101.872
2.3743834,-0.26741337,106.103,101.872
2.0809081,-0.18226625,106.103,101.872
1.8260005,-0.31382441,106.103,101.872
1.6154535,-0.57579343,106.103,101.872
1.4491915,-0.92688611,106.103,101.872
1.3329163,-1.3231076,106.103,101.872
1.2513186,-1.5405303,105.12174,101.872
1.1693325,-1.6295744,103.821,102.85336
1.1036988,-2.0172762,103.821,102.916
1.0758605,-2.6900728,103.821,102.916
1.0669693,-3.3700502,103.821,102.916
1.060431,-3.950836,103.821,102.916
1.0593804,-4.3740484,103.821,102.916
1.0589442,-4.6050292,103.821,102.916
1.1090271,-4.7010005,103.821,102.916
1.4296963,-4.6857636,103.821,102.916
2.0677307,-4.5158322,102.43167,102.916
2.8413787,-4.4898623,100.59,101.0595
3.5101926,-4.589401,100.59,100.941
3.9604282,-4.5987486,100.59,100.941
4.1967036,-4.5204679,100.59,100.941
4.2914157,-4.4899561,100.59,100.941
4.305423,-4.4460177,100.59,100.941
4.2687534,-4.2413724,100.59,100.941
4.1938231,-4.0333622,100.59,100.941
4.0907531,-4.0237485,100.59,100.941
3.9643009,-4.146249,100.47992,100.941
3.8195187,-4.2976688,100.334,98.906558
3.6673279,-4.45412,100.334,98.7767
3.5318052,-4.3904848,100.334,98.7767
3.4162632,-3.5293823,100.334,98.7767
3.2954286,-2.4851168,100.334,98.7767
3.1572207,-2.1232915,100.334,98.7767
2.9786012,-2.2471221,100.334,98.7767
2.7672793,-2.6224545,100.334,98.7767
2.5423646,-3.1704038,100.334,98.7767
2.3263487,-3.7099886,100.33701,98.7767
2.1350799,-4.092465,100.341,100.240562
2.0013671,-4.0503691,100.341,100.334
1.8990695,-3.2836031,100.341,100.334
1.787375,-2.2248901,100.341,100.334
1.7056762,-1.4068238,100.341,100.334
1.6684415,-1.01624127,100.341,100.334
1.6144896,-1.02880841,100.341,100.334
1.5869116,-1.3543855,100.341,100.334
1.6446047,-1.8288542,100.341,100.334
1.726453,-2.120871,99.628576,100.334
1.7845888,-2.2397305,98.6842,98.78723
1.7917751,-2.3202089,98.6842,98.6885
1.7246064,-2.5090033,98.6842,98.6885
1.6021027,-2.826715,98.6842,98.6885
1.4405701,-3.1662904,98.6842,98.6885
1.2345885,-3.430304,98.6842,98.6885
0.96441947,-3.6499236,98.6842,98.6885
0.66651914,-3.875171,98.6842,98.6885
0.40428776,-4.0750183,98.6842,98.6885
0.20903318,-4.1880064,98.617378,98.6885
0.0613006786,-3.7208802,98.5288,96.017114
-0.0693206751,-2.6883912,98.5288,95.8466
-0.25882266,-2.1844183,98.5288,95.8466
-0.58890069,-2.5280459,98.5288,95.8466
-1.06025409,-3.1901216,98.5288,95.8466
-1.5952611,-3.8259827,98.5288,95.8466
-2.0415682,-4.3212678,98.5288,95.8466
-2.3514012,-4.6660432,98.5288,95.8466
-2.5274751,-4.8551966,98.5288,95.8466
-2.6206791,-4.9072265,99.632266,95.8466
-2.6146516,-4.8856382,101.095,95.560652
-2.1868589,-4.8309418,101.095,95.5424
-1.1679869,-4.3815587,101.095,95.5424
0.2098785698,-3.0809999,101.095,95.5424
1.56380062,-1.8746308,101.095,95.5424
2.6152831,-1.2753763,101.095,95.5424
3.2610565,-1.4801638,101.095,95.5424
3.5343629,-2.7403776,101.095,95.5424
3.557284,-4.2064572,101.095,95.5424
3.4357601,-5.3124908,101.99241,95.5424
3.2306644,-5.9675324,103.182,98.889458
2.9702454,-6.2956881,103.182,99.1031
2.676975,-6.4368871,103.182,99.1031
2.379693,-6.4161342,103.182,99.1031
2.1154053,-6.2219882,103.182,99.1031
1.9201481,-5.4933781,103.182,99.1031
1.8201965,-4.0365378,103.182,99.1031
1.8108642,-2.4432619,103.182,99.1031
1.8397614,-1.32665079,103.182,99.1031
1.8523804,-0.72041628,102.84101,99.1031
1.829596,-0.52976069,102.389,100.735786
1.7762175,-0.59549865,102.389,100.84
1.6736603,-0.76272279,102.389,100.84
1.5309537,-1.07829288,102.389,100.84
1.387286,-1.7994326,102.389,100.84
1.3139043,-2.5742401,102.389,100.84
1.3147833,-3.1630983,102.389,100.84
1.3384858,-3.5265506,102.389,100.84
1.3384668,-3.7511812,102.389,100.84
1.2962527,-3.964475,98.016244,100.84
1.2026761,-4.1229798,92.2198,103.96738
1.0733492,-4.2043516,92.2198,104.167
0.93701778,-4.2344331,92.2198,104.167
0.80039673,-4.4918855,92.2198,104.167
0.6564972,-5.1918337,92.2198,104.167
0.49328613,-5.9561921,92.2198,104.167
0.28971253,-6.5603117,92.2198,104.167
0.0601440486,-6.9458771,92.2198,104.167
-0.179101571,-7.138428,92.2198,104.167
-0.35442197,-7.1857933,90.010847,104.167
-0.42709345,-7.1540195,87.0827,104.9378
-0.34294435,-6.702417,87.0827,104.987
-0.00307618694,-5.3311128,87.0827,104.987
0.56798096,-3.3795956,87.0827,104.987
1.30329582,-1.6561677,87.0827,104.987
2.0503816,-0.77441097,87.0827,104.987
2.6562649,-0.86310712,87.0827,104.987
3.0092319,-1.5298466,87.0827,104.987
3.1023067,-2.1580904,87.0827,104.987
3.0180393,-2.3774881,87.275512,104.987
2.8584962,-2.3261566,87.5311,105.42034
2.6809786,-2.3594271,87.5311,105.448
2.4976929,-2.5867124,87.5311,105.448
2.3156338,-2.8436222,87.5311,105.448
2.1560913,-3.10979,87.5311,105.448
2.0417787,-3.4421085,87.5311,105.448
1.9510072,-3.8073786,87.5311,105.448
1.8222413,-4.1469419,87.5311,105.448
1.5101259,-4.4199253,87.5311,105.448
0.5424865685,-4.4940122,88.806738,105.448
-0.85570655,-4.3199923,90.4977,105.79768
-2.1334745,-4.1838776,90.4977,105.82
-3.073502,-4.1781773,90.4977,105.82
-3.7034667,-4.3146394,90.4977,105.82
0.999042288064323,-4.6858826,90.4977,105.82
0.999042288064323,-5.2198547,90.4977,105.82
0.999042288064323,-5.8053064,90.4977,105.82
0.999042288064323,-6.3090788,90.4977,105.82
0.999042288064323,-6.662454,90.4977,105.82
0.999042288064323,-6.8678099,91.155729,105.82
0.999042288064323,-6.966217,92.028,99.987582
-3.6721622,-6.9975557,92.028,99.6153
-2.0233668,-6.9862675,92.028,99.6153
-0.2428101026,-6.9882387,92.028,99.6153
1.18857418,-7.0373806,92.028,99.6153
2.0739902,-7.0985993,92.028,99.6153
2.4265991,-7.150241,92.028,99.6153
2.3956999,-7.1841735,92.028,99.6153
2.1828125,-7.2021121,92.028,99.6153
1.8942073,-7.209991,93.538762,99.6153
1.7061067,-7.2064893,95.5414,95.076698
1.807004,-7.1774501,95.5414,94.787
2.1406645,-7.1180756,95.5414,94.787
2.5216463,-7.0506409,95.5414,94.787
2.8347262,-6.8311741,95.5414,94.787
3.0622958,-5.8838529,95.5414,94.787
3.2232517,-4.4414367,95.5414,94.787
3.3277031,-3.2293916,95.5414,94.787
3.3712426,-2.7036625,95.5414,94.787
3.3214352,-2.7520728,97.286813,94.787
3.176459,-3.0722689,99.6005,93.129122
2.963348,-3.3934144,99.6005,93.0233
2.7121305000000002,-3.6262967,99.6005,93.0233
2.4616307,-3.7943695,99.6005,93.0233
2.2050935,-3.9810975,99.6005,93.0233
1.9728244,-4.2092103,99.6005,93.0233
1.7993042,-4.4113278,99.6005,93.0233
1.676007,-4.5526851,99.6005,93.0233
1.5804786,-4.6396389,99.6005,93.0233
1.4644073,-4.7010407,101.486695,93.0233
1.3032411,-4.9339841,103.987,96.783206
1.1263976,-5.4781649,103.987,97.0232
0.98105182,-6.0655457,103.987,97.0232
0.86141052,-6.5327483,103.987,97.0232
0.71248479,-6.8607327,103.987,97.0232
0.51613465,-7.0399626,103.987,97.0232
0.29155272,-6.8146027,103.987,97.0232
0.0522765897,-5.8039518,103.987,97.0232
-0.190527359,-4.5415712,103.987,97.0232
-0.43053585,-3.7654633,104.65522,97.0232
-0.68107298,-3.6440154,105.541,97.97824
-0.99706712,-3.8413239,105.541,98.0392
-1.4536131,-4.1381898,105.541,98.0392
-2.0028835,-4.4603213,105.541,98.0392
-2.5277957,-4.7301025,105.541,98.0392
-3.095932,-4.9122586,105.541,98.0392
-3.9320039,-5.0882906,105.541,98.0392
0.999042288064323,-5.2793734,105.541,98.0392
0.999042288064323,-5.2529664,105.541,98.0392
0.999042288064323,-4.8275296,106.14773,98.0392
0.999042288064323,-4.088217,106.952,100.361752
0.999042288064323,-3.4652159,106.952,100.51
0.999042288064323,-3.4942444,106.952,100.51
-2.5252538,-3.8182309,106.952,100.51
-0.4483307534,-4.1582916,106.952,100.51
1.22288822,-4.5278657,106.952,100.51
2.3194182,-4.8879057,106.952,100.51
2.8825868,-5.1757813,106.952,100.51
3.0325927,-5.4679443,106.952,100.51
2.887036,-5.7639863,107.28267,100.51
2.5714997,-5.9960232,107.721,102.8553
2.1804751000000002,-5.633612,107.721,103.005
1.8128265,-4.4887787,107.721,103.005
1.5310665,-3.1817259,107.721,103.005
1.3082824,-2.3126711,107.721,103.005
1.1242156,-2.0859374,107.721,103.005
0.9645477,-2.4224945,107.721,103.005
0.79159854,-3.0110043,107.721,103.005
0.56502686,-3.5483517,107.721,103.005
0.28385315,-3.8585148,107.39764,103.005
-0.1097503628,-3.9906254,106.969,102.51432
-0.56985777,-4.0220512,106.969,102.483
-0.9980286,-4.0599241,106.969,102.483
-1.3877384,-4.1507995,106.969,102.483
-1.7068971,-4.2733069,106.969,102.483
-1.9554812,-4.3865051,106.969,102.483
-2.2200137,-4.499655,106.969,102.483
-2.502408,-4.6525608,106.969,102.483
-2.7508425,-5.040451,106.969,102.483
-3.0139379,-5.6510709,103.546587,102.483
-3.3619353,-6.2302028,99.0099,101.5806
-3.8964476,-6.6345428,99.0099,101.523
0.999042288064323,-6.8450562,99.0099,101.523
0.999042288064323,-6.9478969,99.0099,101.523
0.999042288064323,-7.1703279,99.0099,101.523
-2.5777008,-7.6853734,99.0099,101.523
-0.58664521948,-8.2979282,99.0099,101.523
1.12779873,-8.8071592,99.0099,101.523
2.2983,-9.1836027,99.0099,101.523
2.8844303,-9.5291386,92.293902,101.523
2.9832246,-9.8089233,83.3913,96.487326
2.7284699,-9.7622348,83.3913,96.1659
2.3501404,-9.1994292,83.3913,96.1659
1.999225,-8.5377261,83.3913,96.1659
1.7356811,-7.8133177,83.3913,96.1659
1.4753539,-6.7577331,83.3913,96.1659
1.09161702,-5.6423524,83.3913,96.1659
0.6250458,-4.7358003,83.3913,96.1659
0.1115905848,-4.0255774,83.3913,96.1659
-0.39215087,-3.523932,83.819967,96.1659
-0.81239927,-3.2383117,84.3882,100.053834
-1.13198826,-2.5561825,84.3882,100.302
-1.3749788,-1.30131861,84.3882,100.302
-1.5839943,0.13930362127,84.3882,100.302
-1.8235506,1.33125315,84.3882,100.302
-2.0132629,1.9351009,84.3882,100.302
-1.89014,2.0093722,84.3882,100.302
-1.2739625,1.7962921,84.3882,100.302
-0.1648804083,1.4056611,84.3882,100.302
1.13511648,0.86628727,84.339782,100.302
2.2309018,0.3575195,84.2756,106.1958
2.8937654,-0.01109010228,84.2756,106.572
3.1267822,-0.01336670098,84.2756,106.572
3.0756627,0.37005006,84.2756,106.572
2.8256714,1.08585191,84.2756,106.572
2.4750062,2.1132083,84.2756,106.572
2.1523533,3.0768097,84.2756,106.572
1.9075711,3.5703121,84.2756,106.572
1.7077511,3.6396361,84.2756,106.572
1.4341794,3.4220092,86.544538,106.572
1.03809814,3.0411438,89.5522,108.11454
0.65641784,2.6245908,89.5522,108.213
0.33193668,2.221484,89.5522,108.213
0.04986264896,1.824594,89.5522,108.213
-0.231826808,1.4215517,89.5522,108.213
-0.55626224,0.95867003,89.5522,108.213
-0.88178396,0.55185852,89.5522,108.213
-1.1646665,0.189041128,89.5522,108.213
-1.3690886,-0.08654172754,89.5522,108.213
-1.4985507,-0.29216615,90.228547,108.213
-1.6014954,-0.54048457,91.1251,112.22586
-1.7340973,-0.78864747,91.1251,112.482
-1.9295163,-0.98138132,91.1251,112.482
-2.1446501,-1.05796848,91.1251,112.482
-2.414383,-0.74939878,91.1251,112.482
-2.8004818,-0.20172123,91.1251,112.482
-3.3624542,-0.162524408,91.1251,112.482
0.999042288064323,-0.78808289,91.1251,112.482
0.999042288064323,-1.6771118,91.1251,112.482
0.999042288064323,-2.5170104,92.443652,112.482
0.999042288064323,-3.1332181,94.1915,107.57896
0.999042288064323,-3.5113374,94.1915,107.266
0.999042288064323,-3.7047298,94.1915,107.266
-2.6228422,-3.7566762,94.1915,107.266
-0.4675656936,-3.7161407,94.1915,107.266
1.3163731,-3.6381286,94.1915,107.266
2.5267977,-3.5713746,94.1915,107.266
3.1418854,-3.5411529,94.1915,107.266
3.28306,-3.5667145,94.1915,107.266
3.1566314,-3.731415,95.749218,107.266
3.0881201,-3.97912,97.8141,90.364518
3.1582641,-4.1777222,97.8141,89.2857
3.269088,-4.3038938,97.8141,89.2857
3.3245942,-4.3808778,97.8141,89.2857
3.289868,-4.5380828,97.8141,89.2857
3.1634486,-4.9242738,97.8141,89.2857
2.928494,-5.3822292,97.8141,89.2857
2.6193267,-5.8527072,97.8141,89.2857
2.2850677,-6.3236635,97.8141,89.2857
1.9584105,-6.6990295,100.014367,89.2857
1.669458,-6.9343839,102.931,89.54091
1.4684301,-7.0494385,102.931,89.5572
1.3391356,-7.0738491,102.931,89.5572
1.2457979,-6.8197756,102.931,89.5572
1.1604161,-6.0079898,102.931,89.5572
1.1141204,-4.5705233,102.931,89.5572
1.1340759,-2.8658872,102.931,89.5572
1.1337031,-1.6928435,102.931,89.5572
1.0599457,-1.2449007,102.931,89.5572
0.93419805,-1.3796629,104.01331,89.5572
0.7969025,-1.866382,105.448,90.313148
0.69571535,-2.469815,105.448,90.3614
0.60963133,-2.9869781,105.448,90.3614
0.50405583,-3.3102812,105.448,90.3614
0.38316655,-3.4363064,105.448,90.3614
0.25170289,-3.3886408,105.448,90.3614
0.116516124,-2.9802367,105.448,90.3614
0.00431823736,-2.2758966,105.448,90.3614
-0.12948912,-1.77435,105.448,90.3614
-0.29097289,-2.1917116,105.72922,90.3614
-0.46237792,-3.4824706,106.102,95.590996
-0.65951232,-5.0572296,106.102,95.9248
-0.61628111,-6.4519801,106.102,95.9248
-0.13073428048,-7.3005828,106.102,95.9248
0.66745312,-7.6603818,106.102,95.9248
1.4710483,-7.6724003,106.102,95.9248
2.0841404,-7.5377592,106.102,95.9248
2.4445744,-7.3615171,106.102,95.9248
2.5930447,-7.1986298,106.102,95.9248
2.554535,-7.0684115,106.71518,95.9248
2.3790527,-6.9952664,107.528,96.14006
2.198425,-6.9727078,107.528,96.1538
2.0906338,-6.8840057,107.528,96.1538
2.0018192,-6.6915436,107.528,96.1538
1.8169584,-6.6203402,107.528,96.1538
1.5381742,-6.6533358,107.528,96.1538
1.17843886,-6.7448241,107.528,96.1538
0.65353395,-6.7922418,107.528,96.1538
-0.0335967971,-6.6864261,107.528,96.1538
-0.74401252,-6.4695222,107.00125,96.1538
-1.4857667,-5.7582944,106.303,97.968094
-2.1855287,-4.9479402,106.303,98.0839
-2.7518189,-4.3797947,106.303,98.0839
-3.1786133,-3.6059662,106.303,98.0839
-3.6032469,-2.5439242,106.303,98.0839
0.999042288064323,-1.42964175,106.303,98.0839
0.999042288064323,-0.3509551649,106.303,98.0839
0.999042288064323,0.65937216,106.303,98.0839
