Resp1,Resp2,HR1,HR2
-4.2520291,1.3219083,99.145517,95.9736175535194
-4.2411193,1.2673333,99.5025,95.9736175535194
-4.0901796,1.2134183,99.5025,95.9736175535194
-3.8326783,1.1515805,99.5025,95.9736175535194
-3.4600493,1.0838193,99.5025,91.129452
-2.9865115,1.00131849,99.5025,100.167
-2.4403843,0.9083954,99.774002,100.167
-1.8619842,0.82949222,99.8336,100.167
-1.3432924,0.83000797,99.8336,100.167
-0.92818599,0.97015686,99.8336,100.167
-0.63627929,1.2312927,99.8336,99.163648
-0.48015139,1.5666595,99.8336,98.8468
-0.44636238,1.9100005,100.110322,98.8468
-0.48386532,2.1983215,100.167,98.8468
-0.55429387,2.4182172,100.167,98.8468
-0.64395147,2.483693,100.167,98.8468
-0.73958132,2.5507491,100.167,98.8468
-0.85357355,2.8115052,100.167,98.8468
-1.01668693,2.8687775,98.830338,98.8468
-1.204245,2.8685607,98.3607,98.8468
-1.4014766,2.9013769,98.3607,98.8468
-1.6255795,2.8714507,98.3607,98.8468
-1.8360415,2.7239906,98.3607,98.8468
-1.9958524,2.7430176,98.3607,83.108413
-2.0922605,2.8901733,98.3607,95.9736175535194
-2.1294676,3.0274632,88.82355,95.9736175535194
-2.129321,2.9138127,88.1057,95.9736175535194
-2.1381199,2.3239135,88.1057,95.9736175535194
-2.1926787,1.5271911,88.1057,95.9736175535194
-2.2838715,0.83685317,88.1057,95.9736175535194
-2.3561377,0.41275942,88.1057,95.9736175535194
-2.361676,0.45092775,88.1057,87.9765
-2.2468719,1.01352587,84.669572,87.9765
-2.0024475,1.8532595,83.3333,87.9765
-1.6890745,2.7416807,83.3333,87.9765
-1.3501862,3.5471623,83.3333,87.9765
-1.03896779,4.2011443,83.3333,87.9765
-0.78210755,4.7094301,83.3333,87.449158
-0.58426824,5.1043853,83.3333,87.0827
-0.45240477,5.4082639,84.521277,87.0827
-0.41400751,5.630582,85.1064,87.0827
-0.50124515,2.5072158709594,85.1064,87.0827
-0.67808227,2.5072158709594,85.1064,87.0827
-0.86174928,2.5072158709594,85.1064,88.166484
-0.99702751,2.5072158709594,85.1064,93.4579
-1.0965698,2.5072158709594,85.1064,93.4579
-1.207492,2.5072158709594,85.513693,93.4579
-1.4039551,2.5072158709594,85.7143,93.4579
-1.7240142,2.5072158709594,85.7143,93.4579
-2.1906431,2.5072158709594,85.7143,93.4579
-2.6796475,2.5072158709594,85.7143,96.108679
-3.0587557,2.5072158709594,85.7143,96.3082
-3.2986117,5.7526031,85.7143,96.3082
-3.4265014,5.6986052,85.40749,96.3082
-3.4843877,5.6257079,85.2273,96.3082
-3.5199034,5.551639,85.2273,96.3082
-3.5816196,5.4941957,85.2273,96.203208
-3.6494146,5.440216,85.2273,96.1538
-3.7001678,5.3643315,85.2273,96.1538
-3.7299375,5.260574,85.2273,96.1538
-3.7123133,5.1369688,86.17426,96.1538
-3.6190983,4.9925324,86.5801,96.1538
-3.5666503,4.8265715,86.5801,95.669402
-3.6269408,4.6284362,86.5801,90.7716
-3.7268863,4.3820371,86.5801,90.7716
-3.8112792,4.1046324,86.5801,90.7716
-3.8628694,3.8572238,87.071459,90.7716
-3.8761505,3.6599431,91.047,90.7716
-3.8789347,3.50614,91.047,90.7716
-3.9434239,3.3881927,91.047,90.016923
-4.0579345,3.2934447,91.047,87.9765
-4.1653045,3.1922883,91.047,87.9765
-4.2380381,3.0641573,91.047,87.9765
-4.2292572,2.9157443,94.238758,87.9765
-4.0219421,2.7731752,95.0872,87.9765
-3.5737126,2.6575129,95.0872,87.9765
-2.9513551,2.5816376,95.0872,87.380375
-2.2644993,2.5735695,95.0872,85.592
-1.5561218,2.6569092,95.0872,85.592
-0.87551889,2.8136966,97.09456,85.592
-0.35603329,3.0414034,98.0392,85.592
-0.079983519,3.3604608,98.0392,85.592
0.00840453883,3.7210182,98.0392,85.592
-8.727991e-4,4.0709901,98.0392,92.077304
-0.072610486,4.3776856,98.0392,93.3126
-0.17728885,4.5972104,99.352936,93.3126
-0.26719665,4.7098695,100,93.3126
-0.351709,4.7281841,100,93.3126
-0.50375061,4.676306,100,93.3126
-0.69917909,4.5822508,100,94.817544
-0.89122012,4.5081908,100,96
-1.06029986,4.5223782,100.5964,96
-1.2051665,4.6241176,100.84,96
-1.3141082,4.7421542,100.84,96
-1.3872313,4.7967594,100.84,96
-1.4044745,4.7232789,100.84,98.9524
-1.370868,4.5125737,100.84,100.84
-1.3253905,4.20813,98.790679,100.84
-1.3181099,3.8880981,97.2447,100.84
-1.3656639,3.6269562,97.2447,100.84
-1.45744,3.4382965,97.2447,100.84
-1.5490474,3.2955589,97.2447,104.28608
-1.6368008,3.1910919,97.2447,104.712
-1.7908721,3.1631229,96.714548,104.712
-2.1415162,3.1758592,93.4579,104.712
-2.663007,3.1790705,93.4579,104.712
-3.0950775,3.189466,93.4579,105.2655
-3.3733647,3.1602627,93.4579,106.762
-3.4826996,3.1202788,93.4579,106.762
-3.4677828,3.1034456,93.4579,106.762
-3.4115025,3.0928495,92.71027,106.762
-3.3984527,3.0715396,92.3077,106.762
-3.5309661,2.9687991,92.3077,107.57992
-3.8273621,2.7633668,92.3077,107.914
-4.2049989,2.5420286,92.3077,107.914
-4.6649876,2.3853179,92.3077,107.914
-5.2984165,2.3125639,92.410588,107.914
-5.5311737,2.2900787,92.8793,107.914
-5.0700228,2.3256832,92.8793,107.914
-4.1496458,2.436331,92.8793,107.914
-3.1400912,2.556293,92.8793,107.914
-2.2963962,2.6220511,92.8793,107.914
-1.7249021,2.5458836,92.8793,107.914
-1.4592593,2.2702207,95.579543,108.15129
-1.44679,2.0341769,95.8466,108.303
-1.5819763,2.1071044,95.8466,108.303
-1.6792575,2.4857974,95.8466,108.303
-1.6094878,2.9776433,95.8466,108.303
-1.4459899,3.4640012,95.8466,108.27396
-1.2835421,3.9466066,97.60068,107.335
-1.1331455,4.2822449,98.0392,107.335
-1.0344238,4.3560277,98.0392,107.335
-1.0095317,4.2065344,98.0392,107.335
-1.0221036,3.9740232,98.0392,107.335
-1.0472874,3.7602693,98.0392,107.11726
-1.0810271,3.6007477,97.200928,106.762
-1.1364477,3.4643061,96.6184,106.762
-1.2383294,3.3177581,96.6184,106.762
-1.4008907,3.1281648,96.6184,106.762
-1.5815338,2.8204471,96.6184,106.762
-1.7508085,2.4898497,96.6184,104.89972
-1.956894,2.3156827,96.175562,103.806
-2.1931399,2.2901123,92.5926,103.806
-2.3257203,2.2955117,92.5926,103.806
-2.4600646,2.2765261,92.5926,103.806
-2.7133818,2.2094088,92.5926,103.806
-2.9923156,2.089273,92.5926,101.040228
-3.2534451,1.9170986,92.5926,98.6842
-3.5143739,1.701291,91.835987,98.6842
-3.8435946,1.4183349,85.7143,98.6842
-4.24844,1.1649447,85.7143,98.6842
-4.6284333,0.89924317,85.7143,98.6842
-4.9083801,0.62969053,85.7143,98.42914
-5.117499,0.39424436,85.7143,92.3077
-5.3135524,0.2039612,85.7143,92.3077
-5.4514404,0.061389156,85.7143,92.3077
-5.4287965,-0.00835876176,83.52378,92.3077
-5.3303466,0.03853149459,83.3333,92.3077
-5.3401667,0.25268551,83.3333,92.3077
-5.6316223,0.60213625,83.3333,91.647177
-6.0457486,0.94884339,83.3333,90.7716
-6.2212068,1.154563,83.3333,90.7716
-6.1914516,1.1766755,83.3333,90.7716
-6.1968386,1.0778962,85.776038,90.7716
-6.4806213,0.94071027,85.9599,90.7716
-7.1437866,0.79751287,85.9599,90.7716
-7.6561039,0.65480349,85.9599,91.89921
-7.2887541,0.53887334,85.9599,92.0245
-6.131699,0.42953492,85.9599,92.0245
-4.7803041,0.32324829,85.9599,92.0245
-3.700165,0.41901856,86.8307,92.0245
-3.1254515,0.62153624,86.8307,92.0245
-2.9911595,0.79540404,86.8307,92.337428
-3.1124207,1.06931757,86.8307,92.7357
-3.414606,1.5343684,86.8307,92.7357
-3.9223576000000002,2.1973969,86.8307,92.7357
-4.500052,2.9621127,88.485878,92.7357
-4.9927579,3.6804564,90.7716,92.7357
-5.4647861,4.2541136,90.7716,93.355917
-6.2065216,4.6822781000000004,90.7716,96
-7.0049617,4.9607026,90.7716,96
-7.6158874,5.0903292,90.7716,96
-8.0491452,5.1259909,90.7716,96
-8.3816896,5.1244385,90.997428,96
-8.715826,5.1075779,91.047,98.1568
-2.92368432998935,5.0824619,91.047,102.74
-8.4786711,5.0473723,91.047,102.74
-7.4235783,5.0050542,91.047,102.74
-6.2650327,4.9671206,91.047,102.74
-5.0526947,4.9414752,91.810452,102.74
-4.0135529,4.9382974,93.1677,103.13648
-3.3011873,4.9302423,93.1677,103.448
-2.9243866,4.8903688,93.1677,103.448
-2.8221501,4.7381991,93.1677,103.448
-2.9818848,4.427393,93.1677,103.448
-3.4763793,4.0559632,93.780805,103.448
-4.3167323,3.7323182,96.7742,102.59723
-5.5025788,3.5165709,96.7742,102.215
-6.1679195,3.3815852,96.7742,102.215
-6.1276647,3.2763697,96.7742,102.215
-5.8139677,3.1695036,96.7742,102.215
-5.6364898,3.0751738,96.821485,102.215
-5.7713227,3.0204007,97.7199,100.061212
-6.1249176,2.9989537,97.7199,98.6842
-6.6392151,2.9773469,97.7199,98.6842
-7.4557311,2.9408784,97.7199,98.6842
-8.2772886,2.9006835,97.7199,98.6842
-2.92368432998935,2.8463534,97.7199,98.6842
-2.92368432998935,2.7164126,96.258726,98.240622
-2.92368432998935,2.523932,95.8466,97.7199
-2.92368432998935,2.3371061,95.8466,97.7199
-2.92368432998935,2.1607545,95.8466,97.7199
-2.92368432998935,1.9535524,95.8466,97.7199
-2.92368432998935,1.6909851,95.8466,97.7199
-2.92368432998935,1.292789,95.086139,97.892628
-8.1580416,0.7238984,93.8967,98.199700000000007
-6.8872682,0.16872252386,93.8967,98.199700000000007
-5.515329,-0.196121207,93.8967,98.199700000000007
-4.2552093,-0.23700559,93.8967,98.199700000000007
-3.2058045,0.075003040000000007,93.8967,98.199700000000007
-2.29989,0.61933897,94.332971,98.989391
-1.5884184,1.26032701,96.463,100.334
-1.1585844,1.8737821,96.463,100.334
-1.0546636,2.3532535,96.463,100.334
-1.2988067,2.6941402,96.463,100.334
-1.8499293,2.9224302,96.463,100.334
-2.6134672,3.0532444,96.576862,102.24394
-3.3395666,3.1155153,98.3607,103.627
-3.8728575,3.1084531,98.3607,103.627
-4.2496887,3.0299562,98.3607,103.627
-4.5814238,2.8839691,98.3607,103.627
-5.0007082,2.6599792,98.3607,103.627
-5.5635377,2.3778076,98.3607,102.53266
-6.1606626,2.109027,96.93285,102.041
-6.7020054,1.899756,96.7742,102.041
-7.1136662,1.7656802,96.7742,102.041
-7.3960815,1.6995574,96.7742,102.041
-7.4193057,1.64469,96.7742,102.041
-7.0346158,1.5606655,96.7742,101.0272
-6.226981,1.4635075,95.115212,100.671
-5.1259891,1.3635433,92.1659,100.671
-3.9900116,1.2414915,92.1659,100.671
-2.9591428,1.1128507,92.1659,100.671
-2.0912266,1.0625947,92.1659,100.671
-1.4216768,1.1880337,92.1659,98.57632
-1.01799609,1.4823185,92.1659,96.9305
-0.91823432,1.8477175,93.3933,96.9305
-1.05707429,2.2090307,93.4579,96.9305
-1.4864565,2.5499902,93.4579,96.9305
-2.2642849,2.8583282,93.4579,96.9305
-3.1073549,3.1346802,93.4579,96.653132
-3.7969239,3.3705778,93.4579,92.3077
-4.3112094,3.560333,94.71344,92.3077
-4.6564816,3.689331,95.3895,92.3077
-4.9476135,3.75112,95.3895,92.3077
-5.3972504,3.7488913,95.3895,92.3077
-5.9697596,3.6680667,95.3895,92.3077
-6.551001,3.536658,95.3895,92.102572
-7.0255004,3.410269,95.3895,85.4701
-7.2778531,3.3151551,90.009345,85.4701
-7.2413543,3.2435975,89.955,85.4701
-7.0066747,3.1640378,89.955,85.4701
-6.5698399,3.1293795,89.955,85.4701
-5.9394684,3.1818666,89.955,85.4701
-5.2561338,3.3257872,89.955,85.4701
-4.5709536,3.5341004,89.652938,83.215789
-3.8732729,3.8020936,88.3652,77.1208
-3.1639102,4.1053832,88.3652,77.1208
-2.4324674,4.4322659,88.3652,77.1208
-1.7004212,4.7331632,88.3652,77.1208
-1.02237253,4.9572234,88.3652,77.1208
-0.49136966,5.087842,88.3652,77.1208
-0.14220274,5.1373719,91.164375,77.1208
0.04036255128,5.1325646,92.3077,78.308090000000007
0.073251345,5.0939297,92.3077,78.9474
-0.00743407688,5.0194398,92.3077,78.9474
-0.165844705,4.9154697,92.3077,78.9474
-0.37646795,4.8036103,92.3077,78.9474
-0.67511901,4.6945127,93.509602,78.9474
-1.04044795,4.5846098,95.3895,78.9474
-1.4708647,4.448502,95.3895,78.9474
-2.0428252,4.2699373,95.3895,78.248515
-2.833929,4.0444614,95.3895,78.2269
-3.6751038,3.7675113,95.3895,78.2269
-4.3416044,3.4427792,95.458065,78.2269
-4.7510985,3.1123323,95.8466,78.2269
-4.9530365,2.8086882,95.8466,78.2269
-5.1164121,2.5364962,95.8466,78.2269
-5.4673123,2.3072571,95.8466,78.88138
-5.9370697,2.1273833,95.8466,79.6813
-6.4833163,1.9830663,95.8466,79.6813
-7.3093385,1.8520752,96.126152,79.6813
-8.1458621,1.7660577,96.1538,79.6813
-8.4577642,1.7492408,96.1538,79.6813
-8.2442656,1.7823578,96.1538,79.6813
-7.6315852,1.8443181,96.1538,79.6813
-6.6739262,1.910117,96.1538,78.977632
-5.5199309,1.9610108,97.749602,78.8436
-4.2726473,1.9843256,98.199700000000007,78.8436
-3.1051146,1.9832732,98.199700000000007,78.8436
-2.1602176,1.9771024,98.199700000000007,78.8436
-1.5139893,1.978226,98.199700000000007,78.8436
-1.1691315,1.9858059,98.199700000000007,78.8436
-1.0961735,1.9989266,99.621937,80.23815
-1.300485,2.0150639,100,81.6327
-1.7774996,2.0177398,100,81.6327
-2.554541,1.9949398,100,81.6327
-3.3746189,1.9705449,100,81.6327
-4.0682804,1.9610314,100,81.6327
-4.6579653,1.9565282,101.50855,81.6327
-5.158035,1.9624234,101.695,83.7348
-5.6104094,1.9792973,101.695,85.8369
-6.0449131,1.9987207,101.695,85.8369
-6.3858369,2.0090174,101.695,85.8369
-6.599838,2.0103821,101.695,85.8369
-6.6977387,2.0135287,100.18645,85.8369
-6.6848876,2.0402648,100,85.8369
-6.6143499,2.1145172,100,88.390297
-6.5961934,2.2442048,100,89.153
-6.5637027,2.4041745,100,89.153
-6.3223812,2.5842837,100,89.153
-5.81185,2.8122066,98.490184,89.153
-5.057385,3.1094483,98.0392,89.153
-4.1530641,3.4270386,98.0392,91.942074
-3.217651,3.7031128,98.0392,95.0872
-2.3669978,3.893295,98.0392,95.0872
-1.6569516,3.9886988,98.0392,95.0872
-1.141583,4.0078682,97.834848,95.0872
-0.82250061,3.9821501,97.7199,95.0872
-0.60984188,3.9474056,97.7199,95.78182
-0.45339963,3.9841703,97.7199,97.4026
-0.37599795,4.1646699,97.7199,97.4026
-0.35865468,4.3060428,97.7199,97.4026
-0.3675446,4.2625211,97.7199,97.4026
-0.4026916,4.0942628,97.7199,97.4026
-0.49493101,3.8658238,97.7199,98.204276
-0.63744812,3.6139346,97.7199,100.167
-0.80203856,3.3713892,97.7199,100.167
-0.9505738,3.1741341,97.7199,100.167
-1.0521544,3.0820284,97.362609,100.167
-1.104099,3.0883609,93.75,100.167
-1.1247869,3.152402,93.75,100.28124
-1.1807223,3.2136448,93.75,100.503
-1.2495763,3.2215245,93.75,100.503
-1.2877629,3.1717168,93.75,100.503
-1.3512939,3.0931092,93.75,100.503
-1.4365391,3.0005557,92.242325,100.503
-1.5144622,2.8986847,87.7193,99.925786
-1.5814087,2.7881351,87.7193,97.8793
-1.6605561,2.667493,87.7193,97.8793
-1.7496764,2.5061858,87.7193,97.8793
-1.8063932,2.3416721,87.7193,97.8793
-1.8309059,2.2327822,87.7193,97.8793
-1.8480653,2.2468846,87.213805,97.8793
-1.8549983,2.4779417,84.7458,94.297966
-1.8537443,2.9143587,84.7458,93.4579
-1.9132999,3.3815889,84.7458,93.4579
-2.125705,3.7297452,84.7458,93.4579
-2.3711301,3.9311675,84.7458,93.4579
-2.5041021,3.988528,84.7458,93.4579
-2.5175574,3.927646,84.7458,96.840832
-2.4203551,3.7793793,83.375675,98.3607
-2.3712566,3.6234925,83.3333,98.3607
-2.4710235,3.482434,83.3333,98.3607
-2.7425418,3.3776888,83.3333,98.3607
-3.1006807,3.3971467,83.3333,98.3607
-3.4621124,3.497046,83.3333,98.091116
-3.8013551,3.5263276,83.3333,97.8793
-4.0838806,3.4188265,86.2069,97.8793
-4.3057738,3.2706663,86.2069,97.8793
-4.5960662,3.161011,86.2069,97.8793
-5.1274902000000004,3.0905486,86.2069,97.8793
-5.6789246,3.0456209,86.2069,97.166176
-5.72193,2.9721437,86.2069,95.2381
-5.1819334,2.8364287,86.93104,95.2381
-4.2388391,2.6878113,88.8889,95.2381
-3.1202459,2.5633944,88.8889,95.2381
-2.1550471,2.4911343,88.8889,95.2381
-1.5046659,2.5098328,88.8889,95.2381
-1.1665832,2.559692,88.8889,93.444112
-1.0674953,2.593452,88.8889,93.0233
-1.1026881,2.5663267,91.31388,93.0233
-1.1924163,2.4977656,92.1659,93.0233
-1.3156858,2.3979097,92.1659,93.0233
-1.4336943,2.2477508,92.1659,93.0233
-1.5044494,2.0334626,92.1659,92.553988
-1.5512048,1.7774478,92.1659,90.0901
-1.6253268,1.4585998,94.199729,90.0901
-1.7409975,1.12700494,96.1538,90.0901
-1.8992678,0.84630432,96.1538,90.0901
-2.0794495,0.60315552,96.1538,90.0901
-2.1393894,0.36463927,96.1538,90.0901
-1.9457975,0.16506959,96.1538,89.60962
-1.5363524,0.03621216094,96.410111,88.8889
-1.04368586,-0.0247558605,96.9305,88.8889
-0.63388372,0.0995666291,96.9305,88.8889
-0.42173772,0.63222958,96.9305,88.8889
-0.39726558,1.4832919,96.9305,88.8889
-0.46701048,2.3553744,96.9305,88.8889
-0.55119015,3.0120304,97.001315,93.75
-0.61450809,3.4066769,97.4026,93.75
-0.64814456,3.615857,97.4026,93.75
-0.67321468,3.6825011,97.4026,93.75
-0.70105591,3.63179,97.4026,93.75
-0.71495665,3.4985624,97.4026,93.75
-0.71711718,3.357108,97.615461,100.334
-0.72557073,3.2340056,99.3377,100.334
-0.7384551,3.1347079,99.3377,100.334
-0.76605839,3.1067659,99.3377,100.334
-0.8001709,3.1022395,99.3377,100.334
-0.80550236,3.0060911,99.3377,100.76708000000001
-0.7806763,2.7792751,99.3377,102.74
-0.74885564,2.5995057,96.100176,102.74
-0.71921996,2.531409,95.3895,102.74
-0.70246285,2.5297424,95.3895,102.74
-0.73818666,2.544397,95.3895,102.74
-0.83060613,2.5208467,95.3895,103.25086
-0.91643068,2.4893706,95.3895,103.986
-0.96364435,2.4174621,95.243824,103.986
-0.96707153,2.280557,88.1057,103.986
-0.97503959,2.1252894,88.1057,103.986
-1.0255466,1.9965394,88.1057,103.986
-1.1026944,1.8823245,88.1057,103.8726
-1.2083497,1.7502596,88.1057,103.806
-1.3920622,1.6376404,88.1057,103.806
-1.6216677,1.5672976,88.1057,103.806
-1.7530402,1.5148803,84.192332,103.806
-1.7216643,1.4566374,83.3333,103.806
-1.6234284,1.3921936,83.3333,104.28296
-1.6306492,1.334473,83.3333,104.348
-1.7779968,1.2455722,83.3333,104.348
-1.9778469,1.114844,83.3333,104.348
-2.1775115,0.99924316,83.3333,104.348
-2.3039754,0.96193248,82.315025,104.348
-2.3019525,1.02739284,79.2602,104.348
-2.2111077,1.1015293,79.2602,104.348
-2.1421933,1.0884733,79.2602,104.348
-2.1313289,1.01388556,79.2602,104.348
-2.2029964,0.91008299,79.2602,104.348
-2.4366698,0.7928772,79.2602,104.48996
-2.6645603,0.68665468,79.2602,104.712
-2.6783934,0.6333648,78.997742,104.712
-2.5578704,0.63032526,78.8436,104.712
-2.4743286,0.64020078,78.8436,104.712
-2.5396086,0.65347916,78.8436,104.712
-2.666559,0.64969182,78.8436,103.55208
-2.7226295,0.58651123,78.8436,102.564
-2.7137479,0.43983459,78.8436,102.564
-2.713873,0.207186904,78.862326,102.564
-2.7506535,-0.01226196403,79.1557,102.564
-2.8437682,-0.110635336,79.1557,102.564
-3.0477447,-0.100500526,79.1557,101.002635
-3.3408845,-0.0392791766,79.1557,99.5025
-3.7228514,0.01693420299,79.1557,99.5025
-4.4880131,0.056625369,79.1557,99.5025
-5.6583834,0.093029787,79.1557,99.5025
-6.9056217,0.13100281,79.316095,99.5025
-7.9387912,0.16404109,79.4702,98.746536
-8.6738796,0.18350221,79.4702,97.4026
-2.92368432998935,0.1766601,79.4702,97.4026
-2.92368432998935,0.14564212,79.4702,97.4026
-2.92368432998935,0.099478155,79.4702,97.4026
-7.5048457,0.068823248,79.4702,97.4026
-5.6514806,0.056225585,80.089154,97.265896
-3.8104186,0.058316041,82.4176,95.6938
-2.3242674,0.068301399,82.4176,95.6938
-1.30087902,0.074148553,82.4176,95.6938
-0.69482724,0.078826904,82.4176,95.6938
-0.41082762,0.079147346,82.4176,95.6938
-0.33372489,0.079205328,82.4176,95.6938
-0.35314327,0.07919617,82.80928,94.352578
-0.34751281,0.079235839,84.8656,93.75
-0.178546108,0.074258425,84.8656,93.75
0.14865414987,0.061694348,84.8656,93.75
0.42675169,0.050662228,84.8656,93.75
0.44396363,0.045199576,84.8656,93.75
0.20173339,0.044323725,84.8656,93.502981
-0.0960387815,0.038610845,84.844084,92.4499
-0.33487242,0.031549079,84.507,92.4499
-0.49415283,0.0154418981,84.507,92.4499
-0.59914247,-0.01625060955,84.507,92.4499
-0.69885558,-9.2773476e-4,84.507,92.4499
-0.81156926,0.135693358,84.507,92.4499
-0.91513983,0.42030947,84.507,92.4499
-0.98175354,0.83931591,84.567365,92.4499
-1.0039792,1.4287506,85.7143,92.4499
-1.008663,2.1737733,85.7143,92.4499
-1.0155948,2.8995141,85.7143,92.4499
-1.0416501,3.4531648,85.7143,92.4499
-1.07131,3.7734988,85.7143,92.369074
-1.119977,3.8803188,85.7143,92.0245
-1.1853547,3.8169464,87.095944,92.0245
-1.2858764,3.6066773,89.5522,92.0245
-1.5817232,3.2987151,89.5522,92.0245
-2.1040617,2.9744172,89.5522,92.0245
-2.7137516,2.669165,89.5522,92.0245
-3.4685458,2.3885864,89.5522,95.579053
-4.4005003,2.1552307,89.5522,95.8466
-5.2604893,1.9671903,89.5522,95.8466
-5.9369903,1.7918702,89.5522,95.8466
-6.4756618,1.6661101,89.5522,95.8466
-6.9517032,1.6782621,89.5522,95.8466
-7.3251531,1.863971,89.5522,95.744224
-7.5618379,2.1300052,89.5522,95.6938
-7.6681215,2.3974643,89.69396,95.6938
-7.6789118,2.6337675,91.3242,95.6938
-7.5494751,2.8735778,91.3242,95.6938
-7.2824493,3.1811278,91.3242,95.6938
-6.9812931,3.5440058,91.3242,96.376664
-6.5842163,3.9083833,91.3242,97.0874
-5.9928986,4.2307283,91.3242,97.0874
-5.2258822,4.4822697,92.411624,97.0874
-4.3194216,4.6752195,93.0233,97.0874
-3.3527954,4.8118496,93.0233,97.0874
-2.4711336,4.8890598,93.0233,97.498951
-1.7541807,4.9097933,93.0233,98.199700000000007
-1.2441897,4.8746524,93.0233,98.199700000000007
-0.93937064,4.7786954,94.742468,98.199700000000007
-0.80207829,4.6374328,96.9305,98.199700000000007
-0.79421391,4.4780432,96.9305,98.199700000000007
-0.8929047,4.2983249,96.9305,99.163507
-1.04483641,4.081723,96.9305,100.671
-1.2028806,3.8180604,96.9305,100.671
-1.3836456,3.5018678,97.067409,100.671
-1.6447118,3.1106781,97.4026,100.671
-2.062259,2.7001005,97.4026,100.671
-2.5691256,2.3534726,97.4026,99.983384
-3.0366517,2.1105838,97.4026,98.5222
-3.4407017,1.9729704,97.4026,98.5222
-3.861203,1.9044099,97.346496,98.5222
-4.363489,1.8705013,96,98.5222
-4.8277164,1.8539653,96,98.5222
-5.2893737,1.8395385,96,99.558742
-5.7376983,1.823926,96,101.18
-6.073532,1.7976837,96,101.18
-6.2686925,1.7498781,96,101.18
-6.3304891,1.711249,94.514294,101.18
-6.2364348,1.7040478,93.6037,101.18
-6.0126917,1.7141288,93.6037,100.96113
-5.798831,1.7164597,93.6037,100.671
-5.6656219,1.6962985,93.6037,100.671
-5.5909543,1.6527495,93.6037,100.671
-5.4887693,1.6366728,93.429988,100.671
-5.3076537,1.6701938,92.0245,100.671
-5.007852,1.7300843,92.0245,103.84476
-4.6875758,1.7822936,92.0245,105.079
-4.5436342,1.7996797,92.0245,105.079
-4.7804046,1.7836088,92.0245,105.079
-5.2725528,1.7728228,92.0245,105.079
-5.7722564,1.8053925,96.732997,105.8024
-6.1540652,1.868466,97.0874,108.696
-6.4512209,1.9086916,97.0874,108.696
-6.750293,1.8723665,97.0874,108.696
-7.0120788,1.7986238,97.0874,108.696
-7.1969025,1.7316529,97.0874,108.696
-7.2984528,1.6822904,99.766992,108.19552
-7.3110228,1.6536017,100,107.914
-7.238507,1.6251896,100,107.914
-7.0917575,1.5872803,100,107.914
-6.7320947,1.5674618,100,107.914
-6.0162654,1.5712394,100,107.914
-5.0457307,1.5875126,98.894728,105.00018
-3.9507572,1.6033677,98.6842,104.712
-2.9088347,1.6007494,98.6842,104.712
-2.0781005,1.5871302,98.6842,104.712
-1.512201,1.5891968,98.6842,104.712
-1.210614,1.603094,98.6842,104.712
-1.1325285,1.6410034,99.649696,99.72658
-1.2795137,1.7369415,99.8336,98.8468
-1.7005953,1.9569767,99.8336,98.8468
-2.3584172,2.3626958,99.8336,98.8468
-3.0330083,2.7872345,99.8336,98.8468
-3.5839722,3.0511413,99.8336,98.8468
-4.0323363,3.195392,101.564702,96.57915
-4.5498655,3.2701442,101.695,92.8793
-5.2891721,3.2780123,101.695,92.8793
-6.1124264,3.1973422,101.695,92.8793
-6.7963014,2.3162994,101.695,92.8793
-7.2262971,0.83245845,101.695,92.8793
-7.3335052,-0.3048645001,98.894188,92.8793
-6.8901428,-0.74541006,98.3607,94.0439
-5.8934205,-0.68150028,98.3607,94.0439
-4.5775818,-0.20463869368,98.3607,94.0439
-3.2591096,0.72724938,98.3607,94.0439
-2.1754302,1.9537506,98.3607,94.0439
-1.5206543,3.0977906,96.674496,94.84361
-1.2319581,3.8953429,95.2381,102.041
-1.1991765,4.2677277,95.2381,102.041
-1.3328976,4.17446,95.2381,102.041
-1.502597,3.7147739,95.2381,102.041
-1.6497495,3.173993,95.2381,102.041
-1.7574529,2.776068,95.047028,103.09698
-1.8674103,2.5770175,94.0439,104.895
-2.0034764,2.5244962,94.0439,104.895
-2.1628414,2.5323456,94.0439,104.895
-2.3171722,2.5544439,94.0439,104.895
-2.4447233,2.5662409,94.0439,104.895
-2.581552,2.5659538,94.0439,104.21982
-2.7893519,2.555036,93.057016,103.806
-3.0401153,2.5072964,92.5926,103.806
-3.2971775,2.4047548,92.5926,103.806
-3.6084591,2.272473,92.5926,103.806
-3.924832,2.095316,92.5926,103.806
-4.0993864,1.8915007,92.5926,101.54982
-3.9116274,1.7244264,92.538469,100.167
-3.2812503,1.6034274,92.3077,100.167
-2.3900118,1.4207029,92.3077,100.167
-1.5332367,1.3267975,92.3077,100.167
-0.91932995,1.5324523,92.3077,100.167
-0.55891113,2.0069274,92.3077,99.000273000000007
-0.42054145,2.5817018,92.3077,97.8793
-0.41197508,3.05932,95.321329,97.8793
-0.45131224,3.3718531,95.6938,97.8793
-0.51679379,3.5220674,95.6938,97.8793
-0.61266784,3.5390167,95.6938,97.8793
-0.66999512,3.4755801,95.6938,100.092406
-0.67567762,3.377609,95.6938,101.695
-0.66549372,3.2680727,97.39849,101.695
-0.64785154,3.1664613,97.8793,101.695
-0.65510248,3.1017116,97.8793,101.695
-0.73419192,3.085331,97.8793,101.695
