Resp1,Resp2,HR1,HR2
1.3230102,1.31296084,74.288441,99.6678
1.177866,-0.5602170806,75.188,99.6678
1.0803709,-2.6190098,75.188,99.668581
1.0315884,-3.6709598,75.188,99.6689
1.0102422,-3.8811764,75.188,99.6689
1.0093059,-3.658173,75.188,99.6689
1.0245761,-3.3071842,75.188,99.6689
0.99769002,-2.9878722,75.188,99.6689
0.88910219,-2.7649812,75.188,99.6689
0.7290192,-2.7034095,75.188,99.6689
0.54412844,-2.8065734,74.878699,99.6689
0.41118169,-3.1796694,74.7643,99.6689
0.32679136,-4.1963865,74.7643,98.752077
0.2357757,-5.3584014,74.7643,98.3776
0.123168962,-6.289505,74.7643,98.3776
0.075292976,0.362220939502678,74.7643,98.3776
0.121487443,0.362220939502678,74.7643,98.3776
0.18338316,0.362220939502678,74.7643,98.3776
0.21391592,0.362220939502678,74.7643,98.3776
0.22816175,0.362220939502678,74.7643,98.3776
0.21871343,0.362220939502678,69.234477,98.3776
0.0824188362,0.362220939502678,67.1892,98.3776
-0.219635007,0.362220939502678,67.1892,98.365601
-0.54884033,0.362220939502678,67.1892,98.3607
-0.8113617,0.362220939502678,67.1892,98.3607
-0.99629201,-5.6912234,67.1892,98.3607
-1.0904511,-3.7374789,67.1892,98.3607
-1.097418,-2.1666168,67.1892,98.3607
-1.1040256,-0.98504944,67.1892,98.3607
-1.1514404,0.0033172591,67.1892,98.3607
-1.2524289,0.89772054,60.256463,98.3607
-1.4179837,1.5876985,57.6923,98.3607
-1.5594882,1.9197048,57.6923,101.050393
-1.5749298,1.8787658,57.6923,102.149
-1.5466457,1.5919585,57.6923,102.149
-1.6072846,1.2382476,57.6923,102.149
-1.7507721,0.93865334,57.6923,102.149
-1.8750582,0.71879885,57.6923,102.149
-1.9320616,0.59977725,57.6923,102.149
-1.9197266,0.56910388,57.6923,102.149
-1.8332248,0.59250802,59.685711,102.149
-1.7890993,0.63135983,60.423,102.149
-1.8612002,0.65804141,60.423,105.02237
-1.8623012,0.74020082,60.423,106.196
-1.6786594,0.93912356,60.423,106.196
-1.3304842,1.2139986,60.423,106.196
-0.93754285,1.4583163,60.423,106.196
-0.61299438,1.6007418,60.423,106.196
-0.42262876,1.6704682,60.423,106.196
-0.37366029,1.6870383,60.423,106.196
-0.38019716,1.6351778,61.008095,106.196
-0.39756158,1.5417506,61.2245,106.196
-0.45165103,1.4559412,61.2245,104.00991
-0.59076232,1.3850497,61.2245,103.117
-0.82181702,1.2804629,61.2245,103.117
-1.10735761,1.1426423000000001,61.2245,103.117
-1.4811613,0.98806485,61.2245,103.117
-1.9178682,0.86588748,61.2245,103.117
-2.2785949,0.87088313,61.2245,103.117
-2.50925,1.06780366,61.2245,103.117
-2.6885956,1.313876,63.325513,103.117
0.880320713165389,1.6013579,64.1026,103.117
0.880320713165389,1.9412779,64.1026,96.362557
0.880320713165389,2.2042233,64.1026,93.6037
-2.3537112,2.2611487,64.1026,93.6037
-1.539975,1.994229,64.1026,93.6037
-0.598633,1.5140198,64.1026,93.6037
0.3382018877,0.99994797,64.1026,93.6037
1.21793857,0.56836243,64.1026,93.6037
1.9543369,0.28744818,64.1026,93.6037
2.4874819,0.2465668,67.710479,93.6037
2.7122041,0.36766966,69.0449,93.6037
2.7388192,0.5203583,69.0449,86.809071
2.6417908,0.62885743,69.0449,84.0338
2.5153992,0.65180978,69.0449,84.0338
2.4004763,0.55319521,69.0449,84.0338
2.2736328,0.38079526,69.0449,84.0338
2.1058864,0.223642,69.0449,84.0338
1.9314976,0.110308866,69.0449,84.0338
1.8028744,0.03642578,69.0449,84.0338
1.7533411,0.0080566427,76.732311,84.0338
1.7706422,-0.0020629906,79.5756,84.0338
1.829803,-0.03627014,79.5756,84.454404
1.9021608,-0.104672237,79.5756,84.6262
1.9794705,-0.21715089,79.5756,84.6262
2.0449367,-0.33944394,79.5756,84.6262
2.1232422,-0.45331117,79.5756,84.6262
2.198899,-0.56762698,79.5756,84.6262
2.2417662,-0.66133115,79.5756,84.6262
2.2061279,-0.70643915,79.5756,84.6262
2.0915714,-0.60420225,80.88011,84.6262
1.9891021,-0.2491668897,81.3626,84.6262
2.0051879,0.333639511,81.3626,83.708241
2.1149533,1.01343987,81.3626,83.3333
2.23092,1.702731,81.3626,83.3333
2.2602596,2.248935,81.3626,83.3333
2.1814788,2.5477628,81.3626,83.3333
2.0187073,2.649591,81.3626,83.3333
1.8454251,2.6572781,81.3626,83.3333
1.6747135,2.6371854,81.3626,83.3333
1.4089352,2.6101655,97.225792,83.3333
1.05132132,2.5810423,103.093,83.3333
0.68418885,2.5267485,103.093,87.322648
0.39541321,2.419333,103.093,88.9521
0.21050112,2.2782683,103.093,88.9521
0.11942747,2.197601,103.093,88.9521
0.094293212,2.1345155,103.093,88.9521
0.06834107,2.0264892,103.093,88.9521
0.060705569,1.9153657,103.093,88.9521
0.066036986,1.7965123,103.093,88.9521
0.107208285,1.682114,64.093407,88.9521
0.2943115,1.5862821,49.6689,88.9521
0.66793517,1.4977389,49.6689,91.945176
1.14711267,1.3847076,49.6689,93.1677
1.6035798000000001,1.2414338,49.6689,93.1677
1.9240662,1.03153392,49.6689,93.1677
2.1382328,0.77984616,49.6689,93.1677
2.2550449,0.54576721,49.6689,93.1677
2.2749335999999998,0.33689885,49.6689,93.1677
2.2027528,0.21019902,49.6689,93.1677
2.0687348,0.18141799,59.858094,93.1677
1.9400456,0.15584721,63.6267,93.1677
1.8442351,0.0462188471,63.6267,94.982105
1.7750673,-0.272836257,63.6267,95.7232
1.7132142,-0.71549071,63.6267,95.7232
1.640064,-0.99763837,63.6267,95.7232
1.5660435,-0.93799748,63.6267,95.7232
1.5261504,-0.46247247,63.6267,95.7232
1.4769897,0.1890960953,63.6267,95.7232
1.3368654,0.73609619,63.6267,95.7232
1.1536346,1.09310026,118.063019,95.7232
1.02220515,1.2734134,138.197,95.7232
0.93372192,1.3368808,138.197,99.057218
0.97022698,1.3173216,138.197,100.419
1.2539428,1.1850889,138.197,100.419
1.6003658,0.82332459,138.197,100.419
1.8711209,0.3877655,138.197,100.419
2.0330408,0.0527038622,138.197,100.419
2.0971747,-0.14184568,138.197,100.419
2.102785,-0.23188176,138.197,100.419
2.0949563,-0.32977295,100.285034,100.419
2.0638861,-0.57217407,86.2628,100.419
2.0155276,-1.02745072,86.2628,101.32496
1.9368561,-2.030594,86.2628,101.695
1.8720762,-3.6501771,86.2628,101.695
1.7737213,-5.1831358,86.2628,101.695
1.6328004,-6.2803865,86.2628,101.695
1.481583,0.362220939502678,86.2628,101.695
1.3013733,0.362220939502678,86.2628,101.695
1.1187285,0.362220939502678,86.2628,101.695
1.00742204,0.362220939502678,71.795952,101.695
0.93270569,-6.1579408,66.4452,101.695
0.90293888,-6.0113463,66.4452,103.38835
0.95375675,-6.2234223,66.4452,104.08
0.95025023,-6.5060851,66.4452,104.08
0.531655858,0.362220939502678,66.4452,104.08
-0.9636321578,0.362220939502678,66.4452,104.08
0.880320713165389,-5.5222688,66.4452,104.08
0.880320713165389,-4.0168824,66.4452,104.08
0.880320713165389,-2.5353148,66.4452,104.08
0.880320713165389,-0.9664977,72.758751,104.08
0.880320713165389,0.40084842176,75.0939,104.08
0.880320713165389,1.26232609,75.0939,105.99558
0.880320713165389,1.7361971,75.0939,106.778
0.880320713165389,2.0816524,75.0939,106.778
-1.31980271,2.4006132,75.0939,106.778
-0.0306549179,2.746527,75.0939,106.778
0.58860778,2.9818571,75.0939,106.778
0.58023989,2.9853482,75.0939,106.778
0.250112841,2.9013946,75.0939,106.778
-0.2216674918,2.9849886,20.275353,106.778
-0.53034056,3.2222932,0,106.778
-0.36687007,3.4235016,0,108.98894
0.2925720261,3.5117884,0,109.892
1.13957811,3.4895992,0,109.892
1.8573463,3.3797461,0,109.892
2.2843504,3.2273407,0,109.892
2.435391,3.006204,0,109.892
2.4366334,2.6921481,0,109.892
2.4478912,2.3803556,0,109.892
2.4225369,2.1283021,19.466691,109.892
2.2966309,1.9894322,26.6667,109.892
2.0850646,1.9950382,26.6667,110.90659
1.8466431,1.9782926,26.6667,111.321
1.7037164,1.672201,26.6667,111.321
1.665708,1.18734445,26.6667,111.321
1.666394,0.83054506,26.6667,111.321
1.6227385,0.93492762,26.6667,111.321
1.5478912,1.3356598,26.6667,111.321
1.4356077,1.6365781,26.6667,111.321
1.3101262,1.7157313,58.012097,111.321
1.2093353,1.7056731,69.6056,111.321
1.1409619,1.660785,69.6056,101.664219
1.1707366,1.4898314,69.6056,97.7199
1.3227022,1.1744171,69.6056,97.7199
1.529258,0.89766837,69.6056,97.7199
1.7005742,0.74416497,69.6056,97.7199
1.8299497,0.87866209,69.6056,97.7199
1.9321355,1.2960665,69.6056,97.7199
1.8789338,1.7910584,69.6056,97.7199
1.7414858,2.1900632,68.509724,97.7199
1.6411228,2.305777,68.1044,97.7199
1.569168,2.1934728,68.1044,89.31421
1.4854009,2.2098758,68.1044,85.8809
1.3073027,2.4377507,68.1044,85.8809
1.05820601,2.7474306,68.1044,85.8809
0.85421141,2.9847565,68.1044,85.8809
0.72565003,3.0640439,68.1044,85.8809
0.57269896,2.9893064,68.1044,85.8809
0.4033203,2.7590425,68.1044,85.8809
0.25098266,2.4050231,81.591661,85.8809
0.132217426,2.0165466,86.5801,85.8809
0.080273443,1.6957001,86.5801,87.186164
0.101110793,1.4822996,86.5801,87.7193
0.14997555,1.3810816,86.5801,87.7193
0.23495791,1.4545261,86.5801,87.7193
0.30672001,1.8667205,86.5801,87.7193
0.24967651,2.4998018,86.5801,87.7193
0.15121152,3.1161531,86.5801,87.7193
0.13874512,3.5626404,86.5801,87.7193
0.18822023,3.790228,96.10733,87.7193
0.0909668238,3.8348569,99.6311,87.7193
-0.123498507,3.777301,99.6311,88.313144
-0.2486389,3.7555587,99.6311,88.5557
-0.21106871,3.7419836,99.6311,88.5557
-0.123229994,3.6250218,99.6311,88.5557
-0.087130724,3.4663845,99.6311,88.5557
-0.095010362,3.367563,99.6311,88.5557
-0.12225029,3.3590383,99.6311,88.5557
-0.103967286,3.4430543,99.6311,88.5557
-0.079687488,3.5699865,142.685697,88.5557
-0.074999993,3.5904141,71.1130552548938,88.5557
-0.08240661,3.2935177,71.1130552548938,84.930085
-0.109817458,2.69364,71.1130552548938,83.4492
-0.14517515,2.0528072,71.1130552548938,83.4492
-0.30307608,1.4375517,71.1130552548938,83.4492
-0.61410222,0.82880543,71.1130552548938,83.4492
-0.87139591,0.39257508,71.1130552548938,83.4492
-0.95175476,0.21204832,71.1130552548938,83.4492
-0.87990421,0.2164673,71.1130552548938,83.4492
-0.75415035,0.30028077,149.47405,83.4492
-0.66415102,0.50589907,146.095,83.4492
-0.6062988,0.80923158,146.095,82.39698
-0.63961185,1.05562176,146.095,81.9672
-0.76026309,1.0975369,146.095,81.9672
-0.84915467,0.92360832,146.095,81.9672
-0.9178772,0.62225349,146.095,81.9672
-1.03830877,0.33808596,146.095,81.9672
-1.1997192,0.150521838,146.095,81.9672
-1.2094292,0.071517945,146.095,81.9672
-0.94510475,0.066952516,125.25058,81.9672
-0.49761045,0.111557064,117.541,81.9672
-0.035617064,0.19868464,117.541,83.247259
0.405365,0.29678042,117.541,83.7701
0.73746947,0.33488472,117.541,83.7701
0.88991088,0.284021,117.541,83.7701
0.91682136,0.20418094,117.541,83.7701
0.88034672,0.17332156,117.541,83.7701
0.81813051,0.20601805,117.541,83.7701
0.7588898,0.16677853,117.541,83.7701
0.70331117,0.02043762048,86.554617,83.7701
0.65030823,-0.153320315,75.0939,83.7701
0.63602603,-0.31576842,75.0939,87.591959
0.6499695,-0.42299193,75.0939,89.153
0.67809445,-0.58028877,75.0939,89.153
0.67129212,-1.08710038,75.0939,89.153
0.61322942,-1.3520509,75.0939,89.153
0.59495235,-1.1537386,75.0939,89.153
0.687262,-1.0528045,75.0939,89.153
0.96342176,-1.4668365,75.0939,89.153
1.3723298,-2.7159235,73.560024,89.153
1.6887661,-4.3496489,72.9927,89.153
1.8608827,-5.7363366,72.9927,94.296808
1.8914524,0.362220939502678,72.9927,96.3978
1.8710753,0.362220939502678,72.9927,96.3978
1.8662478,0.362220939502678,72.9927,96.3978
1.8611634,-6.0393159,72.9927,96.3978
1.8348639,-5.7079864,72.9927,96.3978
1.8078884,-5.6183349,72.9927,96.3978
1.7635199,-4.5949646,72.9927,96.3978
1.6807191,-2.6838045,72.863344,96.3978
1.6419302,-0.5953492831,72.8155,96.3978
1.6645142,1.18967588,72.8155,102.449272
1.6877378,2.3548703,72.8155,104.921
1.7049159,3.010907,72.8155,104.921
1.6910337,3.3185211,72.8155,104.921
1.660916,3.4386719,72.8155,104.921
1.652807,3.5201905,72.8155,104.921
1.7073913,3.6217738,72.8155,104.921
1.7665985,3.6640896,72.8155,104.921
1.7540836,3.5942476,71.433245,104.921
1.7177064,3.4216706,70.922,104.921
1.746515,3.1986416,70.922,114.1936
1.8589418,2.9884583,70.922,117.981
1.9564451,2.8440583,70.922,117.981
1.983411,2.7337094,70.922,117.981
1.9685829,2.5847018,70.922,117.981
1.912128,2.3427153,70.922,117.981
1.7881227,1.9347383,70.922,117.981
1.691275,1.4649229,70.922,117.981
1.6375272,1.1659084,64.869205,117.981
1.5232943,1.0669156,62.6305,117.981
1.2964966,1.2506627,62.6305,124.29574
0.98948967,1.6712984,62.6305,126.875
0.66395567,2.087476,62.6305,126.875
0.33009034,2.3565613,62.6305,126.875
-0.1039429048,2.3799986,62.6305,126.875
-0.53876954,2.2215272,62.6305,126.875
-0.84559331,2.0064788,62.6305,126.875
-0.98032535,1.8044833,62.6305,126.875
-0.99565119,1.6562042,59.311044,126.875
-1.1357667,1.5691714,58.0833,126.875
-1.4999178,1.5111262,58.0833,136.68578
-1.9100103,1.4386811,58.0833,140.693
-2.174884,1.4898652,58.0833,140.693
-2.3438808,1.9347175,58.0833,140.693
-2.3249545,2.5232578,58.0833,140.693
-2.0863803,2.8247803,58.0833,140.693
-1.7479494,2.7257017,58.0833,140.693
-1.3906887000000001,2.4560546,58.0833,140.693
-1.02136519,1.9775274,68.390097,140.693
-0.59993896,1.4077025,72.2022,140.693
-0.158139036,0.88432329,72.2022,154.00266
0.26604916,0.52283325,72.2022,102.619457713453
0.5757385,0.30167239,72.2022,102.619457713453
0.73924863,0.17301636,72.2022,102.619457713453
0.81405637,0.078924559,72.2022,102.619457713453
0.84307551,-0.0693634125,72.2022,102.619457713453
0.85918584,-0.39242245,72.2022,102.619457713453
0.84574276,-0.77118222,72.2022,102.619457713453
0.76929931,-1.07795116,65.348814,102.619457713453
0.62198178,-1.282864,62.814,102.619457713453
0.40855102,-1.4101225,62.814,144.60355
0.163375846,-1.5493807,62.814,138.544
-0.0248443633,-1.7500124,62.814,138.544
-0.140304585,-2.0652159,62.814,138.544
-0.2342163,-2.6259798,62.814,138.544
-0.34809874,-3.2407439,62.814,138.544
-0.44541622,-3.7829677,62.814,138.544
-0.51296081,-4.0718295,62.814,138.544
-0.55285946,-4.1296605,67.189109,138.544
-0.58258365,-4.0739439,68.8073,138.544
-0.62678529,-3.9804471,68.8073,130.53307
-0.69227293,-3.919537,68.8073,127.261
-0.74916995,-3.9063008,68.8073,127.261
-0.77854306,-3.9269617,68.8073,127.261
-0.7896239,-4.0050816,68.8073,127.261
-0.79521175,-4.0586144,68.8073,127.261
-0.795166,-4.0912052,68.8073,127.261
-0.79148547,-4.1543951,68.8073,127.261
-0.78690173,-3.8205565,61.944278,127.261
-0.78980397,-2.3378964,59.4059,127.261
-0.8169129,-0.2657104164,59.4059,137.97774
-0.85941156,1.7201323,59.4059,142.355
-0.86529232,3.2966548,59.4059,142.355
-0.77775882,4.3652923,59.4059,142.355
-0.6484253,4.852405,59.4059,142.355
-0.55216675,4.919485,59.4059,142.355
-0.51852722,4.8212649,59.4059,142.355
-0.53082576,4.6978088,59.4059,142.355
-0.55114126,4.5547698,59.971358,142.355
-0.57294012,4.3563509,60.1805,142.355
-0.61177364,4.087146,60.1805,104.114826
-0.64961555,3.8242434,60.1805,88.4956
-0.67788391,3.5635011,60.1805,88.4956
-0.70320119,3.2230686,60.1805,88.4956
-0.74064027,2.8709381,60.1805,88.4956
-0.77732535,2.539145,60.1805,88.4956
-0.81230475,1.8509396,60.1805,88.4956
-0.88219606,0.6595244671,60.1805,88.4956
-0.97742275,-0.99554397,70.523797,88.4956
-1.0384488,-2.9789889,74.3494,88.4956
-1.0544248,-4.6123904,74.3494,98.153304
-1.0649575,-5.8487943,74.3494,102.098
-1.0909241,-6.5041199,74.3494,102.098
-1.1174648,-5.6843319,74.3494,102.098
-1.1394661,-3.5506166,74.3494,102.098
-1.1469832,-1.149197508,74.3494,102.098
-1.1299558,0.7822693704,74.3494,102.098
-1.0837744,2.041928,74.3494,102.098
-1.038431,2.7763304,107.690398,102.098
-1.0209602,3.1767154,120.022,102.098
-1.0216589,3.2915193,120.022,106.58094
-1.0280882,3.257889,120.022,108.412
-1.0234141,3.2160035,120.022,108.412
-0.99644136,3.189624,120.022,108.412
-0.93138425,3.1628234,120.022,108.412
-0.82855834,3.1341735,120.022,108.412
-0.69431149,3.0812593,120.022,108.412
-0.52946472,2.9393892,120.022,108.412
-0.32574769,2.7498262,71.618109,108.412
-0.13209835,2.5585908,53.7153,108.412
-0.035998535,2.2384191,53.7153,118.21568
-0.036190796,1.7105922,53.7153,122.22
-0.092294286,1.2378789,53.7153,122.22
-0.18346553,0.92377309,53.7153,122.22
-0.29787598,0.72039488,53.7153,122.22
-0.40873107,0.57564999,53.7153,122.22
-0.50106195,0.46820071,53.7153,122.22
-0.56524047,0.3801422,53.7153,122.22
-0.60538938,0.36411129,53.891595,122.22
-0.63511042,0.56828619,53.9568,122.22
-0.65888366,1.12247292,53.9568,112.47951
-0.70270686,1.8574371,53.9568,108.501
-0.76760558,2.5419858,53.9568,108.501
-0.83081359,2.7592196,53.9568,108.501
-0.88278196,2.4889216,53.9568,108.501
-0.91663819,2.1188814,53.9568,108.501
-0.94247126,2.0484256,53.9568,108.501
-0.96191117,2.2131471,53.9568,108.501
-0.96442583,2.2961093,14.568336,108.501
-0.95010983,2.3472413,0,108.501
-0.92817993,2.3794854,0,132.32363
-0.90704348,2.2531131,0,142.054
-0.9029113,2.012195,0,142.054
-0.91054391,1.7606901,0,142.054
-0.92184136,1.5709443,0,142.054
-0.92787169,1.4339424,0,142.054
-0.93208932,1.4141167,0,142.054
-0.92981568,1.7930177,0,142.054
-0.92489921,2.3791842,39.212169,142.054
-0.91831667,2.7561004,53.7153,142.054
-0.91037301,2.9697942,53.7153,98.841128
-0.90018002,3.0987383,53.7153,81.1908
-0.88223886,3.100232,53.7153,81.1908
-0.86289662,3.1364808,53.7153,81.1908
-0.84620358,3.2157378,53.7153,81.1908
-0.80494081,3.1360351,53.7153,81.1908
-0.6965576,2.9117032,53.7153,81.1908
-0.52587281,2.6509829,53.7153,81.1908
-0.32621459,2.4623902,53.26416,81.1908
-0.1087920993,2.3716161,53.0973,81.1908
0.09844965404,2.3495872,53.0973,103.471452
0.27802732,2.2891664,53.0973,112.572
0.42780459,2.2362247,53.0973,112.572
0.56830137,2.1905903,53.0973,112.572
0.72202151,2.2383541,53.0973,112.572
0.87276001,2.3286038,53.0973,112.572
1.01510914,2.3551857,53.0973,112.572
1.1406887000000001,2.1860475,53.0973,112.572
1.2441986,1.8122165,83.580567,112.572
1.3256713,1.4553832,94.8552,112.572
1.3849063,1.2169376,94.8552,113.55819
1.421768,1.2146147,94.8552,113.961
1.4424225,1.2953703,94.8552,113.961
1.4555989,1.3904145,94.8552,113.961
1.4302002,1.3933378,94.8552,113.961
1.342633,1.11904296,94.8552,113.961
1.2388516999999999,0.59123533,94.8552,113.961
1.1458284,0.0983185108,94.8552,113.961
1.01814279,-0.1516205,155.039174,113.961
0.8626251,-0.20598142,71.1130552548938,113.961
0.72192383,-0.32626955,71.1130552548938,115.12966
0.65386359,-0.61712952,71.1130552548938,115.607
0.69456787,-0.94360367,71.1130552548938,115.607
0.90330507,-1.2117979,71.1130552548938,115.607
1.2756041,-1.2566765,71.1130552548938,115.607
1.6506591,-0.98981029,71.1130552548938,115.607
1.906693,-0.51943969,71.1130552548938,115.607
2.0534853,-0.08493957227,71.1130552548938,115.607
2.1269471,0.23945313,122.33292,115.607
2.1398401,0.43115543,102.003,115.607
2.1204281,0.47716679,102.003,116.9773
2.0622255,0.38970946,102.003,117.537
1.959915,0.06742552926,102.003,117.537
1.8495665,-0.47544864,102.003,117.537
1.7244661,-0.956555,102.003,117.537
1.5480558,-1.1950775,102.003,117.537
1.3321136,-0.94932567,102.003,117.537
1.1543061,-0.1045928482,102.003,117.537
1.0377312,0.91261595,129.92988,117.537
0.95552978,1.8305329,140.259,117.537
0.83654176,2.4465545,140.259,118.60981
0.65052184,2.820907,140.259,119.048
0.46282964,3.0640565,140.259,119.048
0.33446358,3.1757108,140.259,119.048
0.31725155,3.2123323,140.259,119.048
0.46448056,3.1371464,140.259,119.048
0.6991486,3.0292387,140.259,119.048
0.91303408,2.9919833,140.259,119.048
1.0635377,3.0331423,71.1130552548938,119.048
1.1550903,3.1029695,71.1130552548938,119.048
1.1651307,3.133894,71.1130552548938,118.96493
1.0786288,3.071265,71.1130552548938,118.931
0.9041504,2.8852969,71.1130552548938,118.931
0.69209592,2.5720613,71.1130552548938,118.931
0.51354377,2.0962276,71.1130552548938,118.931
0.45406485,1.5201991,71.1130552548938,118.931
0.48158272,1.0692234,71.1130552548938,118.931
0.49630437,0.83685613,71.1130552548938,118.931
0.44771426,0.82127687,131.25235,118.931
0.28967591,1.06466654,119.074,118.931
0.02082214068,1.4142091,119.074,113.3788
-0.29508057,1.7658723,119.074,111.111
-0.57146601,2.1807434,119.074,111.111
-0.83432312,2.640738,119.074,111.111
-1.04315155,3.0636565,119.074,111.111
-1.1092473,3.3654177,119.074,111.111
-1.0614446,3.5236691,119.074,111.111
-0.95372916,3.5807528,119.074,111.111
-0.84414365,3.5579252,72.932087,111.111
-0.7944763,3.4069916,55.8659,111.111
-0.80759896,3.1676602,55.8659,96.282366
-0.85498964,2.945822,55.8659,90.2256
-0.88887946,2.7833163,55.8659,90.2256
-0.89839164,2.6646548,55.8659,90.2256
-0.92731633,2.5604612,55.8659,90.2256
-0.95278011,2.448629,55.8659,90.2256
-0.94295654,2.3228975,55.8659,90.2256
-0.92484126,2.1818755,55.8659,90.2256
-0.9137848,2.0566891,57.239687000000004,90.2256
-0.87526551,1.985422,57.7478,90.2256
-0.79490969,2.0083437,57.7478,90.907058
-0.6596283,2.2505797,57.7478,91.1854
-0.4948242,2.8091982,57.7478,91.1854
-0.35889891,3.5253082,57.7478,91.1854
-0.28878782,4.1034848,57.7478,91.1854
-0.29728392,4.4211392,57.7478,91.1854
-0.37079773,4.5614837,57.7478,91.1854
-0.5120178,4.5980657,57.7478,91.1854
-0.72504579,4.5963436,61.074775,91.1854
-0.91300964,4.5735751,62.3053,91.1854
-1.02814309,4.4572902,62.3053,118.505916
-1.0782193,4.2108918,62.3053,129.665
-1.1214169,3.9130217,62.3053,129.665
-1.2480897,3.6701383,62.3053,129.665
-1.3880276,3.4745426,62.3053,129.665
-1.4645926,3.3237639,62.3053,129.665
-1.4555512,3.2497953,62.3053,129.665
-1.4018154,3.2582733,62.3053,129.665
-1.3923457,3.3469732,60.103036,129.665
-1.4360412,3.4623926,59.2885,129.665
-1.463418,3.5425597,59.2885,89.301855
-1.4452971,3.5929592,59.2885,72.8155
-1.4185518,3.620333,59.2885,72.8155
-1.4145967,3.6088408,59.2885,72.8155
-1.4567013,3.5492182,59.2885,72.8155
-1.492283,3.3954745,59.2885,72.8155
-1.4731136,3.1930635,59.2885,72.8155
-1.4015681,2.9829717,59.2885,72.8155
-1.3022064,2.7917878,57.722212,72.8155
-1.2103271,2.6440034,57.1429,72.8155
-1.1376862,2.5637115,57.1429,88.332337
-1.0832431,2.5032011,57.1429,94.6702
-1.0591564,2.3715245,57.1429,94.6702
-1.1216153,2.1571289,57.1429,94.6702
-1.2405304,1.9407073,57.1429,94.6702
-1.3484382,1.7598082,57.1429,94.6702
-1.4116489,1.6003416,57.1429,94.6702
-1.4343749,1.4858553,57.1429,94.6702
-1.4128448,1.4013614,55.030718,94.6702
-1.3501738,1.3148617,54.2495,94.6702
-1.3153101,1.2661533,54.2495,102.619457713453
-1.3084218,1.2586303,54.2495,102.619457713453
-1.3185059,1.3025972,54.2495,102.619457713453
-1.3279923,1.3772525,54.2495,102.619457713453
-1.3334534,1.4422733,54.2495,102.619457713453
-1.3405342,1.4368684,54.2495,102.619457713453
-1.3104218,1.3256621,54.2495,102.619457713453
-1.1985258,1.11018971,54.2495,102.619457713453
-0.99714985,0.81991275,54.321259,102.619457713453
-0.71598819,0.49588011,54.3478,102.619457713453
-0.40236206,0.0746673441,54.3478,102.619457713453
-0.1133789357,-0.39344179,54.3478,67.6457
0.153543025,-0.81536262,54.3478,67.6457
0.33698125,-1.1497312,54.3478,67.6457
0.30697321,-1.3390745,54.3478,67.6457
0.181372091,-1.4008935,54.3478,67.6457
-0.10139163956,-1.3336212,54.3478,67.6457
-0.41899715,-1.09530038,54.3478,67.6457
-0.61944271,-0.81873778,97.159526,67.6457
-0.80086973,-0.62571408,112.994,67.6457
-0.83458863,-0.6227142,112.994,93.258453
-0.84019466,-0.77577211,112.994,103.72
-0.92094118,-1.0157408,112.994,103.72
-1.02318693,-1.2882202,112.994,103.72
-1.1014284,-1.5281003,112.994,103.72
-1.1703277,-1.6810759,112.994,103.72
-1.2535492,-1.6737921,112.994,103.72
-1.3540832,-1.14082021,112.994,103.72
-1.4404299,0.004022204,111.17119,103.72
-1.4896617,1.40870076,110.497,103.72
-1.4695922,2.6832304,110.497,104.68489
-1.4024908,3.625052,110.497,105.079
-1.3922554,4.1911253,110.497,105.079
-1.465512,4.3432283,110.497,105.079
-1.5592924,4.0912172,110.497,105.079
-1.6153897,3.6369505,110.497,105.079
-1.5887084,3.2196533,110.497,105.079
-1.5054476,3.03078,110.497,105.079
-1.3877777,3.054074,69.472168,105.079
-1.2663516,3.1023893,54.2986,105.079
-1.2011284,3.114966,54.2986,108.21933
-1.2293945,3.1274689,54.2986,109.502
-1.2770149,3.0831786,54.2986,109.502
-1.354788,2.9209683,54.2986,109.502
-1.4931403,2.718036,54.2986,109.502
-1.6402315,2.5315855,54.2986,109.502
-1.7617338,2.2658475,54.2986,109.502
-1.8625123,1.8236299,54.2986,109.502
-1.9398709,1.2908725,54.406567,109.502
-1.9815649,0.85752255,54.4465,109.502
-1.9824377,0.60528561,54.4465,110.44559
-1.9252959,0.50744628,54.4465,110.831
-1.7744997,0.49241336,54.4465,110.831
-1.5594027,0.51280214,54.4465,110.831
-1.3408235,0.52142646,54.4465,110.831
-1.137259,0.34692682,54.4465,110.831
-0.91006771,-0.1135192852,54.4465,110.831
-0.6711121,-0.65057071,54.4465,110.831
-0.45169368,-1.06855745,53.668539,110.831
-0.24254759,-1.2973691,53.3808,110.831
-0.05149840963,-1.3762821,53.3808,104.43319
0.102529914,-1.3451996,53.3808,101.82
0.21525881,-1.1923644,53.3808,101.82
0.28571166,-0.98243431,53.3808,101.82
0.31808785,-0.79504091,53.3808,101.82
0.39988404,-0.72993781,53.3808,101.82
0.46076964,-0.80606684,53.3808,101.82
0.26438292,-0.93888559,53.3808,101.82
-0.12457278017,-1.246082,53.872309,101.82
-0.52611692,-1.8556821,54.0541,101.82
-0.72996515,-2.4704403,54.0541,103.10297
-0.78372797,-2.8652251,54.0541,103.627
-0.78738397,-3.2309111,54.0541,103.627
-0.728244,-3.8183961,54.0541,103.627
-0.60369267,-4.57244,54.0541,103.627
-0.49605106,-4.9891296,54.0541,103.627
-0.48257761,-5.0841496,54.0541,103.627
