Resp1,Resp2,HR1,HR2
-1.43906286,3.6451813,84.2936,80.4832
-0.55863953,3.9274267,84.2936,80.4832
0.2222045486,4.188196,84.2936,81.41812
0.85466321,4.3483097,84.2936,81.9672
1.2970797,4.357657,84.713765,81.9672
1.5476136,4.2338349,85.2273,81.9672
1.5856689,4.0217412,85.2273,81.9672
1.4143893,3.7783444,85.2273,81.9672
1.03398144,3.5488069,85.2273,81.9672
0.3758209495,3.3376343,85.2273,81.9672
-0.602072129,3.165161,85.2273,81.9672
-1.6805762,3.0539307,85.2273,81.9672
-2.5972415,2.996918,85.2273,82.974129
-3.2430968,2.9791519,85.2273,83.5655
-3.6308716,2.9819164,87.203835,83.5655
-3.8145142,2.9939361,89.6196,83.5655
-3.8676631,2.9980386,89.6196,83.5655
-3.88801,2.9952268,89.6196,83.5655
-3.9111378,2.9931139,89.6196,83.5655
-3.8938749,2.9930252,89.6196,83.5655
-3.8432589,2.9967984,89.6196,83.5655
-3.7772832,3.0057549,89.6196,83.5655
-3.637613,3.0028072,89.6196,87.995156
-3.3419803,2.9967734,89.6196,90.5967
-2.9451352,3.0543792,89.77053,90.5967
-2.3379975,3.2411864,89.955,90.5967
-1.5483028,3.5365265,89.955,90.5967
-0.68824165,3.8667384,89.955,90.5967
0.246447713,4.1696929,89.955,90.5967
1.1056609,4.3926637,89.955,90.5967
1.7024596,4.5057257,89.955,90.5967
2.0219546,4.5028995,89.955,90.5967
2.1135257,4.3999575,89.955,89.273007
2.0522947,4.2111116,89.955,88.4956
1.8957671,3.9847291,91.01727,88.4956
1.6390377,3.7560363,92.3156,88.4956
1.21579298,3.5056185,92.3156,88.4956
0.64814756,3.2821534,92.3156,88.4956
0.1026336533,3.1278745,92.3156,88.4956
-0.37326352,3.0413114,92.3156,88.4956
-0.83586729,3.0045588,92.3156,88.4956
-1.367917,2.9991886,92.3156,88.4956
-2.0704832,3.0066523,92.3156,86.860057
-2.936331,3.0008906,92.3156,85.8995
-3.7602846,2.9857634,93.027095,85.8995
-4.3683471,3.0115353,93.8967,85.8995
-4.7346831,3.1515169,93.8967,85.8995
-4.9058079,3.4036156,93.8967,85.8995
-4.9370555,3.7141781,93.8967,85.8995
-4.894931,4.0001774,93.8967,85.8995
-4.8222017,4.1520696,93.8967,85.8995
-4.6573942,4.1703737,93.8967,85.8995
-4.3952971,4.1155883,93.8967,84.502475
-3.9965027,4.0182553,93.8967,83.682
-3.4060944,3.8976109,92.963265,83.682
-2.6105925,3.7216701,91.8224,83.682
-1.7510604,3.5054012,91.8224,83.682
-0.8987611,3.3056949,91.8224,83.682
-0.1246520665,3.1483857,91.8224,83.682
0.52356265,3.0679622,91.8224,83.682
1.0671355,3.133612,91.8224,83.682
1.5142419,3.3553472,91.8224,83.682
1.7902894,3.6901429,91.8224,82.321011
1.8272707,4.0828675,91.8224,81.5217
1.6137755,4.4847809,92.298005,81.5217
1.2652951,4.8558779,92.8793,81.5217
1.0257265,5.1502506,92.8793,81.5217
1.0838283,5.3275547,92.8793,81.5217
1.1752747,5.361671,92.8793,81.5217
0.93969423,5.2501797,92.8793,81.5217
0.381787105,5.049313,92.8793,81.5217
-0.22952570412,4.8364712,92.8793,81.5217
-0.95743125,4.6286411,92.8793,80.06892
-1.8924717,4.4283356,92.8793,79.2157
-2.8167481,4.2419007,93.337535,79.2157
-3.5475068,4.0719878,93.8976,79.2157
-4.0663238,3.9191072,93.8976,79.2157
-4.39624,3.7825041,93.8976,79.2157
-4.5703371,3.664868,93.8976,79.2157
-4.6375029,3.5528134,93.8976,79.2157
-4.627542,3.4292116,93.8976,79.2157
-4.5298282,3.3162717,93.8976,79.2157
-4.3623899,3.2502076,93.8976,78.273535
-4.0997678,3.3115142,93.8976,77.7202
-3.5767939,3.4979099,93.699735,77.7202
-2.6728055,3.6813721,93.4579,77.7202
-1.5786309,3.7643523,93.4579,77.7202
-0.58026124,3.8128755,93.4579,77.7202
0.1991637981,3.9512727,93.4579,77.7202
0.8151062,4.1875337,93.4579,77.7202
1.312097,4.4539089,93.4579,77.7202
1.6539307,4.6857905,93.4579,77.7202
1.7926049,4.8030421,93.4579,76.423534
1.7216679,4.8168696,93.4579,75.662
1.4088257,4.7774323,93.8548,75.662
0.82225944,4.7191164,94.3399,75.662
-0.00789494726,4.6500612,94.3399,75.662
-0.90177318,4.5775788,94.3399,75.662
-1.6016724,4.5100679,94.3399,75.662
-2.0384546,4.4521083,94.3399,75.662
-2.3276914,4.4094242,94.3399,75.662
-2.6299564,4.3669004,94.3399,75.662
-2.9228636,4.3118775,94.3399,76.769855
-3.1507112,4.2457709,94.3399,77.4205
-3.3048766,4.1574185,94.778155,77.4205
-3.4120851,4.06391,95.3138,77.4205
-3.5006021,3.9994448,95.3138,77.4205
-3.6307799,3.9840118,95.3138,77.4205
-3.7845888,4.0011407,95.3138,77.4205
-3.866037,4.0054844,95.3138,77.4205
-3.8716496,4.0050873,95.3138,77.4205
-3.7345519,3.9953878,95.3138,77.4205
-3.3372072,3.9805213,95.3138,78.382447
-2.6769501,3.9760419,95.3138,78.9474
-1.9142215,3.9772095,93.833615,78.9474
-1.1208711,3.9809444,92.0245,78.9474
-0.30582580182,3.9810265,92.0245,78.9474
0.51353762,3.990433,92.0245,78.9474
1.21301301,4.0047732,92.0245,78.9474
1.7019927,4.0007958,92.0245,78.9474
1.9510284,3.9979948,92.0245,78.9474
1.9978582,4.0043761,92.0245,78.9474
1.9076049,4.0112351,92.0245,80.222709
1.6791229,4.0187326,92.0245,80.9717
1.3001406,4.0308412,91.93063,80.9717
0.81289057,4.0521938,91.8159,80.9717
0.271701022,4.0923489,91.8159,80.9717
-0.1947723477,4.1344328,91.8159,80.9717
-0.375891,4.1537564,91.8159,80.9717
-0.32396239,4.1584337,91.8159,80.9717
-0.182092266,4.1694669,91.8159,80.9717
-0.0399444534,4.1970211,91.8159,80.9717
-0.0474304114,4.2271694,91.8159,82.685741
-0.35355837,4.2400148,91.8159,83.6924
-0.98049299,4.223483,91.846365,83.6924
-1.7218779,4.1850551,91.8836,83.6924
-2.3604588,4.1464323,91.8836,83.6924
-2.8008973,4.1229183,91.8836,83.6924
-3.0633703,4.1100924,91.8836,83.6924
-3.1967859,4.1044617,91.8836,83.6924
-3.1973908,4.0795716,91.8836,83.6924
-3.0661192,4.0392704,91.8836,83.6924
-2.8527708,3.9974454,91.8836,85.198604
-2.4774416,3.9391908,91.8836,86.0832
-1.8966977,3.8620086,92.07485,86.0832
-1.20150142,3.8362267,92.3086,86.0832
-0.51684263,3.8963348,92.3086,86.0832
0.189053344,4.0237611,92.3086,86.0832
0.89698186,4.1414886,92.3086,86.0832
1.4763487,4.2104613,92.3086,86.0832
1.8381349,4.228464,92.3086,86.0832
1.9669221,4.217774,92.3086,86.0832
1.8632327,4.1964319,92.3086,87.399648
1.4584473,4.1713438,92.3086,88.1728
0.78565058,4.1401552,93.55897,88.1728
-0.01676327582,4.0988311,95.0872,88.1728
-0.92011101,4.0331825,95.0872,88.1728
-1.9299497,3.9478179,95.0872,88.1728
-2.8494994,3.8601686,95.0872,88.1728
-3.5322693,3.7881532,95.0872,88.1728
-3.9063569,3.7174436,95.0872,88.1728
-3.9379125,3.6463868,95.0872,88.1728
-3.6789977,3.5922853,95.0872,88.623943
-3.216342,3.5559265,95.0872,88.8889
-2.8587837,3.5146787,95.91853,88.8889
-2.8721193,3.4302154,96.9346,88.8889
-3.1629364,3.3851199,96.9346,88.8889
-3.5557981,3.4857051,96.9346,88.8889
-3.9462187,3.7375182,96.9346,88.8889
-4.3345183,4.0770969,96.9346,88.8889
-4.6853849,4.4096521,96.9346,88.8889
-4.8910854,4.6542054,96.9346,88.8889
-4.8490293,4.7699162,96.9346,88.031407
-4.5301329,4.7589327,96.9346,87.5278
-3.7837156,4.6408417,97.797025,87.5278
-2.7219695,4.4634522,98.8511,87.5278
-1.6277953,4.276694,98.8511,87.5278
-0.71838681,4.0934017,98.8511,87.5278
0.07849725848,3.9145318,98.8511,87.5278
0.94801612,3.7424285,98.8511,87.5278
1.640317,3.5793459,98.8511,87.5278
1.8549986,3.4154145,98.8511,87.5278
1.5130132,3.3020416,98.8511,87.167881
0.71877455,3.3329742,98.8511,86.9565
-0.3021362414,3.5321198,99.746105,86.9565
-1.28585863,3.7967467,100.84,86.9565
-2.0924317,4.0262548,100.84,86.9565
-2.697583,4.186081,100.84,86.9565
-3.1261012,4.2578062,100.84,86.9565
-3.4357237,4.286753,100.84,86.9565
-3.6385041,4.2969214,100.84,86.9565
-3.7283996,4.2830476,100.84,86.9565
-3.6050962,4.2676451,100.84,85.563759
-3.1472538,4.244791,100.84,84.7458
-2.2926788,4.2224949,100.91965,84.7458
-1.13614534,4.1921995,101.017,84.7458
0.2120086711,4.1566861,101.017,84.7458
1.47492063,4.1363991,101.017,84.7458
2.456503,4.1245259,101.017,84.7458
3.1316927,4.1227335,101.017,84.7458
3.5173335,4.1228466,101.017,84.7458
3.6650182,4.1219985,101.017,84.7458
3.6698943,4.1140372,101.017,83.244006
3.621771,4.0968172,101.017,82.362
3.5912693,4.0592528,100.18792,82.362
3.5939457,3.976465,99.1746,82.362
3.5952182,3.9032648,99.1746,82.362
3.5594694,3.9123351,99.1746,82.362
3.5173953,4.0431395,99.1746,82.362
3.4993128,4.2526066,99.1746,82.362
3.5409483,4.4859796,99.1746,82.362
3.6555262,4.6806187,99.1746,82.362
3.7422453,4.8112731,99.1746,81.486111
3.7340059,4.8557797,99.1746,80.9717
3.6369166,4.8217776,99.39654,80.9717
3.4982334,4.7413484,99.6678,80.9717
3.3503294,4.6455107,99.6678,80.9717
3.2084528,4.5391941,99.6678,80.9717
3.1054479,4.4296968,99.6678,80.9717
3.048047,4.3407285,99.6678,80.9717
3.0513797,4.2710512,99.6678,80.9717
3.0997504,4.2157805,99.6678,80.9717
3.1593839,4.1772003,99.6678,81.493844
3.2102657,4.1589524,99.6678,81.8005
3.232529,4.14198,99.15237,81.8005
3.1792513,4.0785678,98.5224,81.8005
3.0718906,3.9846891,98.5224,81.8005
2.9447295000000002,3.9349451,98.5224,81.8005
2.8020753,3.9800203,98.5224,81.8005
2.648184,4.091852,98.5224,81.8005
2.4848148,4.2273099,98.5224,81.8005
2.3156649,4.3396026,98.5224,81.8005
2.1633085,4.3805838,98.5224,81.835087
2.0900964,4.3614193,98.5224,81.8554
2.0634097,4.3182373,98.449635,81.8554
2.0782993,4.2630311,98.3607,81.8554
2.1678527,4.2025056,98.3607,81.8554
2.232345,4.1720032,98.3607,81.8554
2.1933588999999998,4.1772241,98.3607,81.8554
2.0328648,4.1883604,98.3607,81.8554
1.6936554,4.1992299,98.3607,81.8554
1.09884027,4.2052392,98.3607,81.8554
0.58704225,4.2002824,98.3607,81.715099
0.48945311,4.1961613,98.3607,81.6327
0.81400159,4.1908597,99.406635,81.6327
1.3056213,4.1865672,100.685,81.6327
1.6838563,4.1811341,100.685,81.6327
1.8269531,4.1647825,100.685,81.6327
1.7481938,4.1440337,100.685,81.6327
1.4900636,4.1275819,100.685,81.6327
1.1943272,4.1095392,100.685,81.6327
0.95863942,4.0904946,100.685,81.6327
0.90818478,4.0613768,100.685,82.415664
1.10357692,3.9441466,100.685,82.8755
1.3420073,3.7214204,102.4976,82.8755
1.4260376,3.5746892,104.713,82.8755
1.3851317,3.6229462,104.713,82.8755
1.2747126,3.8348142,104.713,82.8755
1.08466183,4.1076782,104.713,82.8755
0.83519595,4.3400453,104.713,82.8755
0.5733307,4.5060456,104.713,82.8755
0.35506896,4.5894999,104.713,82.8755
0.21614993,4.5982673,104.713,84.357134
0.13744817,4.5588774,104.713,85.2273
0.0676757907,4.4776635,104.8021,85.2273
-0.1622314083,4.3793516,104.911,85.2273
-0.86932374,4.2875456,104.911,85.2273
-1.8145262,4.2052548,104.911,85.2273
-2.5479399,4.1438476,104.911,85.2273
-2.9584992,4.1066197,104.911,85.2273
-3.0979423,4.0513551,104.911,85.2273
-3.055612,3.9439576,104.911,85.2273
-2.9347567,3.8364042,104.911,93.71151
-2.7712461,3.8092523,104.911,98.6943
-2.3969667,3.8323061,102.7762,98.6943
-1.50703129,3.8794527,100.167,98.6943
-0.2817931859,3.9374784,100.167,98.6943
0.95576786,4.0097196,100.167,98.6943
1.9767152,4.0775695,100.167,98.6943
2.6968168,4.116784,100.167,98.6943
3.0744538,4.1229546,100.167,98.6943
3.1429197,4.1015471,100.167,98.6943
3.0189543,4.0689083,100.167,98.080428
2.8153317,4.0511603,100.167,97.7199
2.5958892,4.0577276,97.562445,97.7199
2.3968417,4.0725834,94.3791,97.7199
2.2614499,4.059641,94.3791,97.7199
2.1648898,4.0356476,94.3791,97.7199
2.0803318,3.9995424,94.3791,97.7199
2.0316321,3.9656063,94.3791,97.7199
2.0360534,3.9240603,94.3791,97.7199
2.069803,3.8785981,94.3791,97.7199
2.0921458,3.8292509,94.3791,91.909032
2.0726374,3.7831877,94.3791,88.4963
2.0075495,3.7573822,92.206995,88.4963
1.9293276,3.7291746,89.5522,88.4963
1.8566953,3.6579344,89.5522,88.4963
1.8014228,3.533697,89.5522,88.4963
1.7283175,3.4788305,89.5522,88.4963
1.6398654,3.5616668,89.5522,88.4963
1.5285741,3.7641299,89.5522,88.4963
1.3489436,4.0319182,89.5522,88.4963
1.1258761,4.2765837,89.5522,87.845699
0.89999396,4.4158657,89.5522,87.4636
0.70153195,4.4499787,86.62396,87.4636
0.54806517,4.4256016,83.045,87.4636
0.42705076,4.3851315,83.045,87.4636
0.31218569,4.3582092,83.045,87.4636
0.19336546,4.3525929,83.045,87.4636
0.083184842,4.3746859,83.045,87.4636
-0.0084014849,4.4072876,83.045,87.4636
-0.111917097,4.4723427,83.045,87.4636
-0.27133175,4.5543215,83.045,86.949835
-0.4649017,4.6180727,83.045,86.6481
-0.62821354,4.6489832,82.967555,86.6481
-0.73407896,4.6244382,82.8729,86.6481
-0.80397032,4.5716307,82.8729,86.6481
-0.87274169,4.4783323,82.8729,86.6481
-1.04176298,4.369183,82.8729,86.6481
-1.4359128,4.326786,82.8729,86.6481
-2.159934,4.3336216,82.8729,86.6481
-3.1417971,4.3298368,82.8729,86.6481
-4.2032686,4.2969055,82.8729,85.525125
-5.0806002,4.2652921,82.8729,84.8656
-5.6801821,4.2293491,85.1238,84.8656
-6.007367,4.221891,87.8749,84.8656
-6.0638951,4.2544894,87.8749,84.8656
-5.431055,4.2816248,87.8749,84.8656
-4.0409915,4.271707,87.8749,84.8656
-2.289084,4.2316376,87.8749,84.8656
-0.5239440024,4.1883756,87.8749,84.8656
1.0058686,4.1637538,87.8749,84.8656
2.1455654,4.1509278,87.8749,83.754847
2.8929617,4.1487879,87.8749,83.1025
3.3448216,4.1650081,90.25666,83.1025
3.5832088,4.1768565,93.1677,83.1025
3.6632381,4.1860526,93.1677,83.1025
3.6460298,4.2179104,93.1677,83.1025
3.6031222,4.2476049,93.1677,83.1025
3.5582883,4.2764404,93.1677,83.1025
3.5091029,4.2969669,93.1677,83.1025
3.4681066,4.2987532,93.1677,83.1025
3.444559,4.288416,93.1677,82.318339
3.4325531,4.2359623,93.1677,81.8578
3.4106168,4.1646086,95.65206,81.8578
3.3595981,4.1037842,98.6885,81.8578
3.3049988,4.0641788,98.6885,81.8578
3.2767214,4.0424034,98.6885,81.8578
3.2782039,4.0327207,98.6885,81.8578
3.3007409,4.0161314,98.6885,81.8578
3.2900691,4.0112183,98.6885,81.8578
3.1545963,4.0435786,98.6885,81.8578
2.8855166,4.0776059,98.6885,81.646057
2.5674132,4.0862945,98.6885,81.5217
2.271985,4.0604887,100.672775,81.5217
2.0421667,4.0155484,103.098,81.5217
1.8972713,3.9606502,103.098,81.5217
1.8385286,3.8757445,103.098,81.5217
1.8212151,3.7677002,103.098,81.5217
1.8301611,3.6574919,103.098,81.5217
1.8398334,3.531875,103.098,81.5217
1.796582,3.385443,103.098,81.5217
1.6768527,3.2369323,103.098,82.051656
1.528177,3.1273284,103.098,82.3629
1.4043033,3.0813206,103.6605,82.3629
1.3013917,3.0782562,104.348,82.3629
1.2171478,3.1310883,104.348,82.3629
1.1377293,3.2981966,104.348,82.3629
1.01450486,3.5886811,104.348,82.3629
0.81048581,3.9390412,104.348,82.3629
0.56955872,4.2756102,104.348,82.3629
0.33451232,4.5117251,104.348,82.3629
0.152233902,4.604129,104.348,83.864127
0.0398559576,4.5798189,104.348,84.7458
-0.0204437228,4.4491916,104.84345,84.7458
-0.068618772,4.2546302,105.449,84.7458
0.02028198576,4.0618065,105.449,84.7458
0.14664923,3.8530699,105.449,84.7458
-0.03690493096,3.6143463,105.449,84.7458
-0.48031313,3.3949744,105.449,84.7458
-0.84474486,3.2253786,105.449,84.7458
-0.8929352,3.1207678,105.449,84.7458
-0.5704315,3.0779685,105.449,85.588362
0.0774169699,3.0739552,105.449,86.0832
0.92772495,3.0888162,106.38545,86.0832
1.8127714,3.081732,107.53,86.0832
2.4995209,3.0777981,107.53,86.0832
2.8894776,3.1472382,107.53,86.0832
3.0273068,3.3118655,107.53,86.0832
3.0145142,3.5514926,107.53,86.0832
2.9445372,3.825781,107.53,86.0832
2.8131688,4.1063202,107.53,86.0832
2.5517817,4.3642212,107.53,86.357187
2.1789675,4.5962737,107.53,86.5181
1.7601103,4.8100283,108.4129,86.5181
1.3833042,4.9753056,109.492,86.5181
1.03439339,5.0247286,109.492,86.5181
0.73923642,4.9512023,109.492,86.5181
0.53568724,4.8088231,109.492,86.5181
0.41491398,4.6106044,109.492,86.5181
0.35953368,4.3600492,109.492,86.5181
0.35498047,4.0581084,109.492,86.5181
0.42741087,3.7248207,109.492,86.088944
0.78093251,3.4076873,109.492,85.8369
1.4433316,3.1466763,108.95695,85.8369
2.2035615,2.9534548,108.303,85.8369
2.8818603,2.7941224,108.303,85.8369
3.3946319,2.5634277,108.303,85.8369
3.7236726,2.3067323,108.303,85.8369
3.9051274,2.2040859,108.303,85.8369
3.9749024,2.3593691,108.303,85.8369
3.9753328,2.7099025,108.303,85.8369
3.9266206,3.1778686,108.303,83.319483
3.812057,3.6609587,108.303,81.841
3.5815736,4.0831328,103.72686,81.841
3.2714417,4.4306091,98.1338,81.841
2.8825533,4.7352752,98.1338,81.841
2.457162,4.9824401,98.1338,81.841
2.091131,5.1013245,98.1338,81.841
1.9014009,5.0877467,98.1338,81.841
1.9017302,4.9905302,98.1338,81.841
2.0057252,4.8491789,98.1338,81.841
2.1580047,4.6795594,98.1338,78.992518
2.2816467,4.497095,98.1338,77.3196
2.262909,4.3420505,89.97359,77.3196
2.0994656,4.2308254,80,77.3196
1.7480653,4.1594142,80,77.3196
1.12338561,4.1334578,80,77.3196
0.1469604609,4.120743,80,77.3196
-1.18667923,3.9968045,80,77.3196
-2.5858675,3.7134152,80,77.3196
-3.7432068,3.3930504,80,77.3196
-4.500635,3.1226591,80,76.884144
-4.838647,2.9289673,80,76.6284
-4.8118839,2.8063258,94.2145847688463,76.6284
-4.5857543,2.7441654,94.2145847688463,76.6284
-4.3114714,2.7119569,94.2145847688463,76.6284
-4.0261693,2.6976321,94.2145847688463,76.6284
-3.6921023,2.775183,94.2145847688463,76.6284
-3.3400573,3.0201202,94.2145847688463,76.6284
-3.0940855,3.3816832,94.2145847688463,76.6284
-3.0572753,3.7726136,94.2145847688463,76.6284
-3.1951873,4.1240237,94.2145847688463,75.309054
-3.5175446,4.375598,94.2145847688463,74.5342
-3.8371126,4.4770968,94.2145847688463,74.5342
-4.0682036,4.4270751,94.2145847688463,74.5342
-4.2369721,4.241519,94.2145847688463,74.5342
-4.318079,3.9152066,94.2145847688463,74.5342
-4.2966396,3.5655734,94.2145847688463,74.5342
-4.1485868,3.2892091,94.2145847688463,74.5342
-3.8546447,3.0891691,94.2145847688463,74.5342
-3.5723571,2.9718135,94.2145847688463,74.5342
-2.9628022,2.9125976,94.2145847688463,75.670531
-1.69480614,2.8629635,94.2145847688463,76.3379
-0.2001587246,2.8245548,94.2145847688463,76.3379
1.08812267,2.7895116,94.2145847688463,76.3379
1.9207886,2.7662622,94.2145847688463,76.3379
2.2861843,2.7713586,94.2145847688463,76.3379
2.3295318,2.7888251,94.2145847688463,76.3379
2.1854521,2.8102689,94.2145847688463,76.3379
1.9252351,2.8231389,94.2145847688463,76.3379
1.6685028,2.811679,94.2145847688463,76.3379
1.4283173,2.8330686,94.2145847688463,77.272253
1.1653074,2.9495727,94.2145847688463,77.821
0.94211404,3.1734738,94.2145847688463,77.821
0.76570436,3.4544921,80.6009,77.821
0.53940738,3.7268073,80.6009,77.821
0.20726017,3.9625641,80.6009,77.821
-0.1774841733,4.1444392,80.6009,77.821
-0.47711485,4.2497074,80.6009,77.821
-0.63828432,4.2705358,80.6009,77.821
-0.71929629,4.2168736000000004,80.6009,77.821
-0.80639947,4.1043062,80.6009,77.884693
-0.94543786,3.9633328,80.6009,77.9221
-1.1992489,3.8032319,83.91992,77.9221
-1.4902374,3.626044,87.9765,77.9221
-1.6923003,3.4172606,87.9765,77.9221
-1.7995606,3.220309,87.9765,77.9221
-1.832968,3.1560397,87.9765,77.9221
-1.8615967,3.2687465000000002,87.9765,77.9221
-1.9826262,3.4526001,87.9765,77.9221
-2.0134641,3.6090482,87.9765,77.9221
-1.9759587,3.6518492,87.9765,79.063912
-1.7466614,3.5655792,87.9765,79.7345
-1.06149605,3.3939395,88.74663,79.7345
-0.0967437631,3.2181122,89.6879,79.7345
0.70206908,3.0748173,89.6879,79.7345
1.09541932,2.9666075,89.6879,79.7345
1.1400853,2.9246275,89.6879,79.7345
1.00341786,3.0127474,89.6879,79.7345
0.81498112,3.2444248,89.6879,79.7345
0.62973942,3.5470309,89.6879,79.7345
0.47052612,3.8824769,89.6879,80.104184
0.28682252,4.1963316,89.6879,80.3213
0.03451235218,4.4256596,90.61274,80.3213
-0.26269528,4.5292139,91.7431,80.3213
-0.54103089,4.4934483,91.7431,80.3213
-0.82012027,4.3368467,91.7431,80.3213
-1.12435281,4.0830019,91.7431,80.3213
-1.529553,3.7591797,91.7431,80.3213
-2.0195345,3.4442599,91.7431,80.3213
-2.3978182,3.2339021,91.7431,80.3213
-2.6062009,3.1870941,91.7431,80.869085
-2.7298218,3.3157934,91.7431,81.1908
-2.9079527,3.5663208,93.14863,81.1908
-3.3354797,3.8764887,94.8665,81.1908
-3.985,4.1551026,94.8665,81.1908
-4.5956576,4.3169069,94.8665,81.1908
-5.0059359,4.3325066,94.8665,81.1908
-5.1034477,4.2435824,94.8665,81.1908
-5.0388033,4.094818,94.8665,81.1908
-5.1651492,3.911627,94.8665,81.1908
-5.5222263,3.7129029,94.8665,81.680814
-5.8870879,3.4915249,94.8665,81.9686
-5.5344181,3.2676725,95.654855,81.9686
-4.0959563,3.083121,96.6184,81.9686
-2.1831181,2.946414,96.6184,81.9686
-0.3950195119,2.8684471,96.6184,81.9686
0.8795374,2.838463,96.6184,81.9686
1.5840691,2.8662229,96.6184,81.9686
1.7784578,2.9601011,96.6184,81.9686
1.6187411,3.1354794,96.6184,81.9686
1.2708378,3.3918155,96.6184,82.038341
0.85197747,3.6804997,96.6184,82.0793
0.44482728,3.9707553,97.73287,82.0793
0.18417969,4.2130032,99.095,82.0793
0.01604309074,4.3536068,99.095,82.0793
-0.226394663,4.3669466,99.095,82.0793
-0.52538146,4.2456813,99.095,82.0793
-0.79915162,4.0418395,99.095,82.0793
-0.95072935,3.839383,99.095,82.0793
-0.53569641,3.7331059,99.095,82.0793
0.4214812658,3.6984088,99.095,82.435439
1.51966235,3.7003777,99.095,82.6446
2.4371979,3.6833186,99.5405,82.6446
3.019363,3.5778596,100.085,82.6446
3.1902774,3.4032077,100.085,82.6446
3.0434782,3.2115933,100.085,82.6446
2.7593536,3.057297,100.085,82.6446
2.4567748,3.0107082,100.085,82.6446
2.2164458,3.0948181,100.085,82.6446
2.036792,3.2627107,100.085,82.6446
1.8333496,3.4067869,100.085,83.117037
1.6279511,3.485705,100.085,83.3945
1.419046,3.5461702,100.1219,83.3945
1.1729858,3.5675346,100.167,83.3945
0.85895402,3.4994199,100.167,83.3945
0.43281555,3.3991334,100.167,83.3945
-0.2239868193,3.3082971,100.167,83.3945
-0.84886451,3.1927488,100.167,83.3945
-1.1780241,3.0486238,100.167,83.3945
-1.3367126,2.9109649,100.167,83.3945
-1.4189449,2.8253808,100.167,83.87141
-1.5145692,2.8063873,100.167,84.1515
-1.8262174,2.8590389,99.758355,84.1515
-2.5471068,3.0585969,99.2589,84.1515
-3.3279115,3.3186921,99.2589,84.1515
-3.5382114,3.5010224,99.2589,84.1515
-2.7192386,3.6125516,99.2589,84.1515
-1.17051373,3.7473659,99.2589,84.1515
0.5071564701,3.8990936,99.2589,84.1515
1.9211757,4.0147396,99.2589,84.1515
2.9526979,4.0827546,99.2589,84.52761
3.6030124,4.1041193,99.2589,84.7485
3.9319887,4.0801089,98.713005,84.7485
4.0362727,4.0256984,98.0458,84.7485
4.002255,3.9715333,98.0458,84.7485
3.913806,3.9057587,98.0458,84.7485
3.7712526,3.8108094,98.0458,84.7485
3.5603424,3.7184237,98.0458,84.7485
3.2173095,3.646686,98.0458,84.7485
2.8201114,3.5698578,98.0458,84.7485
2.4622923,3.4558046,98.0458,84.671451
2.1525663,3.3726285,98.0458,84.6262
1.8761173,3.3836329,98.701315,84.6262
1.5203155,3.4381501,99.5025,84.6262
1.10395827,3.488998,99.5025,84.6262
0.79846196,3.4894284,99.5025,84.6262
0.60159305,3.4215153,99.5025,84.6262
0.44653627,3.2731055,99.5025,84.6262
0.33817751,3.1304349,99.5025,84.6262
0.26519163,3.1095406,99.5025,84.6262
0.18538819,3.2582919,99.5025,84.852874
0.090991204,3.4900972,99.5025,84.986
-0.07626036907,3.6978241,100.373925,84.986
-0.37943422,3.8033113,101.439,84.986
-0.79348756,3.8183383,101.439,84.986
-1.04808025,3.8123227,101.439,84.986
-0.9992649,3.8945159,101.439,84.986
-0.52971796,4.0422091,101.439,84.986
0.3375457364,4.158847,101.439,84.986
1.38133868,4.1996323,101.439,84.986
2.3481048,4.1865788,101.439,84.68423
3.1091125,4.1433352,101.439,84.507
3.625339,4.0940033,102.42855,84.507
3.9056914,4.0595041,103.638,84.507
3.9976379,4.0521557,103.638,84.507
3.9662848,4.0666569,103.638,84.507
3.8856290000000002,4.0821776,103.638,84.507
3.8140869,4.07901,103.638,84.507
3.7683957,4.0495239,103.638,84.507
3.7332674,3.9785004,103.638,84.507
3.6912078,3.9113006,103.638,84.283035
3.6450317,3.8595765,103.638,84.1515
3.5956816,3.7992101,104.1213,84.1515
3.5148559,3.7502626,104.712,84.1515
3.3683594,3.6572606,104.712,84.1515
3.2019894,3.5130248,104.712,84.1515
3.0776887,3.3057342,104.712,84.1515
2.9976317,3.0864073,104.712,84.1515
2.907855,2.9135835,104.712,84.1515
2.7931399,2.8707061,104.712,84.1515
2.6843293,3.0138915,104.712,83.492205
2.4879089,3.2392947,104.712,83.105
2.1140408,3.4897071,104.0415,83.105
1.5511507,3.7075863,103.222,83.105
0.94368274,3.7775208,103.222,83.105
0.41007079,3.7185305,103.222,83.105
0.0221099802,3.5865173,103.222,83.105
-0.21325382,3.4101043,103.222,83.105
-0.36821897,3.2159852,103.222,83.105
-0.47572022,3.0552796,103.222,83.105
-0.57919616,3.0082942,103.222,82.886768
-0.77800596,3.1067474,103.222,82.7586
-1.06423658,3.3300841,97.342255,82.7586
-1.3773893,3.6229708,90.1559,82.7586
-1.6615721,3.9275235,90.1559,82.7586
-1.8810605,4.1905147,90.1559,82.7586
-2.0186916,4.3283087,90.1559,82.7586
-2.1078094,4.2962103,90.1559,82.7586
-2.1939636,4.1303345,90.1559,82.7586
-2.2384219,3.9076136,90.1559,82.7586
-2.2305547,3.6787657,90.1559,82.68678
