Resp1,Resp2,HR1,HR2
5.6968844,5.5345486,106.007,73.0816
5.7431889,5.5657411,106.007,73.0816
5.7285946,5.6759979,105.99023,73.0816
5.6757687,5.7986546,105.448,73.0816
5.6070102,5.8920352,105.448,73.0816
5.5237981,5.9492797,105.448,73.0816
5.3979157,5.9663521,105.448,74.84776
5.2231663,5.9422854,105.448,75.7576
4.9916626,5.871326,106.37263,75.7576
4.6815705,5.7754237,107.335,75.7576
4.3367796,5.69844,107.335,75.7576
3.9972867,5.6970733,107.335,75.7576
3.674518,5.7735141,107.335,75.7576
3.3758364,5.8662844,107.335,75.7576
3.0990136,5.936493,104.7196,78.125
2.8646579,5.9657443,101.523,78.125
2.6667754,5.9508968,101.523,78.125
2.4747099,5.9143221,101.523,78.125
2.2786501,5.887102,101.523,78.125
2.1188659,5.889837,101.523,78.125
2.0216644,5.9157074,99.627616,78.125
1.9840403,5.9490259,97.4026,78.504824
1.9992462,5.9764129,97.4026,79.0514
2.0856813,5.9909615,97.4026,79.0514
2.2488949,5.9836309,97.4026,79.0514
2.5289733,5.9563874,97.4026,79.0514
2.9210573,5.9294089,97.29228,79.0514
3.3910737,5.9112704,97.0874,79.0514
3.8794218,5.9021008,97.0874,79.0514
4.3219179,5.8985227,97.0874,78.00692
4.6882787,5.8939388,97.0874,77.4194
5.0039275,5.8848111,97.0874,77.4194
5.2767126,5.8595889,98.126312,77.4194
5.4931612,5.8386017,100.334,77.4194
5.646271,5.8281655,100.334,77.4194
5.7216825,5.8156979,100.334,77.4194
5.7073272,5.8026578,100.334,77.4194
5.6060758,5.8023712,100.334,77.08144
5.4351803,5.8084192,102.37912,77.0218
5.2201787,5.7931088,103.986,77.0218
4.9613708,5.7528418,103.986,77.0218
4.630335,5.7137662,103.986,77.0218
4.2307281,5.6877592,103.986,77.0218
3.837894,5.6623199,103.986,77.0218
3.4760376,5.6171023,102.38505,77.0218
3.1305934,5.5743654,101.523,75.473645
2.8046414,5.5767885,101.523,75.2823
2.5018224,5.6269558,101.523,75.2823
2.2489745,5.6958589,101.523,75.2823
2.0774387,5.7661165,101.523,75.2823
1.9927736,5.8298768,100.372776,75.2823
1.9773539,5.874924,99.6678,75.2823
2.0823636,5.9039865,99.6678,80.67844
2.3065673,5.9164886,99.6678,83.2178
2.5016725,5.8950441,99.6678,83.2178
2.6162717,5.8280581,99.6678,83.2178
2.6821077,5.7490355,98.886072,83.2178
2.7970858,5.6848146,98.0392,83.2178
3.0109318,5.6350222,98.0392,83.2178
3.3411222,5.6044986,98.0392,83.2178
3.7666349,5.6224917,98.0392,77.57944
4.2265106,5.654916,98.0392,77.0218
4.6603729,5.667396,99.264566,77.0218
5.0357815,5.6468626,101.351,77.0218
5.3416749,5.5985934,101.351,77.0218
5.5662293,5.5367283,101.351,77.0218
5.684863,5.468155,101.351,77.0218
5.7022336,5.3972375,101.351,77.0218
5.6445863,5.3447356,106.37756,74.932216
5.5216525,5.3192051,107.335,74.5342
5.3314302,5.3133833,107.335,74.5342
5.0850126,5.3446992,107.335,74.5342
4.7923063,5.4430575,107.335,74.5342
4.4793972,5.5636321,107.92023,74.5342
4.1563903,5.6706268,108.696,74.5342
3.8508146,5.7417511,108.696,74.5342
3.5907901,5.7298492,108.696,73.335211
3.3776126,5.6418423,108.696,70.0935
3.2537724,5.5330017,108.696,70.0935
3.2296123,5.4316866,104.8361,70.0935
3.2523833,5.3570678,102.041,70.0935
3.2606073,5.3422912,102.041,70.0935
3.2327088,5.4264465,102.041,70.0935
3.1649169,5.5502168,102.041,70.0935
3.0481719,5.5675419,102.041,70.0935
2.9421629,5.365637,102.16454,69.645621
2.9342992,5.0276029,102.215,69.4444
3.0310542,4.6616605,102.215,69.4444
3.2360501,4.3295503,102.215,69.4444
3.5620574,5.50955856622241,102.215,69.4444
3.9650086,5.50955856622241,102.215,69.4444
4.3725434,5.50955856622241,99.50073,69.4444
4.7319399,5.50955856622241,98.0392,70.033348
5.0144712,5.50955856622241,98.0392,79.2602
5.1936001,5.50955856622241,98.0392,79.2602
5.1742892,5.50955856622241,98.0392,79.2602
4.9629879,5.50955856622241,120.905512,79.2602
4.5918732,5.50955856622241,125.261,79.2602
4.198508,5.50955856622241,125.261,79.2602
3.9153015,5.50955856622241,125.261,80.953386
3.6721409,5.50955856622241,126.35423,86.9565
3.4217555,5.50955856622241,129.31,86.9565
3.2047669,5.50955856622241,129.31,86.9565
3.0708217,4.5204744,129.31,86.9565
3.1022763,4.8904728,152.17663,102.981525
3.3067963,5.1780089,168.067,124.224
3.636893,5.179388,168.067,124.224
3.9890167,4.9427946,168.067,124.224
4.2735014,4.62684,167.28076,124.224
4.4521269,4.4952757,167.131,124.224
4.5368499,4.6050047,167.131,124.224
4.5443847,4.8733031,167.131,98.453892
4.4693484,5.0027401,155.45228,91.1854
4.3135283,4.7834716,148.883,91.1854
4.1247862,4.3932158,148.883,112.719142
3.9454742,5.50955856622241,173.36201,170.94
3.7871674,5.50955856622241,179.104,170.94
3.6598234,5.50955856622241,179.104,170.94
3.5723761,5.50955856622241,179.104,169.83952
3.5362481,5.50955856622241,179.88948,169.492
3.5684753,5.50955856622241,180.18,169.492
3.751492,4.6876863,180.18,169.492
4.1372099,5.0389131,180.18,158.36872
4.6255863,5.3429505,149.67378,156.25
5.12312,5.5972197,142.518,156.25
5.5454039,5.7547393,142.518,163.7208
5.8176974,5.7954014,164.94,174.927
5.9521639,5.7551994,172.414,174.927
5.9937885,5.6934731,172.414,174.927
5.9698461,5.624228,172.414,174.927
5.9024075,5.5622342,165.82532,174.927
5.8084837,5.5202609,148.883,174.927
5.7026641,5.4818511,148.883,174.927
5.6044556,5.4440522,148.883,174.927
5.5240081,5.4714295,148.883,147.606625
5.469614,5.6314546,136.90364,65.6455
5.4233713,5.8419891,115.607,65.6455
5.3444579,6.0016783,115.607,65.6455
5.1925721,6.0718591,115.607,83.47727
4.9419613,6.0602483,115.607,146.699
4.6360258,6.0170069,115.607,146.699
4.3462581,5.9650698,111.24588,146.699
4.078677,5.9133542,111.111,174.82304
3.8444126,5.8753725,111.111,180.18
3.6592557,5.8392727,111.111,180.18
3.5195706,5.8007043,111.111,180.18
3.4250944,5.7731723,109.34851,152.05596
3.3663151,5.7578123,103.448,146.699
3.3285094,5.7376895,103.448,146.699
3.2997401,5.6855104,103.448,146.699
3.2859317,5.6101867,103.448,146.699
3.3275971,5.5418305,103.448,146.699
3.4654205,5.5001089,103.229174,146.699
3.7072845,5.4955312,96.1538,146.699
4.0178379,5.5051443,96.1538,146.699
4.3515444,5.5070544,96.1538,146.699
4.6602263,5.4930328,96.1538,146.699
4.8839016,5.4815381,96.1538,146.699
4.9707431,5.5152187,96.1538,146.699
4.9163543,5.5619626,94.97642,146.699
4.7586669,5.5805511,94.1915,146.699
4.5297637,5.5519894,94.1915,146.699
4.2277682,5.4813897,94.1915,146.699
3.8884401,5.3936771,94.1915,146.699
3.5819827,5.3110655,94.1915,146.699
3.3454989,5.2688212,94.1915,146.699
3.1693146,5.2896303,91.606254,146.699
3.0555027,5.3281828,91.1854,80.411576
3.0420812,5.372223,91.1854,28.3286
3.1533508,5.4223574,91.1854,28.3286
3.4083922,5.4632782,91.1854,28.3286
3.8079221,5.4780866,91.1854,28.3286
4.2816193,5.4765352,91.791442,28.3286
4.7606536,5.4722264,92.3077,28.3286
5.1905727,5.4717445,92.3077,28.3286
5.5435182,5.470609,92.3077,28.3286
5.8091366,5.4457433,92.3077,28.3286
5.965137,5.3972744,92.3077,28.3286
5.9918187,5.3401581,92.418469,28.3286
5.9112005,5.3058374,96,28.3286
5.7497527,5.3339265,96,28.3286
5.5267213,5.4051146,96,28.3286
5.2520846,5.4633517,96,28.3286
4.9444213,5.4722476,96,28.3286
4.6063108,5.4032593,96.006164,28.3286
4.2280062,5.2910461,96.3082,28.3286
3.8605564,5.2094178,96.3082,28.3286
3.5356689,5.1664305,96.3082,28.3286
3.2383394,5.174667,96.3082,28.3286
2.9612577,5.2404841,96.3082,20.963164
2.7420352,5.3638397,96.3082,21.00656
2.6492464,5.5091492,95.245156,26.2582
2.7380893,5.641998,94.3396,26.2582
3.0339603,5.7457454,94.3396,26.2582
3.5079559,5.8181181,94.3396,26.2582
4.0076418,5.8600468,94.3396,86.120728
4.4188539,5.8725678,94.3396,116.959
4.6794736,5.8571319,94.301094,116.959
4.7847563,5.815817,94.1915,116.959
4.7870114,5.7594514,94.1915,116.959
4.7512081,5.7087615,94.1915,116.69932
4.7000431,5.6758642,94.1915,108.303
4.6408442,5.6673932,94.1915,108.303
4.5954434,5.6749415,94.1915,108.303
4.5765597,5.6789932,92.105361,108.303
4.5819586,5.6846583,90.7716,108.303
4.602576,5.6952107,90.7716,112.61872
4.6222801,5.706345,90.7716,112.994
4.6102422,5.7220366,90.7716,112.994
4.5737369,5.749085,90.7716,112.994
4.5376678,5.7815886,90.7716,112.994
4.5234704,5.8046142,89.88149,112.994
4.5289894,5.8151386,89.6861,112.994
4.5568269,5.815541,89.6861,112.994
4.5776484,5.8155438,89.6861,112.994
4.5421572,5.8148574,89.6861,92.55968
4.4665983,5.7846584,89.6861,70.4225
4.3794618,5.6929076,90.60366,70.4225
4.2843745,5.5718111,92.3077,114.36675
4.2013094,5.494595,92.3077,158.311
4.1353085,5.4980252,92.3077,158.311
4.0682585,5.5702643,92.3077,162.5656
4.0024502,5.6676301,92.3077,178.571
3.9327728,5.7482240000000004,92.999998,178.571
3.8477996,5.8201049,96.1538,178.571
3.7566805,5.8704407,96.1538,178.571
3.6760042,5.8920739,96.1538,178.571
3.5993927,5.8926267,96.1538,178.571
3.5270388,5.8714936,96.1538,178.571
3.4913016,5.8367192,97.102412,178.571
3.5084471,5.8023128,100.671,99.79964
3.5802122,5.7657988,100.671,80.1068
3.6596371,5.7479354,100.671,81.713224
3.6788971,5.7649139,100.671,160.428
3.6277068,5.7945249,100.671,160.428
3.5394131,5.8148948,105.95775,160.428
3.4751802,5.8198054,107.72,160.428
3.456042,5.7988341,107.72,151.03026
3.4563592,5.7478209,107.72,149.626
3.4396938,5.683151,107.72,149.626
3.4619319,5.5933476,107.80924,149.626
3.5316346,5.4584928,108.108,149.626
3.610223,5.3104613,108.108,149.626
3.7338165,5.1941405,108.108,149.626
4.0397034,5.1416464,108.108,149.626
4.509897,5.1578982,108.25354,149.626
4.9705046,5.259158,115.385,149.626
5.3206359,5.4000213,115.385,149.626
5.5419922,5.5317592,115.385,149.626
5.6638793,5.6608734,115.385,149.626
5.7704831,5.7721225,115.385,149.626
5.8819548,5.8385589,116.55689,149.626
5.9485503,5.8472987,116.732,149.626
5.9164952,5.8051882,116.732,149.626
5.7721284,5.7443205,116.732,149.626
5.5200015,5.7024715,129.09545,149.626
5.1843898,5.6819705,139.211,149.626
4.8871119,5.6518799,139.211,149.626
4.5700897,5.6112825,139.211,149.626
4.3609489,5.5717592,158.28492,71.82048
4.4535249,5.5172636,169.014,24.08376
4.7865807,5.4462166,169.014,26.178
5.1173889,5.3974368,176.27732,26.178
5.356729,5.3928412,178.571,26.178
5.487396,5.4251803,178.571,26.178
5.5172027,5.467422,178.571,26.178
5.4851351,5.5043548,178.571,26.178
5.4342101,5.5347476,148.66584,26.178
5.3787689,5.5545391,114.943,26.178
5.3164123,5.5572186,114.943,34.51706
5.2448029,5.5547029,114.943,67.8733
5.208905,5.5525817,130.34173,67.8733
5.2221588,5.56066,150.754,67.8733
5.2523527,5.5781155,150.754,67.8733
5.2560726,5.6107391,150.754,67.8733
5.214139,5.6607878,150.754,67.8733
5.1485901,5.7050875,150.754,132.386353
5.0801575,5.7145596,150.754,146.19609
5.0169159,5.6837888,150.754,172.911
4.9579282,5.6095763,101.297192,172.911
4.9157345,5.5243223,78.0234,172.911
4.8996738,5.4603181,78.0234,172.911
4.9060508,5.4437773,101.519418,172.911
4.9059558,5.4854245,180.18,172.911
4.8997072,5.5607937,180.18,172.911
4.8945671,5.6250427,180.18,127.520703
4.8864934,5.6668551,180.12239,76.3359
4.8793055,5.6899469,174.419,76.3359
4.8880218,5.6860253,174.419,76.3359
4.9167662,5.6527494,173.09453,76.3359
4.946847,5.6047119,171.92,76.3359
4.9459259,5.5779731,171.92,76.3359
4.8754244,5.5841275,171.92,106.245785
4.7562506,5.6113946,169.86073,135.07844
4.6504668,5.6371587,167.131,171.92
4.5660524,5.6447333,167.131,171.92
4.4938139,5.6312502,167.131,171.92
4.4072631,5.6038275,147.87384,171.92
4.3202696,5.5803006,133.929,171.92
4.2738009,5.5669405,133.929,171.92
4.2479587,5.56445,133.929,171.92
4.1888702,5.581348,133.929,161.032496
4.0751892,5.6109677,134.80546,81.1908
3.9211488,5.6309542,137.3,81.1908
3.7728091,5.6207976,137.3,81.1908
3.6804231,5.58266,156.9032,81.1908
3.6913147,5.5409942,169.972,81.1908
3.8831847,5.5357399,169.972,94.374715
4.2781863,5.6363376,169.972,97.8793
4.7750645,5.6200439,169.972,97.8793
5.2252717,5.4204468,169.972,97.8793
5.5447265,5.1198093,169.972,147.893096
5.7345216,4.8101409,169.972,171.429
5.8186216,4.5215639,169.972,171.429
5.8247381,5.50955856622241,169.972,171.429
5.7841279,5.50955856622241,169.972,171.429
5.7344607,5.50955856622241,101.695725,171.429
5.6828186,5.50955856622241,54.2495,155.571774
5.6163089,5.50955856622241,54.2495,83.3333
5.5305084,5.50955856622241,54.2495,83.3333
5.462039,5.50955856622241,54.2495,83.3333
5.4466073,4.5015563,54.2495,83.3333
5.468799,4.9401215,54.2495,83.3333
5.5055724,5.3748075,63.77099,83.3333
5.5314964,5.7128815,83.1025,84.145
5.5386285,5.9523012,83.1025,86.5801
5.5096466,6.0825286,83.1025,86.5801
5.4417966,6.0778987,83.1025,86.5801
5.3625795,5.9819248,83.1025,86.5801
5.2980164,5.8863344,99.871185,86.5801
5.2629057,5.8428183,111.524,86.5801
5.2439363,5.8570193,111.524,87.734069
5.2148775,5.8968596,111.524,88.7574
5.1494599,5.9127245,111.524,88.7574
5.0665647,5.9049962,111.524,88.7574
4.9866519,5.8985501,111.524,88.7574
4.9357847,5.8977605,90.843296,88.7574
5.0082123,5.8708437,90.6344,88.7574
5.2253813,5.8260502,90.6344,88.571522
5.5140658,5.7950573,90.6344,88.4956
5.7782746,5.8019898,90.6344,88.4956
5.9747496,5.8327425,93.635048,88.4956
6.1008211,5.8392035,101.351,88.4956
6.1733521,5.7866512,101.351,88.4956
6.2068571,5.679993,101.351,88.4956
6.2039886,5.5434605,101.351,85.895338
6.1714662,5.4671691,101.351,82.3045
6.1245027,5.5231871,101.01539,82.3045
6.0684196,5.6395751,100.334,82.3045
5.9905546,5.7315826,100.334,82.3045
5.893991,5.7339235,100.334,82.3045
5.7946134,5.698385,100.334,82.3045
5.7089233,5.7060332,100.334,82.3045
5.6438566,5.7532227,100.193888,79.498161
5.5993103,5.8109343,99.8336,74.7198
5.5686032,5.8654206,99.8336,74.7198
5.5406372,5.8966613,99.8336,74.7198
5.4963437,5.9033894,99.8336,74.7198
5.442078,5.8991948,99.8336,74.7198
5.385474,5.8861936,99.755428,74.7198
5.3332157,5.8679562,97.8793,74.7198
5.2867917,5.8521999,97.8793,74.658552
5.2277774,5.8589971,97.8793,74.5342
5.1275027,5.8856016,97.8793,74.5342
4.9933264,5.9139648,97.8793,74.5342
4.8474064,5.9375606,97.8793,74.5342
4.7039124,5.9530555,96.079117,74.5342
4.5881103,5.9622221,95.5414,74.5342
4.5217923,5.9808808,95.5414,74.5342
4.5017424,6.012384,95.5414,74.61784
4.4910278,6.0409665,95.5414,74.813
4.4679716,6.0289243,95.5414,74.813
4.4217773,5.943875,94.993736,74.813
4.3627416,5.7876342,94.4882,74.813
4.2927338,5.5813813,94.4882,74.813
4.225284,5.3802065,94.4882,74.813
4.1751188,5.1777161,94.4882,74.813
4.1518426,5.0012084,94.4882,74.813
4.1432561,4.8817081,98.674508,74.813
4.1425703,4.8026307,101.351,74.813
4.1406195,4.7296113,101.351,74.813
4.1260014,4.6634949,101.351,66.638471
4.0753721,4.6247948,101.351,50.0417
4.0126096,4.6173359,102.0658,50.0417
3.9824184,4.637595,108.499,50.0417
3.9930522,4.7547611,108.499,124.952445
3.9689544,5.0142328,108.499,165.289
3.8681578,5.2946503,108.499,165.289
3.7220429,5.4992645,108.499,165.289
3.5641999,5.6277341,110.40576,165.289
3.4080233,5.691003,111.111,165.289
3.3159619,5.7114934,111.111,165.289
3.3635467,5.7192289,111.111,165.289
3.5800691,5.7294519,111.111,165.289
3.9624115,5.7401463,113.3396,165.289
4.4291719,5.7622011,115.163,165.289
4.8644623,5.8075103,115.163,165.289
5.1767572,5.8803771,115.163,165.289
5.3409883,5.962033,115.163,165.289
5.4006323,6.028277,115.08407,165.289
5.4143756,6.0671116,114.286,165.289
5.4060055,6.0830828,114.286,165.289
5.3719937,6.0890445,114.286,165.289
5.2946841,6.0877618,114.286,67.505548
5.1836976,6.0739688,114.32108,33.1492
5.0775758,6.0490054,115.163,33.1492
4.9863492,6.0199036,115.163,33.1492
4.8554474,5.9861022,115.163,33.1492
4.6362917,5.9583127,115.163,33.1492
4.3550418,5.9433637,115.163,33.1492
4.0789367,5.9340059,111.95705,33.1492
3.8642699,5.9241719,105.448,33.1492
3.7655604,5.91626,105.448,33.1492
3.8271911,5.9057776,105.448,33.1492
4.0448645,5.8809355,105.448,33.1492
4.3682621,5.8517698,105.448,33.1492
4.7236659,5.8272092,103.258384,33.1492
5.039508,5.8089807,99.8336,36.711499
5.2702421,5.8725772,99.8336,42.2833
5.4082647,6.0301362,99.8336,42.2833
5.4069241,6.1570348,99.8336,42.2833
5.2636105,6.2200689,99.8336,42.2833
4.9881596,6.1805514,99.8336,42.2833
4.5947237,6.0712398,93.237725,42.2833
4.1625886,5.9444213,89.6861,42.2833
3.7439941,5.8401852,89.6861,42.2833
3.3658968,5.7681372,89.6861,42.2833
3.0537536,5.6987488,89.6861,42.2833
2.8547243,5.6103329,89.6861,42.2833
2.818628,5.4652219,89.6861,49.810057
2.983887,5.2633609,89.2524,78.125
3.3373876,5.024377,78.8436,78.125
3.815158,4.8605261,78.8436,90.55188
4.3003568,4.8542426,78.8436,116.959
4.6716341,4.9117858,78.8436,116.959
4.8776214,4.9481198,78.8436,116.959
4.9535857,5.0023067,78.8436,116.959
4.9605467,5.0989166,78.8436,116.959
4.9481073,5.2112063,78.8436,116.959
4.9385666,5.3087491,78.8436,116.959
4.942205,5.3753293,73.67986,116.959
4.9602812,5.3993292,61.0376,116.959
5.0082335,5.3785122,61.0376,116.959
5.0553498,5.3344736,61.0376,116.959
5.0562192,5.2964236,61.0376,116.959
4.9841615,5.2898337,61.0376,116.959
4.825122,5.3432954,61.0376,116.959
4.592459,5.4393772,61.0376,116.959
4.3296235,5.5396575,61.0376,114.413827
4.10935,5.642969,64.906335,32.1199
4.0342065,5.7364014,68.3371,32.1199
4.1561405,5.8128538,68.3371,32.1199
4.4446138,5.8753757,68.3371,32.1199
4.8028653,5.9302495,68.3371,32.1199
5.1271976,5.9700838,68.3371,40.045081
5.3413579,5.9922973,68.3371,104.167
5.4226379,6.0068479,68.3371,104.167
5.4123839,6.0170703,72.114265,104.167
5.3601164,6.0182002,76.0456,112.94671
5.2860895,6.0107045,76.0456,150.376
5.1895447,6.0027588,76.0456,150.376
5.0864714,5.9966302,76.0456,150.376
4.9595001,5.9858319,76.0456,150.376
4.8195678,5.9761991,87.620478,150.376
4.6958897,5.9716196,99.6678,125.42464
4.6017942,5.9667386,99.6678,105.82
4.5516116,5.9476871,110.134386,105.82
4.5183531,5.9158564,180.18,105.82
4.4566223,5.881281,180.18,105.82
4.3886775,5.8523865,180.18,105.82
4.3237851,5.8292296,174.39228,105.82
4.2417967,5.8094112,167.598,105.82
4.1605675,5.7951789,167.598,86.655335
4.0679751,5.7864899,167.598,76.3359
3.9757813,5.7789858,160.30162,76.3359
3.9403625,5.771157,139.535,76.3359
3.9584955,5.7660123,139.535,76.3359
3.9845093,5.8212432,143.14454,76.3359
3.9857694,5.9232475000000004,179.641,76.3359
3.9707058,5.8642087,179.641,85.150998
4.0633327,5.6560367,179.641,86.9565
4.3627622,5.4051726,179.641,86.9565
4.8114103,5.1291902,179.641,86.9565
5.2414856,4.8607519,179.641,86.9565
5.5518643,4.6074403,179.641,86.9565
5.7409704,4.4173005,179.641,86.9565
5.8296664,5.50955856622241,150.376,86.9565
5.8474447,5.50955856622241,150.376,83.18145
5.8261596,4.4801207,162.44176,71.8563
5.7886102,4.7934661,179.104,71.8563
5.7217197,5.0727172,179.104,71.8563
5.5993616,5.2654455,179.104,71.8563
5.4133851,5.3490422,168.50824,85.767767
5.1912235,5.2719667,157.48,116.732
4.9887515,5.0882963,157.48,116.732
4.846384,4.8843596,157.48,116.732
4.7709169,4.7054349,163.5875,117.88796
4.7494801,4.5867953,166.205,145.631
4.7653997,4.5626404,166.205,145.631
4.7967342,4.6401332,174.72975,145.631
4.8272399,4.7898925,180.18,149.3082
4.8456207,4.9990693,180.18,158.311
4.8380336,5.2233825,180.18,158.311
4.749414,5.4177979,180.18,158.311
4.6019559,5.5563083,178.75426,158.311
4.4595673,5.6362974,108.893,158.311
4.3412991,5.6709287,108.893,145.5535
4.2311157,5.6729736,108.893,97.561
4.115808,5.6525818,108.893,97.561
3.9944487,5.5941318,133.78968,97.561
3.8985806,5.49881,138.889,97.561
3.8685585,5.3724205,138.889,97.561
3.9696195,5.2323331,152.778,97.561
4.2423461,5.0950744,175.439,95.359318
4.6390253,4.9755742,175.439,95.0872
5.0763856,4.8793004,175.439,95.0872
5.4719539,4.806146,167.37875,95.0872
5.7650576,4.7588073,143.198,95.0872
5.9579466,4.7319698,143.198,95.0872
6.0617189,4.7215185,143.198,94.645126
6.0897825,4.7581752,143.198,87.7193
6.078076,4.9159912,138.5584,87.7193
6.0523406,5.1000554,120,87.7193
6.0266359,5.2105379,120,87.7193
5.9998413,5.2400768,120,87.7193
5.9585511,5.235779,129.1795,87.7193
5.8851136,5.2007571,161.725,87.7193
5.7852877,5.171948,161.725,87.7193
5.6644686,5.1711426,163.2014,76.757496
5.5244076,5.1819359,180.18,71.599
5.3677094,5.1726587,180.18,71.599
5.1842319,5.138263,180.18,71.599
4.9966185,5.0913151,180.18,71.599
4.8909363,5.0186098,173.02792,71.599
4.901474,4.9259004,152.672,71.599
5.0280912,4.8491122,152.672,71.599
5.2287965,4.8344232,152.672,71.804088
5.4460481,4.8987338,146.16888,72.2022
5.6191625,4.9700163,127.66,72.2022
5.7146112,4.953378,127.66,72.2022
5.7320697,4.8564546,127.66,72.2022
5.684717,4.7931365,158.89684,72.2022
5.5998357,4.8221437,178.042,72.2022
5.5047946,4.9429501,178.042,72.2022
5.4013032,5.1294586,178.042,72.2022
5.287808,5.3347413,178.042,71.8563
5.1854553,5.5113647,178.042,71.8563
5.1075379,5.6309295,163.991376,71.8563
5.0534267,5.6904694,90.2256,71.8563
5.0230439,5.7119143,90.2256,71.8563
5.0080446,5.7150151,90.2256,71.8563
4.9902983,5.7071962,90.2256,71.8563
4.9625826,5.696642,90.2256,73.302706
4.9124424,5.6852514,90.2256,77.4194
4.8485208,5.6698309,89.85019,77.4194
4.8751925,5.6502067,89.153,77.4194
5.0405486,5.6319979,89.153,77.4194
5.286948,5.6213231,129.20488,77.4194
5.5415469999999996,5.6204622,180.18,77.4194
5.7471314,5.6086114,180.18,77.4194
5.8589938,5.569004,180.18,77.037216
5.8688268,5.4672573,176.29254,76.5306
5.8190188,5.2836457,136.986,76.5306
5.7559451,5.0599492,136.986,76.5306
5.7036099,4.8755066,136.986,76.5306
5.6757933,4.7735781,136.986,76.5306
5.678766,4.745267,136.986,76.5306
5.6982935,4.7374875,125.75651,76.5306
5.7203431,4.7902463,118.577,76.08908
5.7510646,4.9278687,118.577,72.1154
5.8018826,5.1268277,118.577,72.1154
5.8644502,5.3206515,118.83326,72.1154
5.8910861,5.4271716,127.119,72.1154
5.7969147,5.5175781,127.119,72.1154
5.5780181,5.5420687,127.119,72.1154
5.3831572,5.5424039,127.119,72.1154
5.1197296,5.5242456,145.2644,72.1154
4.7454525,5.460526,147.059,72.861105
4.5279993,5.3796385,147.059,72.9927
4.6707796,5.3321285,173.52908,72.9927
5.0491397,5.350543,178.571,72.9927
5.4854708,5.4064366,178.571,72.9927
5.8469182,5.4697786,178.571,72.9927
6.0870818,5.5179687,178.571,72.9927
6.222733,5.5431523,165.1784,74.070483
6.299207,5.5522543,144.231,78.125
6.3476406,5.5454107,144.231,78.125
6.3842071,5.5192078,142.37076,78.125
6.4153135,5.4918299,140.187,78.125
6.4382442,5.4700259,140.187,78.125
6.4492293,5.4451168,140.187,78.125
6.4402461,5.403952,141.67044,78.125
6.4047883,5.3487335,158.73,77.488469
6.3510316,5.3066652,158.73,75.0939
6.301313,5.2936906,161.4668,75.0939
6.2889735,5.3009879,172.414,75.0939
6.3087833,5.3087164,172.414,75.0939
6.3324402,5.3545805,172.414,75.0939
6.3539672,5.4887847,172.414,75.0939
6.3603444,5.6003082,167.90458,75.0939
6.3440766,5.6675202,159.151,75.5286
6.346124,5.7160829,159.151,76.3359
6.3753362,5.6977175,159.151,76.3359
6.4146397,5.5405117,154.9318,76.3359
6.451285,5.3008305,116.959,76.3359
6.4631403,5.075177,116.959,76.3359
6.453265,4.9211003,116.959,76.3359
6.4333920000000004,4.8172915,116.959,76.3359
6.4068938,4.7416806,116.959,79.234992
6.375751,4.6711853,111.63544,79.7872
6.3472902,4.6042298,108.893,79.7872
6.3232939,4.5468688,108.893,118.690456
6.2979951,4.4943662,108.893,172.414
6.2627873,4.4732659,108.893,172.414
6.1893068,4.4661134,108.893,172.414
6.0618404,4.4706684,108.893,172.414
5.8962434,4.5116156,93.585732,163.61448
5.7137237,4.6859283,90.2256,117.417
5.5279176,4.8976407,90.2256,117.417
5.3285982,5.0498994,90.2256,117.417
5.1230225,5.145615,90.2256,128.10642000000001
4.9380463,5.2289891,90.2256,151.899
4.7802309,5.32341,96.468642,151.899
4.6324734,5.4292753,138.249,151.899
4.5036679,5.5290465,176.32964,170.18335
4.4326231,5.615902,179.641,173.41
4.4078619,5.6947358,179.641,173.41
4.3698481,5.7520573,179.641,173.41
4.2969361,5.7899594,179.641,153.16796
4.2382931,5.8254456,179.641,143.198
4.2446168,5.8544436,179.641,143.198
4.336386,5.8790436,127.004971,143.198
4.4666779,5.9064028,76.4331,143.198
4.5365729,5.9440861,76.4331,143.198
4.468616,5.9568567,87.668269,143.198
4.2566865,5.9120757,178.571,143.198
3.9579285,5.8542145,178.571,143.198
3.6454682,5.8467321,178.571,143.198
3.3681423,5.93501,180.11564,143.198
3.1245482,6.0957917,180.18,143.198
2.8916993,6.266504,180.18,143.198
2.6847998,6.4026733,180.18,143.198
2.4897064,6.4877805,161.81004,143.198
2.2826136,6.5168449,158.311,143.198
2.0901731,6.4965946,158.311,143.198
1.9646027,6.4545805,158.56985,143.198
1.9206749,6.4217811,163.488,143.198
1.9445191,6.4065215,163.488,143.198
1.9768015,6.3960385,163.488,143.198
1.944144,6.3824098,163.488,49.406728
1.843073,6.3605802,163.488,28.8184
1.729196,6.3378199,163.488,28.8184
1.639728,6.3159668,112.961712,28.8184
4.54390763474802,6.2798525,93.3126,28.8184
4.54390763474802,6.2256745,93.3126,28.8184
4.54390763474802,6.1615543,148.907736,28.8184
4.54390763474802,6.0993041,180.18,49.59252
4.54390763474802,6.0442413,180.18,80.7537
1.6460297,5.9906677,180.18,80.7537
2.1892024,5.9360567,180.18,80.7537
2.8400329,5.8903871,180.18,80.7537
3.5193911,5.8655911,180.18,80.7537
4.1741337,5.8838413,180.18,80.7537
4.738443,5.9292848,180.18,80.7537
5.1288112,5.9677123,174.0668,78.970175
5.330884,5.9905699,119.048,73.6196
