Resp1,Resp2,HR1,HR2
4.1076381,3.664868,133.168,79.2157
4.0971377,3.5528134,133.168,79.2157
4.0472198,3.4292116,133.168,79.2157
3.988559,3.3162717,133.168,79.2157
3.9191284,3.2502076,133.168,78.273535
3.8532169,3.3115142,133.168,77.7202
3.8220757,3.4979099,133.168,77.7202
3.8233272,3.6813721,133.168,77.7202
3.8432522,3.7643523,127.20238,77.7202
3.8731782,3.8128755,101.77,77.7202
3.8853416,3.9512727,101.77,77.7202
3.8749214,4.1875337,101.77,77.7202
3.8740397,4.4539089,101.77,77.7202
3.8865354,4.6857905,101.77,77.7202
3.9079567,4.8030421,101.77,76.423534
3.9357024,4.8168696,101.77,75.662
3.9521159,4.7774323,101.77,75.662
3.9515459,4.7191164,101.77,75.662
3.97536,4.6500612,100.615522,75.662
4.0489932,4.5775788,95.6938,75.662
4.1743504,4.5100679,95.6938,75.662
4.3645116,4.4521083,95.6938,75.662
4.5968871,4.4094242,95.6938,75.662
4.8232813,4.3669004,95.6938,75.662
4.9852597,4.3118775,95.6938,76.769855
5.0572294,4.2457709,95.6938,77.4205
5.0374361,4.1574185,95.6938,77.4205
4.9653872,4.06391,95.6938,77.4205
4.8951576,3.9994448,95.710273,77.4205
4.830203,3.9840118,95.7805,77.4205
4.7883484,4.0011407,95.7805,77.4205
4.7394993,4.0054844,95.7805,77.4205
4.6371951,4.0050873,95.7805,77.4205
4.4767453,3.9953878,95.7805,77.4205
4.3056675,3.9805213,95.7805,78.382447
4.1433076,3.9760419,95.7805,78.9474
4.008249,3.9772095,95.7805,78.9474
3.9245515,3.9809444,95.7805,78.9474
3.8877592,3.9810265,96.394086,78.9474
3.8850191,3.990433,99.0099,78.9474
3.9057651,4.0047732,99.0099,78.9474
3.9293481,4.0007958,99.0099,78.9474
3.9612241,3.9979948,99.0099,78.9474
4.0463384,4.0043761,99.0099,78.9474
4.1744044,4.0112351,99.0099,80.222709
4.3013794,4.0187326,99.0099,80.9717
4.3964141,4.0308412,99.0099,80.9717
4.4232266,4.0521938,99.0099,80.9717
4.3617887,4.0923489,98.35991,80.9717
4.2620088,4.1344328,95.5889,80.9717
4.1695858,4.1537564,95.5889,80.9717
4.1013367,4.1584337,95.5889,80.9717
4.0613352,4.1694669,95.5889,80.9717
4.0442715,4.1970211,95.5889,80.9717
4.0258948,4.2271694,95.5889,82.685741
3.9998103,4.2400148,95.5889,83.6924
3.9864331,4.223483,95.5889,83.6924
3.9921323,4.1850551,95.5889,83.6924
4.0043358,4.1464323,94.420343,83.6924
4.0209448,4.1229183,89.4386,83.6924
4.036737,4.1100924,89.4386,83.6924
4.0259983,4.1044617,89.4386,83.6924
3.9990016,4.0795716,89.4386,83.6924
3.979916,4.0392704,89.4386,83.6924
3.9756274,3.9974454,89.4386,85.198604
3.977089,3.9391908,89.4386,86.0832
3.9899758,3.8620086,89.4386,86.0832
4.00509,3.8362267,89.4386,86.0832
3.9992308,3.8963348,88.895485,86.0832
3.9751099,4.0237611,86.5801,86.0832
3.9614575,4.1414886,86.5801,86.0832
3.9741021,4.2104613,86.5801,86.0832
4.0209627,4.228464,86.5801,86.0832
4.108505,4.217774,86.5801,86.0832
4.2231689,4.1964319,86.5801,87.399648
4.329202,4.1713438,86.5801,88.1728
4.4188198,4.1401552,86.5801,88.1728
4.4988463,4.0988311,86.5801,88.1728
4.5697781,4.0331825,86.462262,88.1728
4.6168606,3.9478179,85.9599,88.1728
4.6204521,3.8601686,85.9599,88.1728
4.5645571,3.7881532,85.9599,88.1728
4.4424251,3.7174436,85.9599,88.1728
4.303375,3.6463868,85.9599,88.1728
4.1902433,3.5922853,85.9599,88.623943
4.1128843,3.5559265,85.9599,88.8889
4.0689941,3.5146787,85.9599,88.8889
4.052498,3.4302154,85.9599,88.8889
4.0440083,3.3851199,86.693547,88.8889
4.0494448,3.4857051,89.8212,88.8889
4.1467347,3.7375182,89.8212,88.8889
4.3301636,4.0770969,89.8212,88.8889
4.5277923,4.4096521,89.8212,88.8889
4.7072726,4.6542054,89.8212,88.8889
4.8436859,4.7699162,89.8212,88.031407
4.7539582,4.7589327,89.8212,87.5278
4.3499877,4.6408417,89.8212,87.5278
3.8884578,4.4634522,89.8212,87.5278
3.5120634,4.276694,90.239827,87.5278
3.1881257,4.0934017,92.0245,87.5278
2.8969118,3.9145318,92.0245,87.5278
2.7131747,3.7424285,92.0245,87.5278
2.6183868,3.5793459,92.0245,87.5278
2.6302277,3.4154145,92.0245,87.5278
2.7726014,3.3020416,92.0245,87.167881
2.942679,3.3329742,92.0245,86.9565
3.0201328,3.5321198,92.0245,86.9565
3.02651,3.7967467,92.0245,86.9565
3.0559046,4.0262548,92.296846,86.9565
3.2908508,4.186081,93.4579,86.9565
3.6736058,4.2578062,93.4579,86.9565
4.1477514,4.286753,93.4579,86.9565
4.596826,4.2969214,93.4579,86.9565
4.8591543,4.2830476,93.4579,86.9565
4.8582035,4.2676451,93.4579,85.563759
4.739163,4.244791,93.4579,84.7458
4.5694612,4.2224949,93.4579,84.7458
4.293167,4.1921995,93.4579,84.7458
3.9507142,4.1566861,91.685865,84.7458
3.623895,4.1363991,84.1314,84.7458
3.328726,4.1245259,84.1314,84.7458
3.0484622,4.1227335,84.1314,84.7458
2.9485422,4.1228466,84.1314,84.7458
3.2044096,4.1219985,84.1314,84.7458
3.7862116,4.1140372,84.1314,83.244006
4.4554897,4.0968172,84.1314,82.362
4.910101,4.0592528,84.1314,82.362
5.0471827,3.976465,84.1314,82.362
5.0126989,3.9032648,96.974374,82.362
4.9830958,3.9123351,151.726,82.362
5.0940159,4.0431395,151.726,82.362
5.3218502,4.2526066,151.726,82.362
5.5803493,4.4859796,151.726,82.362
5.7729799999999996,4.6806187,151.726,82.362
5.8269867,4.8112731,151.726,81.486111
5.7772306,4.8557797,151.726,80.9717
5.6796968,4.8217776,151.726,80.9717
5.5787997,4.7413484,151.726,80.9717
5.4927494,4.6455107,140.506063,80.9717
5.4341428,4.5391941,92.6737,80.9717
5.3941681,4.4296968,92.6737,80.9717
5.3664275,4.3407285,92.6737,80.9717
5.3612183,4.2710512,92.6737,80.9717
5.3421475,4.2157805,92.6737,80.9717
5.2414577,4.1772003,92.6737,81.493844
5.0887362,4.1589524,92.6737,81.8005
4.8872191,4.14198,92.6737,81.8005
4.673978,4.0785678,92.6737,81.8005
4.5019074,3.9846891,105.224397,81.8005
4.3179011,3.9349451,158.73,81.8005
4.1747917,3.9800203,158.73,81.8005
4.2032012,4.091852,158.73,81.8005
4.3597074,4.2273099,158.73,81.8005
4.5415101,4.3396026,158.73,81.8005
4.6761077,4.3805838,158.73,81.835087
4.7518008,4.3614193,158.73,81.8554
4.7713645,4.3182373,158.73,81.8554
4.7541933,4.2630311,158.73,81.8554
4.728485,4.2025056,128.5713,81.8554
4.6940059,4.1720032,0,81.8554
4.6609736,4.1772241,0,81.8554
4.657669,4.1883604,0,81.8554
4.6811368,4.1992299,0,81.8554
4.7111027,4.2052392,0,81.8554
4.7353759,4.2002824,0,81.715099
4.7532848,4.1961613,0,81.6327
4.762917,4.1908597,0,81.6327
4.7616209,4.1865672,0,81.6327
4.7621278,4.1811341,6.408092,81.6327
4.7764244,4.1647825,33.7268,81.6327
4.7950877,4.1440337,33.7268,81.6327
4.816598,4.1275819,33.7268,81.6327
4.8305197,4.1095392,33.7268,81.6327
4.8247861,4.0904946,33.7268,81.6327
4.8148586,4.0613768,33.7268,82.415664
4.8051361,3.9441466,33.7268,82.8755
4.7977412,3.7214204,33.7268,82.8755
4.7902201,3.5746892,33.7268,82.8755
4.7724878,3.6229462,42.576126,82.8755
4.7478331,3.8348142,80.3022,82.8755
4.7265019,4.1076782,80.3022,82.8755
4.7130626,4.3400453,80.3022,82.8755
4.7108681,4.5060456,80.3022,82.8755
4.7196907,4.5894999,80.3022,82.8755
4.724632,4.5982673,80.3022,84.357134
4.7286517,4.5588774,80.3022,85.2273
4.7330343,4.4776635,80.3022,85.2273
4.7926576,4.3793516,80.3022,85.2273
4.9711703,4.2875456,84.005585,85.2273
5.2498621,4.2052548,99.7937,85.2273
5.5336302,4.1438476,99.7937,85.2273
5.7428683,4.1066197,99.7937,85.2273
5.8683749,4.0513551,99.7937,85.2273
5.9198331,3.9439576,99.7937,85.2273
5.9188841,3.8364042,99.7937,93.71151
5.8837222,3.8092523,99.7937,98.6943
5.8277373,3.8323061,99.7937,98.6943
5.7555175,3.8794527,99.7937,98.6943
5.6816867,3.9374784,99.582895,98.6943
5.6196868,4.0097196,98.6842,98.6943
5.5680661,4.0775695,98.6842,98.6943
5.5314085,4.116784,98.6842,98.6943
5.516946,4.1229546,98.6842,98.6943
5.5116998,4.1015471,98.6842,98.6943
5.5099629,4.0689083,98.6842,98.080428
5.5072327,4.0511603,98.6842,97.7199
5.4823433,4.0577276,98.6842,97.7199
5.4185788,4.0725834,98.6842,97.7199
5.3225706,4.059641,99.590272,97.7199
5.2250823,4.0356476,103.453,97.7199
5.1554047,3.9995424,103.453,97.7199
5.1470975,3.9656063,103.453,97.7199
5.1931973,3.9240603,103.453,97.7199
5.2285161,3.8785981,103.453,97.7199
5.2400563,3.8292509,103.453,91.909032
5.2455452,3.7831877,103.453,88.4963
5.2427764,3.7573822,103.453,88.4963
5.2310948,3.7291746,103.453,88.4963
5.1904937,3.6579344,103.50316,88.4963
5.0758025,3.533697,103.717,88.4963
4.9163604,3.4788305,103.717,88.4963
4.7665527,3.5616668,103.717,88.4963
4.6579464,3.7641299,103.717,88.4963
4.5989318,4.0319182,103.717,88.4963
4.5782988,4.2765837,103.717,87.845699
4.5722064,4.4158657,103.717,87.4636
4.5765932,4.4499787,103.717,87.4636
4.5881497,4.4256016,103.717,87.4636
4.6034093,4.3851315,84.01077,87.4636
4.6179105,4.3582092,0,87.4636
4.6284111,4.3525929,0,87.4636
4.6364869,4.3746859,0,87.4636
4.6491243,4.4072876,0,87.4636
4.6700497,4.4723427,0,87.4636
4.7176516,4.5543215,0,86.949835
4.8550173,4.6180727,0,86.6481
5.0520598,4.6489832,0,86.6481
5.2014071,4.6244382,0,86.6481
5.2316799,4.5716307,0,86.6481
5.1637301,4.4783323,0,86.6481
5.0624028,4.369183,0,86.6481
4.959762,4.326786,0,86.6481
4.9098126,4.3336216,0,86.6481
4.9344419,4.3298368,0,86.6481
4.9792417,4.2969055,0,85.525125
5.009704,4.2652921,0,84.8656
5.0167757,4.2293491,0,84.8656
4.9878476,4.221891,0,84.8656
4.9316318,4.2544894,15.321106,84.8656
4.8564663,4.2816248,80.6374,84.8656
4.7719666,4.271707,80.6374,84.8656
4.7031073,4.2316376,80.6374,84.8656
4.6605647,4.1883756,80.6374,84.8656
4.6337648,4.1637538,80.6374,84.8656
4.6253342,4.1509278,80.6374,83.754847
4.6320214,4.1487879,80.6374,83.1025
4.6529236,4.1650081,80.6374,83.1025
4.6866395,4.1768565,80.6374,83.1025
4.7298309,4.1860526,95.295254,83.1025
4.7601751,4.2179104,157.784,83.1025
4.7776938,4.2476049,157.784,83.1025
4.7887424,4.2764404,157.784,83.1025
4.797046,4.2969669,157.784,83.1025
4.8044344,4.2987532,157.784,83.1025
4.8087767,4.288416,157.784,82.318339
4.7988713,4.2359623,157.784,81.8578
4.7796108,4.1646086,157.784,81.8578
4.7639103,4.1037842,157.784,81.8578
4.7545777,4.0641788,156.99018,81.8578
4.7522767,4.0424034,153.606,81.8578
4.7531735,4.0327207,153.606,81.8578
4.7530849,4.0161314,153.606,81.8578
4.7490991,4.0112183,153.606,81.8578
4.7484019,4.0435786,153.606,81.8578
4.7742767,4.0776059,153.606,81.646057
4.8506774,4.0862945,153.606,81.5217
4.9196503,4.0604887,153.606,81.5217
4.9422966,4.0155484,153.606,81.5217
4.9241977,3.9606502,154.07378,81.5217
4.8879243,3.8757445,156.068,81.5217
4.845892,3.7677002,156.068,81.5217
4.8065098,3.6574919,156.068,81.5217
4.767703,3.531875,156.068,81.5217
4.7090058,3.385443,156.068,81.5217
4.6123111,3.2369323,156.068,82.051656
4.5075715,3.1273284,156.068,82.3629
4.4494143,3.0813206,156.068,82.3629
4.4206481,3.0782562,156.068,82.3629
4.4180084,3.1310883,144.439069,82.3629
4.4607788,3.2981966,94.8631,82.3629
4.5197633,3.5886811,94.8631,82.3629
4.5843322,3.9390412,94.8631,82.3629
4.6851778,4.2756102,94.8631,82.3629
4.7748748,4.5117251,94.8631,82.3629
4.8320588,4.604129,94.8631,83.864127
4.8537351,4.5798189,94.8631,84.7458
4.8406133,4.4491916,94.8631,84.7458
4.8016931,4.2546302,94.8631,84.7458
4.748438,4.0618065,100.151921,84.7458
4.6958861,3.8530699,122.699,84.7458
4.649743,3.6143463,122.699,84.7458
4.6114316,3.3949744,122.699,84.7458
4.5726079,3.2253786,122.699,84.7458
4.518646,3.1207678,122.699,84.7458
4.4663817,3.0779685,122.699,85.588362
4.4277522,3.0739552,122.699,86.0832
4.4045512,3.0888162,122.699,86.0832
4.3931813,3.081732,122.699,86.0832
4.3856999,3.0777981,117.159607,86.0832
4.3795659,3.1472382,93.5443,86.0832
4.3767076,3.3118655,93.5443,86.0832
4.3766956,3.5514926,93.5443,86.0832
4.3836151,3.825781,93.5443,86.0832
4.400329,4.1063202,93.5443,86.0832
4.4102768,4.3642212,93.5443,86.357187
4.4123484,4.5962737,93.5443,86.5181
4.4188232,4.8100283,93.5443,86.5181
4.4182625,4.9753056,93.5443,86.5181
4.4034796,5.0247286,96.222103,86.5181
4.3792054,4.9512023,107.638,86.5181
4.3473145,4.8088231,107.638,86.5181
4.3245388,4.6106044,107.638,86.5181
4.3190675,4.3600492,107.638,86.5181
4.3229513,4.0581084,107.638,86.5181
4.3082822,3.7248207,107.638,86.088944
4.2523288,3.4076873,107.638,85.8369
4.1660701,3.1466763,107.638,85.8369
4.0692442,2.9534548,107.638,85.8369
3.985425,2.7941224,108.61536,85.8369
3.9158599,2.5634277,112.782,85.8369
3.8113466,2.3067323,112.782,85.8369
3.665448,2.2040859,112.782,85.8369
3.5838344,2.3593691,112.782,85.8369
3.5646546,2.7099025,112.782,85.8369
3.5723962,3.1778686,112.782,83.319483
3.6083344,3.6609587,112.782,81.841
3.6390111,4.0831328,112.782,81.841
3.6184902,4.4306091,112.782,81.841
3.5905634,4.7352752,114.46426,81.841
3.6104373,4.9824401,121.636,81.841
3.6858427,5.1013245,121.636,81.841
3.794263,5.0877467,121.636,81.841
3.9720552,4.9905302,121.636,81.841
4.2249018,4.8491789,121.636,81.841
4.5799286,4.6795594,121.636,78.992518
4.9715911,4.497095,121.636,77.3196
5.3239778,4.3420505,121.636,77.3196
5.614563,4.2308254,121.636,77.3196
5.8377721,4.1594142,131.18996,77.3196
6.0067201,4.1334578,171.92,77.3196
6.13259,4.120743,171.92,77.3196
6.2146089,3.9968045,171.92,77.3196
6.2589973,3.7134152,171.92,77.3196
6.2709045,3.3930504,171.92,77.3196
6.2463594,3.1226591,171.92,76.884144
6.2120297,2.9289673,171.92,76.6284
6.1676212,2.8063258,171.92,76.6284
6.1095947,2.7441654,171.92,76.6284
6.0453794,2.7119569,139.2552,76.6284
5.9775115,2.6976321,0,76.6284
5.9129,2.775183,0,76.6284
5.8438665,3.0201202,0,76.6284
5.7754366,3.3816832,0,76.6284
5.7206754,3.7726136,0,76.6284
5.6851959,4.1240237,0,75.309054
5.670896,4.375598,0,74.5342
5.6572356,4.4770968,0,74.5342
5.6256439,4.4270751,0,74.5342
5.5911408,4.241519,4.958677,74.5342
5.5665459,3.9152066,26.0983,74.5342
5.5629631,3.5655734,26.0983,74.5342
5.5841253,3.2892091,26.0983,74.5342
5.6061182,3.0891691,26.0983,74.5342
5.6620392,2.9718135,26.0983,74.5342
5.7569186,2.9125976,26.0983,75.670531
5.7771883,2.8629635,26.0983,76.3379
5.5750491,2.8245548,26.0983,76.3379
5.178836,2.7895116,26.0983,76.3379
4.6855778,2.7662622,50.847263,76.3379
4.3343599,2.7713586,156.356,76.3379
4.1403258,2.7888251,156.356,76.3379
3.9954623,2.8102689,156.356,76.3379
3.8297334,2.8231389,156.356,76.3379
3.6853489,2.811679,156.356,76.3379
3.5814386,2.8330686,156.356,77.272253
3.5497779,2.9495727,156.356,77.821
3.451007,3.1734738,156.356,77.821
3.4941494,3.4544921,156.356,77.821
3.5252866,3.7268073,149.18749,77.821
3.4793822,3.9625641,118.627,77.821
3.578949,4.1444392,118.627,77.821
3.9087278,4.2497074,118.627,77.821
4.3642671,4.2705358,118.627,77.821
4.8052457,4.2168736000000004,118.627,77.821
5.0901799,4.1043062,118.627,77.884693
5.2037626,3.9633328,118.627,77.9221
5.2115565,3.8032319,118.627,77.9221
5.1844361,3.626044,118.627,77.9221
5.1393038,3.4172606,128.94096,77.9221
5.0791743,3.220309,172.911,77.9221
5.0106814,3.1560397,172.911,77.9221
4.9087523,3.2687465000000002,172.911,77.9221
4.8128996,3.4526001,172.911,77.9221
4.8290315,3.6090482,172.911,77.9221
4.9939791,3.6518492,172.911,79.063912
5.2386623,3.5655792,172.911,79.7345
5.4705476,3.3939395,172.911,79.7345
5.6271302,3.2181122,172.911,79.7345
5.7099067,3.0748173,140.05791,79.7345
5.7491269,2.9666075,0,79.7345
5.7662327,2.9246275,0,79.7345
5.7643465,3.0127474,0,79.7345
5.7463071,3.2444248,0,79.7345
5.7113097,3.5470309,0,79.7345
5.6707945,3.8824769,0,80.104184
5.6326661,4.1963316,0,80.3213
5.6095001,4.4256596,0,80.3213
5.5954159,4.5292139,0,80.3213
5.573877,4.4934483,18.806732,80.3213
5.5454896,4.3368467,98.9828,80.3213
5.5174557,4.0830019,98.9828,80.3213
5.5099419,3.7591797,98.9828,80.3213
5.5062163,3.4442599,98.9828,80.3213
5.4783974,3.2339021,98.9828,80.3213
5.4447935,3.1870941,98.9828,80.869085
5.4277221,3.3157934,98.9828,81.1908
5.4170807,3.5663208,98.9828,81.1908
5.4085195,3.8764887,98.9828,81.1908
5.3965515,4.1551026,107.151888,81.1908
5.4461915,4.3169069,141.978,81.1908
5.5412018,4.3325066,141.978,81.1908
5.6205715,4.2435824,141.978,81.1908
5.6455388,4.094818,141.978,81.1908
5.6309994,3.911627,141.978,81.1908
5.5821316,3.7129029,141.978,81.680814
5.5242829,3.4915249,141.978,81.9686
5.4925147,3.2676725,141.978,81.9686
5.5093601,3.083121,141.978,81.9686
5.5688414999999996,2.946414,139.20609,81.9686
5.6366697,2.8684471,127.389,81.9686
5.7033723,2.838463,127.389,81.9686
5.7700716,2.8662229,127.389,81.9686
5.8341216,2.9601011,127.389,81.9686
5.9106808,3.1354794,127.389,81.9686
6.0397736,3.3918155,127.389,82.038341
6.2024808,3.6804997,127.389,82.0793
6.3378845,3.9707553,127.389,82.0793
6.394095,4.2130032,127.389,82.0793
6.3574067,4.3536068,103.18509,82.0793
6.2477176,4.3669466,0,82.0793
6.124524,4.2456813,0,82.0793
6.0446378,4.0418395,0,82.0793
6.0158407,3.839383,0,82.0793
6.0130513,3.7331059,0,82.0793
5.998465,3.6984088,0,82.435439
5.9737642,3.7003777,0,82.6446
5.9518827,3.6833186,0,82.6446
5.9371057,3.5778596,0,82.6446
5.9354848,3.4032077,18.695373,82.6446
5.932047,3.2115933,98.3967,82.6446
5.9286406,3.057297,98.3967,82.6446
5.9452358,3.0107082,98.3967,82.6446
5.9661506,3.0948181,98.3967,82.6446
5.981753,3.2627107,98.3967,82.6446
5.9889372,3.4067869,98.3967,83.117037
5.9999331,3.485705,98.3967,83.3945
6.0155458,3.5461702,98.3967,83.3945
6.0127384,3.5675346,98.3967,83.3945
5.982111,3.4994199,108.293857,83.3945
5.9349857,3.3991334,150.487,83.3945
5.8815158,3.3082971,150.487,83.3945
5.8356542,3.1927488,150.487,83.3945
5.7993412,3.0486238,150.487,83.3945
5.7807517,2.9109649,150.487,83.3945
5.7945527,2.8253808,150.487,83.87141
5.806874,2.8063873,150.487,84.1515
5.7744963,2.8590389,150.487,84.1515
5.7148803,3.0585969,150.487,84.1515
5.6701355,3.3186921,142.63145,84.1515
5.5896392,3.5010224,109.142,84.1515
5.4895598,3.6125516,109.142,84.1515
5.4233794,3.7473659,109.142,84.1515
5.3983642,3.8990936,109.142,84.1515
5.37211,4.0147396,109.142,84.1515
5.3031923,4.0827546,109.142,84.52761
5.1911441,4.1041193,109.142,84.7485
5.0697289,4.0801089,109.142,84.7485
4.953372,4.0256984,109.142,84.7485
4.9118483,3.9715333,110.31012,84.7485
4.8828432,3.9057587,115.29,84.7485
4.954852,3.8108094,115.29,84.7485
5.1846283,3.7184237,115.29,84.7485
5.5039398,3.646686,115.29,84.7485
5.7551144,3.5698578,115.29,84.7485
5.8355286,3.4558046,115.29,84.671451
5.7509672,3.3726285,115.29,84.6262
5.4948978,3.3836329,115.29,84.6262
5.1993169,3.4381501,115.29,84.6262
5.0003177,3.488998,122.092,84.6262
4.8853792,3.4894284,151.09,84.6262
4.8387573,3.4215153,151.09,84.6262
4.7858153,3.2731055,151.09,84.6262
4.6585539,3.1304349,151.09,84.6262
4.5063967,3.1095406,151.09,84.6262
4.3927677,3.2582919,151.09,84.852874
4.3243007,3.4900972,151.09,84.986
4.256314,3.6978241,151.09,84.986
4.1931857,3.8033113,151.09,84.986
4.141196,3.8183383,122.3829,84.986
4.0916783,3.8123227,0,84.986
4.0829495,3.8945159,0,84.986
4.2396636,4.0422091,0,84.986
4.5700407,4.158847,0,84.986
4.99678,4.1996323,0,84.986
5.4598659,4.1865788,0,84.68423
5.8836697,4.1433352,0,84.507
6.2151888,4.0940033,0,84.507
6.4265043,4.0595041,0,84.507
6.523914,4.0521557,25.27722,84.507
6.5359128,4.0666569,133.038,84.507
6.5059539,4.0821776,133.038,84.507
6.4400213,4.07901,133.038,84.507
6.3403902,4.0495239,133.038,84.507
6.2099335,3.9785004,133.038,84.507
6.0478424,3.9113006,133.038,84.283035
5.9008365,3.8595765,133.038,84.1515
5.8181275,3.7992101,133.038,84.1515
5.7734649,3.7502626,133.038,84.1515
5.7109429,3.6572606,123.592302,84.1515
5.6285092,3.5130248,83.3238,84.1515
5.5596586,3.3057342,83.3238,84.1515
5.5337313,3.0864073,83.3238,84.1515
5.5814818,2.9135835,83.3238,84.1515
5.6487095,2.8707061,83.3238,84.1515
5.6702817,3.0138915,83.3238,83.492205
5.6895416,3.2392947,83.3238,83.105
5.7132878,3.4897071,83.3238,83.105
5.7058532,3.7075863,83.3238,83.105
5.6691467,3.7775208,95.087308,83.105
5.6301051,3.7185305,145.237,83.105
5.6264704,3.5865173,145.237,83.105
5.6518737,3.4101043,145.237,83.105
5.6854554,3.2159852,145.237,83.105
5.7103209,3.0552796,145.237,83.105
5.7149632,3.0082942,145.237,82.886768
5.7061453,3.1067474,145.237,82.7586
5.6970224,3.3300841,145.237,82.7586
5.69147,3.6229708,145.237,82.7586
5.6974219,3.9275235,137.96513,82.7586
5.7028015,4.1905147,106.964,82.7586
5.6979827,4.3283087,106.964,82.7586
5.6868105,4.2962103,106.964,82.7586
5.6811709,4.1303345,106.964,82.7586
5.682645,3.9076136,106.964,82.7586
5.6920173,3.6787657,106.964,82.68678
5.7054225,3.4839389,106.964,82.6446
5.7585599,3.3779999,106.964,82.6446
5.8665561,3.3808254,106.964,82.6446
5.9778319,3.4397252,106.57089,82.6446
6.0607879,3.484692,104.895,82.6446
6.0987725,3.4542419,104.895,82.6446
6.0749484,3.3710084,104.895,82.6446
5.9985842,3.2808164,104.895,82.6446
5.8986938,3.2107114,104.895,82.6446
5.8048772,3.1358397,104.895,82.645041
5.7490413,3.0571196,104.895,82.6453
5.7293736,3.041724,104.895,82.6453
5.7216818,3.1279632,104.895,82.6453
5.7164614,3.2973637,105.1249,82.6453
5.7245056,3.4555299,106.105,82.6453
5.7484073,3.530743,106.105,82.6453
5.7838808,3.498367,106.105,82.6453
5.8134006,3.3910185,106.105,82.6453
5.8611603,3.2622288,106.105,82.6453
5.9440032,3.1353669,106.105,83.372068
6.0304779,3.0307463,106.105,83.7989
6.1002567,3.0104391,106.105,83.7989
6.1370971,3.1050932,106.105,83.7989
6.1306184,3.301239,106.01608,83.7989
6.0727478,3.5556272,105.637,83.7989
5.9818177,3.8227898,105.637,83.7989
5.891873,4.0181825,105.637,83.7989
5.8223088,4.1045257,105.637,83.7989
5.7746671,4.1224024,105.637,83.7989
5.7380826,4.1114317,105.637,83.360168
5.7170836,4.0840914,105.637,83.1025
5.724301,4.0221278,105.637,83.1025
5.7575012,3.947482,105.637,83.1025
5.8130126,3.859296,105.60261,83.1025
5.8757903,3.7740479,105.456,83.1025
5.9281001,3.7634885,105.456,83.1025
5.9787752,3.8157013,105.456,83.1025
6.0366273,3.8930204,105.456,83.1025
6.1039495,3.9209929,105.456,83.1025
6.2011172,3.8404176,105.456,82.176526
6.2951875,3.6990234,105.456,81.6327
6.3182282,3.586557,105.456,81.6327
6.297333,3.5442962,105.456,81.6327
6.2514254,3.4899993,107.0881,81.6327
6.1919587,3.3883365,114.046,81.6327
6.1273773,3.2851257,114.046,81.6327
6.0476809,3.2160857,114.046,81.6327
5.9417483,3.1880064,114.046,81.6327
5.8414675,3.1319946,114.046,81.6327
5.7558868,2.996173,114.046,81.354303
5.697882,2.8400446,114.046,81.1908
5.6667204,2.6697849,114.046,81.1908
5.6447754,2.4496244,114.046,81.1908
5.618942,2.040823,108.299051,81.1908
5.5931211,3.62113706567479,83.7989,81.1908
5.5762122,3.62113706567479,83.7989,81.1908
5.5736011,3.62113706567479,83.7989,81.1908
5.5850919,3.62113706567479,83.7989,81.1908
5.6018063,3.62113706567479,83.7989,81.1908
5.5826962,1.8328341,83.7989,80.949888
5.5035098,2.6487337,83.7989,80.8084
5.2711031,3.3577086,83.7989,80.8084
4.9330234,3.8914793,83.7989,80.8084
4.5630399,4.2348204,88.661399,80.8084
4.2290347,4.3913055,109.391,80.8084
3.9316772,4.4109868,109.391,80.8084
3.7622352,4.3460266,109.391,80.8084
3.8912846,4.234366,109.391,80.8084
4.356445,4.0713382,109.391,80.8084
4.9838533,3.8932768,109.391,80.569378
5.5206232,3.7541623,109.391,80.429
5.8089119,3.7249911,109.391,80.429
5.7990572,3.8337613,109.391,80.429
5.588504,3.9640288,108.64183,80.429
5.3610687,4.0740108,105.448,80.429
5.2051027,4.1294133,105.448,80.429
5.0938936,4.1087828,105.448,80.429
5.0258177,4.0456087,105.448,80.429
5.0097747,3.9918061,105.448,80.429
5.0709048,3.9469358,105.448,80.293487
5.1904144,3.9213712,105.448,80.2139
5.4565892,3.9344481,105.448,80.2139
5.7768432,3.9868011,105.448,80.2139
6.0846771,4.039087,104.238289,80.2139
6.3634709,4.0658809,99.0811,80.2139
6.591525,4.0533208,99.0811,80.2139
6.7497219,4.0151913,99.0811,80.2139
6.8346131,3.9787626,99.0811,80.2139
6.8936829,3.9603903,99.0811,80.2139
6.9385012,3.951112,99.0811,80.146805
6.9346374,3.930673,99.0811,80.1074
6.8661438,3.8946199,99.0811,80.1074
6.7594601,3.8790002,99.0811,80.1074
6.6613775,3.8907437,80.255691,80.1074
6.5979797,3.8978935,0,80.1074
6.5632808,3.9024433,0,80.1074
6.5447631,3.904019,0,80.1074
6.5191895,3.9085738,0,80.1074
6.470072,3.8949737,0,80.1074
6.3845552,3.857098,0,80.720831
6.3065674,3.8298376,0,81.0811
6.2522341,3.8200114,0,81.0811
6.2030094,3.8092525,0,81.0811
6.1241391,3.7893863,5.053183,81.0811
5.9895174,3.7696444,26.5957,81.0811
5.8305087,3.7407593,26.5957,81.0811
5.662637,3.7025264,26.5957,81.0811
5.5403559,3.674909,26.5957,81.0811
5.5600893,3.6698492,26.5957,81.0811
5.7256863,3.6801519,26.5957,81.923095
5.9351864,3.6879039,26.5957,82.4176
6.1023595,3.684927,26.5957,82.4176
