Resp1,Resp2,HR1,HR2
1.5537962,-1.18902917,51.9481,93.13876
2.119989,-0.62601625,51.9481,92.5926
2.4657749,-0.20916750216,51.9481,92.5926
2.6275815,0.258648673,51.9481,92.5926
2.6552524,0.63695677,51.9481,92.5926
2.6031703,0.71334233,51.9481,92.5926
2.5032901,0.51949768,53.420996,92.5926
2.3651736,0.225247169,54.2495,92.5926
2.2074428,-0.03597413038,54.2495,92.5926
2.0635685,-0.18385921,54.2495,92.5926
1.960547,-0.23643187,54.2495,92.238708
1.904877,-0.29743649,54.2495,92.1713
1.8851887,-0.45651546,54.2495,92.1713
1.8854149,-0.71559449,54.2495,92.1713
1.8716125,-0.97304378,54.2495,92.1713
1.8429133,-1.1225404,54.2495,92.1713
1.7806427,-1.1770266,57.399644,92.1713
1.6403013,-1.2061618,59.1716,92.1713
1.4601012,-1.2739136,59.1716,92.1713
1.3324248,-1.3742002,59.1716,92.1713
1.2774723,-1.492038,59.1716,92.285876
1.2700677,-1.6465481,59.1716,92.3077
1.2620082,-1.9564184,59.1716,92.3077
1.2510987,-2.2975221,59.1716,92.3077
1.3220494,-2.33995,59.1716,92.3077
1.5571537,-2.3423554,59.1716,92.3077
1.9037839,-1.9008699,57.494032,92.3077
2.2294985,-0.96581434,56.5504,92.3077
2.466339,-0.09556580673,56.5504,92.3077
2.5939087,0.48188778,56.5504,92.3077
2.6242552,0.73263551,56.5504,93.16114
2.6082853,0.70080564,56.5504,93.3237
2.5930728,0.51586303,56.5504,93.3237
2.5700525,0.30303961,56.5504,93.3237
2.5350222,0.0851806683,56.5504,93.3237
2.4957669,-0.14581605,56.5504,93.3237
2.4609043,-0.27588199,60.48352,93.3237
2.421802,-0.26781615,62.6959,93.3237
2.3600156,-0.19302674,62.6959,93.3237
2.2953852,-0.13023371,62.6959,93.3237
2.2531525,-0.14166866,62.6959,93.80502
2.2290797,-0.2434082,62.6959,93.8967
2.2132024,-0.39342956,62.6959,93.8967
2.2142458,-0.58848572,62.6959,93.8967
2.22204,-0.86460579,62.6959,93.8967
2.212286,-1.1369292,62.6959,93.8967
2.1603907,-1.3135712,60.552732,93.8967
2.0269007,-1.4133816,59.3472,93.8967
1.8250031,-1.5145353,59.3472,93.8967
1.6301143,-1.7291563,59.3472,93.8967
1.4859043,-2.1620237,59.3472,95.728488
1.392285,-2.7204131,59.3472,96.0774
1.3322119,-3.3310117,59.3472,96.0774
1.2917453,-3.7753603,59.3472,96.0774
1.2551299,-3.9712826,59.3472,96.0774
1.2210751,-3.7326479,59.3472,96.0774
1.2325044,-3.011774,57.591424,96.0774
1.2210359,-1.9262756,56.6038,96.0774
1.07229575,-0.65314959,56.6038,96.0774
0.88304748,0.3937743956,56.6038,96.0774
0.79346015,1.05572205,56.6038,98.203524
0.82528993,1.3178408,56.6038,98.6085
0.91133425,1.2342047,56.6038,98.6085
0.99452855,0.95078428,56.6038,98.6085
1.0378843,0.63060609,56.6038,98.6085
1.0467374,0.33051453,56.6038,98.6085
1.0410096,0.04722906017,57.658904,98.6085
1.0294336,-0.26583249,58.2524,98.6085
0.99071972,-0.58310546,58.2524,98.6085
0.92192688,-0.84117738,58.2524,98.6085
0.86593629,-1.04169866,58.2524,98.400348
0.83525086,-1.2302252,58.2524,98.3607
0.82645872,-1.4910369,58.2524,98.3607
0.82338245,-1.8485993,58.2524,98.3607
0.82461846,-2.2145173,58.2524,98.3607
0.94552915,-2.5779414,58.2524,98.3607
1.2651241,-3.0593112,60.395888,98.3607
1.7074892,-3.3962434,61.6016,98.3607
2.1185268,-3.1367065,61.6016,98.3607
2.3934815,-2.2485934,61.6016,98.3607
2.4599332,-1.0289311,61.6016,95.777196
2.3883393,0.1887542578,61.6016,95.2851
2.2779117,1.0538605,61.6016,95.2851
2.1818665,1.4048798,61.6016,95.2851
2.1254761,1.3021333,61.6016,95.2851
2.1050662,0.99964327,61.6016,95.2851
2.0985853,0.70721743,67.14144,95.2851
2.0807765,0.45161738,70.2576,95.2851
2.0595679,0.22044374,70.2576,95.2851
2.0437504,0.03807068246,70.2576,95.2851
2.029459,-0.061230471,70.2576,91.49376
2.0097685,-0.080990604,70.2576,90.7716
1.977481,-0.076849358,70.2576,90.7716
1.9431367,-0.092315719,70.2576,90.7716
1.9234827,-0.16455685,70.2576,90.7716
1.9346037,-0.37122195,70.2576,90.7716
1.9613617,-0.69925534,68.34208,90.7716
1.9902738,-1.0669952,67.2646,90.7716
1.9957279,-1.3632504,67.2646,90.7716
1.9477381,-1.5368562,67.2646,90.7716
1.8550111,-1.6468077,67.2646,85.371576
1.7736357,-1.8134492,67.2646,84.343
1.7359015,-2.0601683,67.2646,84.343
1.7361634,-2.2855867,67.2646,84.343
1.7515511,-2.4469974,67.2646,84.343
1.7366459,-2.5478912,67.2646,84.343
1.6496,-2.6444827,62.348312,84.343
1.5379456,-2.8839354,59.5829,84.343
1.4207062,-3.4789336,59.5829,84.343
1.3642947,-4.292435,59.5829,84.343
1.50907,-4.9436281,59.5829,81.05524
1.8121856,-4.9775514,59.5829,80.429
2.1230016,-4.3927918,59.5829,80.429
2.317639,-3.4682345,59.5829,80.429
2.4106603,-2.5028137,59.5829,80.429
2.4584926,-1.7448061,59.5829,80.429
2.4456967,-1.2706269,57.071348,80.429
2.3801667,-1.03656878,55.6586,80.429
2.3001249,-0.87898857,55.6586,80.429
2.2280611,-0.69279785,55.6586,80.429
2.1589106,-0.49629515,55.6586,81.533516
2.0704378,-0.34943541,55.6586,81.7439
1.9783203,-0.2786041,55.6586,81.7439
1.8980438,-0.41532288,55.6586,81.7439
1.8394074,-0.84086921,55.6586,81.7439
1.8041805,-1.4755277,55.6586,81.7439
1.7870277,-2.2129179,56.195304,81.7439
1.7699068,-2.8551759,56.4972,81.7439
1.7501803,-3.1560763,56.4972,81.7439
1.7347414,-3.1182737,56.4972,81.7439
1.7244962,-2.9293703,56.4972,85.368332
1.7176476,-2.6957825,56.4972,86.0587
1.7114515,-2.4239288,56.4972,86.0587
1.7025571,-2.0760376,56.4972,86.0587
1.6737885,-1.6524898,56.4972,86.0587
1.618521,-1.2314116,56.4972,86.0587
1.5359254,-0.90792849,54.655344,86.0587
1.4267581,-0.83830261,53.6193,86.0587
1.2624147,-1.08196173,53.6193,86.0587
1.05361624,-1.5984376,53.6193,86.0587
0.84661566,-2.2574618,53.6193,90.365128
0.68168029,-2.837778,53.6193,91.1854
0.57454835,-3.2751496,53.6193,91.1854
0.51753543,-3.6945584,53.6193,91.1854
0.48916623,-4.1120574,53.6193,91.1854
0.45830683,-4.4628326,53.6193,91.1854
0.42006221,-4.7260708,19.302948,91.1854
0.38617253,-4.9290738,0,91.1854
0.36244198,-5.1206905,0,91.1854
0.34160457,-5.2954013,0,91.1854
0.29854736,-5.393506,0,92.915212
0.23944703,-5.3116972,0,93.2447
0.17408141,-5.0898465,0,93.2447
0.093154868,-4.7945036,0,93.2447
0.01596069497,-4.4279477,0,93.2447
-0.052838137,-3.9754209,0,93.2447
-0.108019986,-3.475787,33.018048,93.2447
-0.14310603,-2.9684625,51.5907,93.2447
-0.15755597,-2.3777493,51.5907,93.2447
-0.15726609,-1.7027222,51.5907,93.2447
-0.15125408,-0.95112604,51.5907,94.35182
-0.15765071,-0.22993470574,51.5907,94.5627
-0.19334714,0.296350068,51.5907,94.5627
-0.24337464,0.5367645,51.5907,94.5627
-0.29487908,0.54504696,51.5907,94.5627
-0.32362372,0.37868654,51.5907,94.5627
-0.32219857,0.0630004935,51.253484,94.5627
-0.31004022,-0.50975642,51.0638,94.5627
-0.29744877,-1.46831919,51.0638,94.5627
-0.28653556,-2.6530881,51.0638,94.5627
-0.2797547,-3.7683993,51.0638,94.87686
-0.2753999,-4.6062471,51.0638,94.9367
-0.26446835,-5.1280518,51.0638,94.9367
-0.25765075,-5.3985201,51.0638,94.9367
-0.2668243,-5.5307587,51.0638,94.9367
-0.2791566,-5.6189392,51.0638,94.9367
-0.29261166,-5.6784327,50.9806,94.9367
-0.30159307,-5.711505,50.9338,94.9367
-0.29515075,-5.7247405,50.9338,94.9367
-0.28296506,-5.7218262,50.9338,94.9367
-0.2724366,-5.6844726,50.9338,94.375328
-0.2620971,-5.6092319,50.9338,94.2684
-0.25240791,-5.4294247,50.9338,94.2684
-0.23883355,-5.057004,50.9338,94.2684
-0.21829834,-4.4013126,50.9338,94.2684
-0.20626518,-3.3905614,50.9338,94.2684
-0.20923447,-2.2105437,51.66948,94.2684
-0.22085571,-1.12500947,52.0833,94.2684
-0.23413987,-0.2884185871,52.0833,94.2684
-0.24249577,0.32431946,52.0833,94.2684
-0.24896863,0.74370419,52.0833,93.222516
-0.24814464,0.98706653,52.0833,93.0233
-0.22253718,1.0923768,52.0833,93.0233
-0.146423309,1.0720548,52.0833,93.0233
-0.0066986071,0.88339228,52.0833,93.0233
0.195101953,0.51448971,52.0833,93.0233
0.41419371,-0.1154541376,52.853028,93.0233
0.62203674,-1.10076597,53.286,93.0233
0.81440427,-2.2894536,53.286,93.0233
0.98374349,-3.4201081,53.286,93.0233
1.1276672,-4.3905737,53.286,94.821572
1.2448514,-5.129511,53.286,95.1641
1.3242523,-5.6007201,53.286,95.1641
1.3483913,-5.8441287,53.286,95.1641
1.3175934,-5.9309483,53.286,95.1641
1.2471653,-5.9383067,53.286,95.1641
1.1579222,-5.9236563,55.375216,95.1641
1.0630279,-5.9215752,56.5504,95.1641
0.96986109,-5.9369324,56.5504,95.1641
0.88598024,-5.951452,56.5504,95.1641
0.80982056,-5.9433868,56.5504,94.721504
0.73281859,-5.8974367,56.5504,94.637200000000007
0.65903317,-5.8223877,56.5504,94.637200000000007
0.60041805,-5.723752,56.5504,94.637200000000007
0.56181333,-5.5600764,56.5504,94.637200000000007
0.54487931,-5.0739319,56.5504,94.637200000000007
0.54673481,-4.2184722,56.012736,94.637200000000007
0.55235917,-3.1080196,55.7103,94.637200000000007
0.54077159,-1.9457245,55.7103,94.637200000000007
0.51837151,-0.92786227,55.7103,94.637200000000007
0.50223984,-0.1907226174,55.7103,92.681176
0.4988616,0.270556664,55.7103,92.3086
0.49883101,0.50874028,55.7103,92.3086
0.4988433,0.56478566,55.7103,92.3086
0.49879439,0.44445494,55.7103,92.3086
0.49881882,0.11118775347,55.7103,92.3086
0.50386646,-0.53828735,20.055708,92.3086
0.51157228,-1.4748628,0,92.3086
0.5404907,-2.517886,0,92.3086
0.58222043,-3.4908198,0,92.3086
0.62889406,-4.2928682,0,93.704428
0.68688351,-4.8817042,0,93.9703
0.75925293,-5.2520387,0,93.9703
0.84365236,-5.4579718,0,93.9703
0.94145814,-5.5396091,0,93.9703
1.04624658,-5.5420164,0,93.9703
1.1320131,-5.4855314,32.680832,93.9703
1.1789248,-5.3522525,51.0638,93.9703
1.2498016,-5.1685549,51.0638,93.9703
1.5175688,-4.9753632,51.0638,93.9703
1.9008451,-4.4992517,51.0638,92.335828
2.2211977,-3.4950561,51.0638,92.0245
2.4291227,-2.2583679,51.0638,92.0245
2.5349826,-1.01018389,51.0638,92.0245
2.5640228,0.0608001159,51.0638,92.0245
2.529364,0.73618158,51.0638,92.0245
2.453174,0.96946116,52.36524,92.0245
2.3524661,0.92736202,53.0973,92.0245
2.257828,0.75487059,53.0973,92.0245
2.2003662,0.58948973,53.0973,92.0245
2.176886,0.49360354,53.0973,91.261864
2.1557125,0.43507998,53.0973,91.1166
2.1159063,0.35091553,53.0973,91.1166
2.0525297,0.177932727,53.0973,91.1166
1.9805903,-0.0448364214,53.0973,91.1166
1.9253941,-0.26746214,53.0973,91.1166
1.9005318,-0.4040375,56.79906,91.1166
1.8948585,-0.4506103,58.8813,91.1166
1.8798947,-0.47806392,58.8813,91.1166
1.8461491,-0.58099061,58.8813,91.1166
1.8044039,-0.89471452,58.8813,91.879236
1.7586428,-1.575531,58.8813,92.0245
1.6542329,-2.2601077,58.8813,92.0245
1.5070129,-2.3835481,58.8813,92.0245
1.3598512,-2.0662628,58.8813,92.0245
1.2365203,-1.6877992,58.8813,92.0245
1.1327028,-1.4282745,56.32994,92.0245
1.0843266,-1.4692934,54.8948,92.0245
1.1196045,-2.087253,54.8948,92.0245
1.1780703,-2.8647737,54.8948,92.0245
1.2100558,-3.0467863,54.8948,92.744212
1.2254054,-3.0305695,54.8948,92.8813
1.2361019,-3.2183526,54.8948,92.8813
1.2284417,-3.5175748,54.8948,92.8813
1.1867429,-3.8172575,54.8948,92.8813
1.1319399,-4.1671995,54.8948,92.8813
1.0545228,-4.6090609,53.008912,92.8813
0.89135133,-5.1012512,51.9481,92.8813
0.74090577,-5.4969179,51.9481,92.8813
0.71739819,-5.604843,51.9481,92.8813
0.87778015,-5.2079285,51.9481,96.020464
1.1551818,-4.4255956,51.9481,96.6184
1.4125608,-3.7710204,51.9481,96.6184
1.5877933,-3.5594026,51.9481,96.6184
1.6531127,-3.7682191,51.9481,96.6184
1.6040159,-4.1255432,51.9481,96.6184
1.4939421,-4.3265073,54.1257,96.6184
1.3997129,-4.2786408,55.3506,96.6184
1.3311798,-4.1078492,55.3506,96.6184
1.2889313,-4.0471064,55.3506,96.6184
1.2664116,-4.311197,55.3506,99.682384
1.2387698,-4.7449647,55.3506,100.266
1.164694,-5.1621733,55.3506,100.266
1.02899466,-5.4773832,55.3506,100.266
0.90260924,-5.6246769,55.3506,100.266
0.84570612,-5.4087283,55.3506,100.266
0.90636597,-4.8406071,58.211336,100.266
1.09998168,-3.9585542,59.8205,100.266
1.4078125,-2.7959566,59.8205,100.266
1.7320339,-1.47364461,59.8205,100.266
2.0417203,-0.0767364099,59.8205,102.93972
2.2985872,1.0903355,59.8205,103.449
2.4478269,1.7727809,59.8205,103.449
2.4787329,2.0531437,59.8205,103.449
2.4216462,2.0964872,59.8205,103.449
2.3321204,2.0032163,59.8205,103.449
2.2518221,1.8378544,63.411092,103.449
2.1879487,1.589251,65.4308,103.449
2.1218198,1.21235934,65.4308,103.449
2.0627777,0.69443973,65.4308,103.449
2.00426,0.0475067036,65.4308,102.7056
1.9512937,-0.58650211,65.4308,102.564
1.8987246,-1.12972116,65.4308,102.564
1.7926452,-1.5262179,65.4308,102.564
1.6674041,-1.7736882,65.4308,102.564
1.5897462,-1.8896389,65.4308,102.564
1.54179,-1.9363406,68.051024,102.564
1.501541,-2.0737029,69.5249,102.564
1.4646088,-2.4666895,69.5249,102.564
1.4212612,-2.9508148,69.5249,102.564
1.3795653,-3.2582394,69.5249,97.369272
1.3776554,-2.975931,69.5249,96.3798
1.4575014,-2.0848604,69.5249,96.3798
1.5081242,-0.85375092,69.5249,96.3798
1.4864012,0.2395446938,69.5249,96.3798
1.4393186,0.90375066,69.5249,96.3798
1.324661,1.2066075,66.186532,96.3798
1.1781892,1.2195801,64.3087,96.3798
1.083871,1.05096734,64.3087,96.3798
1.0721767,0.81738889,64.3087,96.3798
1.103955,0.5676392,64.3087,90.757092
1.1047304,0.18421933967,64.3087,89.6861
1.00769621,-0.30456237,64.3087,89.6861
0.81875303,-0.5732544,64.3087,89.6861
0.64516293,-0.51539607,64.3087,89.6861
0.59996031,-0.28243405,64.3087,89.6861
0.66217041,-0.0748535098,59.862428,89.6861
0.7459137,0.0200073292,57.3614,89.6861
0.80038155,0.029006963,57.3614,89.6861
0.80636608,0.0011077922,57.3614,89.6861
0.78543399,-0.110772735,57.3614,86.298716
0.76951282,-0.37966011,57.3614,85.6535
0.78028868,-0.82490859,57.3614,85.6535
0.84206547,-1.4053534,57.3614,85.6535
0.70635073,-1.9712032,57.3614,85.6535
0.1135406412,-2.3720644,57.3614,85.6535
-0.38713069,-2.5955321,92.498424,85.6535
-0.447171,-2.7325318,112.263,85.6535
-0.178323389,-2.8924807,112.263,85.6535
0.00877380447,-3.0878206,112.263,85.6535
0.034588626,-3.2987855,112.263,84.095636
0.092642227,-3.499463,112.263,83.7989
0.25177613,-3.6928042,112.263,83.7989
0.32350772,-3.908093,112.263,83.7989
0.19923405,-4.0800595,112.263,83.7989
0.01290588607,-4.1878962,112.263,83.7989
-0.150643932,-4.1733491,92.659608,83.7989
-0.29320067,-4.2033479,81.6327,83.7989
-0.45545348,-4.4227844,81.6327,83.7989
-0.64644774,-4.654318,81.6327,83.7989
-0.81285092,-4.7990632,81.6327,88.37396
-0.92387695,-4.8890628,81.6327,89.2454
-0.99424114,-4.9347236,81.6327,89.2454
-1.01426989,-4.8826107,81.6327,89.2454
-0.92863161,-4.7229428,81.6327,89.2454
-0.74009396,-4.5056731,81.6327,89.2454
-0.46667484,-4.2870085,64.84486,89.2454
-0.15354615498,-4.1094177,55.4017,89.2454
0.1549042099,-4.0149079,55.4017,89.2454
0.40593262,-3.9628358,55.4017,89.2454
0.56807554,-3.8303771,55.4017,92.906372
0.65048523,-3.4936155,55.4017,93.6037
0.67758786,-2.9968967,55.4017,93.6037
0.66026915,-2.4762631,55.4017,93.6037
0.60003974,-2.0716398,55.4017,93.6037
0.48558959,-1.8830894,55.4017,93.6037
0.3661499,-2.0812957,84.482212,93.6037
0.26265871,-2.6886898,100.84,93.6037
0.18574217,-3.5262725,100.84,93.6037
0.14301452,-4.3790131,100.84,93.6037
0.13381944,-5.0602872,100.84,97.621756
0.14229731,-5.5047731,100.84,98.3871
0.15176403,-5.7548279,100.84,98.3871
0.15987544,-5.8811402,100.84,98.3871
0.16978457,-5.9374637,100.84,98.3871
0.17022714,-5.9648925,100.84,98.3871
0.16418147,-5.9897425,113.75392,98.3871
0.16447143,-6.0109313,121.018,98.3871
0.1741517,-6.0247083,121.018,98.3871
0.17619943,-6.0269295,121.018,98.3871
0.16401671,-6.0160001,121.018,99.742776
0.145813,-5.9955038,121.018,100.001
0.1448731,-5.972739,121.018,100.001
0.15485544,-5.8824191,121.018,100.001
0.16633301,-5.4511231,121.018,100.001
0.17952879,-4.7471042,121.018,100.001
0.1564728,-3.9263429,149.66696,100.001
0.100326541,-3.1320981,69.6760623206997,100.001
0.02112732031,-2.4932343,69.6760623206997,100.001
-0.078909319,-1.9602083,69.6760623206997,100.001
-0.15812683,-1.5079831,69.6760623206997,98.353088
-0.2479584,-1.150009,69.6760623206997,98.0392
-0.34744258,-0.89930417,69.6760623206997,98.0392
-0.43208923,-0.78358458,69.6760623206997,98.0392
-0.4580627,-0.90556038,69.6760623206997,98.0392
-0.41450803,-1.2677767,69.6760623206997,98.0392
-0.36159054,-1.9012907,94.182896,98.0392
-0.33746638,-2.7209991,53.9084,98.0392
-0.33716728,-3.5484929,53.9084,98.0392
-0.3526459,-4.2434415,53.9084,98.0392
-0.37897334,-4.7819429,53.9084,97.108732
-0.4041932,-5.1646151,53.9084,96.9315
-0.39775999,-5.4044404,53.9084,96.9315
-0.34714352,-5.528668,53.9084,96.9315
-0.24434505,-5.5695211,53.9084,96.9315
-0.04741518263,-5.5635869,53.9084,96.9315
0.233850087,-5.5579142,121.267504,96.9315
0.49918823,-5.5747744,69.6760623206997,96.9315
0.69988706,-5.6173372,69.6760623206997,96.9315
0.8487091,-5.6881165,69.6760623206997,96.9315
0.9744904,-5.7763555,69.6760623206997,95.763816
1.1037591,-5.8518412,69.6760623206997,95.5414
1.2315707,-5.8654151,69.6760623206997,95.5414
1.3559879,-5.8225158,69.6760623206997,95.5414
1.4660647,-5.7507078,69.6760623206997,95.5414
1.5412444,-5.6204621,69.6760623206997,95.5414
1.5604041,-5.3412718,129.58324,95.5414
1.4930631,-4.7701513,112.948,95.5414
1.350232,-3.9580265,112.948,95.5414
1.1878328,-3.0478363,112.948,95.5414
1.03980113,-2.1145268,112.948,92.133772
0.91661992,-1.16731879,112.948,91.4847
0.81974795,-0.3132720949,112.948,91.4847
0.74294126,0.325625637,112.948,91.4847
0.68590085,0.6910584,112.948,91.4847
0.64996337,0.88996578,112.948,91.4847
0.63353879,0.99672266,78.015392,91.4847
0.62394724,0.84664002,58.3658,91.4847
0.60349116,0.42221372,58.3658,91.4847
0.57579353,-0.2682495123,58.3658,91.4847
0.54834604,-1.25725132,58.3658,90.427056
0.5257446,-2.3975217,58.3658,90.2256
0.50599055,-3.4690583,58.3658,90.2256
0.48763128,-4.2843722,58.3658,90.2256
0.47452697,-4.793967,58.3658,90.2256
0.46713579,-5.0461151,58.3658,90.2256
0.46946727,-5.1294764,56.567272,90.2256
0.48822016,-5.1297329,55.5556,90.2256
0.50947868,-5.1138294,55.5556,90.2256
0.51841742,-5.12243,55.5556,90.2256
0.52347711,-5.1630648,55.5556,92.636652
0.52178036,-5.1958181,55.5556,93.0959
0.50753472,-5.1547638,55.5556,93.0959
0.49064642,-4.9930471,55.5556,93.0959
0.47764586,-4.7305849,55.5556,93.0959
0.46979687,-4.5184541,55.5556,93.0959
0.46682149,-4.420141,20.000016,93.0959
0.47330632,-4.2652738,0,93.0959
0.48536992,-3.9508971,0,93.0959
0.50263967,-3.4477019,0,93.0959
0.51947327,-2.6969081,0,94.5323
0.56364748,-1.865222,0,94.8059
0.65151977,-1.3793086,0,94.8059
0.78206177,-1.3202299,0,94.8059
0.95275906,-1.4628266,0,94.8059
1.1421809,-1.6632722,0,94.8059
1.3521607,-1.8599791,33.420352,94.8059
1.5714416,-2.1126616,52.2193,94.8059
1.7746615,-2.5913636,52.2193,94.8059
1.9437807,-3.2106386,52.2193,94.8059
2.0634402,-3.812759,52.2193,97.387556
2.1173036,-4.3219755,52.2193,97.8793
2.0973233,-4.6937407,52.2193,97.8793
1.9942505,-4.9252563,52.2193,97.8793
1.8174808,-5.1039336,52.2193,97.8793
1.6094268,-5.277887,52.2193,97.8793
1.4217589,-5.4284697,53.14602,97.8793
1.2705477,-5.5181731,53.6673,97.8793
1.1512271,-5.3173157,53.6673,97.8793
1.1267324,-4.3915714,53.6673,97.8793
1.294183,-3.1026792,53.6673,97.282732
1.5684169,-2.0349211,53.6673,97.1691
1.780588,-1.3516383,53.6673,97.1691
1.8415399,-1.04829729,53.6673,97.1691
1.7940338,-0.99525723,53.6673,97.1691
1.6889072,-1.0737736,53.6673,97.1691
1.5420992,-1.245078,56.783652,97.1691
1.404764,-1.5630342,58.5366,97.1691
1.320108,-1.9923065,58.5366,97.1691
1.3041891,-2.4497773,58.5366,97.1691
1.3305055,-2.8484957,58.5366,98.647332
1.3422506,-3.1794558,58.5366,98.9289
1.3226172,-3.4158234,58.5366,98.9289
1.3013913,-3.5641938,58.5366,98.9289
1.2907133,-3.6395266,58.5366,98.9289
1.277698,-3.6613553,58.5366,98.9289
1.2509038,-3.6573096,58.103064,98.9289
1.2202754,-3.6873471,57.8592,98.9289
1.1894739,-3.8893525,57.8592,98.9289
1.1534026,-4.2096558,57.8592,98.9289
1.1109894,-4.5287629,57.8592,100.534224
1.081292,-4.8507446,57.8592,100.84
1.0645989,-5.1273346,57.8592,100.84
1.0373901,-5.3368441,57.8592,100.84
0.96322935,-5.4941615,57.8592,100.84
0.80154417,-5.6046419,57.8592,100.84
0.61163936,-5.6781039,55.423936,100.84
0.54324342,-5.7291538,54.0541,100.84
0.64584357,-5.7514893,54.0541,100.84
0.90291735,-5.6990874,54.0541,100.84
1.3202575,-5.5623077,54.0541,101.99584
1.7826565,-5.3869388,54.0541,102.216
2.1716824,-4.9525572,54.0541,102.216
2.4480468,-3.9034182,54.0541,102.216
2.5798863,-2.334347,54.0541,102.216
2.6157218,-0.6244014396,54.0541,102.216
2.6131865,0.86986103,54.022932,102.216
2.5855375,1.8788211,54.0054,102.216
2.531595,2.3652158,54.0054,102.216
2.4542511,2.4513252,54.0054,102.216
2.3330261,2.2158998,54.0054,103.32648
2.1737673,1.7399042,54.0054,103.538
2.0381841,1.2517089,54.0054,103.538
1.9248382,0.91199036,54.0054,103.538
1.8063897,0.74231571,54.0054,103.538
1.7032779,0.69228818,54.0054,103.538
1.6116271,0.68992321,60.555416,103.538
1.4973854,0.64342349,64.2398,103.538
1.3786987,0.4332764,64.2398,103.538
1.2952398,0.08627931362,64.2398,103.538
1.2495696,-0.224392714,64.2398,103.1642
1.2202909,-0.57400209,64.2398,103.093
1.2013673,-0.98953843,64.2398,103.093
1.1846068,-1.3974639,64.2398,103.093
1.1331511,-1.7237335,64.2398,103.093
0.9949522,-1.9187684,64.2398,103.093
0.81128239,-2.0813326,61.259384,103.093
0.66603095,-2.3038698,59.5829,103.093
0.58125305,-2.5221102,59.5829,103.093
0.55422679,-2.6992341,59.5829,103.093
0.55292372,-2.8705172,59.5829,95.261764
0.55967712,-3.0577939,59.5829,93.7701
0.57246408,-3.2390261,59.5829,93.7701
0.59133602,-3.5809537,59.5829,93.7701
0.59661569,-4.1484713,59.5829,93.7701
0.59300536,-4.747617,59.5829,93.7701
0.60560606,-4.9860655,56.776436,93.7701
0.6245881,-4.6261047,55.1978,93.7701
0.64786072,-3.641574,55.1978,93.7701
0.67926021,-2.1065678,55.1978,93.7701
0.70750738,-0.5079741293,55.1978,88.687428
0.7191923,0.73843401,55.1978,87.7193
0.71315935,1.4968113,55.1978,87.7193
0.69452829,1.7390104,55.1978,87.7193
0.63713687,1.6009976,55.1978,87.7193
0.56311645,1.2890746,55.1978,87.7193
0.48678895,0.94738476,56.029416,87.7193
0.41606447,0.55747076,56.4972,87.7193
0.36015318,0.08138430377,56.4972,87.7193
0.30937808,-0.32145384,56.4972,87.7193
0.24805912,-0.6771088,56.4972,89.777216
0.20313715,-0.99060042,56.4972,90.1692
0.1728363,-1.2281218,56.4972,90.1692
0.117398073,-1.3968439,56.4972,90.1692
0.121322622,-1.4957246,56.4972,90.1692
0.40330506,-1.6167815,56.4972,90.1692
0.95640856,-1.8628965,57.875632,90.1692
1.5833341,-2.231128,58.651,90.1692
2.0923004,-2.5837767,58.651,90.1692
2.399313,-2.8246157,58.651,90.1692
2.537982,-2.8976591,58.651,91.491276
2.5641748,-2.5616117,58.651,91.7431
2.522177,-1.7508179,58.651,91.7431
2.4397279,-0.67691337,58.651,91.7431
2.3293029,0.4086639248,58.651,91.7431
2.2098479,1.23747563,58.651,91.7431
2.1154147,1.7063932,63.312184,91.7431
2.072956,1.8590701,65.9341,91.7431
2.0706119,1.7947358,65.9341,91.7431
2.0621801,1.5891051,65.9341,91.7431
2.0100522,1.2699495,65.9341,92.58604
1.9344575,0.93030087,65.9341,92.7466
1.86196,0.64651489,65.9341,92.7466
1.7997226,0.41770023,65.9341,92.7466
1.7492854,0.1170471579,65.9341,92.7466
1.7030116,-0.33067323,65.9341,92.7466
1.6647159,-0.91208799,67.925012,92.7466
1.6440526,-1.5242007,69.0449,92.7466
1.6530758,-1.9957522,69.0449,92.7466
1.6725498,-2.2757811,69.0449,92.7466
1.6636075,-2.3681393,69.0449,94.209712
1.6082308,-2.321173,69.0449,94.4884
1.4997346,-2.2605863,69.0449,94.4884
1.3532376,-2.374454,69.0449,94.4884
1.2452487,-2.7032411,69.0449,94.4884
1.1889103,-3.0549625,69.0449,94.4884
1.1603331,-3.3899261,63.644068,94.4884
1.1416322,-3.6754244,60.6061,94.4884
1.1239203,-3.9591307,60.6061,94.4884
1.1098539,-4.3013639,60.6061,94.4884
1.0962431,-4.7004209,60.6061,93.257716
1.0704409,-5.0835419,60.6061,93.0233
1.00459899,-5.4088771,60.6061,93.0233
0.86748968,-5.6490811,60.6061,93.0233
0.67736206,-5.8021425,60.6061,93.0233
0.48368534,-5.8810522,60.6061,93.0233
0.31088565,-5.9030228,58.67042,93.0233
0.157019041,-5.8686799,57.5816,93.0233
0.0308288641,-5.6760714,57.5816,93.0233
-0.069079578,-5.125742,57.5816,93.0233
-0.16575013,-4.3993806,57.5816,93.327716
-0.25660402,-3.7586849,57.5816,93.3857
-0.32705994,-3.3042572,57.5816,93.3857
-0.3798797,-3.0004976,57.5816,93.3857
-0.41523137,-2.7574462,57.5816,93.3857
-0.42573853,-2.4936735,57.5816,93.3857
-0.40218809,-2.1559478,62.696608,93.3857
