Resp1,Resp2,HR1,HR2
3.664868,4.1076381,79.2157,133.168
3.5528134,4.0971377,79.2157,133.168
3.4292116,4.0472198,79.2157,133.168
3.3162717,3.988559,79.2157,133.168
3.2502076,3.9191284,78.273535,133.168
3.3115142,3.8532169,77.7202,133.168
3.4979099,3.8220757,77.7202,133.168
3.6813721,3.8233272,77.7202,133.168
3.7643523,3.8432522,77.7202,127.20238
3.8128755,3.8731782,77.7202,101.77
3.9512727,3.8853416,77.7202,101.77
4.1875337,3.8749214,77.7202,101.77
4.4539089,3.8740397,77.7202,101.77
4.6857905,3.8865354,77.7202,101.77
4.8030421,3.9079567,76.423534,101.77
4.8168696,3.9357024,75.662,101.77
4.7774323,3.9521159,75.662,101.77
4.7191164,3.9515459,75.662,101.77
4.6500612,3.97536,75.662,100.615522
4.5775788,4.0489932,75.662,95.6938
4.5100679,4.1743504,75.662,95.6938
4.4521083,4.3645116,75.662,95.6938
4.4094242,4.5968871,75.662,95.6938
4.3669004,4.8232813,75.662,95.6938
4.3118775,4.9852597,76.769855,95.6938
4.2457709,5.0572294,77.4205,95.6938
4.1574185,5.0374361,77.4205,95.6938
4.06391,4.9653872,77.4205,95.6938
3.9994448,4.8951576,77.4205,95.710273
3.9840118,4.830203,77.4205,95.7805
4.0011407,4.7883484,77.4205,95.7805
4.0054844,4.7394993,77.4205,95.7805
4.0050873,4.6371951,77.4205,95.7805
3.9953878,4.4767453,77.4205,95.7805
3.9805213,4.3056675,78.382447,95.7805
3.9760419,4.1433076,78.9474,95.7805
3.9772095,4.008249,78.9474,95.7805
3.9809444,3.9245515,78.9474,95.7805
3.9810265,3.8877592,78.9474,96.394086
3.990433,3.8850191,78.9474,99.0099
4.0047732,3.9057651,78.9474,99.0099
4.0007958,3.9293481,78.9474,99.0099
3.9979948,3.9612241,78.9474,99.0099
4.0043761,4.0463384,78.9474,99.0099
4.0112351,4.1744044,80.222709,99.0099
4.0187326,4.3013794,80.9717,99.0099
4.0308412,4.3964141,80.9717,99.0099
4.0521938,4.4232266,80.9717,99.0099
4.0923489,4.3617887,80.9717,98.35991
4.1344328,4.2620088,80.9717,95.5889
4.1537564,4.1695858,80.9717,95.5889
4.1584337,4.1013367,80.9717,95.5889
4.1694669,4.0613352,80.9717,95.5889
4.1970211,4.0442715,80.9717,95.5889
4.2271694,4.0258948,82.685741,95.5889
4.2400148,3.9998103,83.6924,95.5889
4.223483,3.9864331,83.6924,95.5889
4.1850551,3.9921323,83.6924,95.5889
4.1464323,4.0043358,83.6924,94.420343
4.1229183,4.0209448,83.6924,89.4386
4.1100924,4.036737,83.6924,89.4386
4.1044617,4.0259983,83.6924,89.4386
4.0795716,3.9990016,83.6924,89.4386
4.0392704,3.979916,83.6924,89.4386
3.9974454,3.9756274,85.198604,89.4386
3.9391908,3.977089,86.0832,89.4386
3.8620086,3.9899758,86.0832,89.4386
3.8362267,4.00509,86.0832,89.4386
3.8963348,3.9992308,86.0832,88.895485
4.0237611,3.9751099,86.0832,86.5801
4.1414886,3.9614575,86.0832,86.5801
4.2104613,3.9741021,86.0832,86.5801
4.228464,4.0209627,86.0832,86.5801
4.217774,4.108505,86.0832,86.5801
4.1964319,4.2231689,87.399648,86.5801
4.1713438,4.329202,88.1728,86.5801
4.1401552,4.4188198,88.1728,86.5801
4.0988311,4.4988463,88.1728,86.5801
4.0331825,4.5697781,88.1728,86.462262
3.9478179,4.6168606,88.1728,85.9599
3.8601686,4.6204521,88.1728,85.9599
3.7881532,4.5645571,88.1728,85.9599
3.7174436,4.4424251,88.1728,85.9599
3.6463868,4.303375,88.1728,85.9599
3.5922853,4.1902433,88.623943,85.9599
3.5559265,4.1128843,88.8889,85.9599
3.5146787,4.0689941,88.8889,85.9599
3.4302154,4.052498,88.8889,85.9599
3.3851199,4.0440083,88.8889,86.693547
3.4857051,4.0494448,88.8889,89.8212
3.7375182,4.1467347,88.8889,89.8212
4.0770969,4.3301636,88.8889,89.8212
4.4096521,4.5277923,88.8889,89.8212
4.6542054,4.7072726,88.8889,89.8212
4.7699162,4.8436859,88.031407,89.8212
4.7589327,4.7539582,87.5278,89.8212
4.6408417,4.3499877,87.5278,89.8212
4.4634522,3.8884578,87.5278,89.8212
4.276694,3.5120634,87.5278,90.239827
4.0934017,3.1881257,87.5278,92.0245
3.9145318,2.8969118,87.5278,92.0245
3.7424285,2.7131747,87.5278,92.0245
3.5793459,2.6183868,87.5278,92.0245
3.4154145,2.6302277,87.5278,92.0245
3.3020416,2.7726014,87.167881,92.0245
3.3329742,2.942679,86.9565,92.0245
3.5321198,3.0201328,86.9565,92.0245
3.7967467,3.02651,86.9565,92.0245
4.0262548,3.0559046,86.9565,92.296846
4.186081,3.2908508,86.9565,93.4579
4.2578062,3.6736058,86.9565,93.4579
4.286753,4.1477514,86.9565,93.4579
4.2969214,4.596826,86.9565,93.4579
4.2830476,4.8591543,86.9565,93.4579
4.2676451,4.8582035,85.563759,93.4579
4.244791,4.739163,84.7458,93.4579
4.2224949,4.5694612,84.7458,93.4579
4.1921995,4.293167,84.7458,93.4579
4.1566861,3.9507142,84.7458,91.685865
4.1363991,3.623895,84.7458,84.1314
4.1245259,3.328726,84.7458,84.1314
4.1227335,3.0484622,84.7458,84.1314
4.1228466,2.9485422,84.7458,84.1314
4.1219985,3.2044096,84.7458,84.1314
4.1140372,3.7862116,83.244006,84.1314
4.0968172,4.4554897,82.362,84.1314
4.0592528,4.910101,82.362,84.1314
3.976465,5.0471827,82.362,84.1314
3.9032648,5.0126989,82.362,96.974374
3.9123351,4.9830958,82.362,151.726
4.0431395,5.0940159,82.362,151.726
4.2526066,5.3218502,82.362,151.726
4.4859796,5.5803493,82.362,151.726
4.6806187,5.7729799999999996,82.362,151.726
4.8112731,5.8269867,81.486111,151.726
4.8557797,5.7772306,80.9717,151.726
4.8217776,5.6796968,80.9717,151.726
4.7413484,5.5787997,80.9717,151.726
4.6455107,5.4927494,80.9717,140.506063
4.5391941,5.4341428,80.9717,92.6737
4.4296968,5.3941681,80.9717,92.6737
4.3407285,5.3664275,80.9717,92.6737
4.2710512,5.3612183,80.9717,92.6737
4.2157805,5.3421475,80.9717,92.6737
4.1772003,5.2414577,81.493844,92.6737
4.1589524,5.0887362,81.8005,92.6737
4.14198,4.8872191,81.8005,92.6737
4.0785678,4.673978,81.8005,92.6737
3.9846891,4.5019074,81.8005,105.224397
3.9349451,4.3179011,81.8005,158.73
3.9800203,4.1747917,81.8005,158.73
4.091852,4.2032012,81.8005,158.73
4.2273099,4.3597074,81.8005,158.73
4.3396026,4.5415101,81.8005,158.73
4.3805838,4.6761077,81.835087,158.73
4.3614193,4.7518008,81.8554,158.73
4.3182373,4.7713645,81.8554,158.73
4.2630311,4.7541933,81.8554,158.73
4.2025056,4.728485,81.8554,128.5713
4.1720032,4.6940059,81.8554,0
4.1772241,4.6609736,81.8554,0
4.1883604,4.657669,81.8554,0
4.1992299,4.6811368,81.8554,0
4.2052392,4.7111027,81.8554,0
4.2002824,4.7353759,81.715099,0
4.1961613,4.7532848,81.6327,0
4.1908597,4.762917,81.6327,0
4.1865672,4.7616209,81.6327,0
4.1811341,4.7621278,81.6327,6.408092
4.1647825,4.7764244,81.6327,33.7268
4.1440337,4.7950877,81.6327,33.7268
4.1275819,4.816598,81.6327,33.7268
4.1095392,4.8305197,81.6327,33.7268
4.0904946,4.8247861,81.6327,33.7268
4.0613768,4.8148586,82.415664,33.7268
3.9441466,4.8051361,82.8755,33.7268
3.7214204,4.7977412,82.8755,33.7268
3.5746892,4.7902201,82.8755,33.7268
3.6229462,4.7724878,82.8755,42.576126
3.8348142,4.7478331,82.8755,80.3022
4.1076782,4.7265019,82.8755,80.3022
4.3400453,4.7130626,82.8755,80.3022
4.5060456,4.7108681,82.8755,80.3022
4.5894999,4.7196907,82.8755,80.3022
4.5982673,4.724632,84.357134,80.3022
4.5588774,4.7286517,85.2273,80.3022
4.4776635,4.7330343,85.2273,80.3022
4.3793516,4.7926576,85.2273,80.3022
4.2875456,4.9711703,85.2273,84.005585
4.2052548,5.2498621,85.2273,99.7937
4.1438476,5.5336302,85.2273,99.7937
4.1066197,5.7428683,85.2273,99.7937
4.0513551,5.8683749,85.2273,99.7937
3.9439576,5.9198331,85.2273,99.7937
3.8364042,5.9188841,93.71151,99.7937
3.8092523,5.8837222,98.6943,99.7937
3.8323061,5.8277373,98.6943,99.7937
3.8794527,5.7555175,98.6943,99.7937
3.9374784,5.6816867,98.6943,99.582895
4.0097196,5.6196868,98.6943,98.6842
4.0775695,5.5680661,98.6943,98.6842
4.116784,5.5314085,98.6943,98.6842
4.1229546,5.516946,98.6943,98.6842
4.1015471,5.5116998,98.6943,98.6842
4.0689083,5.5099629,98.080428,98.6842
4.0511603,5.5072327,97.7199,98.6842
4.0577276,5.4823433,97.7199,98.6842
4.0725834,5.4185788,97.7199,98.6842
4.059641,5.3225706,97.7199,99.590272
4.0356476,5.2250823,97.7199,103.453
3.9995424,5.1554047,97.7199,103.453
3.9656063,5.1470975,97.7199,103.453
3.9240603,5.1931973,97.7199,103.453
3.8785981,5.2285161,97.7199,103.453
3.8292509,5.2400563,91.909032,103.453
3.7831877,5.2455452,88.4963,103.453
3.7573822,5.2427764,88.4963,103.453
3.7291746,5.2310948,88.4963,103.453
3.6579344,5.1904937,88.4963,103.50316
3.533697,5.0758025,88.4963,103.717
3.4788305,4.9163604,88.4963,103.717
3.5616668,4.7665527,88.4963,103.717
3.7641299,4.6579464,88.4963,103.717
4.0319182,4.5989318,88.4963,103.717
4.2765837,4.5782988,87.845699,103.717
4.4158657,4.5722064,87.4636,103.717
4.4499787,4.5765932,87.4636,103.717
4.4256016,4.5881497,87.4636,103.717
4.3851315,4.6034093,87.4636,84.01077
4.3582092,4.6179105,87.4636,0
4.3525929,4.6284111,87.4636,0
4.3746859,4.6364869,87.4636,0
4.4072876,4.6491243,87.4636,0
4.4723427,4.6700497,87.4636,0
4.5543215,4.7176516,86.949835,0
4.6180727,4.8550173,86.6481,0
4.6489832,5.0520598,86.6481,0
4.6244382,5.2014071,86.6481,0
4.5716307,5.2316799,86.6481,0
4.4783323,5.1637301,86.6481,0
4.369183,5.0624028,86.6481,0
4.326786,4.959762,86.6481,0
4.3336216,4.9098126,86.6481,0
4.3298368,4.9344419,86.6481,0
4.2969055,4.9792417,85.525125,0
4.2652921,5.009704,84.8656,0
4.2293491,5.0167757,84.8656,0
4.221891,4.9878476,84.8656,0
4.2544894,4.9316318,84.8656,15.321106
4.2816248,4.8564663,84.8656,80.6374
4.271707,4.7719666,84.8656,80.6374
4.2316376,4.7031073,84.8656,80.6374
4.1883756,4.6605647,84.8656,80.6374
4.1637538,4.6337648,84.8656,80.6374
4.1509278,4.6253342,83.754847,80.6374
4.1487879,4.6320214,83.1025,80.6374
4.1650081,4.6529236,83.1025,80.6374
4.1768565,4.6866395,83.1025,80.6374
4.1860526,4.7298309,83.1025,95.295254
4.2179104,4.7601751,83.1025,157.784
4.2476049,4.7776938,83.1025,157.784
4.2764404,4.7887424,83.1025,157.784
4.2969669,4.797046,83.1025,157.784
4.2987532,4.8044344,83.1025,157.784
4.288416,4.8087767,82.318339,157.784
4.2359623,4.7988713,81.8578,157.784
4.1646086,4.7796108,81.8578,157.784
4.1037842,4.7639103,81.8578,157.784
4.0641788,4.7545777,81.8578,156.99018
4.0424034,4.7522767,81.8578,153.606
4.0327207,4.7531735,81.8578,153.606
4.0161314,4.7530849,81.8578,153.606
4.0112183,4.7490991,81.8578,153.606
4.0435786,4.7484019,81.8578,153.606
4.0776059,4.7742767,81.646057,153.606
4.0862945,4.8506774,81.5217,153.606
4.0604887,4.9196503,81.5217,153.606
4.0155484,4.9422966,81.5217,153.606
3.9606502,4.9241977,81.5217,154.07378
3.8757445,4.8879243,81.5217,156.068
3.7677002,4.845892,81.5217,156.068
3.6574919,4.8065098,81.5217,156.068
3.531875,4.767703,81.5217,156.068
3.385443,4.7090058,81.5217,156.068
3.2369323,4.6123111,82.051656,156.068
3.1273284,4.5075715,82.3629,156.068
3.0813206,4.4494143,82.3629,156.068
3.0782562,4.4206481,82.3629,156.068
3.1310883,4.4180084,82.3629,144.439069
3.2981966,4.4607788,82.3629,94.8631
3.5886811,4.5197633,82.3629,94.8631
3.9390412,4.5843322,82.3629,94.8631
4.2756102,4.6851778,82.3629,94.8631
4.5117251,4.7748748,82.3629,94.8631
4.604129,4.8320588,83.864127,94.8631
4.5798189,4.8537351,84.7458,94.8631
4.4491916,4.8406133,84.7458,94.8631
4.2546302,4.8016931,84.7458,94.8631
4.0618065,4.748438,84.7458,100.151921
3.8530699,4.6958861,84.7458,122.699
3.6143463,4.649743,84.7458,122.699
3.3949744,4.6114316,84.7458,122.699
3.2253786,4.5726079,84.7458,122.699
3.1207678,4.518646,84.7458,122.699
3.0779685,4.4663817,85.588362,122.699
3.0739552,4.4277522,86.0832,122.699
3.0888162,4.4045512,86.0832,122.699
3.081732,4.3931813,86.0832,122.699
3.0777981,4.3856999,86.0832,117.159607
3.1472382,4.3795659,86.0832,93.5443
3.3118655,4.3767076,86.0832,93.5443
3.5514926,4.3766956,86.0832,93.5443
3.825781,4.3836151,86.0832,93.5443
4.1063202,4.400329,86.0832,93.5443
4.3642212,4.4102768,86.357187,93.5443
4.5962737,4.4123484,86.5181,93.5443
4.8100283,4.4188232,86.5181,93.5443
4.9753056,4.4182625,86.5181,93.5443
5.0247286,4.4034796,86.5181,96.222103
4.9512023,4.3792054,86.5181,107.638
4.8088231,4.3473145,86.5181,107.638
4.6106044,4.3245388,86.5181,107.638
4.3600492,4.3190675,86.5181,107.638
4.0581084,4.3229513,86.5181,107.638
3.7248207,4.3082822,86.088944,107.638
3.4076873,4.2523288,85.8369,107.638
3.1466763,4.1660701,85.8369,107.638
2.9534548,4.0692442,85.8369,107.638
2.7941224,3.985425,85.8369,108.61536
2.5634277,3.9158599,85.8369,112.782
2.3067323,3.8113466,85.8369,112.782
2.2040859,3.665448,85.8369,112.782
2.3593691,3.5838344,85.8369,112.782
2.7099025,3.5646546,85.8369,112.782
3.1778686,3.5723962,83.319483,112.782
3.6609587,3.6083344,81.841,112.782
4.0831328,3.6390111,81.841,112.782
4.4306091,3.6184902,81.841,112.782
4.7352752,3.5905634,81.841,114.46426
4.9824401,3.6104373,81.841,121.636
5.1013245,3.6858427,81.841,121.636
5.0877467,3.794263,81.841,121.636
4.9905302,3.9720552,81.841,121.636
4.8491789,4.2249018,81.841,121.636
4.6795594,4.5799286,78.992518,121.636
4.497095,4.9715911,77.3196,121.636
4.3420505,5.3239778,77.3196,121.636
4.2308254,5.614563,77.3196,121.636
4.1594142,5.8377721,77.3196,131.18996
4.1334578,6.0067201,77.3196,171.92
4.120743,6.13259,77.3196,171.92
3.9968045,6.2146089,77.3196,171.92
3.7134152,6.2589973,77.3196,171.92
3.3930504,6.2709045,77.3196,171.92
3.1226591,6.2463594,76.884144,171.92
2.9289673,6.2120297,76.6284,171.92
2.8063258,6.1676212,76.6284,171.92
2.7441654,6.1095947,76.6284,171.92
2.7119569,6.0453794,76.6284,139.2552
2.6976321,5.9775115,76.6284,0
2.775183,5.9129,76.6284,0
3.0201202,5.8438665,76.6284,0
3.3816832,5.7754366,76.6284,0
3.7726136,5.7206754,76.6284,0
4.1240237,5.6851959,75.309054,0
4.375598,5.670896,74.5342,0
4.4770968,5.6572356,74.5342,0
4.4270751,5.6256439,74.5342,0
4.241519,5.5911408,74.5342,4.958677
3.9152066,5.5665459,74.5342,26.0983
3.5655734,5.5629631,74.5342,26.0983
3.2892091,5.5841253,74.5342,26.0983
3.0891691,5.6061182,74.5342,26.0983
2.9718135,5.6620392,74.5342,26.0983
2.9125976,5.7569186,75.670531,26.0983
2.8629635,5.7771883,76.3379,26.0983
2.8245548,5.5750491,76.3379,26.0983
2.7895116,5.178836,76.3379,26.0983
2.7662622,4.6855778,76.3379,50.847263
2.7713586,4.3343599,76.3379,156.356
2.7888251,4.1403258,76.3379,156.356
2.8102689,3.9954623,76.3379,156.356
2.8231389,3.8297334,76.3379,156.356
2.811679,3.6853489,76.3379,156.356
2.8330686,3.5814386,77.272253,156.356
2.9495727,3.5497779,77.821,156.356
3.1734738,3.451007,77.821,156.356
3.4544921,3.4941494,77.821,156.356
3.7268073,3.5252866,77.821,149.18749
3.9625641,3.4793822,77.821,118.627
4.1444392,3.578949,77.821,118.627
4.2497074,3.9087278,77.821,118.627
4.2705358,4.3642671,77.821,118.627
4.2168736000000004,4.8052457,77.821,118.627
4.1043062,5.0901799,77.884693,118.627
3.9633328,5.2037626,77.9221,118.627
3.8032319,5.2115565,77.9221,118.627
3.626044,5.1844361,77.9221,118.627
3.4172606,5.1393038,77.9221,128.94096
3.220309,5.0791743,77.9221,172.911
3.1560397,5.0106814,77.9221,172.911
3.2687465000000002,4.9087523,77.9221,172.911
3.4526001,4.8128996,77.9221,172.911
3.6090482,4.8290315,77.9221,172.911
3.6518492,4.9939791,79.063912,172.911
3.5655792,5.2386623,79.7345,172.911
3.3939395,5.4705476,79.7345,172.911
3.2181122,5.6271302,79.7345,172.911
3.0748173,5.7099067,79.7345,140.05791
2.9666075,5.7491269,79.7345,0
2.9246275,5.7662327,79.7345,0
3.0127474,5.7643465,79.7345,0
3.2444248,5.7463071,79.7345,0
3.5470309,5.7113097,79.7345,0
3.8824769,5.6707945,80.104184,0
4.1963316,5.6326661,80.3213,0
4.4256596,5.6095001,80.3213,0
4.5292139,5.5954159,80.3213,0
4.4934483,5.573877,80.3213,18.806732
4.3368467,5.5454896,80.3213,98.9828
4.0830019,5.5174557,80.3213,98.9828
3.7591797,5.5099419,80.3213,98.9828
3.4442599,5.5062163,80.3213,98.9828
3.2339021,5.4783974,80.3213,98.9828
3.1870941,5.4447935,80.869085,98.9828
3.3157934,5.4277221,81.1908,98.9828
3.5663208,5.4170807,81.1908,98.9828
3.8764887,5.4085195,81.1908,98.9828
4.1551026,5.3965515,81.1908,107.151888
4.3169069,5.4461915,81.1908,141.978
4.3325066,5.5412018,81.1908,141.978
4.2435824,5.6205715,81.1908,141.978
4.094818,5.6455388,81.1908,141.978
3.911627,5.6309994,81.1908,141.978
3.7129029,5.5821316,81.680814,141.978
3.4915249,5.5242829,81.9686,141.978
3.2676725,5.4925147,81.9686,141.978
3.083121,5.5093601,81.9686,141.978
2.946414,5.5688414999999996,81.9686,139.20609
2.8684471,5.6366697,81.9686,127.389
2.838463,5.7033723,81.9686,127.389
2.8662229,5.7700716,81.9686,127.389
2.9601011,5.8341216,81.9686,127.389
3.1354794,5.9106808,81.9686,127.389
3.3918155,6.0397736,82.038341,127.389
3.6804997,6.2024808,82.0793,127.389
3.9707553,6.3378845,82.0793,127.389
4.2130032,6.394095,82.0793,127.389
4.3536068,6.3574067,82.0793,103.18509
4.3669466,6.2477176,82.0793,0
4.2456813,6.124524,82.0793,0
4.0418395,6.0446378,82.0793,0
3.839383,6.0158407,82.0793,0
3.7331059,6.0130513,82.0793,0
3.6984088,5.998465,82.435439,0
3.7003777,5.9737642,82.6446,0
3.6833186,5.9518827,82.6446,0
3.5778596,5.9371057,82.6446,0
3.4032077,5.9354848,82.6446,18.695373
3.2115933,5.932047,82.6446,98.3967
3.057297,5.9286406,82.6446,98.3967
3.0107082,5.9452358,82.6446,98.3967
3.0948181,5.9661506,82.6446,98.3967
3.2627107,5.981753,82.6446,98.3967
3.4067869,5.9889372,83.117037,98.3967
3.485705,5.9999331,83.3945,98.3967
3.5461702,6.0155458,83.3945,98.3967
3.5675346,6.0127384,83.3945,98.3967
3.4994199,5.982111,83.3945,108.293857
3.3991334,5.9349857,83.3945,150.487
3.3082971,5.8815158,83.3945,150.487
3.1927488,5.8356542,83.3945,150.487
3.0486238,5.7993412,83.3945,150.487
2.9109649,5.7807517,83.3945,150.487
2.8253808,5.7945527,83.87141,150.487
2.8063873,5.806874,84.1515,150.487
2.8590389,5.7744963,84.1515,150.487
3.0585969,5.7148803,84.1515,150.487
3.3186921,5.6701355,84.1515,142.63145
3.5010224,5.5896392,84.1515,109.142
3.6125516,5.4895598,84.1515,109.142
3.7473659,5.4233794,84.1515,109.142
3.8990936,5.3983642,84.1515,109.142
4.0147396,5.37211,84.1515,109.142
4.0827546,5.3031923,84.52761,109.142
4.1041193,5.1911441,84.7485,109.142
4.0801089,5.0697289,84.7485,109.142
4.0256984,4.953372,84.7485,109.142
3.9715333,4.9118483,84.7485,110.31012
3.9057587,4.8828432,84.7485,115.29
3.8108094,4.954852,84.7485,115.29
3.7184237,5.1846283,84.7485,115.29
3.646686,5.5039398,84.7485,115.29
3.5698578,5.7551144,84.7485,115.29
3.4558046,5.8355286,84.671451,115.29
3.3726285,5.7509672,84.6262,115.29
3.3836329,5.4948978,84.6262,115.29
3.4381501,5.1993169,84.6262,115.29
3.488998,5.0003177,84.6262,122.092
3.4894284,4.8853792,84.6262,151.09
3.4215153,4.8387573,84.6262,151.09
3.2731055,4.7858153,84.6262,151.09
3.1304349,4.6585539,84.6262,151.09
3.1095406,4.5063967,84.6262,151.09
3.2582919,4.3927677,84.852874,151.09
3.4900972,4.3243007,84.986,151.09
3.6978241,4.256314,84.986,151.09
3.8033113,4.1931857,84.986,151.09
3.8183383,4.141196,84.986,122.3829
3.8123227,4.0916783,84.986,0
3.8945159,4.0829495,84.986,0
4.0422091,4.2396636,84.986,0
4.158847,4.5700407,84.986,0
4.1996323,4.99678,84.986,0
4.1865788,5.4598659,84.68423,0
4.1433352,5.8836697,84.507,0
4.0940033,6.2151888,84.507,0
4.0595041,6.4265043,84.507,0
4.0521557,6.523914,84.507,25.27722
4.0666569,6.5359128,84.507,133.038
4.0821776,6.5059539,84.507,133.038
4.07901,6.4400213,84.507,133.038
4.0495239,6.3403902,84.507,133.038
3.9785004,6.2099335,84.507,133.038
3.9113006,6.0478424,84.283035,133.038
3.8595765,5.9008365,84.1515,133.038
3.7992101,5.8181275,84.1515,133.038
3.7502626,5.7734649,84.1515,133.038
3.6572606,5.7109429,84.1515,123.592302
3.5130248,5.6285092,84.1515,83.3238
3.3057342,5.5596586,84.1515,83.3238
3.0864073,5.5337313,84.1515,83.3238
2.9135835,5.5814818,84.1515,83.3238
2.8707061,5.6487095,84.1515,83.3238
3.0138915,5.6702817,83.492205,83.3238
3.2392947,5.6895416,83.105,83.3238
3.4897071,5.7132878,83.105,83.3238
3.7075863,5.7058532,83.105,83.3238
3.7775208,5.6691467,83.105,95.087308
3.7185305,5.6301051,83.105,145.237
3.5865173,5.6264704,83.105,145.237
3.4101043,5.6518737,83.105,145.237
3.2159852,5.6854554,83.105,145.237
3.0552796,5.7103209,83.105,145.237
3.0082942,5.7149632,82.886768,145.237
3.1067474,5.7061453,82.7586,145.237
3.3300841,5.6970224,82.7586,145.237
3.6229708,5.69147,82.7586,145.237
3.9275235,5.6974219,82.7586,137.96513
4.1905147,5.7028015,82.7586,106.964
4.3283087,5.6979827,82.7586,106.964
4.2962103,5.6868105,82.7586,106.964
4.1303345,5.6811709,82.7586,106.964
3.9076136,5.682645,82.7586,106.964
3.6787657,5.6920173,82.68678,106.964
3.4839389,5.7054225,82.6446,106.964
3.3779999,5.7585599,82.6446,106.964
3.3808254,5.8665561,82.6446,106.964
3.4397252,5.9778319,82.6446,106.57089
3.484692,6.0607879,82.6446,104.895
3.4542419,6.0987725,82.6446,104.895
3.3710084,6.0749484,82.6446,104.895
3.2808164,5.9985842,82.6446,104.895
3.2107114,5.8986938,82.6446,104.895
3.1358397,5.8048772,82.645041,104.895
3.0571196,5.7490413,82.6453,104.895
3.041724,5.7293736,82.6453,104.895
3.1279632,5.7216818,82.6453,104.895
3.2973637,5.7164614,82.6453,105.1249
3.4555299,5.7245056,82.6453,106.105
3.530743,5.7484073,82.6453,106.105
3.498367,5.7838808,82.6453,106.105
3.3910185,5.8134006,82.6453,106.105
3.2622288,5.8611603,82.6453,106.105
3.1353669,5.9440032,83.372068,106.105
3.0307463,6.0304779,83.7989,106.105
3.0104391,6.1002567,83.7989,106.105
3.1050932,6.1370971,83.7989,106.105
3.301239,6.1306184,83.7989,106.01608
3.5556272,6.0727478,83.7989,105.637
3.8227898,5.9818177,83.7989,105.637
4.0181825,5.891873,83.7989,105.637
4.1045257,5.8223088,83.7989,105.637
4.1224024,5.7746671,83.7989,105.637
4.1114317,5.7380826,83.360168,105.637
4.0840914,5.7170836,83.1025,105.637
4.0221278,5.724301,83.1025,105.637
3.947482,5.7575012,83.1025,105.637
3.859296,5.8130126,83.1025,105.60261
3.7740479,5.8757903,83.1025,105.456
3.7634885,5.9281001,83.1025,105.456
3.8157013,5.9787752,83.1025,105.456
3.8930204,6.0366273,83.1025,105.456
3.9209929,6.1039495,83.1025,105.456
3.8404176,6.2011172,82.176526,105.456
3.6990234,6.2951875,81.6327,105.456
3.586557,6.3182282,81.6327,105.456
3.5442962,6.297333,81.6327,105.456
3.4899993,6.2514254,81.6327,107.0881
3.3883365,6.1919587,81.6327,114.046
3.2851257,6.1273773,81.6327,114.046
3.2160857,6.0476809,81.6327,114.046
3.1880064,5.9417483,81.6327,114.046
3.1319946,5.8414675,81.6327,114.046
2.996173,5.7558868,81.354303,114.046
2.8400446,5.697882,81.1908,114.046
2.6697849,5.6667204,81.1908,114.046
2.4496244,5.6447754,81.1908,114.046
2.040823,5.618942,81.1908,108.299051
3.62113706567479,5.5931211,81.1908,83.7989
3.62113706567479,5.5762122,81.1908,83.7989
3.62113706567479,5.5736011,81.1908,83.7989
3.62113706567479,5.5850919,81.1908,83.7989
3.62113706567479,5.6018063,81.1908,83.7989
1.8328341,5.5826962,80.949888,83.7989
2.6487337,5.5035098,80.8084,83.7989
3.3577086,5.2711031,80.8084,83.7989
3.8914793,4.9330234,80.8084,83.7989
4.2348204,4.5630399,80.8084,88.661399
4.3913055,4.2290347,80.8084,109.391
4.4109868,3.9316772,80.8084,109.391
4.3460266,3.7622352,80.8084,109.391
4.234366,3.8912846,80.8084,109.391
4.0713382,4.356445,80.8084,109.391
3.8932768,4.9838533,80.569378,109.391
3.7541623,5.5206232,80.429,109.391
3.7249911,5.8089119,80.429,109.391
3.8337613,5.7990572,80.429,109.391
3.9640288,5.588504,80.429,108.64183
4.0740108,5.3610687,80.429,105.448
4.1294133,5.2051027,80.429,105.448
4.1087828,5.0938936,80.429,105.448
4.0456087,5.0258177,80.429,105.448
3.9918061,5.0097747,80.429,105.448
3.9469358,5.0709048,80.293487,105.448
3.9213712,5.1904144,80.2139,105.448
3.9344481,5.4565892,80.2139,105.448
3.9868011,5.7768432,80.2139,105.448
4.039087,6.0846771,80.2139,104.238289
4.0658809,6.3634709,80.2139,99.0811
4.0533208,6.591525,80.2139,99.0811
4.0151913,6.7497219,80.2139,99.0811
3.9787626,6.8346131,80.2139,99.0811
3.9603903,6.8936829,80.2139,99.0811
3.951112,6.9385012,80.146805,99.0811
3.930673,6.9346374,80.1074,99.0811
3.8946199,6.8661438,80.1074,99.0811
3.8790002,6.7594601,80.1074,99.0811
3.8907437,6.6613775,80.1074,80.255691
3.8978935,6.5979797,80.1074,0
3.9024433,6.5632808,80.1074,0
3.904019,6.5447631,80.1074,0
3.9085738,6.5191895,80.1074,0
3.8949737,6.470072,80.1074,0
3.857098,6.3845552,80.720831,0
3.8298376,6.3065674,81.0811,0
3.8200114,6.2522341,81.0811,0
3.8092525,6.2030094,81.0811,0
3.7893863,6.1241391,81.0811,5.053183
3.7696444,5.9895174,81.0811,26.5957
3.7407593,5.8305087,81.0811,26.5957
3.7025264,5.662637,81.0811,26.5957
3.674909,5.5403559,81.0811,26.5957
3.6698492,5.5600893,81.0811,26.5957
3.6801519,5.7256863,81.923095,26.5957
3.6879039,5.9351864,82.4176,26.5957
3.684927,6.1023595,82.4176,26.5957
