Resp1,Resp2,HR1,HR2
-3.9273802,4.7002318,160.262,161.725
-4.3026,4.6812934,140.7103,161.725
-4.5725957,4.6749569,132.331,140.151
-4.7287136,4.6749759,132.331,118.577
-4.7963474,4.6749144,132.331,118.577
-4.80891,4.6839514,132.331,118.577
-4.7981325,4.6980284,132.331,144.00676
-4.8090913,4.6850863,132.331,158.311
-4.9057771,4.6252502,132.331,158.311
-5.1396059,4.5219483,132.331,166.2124
-5.4351193,4.3718202,132.331,178.571
-5.691699,4.2747252,125.5536,178.571
-5.8742247,4.3398103,122.649,178.571
-6.0068053,4.5481264,122.649,178.571
-6.1309661,4.7995303,122.649,178.571
-6.2226893,4.9745727,122.649,178.571
-6.2686118,5.0258852,122.649,178.571
-6.2754959,4.9778716,122.649,178.571
-6.2730129,4.8805386,122.649,169.87548
-6.26448,4.7735807,122.649,124.67808
-6.2573211,4.6962345,122.649,124.74
-6.2505694,4.6548888,147.7902,124.74
-6.2444613,4.6294829,158.565,137.80275
-6.2392217,4.6117427,158.565,176.991
-6.2267036,4.6000434,158.565,176.991
-5.9336757,4.5870084,158.565,176.991
-4.9880313,4.5821579,158.565,175.6718
-3.5472319,4.5822616,158.565,175.439
-1.9686706,4.5818959,158.565,175.439
-0.56706236626,4.5773205,158.565,175.439
0.491595449,4.5830067,158.565,175.439
1.13557457,4.5909976,147.6744,175.439
1.3810305,4.5996863,143.007,137.775845
1.2846431,4.6011183,143.007,91.7431
0.92507629,4.5947048,143.007,91.7431
0.41565851,4.5844443,143.007,91.7431
-0.06732177453,4.575913,143.007,91.7431
-0.44828191,4.5724658,143.007,98.403019
-0.75865786,4.5773049,143.007,123.457
-1.0570832,4.5764352,143.007,123.457
-1.3347987,4.5662995,143.007,125.68288
-1.5775546,4.5348174,141.9892,179.104
-1.8052217,4.4543611,141.553,179.104
-2.0499057,4.3401025,141.553,179.104
-2.3058165,4.2445132,141.553,180.16924
-2.5154785,4.1669283,141.553,180.18
-2.6700624,4.0632786,141.553,180.18
-2.7787602,3.9641901,141.553,180.18
-2.9688633,3.991888,141.553,180.18
-3.3409053,4.155185,141.553,180.18
-3.4661136,4.3728974,141.553,180.18
-2.9978882,4.6394834,152.5612,106.932377
-1.9606079,4.903232,157.279,97.8793
-0.659817401,5.0930878,157.279,114.23164
0.5683104038,5.1900609,157.279,179.641
1.5133051,5.2219323,157.279,179.641
2.1677891,5.2201229,157.279,179.641
2.4431667,5.1944916,157.279,175.69112
1.981479,5.139719,157.279,175.439
1.13711259,5.0574128,157.279,175.439
0.2045379412,4.9434357,157.279,175.439
-0.66909791,4.8198031,140.8591,175.439
-1.3838347,4.7335234,133.822,175.439
-1.9013518,4.692221,133.822,121.11185
-2.2640317,4.6695398,133.822,112.994
-2.5366734,4.6542328,133.822,123.74376
-2.7567386,4.647248,133.822,180.18
-2.9226072,4.6356687,133.822,180.18
-3.0760437,4.6087093,133.822,180.18
-3.4062712,4.5660673,133.822,171.91489
-3.9155146,4.5141631,133.822,168.539
-4.3226959,4.4373661,142.6091,168.539
-4.5190615,4.3835784,146.375,168.539
-4.5267853,4.3908538,146.375,168.539
-4.4671444,4.4401214,146.375,168.539
-4.2803925,4.4876588,146.375,168.539
-3.4280514,4.5192355,146.375,101.254562
-1.83232098,4.5472902,146.375,99.1736
0.01682737473,4.5643716,146.375,112.944688
1.6751283,4.5610662,146.375,180.18
2.9007809,4.5339686,146.375,180.18
3.6756744,4.4918,126.4733,180.18
4.0651246,4.4545251,117.944,180.18
4.1780979,4.4200223,117.944,160.17032
4.1308618,4.4039871,117.944,150.754
4.0163663,4.4281498,117.944,150.754
3.8959017,4.4624262,117.944,150.754
3.7790892,4.4863101,117.944,150.754
3.6673559,4.5047419,117.944,150.754
3.5468077,4.4982756,117.944,150.754
3.3977476,4.4248319,117.944,131.971936
3.1874935,4.3286468,132.5215,81.1908
2.9686374,4.3108761,138.769,81.1908
2.780316,4.3971529,138.769,81.1908
2.6089904,4.5945703,138.769,81.1908
2.4545442,4.8857001,138.769,81.1908
2.3071901,5.1648684,138.769,81.1908
2.1356263,5.3605196,138.769,81.862254
1.9152007,5.4613772,138.769,84.3882
1.6723938,5.4915608,138.769,84.3882
1.455877,5.4814182,138.769,125.578674
1.274093,5.4485109,136.5969,180.18
1.1026339,5.4027013,135.666,180.18
0.95068043,5.3618498,135.666,180.18
0.83123167,5.317459,135.666,180.18
0.7479187,5.2604646,135.666,153.846
0.69579471,5.1831082,135.666,153.846
0.61914058,5.0656579,135.666,153.846
0.49144597,4.9340456,135.666,153.846
0.34861757,4.834509,135.666,153.846
0.165472449,4.7837858,135.666,153.846
-0.1290405099,4.7890684,120.1708,153.846
-0.5434967,4.8196166,113.53,101.072826
-1.0967133,4.8448705,113.53,82.5309
-1.6960753,4.8456546,113.53,82.5309
-2.1858858,4.8277497,113.53,169.44669
-2.5077423,4.7944214,113.53,179.104
-2.7403809,4.7468811,113.53,179.104
-2.9429473,4.7011749,113.53,179.104
-3.0436799,4.6796123,113.53,168.1816
-3.0680449,4.6789017,113.53,163.934
-3.0612112,4.678364,115.0707,163.934
-3.0907405,4.6508265,115.731,163.934
-3.3354831,4.6024352,115.731,163.934
-3.6937531,4.5744381,115.731,163.934
-3.9656954,4.5674914,115.731,163.934
-4.0295013,4.5744317,115.731,103.221473
-3.9464116,4.5859621,115.731,87.0827
-4.0070222,4.6027926,115.731,87.0827
-4.2731811,4.6108407,115.731,178.318054
-4.5553897,4.602869,115.731,180.18
-4.7512477,4.5785588,130.8384,180.18
-4.7697751,4.5396669,137.313,174.3708
-4.4362669,4.5318634,137.313,151.134
-3.6615725,4.5495268,137.313,151.134
-2.6092344,4.5533696,137.313,151.134
-1.47322084,4.4531921,137.313,151.134
-0.476800536,4.3118071,137.313,151.134
0.2404297324,4.2896244,137.313,151.134
0.68100277,4.4159358,137.313,115.06138
0.74181514,4.6391324,137.313,107.143
0.2934784183,4.8460108,155.6215,107.143
-0.548236014,4.9474496,163.468,107.143
-1.4726411,4.950415,163.468,107.143
-2.2162566,4.9111481,163.468,107.143
-2.8951873,4.8636692,163.468,101.132919
-3.8093964,4.8162414,163.468,99.3377
-4.717465,4.7548763,163.468,99.3377
-5.3973543,4.6698607,163.468,178.563154
-5.7918397,4.5938049,163.468,180.18
-5.9615141,4.5690679,163.468,180.18
-6.0148247,4.6039671,170.8957,180.18
-6.0542114,4.677817,174.079,180.18
-6.1020173,4.7430849,174.079,180.18
-6.1686064,4.7864231,174.079,180.18
-6.2339111,4.831347,174.079,180.18
-6.2788576,4.8860384,174.079,180.18
-6.3077848,4.9361726,174.079,126.6024
-6.3326052,4.9779603,174.079,113.208
-6.3563262,5.0042844,174.079,115.21716
-6.3722931,5.0008116,174.079,180.18
-6.3804039,4.9501458,177.6056,180.18
-6.3862419,4.843872,179.117,180.18
-6.4003514,4.7270416,179.117,172.25334
-6.4115235,4.6893861,179.117,167.598
-6.4125998,4.7238431,179.117,167.598
-6.3993191,4.7611914,179.117,167.598
-6.0811642,4.7747982,179.117,167.598
-5.0983524,4.7734519,179.117,167.598
-3.5935243,4.7630988,179.117,155.71939
-1.80318583,4.7431765,179.117,105.079
0.01768188576,4.7088778,158.5573,105.079
1.63963613,4.6522064,149.746,135.87041
2.9606263,4.5417265,149.746,180.18
3.940863,4.3520481,149.746,180.18
4.5676547,4.1186066,149.746,180.18
4.905069,4.0045075,149.746,180.18
5.0483063,4.1101383,149.746,180.18
5.0718298,4.3913881,149.746,180.18
5.0200135,4.7154299,149.746,180.18
4.9314761,4.9914125,149.746,180.18
4.8315307,5.2126095,146.9446,180.18
4.7402219,5.4110137,145.744,171.98145
4.6633854,5.5825439,145.744,125.523
4.6043636,5.6852811,145.744,125.523
4.565216,5.7087741,145.744,125.29288
4.5343176,5.6736509999999996,145.744,125
4.518344,5.6204467,145.744,125
4.5137983,5.572809,145.744,125
4.5033656,5.5361145,145.744,171.903
4.4581023,5.5063384,145.744,180.18
4.384494,5.4708315,113.03013,180.18
4.2816772,5.4206754,99.0099,180.18
4.1580386,5.3667356,99.0099,180.18
4.001489,5.3244597,99.0099,150.3112
3.7781465,5.2805876,99.0099,134.228
3.5575413,5.2140958,99.0099,134.228
3.4012637,5.1283386,99.0099,134.228
3.2959993,5.0360169,99.0099,154.9064
3.2252165,4.9301418,99.0099,180.18
3.1748842,4.8269866,99.0099,180.18
3.1012484,4.7479762,93.37483,180.18
2.9901489,4.7034965,90.9598,180.18
2.8547878,4.7021756,90.9598,107.339235
2.7106967,4.7428861,90.9598,87.9765
2.5441193,4.7928378,90.9598,87.9765
2.3202971,4.8222708,90.9598,87.9765
2.1363123,4.8369973,90.9598,87.9765
2.0341643,4.8523225,90.9598,87.9765
1.9757052,4.8669066,90.9598,87.9765
1.9327211,4.8812741,90.9598,86.234606
1.8690676,4.8850406,122.67134,85.7143
1.7968722,4.828186,136.262,85.7143
1.7250182,4.6601597,136.262,85.7143
1.6375457,4.4459956,136.262,85.7143
1.5271693,4.3163967,136.262,85.7143
1.349939,4.3356441,136.262,85.7143
1.11078455,4.4730897,136.262,85.526266
0.90881654,4.6468139,136.262,85.4701
0.93332527,4.7891658,136.262,85.4701
1.3349306,4.8719269,136.262,85.4701
2.0243253,4.8981413,115.3355,85.4701
2.7837284,4.8952634,106.367,85.4701
3.4162021,4.8848085,106.367,85.4701
3.847772,4.8754949,106.367,87.681268
4.0514038,4.8667916,106.367,87.8477
4.0721191,4.8621511,106.367,87.8477
4.0079349,4.8479248,106.367,87.8477
3.9306276000000002,4.7454167,106.367,87.8477
3.8652007,4.4860322,106.367,87.8477
3.7999633,4.1531921,106.367,88.68371
3.7160368,3.8858977,114.5346,90.6344
3.620221,3.8100124,118.035,90.6344
3.5225249,3.942398,118.035,90.6344
3.3878388,4.2052061,118.035,90.6344
3.2514742,4.5290772,118.035,90.6344
3.1425628,4.8788539,118.035,91.075952
3.0568265,5.1656346,118.035,96.1538
2.9373898,5.3381651,118.035,96.1538
2.7710664,5.388618,118.035,96.1538
2.6210906,5.3603727,118.035,96.1538
2.5109374,5.3037934,120.0048,96.1538
2.4300996,5.2450163,120.849,96.530018
2.3561246,5.1928313,120.849,100.334
2.2492768,5.1249178,120.849,100.334
2.1362825,5.0235838,120.849,100.334
2.0300565,4.9164612,120.849,100.334
1.9453791,4.8322265,120.849,100.334
1.8708374,4.775284,120.849,100.5374
1.7663608,4.7498779,120.849,101.351
1.673144,4.7606814,120.849,101.351
1.6402584,4.7778742,121.2753,101.351
1.6944027,4.7793846,121.458,101.351
1.8449461,4.7597871,121.458,101.351
1.9846405,4.6971709,121.458,101.72703
2.054251,4.569269,121.458,102.564
2.0267975,4.4270692,121.458,102.564
1.8806366,4.3467555,121.458,102.564
1.6855194,4.3979795,121.458,102.564
1.4698824,4.5802701,121.458,102.564
1.2316434,4.7802247,121.458,101.99656
0.96575325,4.907962,130.334,101.18
0.6758972,4.9432648,134.138,101.18
0.38334656,4.9049196,134.138,101.18
0.08758850512,4.8245967,134.138,101.18
-0.214187627,4.713785,134.138,101.18
-0.49283141,4.5658693,134.138,100.7748
-0.71586606,4.4219056,134.138,100.167
-0.87742314,4.3522549,134.138,100.167
-1.0008085,4.3773893,134.138,100.167
-1.1137053,4.5364991,134.138,100.167
-1.2396979,4.7934721,154.8944,100.167
-1.3579924,5.0357545,163.79,99.43732
-1.4250425,5.1678468,163.79,97.561
-1.4359621,5.1663355,163.79,97.561
-1.4855379,5.0880002,163.79,97.561
-1.654837,4.9827792,163.79,97.561
-1.8340185,4.8892399,163.79,97.561
-1.9852724,4.842045,163.79,97.561
-2.139889,4.8500792,163.79,94.336416
-2.2782533,4.8844545,163.79,93.8967
-2.4490995,4.9100682,144.6373,93.8967
-2.6778804,4.9182826,136.429,93.8967
-2.8841731,4.9186915,136.429,93.8967
-3.0224364,4.9234711,136.429,93.8967
-3.093298,4.94364,136.429,93.831095
-3.2143035,4.9705016,136.429,87.3362
-3.4749181,4.9821574,136.429,87.3362
-3.7617496,4.9681523,136.429,87.3362
-4.0500091,4.9411065,136.429,87.3362
-4.3683563,4.9181919,136.429,87.3362
-4.7169402,4.8992274,138.102,87.3362
-5.0627226,4.8774169,138.819,87.3362
-5.357657,4.8579954,138.819,83.556775
-5.5776338,4.8506241,138.819,81.5217
-5.7245361,4.8414862,138.819,81.5217
-5.8228886,4.8130796,138.819,81.5217
-5.884836,4.7807007,138.819,81.5217
-5.8473698,4.7579567,138.819,81.5217
-5.1824157,4.7491266,138.819,81.5217
-3.6351321,4.755812,138.819,81.314892
-1.65506908,4.7630274,141.9711,80.5369
0.1825591769,4.7712033,143.322,80.5369
1.53473836,4.7724874,143.322,80.5369
2.3682857,4.7577605,143.322,80.5369
2.7763032,4.7209592,143.322,80.5369
2.8566043,4.6686061,143.322,80.5369
2.6806733,4.611957,143.322,80.5369
2.4026764,4.5584408,143.322,81.06002
2.154477,4.4748136,143.322,81.1908
1.9800965,4.3516239,143.322,81.1908
1.8778963,4.2125305,126.8412,81.1908
1.8152162,4.0973114,119.778,81.1908
1.7724092,4.0164759,119.778,81.1908
1.7315276,3.9357361,119.778,81.1908
1.6709806,3.8861602,119.778,83.983648
1.5857148,3.9608120000000002,119.778,84.8656
1.4848539,4.1747834,119.778,84.8656
1.3922055,4.4900453,119.778,84.8656
1.3134642,4.8046848,119.778,84.8656
1.2428527,5.00513,119.778,84.8656
1.162283,5.056441,137.3627,85.44248
1.05248693,5.0180697,144.899,90.6344
0.88906253,4.9552977,144.899,90.6344
0.65265202,4.889609,144.899,90.6344
0.33894656,4.8267695,144.899,90.6344
-0.0441711654,4.7844874,144.899,90.6344
-0.46596982,4.763925,144.899,90.6344
-0.81336978,4.782434,144.899,94.43848
-1.05696107,4.8343477,144.899,95.3895
-1.2881134,4.8903351,144.899,95.3895
-1.5958649,4.9277919,155.2366,95.3895
-1.9246432,4.9426515,159.667,95.3895
-2.1986116,4.9349121,159.667,95.3895
-2.4019444,4.9355863,159.667,95.749695
-2.5797117,4.944854,159.667,96
-2.7242673,4.9272063,159.667,96
-2.7376045,4.871735,159.667,96
-2.4637212,4.8164246,159.667,96
-1.8276737,4.7806571,159.667,96
-0.9877742,4.7601718,159.667,97.185434
-0.2248717949,4.7391567,129.0763,98.5222
0.2589294,4.7138708,115.966,98.5222
0.4734802,4.6746335,115.966,98.5222
0.49495844,4.6386481,115.966,98.5222
0.39050906,4.6262245,115.966,98.5222
0.22685851,4.6274582,115.966,99.51869
0.0087737993,4.6262441,115.966,100.334
-0.20296021,4.6135374,115.966,100.334
-0.36440118,4.6002597,115.966,100.334
-0.48732909,4.5969607,115.966,100.334
-0.59443355,4.5982879,117.8392,100.334
-0.75664373,4.6058465,118.642,100.334
-1.07308369,4.5994353,118.642,100.334
-1.4699892,4.5627467,118.642,100.334
-1.8381868,4.4978636,118.642,100.334
-2.1041993,4.4283176,118.642,100.334
-2.2247898,4.3473359,118.642,100.334
-2.2400541,4.1981322,118.642,100.334
-2.2395281,3.976861,118.642,100.334
-2.3000089,4.77568142740525,118.642,100.334
-2.4421266,4.77568142740525,112.5156,100.334
-2.5928958,4.77568142740525,109.89,100.334
-2.7224302,4.0647953,109.89,100.334
-2.8368684,4.5690061,109.89,100.334
-2.9910404,4.9822416,109.89,100.334
-3.3089205,5.1964507,109.89,100.334
-3.6796265,5.2313562,109.89,100.334
-4.0142578,5.169931,109.89,88.750571
-4.2761473,5.1182135,109.89,26.6667
-4.3095848,5.115144,109.89,26.6667
-3.6495298,5.1325893,122.1743,26.6667
-2.3002687,5.1419248,127.439,26.6667
-0.7785278,5.1332029,127.439,26.6667
0.4294951861,5.1279498,127.439,26.6667
1.09720155,5.1210973,127.439,26.6667
1.2801177,5.0859553,127.439,146.407074
1.1623599,5.032028,127.439,156.63051
0.88030398,4.9709719,127.439,135.747
0.48532406,4.9023193,127.439,135.747
-2.837822e-4,4.8344505,127.439,135.747
-0.25277712,4.7864711,110.1742,135.747
0.032452356,4.7626778,102.775,135.747
0.73202522,4.7592602,102.775,135.747
1.5969052,4.7658716,102.775,135.747
2.3659543,4.7808159,102.775,76.168968
2.9194372,4.7973699,102.775,71.6846
3.2537872,4.8056301,102.775,71.6846
3.3839754,4.7970221,102.775,71.6846
3.356702,4.744183,102.775,71.6846
3.2374452,4.6124939,102.775,71.6846
3.0983949,4.5125424,123.9864,71.6846
2.9848514,4.5085479,133.077,71.6846
2.9062253,4.563663,133.077,71.6846
2.8438018,4.636215,133.077,68.837374
2.7791137,4.6988804,133.077,62.5
2.7189392,4.7312936,133.077,62.5
2.6741054,4.7153748,133.077,62.5
2.6419132,4.5670414,133.077,62.5
2.6183957,4.3071503,133.077,65.55532
2.5904754,4.1294101,133.077,113.422
2.5549772,4.114991,129.2564,113.422
2.5215028,4.3335689,127.619,113.422
2.4859343,4.7022124,127.619,113.422
2.4415925,5.018219,127.619,113.422
2.3690306,5.1589414,127.619,113.422
2.2804591,5.1442597,127.619,113.422
2.1353609,5.0797888,127.619,107.677584
1.9557098,5.0140323,127.619,77.5194
1.7834414,4.960272,127.619,77.5194
1.6171081,4.9196074,127.619,77.5194
1.4762846,4.8973077,119.0552,174.020364
1.375174,4.9002621,115.385,180.18
1.3102843,4.9018607,115.385,180.18
1.2500096,4.8751953,115.385,180.18
1.1500002,4.8359042,115.385,180.18
1.01400103,4.8329894,115.385,180.18
0.85759586,4.859933,115.385,180.18
0.68768008,4.9043913,115.385,87.364298
0.49078677,4.9509739,115.385,85.4701
0.197729517,4.9635988,115.385,85.4701
-0.1418884291,4.9245693,131.4703,96.585685
-0.49516599,4.8537996,138.364,159.574
-0.86100789,4.8003876,138.364,159.574
-1.2448609,4.7829173,138.364,159.574
-1.6881136,4.7890503,138.364,159.574
-2.1412295,4.7951844,138.364,142.29295
-2.4792969,4.7689975,138.364,134.529
-2.6676973,4.7060365,138.364,134.529
-2.7097221,4.6452725,138.364,134.529
-2.6444737,4.6182332,138.364,134.529
-2.5165045,4.6261955,133.6453,134.529
-2.3566374,4.6484287,131.623,134.529
-2.18797,4.6697812,131.623,104.87544
-2.0576147,4.6772895,131.623,85.1064
-2.0120944,4.6706186,131.623,85.1064
-2.1037079,4.679791,131.623,85.1064
-2.3577088,4.7077332,131.623,85.1064
-2.7089814,4.7295875,131.623,85.1064
-3.1160797,4.733567,131.623,85.1064
-3.6009219,4.7234589,131.623,89.742918
-4.2333811,4.6941834,146.6191,90.4977
-4.8816224,4.6495149,153.046,90.4977
-5.3848939,4.5558315,153.046,90.4977
-5.7030615,4.3230864,153.046,90.4977
-5.8773042,4.0325224,153.046,90.4977
-5.9609987,3.880246,153.046,90.700941
-6.0030785,3.9141422,153.046,91.047
-6.0340384,4.0745117,153.046,91.047
-6.0455909,4.3371946,153.046,91.047
-6.0444726,4.6747649,153.046,91.047
-6.0282989,4.9623198,158.3317,91.047
-6.0123355,5.1422548,160.597,95.77442
-6.0195377,5.2204405,160.597,102.041
-6.0304473,5.2230491,160.597,102.041
-6.0439574,5.1762511,160.597,102.041
-6.0882021,5.1100801,160.597,102.041
-6.1688232,5.05715,160.597,102.041
-6.2505062,5.0363839,160.597,101.84032
-6.3101228,5.0309625,160.597,101.695
-6.3467285,5.033451,160.597,101.695
-6.362776,5.0507715,125.7608,101.695
-6.3609931,5.0757695,110.831,101.695
-6.3376215,5.098431,110.831,101.695
-6.0044862,5.1159612,110.831,101.32935
-4.8441074,5.1260159,110.831,101.18
-3.0170897,5.1046114,110.831,101.18
-1.02565596,5.052176,110.831,101.18
0.6499816738,5.0000271,110.831,101.18
1.7944396,4.9567439,110.831,101.18
2.4012302,4.921732,110.831,101.58685
2.5580046,4.8974605,117.8485,101.695
2.3875056,4.8876435,120.856,101.695
2.091147,4.8846419,120.856,101.695
1.8179925,4.8870575,120.856,101.695
1.6226652,4.8832517,120.856,101.695
1.487909,4.8766369,120.856,100.83484
1.3133911,4.8479002,120.856,100.671
1.1019139,4.7577638,120.856,100.671
0.89545292,4.6921413,120.856,100.671
0.70545659,4.7602447,120.856,100.671
0.46660162,4.9475279,136.5927,100.671
0.165454133,5.1764557,143.337,98.856395
-0.116546628,5.3211455,143.337,97.8793
-0.43101502,5.3284363,143.337,97.8793
-0.80132139,5.2473724,143.337,97.8793
-0.80532839,5.1534339,143.337,97.8793
-0.2387512503,5.0801843,143.337,97.8793
0.71177986,5.0361394,143.337,99.36379
1.7395966,5.0047029,143.337,100
2.5748747,4.9747591,143.337,100
3.1281036,4.9367885,139.7558,100
3.4134826,4.9087038,138.221,150.9922
3.5074893,4.9033839,138.221,156.658
3.4908477,4.9187898,138.221,156.658
3.4143314,4.9371026,138.221,156.658
3.3182248,4.9530093,138.221,156.658
3.234732,4.9574482,138.221,156.658
3.1735107,4.9436794,138.221,156.658
3.1144107,4.8989507,138.221,156.658
3.0134363,4.8094873,138.221,150.443071
2.8518797,4.7264141,144.0345,67.8733
2.6513733,4.7297974,146.526,67.8733
2.4858918,4.8125513,146.526,67.8733
2.3508392,4.9149114,146.526,67.8733
2.2229126,4.9923833,146.526,67.8733
2.0485112,5.0197867,146.526,67.8733
1.8385004,5.0042727,146.526,74.347371
1.6703309,4.9730957,146.526,88.7574
1.5646944,4.9415189,146.526,88.7574
1.4965241,4.9059144,146.526,88.7574
1.4376221,4.8690798,119.6964,88.7574
1.3697663,4.8416417,108.198,88.7574
1.3098664,4.8176815,108.198,88.7574
1.2472043,4.7852932,108.198,88.7574
1.1610016,4.7479031,108.198,88.7574
1.03635268,4.7010411,108.198,88.7574
0.89166566,4.6470425,108.198,88.7574
0.73767704,4.5910589,108.198,65.207454
0.51025697,4.5446809,108.198,56.4972
0.0339294431,4.5132591,108.198,56.4972
-0.60826105,4.4937651,103.2854,56.4972
-0.99161071,4.463364,101.18,56.4972
-0.84551086,4.3629511,101.18,56.4972
-0.27844846312,4.2513706000000004,101.18,56.4972
0.55465392,4.2703708,101.18,56.4972
1.5190403,4.4696471,101.18,56.4972
2.4946168,4.7727474,101.18,56.4972
3.4123416,5.0441405,101.18,56.4972
4.1999326,5.1873847,101.18,56.4972
4.7814756,5.175754,101.18,56.4972
5.1338687,5.1030575,100.3547,56.4972
5.2856817,5.0422638,100.001,56.4972
5.2844421,5.002051,100.001,56.4972
5.2030307,4.9787314,100.001,53.848528
5.0993776,4.9601324,100.001,36.1228
5.0018643,4.9339869,100.001,36.1228
4.9263979,4.8678892,100.001,36.1228
4.8793643,4.7344234,100.001,36.1228
4.8553152,4.6003931,100.001,36.1228
4.8507468,4.5025999,100.001,36.1228
4.8393315,4.3900296,106.6006,54.516688
4.8095732,4.2561162,109.429,93.6037
4.7818996,4.2137028,109.429,93.6037
4.7687019,4.3659365,109.429,93.6037
4.774319,4.694153,109.429,93.6037
4.7757783,5.0607819,109.429,93.6037
4.7551306,5.3343563,109.429,94.715356
4.7197446,5.4684332,109.429,97.8793
4.6827759,5.4760345,109.429,97.8793
4.6714217,5.3919736,109.429,97.8793
4.6853031,5.274353,113.2237,97.8793
4.6981143,5.1339357,114.85,97.8793
4.6966455,5.011673,114.85,99.046027
4.6896347,4.9528929,114.85,100.167
4.6913973,4.9299652,114.85,100.167
4.6962057,4.9057587,114.85,100.167
4.6852967,4.8850621,114.85,100.167
4.6638943,4.8796892,114.85,100.167
4.6233795,4.8884062,114.85,100.35852
4.5714108,4.8970151,114.85,100.503
4.5367489,4.8993081,116.3277,100.503
4.5048979,4.89449,116.961,100.503
4.4309722,4.8958855,116.961,100.503
4.3383727,4.9071254,116.961,100.503
4.1962282,4.9234711,116.961,100.81734
3.9934176,4.9314508,116.961,101.01
3.7613708,4.9227911,116.961,101.01
3.6174342,4.9324586,116.961,101.01
3.6472625,4.9648986,116.961,101.01
3.7130241,4.9755679,116.961,101.01
3.6924895,4.942307,117.766,100.30416
3.5389492,4.8163114,118.111,99.8336
3.2878873,4.6473357,118.111,99.8336
3.0258974,4.5717868,118.111,99.8336
2.7905701,4.65166,118.111,99.8336
2.6057977,4.8764497,118.111,99.8336
2.4503541,5.1101105,118.111,99.8336
2.3319152,5.2530885,118.111,99.8336
2.2769771,5.2818854,118.111,99.8336
2.2181212,5.2238217,118.111,99.8336
2.1023649,5.1321291,119.518,99.8336
1.8777319,5.0342985,120.121,99.8336
1.5751403,4.957549,120.121,100.352788
1.2936708,4.9279723,120.121,100.671
1.0909823,4.9283288,120.121,100.671
0.97556471,4.9208658,120.121,100.671
0.92965997,4.9096103,120.121,100.671
0.95288394,4.906161,120.121,100.671
1.07124643,4.9228215,120.121,100.143438
1.2971526,4.9320105,120.121,99.8336
1.6301332,4.8891357,119.8697,99.8336
2.0842193,4.7682863,119.762,99.8336
2.6538423,4.6414643,119.762,99.8336
3.2193085,4.6274534,119.762,99.8336
3.67392,4.7853545,119.762,98.918456
4.0174316,5.0127985,119.762,98.0392
4.2233949,5.1535246,119.762,98.0392
4.303781,5.1516235,119.762,98.0392
4.3153254,5.0816869,119.762,98.0392
4.2954985,5.0055511,119.762,98.0392
4.262109,4.9348966,133.244,98.526992
4.2028567,4.8769164,139.022,99.1736
4.118951,4.8370146,139.022,99.1736
4.043591,4.8051081,139.022,99.1736
3.9870416,4.7893828,139.022,99.1736
3.9201322,4.7979157,139.022,99.1736
3.8098573,4.8234923,139.022,98.568602
3.6865355,4.8490567,139.022,97.0874
3.5998203,4.8426272,139.022,97.0874
3.5482121,4.7693419,139.022,97.0874
3.48645,4.6306977,148.5035,97.0874
3.3958438,4.4837891,152.567,97.0874
3.3076808,4.4034824,152.567,97.0874
3.236606,4.478427,152.567,96.275168
3.1869599,4.6993039,152.567,96.1538
3.1526943,4.9972044,152.567,96.1538
3.0996005,5.279248,152.567,96.1538
2.9974309,5.4804167,152.567,96.1538
2.8462216,5.5864808,152.567,96.1538
2.5759057,5.6193574,152.567,96.1538
2.257785,5.6117245,139.0794,96.1538
2.0481324,5.5793522,133.299,96.1538
2.0335546,5.5274902,133.299,96.1538
2.1242278,5.4710328,133.299,96.1538
2.1770025,5.4244542,133.299,96.1538
2.1629882,5.3892981,133.299,96.1538
2.1153746,5.3601318,133.299,96.1538
2.0228698,5.3277897,133.299,96.1538
1.84118,5.2980769,133.299,96.1538
1.612155,5.2664892,133.299,96.1538
1.4012054,5.2305515,135.6615,96.1538
1.1924986,5.1865538,136.674,96.1538
1.0498835,5.1363523,136.674,96.1538
1.1284634,5.0911925,136.674,96.1538
1.5303558,5.0500338,136.674,96.1538
2.2230684,5.0117249,136.674,44.6359
3.0004484,4.9867461,136.674,26.6667
3.6412567,4.9894954,136.674,26.6667
4.0769165,5.0119903,136.674,26.6667
4.3177671,5.0290502,136.674,161.445385
4.4168758,5.0396815,131.8531,168.539
4.4306391,5.0371155,129.787,168.539
4.4046053,5.0020384,129.787,168.539
4.3702482,4.9343259,129.787,168.539
4.3361694,4.8697418,129.787,168.539
4.3071991,4.8166414,129.787,168.539
4.2963537,4.7733763,129.787,168.539
4.2879613,4.7516599,129.787,168.539
4.2646516,4.7370149,129.787,168.539
4.2263124,4.7192726,129.787,168.539
4.1717804,4.7137343,148.3566,168.539
4.123917,4.7138389,156.315,168.539
4.0990755,4.6994203,156.315,168.539
4.0885552,4.6412749,156.315,168.539
4.0731415,4.5485593,156.315,168.539
4.0364473,4.484519,156.315,62.040929
3.9888397,4.5348145,156.315,37.0599
3.9555477,4.7235535,156.315,37.0599
3.9426339,4.9856385,156.315,37.0599
3.939732,5.2635285,156.315,37.0599
3.9120848,5.5007815,154.103,37.0599
3.8513912,5.6561249,153.155,37.0599
3.7932894,5.7307403,153.155,37.0599
3.7480774,5.7460067,153.155,37.0599
3.6884092,5.7290342,153.155,37.0599
3.6103667,5.7004668,153.155,38.794929
3.5280271,5.6705322,153.155,56.338
3.4604126,5.6351803,153.155,56.338
