Resp1,Resp2,HR1,HR2
1.07229575,0.83685317,56.6038,95.9736175535194
0.88304748,0.41275942,56.6038,95.9736175535194
0.79346015,0.45092775,56.6038,87.9765
0.82528993,1.01352587,56.6038,87.9765
0.91133425,1.8532595,56.6038,87.9765
0.99452855,2.7416807,56.6038,87.9765
1.0378843,3.5471623,56.6038,87.9765
1.0467374,4.2011443,56.6038,87.9765
1.0410096,4.7094301,57.658904,87.449158
1.0294336,5.1043853,58.2524,87.0827
0.99071972,5.4082639,58.2524,87.0827
0.92192688,5.630582,58.2524,87.0827
0.86593629,2.5072158709594,58.2524,87.0827
0.83525086,2.5072158709594,58.2524,87.0827
0.82645872,2.5072158709594,58.2524,88.166484
0.82338245,2.5072158709594,58.2524,93.4579
0.82461846,2.5072158709594,58.2524,93.4579
0.94552915,2.5072158709594,58.2524,93.4579
1.2651241,2.5072158709594,60.395888,93.4579
1.7074892,2.5072158709594,61.6016,93.4579
2.1185268,2.5072158709594,61.6016,93.4579
2.3934815,2.5072158709594,61.6016,96.108679
2.4599332,2.5072158709594,61.6016,96.3082
2.3883393,5.7526031,61.6016,96.3082
2.2779117,5.6986052,61.6016,96.3082
2.1818665,5.6257079,61.6016,96.3082
2.1254761,5.551639,61.6016,96.3082
2.1050662,5.4941957,61.6016,96.203208
2.0985853,5.440216,67.14144,96.1538
2.0807765,5.3643315,70.2576,96.1538
2.0595679,5.260574,70.2576,96.1538
2.0437504,5.1369688,70.2576,96.1538
2.029459,4.9925324,70.2576,96.1538
2.0097685,4.8265715,70.2576,95.669402
1.977481,4.6284362,70.2576,90.7716
1.9431367,4.3820371,70.2576,90.7716
1.9234827,4.1046324,70.2576,90.7716
1.9346037,3.8572238,70.2576,90.7716
1.9613617,3.6599431,68.34208,90.7716
1.9902738,3.50614,67.2646,90.7716
1.9957279,3.3881927,67.2646,90.016923
1.9477381,3.2934447,67.2646,87.9765
1.8550111,3.1922883,67.2646,87.9765
1.7736357,3.0641573,67.2646,87.9765
1.7359015,2.9157443,67.2646,87.9765
1.7361634,2.7731752,67.2646,87.9765
1.7515511,2.6575129,67.2646,87.9765
1.7366459,2.5816376,67.2646,87.380375
1.6496,2.5735695,62.348312,85.592
1.5379456,2.6569092,59.5829,85.592
1.4207062,2.8136966,59.5829,85.592
1.3642947,3.0414034,59.5829,85.592
1.50907,3.3604608,59.5829,85.592
1.8121856,3.7210182,59.5829,85.592
2.1230016,4.0709901,59.5829,92.077304
2.317639,4.3776856,59.5829,93.3126
2.4106603,4.5972104,59.5829,93.3126
2.4584926,4.7098695,59.5829,93.3126
2.4456967,4.7281841,57.071348,93.3126
2.3801667,4.676306,55.6586,93.3126
2.3001249,4.5822508,55.6586,94.817544
2.2280611,4.5081908,55.6586,96
2.1589106,4.5223782,55.6586,96
2.0704378,4.6241176,55.6586,96
1.9783203,4.7421542,55.6586,96
1.8980438,4.7967594,55.6586,96
1.8394074,4.7232789,55.6586,98.9524
1.8041805,4.5125737,55.6586,100.84
1.7870277,4.20813,56.195304,100.84
1.7699068,3.8880981,56.4972,100.84
1.7501803,3.6269562,56.4972,100.84
1.7347414,3.4382965,56.4972,100.84
1.7244962,3.2955589,56.4972,104.28608
1.7176476,3.1910919,56.4972,104.712
1.7114515,3.1631229,56.4972,104.712
1.7025571,3.1758592,56.4972,104.712
1.6737885,3.1790705,56.4972,104.712
1.618521,3.189466,56.4972,105.2655
1.5359254,3.1602627,54.655344,106.762
1.4267581,3.1202788,53.6193,106.762
1.2624147,3.1034456,53.6193,106.762
1.05361624,3.0928495,53.6193,106.762
0.84661566,3.0715396,53.6193,106.762
0.68168029,2.9687991,53.6193,107.57992
0.57454835,2.7633668,53.6193,107.914
0.51753543,2.5420286,53.6193,107.914
0.48916623,2.3853179,53.6193,107.914
0.45830683,2.3125639,53.6193,107.914
0.42006221,2.2900787,19.302948,107.914
0.38617253,2.3256832,0,107.914
0.36244198,2.436331,0,107.914
0.34160457,2.556293,0,107.914
0.29854736,2.6220511,0,107.914
0.23944703,2.5458836,0,107.914
0.17408141,2.2702207,0,108.15129
0.093154868,2.0341769,0,108.303
0.01596069497,2.1071044,0,108.303
-0.052838137,2.4857974,0,108.303
-0.108019986,2.9776433,33.018048,108.303
-0.14310603,3.4640012,51.5907,108.27396
-0.15755597,3.9466066,51.5907,107.335
-0.15726609,4.2822449,51.5907,107.335
-0.15125408,4.3560277,51.5907,107.335
-0.15765071,4.2065344,51.5907,107.335
-0.19334714,3.9740232,51.5907,107.335
-0.24337464,3.7602693,51.5907,107.11726
-0.29487908,3.6007477,51.5907,106.762
-0.32362372,3.4643061,51.5907,106.762
-0.32219857,3.3177581,51.253484,106.762
-0.31004022,3.1281648,51.0638,106.762
-0.29744877,2.8204471,51.0638,106.762
-0.28653556,2.4898497,51.0638,104.89972
-0.2797547,2.3156827,51.0638,103.806
-0.2753999,2.2901123,51.0638,103.806
-0.26446835,2.2955117,51.0638,103.806
-0.25765075,2.2765261,51.0638,103.806
-0.2668243,2.2094088,51.0638,103.806
-0.2791566,2.089273,51.0638,101.040228
-0.29261166,1.9170986,50.9806,98.6842
-0.30159307,1.701291,50.9338,98.6842
-0.29515075,1.4183349,50.9338,98.6842
-0.28296506,1.1649447,50.9338,98.6842
-0.2724366,0.89924317,50.9338,98.6842
-0.2620971,0.62969053,50.9338,98.42914
-0.25240791,0.39424436,50.9338,92.3077
-0.23883355,0.2039612,50.9338,92.3077
-0.21829834,0.061389156,50.9338,92.3077
-0.20626518,-0.00835876176,50.9338,92.3077
-0.20923447,0.03853149459,51.66948,92.3077
-0.22085571,0.25268551,52.0833,92.3077
-0.23413987,0.60213625,52.0833,91.647177
-0.24249577,0.94884339,52.0833,90.7716
-0.24896863,1.154563,52.0833,90.7716
-0.24814464,1.1766755,52.0833,90.7716
-0.22253718,1.0778962,52.0833,90.7716
-0.146423309,0.94071027,52.0833,90.7716
-0.0066986071,0.79751287,52.0833,90.7716
0.195101953,0.65480349,52.0833,91.89921
0.41419371,0.53887334,52.853028,92.0245
0.62203674,0.42953492,53.286,92.0245
0.81440427,0.32324829,53.286,92.0245
0.98374349,0.41901856,53.286,92.0245
1.1276672,0.62153624,53.286,92.0245
1.2448514,0.79540404,53.286,92.337428
1.3242523,1.06931757,53.286,92.7357
1.3483913,1.5343684,53.286,92.7357
1.3175934,2.1973969,53.286,92.7357
1.2471653,2.9621127,53.286,92.7357
1.1579222,3.6804564,55.375216,92.7357
1.0630279,4.2541136,56.5504,93.355917
0.96986109,4.6822781000000004,56.5504,96
0.88598024,4.9607026,56.5504,96
0.80982056,5.0903292,56.5504,96
0.73281859,5.1259909,56.5504,96
0.65903317,5.1244385,56.5504,96
0.60041805,5.1075779,56.5504,98.1568
0.56181333,5.0824619,56.5504,102.74
0.54487931,5.0473723,56.5504,102.74
0.54673481,5.0050542,56.012736,102.74
0.55235917,4.9671206,55.7103,102.74
0.54077159,4.9414752,55.7103,102.74
0.51837151,4.9382974,55.7103,103.13648
0.50223984,4.9302423,55.7103,103.448
0.4988616,4.8903688,55.7103,103.448
0.49883101,4.7381991,55.7103,103.448
0.4988433,4.427393,55.7103,103.448
0.49879439,4.0559632,55.7103,103.448
0.49881882,3.7323182,55.7103,102.59723
0.50386646,3.5165709,20.055708,102.215
0.51157228,3.3815852,0,102.215
0.5404907,3.2763697,0,102.215
0.58222043,3.1695036,0,102.215
0.62889406,3.0751738,0,102.215
0.68688351,3.0204007,0,100.061212
0.75925293,2.9989537,0,98.6842
0.84365236,2.9773469,0,98.6842
0.94145814,2.9408784,0,98.6842
1.04624658,2.9006835,0,98.6842
1.1320131,2.8463534,32.680832,98.6842
1.1789248,2.7164126,51.0638,98.240622
1.2498016,2.523932,51.0638,97.7199
1.5175688,2.3371061,51.0638,97.7199
1.9008451,2.1607545,51.0638,97.7199
2.2211977,1.9535524,51.0638,97.7199
2.4291227,1.6909851,51.0638,97.7199
2.5349826,1.292789,51.0638,97.892628
2.5640228,0.7238984,51.0638,98.199700000000007
2.529364,0.16872252386,51.0638,98.199700000000007
2.453174,-0.196121207,52.36524,98.199700000000007
2.3524661,-0.23700559,53.0973,98.199700000000007
2.257828,0.075003040000000007,53.0973,98.199700000000007
2.2003662,0.61933897,53.0973,98.989391
2.176886,1.26032701,53.0973,100.334
2.1557125,1.8737821,53.0973,100.334
2.1159063,2.3532535,53.0973,100.334
2.0525297,2.6941402,53.0973,100.334
1.9805903,2.9224302,53.0973,100.334
1.9253941,3.0532444,53.0973,102.24394
1.9005318,3.1155153,56.79906,103.627
1.8948585,3.1084531,58.8813,103.627
1.8798947,3.0299562,58.8813,103.627
1.8461491,2.8839691,58.8813,103.627
1.8044039,2.6599792,58.8813,103.627
1.7586428,2.3778076,58.8813,102.53266
1.6542329,2.109027,58.8813,102.041
1.5070129,1.899756,58.8813,102.041
1.3598512,1.7656802,58.8813,102.041
1.2365203,1.6995574,58.8813,102.041
1.1327028,1.64469,56.32994,102.041
1.0843266,1.5606655,54.8948,101.0272
1.1196045,1.4635075,54.8948,100.671
1.1780703,1.3635433,54.8948,100.671
1.2100558,1.2414915,54.8948,100.671
1.2254054,1.1128507,54.8948,100.671
1.2361019,1.0625947,54.8948,100.671
1.2284417,1.1880337,54.8948,98.57632
1.1867429,1.4823185,54.8948,96.9305
1.1319399,1.8477175,54.8948,96.9305
1.0545228,2.2090307,53.008912,96.9305
0.89135133,2.5499902,51.9481,96.9305
0.74090577,2.8583282,51.9481,96.9305
0.71739819,3.1346802,51.9481,96.653132
0.87778015,3.3705778,51.9481,92.3077
1.1551818,3.560333,51.9481,92.3077
1.4125608,3.689331,51.9481,92.3077
1.5877933,3.75112,51.9481,92.3077
1.6531127,3.7488913,51.9481,92.3077
1.6040159,3.6680667,51.9481,92.3077
1.4939421,3.536658,54.1257,92.102572
1.3997129,3.410269,55.3506,85.4701
1.3311798,3.3151551,55.3506,85.4701
1.2889313,3.2435975,55.3506,85.4701
1.2664116,3.1640378,55.3506,85.4701
1.2387698,3.1293795,55.3506,85.4701
1.164694,3.1818666,55.3506,85.4701
1.02899466,3.3257872,55.3506,85.4701
0.90260924,3.5341004,55.3506,83.215789
0.84570612,3.8020936,55.3506,77.1208
0.90636597,4.1053832,58.211336,77.1208
1.09998168,4.4322659,59.8205,77.1208
1.4078125,4.7331632,59.8205,77.1208
1.7320339,4.9572234,59.8205,77.1208
2.0417203,5.087842,59.8205,77.1208
2.2985872,5.1373719,59.8205,77.1208
2.4478269,5.1325646,59.8205,78.308090000000007
2.4787329,5.0939297,59.8205,78.9474
2.4216462,5.0194398,59.8205,78.9474
2.3321204,4.9154697,59.8205,78.9474
2.2518221,4.8036103,63.411092,78.9474
2.1879487,4.6945127,65.4308,78.9474
2.1218198,4.5846098,65.4308,78.9474
2.0627777,4.448502,65.4308,78.9474
2.00426,4.2699373,65.4308,78.248515
1.9512937,4.0444614,65.4308,78.2269
1.8987246,3.7675113,65.4308,78.2269
1.7926452,3.4427792,65.4308,78.2269
1.6674041,3.1123323,65.4308,78.2269
1.5897462,2.8086882,65.4308,78.2269
1.54179,2.5364962,68.051024,78.2269
1.501541,2.3072571,69.5249,78.88138
1.4646088,2.1273833,69.5249,79.6813
1.4212612,1.9830663,69.5249,79.6813
1.3795653,1.8520752,69.5249,79.6813
1.3776554,1.7660577,69.5249,79.6813
1.4575014,1.7492408,69.5249,79.6813
1.5081242,1.7823578,69.5249,79.6813
1.4864012,1.8443181,69.5249,79.6813
1.4393186,1.910117,69.5249,78.977632
1.324661,1.9610108,66.186532,78.8436
1.1781892,1.9843256,64.3087,78.8436
1.083871,1.9832732,64.3087,78.8436
1.0721767,1.9771024,64.3087,78.8436
1.103955,1.978226,64.3087,78.8436
1.1047304,1.9858059,64.3087,78.8436
1.00769621,1.9989266,64.3087,80.23815
0.81875303,2.0150639,64.3087,81.6327
0.64516293,2.0177398,64.3087,81.6327
0.59996031,1.9949398,64.3087,81.6327
0.66217041,1.9705449,59.862428,81.6327
0.7459137,1.9610314,57.3614,81.6327
0.80038155,1.9565282,57.3614,81.6327
0.80636608,1.9624234,57.3614,83.7348
0.78543399,1.9792973,57.3614,85.8369
0.76951282,1.9987207,57.3614,85.8369
0.78028868,2.0090174,57.3614,85.8369
0.84206547,2.0103821,57.3614,85.8369
0.70635073,2.0135287,57.3614,85.8369
0.1135406412,2.0402648,57.3614,85.8369
-0.38713069,2.1145172,92.498424,88.390297
-0.447171,2.2442048,112.263,89.153
-0.178323389,2.4041745,112.263,89.153
0.00877380447,2.5842837,112.263,89.153
0.034588626,2.8122066,112.263,89.153
0.092642227,3.1094483,112.263,89.153
0.25177613,3.4270386,112.263,91.942074
0.32350772,3.7031128,112.263,95.0872
0.19923405,3.893295,112.263,95.0872
0.01290588607,3.9886988,112.263,95.0872
-0.150643932,4.0078682,92.659608,95.0872
-0.29320067,3.9821501,81.6327,95.0872
-0.45545348,3.9474056,81.6327,95.78182
-0.64644774,3.9841703,81.6327,97.4026
-0.81285092,4.1646699,81.6327,97.4026
-0.92387695,4.3060428,81.6327,97.4026
-0.99424114,4.2625211,81.6327,97.4026
-1.01426989,4.0942628,81.6327,97.4026
-0.92863161,3.8658238,81.6327,98.204276
-0.74009396,3.6139346,81.6327,100.167
-0.46667484,3.3713892,64.84486,100.167
-0.15354615498,3.1741341,55.4017,100.167
0.1549042099,3.0820284,55.4017,100.167
0.40593262,3.0883609,55.4017,100.167
0.56807554,3.152402,55.4017,100.28124
0.65048523,3.2136448,55.4017,100.503
0.67758786,3.2215245,55.4017,100.503
0.66026915,3.1717168,55.4017,100.503
0.60003974,3.0931092,55.4017,100.503
0.48558959,3.0005557,55.4017,100.503
0.3661499,2.8986847,84.482212,99.925786
0.26265871,2.7881351,100.84,97.8793
0.18574217,2.667493,100.84,97.8793
0.14301452,2.5061858,100.84,97.8793
0.13381944,2.3416721,100.84,97.8793
0.14229731,2.2327822,100.84,97.8793
0.15176403,2.2468846,100.84,97.8793
0.15987544,2.4779417,100.84,94.297966
0.16978457,2.9143587,100.84,93.4579
0.17022714,3.3815889,100.84,93.4579
0.16418147,3.7297452,113.75392,93.4579
0.16447143,3.9311675,121.018,93.4579
0.1741517,3.988528,121.018,93.4579
0.17619943,3.927646,121.018,96.840832
0.16401671,3.7793793,121.018,98.3607
0.145813,3.6234925,121.018,98.3607
0.1448731,3.482434,121.018,98.3607
0.15485544,3.3776888,121.018,98.3607
0.16633301,3.3971467,121.018,98.3607
0.17952879,3.497046,121.018,98.091116
0.1564728,3.5263276,149.66696,97.8793
0.100326541,3.4188265,69.6760623206997,97.8793
0.02112732031,3.2706663,69.6760623206997,97.8793
-0.078909319,3.161011,69.6760623206997,97.8793
-0.15812683,3.0905486,69.6760623206997,97.8793
-0.2479584,3.0456209,69.6760623206997,97.166176
-0.34744258,2.9721437,69.6760623206997,95.2381
-0.43208923,2.8364287,69.6760623206997,95.2381
-0.4580627,2.6878113,69.6760623206997,95.2381
-0.41450803,2.5633944,69.6760623206997,95.2381
-0.36159054,2.4911343,94.182896,95.2381
-0.33746638,2.5098328,53.9084,95.2381
-0.33716728,2.559692,53.9084,93.444112
-0.3526459,2.593452,53.9084,93.0233
-0.37897334,2.5663267,53.9084,93.0233
-0.4041932,2.4977656,53.9084,93.0233
-0.39775999,2.3979097,53.9084,93.0233
-0.34714352,2.2477508,53.9084,93.0233
-0.24434505,2.0334626,53.9084,92.553988
-0.04741518263,1.7774478,53.9084,90.0901
0.233850087,1.4585998,121.267504,90.0901
0.49918823,1.12700494,69.6760623206997,90.0901
0.69988706,0.84630432,69.6760623206997,90.0901
0.8487091,0.60315552,69.6760623206997,90.0901
0.9744904,0.36463927,69.6760623206997,90.0901
1.1037591,0.16506959,69.6760623206997,89.60962
1.2315707,0.03621216094,69.6760623206997,88.8889
1.3559879,-0.0247558605,69.6760623206997,88.8889
1.4660647,0.0995666291,69.6760623206997,88.8889
1.5412444,0.63222958,69.6760623206997,88.8889
1.5604041,1.4832919,129.58324,88.8889
1.4930631,2.3553744,112.948,88.8889
1.350232,3.0120304,112.948,93.75
1.1878328,3.4066769,112.948,93.75
1.03980113,3.615857,112.948,93.75
0.91661992,3.6825011,112.948,93.75
0.81974795,3.63179,112.948,93.75
0.74294126,3.4985624,112.948,93.75
0.68590085,3.357108,112.948,100.334
0.64996337,3.2340056,112.948,100.334
0.63353879,3.1347079,78.015392,100.334
0.62394724,3.1067659,58.3658,100.334
0.60349116,3.1022395,58.3658,100.334
0.57579353,3.0060911,58.3658,100.76708000000001
0.54834604,2.7792751,58.3658,102.74
0.5257446,2.5995057,58.3658,102.74
0.50599055,2.531409,58.3658,102.74
0.48763128,2.5297424,58.3658,102.74
0.47452697,2.544397,58.3658,102.74
0.46713579,2.5208467,58.3658,103.25086
0.46946727,2.4893706,56.567272,103.986
0.48822016,2.4174621,55.5556,103.986
0.50947868,2.280557,55.5556,103.986
0.51841742,2.1252894,55.5556,103.986
0.52347711,1.9965394,55.5556,103.986
0.52178036,1.8823245,55.5556,103.8726
0.50753472,1.7502596,55.5556,103.806
0.49064642,1.6376404,55.5556,103.806
0.47764586,1.5672976,55.5556,103.806
0.46979687,1.5148803,55.5556,103.806
0.46682149,1.4566374,20.000016,103.806
0.47330632,1.3921936,0,104.28296
0.48536992,1.334473,0,104.348
0.50263967,1.2455722,0,104.348
0.51947327,1.114844,0,104.348
0.56364748,0.99924316,0,104.348
0.65151977,0.96193248,0,104.348
0.78206177,1.02739284,0,104.348
0.95275906,1.1015293,0,104.348
1.1421809,1.0884733,0,104.348
1.3521607,1.01388556,33.420352,104.348
1.5714416,0.91008299,52.2193,104.348
1.7746615,0.7928772,52.2193,104.48996
1.9437807,0.68665468,52.2193,104.712
2.0634402,0.6333648,52.2193,104.712
2.1173036,0.63032526,52.2193,104.712
2.0973233,0.64020078,52.2193,104.712
1.9942505,0.65347916,52.2193,104.712
1.8174808,0.64969182,52.2193,103.55208
1.6094268,0.58651123,52.2193,102.564
1.4217589,0.43983459,53.14602,102.564
1.2705477,0.207186904,53.6673,102.564
1.1512271,-0.01226196403,53.6673,102.564
1.1267324,-0.110635336,53.6673,102.564
1.294183,-0.100500526,53.6673,101.002635
1.5684169,-0.0392791766,53.6673,99.5025
1.780588,0.01693420299,53.6673,99.5025
1.8415399,0.056625369,53.6673,99.5025
1.7940338,0.093029787,53.6673,99.5025
1.6889072,0.13100281,53.6673,99.5025
1.5420992,0.16404109,56.783652,98.746536
1.404764,0.18350221,58.5366,97.4026
1.320108,0.1766601,58.5366,97.4026
1.3041891,0.14564212,58.5366,97.4026
1.3305055,0.099478155,58.5366,97.4026
1.3422506,0.068823248,58.5366,97.4026
1.3226172,0.056225585,58.5366,97.265896
1.3013913,0.058316041,58.5366,95.6938
1.2907133,0.068301399,58.5366,95.6938
1.277698,0.074148553,58.5366,95.6938
1.2509038,0.078826904,58.103064,95.6938
1.2202754,0.079147346,57.8592,95.6938
1.1894739,0.079205328,57.8592,95.6938
1.1534026,0.07919617,57.8592,94.352578
1.1109894,0.079235839,57.8592,93.75
1.081292,0.074258425,57.8592,93.75
1.0645989,0.061694348,57.8592,93.75
1.0373901,0.050662228,57.8592,93.75
0.96322935,0.045199576,57.8592,93.75
0.80154417,0.044323725,57.8592,93.502981
0.61163936,0.038610845,55.423936,92.4499
0.54324342,0.031549079,54.0541,92.4499
0.64584357,0.0154418981,54.0541,92.4499
0.90291735,-0.01625060955,54.0541,92.4499
1.3202575,-9.2773476e-4,54.0541,92.4499
1.7826565,0.135693358,54.0541,92.4499
2.1716824,0.42030947,54.0541,92.4499
2.4480468,0.83931591,54.0541,92.4499
2.5798863,1.4287506,54.0541,92.4499
2.6157218,2.1737733,54.0541,92.4499
2.6131865,2.8995141,54.022932,92.4499
2.5855375,3.4531648,54.0054,92.4499
2.531595,3.7734988,54.0054,92.369074
2.4542511,3.8803188,54.0054,92.0245
2.3330261,3.8169464,54.0054,92.0245
2.1737673,3.6066773,54.0054,92.0245
2.0381841,3.2987151,54.0054,92.0245
1.9248382,2.9744172,54.0054,92.0245
1.8063897,2.669165,54.0054,92.0245
1.7032779,2.3885864,54.0054,95.579053
1.6116271,2.1552307,60.555416,95.8466
1.4973854,1.9671903,64.2398,95.8466
1.3786987,1.7918702,64.2398,95.8466
1.2952398,1.6661101,64.2398,95.8466
1.2495696,1.6782621,64.2398,95.8466
1.2202909,1.863971,64.2398,95.744224
1.2013673,2.1300052,64.2398,95.6938
1.1846068,2.3974643,64.2398,95.6938
1.1331511,2.6337675,64.2398,95.6938
0.9949522,2.8735778,64.2398,95.6938
0.81128239,3.1811278,61.259384,95.6938
0.66603095,3.5440058,59.5829,96.376664
0.58125305,3.9083833,59.5829,97.0874
0.55422679,4.2307283,59.5829,97.0874
0.55292372,4.4822697,59.5829,97.0874
0.55967712,4.6752195,59.5829,97.0874
0.57246408,4.8118496,59.5829,97.0874
0.59133602,4.8890598,59.5829,97.498951
0.59661569,4.9097933,59.5829,98.199700000000007
0.59300536,4.8746524,59.5829,98.199700000000007
0.60560606,4.7786954,56.776436,98.199700000000007
0.6245881,4.6374328,55.1978,98.199700000000007
0.64786072,4.4780432,55.1978,98.199700000000007
0.67926021,4.2983249,55.1978,99.163507
0.70750738,4.081723,55.1978,100.671
0.7191923,3.8180604,55.1978,100.671
0.71315935,3.5018678,55.1978,100.671
0.69452829,3.1106781,55.1978,100.671
0.63713687,2.7001005,55.1978,100.671
0.56311645,2.3534726,55.1978,99.983384
0.48678895,2.1105838,56.029416,98.5222
0.41606447,1.9729704,56.4972,98.5222
0.36015318,1.9044099,56.4972,98.5222
0.30937808,1.8705013,56.4972,98.5222
0.24805912,1.8539653,56.4972,98.5222
0.20313715,1.8395385,56.4972,99.558742
0.1728363,1.823926,56.4972,101.18
0.117398073,1.7976837,56.4972,101.18
0.121322622,1.7498781,56.4972,101.18
0.40330506,1.711249,56.4972,101.18
0.95640856,1.7040478,57.875632,101.18
1.5833341,1.7141288,58.651,100.96113
2.0923004,1.7164597,58.651,100.671
2.399313,1.6962985,58.651,100.671
2.537982,1.6527495,58.651,100.671
2.5641748,1.6366728,58.651,100.671
2.522177,1.6701938,58.651,100.671
2.4397279,1.7300843,58.651,103.84476
2.3293029,1.7822936,58.651,105.079
2.2098479,1.7996797,58.651,105.079
2.1154147,1.7836088,63.312184,105.079
2.072956,1.7728228,65.9341,105.079
2.0706119,1.8053925,65.9341,105.8024
2.0621801,1.868466,65.9341,108.696
2.0100522,1.9086916,65.9341,108.696
1.9344575,1.8723665,65.9341,108.696
1.86196,1.7986238,65.9341,108.696
1.7997226,1.7316529,65.9341,108.696
1.7492854,1.6822904,65.9341,108.19552
1.7030116,1.6536017,65.9341,107.914
1.6647159,1.6251896,67.925012,107.914
1.6440526,1.5872803,69.0449,107.914
1.6530758,1.5674618,69.0449,107.914
1.6725498,1.5712394,69.0449,107.914
1.6636075,1.5875126,69.0449,105.00018
1.6082308,1.6033677,69.0449,104.712
1.4997346,1.6007494,69.0449,104.712
1.3532376,1.5871302,69.0449,104.712
1.2452487,1.5891968,69.0449,104.712
1.1889103,1.603094,69.0449,104.712
1.1603331,1.6410034,63.644068,99.72658
1.1416322,1.7369415,60.6061,98.8468
1.1239203,1.9569767,60.6061,98.8468
1.1098539,2.3626958,60.6061,98.8468
1.0962431,2.7872345,60.6061,98.8468
1.0704409,3.0511413,60.6061,98.8468
1.00459899,3.195392,60.6061,96.57915
0.86748968,3.2701442,60.6061,92.8793
0.67736206,3.2780123,60.6061,92.8793
0.48368534,3.1973422,60.6061,92.8793
0.31088565,2.3162994,58.67042,92.8793
0.157019041,0.83245845,57.5816,92.8793
0.0308288641,-0.3048645001,57.5816,92.8793
-0.069079578,-0.74541006,57.5816,94.0439
-0.16575013,-0.68150028,57.5816,94.0439
-0.25660402,-0.20463869368,57.5816,94.0439
-0.32705994,0.72724938,57.5816,94.0439
-0.3798797,1.9537506,57.5816,94.0439
-0.41523137,3.0977906,57.5816,94.84361
-0.42573853,3.8953429,57.5816,102.041
-0.40218809,4.2677277,62.696608,102.041
-0.32758181,4.17446,65.5738,102.041
-0.20567929,3.7147739,65.5738,102.041
-0.108999649,3.173993,65.5738,102.041
-0.073864751,2.776068,65.5738,103.09698
-0.120660397,2.5770175,65.5738,104.895
-0.24118957,2.5244962,65.5738,104.895
-0.38250121,2.5323456,65.5738,104.895
-0.51022339,2.5544439,65.5738,104.895
-0.62232363,2.5662409,65.5738,104.895
-0.72679745,2.5659538,53.167784,104.21982
-0.81564023,2.555036,46.1894,103.806
-0.8776551,2.5072964,46.1894,103.806
-0.90159603,2.4047548,46.1894,103.806
-0.89756773,2.272473,46.1894,103.806
-0.87488406,2.095316,46.1894,103.806
-0.78750304,1.8915007,46.1894,101.54982
-0.59544375,1.7244264,46.1894,100.167
-0.30255736,1.6034274,46.1894,100.167
0.05463868092,1.4207029,46.1894,100.167
0.38523252,1.3267975,52.183768,100.167
0.64417415,1.5324523,55.5556,100.167
0.83338933,2.0069274,55.5556,99.000273000000007
0.97499439,2.5817018,55.5556,97.8793
1.0883877,3.05932,55.5556,97.8793
1.2054169,3.3718531,55.5556,97.8793
1.3293306,3.5220674,55.5556,97.8793
1.4422758,3.5390167,55.5556,97.8793
1.5279539,3.4755801,55.5556,100.092406
1.573678,3.377609,55.5556,101.695
1.557336,3.2680727,56.781648,101.695
1.4599211,3.1664613,57.4713,101.695
1.3289176,3.1017116,57.4713,101.695
1.2057982,3.085331,57.4713,101.695
1.105972,3.0970945,57.4713,101.22235
1.0303989,3.0947656,57.4713,101.01
0.97842717,3.0543339,57.4713,101.01
0.95005192,2.9984464,57.4713,101.01
0.93832407,2.9194552,57.4713,101.01
0.92915337,2.8116634,57.4713,101.01
0.89606935,2.7161687,58.484932,100.6551
0.82243047,2.6661681,59.0551,100.503
0.72369688,2.6849824,59.0551,100.503
0.62240291,2.7791564,59.0551,100.503
0.53968812,2.9018373,59.0551,100.503
0.48313294,2.9765508,59.0551,100.503
0.44944455,2.9587671,59.0551,100.62564
0.43332517,2.8734928,59.0551,100.671
0.43079216,2.7454681,59.0551,100.671
0.43102105,2.6102264,59.0551,100.671
0.43766789,2.4918058,57.692476,100.671
0.43758547,2.3792573,56.926,100.671
0.42046201,2.2569616,56.926,100.671
0.39161684,2.1323607,56.926,100.671
0.36089476,1.9560636,56.926,100.671
0.33243099,1.7106903,56.926,100.671
0.30998239,1.4542024,56.926,100.671
0.29375292,1.1910523,56.926,100.671
0.28501287,0.96113286,56.926,101.55164
0.27954718,0.84094242,56.926,101.695
0.28382876,0.8794556,53.913712,101.695
0.29010607,1.05811462,52.2193,101.695
0.29652699,1.3700197,52.2193,101.695
0.27636409,1.8322696,52.2193,101.695
0.23725896,2.4021151,52.2193,100.48371
0.19272455,3.0061095,52.2193,100.334
0.1474609,3.5517365,52.2193,100.334
0.107940639,3.97695,52.2193,100.334
0.075491339,4.2900815,52.2193,100.334
0.047903442,4.4923462,52.2193,100.39565
0.026303112,4.597577,18.798948,102.389
0.01284485,4.6328281,0,102.389
0.0088378936,4.6057158,0,102.389
0.022680663,4.5475435,0,102.389
0.032803351,4.4878264,0,102.389
0.021578988,4.4428073,0,102.26489
-0.00161438021,4.4146973,0,101.01
-0.129788187,4.3801182,0,101.01
-0.35759577,4.2837624,0,101.01
-0.49982614,4.1242708,0,101.01
-0.45450443,3.9308531,32.989696,101.01
-0.237338311,3.7444337,51.5464,101.01
0.0563323879,3.5721312,51.5464,96.672744
0.34315481,3.3686248,51.5464,95.8466
0.60035096,3.1007296,51.5464,95.8466
0.81935729,2.8446474,51.5464,95.8466
0.99078992,2.7176973,51.5464,95.8466
1.132318,2.6066033,51.5464,95.8466
1.2524839,2.4372527,51.5464,94.843346
1.3362699,2.2330351,51.5464,93.4579
