Resp1,Resp2,HR1,HR2
2.8186613,4.3955234,96,111.111
2.5272645,4.4267152,96,111.111
2.2384365,4.4185914,96,111.111
2.0003261,4.3816626,96,111.111
1.8202605,4.3402864,96,113.131
1.7094815,4.3048311,96,113.636
1.658072,4.2830686,96,113.636
1.6754061,4.2593598,97.337816,113.636
1.7683864,4.2166804,99.1112,113.636
1.8698272,4.168335,99.1112,112.94064
1.9429234,4.1302987,99.1112,111.94
1.9988348,4.1063565,99.1112,111.94
2.0131654,4.0874358,99.1112,111.94
1.9703372,4.1008238,99.1112,111.94
1.9016666,4.2295838,99.1112,112.04946
1.7947019,4.3649202,99.1112,112.782
1.6616151,4.2358122,99.1112,112.782
1.4808713,3.8381657,100.148274,112.782
1.15751641,3.3893762,101.523,112.782
0.65699768,3.054022,101.523,112.782
0.0623931899,2.9987063,101.523,113.3388
-0.43884887,3.3734555,101.523,113.422
-0.7847076,3.9028205,101.523,113.422
-1.03719799,4.3418214,101.523,113.422
-1.2651062,4.6377681,101.523,113.422
-1.4346742,4.7773801,101.523,115.4219
-1.5172486,4.808927,101.523,116.279
-1.5411746,4.7761136,102.04932,116.279
-1.5847409,4.7141485,102.747,116.279
-1.6928342,4.642206,102.747,116.279
-1.7976259,4.57457,102.747,117.62149
-1.8728213,4.5343076,102.747,118.812
-2.0942043,4.530087,102.747,118.812
-2.550976,4.5568971,102.747,118.812
-3.1516361,4.6016878,102.747,118.812
-3.3738526,4.6246106,102.747,117.31842
-2.7843087,4.6053164,102.747,114.286
-1.6483946,4.5645693,103.82888,114.286
-0.3660522526,4.5068263,105.263,114.286
0.75154721,4.4282134,105.263,114.286
1.4894683,4.3579158,105.263,114.286
1.7630531,4.2965147,105.263,111.75754
1.6606593,4.2250671,105.263,111.732
1.2877321,4.156607,105.263,111.732
0.74671928,4.0846439,105.263,111.732
0.1709320188,3.9501221,105.263,111.732
-0.34022519,3.7470609,105.263,110.74508
-0.72522892,3.5354156,105.38426,109.489
-0.97216481,3.3684206,105.545,109.489
-1.1378019,3.2906374,105.545,109.489
-1.2747284,3.2529841,105.545,109.489
-1.3818146,3.2133399,105.545,109.489
-1.4457738,3.1762178,105.545,108.90492
-1.4783386,3.1472627,105.545,108.893
-1.5102968,3.106342,105.545,108.893
-1.5583953,3.0208434,105.545,108.893
-1.5833675,2.9303589,105.545,108.893
-1.5985198,2.8379094,102.734907,109.15105
-1.6733216,2.7302581,99.0099,109.29
-1.8671569,2.6391382,99.0099,109.29
-2.106055,2.5911187,99.0099,109.29
-2.2277404,2.5541563,99.0099,109.29
-2.2496021,2.4893067,99.0099,109.55554
-2.2926211,2.3902772,99.0099,110.497
-2.4353581,2.2950685,99.0099,110.497
-2.6724489,2.1891356,99.0099,110.497
-2.9482299,2.0614997,99.0099,110.497
-3.2481141,1.9222322,89.030589,110.497
-3.5972836,1.7909941,75.8022,108.91732
0.999042288064323,1.7122498,75.8022,108.303
0.999042288064323,1.6718082,75.8022,108.303
0.999042288064323,1.6416292,75.8022,108.303
0.999042288064323,1.59935,75.8022,108.303
0.999042288064323,1.5098545,75.8022,110.9549
0.999042288064323,1.4075618,75.8022,114.068
0.999042288064323,1.5150943,75.8022,114.068
-2.3301209,2.0083128,75.8022,114.068
-0.5528684339,2.8690583,95.8205519783424,114.068
0.94605992,3.8564396,95.8205519783424,114.068
2.1128877,4.6705965,95.8205519783424,115.34549
2.9053345,5.1906561,95.8205519783424,115.385
3.3172608,5.4548459,95.8205519783424,115.385
3.4296665,5.5395174,95.8205519783424,115.385
3.361289,5.527127,95.8205519783424,115.385
3.1967986,5.4869508,95.8205519783424,118.08275
2.938504,5.4538515,95.8205519783424,118.11
2.5969361,5.397427,95.8205519783424,118.11
2.2330751,5.3238402,95.8205519783424,118.11
1.884616,5.2700444,76.0456,118.16616
1.604266,5.2407418,76.0456,118.812
1.4338264,5.2248382,76.0456,118.812
1.405008,5.2102963,76.0456,118.812
1.41365,5.1967382,76.0456,118.812
1.3569003,5.1801568,76.0456,118.812
1.2324677,5.1619297,76.0456,118.29252
1.01405312,5.1457486,76.0456,118.11
0.56568909,5.1314085,76.0456,118.11
0.0556854101,5.1134893,78.143871,118.11
-0.33869934,5.0930146,80.9253,118.11
-0.61776128,5.0595399,80.9253,116.97045
-0.85784915,4.9997339,80.9253,116.505
-1.07051088,4.9417452,80.9253,116.505
-1.2265934,4.901748,80.9253,116.505
-1.3075743,4.8696441,80.9253,116.505
-1.3356819,4.8433691,80.9253,114.70576
-1.3583987,4.823123,80.9253,110.701
-1.5402799,4.8135251,80.9253,110.701
-2.0648408,4.7927063,81.762768,110.701
-2.7209203,4.7087705,82.8729,110.701
-3.3240236,4.5038819,82.8729,110.701
-3.8102416,4.2132018,82.8729,108.7977
0.999042288064323,3.947943,82.8729,105.263
0.999042288064323,3.7340421,82.8729,105.263
0.999042288064323,3.5574132,82.8729,105.263
-2.9797609,3.4160428,82.8729,138.64662
-1.10518177,3.29086,82.8729,150.376
0.6897493291,3.1742431,82.8729,150.376
2.0173949,3.0724759,83.27108,154.12293
2.7611055,2.9965209,83.7989,166.667
3.0061655,2.9197658,83.7989,166.667
2.9353884,2.8026641,83.7989,166.667
2.8059788,2.6550875,83.7989,166.667
2.8193241000000002,2.5168795,83.7989,155.29424
2.9085724,2.4058261,83.7989,126.05
2.9303953,2.3334685,83.7989,126.05
2.6493345,2.2738399,83.7989,126.05
2.0247558,2.2010988,83.7989,126.05
1.2597074,2.1506229,87.238556,126.05
0.56512145,2.1220458,91.7981,126.05
0.0739502072,2.0805569,91.7981,100.975766
-0.213604743,1.982349,91.7981,92.1659
-0.41153263,1.8541014,91.7981,92.1659
-0.66347353,1.7061646,91.7981,92.1659
-0.94737273,1.5464052,91.7981,92.1659
-1.1637509,1.4062961,91.7981,92.1659
-1.3043394,1.2966125,91.7981,92.1659
-1.3797031,1.2008088,91.7981,92.1659
-1.2170014,1.1050661,95.011404,92.1659
-0.7236877,0.91423642,99.2709,92.1659
0.1386382879,4.4307360871547,99.2709,92.1659
1.28315437,4.4307360871547,99.2709,92.1659
2.3860806,4.4307360871547,99.2709,95.312787
3.2098812,4.4307360871547,99.2709,100.671
3.6759366,4.4307360871547,99.2709,100.671
3.8612699,4.4307360871547,99.2709,100.671
3.8379335,4.4307360871547,99.2709,100.671
3.7117219,4.4307360871547,99.2709,100.671
3.5564237,4.4307360871547,101.067053,102.2442
3.3908106,4.4307360871547,103.448,104.167
3.1857971,4.4307360871547,103.448,104.167
2.875879,1.42356828,103.448,104.167
2.4611727,2.6232907,103.448,104.167
2.0478425,3.757144,103.448,106.6838
1.7033051,4.6724241,103.448,115.607
1.4317139,5.3338378,103.448,115.607
1.2207517,5.7286685,103.448,115.607
1.00202342,5.9093291,103.448,115.607
0.6368408,5.9494475,103.64107,115.607
0.09952392843,5.9092954,103.897,115.607
-0.53452149,5.8258085,103.897,96.411165
-1.1861026,5.7217802,103.897,86.9565
-1.7013209,5.6194001,103.897,86.9565
-1.8859587,5.5321506,103.897,93.5211
-1.4777067,5.4581144,103.897,169.014
-0.443756143,5.3994406,103.897,169.014
0.81878373,5.3728445,103.897,169.014
1.9542202,5.3841398,103.897,169.014
2.7917516,5.4256319,102.73514,169.014
3.2998263,5.4777128,101.195,129.31266
3.5220857,5.523352,101.195,120
3.5468935,5.5526797,101.195,120
3.4545804,5.5659949,101.195,120
3.3055267,5.5591767,101.195,120
3.1503601,5.5380007000000004,101.195,120.43862
3.0028135,5.5108886,101.195,120.482
2.852353,5.4736115,101.195,120.482
2.72952,5.4297603,101.195,120.482
2.6201175,5.3726653,99.838006,120.482
2.5199185,5.3133239,98.0392,117.3695
2.420465,5.2743991,98.0392,116.732
2.3078676,5.2545013,98.0392,116.732
2.1781191,5.2461950999999996,98.0392,116.732
2.008817,5.2433691,98.0392,116.732
1.7626588,5.2276611,98.0392,116.61396
1.6503966,5.1848762,98.0392,116.505
1.640954,5.096307,98.0392,116.505
1.6161866,4.9412784,98.0392,116.505
1.4925142,4.7305421,97.201345,116.505
1.2767123,4.5011903,96.0907,115.80716
1.0241975,4.2780337,96.0907,115.163
0.7840332,4.1218408,96.0907,115.163
0.57270513,4.0200162,96.0907,115.163
0.36852719,3.8972472,96.0907,115.163
0.139270065,3.7732031,96.0907,115.163
-0.1301910584,3.6750698,96.0907,109.86006
-0.40034489,3.6282287,96.0907,108.696
-0.65024117,3.6407592,96.0907,108.696
-0.8254181,3.6569463,95.758697,108.696
-0.79290465,3.6600808,95.3186,108.696
-0.4875885,3.5936646,95.3186,108.4298
0.0425079623,3.4154175,95.3186,102.041
0.6722168,3.2904932,95.3186,102.041
1.19078698,3.4309627,95.3186,102.041
1.5153872,3.8740056,95.3186,102.041
1.6424556,4.4514554,95.3186,102.041
1.5861602,4.9316316,95.3186,102.34608
1.4007752,5.2353333,95.3186,103.093
1.15004898,5.3898803,96.765808,103.093
0.68804625,5.4199612,98.6842,103.093
-0.05716855857,5.3654999,98.6842,110.47876
-0.49532165,5.286484,98.6842,149.254
-0.2109131221,5.2168487,98.6842,149.254
0.57783504,5.1743103,98.6842,149.254
1.5192905,5.1628907,98.6842,149.254
2.3913886,5.1663622,98.6842,144.4777
3.0802272,5.1682655,98.6842,133.333
3.5315675,5.1743961,98.6842,133.333
3.7787781,5.1749943,100.135794,156.7565
3.887324,5.1478667,102.06,121.167367665973
3.9120475,5.0332616,102.06,121.167367665973
3.8923643,4.8081577,102.06,121.167367665973
3.8596468,4.5840821,102.06,121.167367665973
3.8366731,4.4747161,102.06,171.429
3.8000827,4.4557384,102.06,171.429
3.735941,4.451825,102.06,171.429
3.6613521,4.3972227,102.06,171.429
3.597415,4.3281919,102.06,171.429
3.5417484,4.282428,102.27801,165.5385
3.4695526,4.2636751,102.567,135.04026
3.3643642,4.2360533,102.567,121.167367665973
3.2196804,4.2002225,102.567,121.167367665973
3.0363673,4.1280483,102.567,121.167367665973
2.8462705,3.9525209,102.567,121.167367665973
2.6938261,3.7247008,102.567,170.89656
2.535101,3.5213953,102.567,160.428
2.2840297,3.3837192,102.567,160.428
1.9469571,3.3066186,102.567,160.428
1.5433928,3.2493836,100.143305,148.58112
1.07356281,3.1695616,96.9305,135.747
0.62399292,3.0221127,96.9305,135.747
0.31122439,2.9399535,96.9305,171.73773
0.0974670283,3.1921203,96.9305,121.167367665973
-0.175906366,3.7786652,96.9305,121.167367665973
-0.66091007,4.4596897,96.9305,121.167367665973
-1.25854206,5.0121062,96.9305,121.167367665973
-1.4313052,5.3575103,96.9305,121.167367665973
-0.87009293,5.5204068,96.9305,142.46667
0.1517059389,5.5438295,95.096163,125.523
1.24772325,5.4830962,92.6646,125.523
2.1335783,5.3997801,92.6646,125.523
2.6579807,5.3347564,92.6646,119.9045
2.8347895,5.2963409,92.6646,114.286
2.7660068,5.2708066,92.6646,114.286
2.5708073,5.2509885,92.6646,114.286
2.2782291,5.2444011,92.6646,114.286
1.8659757,5.2471099,92.6646,114.94016
1.4206816,5.252411,92.6646,116.054
1.03282768,5.2594255,93.577103,116.054
0.6983063,5.2671141,94.7867,116.054
0.40968628,5.2730653,94.7867,116.054
0.151696798,5.2464572,94.7867,115.9646
-0.0569793662,5.162885,94.7867,115.607
-0.13592541,5.0614777,94.7867,115.607
-0.109735067,4.9669189,94.7867,115.607
-0.088476551,4.9067381,94.7867,115.607
-0.21294252,4.8751714,94.7867,115.63404
-0.52720334,4.8478152,94.7867,116.959
-0.94288326,4.797079,96.326358,116.959
-1.305975,4.7317563,98.3673,116.959
-1.5524445,4.6766751,98.3673,116.959
-1.7159454,4.6456303,98.3673,116.959
-1.8178379,4.6268577,98.3673,116.04451
-1.8985136,4.6043611,98.3673,115.83
-2.0434841,4.5330568,98.3673,115.83
-2.270837,4.5180756,98.3673,115.83
-2.5431488,4.7059141,98.3673,115.83
-2.9238346,5.0497829,98.3673,116.44336
-3.3837403,5.4139861,99.581491,116.732
-3.4212313,5.6884429,101.191,116.732
-2.5162992,5.8614294,101.191,116.732
-1.02633686,5.9582767,101.191,134.8319
0.4620698141,5.9924345,101.191,144.578
1.5583006,5.9449803,101.191,144.578
2.1625335,5.8201475,101.191,144.578
2.3460205,5.6887453,101.191,154.1832
2.2545685,5.6169161,101.191,160.858
2.0430178,5.6294092,101.191,160.858
1.814862,5.6856597,102.39285,173.80374
1.6215487,5.7297846,103.986,121.167367665973
1.4416443,5.7394896,103.986,121.167367665973
1.2465392,5.7122772,103.986,121.167367665973
1.03866584,5.6653078,103.986,121.167367665973
0.82658384,5.6104375,103.986,177.28936
0.62117007,5.5506195,103.986,107.914
0.40700074,5.491226,103.986,107.914
0.0532776219,5.4287505,103.986,107.914
-0.41929324,5.3679809,103.986,123.53707
-0.87486569,5.2886138,104.26077,158.311
-1.1713709,5.1919924,104.625,158.311
-1.08331613,5.1184572,104.625,158.311
-0.71213684,5.0881618,104.625,157.0784
-0.29063417,5.0878938,104.625,145.985
-0.0100067057,5.1033689,104.625,145.985
0.061132814,5.1214999,104.625,145.985
-0.037362662,5.135269,104.625,145.985
-0.22002558,5.1352778,104.625,142.0126
-0.41201171,5.1177858,104.625,136.054
-0.58510439,5.0913392,101.696055,136.054
-0.80018614,5.0477386,97.8135,157.19911
-1.09706117,4.9928103,97.8135,177.515
-1.4241851,4.9309683,97.8135,177.515
-1.7315038,4.8689392,97.8135,177.515
-2.03132,4.83411,97.8135,177.515
-2.397894,4.8192075,97.8135,177.515
-2.9030486,4.7948519,97.8135,177.515
-3.5931365,4.7667087,97.8135,154.263
0.999042288064323,4.7429044,97.8135,84.507
0.999042288064323,4.7189268,95.385032,84.507
0.999042288064323,4.7083931,92.1659,84.507
0.999042288064323,4.7028685,92.1659,84.507
0.999042288064323,4.6537352,92.1659,99.01996
0.999042288064323,4.5540527,92.1659,122.699
0.999042288064323,4.4382567,92.1659,122.699
0.999042288064323,4.3361663,92.1659,122.699
0.999042288064323,4.2548401,92.1659,122.699
0.999042288064323,4.1974364,92.1659,122.699
-3.2755584,4.1675143,92.1659,122.699
-1.17257381,4.1517084,91.246861,100.578305
0.5213898851,4.1474472,90.0286,95.3895
1.5831204,4.1484336,90.0286,95.3895
1.9878382000000001,4.1342407,90.0286,95.3895
1.9383974,4.0642396,90.0286,95.3895
1.6938934,3.9261904,90.0286,95.3895
1.4061005,3.7636225,90.0286,94.88746
1.1548187,3.6269011,90.0286,92.8793
0.94143067,3.5471586,90.0286,92.8793
0.73547056,3.4956851,90.0286,92.8793
0.51931762,3.4275057,90.765835,92.8793
0.30710753,3.3444677,91.7431,92.8793
0.12753597,3.2713529,91.7431,92.8793
-0.0169738757,3.1687378,91.7431,93.962378
-0.03347778084,2.9638672,91.7431,94.0439
0.322216777,2.6494903,91.7431,94.0439
0.99328603,2.4077,91.7431,94.0439
1.7204835,2.3774324,91.7431,94.0439
2.2675843,2.5213201,91.7431,99.93195
2.518417,2.7251649,91.7431,105.82
2.4742769,2.8929386,93.020931,105.82
2.2424563,2.9746736,94.7148,105.82
1.9703277,2.9728241,94.7148,105.82
1.7067691,2.9257318,94.7148,108.46249
1.4680272,2.8695985,94.7148,115.607
1.2544888,2.801443,94.7148,115.607
0.70909733,2.8341037,94.7148,115.607
-0.2208954393,3.173892,94.7148,115.607
-0.70463561,3.7751799,94.7148,116.12933
-0.2879120107,4.4647245,94.7148,117.878
0.68377693,5.0788298,95.1362,117.878
1.698917,5.5102911,95.6948,117.878
2.4894624,5.7860079,95.6948,117.878
2.9666964,5.9355131,95.6948,117.878
3.1699918,5.9773523,95.6948,120.42992
3.1246586,5.9493682,95.6948,120.482
2.8817627,5.8827242,95.6948,120.482
2.5531037,5.8162201,95.6948,120.482
2.2023314,5.7782404,95.6948,120.50144
1.8734316,5.7723645,95.6948,120.968
1.6453464,5.7835571,96.361257,120.968
1.5082217,5.7981145,97.2447,120.968
1.4087156,5.805345,97.2447,120.968
1.2798459,5.7879272,97.2447,120.78408
1.08218057,5.7137546,97.2447,120
0.77532042,5.5898134,97.2447,120
0.35709229,5.4507265,97.2447,120
0.0190978951,5.3491214,97.2447,120
0.225662247,5.3092805,97.2447,120.0168
0.94675021,5.3032298,97.2447,120.24
1.7884,5.2944609,98.145765,120.24
2.415854,5.2599368,99.3402,120.24
2.7172395,5.2084719,99.3402,120.24
2.8139862,5.161969,99.3402,120.24
2.8204341,5.1318175,99.3402,117.61461
2.7697359,5.1146215,99.3402,117.417
2.657245,5.0950159,99.3402,117.417
2.4610812,5.0660978,99.3402,117.417
2.2523896,5.0299259,99.3402,117.417
2.0837523,4.9876219,99.3402,115.92522
1.9163424,4.952682,99.914594,115.83
1.7538152,4.9190369,100.676,115.83
1.6210693,4.8822023,100.676,115.83
1.4887847,4.8385957,100.676,115.83
1.3268892,4.7904635,100.676,115.83
1.1658293,4.7368075,100.676,115.83
1.00419322,4.6133542,100.676,115.83
0.79962155,4.3591888,100.676,115.83
0.54490665,4.0996486,100.676,144.26595
0.1786041017,4.0748802,100.676,148.515
-0.271331768,4.3274687,100.89272,148.515
-0.74009402,4.7389098,101.18,148.515
-0.95226442,5.1896671,101.18,149.13716
-0.55620728,5.5481966,101.18,149.626
0.2912109478,5.7701903,101.18,149.626
1.24324342,5.8665045,101.18,164.6335
2.0997955,5.8645476,101.18,121.167367665973
2.7198971,5.8011409,101.18,121.167367665973
3.0690339,5.7239406,101.18,121.167367665973
3.2096922,5.6616576,101.18,121.167367665973
3.2060788,5.606982,101.5885,121.167367665973
3.0939205,5.5484496,102.13,114.94779
2.8991151,5.4930144,102.13,106.952
2.6647768,5.4656007,102.13,106.952
2.4456119,5.4695899,102.13,106.952
2.221222,5.4780135,102.13,106.952
1.9602172,5.4773696,102.13,110.89328
1.7039123,5.4735899,102.13,113.208
1.5039491,5.4708498,102.13,113.208
1.3350864,5.4553522,102.13,113.208
1.1631623,5.4340212,102.85111,135.0588
1.00599339,5.421036,103.807,149.626
0.84324342,5.4347781,103.807,149.626
0.68236392,5.4637692,103.807,149.626
0.59438483,5.4779013,103.807,149.626
0.56410522,5.476933,103.807,149.626
0.53161313,5.4624542,103.807,125.07814
0.47913518,5.445627,103.807,104.167
0.37809451,5.4374662,103.807,104.167
0.23364865,5.4396813,103.807,104.167
0.08740845,5.4332097,103.34819,104.167
0.0173828134,5.4098359,102.74,104.167
-0.01119689806,5.3448125,102.74,102.22396
-0.082083135,5.2278257,102.74,101.351
-0.16431269,5.0574616,102.74,101.351
-0.0210846028,4.8967622,102.74,101.351
0.49631041,4.8714597,102.74,144.99368
1.2252748,5.026654,102.74,151.515
1.8963781,5.2589962,102.74,151.515
2.3810946,5.4238035,102.74,151.515
2.6338775,5.4941373,103.0453,148.92332
2.6637124,5.5107244,103.45,131.579
2.61139,5.513,103.45,131.579
