Resp1,Resp2,HR1,HR2
5.1172027,6.276174,110.906,75
4.9707367,6.2710848,110.906,75
4.8058652,6.2653534,111.23891,75
4.7783359,6.2572523,111.317,75.781632
4.9343904,6.2476284,111.317,76.6284
5.2081969,6.242452,112.48877,76.6284
5.5115421,6.2636933,150.376,76.6284
5.7636871,6.3296816,150.376,76.6284
5.9145235,6.4391726,150.376,76.6284
5.978397,6.5650817,150.376,76.6284
5.9825436,6.6653416,142.25091,76.6284
5.9672878,6.7025423,138.249,79.299692
5.9494113,6.67926,138.249,79.4702
5.9240688,6.6208829,140.64174,79.4702
5.882553,6.5565249,164.835,79.4702
5.8335022,6.503983,164.835,79.4702
5.800998,6.4681397,164.835,79.4702
5.7910331,6.444031,164.835,79.4702
5.7868038,6.4258576,164.835,79.16649
5.7885605,6.4106297,116.8101,76.4331
5.784893,6.3929079,115.83,76.4331
5.776382,6.3718629,115.83,76.4331
5.7619358,6.3542938,115.83,76.4331
5.7404995,6.3398505,115.83,76.4331
5.6886078,6.3289084,112.86,76.4331
5.6368777,6.320348,109.89,76.4331
5.6357465,6.3153751,109.89,78.073134
5.6509153,6.3133043,109.89,79.4702
5.6660675,6.3067925,118.37328,79.4702
5.6716192,6.2993688,142.518,79.4702
5.6606568,6.2960216,142.518,79.4702
5.6504843,6.3200616,142.518,79.4702
5.6446759,6.3267549,142.518,79.4702
5.6400052,6.2509636,142.518,79.4702
5.6297464,6.125067,142.518,77.083097
5.6038416,5.9580261,101.60713,75.2823
5.5733396,5.7878661,97.561,75.2823
5.5539249,5.6167147,97.561,75.2823
5.5385319,5.4854427,97.561,75.2823
5.5126891,5.4781403,97.561,75.2823
5.482523,5.66373,97.561,75.2823
5.4616723,5.919592,95.463631,75.2823
5.4639551,6.1288363,93.6037,77.305757
5.4799684,6.1919094,93.6037,77.7202
5.4713444,6.0450383,93.6037,77.7202
5.4186584,5.7913664,130.261295,77.7202
5.4630981,5.5194423,150,77.7202
5.6100554,5.2811125,150,77.7202
5.7937867,6.05930439358601,165.09,77.7202
5.9536676,6.05930439358601,121.167367665973,77.9494
6.0426209,5.3223849,121.167367665973,78.637
6.0596096,5.4627193,121.167367665973,78.637
6.0272065,5.5684998,121.167367665973,78.637
5.9622831,5.6352105,151.22455,78.637
5.8768794,5.6743926,140.515,78.637
5.7805543,5.6937433,140.515,78.637
5.7002653,5.7146701,140.515,78.637
5.6585081,5.7830078,146.87468,79.396132
5.6501508,5.9285251,148.883,79.7872
5.6566557,6.1237887,148.883,79.7872
5.6485714,6.3076774,169.53902,79.7872
5.6006986,6.4224149,121.167367665973,79.7872
5.5316717,6.4519469,121.167367665973,79.7872
5.4734217,6.4232272,121.167367665973,79.7872
5.4262419,6.3843446,121.167367665973,81.58158
5.398105,6.3492554,121.167367665973,83.4492
5.3877168,6.3212376,121.167367665973,83.4492
5.3765407,6.3043946,159.119835,83.4492
5.3592847,6.287256,79.8935,83.4492
5.332895,6.267291,79.8935,83.4492
5.2803679,6.2489737,79.8935,83.4492
5.2280094,6.2323305,79.8935,83.319788
5.1914609,6.2172953,114.45484,80.2139
5.1617069,6.1868685,130.719,80.2139
5.129047,6.1459444,130.719,80.2139
5.0896973,6.1102296,130.719,80.2139
5.0531191,6.0802614,130.719,80.2139
5.0449351,6.0482359,130.719,80.2139
5.0569944,6.0105433,118.6998,80.2139
5.0654635,5.9774475,100.671,80.2139
5.059433,5.9533725,100.671,74.46523
5.0382479,5.931524,100.671,73.5294
4.9936433,5.9163547,100.671,73.5294
4.9326284,5.9163455,100.671,73.5294
4.8384638,5.9316979,105.01212,73.5294
4.7222382,5.9483832,106.383,73.5294
4.619064,5.952044,106.383,73.5294
4.5312436,5.9542357,106.383,73.5294
4.4433711,5.9627655,106.383,72.602178
4.3116329,5.9742814,107.2294,71.5137
4.086649,5.9811538,108.499,71.5137
3.8380887,5.9816059,108.499,71.5137
3.6371305,5.9756746,108.499,71.5137
3.5277128,5.9663205,108.499,71.5137
3.4950903,5.9569402,108.499,71.5137
3.5148009,5.9444097,109.22672,71.5137
3.5542204,5.9232509,109.29,71.5137
3.5732753,5.9076175,109.29,70.487972
3.5622435,5.9011544,109.29,70.4225
3.5325961,5.8978697,109.29,70.4225
3.4763153,5.8936085,112.99194,70.4225
3.367184,5.8945823,114.504,70.4225
3.2520236,5.9022439,114.504,70.4225
3.1490206,5.9125462,114.504,70.4225
3.0469273,5.9220919,114.504,70.4225
2.9624265,5.911548,114.3084,72.15955
2.9133882,5.8652041,113.852,72.904
2.8900787,5.8280482,113.852,72.904
2.8675809,5.7837498,113.852,72.904
2.8327793,5.7039581,113.852,72.904
2.7899446,5.6283323,113.79464,72.904
2.7584079,5.5865759,111.94,72.904
2.7556574,5.5765654,111.94,72.904
2.8164182,5.5783177,111.94,75.26352
2.9413298,5.5802771,111.94,75.8534
3.0415374,5.5637691,111.94,75.8534
3.0759949,5.4892457,112.2424,75.8534
3.0524079,5.2569424,112.36,75.8534
2.9515559,6.05930439358601,112.36,75.8534
2.7766331,6.05930439358601,112.36,75.8534
2.5679722,6.05930439358601,112.36,77.911526
2.3973818,6.05930439358601,112.10084,80.7537
2.2911288,6.05930439358601,111.524,80.7537
2.2387517,6.05930439358601,111.524,80.7537
2.2173158,5.5379666,111.524,80.7537
2.1833743,5.8000853,111.524,80.7537
2.122177,5.8301821,111.524,80.7537
2.0655368,5.6357633,108.04928,87.005154
2.0308739,5.3029966,106.952,90.2256
2.0101963,6.05930439358601,106.952,90.2256
1.9078644,6.05930439358601,106.952,90.2256
1.7956572,6.05930439358601,106.952,90.2256
1.9407835,6.05930439358601,107.45108,90.2256
2.4276977,6.05930439358601,111.111,91.130644
3.1978146,6.05930439358601,111.111,93.4579
4.0493377,6.05930439358601,111.111,93.4579
4.8178682,6.05930439358601,111.47048,93.4579
5.4428798,6.05930439358601,147.059,93.4579
5.8675842,6.05930439358601,147.059,93.4579
6.0929443,6.05930439358601,147.059,93.4579
6.1709169,6.05930439358601,147.73256,94.693684
6.1603179,6.05930439358601,152.672,94.7867
6.1034787,6.05930439358601,152.672,94.7867
6.0341188,6.05930439358601,158.44868,94.7867
5.9715577,6.05930439358601,121.167367665973,94.7867
5.9202118,6.05930439358601,121.167367665973,94.7867
5.8850215,6.05930439358601,121.167367665973,94.18337
5.8561401,6.05930439358601,121.167367665973,93.6037
5.8191466,5.2746033,121.167367665973,93.6037
5.7896575,5.4261292,129.951,93.6037
5.7778593,5.5964628,113.208,93.6037
5.7789848,5.7756864,113.208,93.6037
5.7739921,5.938681,133.00314,93.6037
5.7667181,6.0689883,171.429,89.670463
5.7664526,6.1538667,171.429,88.4956
5.763382,6.1581698,171.429,88.4956
5.7576068,6.1072694,171.429,88.4956
5.7589607,6.0535338,171.429,88.4956
5.7570786,6.0236542,119.6825,88.4956
5.7478639,6.0176264,116.959,88.541618
5.7275235,6.023585,116.959,89.153
5.6971708,6.0295182,116.959,89.153
5.645624,6.0311515,116.959,89.153
5.5821291,6.0228882,115.48732,89.153
5.5287842,6.0058133,114.943,89.153
5.4870116,5.9846254,114.943,89.153
5.4504792,5.9627498,114.943,89.153
5.4109499,5.9396609,114.943,83.96768
5.3773497,5.909711,114.46252,79.8935
5.3494322,5.8677031,111.94,79.8935
5.3340331,5.8132843,111.94,79.8935
5.3579041,5.7635743,111.94,79.8935
5.3970554,5.7198787,111.94,79.8935
5.421667,5.6825505,112.3067,79.8935
5.4189995,5.6529235,115.607,79.8935
5.3599212,5.6300697,115.607,77.411501
5.2428529,5.613534,115.607,73.5294
5.1405241,5.602289,115.607,73.5294
5.0850525,5.6152058,115.607,73.5294
5.06543,5.6510802,114.57018,73.5294
5.0805453,5.6944549,114.504,73.5294
5.1244898,5.7308984,114.504,73.5294
5.1579953,5.7445198,114.504,73.5294
5.1298892,5.7478656,114.504,73.492504
5.0225918,5.7545076,114.32742,71.6846
4.9800661,5.7570297,114.286,71.6846
5.0450871,5.7522649,114.286,71.6846
5.2232026,5.7327455,114.286,71.6846
5.4886718,5.7136448,114.286,71.6846
5.7530726,5.7081299,120.09934,71.6846
5.9572664,5.7067109,120.968,71.6846
6.0873773,5.7052372,120.968,71.6846
6.1529875,5.7153904,120.968,73.859045
6.1675872,5.7399109,133.00838,74.0741
6.1543271,5.76907,139.211,74.0741
6.1237579,5.7927767,139.211,74.0741
6.0794463,5.8108789,139.211,74.0741
6.0262903,5.8237618,150.53202,74.0741
5.9804446,5.8254175,158.73,74.0741
5.9414615,5.8476867,158.73,74.111606
5.8763943,5.9442743,161.47652,75.9494
5.7532315,6.1055542,168.539,75.9494
5.6052037,6.2837674,168.539,75.9494
5.4820406,6.4402807,168.539,75.9494
5.3991911,6.5423005,168.539,75.9494
5.3465026,6.5851413,155.54888,75.9494
5.3145751,6.5880584,118.577,76.579754
5.3045675,6.5722565,118.577,86.4553
5.308069,6.5494328,118.577,86.4553
5.2948211,6.5206723,144.04826,86.4553
5.2377685,6.4851196,165.746,86.4553
5.155771,6.4478239,165.746,86.4553
5.0970674,6.4188662,165.746,86.4553
5.0795978,6.403531,165.746,86.36934
5.0967256,6.3906731,165.746,85.2273
5.1400664,6.3591339,114.17564,85.2273
5.1938137,6.3110414,110.294,85.2273
5.2365782,6.2566741,110.294,85.2273
5.2571432,6.2097504,110.294,85.2273
5.2561856,6.1765601,110.294,85.2273
5.22471,6.1587462,109.61556,85.229724
5.1362673,6.1524424,105.448,85.3485
5.0057494,6.1523363,105.448,85.3485
4.8700104,6.1525404,105.448,85.3485
4.6993223,6.1597662,105.448,85.3485
4.4927427,6.1817383,105.448,85.3485
4.3132051,6.2122376,107.52672,85.3485
4.2410492,6.2288238,108.696,85.368036
4.2694975,6.2305286,108.696,85.8369
4.3749329,6.2275732,108.696,85.8369
4.5123236,6.2256367,108.696,85.8369
4.6620849,6.2255331,115.9424,85.8369
4.8044653,6.227387,119.048,85.8369
4.911133,6.2305165,119.048,85.8369
4.9614689,6.2305316,119.048,85.8369
4.970663,6.2306906,119.048,84.249996
4.9603524,6.2263857,118.2992,84.0336
4.9527189,6.205777,117.878,84.0336
4.959699,6.1719482,117.878,84.0336
4.9662363,6.1323639,117.878,84.0336
4.9534483,6.0910887,117.878,84.0336
4.9489886,6.0482238,117.878,84.0336
4.9450123,6.0002988,117.878,82.63305
4.9206969,5.9524838,117.878,78.4314
4.8725588,5.9142243,117.878,78.4314
4.8074644,5.8846646,117.878,78.4314
4.7390167,5.8629921,117.68438,78.4314
4.6789698,5.8517354,117.417,78.4314
4.6086242,5.8497728,117.417,78.4314
4.519992,5.8514334,117.417,78.4314
4.4235535,5.8497846,117.417,78.046456
4.3432069,5.8498002,117.1325,73.6196
4.248352,5.8537289,116.279,73.6196
4.0369602,5.8593643,116.279,73.6196
3.7326325,5.8594591,116.279,73.6196
3.4293089,5.8596819,116.279,73.6196
3.1749815,5.8709232,116.279,73.6196
2.9756407,5.8909543,115.10332,73.6196
2.8328003,5.9100529,114.943,73.6196
2.7457922,5.9216155,114.943,73.791645
2.6852016,5.9230902,114.943,73.8007
2.6341303,5.922968,114.943,73.8007
2.5930051,5.918334,114.943,73.8007
2.5212832,5.9155675,114.943,73.8007
2.3947507,5.9217162,114.943,73.8007
2.265631,5.9286936,114.943,73.8007
2.1665745,5.9340917,114.943,73.8007
2.104813,5.9375614,114.348,75.0939
2.0697693,5.9376251,114.068,75.0939
2.0551088,5.9395163,114.068,75.0939
2.0482805,5.9424221,114.068,75.0939
2.0348747,5.9437653,114.068,75.0939
2.0062013,5.9472162,115.45328,75.0939
1.9593139,5.9497504,116.732,75.0939
1.8875491,5.9540344,116.732,75.14631
1.8823643,5.9631926,116.732,76.1421
2.1771639,5.9709548,116.732,76.1421
2.8949799,5.9708268,116.1932,76.1421
3.8164031,5.9617525,115.385,76.1421
4.6170193,5.9521478,115.385,76.1421
5.1363311,5.9614529,115.385,76.1421
5.406802,6.0220823,115.385,76.1421
5.5011016,6.1375119,116.72492,76.996868
5.4909145,6.2782198,120.968,78.2269
5.4222962,6.3891818,120.968,78.2269
5.3076938,6.4459592,120.968,78.2269
5.1863527,6.4428861,120.968,78.2269
5.1231177,6.3945499,120.92652,78.2269
5.1225923,6.326498,120.724,78.2269
5.149386,6.256201,120.724,80.136903
5.1674508,6.1976741,120.724,84.3882
5.156467,6.1607296,120.724,84.3882
5.1365969,6.1424997,120.8338,84.3882
5.1275777,6.1267942,120.968,84.3882
5.126467,6.1127352,120.968,84.3882
5.1274556,6.1025249,120.968,84.3882
5.1152961,6.0957358,120.968,84.285344
5.0838351,6.088192,120.623,83.1025
5.0329159,6.0739565,114.068,83.1025
4.9790501,6.0464571,114.068,83.1025
4.9338499,6.0091554,114.068,83.1025
4.9020074,5.9778928,114.068,83.1025
4.8848234,5.9600285,114.068,83.1025
4.8756445,5.960355,110.33963,83.1025
4.8597896,6.0001071,107.527,81.511828
4.8276889,6.094809,107.527,80.5369
4.7620844,6.2529353,107.527,80.5369
4.6463438,6.4640931,107.527,80.5369
4.4937956,6.6827999,107.527,80.5369
4.3526706,6.8575805,103.88316,80.5369
4.2650089,6.05930439358601,101.351,80.5369
4.2275724,6.05930439358601,101.351,80.5369
4.2150708,6.7612336,101.351,77.1091
4.1573945,6.4997284,101.351,74.6269
4.0503411,6.2165528,101.351,74.6269
4.1048764,5.9750272,100.070936,74.6269
4.3966028,5.7977999,98.6842,74.6269
4.8201325,5.6890931,98.6842,80.724817
5.2805572,5.6660765,98.6842,110.497
5.6728606,5.7467533,128.483704,110.497
5.918744,5.9206968,145.985,110.497
6.0281244,6.1405576,145.985,110.497
6.0428516,6.3439545,145.985,110.497
5.992749,6.4965481,145.985,110.497
5.9127162,6.5831484,137.8211,110.497
5.8378814,6.6102049,137.3,110.497
5.7798035,6.5881991,137.3,110.497
5.7315124,6.5287381,166.50102,110.497
5.6927485,6.4600341,172.911,59.74267
5.6666902,6.4015445,172.911,59.23
5.6445861,6.3624536,172.911,59.23
5.6163114,6.3406868,172.911,59.23
5.5741425,6.3270739,172.911,59.23
5.5030395,6.3165927,106.91676,59.23
5.3987244,6.3059445,104.167,59.23
5.2655674,6.2954812,104.167,64.114192
5.1375921,6.285851,114.7472,77.3196
5.0541018,6.2773172,157.068,77.3196
5.008594,6.2743056,157.068,77.3196
4.9783811,6.2723076,157.068,77.3196
4.9577856,6.267603,157.068,77.3196
4.9454916,6.2584537,157.068,77.3196
4.9362542,6.2430264,139.06482,77.3196
4.9323465,6.223389,110.906,77.13721
4.9226898,6.200372,110.906,76.9231
4.8916778,6.1738347,110.906,76.9231
4.8017457,6.1483802,110.906,76.9231
4.6033054,6.1244837,111.31844,76.9231
4.4826773,6.1035619,113.852,76.9231
4.6495359,6.0836943,113.852,76.9231
4.9659028,6.0581549,113.852,76.9231
5.2335388,6.0284516,113.852,76.254717
5.4121616,6.0030911,113.852,75.662
5.5054353,5.985212,113.852,75.662
5.5346977,5.9754113,113.852,75.662
5.516138,5.9716259,113.852,75.662
5.4325895,5.97162,113.852,75.662
5.2742862,5.9730427,113.852,75.662
5.0505804,5.9767609,115.69652,75.662
4.7991422,5.9809521,116.279,75.261532
4.5972441,5.9816053,116.279,74.9064
4.4964596,5.9859132,116.279,74.9064
4.4712881,5.991203,116.279,74.9064
4.4947634,5.9956989,114.36481,74.9064
4.5485662,5.9961533,113.422,74.9064
4.6045835,5.9956833,113.422,74.9064
4.6393404,5.9876232,113.422,74.9064
4.6378539,5.971463,113.422,75.058464
4.6079191,5.9487736,115.38032,75.188
4.5613986,5.9254362,117.188,75.188
4.4828706,5.9022007,117.188,75.188
4.3546266,5.8808805,117.188,75.188
4.1829681,5.8646559,117.188,75.188
4.0297025,5.8552459,116.91584,75.188
3.8921506,5.8496905,116.054,75.188
3.7797275,5.8449353,116.054,76.034668
3.6845828,5.8383478,116.054,76.4331
3.5574857,5.8213136,116.054,76.4331
3.3930448,5.7931644,116.054,76.4331
3.2121491,5.7632775,117.63107,76.4331
3.0570739,5.7383487,117.647,76.4331
2.9325408,5.7215209,117.647,76.4331
2.828149,5.715317,117.647,76.513032
2.7485655,5.7197752,117.647,78.4314
2.705859,5.7292076,116.60778,78.4314
2.6968646,5.7427404,116.505,78.4314
2.6821657,5.7538055,116.505,78.4314
2.6424924,5.7629029,116.505,78.4314
2.5951751,5.7696765,116.505,78.4314
2.567887,5.7734818,117.99765,78.4314
2.5295835,5.7767549,118.11,79.05635
2.3988158,5.7766785,118.11,79.6813
2.1869506,5.7810362,118.11,79.6813
1.9658106,5.7784234,118.11,79.6813
1.8202549,5.7675349,117.58332,79.6813
1.7641602,5.7582406,117.417,79.6813
1.751797,5.7522388,117.417,79.6813
1.7331758,5.7491221,117.417,80.419852
1.6788299,5.7539428,117.417,82.7586
1.5926605,5.7636018,116.733,82.7586
1.5089689,5.7708172,116.505,82.7586
1.4436801,5.76839,116.505,82.7586
1.395462,5.7667242,116.505,82.7586
1.3590674,5.7673709,116.505,82.7586
1.3353751,5.7734853,114.81972,83.114952
1.3218254,5.7765415,112.994,84.9858
1.3100224,5.7691462,112.994,84.9858
1.279257,5.7811978,112.994,84.9858
1.1982942,5.8630859,112.994,84.9858
1.0904115,6.0177241,112.95895,84.9858
0.94881577,6.2042148,109.489,110.59229
4.4307360871547,6.3897,109.489,111.94
4.4307360871547,6.5450652,109.489,111.94
4.4307360871547,6.6466153,109.489,111.94
4.4307360871547,6.6943732,109.489,111.94
4.4307360871547,6.6970429,108.90523,111.94
4.4307360871547,6.6656955,107.72,111.94
4.4307360871547,6.6171598,107.72,111.94
4.4307360871547,6.5663724,107.72,111.94
4.4307360871547,6.5196042,107.72,111.94
4.4307360871547,6.4755343,107.72,88.322221
4.4307360871547,6.4416259,105.853,70.5053
4.4307360871547,6.416739,103.986,70.5053
4.4307360871547,6.393216,103.986,80.041574
4.4307360871547,6.3685606,103.986,113.852
4.4307360871547,6.3468259,103.986,113.852
4.4307360871547,6.3277681,104.1727,113.852
4.4307360871547,6.3097322,107.72,113.852
4.4307360871547,6.2964179,107.72,113.852
4.4307360871547,6.2865411,107.72,116.74151
4.4307360871547,6.2757018,107.72,116.959
4.4307360871547,6.2621712,107.72,116.959
4.4307360871547,6.2460411,108.5426,116.959
4.4307360871547,6.2290346,109.091,116.959
4.4307360871547,6.211435,109.091,116.959
4.4307360871547,6.1964819,109.091,116.959
4.4307360871547,6.1861847,109.091,116.959
1.02617773,6.1809011,111.11705,116.959
2.8003203,6.1766968,114.286,116.959
4.1811743,6.1734198,114.286,116.959
5.0603606,6.168921,114.286,116.959
5.5060487,6.1669342,114.286,97.449244
5.6535242,6.16698,114.96668,47.2813
5.6220403,6.1648429,119.522,47.2813
5.5200163,6.1668765,119.522,47.2813
5.4191919,6.1669253,119.522,47.2813
5.3586909,6.1686708,119.522,47.2813
5.3294279,6.1717753,119.88965,47.2813
5.3136415,6.1717968,121.457,47.2813
5.2990898,6.1758879,121.457,47.2813
5.2907108,6.1768891,121.457,59.20761
5.2814639,6.1752416,121.457,68.9655
5.2727516,6.170072,121.71705,68.9655
5.2445526,6.1651944,122.2,68.9655
5.1914155,6.1620102,122.2,68.9655
5.1248167,6.1573192,122.2,68.9655
5.0732331,6.1570754,122.2,68.9655
5.0369993,6.1571307,122.66138,68.9655
5.0100461,6.1570905,123.203,68.9655
5.0755706,6.1518269,123.203,69.980314
5.2494937,6.142597,123.203,70.0117
5.4911776,6.1278131,123.203,70.0117
5.7279816,6.1018189,124.1615,70.0117
5.8910063,6.0653348,124.481,70.0117
5.9674685,6.027136,124.481,70.0117
5.9720881,5.9954619,124.481,70.0117
5.9405456,5.97269,124.481,70.0117
5.8898685,5.9647451,123.56964,71.777212
5.8198611,6.0068603,123.457,72.4638
5.7331847,6.1214571,123.457,72.4638
5.6456484,6.295672,123.457,72.4638
5.5840482,6.4706909,123.457,72.4638
5.5520268,6.5909577,122.53939,118.051716
5.5327329,6.6431276,122.2,127.389
5.5049925,6.6397864,122.2,127.389
5.4519287,6.5996801,122.2,127.389
5.3772398,6.5441712,122.2,127.389
5.298493,6.4909852,118.43986,127.389
5.2412259,6.4449737,117.878,127.389
5.2132354,6.4090273,117.878,127.389
5.1966368,6.3838992,117.878,127.389
5.1670621,6.3647981,117.878,127.389
5.1242587,6.3453061,117.39745,127.389
5.0970783,6.3159572,116.505,127.389
5.0952538,6.2833037,116.505,127.389
5.1059503,6.2545529,116.505,127.389
5.1314639,6.2322907,118.99115,127.389
5.2040135,6.2175538,129.59,127.389
5.2919678,6.2064701,129.59,127.389
5.3497772,6.1938536,129.59,127.389
5.3557219,6.1751435,134.0524,127.389
5.3205842,6.1542811,157.48,127.389
5.2635709,6.1370001,157.48,127.389
5.2119598,6.1251587,159.296,127.389
5.1863616,6.1162869,121.167367665973,44.58615
5.1613928,6.1094758,121.167367665973,21.475308
5.1196233,6.103805,121.167367665973,26.1894
5.0656829,6.1003335,121.167367665973,26.1894
4.9712377,6.0994478,121.167367665973,26.1894
4.8277831,6.1033652,121.167367665973,26.1894
4.6408753,6.1080136,121.167367665973,26.1894
4.4737884,6.1058628,175.28016,26.1894
4.4371885,6.0934692,169.972,26.1894
4.5930388,6.0953154,170.27824,49.17588
4.8794002,6.1466798,121.167367665973,78.4314
5.183731,6.2569426,121.167367665973,78.4314
5.416144,6.408936,121.167367665973,78.4314
5.5619047,6.5636472,121.167367665973,78.4314
5.6347196,6.673425,121.167367665973,78.4314
5.6458031,6.7194299,121.167367665973,78.4314
5.6147951,6.7104791,114.432219,98.054808
5.5506353,6.6733735,99.0099,148.515
5.4566068,6.6252012,99.0099,148.515
5.3778868,6.5799319,114.045943,148.515
5.3270902,6.5559925,164.384,148.515
5.2890836,6.548633,164.384,148.515
5.2606054,6.5406617,164.384,148.515
5.2454962,6.5177825,164.384,148.515
5.246512,6.4904117,164.384,148.515
5.2570828,6.4676668,128.47475,148.515
5.271259,6.4486815,116.505,148.515
5.2890809,6.433548,116.505,148.515
5.3058959,6.4235785,116.505,148.515
5.3189431,6.4163492,116.505,148.515
5.3308866,6.4082663,116.03804,148.515
5.3432487,6.3985346,115.607,148.515
5.3538788,6.3891543,115.607,148.515
5.3422727,6.3830976,115.607,148.515
5.3035003,6.3735321,115.607,141.08925
5.2576209,6.3613213,115.96988,25.866699
5.2115296,6.351468,116.279,26.6667
5.1627133,6.3396335,116.279,26.6667
5.1190154,6.3222927,116.279,26.6667
5.0891511,6.3028535,116.279,26.6667
5.0642485,6.2867366,116.95058,26.6667
5.0218296,6.2743558,117.878,90.628789
4.9783629,6.2586432,117.878,114.286
4.9507443,6.2359862,117.878,114.286
4.9540248,6.2158297,117.878,114.286
4.9834682,6.199972,117.77486,114.286
5.0133267,6.1872467,116.732,114.286
5.0253244,6.177027,116.732,114.286
5.0192138,6.1670072,116.732,114.286
5.0109772,6.1572478,116.732,111.124688
4.9954034,6.1448311,116.7776,69.1244
4.9469266,6.1244349,117.188,69.1244
4.7938658,6.0996373,117.188,69.1244
4.4638886,6.0753231,117.188,69.1244
4.0315519,6.0530667,117.188,69.1244
3.636896,6.0381074,117.54432,69.1244
3.337857,6.0255949,119.284,51.762884
3.1247071,6.0095998,119.284,89.6861039121199
2.9822083,5.9962097,119.284,75.74265
2.8689486,5.9886109,119.284,148.515
2.7448184,5.9823345,119.25588,148.515
2.6316742,5.9766292,117.878,148.515
2.5501526,5.9767028,117.878,148.515
2.4952392,5.9766261,117.878,148.515
2.4462343,5.9797614,117.878,148.515
2.3826606,5.9815843,117.878,148.515
2.3272678,5.9817281,117.44005,148.515
2.2961674,5.9771453,117.417,73.70478
2.2799746,5.9746512,117.417,69.7674
2.2612702,5.9630795,117.417,69.7674
2.2313748,5.9454806,117.417,69.7674
2.1578492,5.9234247,115.63634,69.7674
1.9807584,5.9035375,115.163,69.7674
1.7584502,5.8921837,115.163,65.55564
1.6524962,5.8863489,115.163,89.6861039121199
1.7916165,5.8762971,115.163,82.96288
2.1833737,5.858774,113.46116,148.148
2.8372925,5.8355621,111.111,148.148
3.6412017,5.8442262,111.111,148.148
4.4023472,5.9122556,111.111,148.148
4.9882935,6.0363003,111.111,148.148
5.3500519,6.1952302,112.59974,148.148
5.5190125,6.3466064,117.878,131.381275
5.5490663,6.4444337,117.878,81.0811
5.4826964,6.4872811,117.878,81.0811
5.3938051,6.4825074,117.878,81.0811
5.3289826,6.4467869,117.878,81.0811
5.2809452,6.39975,117.878,81.0811
5.2298985,6.3578034,117.878,131.60102
5.1722808,6.327072,117.878,150.66672
5.1342465,6.3072571,117.878,168.067
5.1224963,6.2917759,117.878,168.067
5.122612,6.2785453,115.2278,168.067
5.1225635,6.2667298,114.723,168.067
5.1162823,6.245456,114.723,168.067
5.0959194,6.2043493,114.723,168.067
5.0170901,6.147916,114.723,151.14556
4.9099152,6.0900876,112.5642,97.561
4.8307098,6.0383882,107.527,97.561
4.7930665,5.9914061,107.527,97.561
4.7880245,5.9548126,107.527,97.561
4.8030726,5.9316494,129.76012,97.561
4.8407532,5.9180821,153.846,140.07268
4.8775299,5.9061405,153.846,144.71462
4.8730815,5.8949004,161.21952,158.73
4.8527859,5.8849817,121.167367665973,158.73
4.8480496,5.8757774,121.167367665973,158.73
4.844401,5.8691606,121.167367665973,158.73
4.8356173,5.8634098,121.167367665973,158.73
4.8063321,5.8536311,121.167367665973,158.73
4.7596585,5.8399661,160.660032,158.73
4.7170714,5.8282781,98.8468,112.23439
4.710889,5.8187832,98.8468,92.3077
4.7233248,5.8097713,98.8468,116.033221
4.7337284,5.801806,98.8468,89.6861039121199
4.7262238,5.7913488,116.530024,89.6861039121199
4.7190147,5.7779014,129.87,89.6861039121199
4.8622562,5.767615,129.87,89.6861039121199
5.1270877,5.7620011,129.87,89.6861039121199
5.4334224,5.7657007,129.87,145.08265
5.6747039,5.7957029,129.87,138.889
5.8009854,5.8808322,113.00116,89.6861039121199
5.8353155,6.041275,106.762,89.6861039121199
5.8222201,6.2419433,106.762,89.6861039121199
5.799042,6.4254059,106.762,89.6861039121199
5.786734,6.540811,106.762,164.3475
5.7850641,6.5795666,107.3947,148.515
5.7777123,6.5713566,110.092,148.515
5.7583557,6.5456389,110.092,148.515
5.7315303,6.5093845,110.092,148.515
5.7196993,6.4717069,110.092,148.515
5.734372,6.4399749,110.092,148.515
5.7501895,6.4155556,113.28739,148.515
5.7544623,6.3978783,114.723,130.67341
5.7214294,6.3887053,114.723,79.8935
5.610385,6.3809091,114.723,79.8935
5.4287232,6.3695902,114.723,79.8935
5.1768496,6.3608205,113.47812,79.8935
4.8648803,6.3526304,112.994,79.8935
4.5582821,6.3473771,112.994,88.874695
4.3370694,6.3572422,112.994,104.167
4.2394804,6.4077912,112.994,104.167
4.2384003,6.49126,113.1652,104.167
4.2905947,6.5673743,113.422,104.167
4.3407984,6.6110846,113.422,104.167
4.33374,6.6205522,113.422,104.167
4.3080286,6.6084413,113.422,104.167
4.3155332,6.5793734,113.07535,104.167
4.3481508,6.5423368,111.111,88.137718
4.3955234,6.5070188,111.111,66.8896
4.4267152,6.4705843,111.111,66.8896
4.4185914,6.4383487,111.111,66.8896
4.3816626,6.416367,111.111,66.8896
4.3402864,6.4006742,113.131,66.8896
4.3048311,6.3903107,113.636,76.418262
4.2830686,6.3835216,113.636,89.6861039121199
4.2593598,6.3772877,113.636,55.40885
4.2166804,6.3731364,113.636,158.311
4.168335,6.3634979,112.94064,158.311
4.1302987,6.3486697,111.94,158.311
4.1063565,6.333481,111.94,158.311
4.0874358,6.3210654,111.94,158.311
4.1008238,6.3105195,111.94,158.311
4.2295838,6.3009678,112.04946,158.311
4.3649202,6.2937511,112.782,126.700948
4.2358122,6.2871295,112.782,70.5053
3.8381657,6.2765529,112.782,70.5053
3.3893762,6.2643872,112.782,115.471927
