Resp1,Resp2,HR1,HR2
4.6011183,5.8335022,91.7431,164.835
4.5947048,5.800998,91.7431,164.835
4.5844443,5.7910331,91.7431,164.835
4.575913,5.7868038,91.7431,164.835
4.5724658,5.7885605,98.403019,116.8101
4.5773049,5.784893,123.457,115.83
4.5764352,5.776382,123.457,115.83
4.5662995,5.7619358,125.68288,115.83
4.5348174,5.7404995,179.104,115.83
4.4543611,5.6886078,179.104,112.86
4.3401025,5.6368777,179.104,109.89
4.2445132,5.6357465,180.16924,109.89
4.1669283,5.6509153,180.18,109.89
4.0632786,5.6660675,180.18,118.37328
3.9641901,5.6716192,180.18,142.518
3.991888,5.6606568,180.18,142.518
4.155185,5.6504843,180.18,142.518
4.3728974,5.6446759,180.18,142.518
4.6394834,5.6400052,106.932377,142.518
4.903232,5.6297464,97.8793,142.518
5.0930878,5.6038416,114.23164,101.60713
5.1900609,5.5733396,179.641,97.561
5.2219323,5.5539249,179.641,97.561
5.2201229,5.5385319,179.641,97.561
5.1944916,5.5126891,175.69112,97.561
5.139719,5.482523,175.439,97.561
5.0574128,5.4616723,175.439,95.463631
4.9434357,5.4639551,175.439,93.6037
4.8198031,5.4799684,175.439,93.6037
4.7335234,5.4713444,175.439,93.6037
4.692221,5.4186584,121.11185,130.261295
4.6695398,5.4630981,112.994,150
4.6542328,5.6100554,123.74376,150
4.647248,5.7937867,180.18,165.09
4.6356687,5.9536676,180.18,121.167367665973
4.6087093,6.0426209,180.18,121.167367665973
4.5660673,6.0596096,171.91489,121.167367665973
4.5141631,6.0272065,168.539,121.167367665973
4.4373661,5.9622831,168.539,151.22455
4.3835784,5.8768794,168.539,140.515
4.3908538,5.7805543,168.539,140.515
4.4401214,5.7002653,168.539,140.515
4.4876588,5.6585081,168.539,146.87468
4.5192355,5.6501508,101.254562,148.883
4.5472902,5.6566557,99.1736,148.883
4.5643716,5.6485714,112.944688,169.53902
4.5610662,5.6006986,180.18,121.167367665973
4.5339686,5.5316717,180.18,121.167367665973
4.4918,5.4734217,180.18,121.167367665973
4.4545251,5.4262419,180.18,121.167367665973
4.4200223,5.398105,160.17032,121.167367665973
4.4039871,5.3877168,150.754,121.167367665973
4.4281498,5.3765407,150.754,159.119835
4.4624262,5.3592847,150.754,79.8935
4.4863101,5.332895,150.754,79.8935
4.5047419,5.2803679,150.754,79.8935
4.4982756,5.2280094,150.754,79.8935
4.4248319,5.1914609,131.971936,114.45484
4.3286468,5.1617069,81.1908,130.719
4.3108761,5.129047,81.1908,130.719
4.3971529,5.0896973,81.1908,130.719
4.5945703,5.0531191,81.1908,130.719
4.8857001,5.0449351,81.1908,130.719
5.1648684,5.0569944,81.1908,118.6998
5.3605196,5.0654635,81.862254,100.671
5.4613772,5.059433,84.3882,100.671
5.4915608,5.0382479,84.3882,100.671
5.4814182,4.9936433,125.578674,100.671
5.4485109,4.9326284,180.18,100.671
5.4027013,4.8384638,180.18,105.01212
5.3618498,4.7222382,180.18,106.383
5.317459,4.619064,180.18,106.383
5.2604646,4.5312436,153.846,106.383
5.1831082,4.4433711,153.846,106.383
5.0656579,4.3116329,153.846,107.2294
4.9340456,4.086649,153.846,108.499
4.834509,3.8380887,153.846,108.499
4.7837858,3.6371305,153.846,108.499
4.7890684,3.5277128,153.846,108.499
4.8196166,3.4950903,101.072826,108.499
4.8448705,3.5148009,82.5309,109.22672
4.8456546,3.5542204,82.5309,109.29
4.8277497,3.5732753,169.44669,109.29
4.7944214,3.5622435,179.104,109.29
4.7468811,3.5325961,179.104,109.29
4.7011749,3.4763153,179.104,112.99194
4.6796123,3.367184,168.1816,114.504
4.6789017,3.2520236,163.934,114.504
4.678364,3.1490206,163.934,114.504
4.6508265,3.0469273,163.934,114.504
4.6024352,2.9624265,163.934,114.3084
4.5744381,2.9133882,163.934,113.852
4.5674914,2.8900787,163.934,113.852
4.5744317,2.8675809,103.221473,113.852
4.5859621,2.8327793,87.0827,113.852
4.6027926,2.7899446,87.0827,113.79464
4.6108407,2.7584079,178.318054,111.94
4.602869,2.7556574,180.18,111.94
4.5785588,2.8164182,180.18,111.94
4.5396669,2.9413298,174.3708,111.94
4.5318634,3.0415374,151.134,111.94
4.5495268,3.0759949,151.134,112.2424
4.5533696,3.0524079,151.134,112.36
4.4531921,2.9515559,151.134,112.36
4.3118071,2.7766331,151.134,112.36
4.2896244,2.5679722,151.134,112.36
4.4159358,2.3973818,115.06138,112.10084
4.6391324,2.2911288,107.143,111.524
4.8460108,2.2387517,107.143,111.524
4.9474496,2.2173158,107.143,111.524
4.950415,2.1833743,107.143,111.524
4.9111481,2.122177,107.143,111.524
4.8636692,2.0655368,101.132919,108.04928
4.8162414,2.0308739,99.3377,106.952
4.7548763,2.0101963,99.3377,106.952
4.6698607,1.9078644,178.563154,106.952
4.5938049,1.7956572,180.18,106.952
4.5690679,1.9407835,180.18,107.45108
4.6039671,2.4276977,180.18,111.111
4.677817,3.1978146,180.18,111.111
4.7430849,4.0493377,180.18,111.111
4.7864231,4.8178682,180.18,111.47048
4.831347,5.4428798,180.18,147.059
4.8860384,5.8675842,180.18,147.059
4.9361726,6.0929443,126.6024,147.059
4.9779603,6.1709169,113.208,147.73256
5.0042844,6.1603179,115.21716,152.672
5.0008116,6.1034787,180.18,152.672
4.9501458,6.0341188,180.18,158.44868
4.843872,5.9715577,180.18,121.167367665973
4.7270416,5.9202118,172.25334,121.167367665973
4.6893861,5.8850215,167.598,121.167367665973
4.7238431,5.8561401,167.598,121.167367665973
4.7611914,5.8191466,167.598,121.167367665973
4.7747982,5.7896575,167.598,129.951
4.7734519,5.7778593,167.598,113.208
4.7630988,5.7789848,155.71939,113.208
4.7431765,5.7739921,105.079,133.00314
4.7088778,5.7667181,105.079,171.429
4.6522064,5.7664526,135.87041,171.429
4.5417265,5.763382,180.18,171.429
4.3520481,5.7576068,180.18,171.429
4.1186066,5.7589607,180.18,171.429
4.0045075,5.7570786,180.18,119.6825
4.1101383,5.7478639,180.18,116.959
4.3913881,5.7275235,180.18,116.959
4.7154299,5.6971708,180.18,116.959
4.9914125,5.645624,180.18,116.959
5.2126095,5.5821291,180.18,115.48732
5.4110137,5.5287842,171.98145,114.943
5.5825439,5.4870116,125.523,114.943
5.6852811,5.4504792,125.523,114.943
5.7087741,5.4109499,125.29288,114.943
5.6736509999999996,5.3773497,125,114.46252
5.6204467,5.3494322,125,111.94
5.572809,5.3340331,125,111.94
5.5361145,5.3579041,171.903,111.94
5.5063384,5.3970554,180.18,111.94
5.4708315,5.421667,180.18,112.3067
5.4206754,5.4189995,180.18,115.607
5.3667356,5.3599212,180.18,115.607
5.3244597,5.2428529,150.3112,115.607
5.2805876,5.1405241,134.228,115.607
5.2140958,5.0850525,134.228,115.607
5.1283386,5.06543,134.228,114.57018
5.0360169,5.0805453,154.9064,114.504
4.9301418,5.1244898,180.18,114.504
4.8269866,5.1579953,180.18,114.504
4.7479762,5.1298892,180.18,114.504
4.7034965,5.0225918,180.18,114.32742
4.7021756,4.9800661,107.339235,114.286
4.7428861,5.0450871,87.9765,114.286
4.7928378,5.2232026,87.9765,114.286
4.8222708,5.4886718,87.9765,114.286
4.8369973,5.7530726,87.9765,120.09934
4.8523225,5.9572664,87.9765,120.968
4.8669066,6.0873773,87.9765,120.968
4.8812741,6.1529875,86.234606,120.968
4.8850406,6.1675872,85.7143,133.00838
4.828186,6.1543271,85.7143,139.211
4.6601597,6.1237579,85.7143,139.211
4.4459956,6.0794463,85.7143,139.211
4.3163967,6.0262903,85.7143,150.53202
4.3356441,5.9804446,85.7143,158.73
4.4730897,5.9414615,85.526266,158.73
4.6468139,5.8763943,85.4701,161.47652
4.7891658,5.7532315,85.4701,168.539
4.8719269,5.6052037,85.4701,168.539
4.8981413,5.4820406,85.4701,168.539
4.8952634,5.3991911,85.4701,168.539
4.8848085,5.3465026,85.4701,155.54888
4.8754949,5.3145751,87.681268,118.577
4.8667916,5.3045675,87.8477,118.577
4.8621511,5.308069,87.8477,118.577
4.8479248,5.2948211,87.8477,144.04826
4.7454167,5.2377685,87.8477,165.746
4.4860322,5.155771,87.8477,165.746
4.1531921,5.0970674,88.68371,165.746
3.8858977,5.0795978,90.6344,165.746
3.8100124,5.0967256,90.6344,165.746
3.942398,5.1400664,90.6344,114.17564
4.2052061,5.1938137,90.6344,110.294
4.5290772,5.2365782,90.6344,110.294
4.8788539,5.2571432,91.075952,110.294
5.1656346,5.2561856,96.1538,110.294
5.3381651,5.22471,96.1538,109.61556
5.388618,5.1362673,96.1538,105.448
5.3603727,5.0057494,96.1538,105.448
5.3037934,4.8700104,96.1538,105.448
5.2450163,4.6993223,96.530018,105.448
5.1928313,4.4927427,100.334,105.448
5.1249178,4.3132051,100.334,107.52672
5.0235838,4.2410492,100.334,108.696
4.9164612,4.2694975,100.334,108.696
4.8322265,4.3749329,100.334,108.696
4.775284,4.5123236,100.5374,108.696
4.7498779,4.6620849,101.351,115.9424
4.7606814,4.8044653,101.351,119.048
4.7778742,4.911133,101.351,119.048
4.7793846,4.9614689,101.351,119.048
4.7597871,4.970663,101.351,119.048
4.6971709,4.9603524,101.72703,118.2992
4.569269,4.9527189,102.564,117.878
4.4270692,4.959699,102.564,117.878
4.3467555,4.9662363,102.564,117.878
4.3979795,4.9534483,102.564,117.878
4.5802701,4.9489886,102.564,117.878
4.7802247,4.9450123,101.99656,117.878
4.907962,4.9206969,101.18,117.878
4.9432648,4.8725588,101.18,117.878
4.9049196,4.8074644,101.18,117.878
4.8245967,4.7390167,101.18,117.68438
4.713785,4.6789698,101.18,117.417
4.5658693,4.6086242,100.7748,117.417
4.4219056,4.519992,100.167,117.417
4.3522549,4.4235535,100.167,117.417
4.3773893,4.3432069,100.167,117.1325
4.5364991,4.248352,100.167,116.279
4.7934721,4.0369602,100.167,116.279
5.0357545,3.7326325,99.43732,116.279
5.1678468,3.4293089,97.561,116.279
5.1663355,3.1749815,97.561,116.279
5.0880002,2.9756407,97.561,115.10332
4.9827792,2.8328003,97.561,114.943
4.8892399,2.7457922,97.561,114.943
4.842045,2.6852016,97.561,114.943
4.8500792,2.6341303,94.336416,114.943
4.8844545,2.5930051,93.8967,114.943
4.9100682,2.5212832,93.8967,114.943
4.9182826,2.3947507,93.8967,114.943
4.9186915,2.265631,93.8967,114.943
4.9234711,2.1665745,93.8967,114.943
4.94364,2.104813,93.831095,114.348
4.9705016,2.0697693,87.3362,114.068
4.9821574,2.0551088,87.3362,114.068
4.9681523,2.0482805,87.3362,114.068
4.9411065,2.0348747,87.3362,114.068
4.9181919,2.0062013,87.3362,115.45328
4.8992274,1.9593139,87.3362,116.732
4.8774169,1.8875491,87.3362,116.732
4.8579954,1.8823643,83.556775,116.732
4.8506241,2.1771639,81.5217,116.732
4.8414862,2.8949799,81.5217,116.1932
4.8130796,3.8164031,81.5217,115.385
4.7807007,4.6170193,81.5217,115.385
4.7579567,5.1363311,81.5217,115.385
4.7491266,5.406802,81.5217,115.385
4.755812,5.5011016,81.314892,116.72492
4.7630274,5.4909145,80.5369,120.968
4.7712033,5.4222962,80.5369,120.968
4.7724874,5.3076938,80.5369,120.968
4.7577605,5.1863527,80.5369,120.968
4.7209592,5.1231177,80.5369,120.92652
4.6686061,5.1225923,80.5369,120.724
4.611957,5.149386,80.5369,120.724
4.5584408,5.1674508,81.06002,120.724
4.4748136,5.156467,81.1908,120.724
4.3516239,5.1365969,81.1908,120.8338
4.2125305,5.1275777,81.1908,120.968
4.0973114,5.126467,81.1908,120.968
4.0164759,5.1274556,81.1908,120.968
3.9357361,5.1152961,81.1908,120.968
3.8861602,5.0838351,83.983648,120.623
3.9608120000000002,5.0329159,84.8656,114.068
4.1747834,4.9790501,84.8656,114.068
4.4900453,4.9338499,84.8656,114.068
4.8046848,4.9020074,84.8656,114.068
5.00513,4.8848234,84.8656,114.068
5.056441,4.8756445,85.44248,110.33963
5.0180697,4.8597896,90.6344,107.527
4.9552977,4.8276889,90.6344,107.527
4.889609,4.7620844,90.6344,107.527
4.8267695,4.6463438,90.6344,107.527
4.7844874,4.4937956,90.6344,107.527
4.763925,4.3526706,90.6344,103.88316
4.782434,4.2650089,94.43848,101.351
4.8343477,4.2275724,95.3895,101.351
4.8903351,4.2150708,95.3895,101.351
4.9277919,4.1573945,95.3895,101.351
4.9426515,4.0503411,95.3895,101.351
4.9349121,4.1048764,95.3895,100.070936
4.9355863,4.3966028,95.749695,98.6842
4.944854,4.8201325,96,98.6842
4.9272063,5.2805572,96,98.6842
4.871735,5.6728606,96,128.483704
4.8164246,5.918744,96,145.985
4.7806571,6.0281244,96,145.985
4.7601718,6.0428516,97.185434,145.985
4.7391567,5.992749,98.5222,145.985
4.7138708,5.9127162,98.5222,137.8211
4.6746335,5.8378814,98.5222,137.3
4.6386481,5.7798035,98.5222,137.3
4.6262245,5.7315124,98.5222,166.50102
4.6274582,5.6927485,99.51869,172.911
4.6262441,5.6666902,100.334,172.911
4.6135374,5.6445861,100.334,172.911
4.6002597,5.6163114,100.334,172.911
4.5969607,5.5741425,100.334,172.911
4.5982879,5.5030395,100.334,106.91676
4.6058465,5.3987244,100.334,104.167
4.5994353,5.2655674,100.334,104.167
4.5627467,5.1375921,100.334,114.7472
4.4978636,5.0541018,100.334,157.068
4.4283176,5.008594,100.334,157.068
4.3473359,4.9783811,100.334,157.068
4.1981322,4.9577856,100.334,157.068
3.976861,4.9454916,100.334,157.068
4.77568142740525,4.9362542,100.334,139.06482
4.77568142740525,4.9323465,100.334,110.906
4.77568142740525,4.9226898,100.334,110.906
4.0647953,4.8916778,100.334,110.906
4.5690061,4.8017457,100.334,110.906
4.9822416,4.6033054,100.334,111.31844
5.1964507,4.4826773,100.334,113.852
5.2313562,4.6495359,100.334,113.852
5.169931,4.9659028,88.750571,113.852
5.1182135,5.2335388,26.6667,113.852
5.115144,5.4121616,26.6667,113.852
5.1325893,5.5054353,26.6667,113.852
5.1419248,5.5346977,26.6667,113.852
5.1332029,5.516138,26.6667,113.852
5.1279498,5.4325895,26.6667,113.852
5.1210973,5.2742862,26.6667,113.852
5.0859553,5.0505804,146.407074,115.69652
5.032028,4.7991422,156.63051,116.279
4.9709719,4.5972441,135.747,116.279
4.9023193,4.4964596,135.747,116.279
4.8344505,4.4712881,135.747,116.279
4.7864711,4.4947634,135.747,114.36481
4.7626778,4.5485662,135.747,113.422
4.7592602,4.6045835,135.747,113.422
4.7658716,4.6393404,135.747,113.422
4.7808159,4.6378539,76.168968,113.422
4.7973699,4.6079191,71.6846,115.38032
4.8056301,4.5613986,71.6846,117.188
4.7970221,4.4828706,71.6846,117.188
4.744183,4.3546266,71.6846,117.188
4.6124939,4.1829681,71.6846,117.188
4.5125424,4.0297025,71.6846,116.91584
4.5085479,3.8921506,71.6846,116.054
4.563663,3.7797275,71.6846,116.054
4.636215,3.6845828,68.837374,116.054
4.6988804,3.5574857,62.5,116.054
4.7312936,3.3930448,62.5,116.054
4.7153748,3.2121491,62.5,117.63107
4.5670414,3.0570739,62.5,117.647
4.3071503,2.9325408,65.55532,117.647
4.1294101,2.828149,113.422,117.647
4.114991,2.7485655,113.422,117.647
4.3335689,2.705859,113.422,116.60778
4.7022124,2.6968646,113.422,116.505
5.018219,2.6821657,113.422,116.505
5.1589414,2.6424924,113.422,116.505
5.1442597,2.5951751,113.422,116.505
5.0797888,2.567887,107.677584,117.99765
5.0140323,2.5295835,77.5194,118.11
4.960272,2.3988158,77.5194,118.11
4.9196074,2.1869506,77.5194,118.11
4.8973077,1.9658106,174.020364,118.11
4.9002621,1.8202549,180.18,117.58332
4.9018607,1.7641602,180.18,117.417
4.8751953,1.751797,180.18,117.417
4.8359042,1.7331758,180.18,117.417
4.8329894,1.6788299,180.18,117.417
4.859933,1.5926605,180.18,116.733
4.9043913,1.5089689,87.364298,116.505
4.9509739,1.4436801,85.4701,116.505
4.9635988,1.395462,85.4701,116.505
4.9245693,1.3590674,96.585685,116.505
4.8537996,1.3353751,159.574,114.81972
4.8003876,1.3218254,159.574,112.994
4.7829173,1.3100224,159.574,112.994
4.7890503,1.279257,159.574,112.994
4.7951844,1.1982942,142.29295,112.994
4.7689975,1.0904115,134.529,112.95895
4.7060365,0.94881577,134.529,109.489
4.6452725,4.4307360871547,134.529,109.489
4.6182332,4.4307360871547,134.529,109.489
4.6261955,4.4307360871547,134.529,109.489
4.6484287,4.4307360871547,134.529,109.489
4.6697812,4.4307360871547,104.87544,108.90523
4.6772895,4.4307360871547,85.1064,107.72
4.6706186,4.4307360871547,85.1064,107.72
4.679791,4.4307360871547,85.1064,107.72
4.7077332,4.4307360871547,85.1064,107.72
4.7295875,4.4307360871547,85.1064,107.72
4.733567,4.4307360871547,85.1064,105.853
4.7234589,4.4307360871547,89.742918,103.986
4.6941834,4.4307360871547,90.4977,103.986
4.6495149,4.4307360871547,90.4977,103.986
4.5558315,4.4307360871547,90.4977,103.986
4.3230864,4.4307360871547,90.4977,104.1727
4.0325224,4.4307360871547,90.4977,107.72
3.880246,4.4307360871547,90.700941,107.72
3.9141422,4.4307360871547,91.047,107.72
4.0745117,4.4307360871547,91.047,107.72
4.3371946,4.4307360871547,91.047,107.72
4.6747649,4.4307360871547,91.047,108.5426
4.9623198,4.4307360871547,91.047,109.091
5.1422548,4.4307360871547,95.77442,109.091
5.2204405,4.4307360871547,102.041,109.091
5.2230491,4.4307360871547,102.041,109.091
5.1762511,1.02617773,102.041,111.11705
5.1100801,2.8003203,102.041,114.286
5.05715,4.1811743,102.041,114.286
5.0363839,5.0603606,101.84032,114.286
5.0309625,5.5060487,101.695,114.286
5.033451,5.6535242,101.695,114.96668
5.0507715,5.6220403,101.695,119.522
5.0757695,5.5200163,101.695,119.522
5.098431,5.4191919,101.695,119.522
5.1159612,5.3586909,101.32935,119.522
5.1260159,5.3294279,101.18,119.88965
5.1046114,5.3136415,101.18,121.457
5.052176,5.2990898,101.18,121.457
5.0000271,5.2907108,101.18,121.457
4.9567439,5.2814639,101.18,121.457
4.921732,5.2727516,101.58685,121.71705
4.8974605,5.2445526,101.695,122.2
4.8876435,5.1914155,101.695,122.2
4.8846419,5.1248167,101.695,122.2
4.8870575,5.0732331,101.695,122.2
4.8832517,5.0369993,101.695,122.66138
4.8766369,5.0100461,100.83484,123.203
4.8479002,5.0755706,100.671,123.203
4.7577638,5.2494937,100.671,123.203
4.6921413,5.4911776,100.671,123.203
4.7602447,5.7279816,100.671,124.1615
4.9475279,5.8910063,100.671,124.481
5.1764557,5.9674685,98.856395,124.481
5.3211455,5.9720881,97.8793,124.481
5.3284363,5.9405456,97.8793,124.481
5.2473724,5.8898685,97.8793,123.56964
5.1534339,5.8198611,97.8793,123.457
5.0801843,5.7331847,97.8793,123.457
5.0361394,5.6456484,99.36379,123.457
5.0047029,5.5840482,100,123.457
4.9747591,5.5520268,100,122.53939
4.9367885,5.5327329,100,122.2
4.9087038,5.5049925,150.9922,122.2
4.9033839,5.4519287,156.658,122.2
4.9187898,5.3772398,156.658,122.2
4.9371026,5.298493,156.658,118.43986
4.9530093,5.2412259,156.658,117.878
4.9574482,5.2132354,156.658,117.878
4.9436794,5.1966368,156.658,117.878
4.8989507,5.1670621,156.658,117.878
4.8094873,5.1242587,150.443071,117.39745
4.7264141,5.0970783,67.8733,116.505
4.7297974,5.0952538,67.8733,116.505
4.8125513,5.1059503,67.8733,116.505
4.9149114,5.1314639,67.8733,118.99115
4.9923833,5.2040135,67.8733,129.59
5.0197867,5.2919678,67.8733,129.59
5.0042727,5.3497772,74.347371,129.59
4.9730957,5.3557219,88.7574,134.0524
4.9415189,5.3205842,88.7574,157.48
4.9059144,5.2635709,88.7574,157.48
4.8690798,5.2119598,88.7574,159.296
4.8416417,5.1863616,88.7574,121.167367665973
4.8176815,5.1613928,88.7574,121.167367665973
4.7852932,5.1196233,88.7574,121.167367665973
4.7479031,5.0656829,88.7574,121.167367665973
4.7010411,4.9712377,88.7574,121.167367665973
4.6470425,4.8277831,88.7574,121.167367665973
4.5910589,4.6408753,65.207454,121.167367665973
4.5446809,4.4737884,56.4972,175.28016
4.5132591,4.4371885,56.4972,169.972
4.4937651,4.5930388,56.4972,170.27824
4.463364,4.8794002,56.4972,121.167367665973
4.3629511,5.183731,56.4972,121.167367665973
4.2513706000000004,5.416144,56.4972,121.167367665973
4.2703708,5.5619047,56.4972,121.167367665973
4.4696471,5.6347196,56.4972,121.167367665973
4.7727474,5.6458031,56.4972,121.167367665973
5.0441405,5.6147951,56.4972,114.432219
5.1873847,5.5506353,56.4972,99.0099
5.175754,5.4566068,56.4972,99.0099
5.1030575,5.3778868,56.4972,114.045943
5.0422638,5.3270902,56.4972,164.384
5.002051,5.2890836,56.4972,164.384
4.9787314,5.2606054,53.848528,164.384
4.9601324,5.2454962,36.1228,164.384
4.9339869,5.246512,36.1228,164.384
4.8678892,5.2570828,36.1228,128.47475
4.7344234,5.271259,36.1228,116.505
4.6003931,5.2890809,36.1228,116.505
4.5025999,5.3058959,36.1228,116.505
4.3900296,5.3189431,54.516688,116.505
4.2561162,5.3308866,93.6037,116.03804
4.2137028,5.3432487,93.6037,115.607
4.3659365,5.3538788,93.6037,115.607
4.694153,5.3422727,93.6037,115.607
5.0607819,5.3035003,93.6037,115.607
5.3343563,5.2576209,94.715356,115.96988
5.4684332,5.2115296,97.8793,116.279
5.4760345,5.1627133,97.8793,116.279
5.3919736,5.1190154,97.8793,116.279
5.274353,5.0891511,97.8793,116.279
5.1339357,5.0642485,97.8793,116.95058
5.011673,5.0218296,99.046027,117.878
4.9528929,4.9783629,100.167,117.878
4.9299652,4.9507443,100.167,117.878
4.9057587,4.9540248,100.167,117.878
4.8850621,4.9834682,100.167,117.77486
4.8796892,5.0133267,100.167,116.732
4.8884062,5.0253244,100.35852,116.732
4.8970151,5.0192138,100.503,116.732
4.8993081,5.0109772,100.503,116.732
4.89449,4.9954034,100.503,116.7776
4.8958855,4.9469266,100.503,117.188
4.9071254,4.7938658,100.503,117.188
4.9234711,4.4638886,100.81734,117.188
4.9314508,4.0315519,101.01,117.188
4.9227911,3.636896,101.01,117.54432
4.9324586,3.337857,101.01,119.284
4.9648986,3.1247071,101.01,119.284
4.9755679,2.9822083,101.01,119.284
4.942307,2.8689486,100.30416,119.284
4.8163114,2.7448184,99.8336,119.25588
4.6473357,2.6316742,99.8336,117.878
4.5717868,2.5501526,99.8336,117.878
4.65166,2.4952392,99.8336,117.878
4.8764497,2.4462343,99.8336,117.878
5.1101105,2.3826606,99.8336,117.878
5.2530885,2.3272678,99.8336,117.44005
5.2818854,2.2961674,99.8336,117.417
5.2238217,2.2799746,99.8336,117.417
5.1321291,2.2612702,99.8336,117.417
5.0342985,2.2313748,99.8336,117.417
4.957549,2.1578492,100.352788,115.63634
4.9279723,1.9807584,100.671,115.163
4.9283288,1.7584502,100.671,115.163
4.9208658,1.6524962,100.671,115.163
4.9096103,1.7916165,100.671,115.163
4.906161,2.1833737,100.671,113.46116
4.9228215,2.8372925,100.143438,111.111
4.9320105,3.6412017,99.8336,111.111
4.8891357,4.4023472,99.8336,111.111
4.7682863,4.9882935,99.8336,111.111
4.6414643,5.3500519,99.8336,112.59974
4.6274534,5.5190125,99.8336,117.878
4.7853545,5.5490663,98.918456,117.878
5.0127985,5.4826964,98.0392,117.878
5.1535246,5.3938051,98.0392,117.878
5.1516235,5.3289826,98.0392,117.878
5.0816869,5.2809452,98.0392,117.878
5.0055511,5.2298985,98.0392,117.878
4.9348966,5.1722808,98.526992,117.878
4.8769164,5.1342465,99.1736,117.878
4.8370146,5.1224963,99.1736,117.878
4.8051081,5.122612,99.1736,115.2278
4.7893828,5.1225635,99.1736,114.723
4.7979157,5.1162823,99.1736,114.723
4.8234923,5.0959194,98.568602,114.723
4.8490567,5.0170901,97.0874,114.723
4.8426272,4.9099152,97.0874,112.5642
4.7693419,4.8307098,97.0874,107.527
4.6306977,4.7930665,97.0874,107.527
4.4837891,4.7880245,97.0874,107.527
4.4034824,4.8030726,97.0874,129.76012
4.478427,4.8407532,96.275168,153.846
4.6993039,4.8775299,96.1538,153.846
4.9972044,4.8730815,96.1538,161.21952
5.279248,4.8527859,96.1538,121.167367665973
5.4804167,4.8480496,96.1538,121.167367665973
5.5864808,4.844401,96.1538,121.167367665973
5.6193574,4.8356173,96.1538,121.167367665973
5.6117245,4.8063321,96.1538,121.167367665973
5.5793522,4.7596585,96.1538,160.660032
5.5274902,4.7170714,96.1538,98.8468
5.4710328,4.710889,96.1538,98.8468
5.4244542,4.7233248,96.1538,98.8468
5.3892981,4.7337284,96.1538,98.8468
5.3601318,4.7262238,96.1538,116.530024
5.3277897,4.7190147,96.1538,129.87
5.2980769,4.8622562,96.1538,129.87
5.2664892,5.1270877,96.1538,129.87
5.2305515,5.4334224,96.1538,129.87
5.1865538,5.6747039,96.1538,129.87
5.1363523,5.8009854,96.1538,113.00116
5.0911925,5.8353155,96.1538,106.762
5.0500338,5.8222201,96.1538,106.762
5.0117249,5.799042,44.6359,106.762
4.9867461,5.786734,26.6667,106.762
4.9894954,5.7850641,26.6667,107.3947
5.0119903,5.7777123,26.6667,110.092
5.0290502,5.7583557,161.445385,110.092
5.0396815,5.7315303,168.539,110.092
5.0371155,5.7196993,168.539,110.092
5.0020384,5.734372,168.539,110.092
4.9343259,5.7501895,168.539,113.28739
4.8697418,5.7544623,168.539,114.723
4.8166414,5.7214294,168.539,114.723
4.7733763,5.610385,168.539,114.723
4.7516599,5.4287232,168.539,114.723
4.7370149,5.1768496,168.539,113.47812
4.7192726,4.8648803,168.539,112.994
4.7137343,4.5582821,168.539,112.994
4.7138389,4.3370694,168.539,112.994
4.6994203,4.2394804,168.539,112.994
4.6412749,4.2384003,168.539,113.1652
4.5485593,4.2905947,168.539,113.422
4.484519,4.3407984,62.040929,113.422
4.5348145,4.33374,37.0599,113.422
4.7235535,4.3080286,37.0599,113.422
4.9856385,4.3155332,37.0599,113.07535
5.2635285,4.3481508,37.0599,111.111
5.5007815,4.3955234,37.0599,111.111
5.6561249,4.4267152,37.0599,111.111
5.7307403,4.4185914,37.0599,111.111
5.7460067,4.3816626,37.0599,111.111
5.7290342,4.3402864,37.0599,113.131
5.7004668,4.3048311,38.794929,113.636
5.6705322,4.2830686,56.338,113.636
5.6351803,4.2593598,56.338,113.636
5.5874696,4.2166804,56.338,113.636
5.5337773,4.168335,56.338,112.94064
5.4884219,4.1302987,56.338,111.94
5.4581354,4.1063565,63.43128,111.94
5.4377686,4.0874358,100.671,111.94
5.3929593,4.1008238,100.671,111.94
5.3100129,4.2295838,100.671,112.04946
5.2113706,4.3649202,100.671,112.782
5.1196196,4.2358122,106.56935,112.782
5.0556761,3.8381657,126.316,112.782
5.0201655,3.3893762,126.316,112.782
4.9940184,3.054022,134.93424,112.782
4.9660865,2.9987063,180.18,113.3388
4.9651892,3.3734555,180.18,113.422
5.0100253,3.9028205,180.18,113.422
5.0632384,4.3418214,180.18,113.422
5.0936766,4.6377681,160.5591,113.422
5.116236,4.7773801,129.87,115.4219
5.1271354,4.808927,129.87,116.279
5.1141636,4.7761136,133.07816,116.279
5.0940363,4.7141485,169.972,116.279
5.0789889,4.642206,169.972,116.279
5.0661991,4.57457,169.972,117.62149
5.0647405,4.5343076,169.972,118.812
5.0688908,4.530087,170.68656,118.812
5.0723268,4.5568971,180.18,118.812
5.0633565,4.6016878,180.18,118.812
5.0585959,4.6246106,167.38524,117.31842
5.055021,4.6053164,164.384,114.286
5.0551455,4.5645693,164.384,114.286
5.0551277,4.5068263,164.384,114.286
5.0552069,4.4282134,164.384,114.286
5.0470457,4.3579158,139.349,114.286
4.9762575,4.2965147,131.004,111.75754
4.7475675,4.2250671,131.004,111.732
4.5010072,4.156607,143.83829,111.732
4.4348088,4.0846439,158.311,111.732
4.58479,3.9501221,158.311,111.732
