Resp1,Resp2,HR1,HR2
-6.5891008,-1.8635004,96.413,96.7742
-6.5858684,-1.2041411,96.413,96.7742
-6.5814638,-0.76131591,96.413,96.7742
-6.1913696,-0.64960632,96.413,96.746897
-5.5624487,-0.73130188,96.413,94.0439
-5.3560786,-0.87035827,96.413,94.0439
-5.443958,-0.99855377,96.413,94.0439
-5.5504608,-1.0900297,96.413,94.0439
-5.2220702,-1.1637849,96.413,94.0439
-4.1778323,-1.2383211,105.02904,94.0439
-2.9507079,-1.1602413,105.579,92.5709
-2.3283813,-0.78557736,105.579,90.3614
-2.3250332,-0.20469966793,105.579,90.3614
-2.7181125,0.317672736,105.579,90.3614
-3.3608887,0.60040892,105.579,90.3614
-4.2171566,0.62285159,105.579,90.3614
-5.0187745,0.48399662,105.579,90.3614
-5.6037751,0.27838745,105.579,89.049705
-5.9601993,0.09105836,105.579,87.9765
-6.0935849,-0.06108704946,114.28528,87.9765
-5.6855899,-0.23516844,114.841,87.9765
-4.6974489,-0.401416,114.841,87.9765
-3.6393314,-0.52875058,114.841,87.9765
-2.8744199,-0.62518917,114.841,87.9765
-2.6146394,-0.71348264,114.841,88.0734
-2.9689576,-0.7853699,114.841,88.1057
-3.625937,-0.8479523,114.841,88.1057
-4.2410831,-0.85059205,114.841,88.1057
-4.699542,-0.77200922,114.841,88.1057
-5.0691775,-0.72563777,110.70688,88.1057
-5.4245359,-0.77945551,110.443,88.1057
-5.8044769,-0.87730407,110.443,86.605648
-6.169754,-0.97860993,110.443,86.2069
-6.4224272,-1.0734439,110.443,86.2069
-6.2181731,-1.1249725,110.443,86.2069
-5.323322,-0.97592181,110.443,86.2069
-4.5458129,-0.63937684,110.443,86.2069
-4.5424802,-0.3398773,110.443,86.2069
-5.106726,-0.2064972,110.443,87.782068
-5.7726321,-0.07075500397,94.204218,87.8477
-6.2944857,0.084964005,93.1677,87.8477
-6.6018955,0.20699468,93.1677,87.8477
-6.7163088,0.25652164,93.1677,87.8477
-6.7692781,0.0961273284,93.1677,87.8477
-6.9799072,-0.39666137,93.1677,88.038737
-7.3776241,-0.82968447,93.1677,88.7574
-7.6348412,-0.87451776,93.1677,88.7574
-7.6133723,-0.5566894,93.1677,88.7574
-7.42442,-0.13421324464,93.1677,88.7574
-7.2019105,0.189654536,86.90918,88.7574
-7.0082369,0.37951357,86.5097,88.7574
-6.8673309,0.46326596,86.5097,93.513964
-6.8154082,0.48293755,86.5097,94.4882
-7.1574645,0.47399288,86.5097,94.4882
-7.5485874,0.44700012,86.5097,94.4882
-7.3545409,0.38853458,86.5097,94.4882
-6.481659,0.30409546,86.5097,94.4882
-5.4816863,0.22029726,86.5097,95.5984
-4.7294373,0.15478208,86.5097,96.3082
-4.2305609,0.100445563,83.198926,96.3082
-3.9401489,0.01060486359,82.9876,96.3082
-3.8200657,-0.104501352,82.9876,96.3082
-3.8095004,-0.19891663,82.9876,96.3082
-3.8512448,-0.25643007,82.9876,96.191084
-3.9090306,-0.27604675,82.9876,96
-3.9834478,-0.30526432,82.9876,96
-4.0461546,-0.38110964,82.9876,96
-4.0696522,-0.44416505,82.9876,96
-4.0789493,-0.45685108,82.9876,96
-4.1012781,-0.39789431,87.798614,95.95414
-4.1400694,-0.27763981,88.1057,95.5414
-4.2167657,-0.123309312,88.1057,95.5414
-4.307785,-0.0278137175,88.1057,95.5414
-4.3900082,-4.6081638e-4,88.1057,95.5414
-4.5313843,-0.0420654238,88.1057,95.5414
-4.7975314,-0.151416034,88.1057,95.5414
-4.6238615,-0.2861267,88.1057,94.582971
-3.8332426,-0.42044071,88.1057,94.1915
-2.9385349,-0.48560488,88.1057,94.1915
-2.3593843,-0.38419493,89.781908,94.1915
-1.965451,-0.08391719664,89.8889,94.1915
-1.7793065,0.30109256,89.8889,94.1915
-1.8536533,0.63506778,89.8889,94.13984
-2.1918821,0.85386654,89.8889,94.0439
-2.6261321,0.94664315,89.8889,94.0439
-3.0663818,0.90949705,89.8889,94.0439
-3.5719603,0.77215574,89.8889,94.0439
-4.2233641,0.61815186,89.8889,94.0439
-4.9519712,0.49336239,89.8889,94.0439
-5.5449404,0.39308169,88.212692,92.795782
-5.9349211,0.27908639,88.1057,92.5926
-6.1516598,0.152069097,88.1057,92.5926
-6.3244632,0.04366760496,88.1057,92.5926
-6.4933806,-0.0370330789,88.1057,92.5926
-6.6466733,-0.094000242,88.1057,92.5926
-6.7729128,-0.13706656,88.1057,92.368255
-6.8291972,-0.19735717,88.1057,88.1057
-6.8201053,-0.29898683,88.1057,88.1057
-6.774533,-0.40822145,88.1057,88.1057
-6.7175783,-0.45088188,88.227524,88.1057
-6.6698913,-0.29896241,88.2353,88.1057
-6.6330447,-0.0199951182,88.2353,88.1057
-6.6097385,0.23071293,88.2353,87.924156
-6.6034814,0.37717589,88.2353,86.4553
-6.6073094,0.38294367,88.2353,86.4553
-6.6115738,0.176821968,88.2353,86.4553
-6.6132062,-0.11262205574,88.2353,86.4553
-6.6075952,-0.35557551,88.2353,86.4553
-6.5957738,-0.50957949,88.2353,86.4553
-6.5848394,-0.57402953,90.490454,86.395852
-6.5751575,-0.58061822,90.6344,85.9599
-6.5691092,-0.55952766,90.6344,85.9599
-6.5795743,-0.53759758,90.6344,85.9599
-6.6037782,-0.45822449,90.6344,85.9599
-6.6259648,-0.22919006,90.6344,85.9599
-6.6411499,0.05461426446,90.6344,85.9599
-6.6536586,0.25463871,90.6344,85.979628
-6.6724215,0.28075252,90.6344,86.0832
-6.7041075,0.142269841,90.6344,86.0832
-6.7338528,0.0301574727,95.561692,86.0832
-6.822891,0.0047119161,95.8762,86.0832
-7.0377538,0.029348756,95.8762,86.0832
-7.1547848,0.00953980282,95.8762,86.0832
-7.1074494,-0.103298951,95.8762,86.665485
-6.9911865,-0.23974002,95.8762,87.8477
-6.8670745,-0.31194765,95.8762,87.8477
-6.7659391,-0.42738645,95.8762,87.8477
-6.715949,-0.67389522,95.8762,87.8477
-6.7981964,-1.01160874,95.8762,87.8477
-7.2601044,-1.5384463,102.203152,87.8477
-7.9771396,-2.1543245,102.607,90.051908
-8.0029933,-2.7061128,102.607,90.9091
-6.7660435,-3.1434935,102.607,90.9091
-5.4460299,-3.625983,102.607,90.9091
-4.7762969,-4.2063635,102.607,90.9091
-4.7784887,-4.638083,102.607,90.9091
-5.1801027,-4.5138549,102.607,91.06756
-5.7727202,-3.818008,102.607,91.7431
-6.3438783,-2.7693204,102.607,91.7431
-6.7393401,-1.7314918,106.6913,91.7431
-6.9943577,-0.96526162,106.952,91.7431
-7.1039397,-0.43992612,106.952,91.7431
-7.0852724,-0.06705322538,106.952,91.917637
-6.9862668,0.197656258,106.952,97.561
-6.8647977,0.3654388,106.952,97.561
-6.7628262,0.44440615,106.952,97.561
-6.6882447,0.47075507,106.952,97.561
-6.6522297,0.46920473,106.952,97.561
-6.6435799,0.45589902,106.952,97.7081
-6.6497035,0.43786928,106.41714,100.503
-6.6550259,0.42332777,106.383,100.503
-6.6579509,0.40663751,106.383,100.503
-6.6601892,0.39617614,106.383,100.503
-6.6532957,0.39516607,106.383,100.503
-6.642581,0.38957521,106.383,100.479694
-6.6320997,0.38031911,106.383,99.3377
-6.6293151,0.36517334,106.383,99.3377
-6.6329606,0.32854922,106.383,99.3377
-6.6328637,0.2261017,106.383,99.3377
-6.6392707,0.13677372,96.849896,99.3377
-6.6936768,0.12500922,96.2414,99.3377
-6.7740692,0.17903745,96.2414,97.209995
-6.8410944,0.19183044,96.2414,96.7742
-6.883469,0.0260589407,96.2414,96.7742
-6.90806,-0.25469359,96.2414,96.7742
-6.8433652,-0.5069672,96.2414,96.7742
-6.1622126,-0.69419862,96.2414,96.7742
-4.8539002,-0.81243894,96.2414,95.347181
-3.3385742,-0.86287845,96.2414,92.4499
-1.8945133,-0.84596253,87.513594,92.4499
-0.75573441,-0.77982179,86.9565,92.4499
-0.26039431,-0.70995789,86.9565,92.4499
-0.42510988,-0.67851274,86.9565,92.4499
-0.79496764,-0.71506349,86.9565,92.4499
-1.12777066,-0.88731385,86.9565,91.309708
-1.5419562,-1.01441953,86.9565,90.9091
-2.0156036,-0.83890686,86.9565,90.9091
-2.6949351,-0.40769648000000003,86.9565,90.9091
-3.7483215,0.09312743176,86.9565,90.9091
-4.9871857,0.43970337,93.542798,90.9091
-6.0278139,0.59825435,93.9632,93.062215
-6.6220709,0.62267456,93.9632,95.6938
-6.3479918,0.55514216,93.9632,95.6938
-5.1667172,0.44078678,93.9632,95.6938
-3.4925777,0.35285037,93.9632,95.6938
-2.0054259,0.30863036,93.9632,95.6938
-0.97464934,0.28800662,93.9632,96.51469
-0.37321473,0.27195444,93.9632,98.0392
-0.112808201,0.25209958,93.9632,98.0392
-0.119668556,0.22141425,94.039058,98.0392
-0.28104556,0.16813966,94.0439,98.0392
-0.4305481,0.092230231,94.0439,98.0392
-0.50464476,0.029312137,94.0439,98.076115
-0.52826852,0.015734858,94.0439,98.199700000000007
-0.54049383,0.00391234993,94.0439,98.199700000000007
-0.62395934,-0.056838974,94.0439,98.199700000000007
-0.86426987,-0.17093192,94.0439,98.199700000000007
-1.357361,-0.31782225,94.0439,98.199700000000007
-2.0266755,-0.50629585,94.0439,98.13285
-2.6511265,-0.60026255,93.028606,97.2447
-3.2036738,-0.45685119,92.9638,97.2447
-3.7390657,-0.0463439848,92.9638,97.2447
-4.2480162,0.47741391,92.9638,97.2447
-4.6195495,0.85964664,92.9638,97.2447
-4.8471681,0.98160106,92.9638,97.312434
-5.0006803,0.74682926,92.9638,99.5025
-5.0377924,0.1983643419,92.9638,99.5025
-4.9944099,-0.35521545,92.9638,99.5025
-4.9180543,-0.64481203,92.9638,99.5025
-4.8791865,-0.63887637,92.48816,99.5025
-5.0866207,-0.34227,92.4578,99.54237
-5.5653474,0.1473296925,92.4578,100.167
-6.0650545,0.64296869,92.4578,100.167
-6.4351835,1.04569064,92.4578,100.167
-6.6336518,1.3567662,92.4578,100.167
-6.3985109,1.5598664,92.4578,100.167
-5.2394288,1.658798,92.4578,100.4481
-3.7819883,1.6485013,92.4578,102.041
-2.7222905,1.5228308,92.4578,102.041
-1.9142636,1.3550201,95.787468,102.041
-1.23030986,1.1905426,96,102.041
-0.88334044,1.0593593,96,102.041
-0.86990965,0.94786071,96,102.32975
-1.03501587,0.74624635,96,102.916
-1.2362551,0.46759343,96,102.916
-1.3983333,0.170428454,96,102.916
-1.5556456,-0.1141967878,96,102.916
-1.7190615,-0.34291689,96,102.916
-1.798517,-0.46205144,96,102.33094
-1.8603208,-0.43582761,100.79118,101.523
-2.0150238,-0.30833741,101.097,101.523
-2.3418549,-0.1942413,101.097,101.523
-2.7625491,-0.1868531,101.097,101.523
-3.2113218,-0.26898804,101.097,101.523
-3.628393,-0.38215337,101.097,100.466327
-3.6058348,-0.43234552,101.097,97.8793
-3.1078885,-0.33205874,101.097,97.8793
-2.4708279,-0.168783538,101.097,97.8793
-1.9409205,-0.04286193706,101.097,97.8793
-1.5782444,0.00715332197,104.42648,97.8793
-1.328189,-0.086483753,104.639,97.8793
-1.1416896,-0.30290527,104.639,94.032682
-1.0475978,-0.56464228,104.639,93.4579
-1.1198634,-0.82371829,104.639,93.4579
-1.2513977,-1.02864977,104.639,93.4579
-1.3383271,-1.0899259,104.639,93.4579
-1.3961143,-0.93961178,104.639,93.4579
-1.4006061,-0.66971744,104.639,93.020824
-1.3354768,-0.44768979,104.639,92.3077
-1.2452728,-0.45502935,103.68772,92.3077
-1.2178102,-0.66511839,103.627,92.3077
-1.2619114,-0.93630365,103.627,92.3077
-1.10543468,-1.1730959,103.627,92.3077
-0.58635252,-1.3384857,103.627,92.3077
-0.41481929,-1.4473846,103.627,92.432836
-0.84160152,-1.50578,103.627,92.4499
-1.540195,-1.5306085,103.627,92.4499
-2.2083708,-1.5527892,103.627,92.4499
-2.6551966,-1.5803352,103.627,92.4499
-2.6817412,-1.6009819,102.97276,92.4499
-2.1535216,-1.6079219,102.931,92.4499
-1.34005469,-1.6692479,102.931,92.4499
-0.68045346,-1.9274594,102.931,92.4499
-0.49439703,-2.2523802,102.931,92.4499
-0.65951534,-2.3395175,102.931,92.4499
-1.0813843,-2.0225497,102.931,92.4499
-1.6026156,-1.34710969,102.931,92.551815
-2.0758483,-0.54600526,102.931,94.4882
-2.477966,0.0812896263,102.931,94.4882
-2.7737334,0.4225037,90.095488,94.4882
-2.9930573,0.55385743,89.2762,94.4882
-2.9945156,0.56711434,89.2762,94.4882
-2.4869147,0.51152955,89.2762,94.4882
-1.6471369,0.40452879,89.2762,97.71961
-1.06253075,0.26362916,89.2762,98.0392
-0.9307037,0.110675057,89.2762,98.0392
-1.06115105,-0.03755492307,89.2762,98.0392
-1.3027587,-0.15362544,89.2762,98.0392
-1.5935425,-0.22175593,89.2762,98.0392
-1.8787595,-0.24547434,85.584162,100.53941
-2.0755128,-0.23576348,85.3485,100.671
-2.2536531,-0.22877184,85.3485,100.671
-2.5231139,-0.24236449,85.3485,100.671
-2.8674714,-0.25747985,85.3485,100.671
-3.2341039,-0.26031491,85.3485,100.6982
-3.6107821,-0.25277401,85.3485,101.351
-3.9485623,-0.27001956,85.3485,101.351
-4.2100498,-0.30901184,85.3485,101.351
-4.3803556,-0.34191283,85.3485,101.351
-4.4468619,-0.38369748,81.751308,101.351
-4.4434383,-0.51015929,81.5217,101.30501
-4.3890197,-0.6157654,81.5217,100.84
-4.1407443,-0.58168329,81.5217,100.84
-3.5816072,-0.49396052,81.5217,100.84
-3.0216487,-0.42572326,81.5217,100.84
-2.8735564,-0.38851011,81.5217,100.84
-3.2264249,-0.36366269,81.5217,100.749424
-4.1845495,-0.4084107,81.5217,99.8336
-5.2850829,-0.59679874,81.5217,99.8336
-6.0325777,-0.87802731,83.581992,99.8336
-6.3928958,-1.0862884,83.7135,99.8336
-6.474561,-1.1942051,83.7135,99.8336
-6.399808,-1.2785095,83.7135,99.818723
-6.0991578,-1.3839418000000001,83.7135,99.3377
-5.8734435,-1.4163148,83.7135,99.3377
-5.9994016,-1.4105502,83.7135,99.3377
-5.9837581,-1.4689815,83.7135,99.3377
-5.3038581,-1.5723236,83.7135,99.3377
-3.9009946,-1.6412015,83.7135,99.3377
-2.0510255,-1.6647102,86.999552,97.18436
-0.61837166,-1.6573909,87.2093,96.7742
0.05732421376,-1.6514587,87.2093,96.7742
0.30361636,-1.6619786,87.2093,96.7742
0.28803405,-1.7113953,87.2093,96.7742
0.1075744685,-1.7863068,87.2093,96.7742
-0.180694565,-1.8104939,87.2093,96.7742
-0.52953796,-1.7406242,87.2093,96.7742
-0.86489562,-1.4806976,87.2093,96.7742
-0.9131714,-0.97429171,87.2093,96.7742
-0.65397643,-0.281997655,96.494902,96.7742
-0.37900085,0.401718119,97.0876,96.7742
-0.150399771,0.91161508,97.0876,99.272496
-0.091000357,1.165805,97.0876,100.503
-0.23938911,1.1937741,97.0876,100.503
-0.56113892,1.1148618,97.0876,100.503
-0.98398738,1.01222225,97.0876,100.503
-1.3956483,0.92772826,97.0876,100.503
-1.7032103,0.86506343,97.0876,101.40892
-1.8266235,0.79784544,97.0876,101.695
-1.5749024,0.7111298,101.584936,101.695
-1.01046764,0.63637083,101.872,101.695
-0.51908264,0.58743598,101.872,101.695
-0.26741337,0.53308718,101.872,101.695
-0.18226625,0.45674133,101.872,102.84274
-0.31382441,0.3826416,101.872,102.916
-0.57579343,0.32316894,101.872,102.916
-0.92688611,0.28882451,101.872,102.916
-1.3231076,0.28584295,101.872,102.916
-1.5405303,0.29461984,101.872,102.916
-1.6295744,0.29346621,102.85336,102.916
-2.0172762,0.27384039,102.916,102.916
-2.6900728,0.24663076,102.916,102.916
-3.3700502,0.21418757,102.916,102.916
-3.950836,0.17125245,102.916,102.916
-4.3740484,0.13054511,102.916,102.64292
-4.6050292,0.097708129,102.916,99.5025
-4.7010005,0.064514162,102.916,99.5025
-4.6857636,0.0094604535,102.916,99.5025
-4.5158322,-0.058947754,102.916,99.5025
-4.4898623,-0.131091253,101.0595,99.5025
-4.589401,-0.23577267,100.941,99.5025
-4.5987486,-0.33883976,100.941,95.491316
-4.5204679,-0.35650945,100.941,93.6037
-4.4899561,-0.26762089,100.941,93.6037
-4.4460177,-0.16173401,100.941,93.6037
-4.2413724,-0.078909337,100.941,93.6037
-4.0333622,-0.0212615927,100.941,93.6037
-4.0237485,-0.0053161642,100.941,93.6037
-4.146249,-0.04158325,100.941,89.295774
-4.2976688,-0.194396941,98.906558,89.0208
-4.45412,-0.49624024,98.7767,89.0208
-4.3904848,-0.81487428,98.7767,89.0208
-3.5293823,-1.04738749,98.7767,89.0208
-2.4851168,-1.1802705,98.7767,89.0208
-2.1232915,-1.2473754,98.7767,88.953735
-2.2471221,-1.2793245,98.7767,88.6263
-2.6224545,-1.2907687,98.7767,88.6263
-3.1704038,-1.311551,98.7767,88.6263
-3.7099886,-1.32604,98.7767,88.6263
-4.092465,-1.2703402,100.240562,88.6263
-4.0503691,-1.09294415,100.334,88.6263
-3.2836031,-0.88870237,100.334,88.47772
-2.2248901,-0.7441651,100.334,88.2353
-1.4068238,-0.72522892,100.334,88.2353
-1.01624127,-0.90298774,100.334,88.2353
-1.02880841,-1.2246187,100.334,88.2353
-1.3543855,-1.5313202,100.334,88.2353
-1.8288542,-1.6419161,100.334,88.2353
-2.120871,-1.4836244,100.334,89.329019
-2.2397305,-1.11939096,98.78723,89.8204
-2.3202089,-0.73296813,98.6885,89.8204
-2.5090033,-0.48717343,98.6885,89.8204
-2.826715,-0.47209773,98.6885,89.8204
-3.1662904,-0.69644473,98.6885,89.8204
-3.430304,-0.99273705,98.6885,90.804058
-3.6499236,-1.2399235,98.6885,93.6037
-3.875171,-1.4306305,98.6885,93.6037
-4.0750183,-1.7513151,98.6885,93.6037
-4.1880064,-2.1846983,98.6885,93.6037
-3.7208802,-2.557428,96.017114,93.6037
-2.6883912,-2.7121087,95.8466,93.784582
-2.1844183,-2.6381747,95.8466,96.6184
-2.5280459,-2.437048,95.8466,96.6184
-3.1901216,-2.1761959,95.8466,96.6184
-3.8259827,-1.9027434,95.8466,96.6184
-4.3212678,-1.5872501,95.8466,96.6184
-4.6660432,-1.3089019,95.8466,96.6184
-4.8551966,-1.1671265,95.8466,98.642884
-4.9072265,-1.3359073,95.8466,98.6842
-4.8856382,-1.7270296,95.560652,98.6842
-4.8309418,-1.9379184,95.5424,98.6842
-4.3815587,-1.7234068,95.5424,98.6842
-3.0809999,-1.20808999,95.5424,99.903614
-1.8746308,-0.72944341,95.5424,103.986
-1.2753763,-0.46325991,95.5424,103.986
-1.4801638,-0.39848942,95.5424,103.986
-2.7403776,-0.42455135,95.5424,103.986
-4.2064572,-0.4666199,95.5424,103.986
-5.3124908,-0.50284419,95.5424,103.986
-5.9675324,-0.5344726,98.889458,103.986
-6.2956881,-0.55661931,99.1031,103.986
-6.4368871,-0.56360768000000006,99.1031,103.986
-6.4161342,-0.5439728,99.1031,103.986
-6.2219882,-0.48891594,99.1031,103.986
-5.4933781,-0.43181766,99.1031,105.73111
-4.0365378,-0.42439879,99.1031,106.195
-2.4432619,-0.46332088,99.1031,106.195
-1.32665079,-0.53096004,99.1031,106.195
-0.72041628,-0.59864802,99.1031,106.195
-0.52976069,-0.63951725,100.735786,106.11688
-0.59549865,-0.65595092,100.84,105.079
-0.76272279,-0.69515693,100.84,105.079
-1.07829288,-0.75324708,100.84,105.079
-1.7994326,-0.81662599,100.84,105.079
-2.5742401,-0.89146734,100.84,105.079
-3.1630983,-0.95986021,100.84,104.700216
-3.5265506,-0.98176872,100.84,99.6678
-3.7511812,-0.97113633,100.84,99.6678
-3.964475,-0.97471612,100.84,99.6678
-4.1229798,-1.00552363,103.96738,99.6678
-4.2043516,-1.0627841,104.167,99.6678
-4.2344331,-1.1338807,104.167,99.6678
-4.4918855,-1.2105557,104.167,95.600472
-5.1918337,-1.246389,104.167,93.3126
-5.9561921,-1.2537352,104.167,93.3126
-6.5603117,-1.2945801,104.167,93.3126
-6.9458771,-1.4154146,104.167,93.3126
-7.138428,-1.5962768,104.167,93.3126
-7.1857933,-1.8296572,104.167,93.3126
-7.1540195,-2.1156283,104.9378,88.83796
-6.702417,-2.3808106000000002,104.987,87.7193
-5.3311128,-2.3654232,104.987,87.7193
-3.3795956,-1.9224394,104.987,87.7193
-1.6561677,-1.23972753,104.987,87.7193
-0.77441097,-0.62312009,104.987,87.7193
-0.86310712,-0.216809059,104.987,88.115615
-1.5298466,-0.01119689972,104.987,90.3614
-2.1580904,0.056817636,104.987,90.3614
-2.3774881,0.049328615,104.987,90.3614
-2.3261566,0.01138306356,105.42034,90.3614
-2.3594271,-0.037152099,105.448,90.3614
-2.5867124,-0.085705571,105.448,90.3614
-2.8436222,-0.11476145,105.448,90.662635
-3.10979,-0.108605994,105.448,90.9091
-3.4421085,-0.077951047,105.448,90.9091
-3.8073786,-0.049053946,105.448,90.9091
-4.1469419,-0.045651239,105.448,90.9091
-4.4199253,-0.07433165,105.448,90.9091
-4.4940122,-0.17927554,105.448,90.9091
-4.3199923,-0.35058596,105.79768,89.642345
-4.1838776,-0.47836612,105.82,89.4188
-4.1781773,-0.47903446,105.82,89.4188
-4.3146394,-0.37954402,105.82,89.4188
-4.6858826,-0.20777891,105.82,89.4188
-5.2198547,-0.03110962621,105.82,89.4188
-5.8053064,0.131527706,105.82,89.842132
-6.3090788,0.26170044,105.82,91.047
-6.662454,0.32711786,105.82,91.047
-6.8678099,0.26769101,105.82,91.047
-6.966217,0.0396362444,99.987582,91.047
-6.9975557,-0.28129883,99.6153,91.047
-6.9862675,-0.60402831,99.6153,91.047
-6.9882387,-0.87879634,99.6153,91.235496
-7.0373806,-1.0997865,99.6153,91.3242
-7.0985993,-1.3226529,99.6153,91.3242
-7.150241,-1.6168247,99.6153,91.3242
-7.1841735,-1.9152036,99.6153,91.3242
-7.2021121,-2.0783602,99.6153,91.3242
-7.209991,-2.0932223,99.6153,92.39996
-7.2064893,-2.056945,95.076698,94.4882
-7.1774501,-2.0878846,94.787,94.4882
-7.1180756,-2.2451384,94.787,94.4882
-7.0506409,-2.3969574,94.787,94.4882
-6.8311741,-2.3708224,94.787,94.4882
-5.8838529,-1.9551576,94.787,94.904072
-4.4414367,-1.1882936099999999,94.787,97.0874
-3.2293916,-0.47278747,94.787,97.0874
-2.7036625,-0.15110775,94.787,97.0874
-2.7520728,-0.24319458,94.787,97.0874
-3.0722689,-0.53267211,93.129122,97.0874
-3.3934144,-0.88107318,93.0233,98.193224
-3.6262967,-1.1895783,93.0233,101.695
-3.7943695,-1.4251222,93.0233,101.695
-3.9810975,-1.641443,93.0233,101.695
-4.2092103,-1.8481048,93.0233,101.695
-4.4113278,-1.9906983,93.0233,101.695
-4.5526851,-2.0338494,93.0233,101.8978
-4.6396389,-1.9678772,93.0233,102.215
-4.7010407,-1.8564089,93.0233,102.215
-4.9339841,-1.7731136,96.783206,102.215
-5.4781649,-1.7398959,97.0232,102.215
-6.0655457,-1.7322569,97.0232,102.215
-6.5327483,-1.7063659,97.0232,102.59354
-6.8607327,-1.6501712,97.0232,102.916
-7.0399626,-1.6075136,97.0232,102.916
-6.8146027,-1.6010903,97.0232,102.916
-5.8039518,-1.6314727,97.0232,102.916
-4.5415712,-1.695102,97.0232,102.916
-3.7654633,-1.7927584,97.0232,103.45636
-3.6440154,-1.8613006,97.97824,103.627
-3.8413239,-1.9026973,98.0392,103.627
-4.1381898,-1.9981777,98.0392,103.627
-4.4603213,-2.1461575,98.0392,103.627
-4.7301025,-2.3180632,98.0392,103.627
-4.9122586,-2.475009,98.0392,103.986
-5.0882906,-2.6036098,98.0392,103.986
-5.2793734,-2.6994048,98.0392,103.986
-5.2529664,-2.8018399,98.0392,103.986
-4.8275296,-2.7447938,98.0392,103.986
-4.088217,-2.312442,100.361752,103.7934
-3.4652159,-1.6091277,100.51,102.916
-3.4942444,-0.86971732,100.51,102.916
-3.8182309,-0.293991103,100.51,102.916
-4.1582916,0.05508119662,100.51,102.916
-4.5278657,0.20713193,100.51,102.916
-4.8879057,0.2070984,100.51,102.58168
-5.1757813,0.0925476205,100.51,101.523
-5.4679443,-0.10798646384,100.51,101.523
-5.7639863,-0.33577267,100.51,101.523
-5.9960232,-0.55276796,102.8553,101.523
-5.633612,-0.81751708,103.005,101.523
-4.4887787,-1.10714107,103.005,102.02197
-3.1817259,-1.3413912,103.005,102.74
-2.3126711,-1.5099152,103.005,102.74
-2.0859374,-1.6395722,103.005,102.74
-2.4224945,-1.7501103,103.005,102.74
-3.0110043,-1.8130399,103.005,102.74
-3.5483517,-1.7656981,103.005,102.74
-3.8585148,-1.6027592,103.005,93.4579
-3.9906254,-1.4886962,102.51432,93.4579
-4.0220512,-1.4718357,102.483,93.4579
-4.0599241,-1.5361205,102.483,93.4579
-4.1507995,-1.6225158,102.483,93.4579
-4.2733069,-1.6811339,102.483,93.4579
-4.3865051,-1.7248381,102.483,92.32978
-4.499655,-1.7731873,102.483,88.7574
-4.6525608,-1.8395569,102.483,88.7574
-5.040451,-1.96279,102.483,88.7574
-5.6510709,-2.1520874,102.483,88.7574
-6.2302028,-2.3930486,101.5806,88.7574
-6.6345428,-2.6109621,101.523,88.7574
-6.8450562,-2.6222713,101.523,88.027275
-6.9478969,-2.3649594,101.523,85.8369
-7.1703279,-2.0282286,101.523,85.8369
-7.6853734,-1.7005494,101.523,85.8369
-8.2979282,-1.3916626,101.523,85.8369
-8.8071592,-1.1989193,101.523,85.8369
-9.1836027,-1.1322906,101.523,85.8369
-9.5291386,-1.1535063,101.523,86.735532
-9.8089233,-1.2278866,96.487326,87.9765
-9.7622348,-1.3570711,96.1659,87.9765
-9.1994292,-1.5376984,96.1659,87.9765
-8.5377261,-1.7134675,96.1659,87.9765
-7.8133177,-1.8941527,96.1659,87.9765
-6.7577331,-2.2890807,96.1659,87.9765
-5.6423524,-2.594476,96.1659,90.268482
-4.7358003,-2.5579767,96.1659,90.7716
-4.0255774,-2.3700132,96.1659,90.7716
-3.523932,-2.1767242,96.1659,90.7716
-3.2383117,-2.0213768,100.053834,90.7716
-2.5561825,-1.9080902,100.302,90.7716
-1.30131861,-1.8089665,100.302,90.7716
0.13930362127,-1.7084231,100.302,90.7716
1.33125315,-1.6703458,100.302,90.7716
1.9351009,-1.5963808,100.302,90.7716
2.0093722,-1.2968321,100.302,90.7716
1.7962921,-0.83872394,100.302,90.7716
1.4056611,-0.40301819,100.302,90.7716
0.86628727,-0.107293672,100.302,92.980638
0.3575195,-0.022869865,106.1958,93.6037
-0.01109010228,-0.111813353,106.572,93.6037
-0.01336670098,-0.32185058,106.572,93.6037
0.37005006,-0.5487793,106.572,93.6037
1.08585191,-0.72550965,106.572,93.6037
2.1132083,-0.85329283,106.572,95.233501
3.0768097,-0.92992256,106.572,96.463
3.5703121,-0.96316223,106.572,96.463
3.6396361,-1.05160556,106.572,96.463
3.4220092,-1.2184414,106.572,96.463
3.0411438,-1.3214482,108.11454,96.463
2.6245908,-1.2814665,108.213,97.472008
2.221484,-1.10378769,108.213,98.5222
1.824594,-0.820578,108.213,98.5222
1.4215517,-0.48338008,108.213,98.5222
0.95867003,-0.11358642558,108.213,98.5222
0.55185852,0.323153719,108.213,98.5222
0.189041128,0.71717227,108.213,98.963335
-0.08654172754,0.92490537,108.213,99.5025
-0.29216615,0.87196962,108.213,99.5025
-0.54048457,0.59676514,112.22586,99.5025
-0.78864747,0.27336122,112.482,99.5025
-0.98138132,-0.0586242608,112.482,99.5025
-1.05796848,-0.30401612,112.482,98.966844
-0.74939878,-0.29185182,112.482,97.8793
-0.20172123,-0.09705811125,112.482,97.8793
-0.162524408,0.02929687307,112.482,97.8793
-0.78808289,-0.1238128853,112.482,97.8793
-1.6771118,-0.46073914,112.482,97.8793
