Resp1,Resp2,HR1,HR2
-3.0663818,5.6081324,89.8889,133.57476
-3.5719603,5.5178893,89.8889,137.931
-4.2233641,5.4763915,89.8889,137.931
-4.9519712,5.4596706,89.8889,143.39084
-5.5449404,5.4438602,88.212692,166.667
-5.9349211,5.4219636,88.1057,166.667
-6.1516598,5.392087,88.1057,166.667
-6.3244632,5.3615293,88.1057,166.667
-6.4933806,5.3487594,88.1057,166.667
-6.6466733,5.3711642,88.1057,166.667
-6.7729128,5.4335052,88.1057,110.37996
-6.8291972,5.4986335,88.1057,96.3082
-6.8201053,5.5266807,88.1057,96.3082
-6.774533,5.513513,88.1057,96.3082
-6.7175783,5.482657,88.227524,147.451736
-6.6698913,5.4376589,88.2353,151.899
-6.6330447,5.3552523,88.2353,151.899
-6.6097385,5.2668796,88.2353,151.899
-6.6034814,5.2135677,88.2353,151.899
-6.6073094,5.2159758,88.2353,151.899
-6.6115738,5.2433901,88.2353,111.31593
-6.6132062,5.2458686,88.2353,110.906
-6.6075952,5.1952724,88.2353,110.906
-6.5957738,5.1172027,88.2353,110.906
-6.5848394,4.9707367,90.490454,110.906
-6.5751575,4.8058652,90.6344,111.23891
-6.5691092,4.7783359,90.6344,111.317
-6.5795743,4.9343904,90.6344,111.317
-6.6037782,5.2081969,90.6344,112.48877
-6.6259648,5.5115421,90.6344,150.376
-6.6411499,5.7636871,90.6344,150.376
-6.6536586,5.9145235,90.6344,150.376
-6.6724215,5.978397,90.6344,150.376
-6.7041075,5.9825436,90.6344,142.25091
-6.7338528,5.9672878,95.561692,138.249
-6.822891,5.9494113,95.8762,138.249
-7.0377538,5.9240688,95.8762,140.64174
-7.1547848,5.882553,95.8762,164.835
-7.1074494,5.8335022,95.8762,164.835
-6.9911865,5.800998,95.8762,164.835
-6.8670745,5.7910331,95.8762,164.835
-6.7659391,5.7868038,95.8762,164.835
-6.715949,5.7885605,95.8762,116.8101
-6.7981964,5.784893,95.8762,115.83
-7.2601044,5.776382,102.203152,115.83
-7.9771396,5.7619358,102.607,115.83
-8.0029933,5.7404995,102.607,115.83
-6.7660435,5.6886078,102.607,112.86
-5.4460299,5.6368777,102.607,109.89
-4.7762969,5.6357465,102.607,109.89
-4.7784887,5.6509153,102.607,109.89
-5.1801027,5.6660675,102.607,118.37328
-5.7727202,5.6716192,102.607,142.518
-6.3438783,5.6606568,102.607,142.518
-6.7393401,5.6504843,106.6913,142.518
-6.9943577,5.6446759,106.952,142.518
-7.1039397,5.6400052,106.952,142.518
-7.0852724,5.6297464,106.952,142.518
-6.9862668,5.6038416,106.952,101.60713
-6.8647977,5.5733396,106.952,97.561
-6.7628262,5.5539249,106.952,97.561
-6.6882447,5.5385319,106.952,97.561
-6.6522297,5.5126891,106.952,97.561
-6.6435799,5.482523,106.952,97.561
-6.6497035,5.4616723,106.41714,95.463631
-6.6550259,5.4639551,106.383,93.6037
-6.6579509,5.4799684,106.383,93.6037
-6.6601892,5.4713444,106.383,93.6037
-6.6532957,5.4186584,106.383,130.261295
-6.642581,5.4630981,106.383,150
-6.6320997,5.6100554,106.383,150
-6.6293151,5.7937867,106.383,165.09
-6.6329606,5.9536676,106.383,121.167367665973
-6.6328637,6.0426209,106.383,121.167367665973
-6.6392707,6.0596096,96.849896,121.167367665973
-6.6936768,6.0272065,96.2414,121.167367665973
-6.7740692,5.9622831,96.2414,151.22455
-6.8410944,5.8768794,96.2414,140.515
-6.883469,5.7805543,96.2414,140.515
-6.90806,5.7002653,96.2414,140.515
-6.8433652,5.6585081,96.2414,146.87468
-6.1622126,5.6501508,96.2414,148.883
-4.8539002,5.6566557,96.2414,148.883
-3.3385742,5.6485714,96.2414,169.53902
-1.8945133,5.6006986,87.513594,121.167367665973
-0.75573441,5.5316717,86.9565,121.167367665973
-0.26039431,5.4734217,86.9565,121.167367665973
-0.42510988,5.4262419,86.9565,121.167367665973
-0.79496764,5.398105,86.9565,121.167367665973
-1.12777066,5.3877168,86.9565,121.167367665973
-1.5419562,5.3765407,86.9565,159.119835
-2.0156036,5.3592847,86.9565,79.8935
-2.6949351,5.332895,86.9565,79.8935
-3.7483215,5.2803679,86.9565,79.8935
-4.9871857,5.2280094,93.542798,79.8935
-6.0278139,5.1914609,93.9632,114.45484
-6.6220709,5.1617069,93.9632,130.719
-6.3479918,5.129047,93.9632,130.719
-5.1667172,5.0896973,93.9632,130.719
-3.4925777,5.0531191,93.9632,130.719
-2.0054259,5.0449351,93.9632,130.719
-0.97464934,5.0569944,93.9632,118.6998
-0.37321473,5.0654635,93.9632,100.671
-0.112808201,5.059433,93.9632,100.671
-0.119668556,5.0382479,94.039058,100.671
-0.28104556,4.9936433,94.0439,100.671
-0.4305481,4.9326284,94.0439,100.671
-0.50464476,4.8384638,94.0439,105.01212
-0.52826852,4.7222382,94.0439,106.383
-0.54049383,4.619064,94.0439,106.383
-0.62395934,4.5312436,94.0439,106.383
-0.86426987,4.4433711,94.0439,106.383
-1.357361,4.3116329,94.0439,107.2294
-2.0266755,4.086649,94.0439,108.499
-2.6511265,3.8380887,93.028606,108.499
-3.2036738,3.6371305,92.9638,108.499
-3.7390657,3.5277128,92.9638,108.499
-4.2480162,3.4950903,92.9638,108.499
-4.6195495,3.5148009,92.9638,109.22672
-4.8471681,3.5542204,92.9638,109.29
-5.0006803,3.5732753,92.9638,109.29
-5.0377924,3.5622435,92.9638,109.29
-4.9944099,3.5325961,92.9638,109.29
-4.9180543,3.4763153,92.9638,112.99194
-4.8791865,3.367184,92.48816,114.504
-5.0866207,3.2520236,92.4578,114.504
-5.5653474,3.1490206,92.4578,114.504
-6.0650545,3.0469273,92.4578,114.504
-6.4351835,2.9624265,92.4578,114.3084
-6.6336518,2.9133882,92.4578,113.852
-6.3985109,2.8900787,92.4578,113.852
-5.2394288,2.8675809,92.4578,113.852
-3.7819883,2.8327793,92.4578,113.852
-2.7222905,2.7899446,92.4578,113.79464
-1.9142636,2.7584079,95.787468,111.94
-1.23030986,2.7556574,96,111.94
-0.88334044,2.8164182,96,111.94
-0.86990965,2.9413298,96,111.94
-1.03501587,3.0415374,96,111.94
-1.2362551,3.0759949,96,112.2424
-1.3983333,3.0524079,96,112.36
-1.5556456,2.9515559,96,112.36
-1.7190615,2.7766331,96,112.36
-1.798517,2.5679722,96,112.36
-1.8603208,2.3973818,100.79118,112.10084
-2.0150238,2.2911288,101.097,111.524
-2.3418549,2.2387517,101.097,111.524
-2.7625491,2.2173158,101.097,111.524
-3.2113218,2.1833743,101.097,111.524
-3.628393,2.122177,101.097,111.524
-3.6058348,2.0655368,101.097,108.04928
-3.1078885,2.0308739,101.097,106.952
-2.4708279,2.0101963,101.097,106.952
-1.9409205,1.9078644,101.097,106.952
-1.5782444,1.7956572,104.42648,106.952
-1.328189,1.9407835,104.639,107.45108
-1.1416896,2.4276977,104.639,111.111
-1.0475978,3.1978146,104.639,111.111
-1.1198634,4.0493377,104.639,111.111
-1.2513977,4.8178682,104.639,111.47048
-1.3383271,5.4428798,104.639,147.059
-1.3961143,5.8675842,104.639,147.059
-1.4006061,6.0929443,104.639,147.059
-1.3354768,6.1709169,104.639,147.73256
-1.2452728,6.1603179,103.68772,152.672
-1.2178102,6.1034787,103.627,152.672
-1.2619114,6.0341188,103.627,158.44868
-1.10543468,5.9715577,103.627,121.167367665973
-0.58635252,5.9202118,103.627,121.167367665973
-0.41481929,5.8850215,103.627,121.167367665973
-0.84160152,5.8561401,103.627,121.167367665973
-1.540195,5.8191466,103.627,121.167367665973
-2.2083708,5.7896575,103.627,129.951
-2.6551966,5.7778593,103.627,113.208
-2.6817412,5.7789848,102.97276,113.208
-2.1535216,5.7739921,102.931,133.00314
-1.34005469,5.7667181,102.931,171.429
-0.68045346,5.7664526,102.931,171.429
-0.49439703,5.763382,102.931,171.429
-0.65951534,5.7576068,102.931,171.429
-1.0813843,5.7589607,102.931,171.429
-1.6026156,5.7570786,102.931,119.6825
-2.0758483,5.7478639,102.931,116.959
-2.477966,5.7275235,102.931,116.959
-2.7737334,5.6971708,90.095488,116.959
-2.9930573,5.645624,89.2762,116.959
-2.9945156,5.5821291,89.2762,115.48732
-2.4869147,5.5287842,89.2762,114.943
-1.6471369,5.4870116,89.2762,114.943
-1.06253075,5.4504792,89.2762,114.943
-0.9307037,5.4109499,89.2762,114.943
-1.06115105,5.3773497,89.2762,114.46252
-1.3027587,5.3494322,89.2762,111.94
-1.5935425,5.3340331,89.2762,111.94
-1.8787595,5.3579041,85.584162,111.94
-2.0755128,5.3970554,85.3485,111.94
-2.2536531,5.421667,85.3485,112.3067
-2.5231139,5.4189995,85.3485,115.607
-2.8674714,5.3599212,85.3485,115.607
-3.2341039,5.2428529,85.3485,115.607
-3.6107821,5.1405241,85.3485,115.607
-3.9485623,5.0850525,85.3485,115.607
-4.2100498,5.06543,85.3485,114.57018
-4.3803556,5.0805453,85.3485,114.504
-4.4468619,5.1244898,81.751308,114.504
-4.4434383,5.1579953,81.5217,114.504
-4.3890197,5.1298892,81.5217,114.504
-4.1407443,5.0225918,81.5217,114.32742
-3.5816072,4.9800661,81.5217,114.286
-3.0216487,5.0450871,81.5217,114.286
-2.8735564,5.2232026,81.5217,114.286
-3.2264249,5.4886718,81.5217,114.286
-4.1845495,5.7530726,81.5217,120.09934
-5.2850829,5.9572664,81.5217,120.968
-6.0325777,6.0873773,83.581992,120.968
-6.3928958,6.1529875,83.7135,120.968
-6.474561,6.1675872,83.7135,133.00838
-6.399808,6.1543271,83.7135,139.211
-6.0991578,6.1237579,83.7135,139.211
-5.8734435,6.0794463,83.7135,139.211
-5.9994016,6.0262903,83.7135,150.53202
-5.9837581,5.9804446,83.7135,158.73
-5.3038581,5.9414615,83.7135,158.73
-3.9009946,5.8763943,83.7135,161.47652
-2.0510255,5.7532315,86.999552,168.539
-0.61837166,5.6052037,87.2093,168.539
0.05732421376,5.4820406,87.2093,168.539
0.30361636,5.3991911,87.2093,168.539
0.28803405,5.3465026,87.2093,155.54888
0.1075744685,5.3145751,87.2093,118.577
-0.180694565,5.3045675,87.2093,118.577
-0.52953796,5.308069,87.2093,118.577
-0.86489562,5.2948211,87.2093,144.04826
-0.9131714,5.2377685,87.2093,165.746
-0.65397643,5.155771,96.494902,165.746
-0.37900085,5.0970674,97.0876,165.746
-0.150399771,5.0795978,97.0876,165.746
-0.091000357,5.0967256,97.0876,165.746
-0.23938911,5.1400664,97.0876,114.17564
-0.56113892,5.1938137,97.0876,110.294
-0.98398738,5.2365782,97.0876,110.294
-1.3956483,5.2571432,97.0876,110.294
-1.7032103,5.2561856,97.0876,110.294
-1.8266235,5.22471,97.0876,109.61556
-1.5749024,5.1362673,101.584936,105.448
-1.01046764,5.0057494,101.872,105.448
-0.51908264,4.8700104,101.872,105.448
-0.26741337,4.6993223,101.872,105.448
-0.18226625,4.4927427,101.872,105.448
-0.31382441,4.3132051,101.872,107.52672
-0.57579343,4.2410492,101.872,108.696
-0.92688611,4.2694975,101.872,108.696
-1.3231076,4.3749329,101.872,108.696
-1.5405303,4.5123236,101.872,108.696
-1.6295744,4.6620849,102.85336,115.9424
-2.0172762,4.8044653,102.916,119.048
-2.6900728,4.911133,102.916,119.048
-3.3700502,4.9614689,102.916,119.048
-3.950836,4.970663,102.916,119.048
-4.3740484,4.9603524,102.916,118.2992
-4.6050292,4.9527189,102.916,117.878
-4.7010005,4.959699,102.916,117.878
-4.6857636,4.9662363,102.916,117.878
-4.5158322,4.9534483,102.916,117.878
-4.4898623,4.9489886,101.0595,117.878
-4.589401,4.9450123,100.941,117.878
-4.5987486,4.9206969,100.941,117.878
-4.5204679,4.8725588,100.941,117.878
-4.4899561,4.8074644,100.941,117.878
-4.4460177,4.7390167,100.941,117.68438
-4.2413724,4.6789698,100.941,117.417
-4.0333622,4.6086242,100.941,117.417
-4.0237485,4.519992,100.941,117.417
-4.146249,4.4235535,100.941,117.417
-4.2976688,4.3432069,98.906558,117.1325
-4.45412,4.248352,98.7767,116.279
-4.3904848,4.0369602,98.7767,116.279
-3.5293823,3.7326325,98.7767,116.279
-2.4851168,3.4293089,98.7767,116.279
-2.1232915,3.1749815,98.7767,116.279
-2.2471221,2.9756407,98.7767,115.10332
-2.6224545,2.8328003,98.7767,114.943
-3.1704038,2.7457922,98.7767,114.943
-3.7099886,2.6852016,98.7767,114.943
-4.092465,2.6341303,100.240562,114.943
-4.0503691,2.5930051,100.334,114.943
-3.2836031,2.5212832,100.334,114.943
-2.2248901,2.3947507,100.334,114.943
-1.4068238,2.265631,100.334,114.943
-1.01624127,2.1665745,100.334,114.943
-1.02880841,2.104813,100.334,114.348
-1.3543855,2.0697693,100.334,114.068
-1.8288542,2.0551088,100.334,114.068
-2.120871,2.0482805,100.334,114.068
-2.2397305,2.0348747,98.78723,114.068
-2.3202089,2.0062013,98.6885,115.45328
-2.5090033,1.9593139,98.6885,116.732
-2.826715,1.8875491,98.6885,116.732
-3.1662904,1.8823643,98.6885,116.732
-3.430304,2.1771639,98.6885,116.732
-3.6499236,2.8949799,98.6885,116.1932
-3.875171,3.8164031,98.6885,115.385
-4.0750183,4.6170193,98.6885,115.385
-4.1880064,5.1363311,98.6885,115.385
-3.7208802,5.406802,96.017114,115.385
-2.6883912,5.5011016,95.8466,116.72492
-2.1844183,5.4909145,95.8466,120.968
-2.5280459,5.4222962,95.8466,120.968
-3.1901216,5.3076938,95.8466,120.968
-3.8259827,5.1863527,95.8466,120.968
-4.3212678,5.1231177,95.8466,120.92652
-4.6660432,5.1225923,95.8466,120.724
-4.8551966,5.149386,95.8466,120.724
-4.9072265,5.1674508,95.8466,120.724
-4.8856382,5.156467,95.560652,120.724
-4.8309418,5.1365969,95.5424,120.8338
-4.3815587,5.1275777,95.5424,120.968
-3.0809999,5.126467,95.5424,120.968
-1.8746308,5.1274556,95.5424,120.968
-1.2753763,5.1152961,95.5424,120.968
-1.4801638,5.0838351,95.5424,120.623
-2.7403776,5.0329159,95.5424,114.068
-4.2064572,4.9790501,95.5424,114.068
-5.3124908,4.9338499,95.5424,114.068
-5.9675324,4.9020074,98.889458,114.068
-6.2956881,4.8848234,99.1031,114.068
-6.4368871,4.8756445,99.1031,110.33963
-6.4161342,4.8597896,99.1031,107.527
-6.2219882,4.8276889,99.1031,107.527
-5.4933781,4.7620844,99.1031,107.527
-4.0365378,4.6463438,99.1031,107.527
-2.4432619,4.4937956,99.1031,107.527
-1.32665079,4.3526706,99.1031,103.88316
-0.72041628,4.2650089,99.1031,101.351
-0.52976069,4.2275724,100.735786,101.351
-0.59549865,4.2150708,100.84,101.351
-0.76272279,4.1573945,100.84,101.351
-1.07829288,4.0503411,100.84,101.351
-1.7994326,4.1048764,100.84,100.070936
-2.5742401,4.3966028,100.84,98.6842
-3.1630983,4.8201325,100.84,98.6842
-3.5265506,5.2805572,100.84,98.6842
-3.7511812,5.6728606,100.84,128.483704
-3.964475,5.918744,100.84,145.985
-4.1229798,6.0281244,103.96738,145.985
-4.2043516,6.0428516,104.167,145.985
-4.2344331,5.992749,104.167,145.985
-4.4918855,5.9127162,104.167,137.8211
-5.1918337,5.8378814,104.167,137.3
-5.9561921,5.7798035,104.167,137.3
-6.5603117,5.7315124,104.167,166.50102
-6.9458771,5.6927485,104.167,172.911
-7.138428,5.6666902,104.167,172.911
-7.1857933,5.6445861,104.167,172.911
-7.1540195,5.6163114,104.9378,172.911
-6.702417,5.5741425,104.987,172.911
-5.3311128,5.5030395,104.987,106.91676
-3.3795956,5.3987244,104.987,104.167
-1.6561677,5.2655674,104.987,104.167
-0.77441097,5.1375921,104.987,114.7472
-0.86310712,5.0541018,104.987,157.068
-1.5298466,5.008594,104.987,157.068
-2.1580904,4.9783811,104.987,157.068
-2.3774881,4.9577856,104.987,157.068
-2.3261566,4.9454916,105.42034,157.068
-2.3594271,4.9362542,105.448,139.06482
-2.5867124,4.9323465,105.448,110.906
-2.8436222,4.9226898,105.448,110.906
-3.10979,4.8916778,105.448,110.906
-3.4421085,4.8017457,105.448,110.906
-3.8073786,4.6033054,105.448,111.31844
-4.1469419,4.4826773,105.448,113.852
-4.4199253,4.6495359,105.448,113.852
-4.4940122,4.9659028,105.448,113.852
-4.3199923,5.2335388,105.79768,113.852
-4.1838776,5.4121616,105.82,113.852
-4.1781773,5.5054353,105.82,113.852
-4.3146394,5.5346977,105.82,113.852
-4.6858826,5.516138,105.82,113.852
-5.2198547,5.4325895,105.82,113.852
-5.8053064,5.2742862,105.82,113.852
-6.3090788,5.0505804,105.82,115.69652
-6.662454,4.7991422,105.82,116.279
-6.8678099,4.5972441,105.82,116.279
-6.966217,4.4964596,99.987582,116.279
-6.9975557,4.4712881,99.6153,116.279
-6.9862675,4.4947634,99.6153,114.36481
-6.9882387,4.5485662,99.6153,113.422
-7.0373806,4.6045835,99.6153,113.422
-7.0985993,4.6393404,99.6153,113.422
-7.150241,4.6378539,99.6153,113.422
-7.1841735,4.6079191,99.6153,115.38032
-7.2021121,4.5613986,99.6153,117.188
-7.209991,4.4828706,99.6153,117.188
-7.2064893,4.3546266,95.076698,117.188
-7.1774501,4.1829681,94.787,117.188
-7.1180756,4.0297025,94.787,116.91584
-7.0506409,3.8921506,94.787,116.054
-6.8311741,3.7797275,94.787,116.054
-5.8838529,3.6845828,94.787,116.054
-4.4414367,3.5574857,94.787,116.054
-3.2293916,3.3930448,94.787,116.054
-2.7036625,3.2121491,94.787,117.63107
-2.7520728,3.0570739,94.787,117.647
-3.0722689,2.9325408,93.129122,117.647
-3.3934144,2.828149,93.0233,117.647
-3.6262967,2.7485655,93.0233,117.647
-3.7943695,2.705859,93.0233,116.60778
-3.9810975,2.6968646,93.0233,116.505
-4.2092103,2.6821657,93.0233,116.505
-4.4113278,2.6424924,93.0233,116.505
-4.5526851,2.5951751,93.0233,116.505
-4.6396389,2.567887,93.0233,117.99765
-4.7010407,2.5295835,93.0233,118.11
-4.9339841,2.3988158,96.783206,118.11
-5.4781649,2.1869506,97.0232,118.11
-6.0655457,1.9658106,97.0232,118.11
-6.5327483,1.8202549,97.0232,117.58332
-6.8607327,1.7641602,97.0232,117.417
-7.0399626,1.751797,97.0232,117.417
-6.8146027,1.7331758,97.0232,117.417
-5.8039518,1.6788299,97.0232,117.417
-4.5415712,1.5926605,97.0232,116.733
-3.7654633,1.5089689,97.0232,116.505
-3.6440154,1.4436801,97.97824,116.505
-3.8413239,1.395462,98.0392,116.505
-4.1381898,1.3590674,98.0392,116.505
-4.4603213,1.3353751,98.0392,114.81972
-4.7301025,1.3218254,98.0392,112.994
-4.9122586,1.3100224,98.0392,112.994
-5.0882906,1.279257,98.0392,112.994
-5.2793734,1.1982942,98.0392,112.994
-5.2529664,1.0904115,98.0392,112.95895
-4.8275296,0.94881577,98.0392,109.489
-4.088217,4.4307360871547,100.361752,109.489
-3.4652159,4.4307360871547,100.51,109.489
-3.4942444,4.4307360871547,100.51,109.489
-3.8182309,4.4307360871547,100.51,109.489
-4.1582916,4.4307360871547,100.51,108.90523
-4.5278657,4.4307360871547,100.51,107.72
-4.8879057,4.4307360871547,100.51,107.72
-5.1757813,4.4307360871547,100.51,107.72
-5.4679443,4.4307360871547,100.51,107.72
-5.7639863,4.4307360871547,100.51,107.72
-5.9960232,4.4307360871547,102.8553,105.853
-5.633612,4.4307360871547,103.005,103.986
-4.4887787,4.4307360871547,103.005,103.986
-3.1817259,4.4307360871547,103.005,103.986
-2.3126711,4.4307360871547,103.005,103.986
-2.0859374,4.4307360871547,103.005,104.1727
-2.4224945,4.4307360871547,103.005,107.72
-3.0110043,4.4307360871547,103.005,107.72
-3.5483517,4.4307360871547,103.005,107.72
-3.8585148,4.4307360871547,103.005,107.72
-3.9906254,4.4307360871547,102.51432,107.72
-4.0220512,4.4307360871547,102.483,108.5426
-4.0599241,4.4307360871547,102.483,109.091
-4.1507995,4.4307360871547,102.483,109.091
-4.2733069,4.4307360871547,102.483,109.091
-4.3865051,4.4307360871547,102.483,109.091
-4.499655,1.02617773,102.483,111.11705
-4.6525608,2.8003203,102.483,114.286
-5.040451,4.1811743,102.483,114.286
-5.6510709,5.0603606,102.483,114.286
-6.2302028,5.5060487,101.5806,114.286
-6.6345428,5.6535242,101.523,114.96668
-6.8450562,5.6220403,101.523,119.522
-6.9478969,5.5200163,101.523,119.522
-7.1703279,5.4191919,101.523,119.522
-7.6853734,5.3586909,101.523,119.522
-8.2979282,5.3294279,101.523,119.88965
-8.8071592,5.3136415,101.523,121.457
-9.1836027,5.2990898,101.523,121.457
-9.5291386,5.2907108,101.523,121.457
-9.8089233,5.2814639,96.487326,121.457
-9.7622348,5.2727516,96.1659,121.71705
-9.1994292,5.2445526,96.1659,122.2
-8.5377261,5.1914155,96.1659,122.2
-7.8133177,5.1248167,96.1659,122.2
-6.7577331,5.0732331,96.1659,122.2
-5.6423524,5.0369993,96.1659,122.66138
-4.7358003,5.0100461,96.1659,123.203
-4.0255774,5.0755706,96.1659,123.203
-3.523932,5.2494937,96.1659,123.203
-3.2383117,5.4911776,100.053834,123.203
-2.5561825,5.7279816,100.302,124.1615
-1.30131861,5.8910063,100.302,124.481
0.13930362127,5.9674685,100.302,124.481
1.33125315,5.9720881,100.302,124.481
1.9351009,5.9405456,100.302,124.481
2.0093722,5.8898685,100.302,123.56964
1.7962921,5.8198611,100.302,123.457
1.4056611,5.7331847,100.302,123.457
0.86628727,5.6456484,100.302,123.457
0.3575195,5.5840482,106.1958,123.457
-0.01109010228,5.5520268,106.572,122.53939
-0.01336670098,5.5327329,106.572,122.2
0.37005006,5.5049925,106.572,122.2
1.08585191,5.4519287,106.572,122.2
2.1132083,5.3772398,106.572,122.2
3.0768097,5.298493,106.572,118.43986
3.5703121,5.2412259,106.572,117.878
3.6396361,5.2132354,106.572,117.878
3.4220092,5.1966368,106.572,117.878
3.0411438,5.1670621,108.11454,117.878
2.6245908,5.1242587,108.213,117.39745
2.221484,5.0970783,108.213,116.505
1.824594,5.0952538,108.213,116.505
1.4215517,5.1059503,108.213,116.505
0.95867003,5.1314639,108.213,118.99115
0.55185852,5.2040135,108.213,129.59
0.189041128,5.2919678,108.213,129.59
-0.08654172754,5.3497772,108.213,129.59
-0.29216615,5.3557219,108.213,134.0524
-0.54048457,5.3205842,112.22586,157.48
-0.78864747,5.2635709,112.482,157.48
-0.98138132,5.2119598,112.482,159.296
-1.05796848,5.1863616,112.482,121.167367665973
-0.74939878,5.1613928,112.482,121.167367665973
-0.20172123,5.1196233,112.482,121.167367665973
-0.162524408,5.0656829,112.482,121.167367665973
-0.78808289,4.9712377,112.482,121.167367665973
-1.6771118,4.8277831,112.482,121.167367665973
-2.5170104,4.6408753,112.482,121.167367665973
-3.1332181,4.4737884,107.57896,175.28016
-3.5113374,4.4371885,107.266,169.972
-3.7047298,4.5930388,107.266,170.27824
-3.7566762,4.8794002,107.266,121.167367665973
-3.7161407,5.183731,107.266,121.167367665973
-3.6381286,5.416144,107.266,121.167367665973
-3.5713746,5.5619047,107.266,121.167367665973
-3.5411529,5.6347196,107.266,121.167367665973
-3.5667145,5.6458031,107.266,121.167367665973
-3.731415,5.6147951,107.266,114.432219
-3.97912,5.5506353,90.364518,99.0099
-4.1777222,5.4566068,89.2857,99.0099
-4.3038938,5.3778868,89.2857,114.045943
-4.3808778,5.3270902,89.2857,164.384
-4.5380828,5.2890836,89.2857,164.384
-4.9242738,5.2606054,89.2857,164.384
-5.3822292,5.2454962,89.2857,164.384
-5.8527072,5.246512,89.2857,164.384
-6.3236635,5.2570828,89.2857,128.47475
-6.6990295,5.271259,89.2857,116.505
-6.9343839,5.2890809,89.54091,116.505
-7.0494385,5.3058959,89.5572,116.505
-7.0738491,5.3189431,89.5572,116.505
-6.8197756,5.3308866,89.5572,116.03804
-6.0079898,5.3432487,89.5572,115.607
-4.5705233,5.3538788,89.5572,115.607
-2.8658872,5.3422727,89.5572,115.607
-1.6928435,5.3035003,89.5572,115.607
-1.2449007,5.2576209,89.5572,115.96988
-1.3796629,5.2115296,89.5572,116.279
-1.866382,5.1627133,90.313148,116.279
-2.469815,5.1190154,90.3614,116.279
-2.9869781,5.0891511,90.3614,116.279
-3.3102812,5.0642485,90.3614,116.95058
-3.4363064,5.0218296,90.3614,117.878
-3.3886408,4.9783629,90.3614,117.878
-2.9802367,4.9507443,90.3614,117.878
-2.2758966,4.9540248,90.3614,117.878
-1.77435,4.9834682,90.3614,117.77486
-2.1917116,5.0133267,90.3614,116.732
-3.4824706,5.0253244,95.590996,116.732
-5.0572296,5.0192138,95.9248,116.732
-6.4519801,5.0109772,95.9248,116.732
-7.3005828,4.9954034,95.9248,116.7776
-7.6603818,4.9469266,95.9248,117.188
-7.6724003,4.7938658,95.9248,117.188
-7.5377592,4.4638886,95.9248,117.188
-7.3615171,4.0315519,95.9248,117.188
-7.1986298,3.636896,95.9248,117.54432
-7.0684115,3.337857,95.9248,119.284
-6.9952664,3.1247071,96.14006,119.284
-6.9727078,2.9822083,96.1538,119.284
-6.8840057,2.8689486,96.1538,119.284
-6.6915436,2.7448184,96.1538,119.25588
-6.6203402,2.6316742,96.1538,117.878
-6.6533358,2.5501526,96.1538,117.878
-6.7448241,2.4952392,96.1538,117.878
-6.7922418,2.4462343,96.1538,117.878
-6.6864261,2.3826606,96.1538,117.878
-6.4695222,2.3272678,96.1538,117.44005
-5.7582944,2.2961674,97.968094,117.417
-4.9479402,2.2799746,98.0839,117.417
-4.3797947,2.2612702,98.0839,117.417
-3.6059662,2.2313748,98.0839,117.417
-2.5439242,2.1578492,98.0839,115.63634
-1.42964175,1.9807584,98.0839,115.163
-0.3509551649,1.7584502,98.0839,115.163
0.65937216,1.6524962,98.0839,115.163
1.8007691,1.7916165,98.0839,115.163
2.9930052,2.1833737,98.0839,113.46116
3.9364988,2.8372925,105.71961400000001,111.111
4.4833587,3.6412017,106.207,111.111
4.6589905,4.4023472,106.207,111.111
4.4488313,4.9882935,106.207,111.111
4.0253601,5.3500519,106.207,112.59974
3.7248261,5.5190125,106.207,117.878
3.6136748,5.5490663,106.207,117.878
3.570313,5.4826964,106.207,117.878
3.4347627,5.3938051,106.207,117.878
3.1846589,5.3289826,106.207,117.878
2.871582,5.2809452,110.26874,117.878
2.5202416,5.2298985,110.528,117.878
1.9955691,5.1722808,110.528,117.878
1.09837937,5.1342465,110.528,117.878
0.2303680308,5.1224963,110.528,117.878
-0.57428589,5.122612,110.528,115.2278
-1.3630437,5.1225635,110.528,114.723
-1.7810633,5.1162823,110.528,114.723
-1.9768586,5.0959194,110.528,114.723
-1.9957092,5.0170901,110.528,114.723
-1.8084563,4.9099152,114.4713,112.5642
-1.5910888,4.8307098,114.723,107.527
-1.3759832,4.7930665,114.723,107.527
-1.4675813,4.7880245,114.723,107.527
-2.2877659,4.8030726,114.723,129.76012
-3.3552308,4.8407532,114.723,153.846
-4.2139954,4.8775299,114.723,153.846
-4.7573575,4.8730815,114.723,161.21952
-4.7786649,4.8527859,114.723,121.167367665973
-4.1038972,4.8480496,114.723,121.167367665973
-2.815433,4.844401,113.90614,121.167367665973
-1.46779444,4.8356173,113.854,121.167367665973
-0.64009091,4.8063321,113.854,121.167367665973
-0.2155182,4.7596585,113.854,160.660032
-0.18463139,4.7170714,113.854,98.8468
-0.47121276,4.710889,113.854,98.8468
-1.03997484,4.7233248,113.854,98.8468
-1.8365299,4.7337284,113.854,98.8468
-2.5421049,4.7262238,113.854,116.530024
-2.9494114,4.7190147,113.854,129.87
-2.8154418,4.8622562,112.25224,129.87
-2.1880036,5.1270877,112.15,129.87
-1.5366142,5.4334224,112.15,129.87
-1.3329925,5.6747039,112.15,129.87
-1.5410001,5.8009854,112.15,113.00116
-1.976083,5.8353155,112.15,106.762
-2.5138945,5.8222201,112.15,106.762
-2.8032656,5.799042,112.15,106.762
