Resp1,Resp2,HR1,HR2
1.0093059,3.5056185,75.188,88.4956
1.0245761,3.2821534,75.188,88.4956
0.99769002,3.1278745,75.188,88.4956
0.88910219,3.0413114,75.188,88.4956
0.7290192,3.0045588,75.188,88.4956
0.54412844,2.9991886,74.878699,88.4956
0.41118169,3.0066523,74.7643,86.860057
0.32679136,3.0008906,74.7643,85.8995
0.2357757,2.9857634,74.7643,85.8995
0.123168962,3.0115353,74.7643,85.8995
0.075292976,3.1515169,74.7643,85.8995
0.121487443,3.4036156,74.7643,85.8995
0.18338316,3.7141781,74.7643,85.8995
0.21391592,4.0001774,74.7643,85.8995
0.22816175,4.1520696,74.7643,85.8995
0.21871343,4.1703737,69.234477,85.8995
0.0824188362,4.1155883,67.1892,84.502475
-0.219635007,4.0182553,67.1892,83.682
-0.54884033,3.8976109,67.1892,83.682
-0.8113617,3.7216701,67.1892,83.682
-0.99629201,3.5054012,67.1892,83.682
-1.0904511,3.3056949,67.1892,83.682
-1.097418,3.1483857,67.1892,83.682
-1.1040256,3.0679622,67.1892,83.682
-1.1514404,3.133612,67.1892,83.682
-1.2524289,3.3553472,60.256463,83.682
-1.4179837,3.6901429,57.6923,82.321011
-1.5594882,4.0828675,57.6923,81.5217
-1.5749298,4.4847809,57.6923,81.5217
-1.5466457,4.8558779,57.6923,81.5217
-1.6072846,5.1502506,57.6923,81.5217
-1.7507721,5.3275547,57.6923,81.5217
-1.8750582,5.361671,57.6923,81.5217
-1.9320616,5.2501797,57.6923,81.5217
-1.9197266,5.049313,57.6923,81.5217
-1.8332248,4.8364712,59.685711,81.5217
-1.7890993,4.6286411,60.423,80.06892
-1.8612002,4.4283356,60.423,79.2157
-1.8623012,4.2419007,60.423,79.2157
-1.6786594,4.0719878,60.423,79.2157
-1.3304842,3.9191072,60.423,79.2157
-0.93754285,3.7825041,60.423,79.2157
-0.61299438,3.664868,60.423,79.2157
-0.42262876,3.5528134,60.423,79.2157
-0.37366029,3.4292116,60.423,79.2157
-0.38019716,3.3162717,61.008095,79.2157
-0.39756158,3.2502076,61.2245,78.273535
-0.45165103,3.3115142,61.2245,77.7202
-0.59076232,3.4979099,61.2245,77.7202
-0.82181702,3.6813721,61.2245,77.7202
-1.10735761,3.7643523,61.2245,77.7202
-1.4811613,3.8128755,61.2245,77.7202
-1.9178682,3.9512727,61.2245,77.7202
-2.2785949,4.1875337,61.2245,77.7202
-2.50925,4.4539089,61.2245,77.7202
-2.6885956,4.6857905,63.325513,77.7202
0.880320713165389,4.8030421,64.1026,76.423534
0.880320713165389,4.8168696,64.1026,75.662
0.880320713165389,4.7774323,64.1026,75.662
-2.3537112,4.7191164,64.1026,75.662
-1.539975,4.6500612,64.1026,75.662
-0.598633,4.5775788,64.1026,75.662
0.3382018877,4.5100679,64.1026,75.662
1.21793857,4.4521083,64.1026,75.662
1.9543369,4.4094242,64.1026,75.662
2.4874819,4.3669004,67.710479,75.662
2.7122041,4.3118775,69.0449,76.769855
2.7388192,4.2457709,69.0449,77.4205
2.6417908,4.1574185,69.0449,77.4205
2.5153992,4.06391,69.0449,77.4205
2.4004763,3.9994448,69.0449,77.4205
2.2736328,3.9840118,69.0449,77.4205
2.1058864,4.0011407,69.0449,77.4205
1.9314976,4.0054844,69.0449,77.4205
1.8028744,4.0050873,69.0449,77.4205
1.7533411,3.9953878,76.732311,77.4205
1.7706422,3.9805213,79.5756,78.382447
1.829803,3.9760419,79.5756,78.9474
1.9021608,3.9772095,79.5756,78.9474
1.9794705,3.9809444,79.5756,78.9474
2.0449367,3.9810265,79.5756,78.9474
2.1232422,3.990433,79.5756,78.9474
2.198899,4.0047732,79.5756,78.9474
2.2417662,4.0007958,79.5756,78.9474
2.2061279,3.9979948,79.5756,78.9474
2.0915714,4.0043761,80.88011,78.9474
1.9891021,4.0112351,81.3626,80.222709
2.0051879,4.0187326,81.3626,80.9717
2.1149533,4.0308412,81.3626,80.9717
2.23092,4.0521938,81.3626,80.9717
2.2602596,4.0923489,81.3626,80.9717
2.1814788,4.1344328,81.3626,80.9717
2.0187073,4.1537564,81.3626,80.9717
1.8454251,4.1584337,81.3626,80.9717
1.6747135,4.1694669,81.3626,80.9717
1.4089352,4.1970211,97.225792,80.9717
1.05132132,4.2271694,103.093,82.685741
0.68418885,4.2400148,103.093,83.6924
0.39541321,4.223483,103.093,83.6924
0.21050112,4.1850551,103.093,83.6924
0.11942747,4.1464323,103.093,83.6924
0.094293212,4.1229183,103.093,83.6924
0.06834107,4.1100924,103.093,83.6924
0.060705569,4.1044617,103.093,83.6924
0.066036986,4.0795716,103.093,83.6924
0.107208285,4.0392704,64.093407,83.6924
0.2943115,3.9974454,49.6689,85.198604
0.66793517,3.9391908,49.6689,86.0832
1.14711267,3.8620086,49.6689,86.0832
1.6035798000000001,3.8362267,49.6689,86.0832
1.9240662,3.8963348,49.6689,86.0832
2.1382328,4.0237611,49.6689,86.0832
2.2550449,4.1414886,49.6689,86.0832
2.2749335999999998,4.2104613,49.6689,86.0832
2.2027528,4.228464,49.6689,86.0832
2.0687348,4.217774,59.858094,86.0832
1.9400456,4.1964319,63.6267,87.399648
1.8442351,4.1713438,63.6267,88.1728
1.7750673,4.1401552,63.6267,88.1728
1.7132142,4.0988311,63.6267,88.1728
1.640064,4.0331825,63.6267,88.1728
1.5660435,3.9478179,63.6267,88.1728
1.5261504,3.8601686,63.6267,88.1728
1.4769897,3.7881532,63.6267,88.1728
1.3368654,3.7174436,63.6267,88.1728
1.1536346,3.6463868,118.063019,88.1728
1.02220515,3.5922853,138.197,88.623943
0.93372192,3.5559265,138.197,88.8889
0.97022698,3.5146787,138.197,88.8889
1.2539428,3.4302154,138.197,88.8889
1.6003658,3.3851199,138.197,88.8889
1.8711209,3.4857051,138.197,88.8889
2.0330408,3.7375182,138.197,88.8889
2.0971747,4.0770969,138.197,88.8889
2.102785,4.4096521,138.197,88.8889
2.0949563,4.6542054,100.285034,88.8889
2.0638861,4.7699162,86.2628,88.031407
2.0155276,4.7589327,86.2628,87.5278
1.9368561,4.6408417,86.2628,87.5278
1.8720762,4.4634522,86.2628,87.5278
1.7737213,4.276694,86.2628,87.5278
1.6328004,4.0934017,86.2628,87.5278
1.481583,3.9145318,86.2628,87.5278
1.3013733,3.7424285,86.2628,87.5278
1.1187285,3.5793459,86.2628,87.5278
1.00742204,3.4154145,71.795952,87.5278
0.93270569,3.3020416,66.4452,87.167881
0.90293888,3.3329742,66.4452,86.9565
0.95375675,3.5321198,66.4452,86.9565
0.95025023,3.7967467,66.4452,86.9565
0.531655858,4.0262548,66.4452,86.9565
-0.9636321578,4.186081,66.4452,86.9565
0.880320713165389,4.2578062,66.4452,86.9565
0.880320713165389,4.286753,66.4452,86.9565
0.880320713165389,4.2969214,66.4452,86.9565
0.880320713165389,4.2830476,72.758751,86.9565
0.880320713165389,4.2676451,75.0939,85.563759
0.880320713165389,4.244791,75.0939,84.7458
0.880320713165389,4.2224949,75.0939,84.7458
0.880320713165389,4.1921995,75.0939,84.7458
-1.31980271,4.1566861,75.0939,84.7458
-0.0306549179,4.1363991,75.0939,84.7458
0.58860778,4.1245259,75.0939,84.7458
0.58023989,4.1227335,75.0939,84.7458
0.250112841,4.1228466,75.0939,84.7458
-0.2216674918,4.1219985,20.275353,84.7458
-0.53034056,4.1140372,0,83.244006
-0.36687007,4.0968172,0,82.362
0.2925720261,4.0592528,0,82.362
1.13957811,3.976465,0,82.362
1.8573463,3.9032648,0,82.362
2.2843504,3.9123351,0,82.362
2.435391,4.0431395,0,82.362
2.4366334,4.2526066,0,82.362
2.4478912,4.4859796,0,82.362
2.4225369,4.6806187,19.466691,82.362
2.2966309,4.8112731,26.6667,81.486111
2.0850646,4.8557797,26.6667,80.9717
1.8466431,4.8217776,26.6667,80.9717
1.7037164,4.7413484,26.6667,80.9717
1.665708,4.6455107,26.6667,80.9717
1.666394,4.5391941,26.6667,80.9717
1.6227385,4.4296968,26.6667,80.9717
1.5478912,4.3407285,26.6667,80.9717
1.4356077,4.2710512,26.6667,80.9717
1.3101262,4.2157805,58.012097,80.9717
1.2093353,4.1772003,69.6056,81.493844
1.1409619,4.1589524,69.6056,81.8005
1.1707366,4.14198,69.6056,81.8005
1.3227022,4.0785678,69.6056,81.8005
1.529258,3.9846891,69.6056,81.8005
1.7005742,3.9349451,69.6056,81.8005
1.8299497,3.9800203,69.6056,81.8005
1.9321355,4.091852,69.6056,81.8005
1.8789338,4.2273099,69.6056,81.8005
1.7414858,4.3396026,68.509724,81.8005
1.6411228,4.3805838,68.1044,81.835087
1.569168,4.3614193,68.1044,81.8554
1.4854009,4.3182373,68.1044,81.8554
1.3073027,4.2630311,68.1044,81.8554
1.05820601,4.2025056,68.1044,81.8554
0.85421141,4.1720032,68.1044,81.8554
0.72565003,4.1772241,68.1044,81.8554
0.57269896,4.1883604,68.1044,81.8554
0.4033203,4.1992299,68.1044,81.8554
0.25098266,4.2052392,81.591661,81.8554
0.132217426,4.2002824,86.5801,81.715099
0.080273443,4.1961613,86.5801,81.6327
0.101110793,4.1908597,86.5801,81.6327
0.14997555,4.1865672,86.5801,81.6327
0.23495791,4.1811341,86.5801,81.6327
0.30672001,4.1647825,86.5801,81.6327
0.24967651,4.1440337,86.5801,81.6327
0.15121152,4.1275819,86.5801,81.6327
0.13874512,4.1095392,86.5801,81.6327
0.18822023,4.0904946,96.10733,81.6327
0.0909668238,4.0613768,99.6311,82.415664
-0.123498507,3.9441466,99.6311,82.8755
-0.2486389,3.7214204,99.6311,82.8755
-0.21106871,3.5746892,99.6311,82.8755
-0.123229994,3.6229462,99.6311,82.8755
-0.087130724,3.8348142,99.6311,82.8755
-0.095010362,4.1076782,99.6311,82.8755
-0.12225029,4.3400453,99.6311,82.8755
-0.103967286,4.5060456,99.6311,82.8755
-0.079687488,4.5894999,142.685697,82.8755
-0.074999993,4.5982673,71.1130552548938,84.357134
-0.08240661,4.5588774,71.1130552548938,85.2273
-0.109817458,4.4776635,71.1130552548938,85.2273
-0.14517515,4.3793516,71.1130552548938,85.2273
-0.30307608,4.2875456,71.1130552548938,85.2273
-0.61410222,4.2052548,71.1130552548938,85.2273
-0.87139591,4.1438476,71.1130552548938,85.2273
-0.95175476,4.1066197,71.1130552548938,85.2273
-0.87990421,4.0513551,71.1130552548938,85.2273
-0.75415035,3.9439576,149.47405,85.2273
-0.66415102,3.8364042,146.095,93.71151
-0.6062988,3.8092523,146.095,98.6943
-0.63961185,3.8323061,146.095,98.6943
-0.76026309,3.8794527,146.095,98.6943
-0.84915467,3.9374784,146.095,98.6943
-0.9178772,4.0097196,146.095,98.6943
-1.03830877,4.0775695,146.095,98.6943
-1.1997192,4.116784,146.095,98.6943
-1.2094292,4.1229546,146.095,98.6943
-0.94510475,4.1015471,125.25058,98.6943
-0.49761045,4.0689083,117.541,98.080428
-0.035617064,4.0511603,117.541,97.7199
0.405365,4.0577276,117.541,97.7199
0.73746947,4.0725834,117.541,97.7199
0.88991088,4.059641,117.541,97.7199
0.91682136,4.0356476,117.541,97.7199
0.88034672,3.9995424,117.541,97.7199
0.81813051,3.9656063,117.541,97.7199
0.7588898,3.9240603,117.541,97.7199
0.70331117,3.8785981,86.554617,97.7199
0.65030823,3.8292509,75.0939,91.909032
0.63602603,3.7831877,75.0939,88.4963
0.6499695,3.7573822,75.0939,88.4963
0.67809445,3.7291746,75.0939,88.4963
0.67129212,3.6579344,75.0939,88.4963
0.61322942,3.533697,75.0939,88.4963
0.59495235,3.4788305,75.0939,88.4963
0.687262,3.5616668,75.0939,88.4963
0.96342176,3.7641299,75.0939,88.4963
1.3723298,4.0319182,73.560024,88.4963
1.6887661,4.2765837,72.9927,87.845699
1.8608827,4.4158657,72.9927,87.4636
1.8914524,4.4499787,72.9927,87.4636
1.8710753,4.4256016,72.9927,87.4636
1.8662478,4.3851315,72.9927,87.4636
1.8611634,4.3582092,72.9927,87.4636
1.8348639,4.3525929,72.9927,87.4636
1.8078884,4.3746859,72.9927,87.4636
1.7635199,4.4072876,72.9927,87.4636
1.6807191,4.4723427,72.863344,87.4636
1.6419302,4.5543215,72.8155,86.949835
1.6645142,4.6180727,72.8155,86.6481
1.6877378,4.6489832,72.8155,86.6481
1.7049159,4.6244382,72.8155,86.6481
1.6910337,4.5716307,72.8155,86.6481
1.660916,4.4783323,72.8155,86.6481
1.652807,4.369183,72.8155,86.6481
1.7073913,4.326786,72.8155,86.6481
1.7665985,4.3336216,72.8155,86.6481
1.7540836,4.3298368,71.433245,86.6481
1.7177064,4.2969055,70.922,85.525125
1.746515,4.2652921,70.922,84.8656
1.8589418,4.2293491,70.922,84.8656
1.9564451,4.221891,70.922,84.8656
1.983411,4.2544894,70.922,84.8656
1.9685829,4.2816248,70.922,84.8656
1.912128,4.271707,70.922,84.8656
1.7881227,4.2316376,70.922,84.8656
1.691275,4.1883756,70.922,84.8656
1.6375272,4.1637538,64.869205,84.8656
1.5232943,4.1509278,62.6305,83.754847
1.2964966,4.1487879,62.6305,83.1025
0.98948967,4.1650081,62.6305,83.1025
0.66395567,4.1768565,62.6305,83.1025
0.33009034,4.1860526,62.6305,83.1025
-0.1039429048,4.2179104,62.6305,83.1025
-0.53876954,4.2476049,62.6305,83.1025
-0.84559331,4.2764404,62.6305,83.1025
-0.98032535,4.2969669,62.6305,83.1025
-0.99565119,4.2987532,59.311044,83.1025
-1.1357667,4.288416,58.0833,82.318339
-1.4999178,4.2359623,58.0833,81.8578
-1.9100103,4.1646086,58.0833,81.8578
-2.174884,4.1037842,58.0833,81.8578
-2.3438808,4.0641788,58.0833,81.8578
-2.3249545,4.0424034,58.0833,81.8578
-2.0863803,4.0327207,58.0833,81.8578
-1.7479494,4.0161314,58.0833,81.8578
-1.3906887000000001,4.0112183,58.0833,81.8578
-1.02136519,4.0435786,68.390097,81.8578
-0.59993896,4.0776059,72.2022,81.646057
-0.158139036,4.0862945,72.2022,81.5217
0.26604916,4.0604887,72.2022,81.5217
0.5757385,4.0155484,72.2022,81.5217
0.73924863,3.9606502,72.2022,81.5217
0.81405637,3.8757445,72.2022,81.5217
0.84307551,3.7677002,72.2022,81.5217
0.85918584,3.6574919,72.2022,81.5217
0.84574276,3.531875,72.2022,81.5217
0.76929931,3.385443,65.348814,81.5217
0.62198178,3.2369323,62.814,82.051656
0.40855102,3.1273284,62.814,82.3629
0.163375846,3.0813206,62.814,82.3629
-0.0248443633,3.0782562,62.814,82.3629
-0.140304585,3.1310883,62.814,82.3629
-0.2342163,3.2981966,62.814,82.3629
-0.34809874,3.5886811,62.814,82.3629
-0.44541622,3.9390412,62.814,82.3629
-0.51296081,4.2756102,62.814,82.3629
-0.55285946,4.5117251,67.189109,82.3629
-0.58258365,4.604129,68.8073,83.864127
-0.62678529,4.5798189,68.8073,84.7458
-0.69227293,4.4491916,68.8073,84.7458
-0.74916995,4.2546302,68.8073,84.7458
-0.77854306,4.0618065,68.8073,84.7458
-0.7896239,3.8530699,68.8073,84.7458
-0.79521175,3.6143463,68.8073,84.7458
-0.795166,3.3949744,68.8073,84.7458
-0.79148547,3.2253786,68.8073,84.7458
-0.78690173,3.1207678,61.944278,84.7458
-0.78980397,3.0779685,59.4059,85.588362
-0.8169129,3.0739552,59.4059,86.0832
-0.85941156,3.0888162,59.4059,86.0832
-0.86529232,3.081732,59.4059,86.0832
-0.77775882,3.0777981,59.4059,86.0832
-0.6484253,3.1472382,59.4059,86.0832
-0.55216675,3.3118655,59.4059,86.0832
-0.51852722,3.5514926,59.4059,86.0832
-0.53082576,3.825781,59.4059,86.0832
-0.55114126,4.1063202,59.971358,86.0832
-0.57294012,4.3642212,60.1805,86.357187
-0.61177364,4.5962737,60.1805,86.5181
-0.64961555,4.8100283,60.1805,86.5181
-0.67788391,4.9753056,60.1805,86.5181
-0.70320119,5.0247286,60.1805,86.5181
-0.74064027,4.9512023,60.1805,86.5181
-0.77732535,4.8088231,60.1805,86.5181
-0.81230475,4.6106044,60.1805,86.5181
-0.88219606,4.3600492,60.1805,86.5181
-0.97742275,4.0581084,70.523797,86.5181
-1.0384488,3.7248207,74.3494,86.088944
-1.0544248,3.4076873,74.3494,85.8369
-1.0649575,3.1466763,74.3494,85.8369
-1.0909241,2.9534548,74.3494,85.8369
-1.1174648,2.7941224,74.3494,85.8369
-1.1394661,2.5634277,74.3494,85.8369
-1.1469832,2.3067323,74.3494,85.8369
-1.1299558,2.2040859,74.3494,85.8369
-1.0837744,2.3593691,74.3494,85.8369
-1.038431,2.7099025,107.690398,85.8369
-1.0209602,3.1778686,120.022,83.319483
-1.0216589,3.6609587,120.022,81.841
-1.0280882,4.0831328,120.022,81.841
-1.0234141,4.4306091,120.022,81.841
-0.99644136,4.7352752,120.022,81.841
-0.93138425,4.9824401,120.022,81.841
-0.82855834,5.1013245,120.022,81.841
-0.69431149,5.0877467,120.022,81.841
-0.52946472,4.9905302,120.022,81.841
-0.32574769,4.8491789,71.618109,81.841
-0.13209835,4.6795594,53.7153,78.992518
-0.035998535,4.497095,53.7153,77.3196
-0.036190796,4.3420505,53.7153,77.3196
-0.092294286,4.2308254,53.7153,77.3196
-0.18346553,4.1594142,53.7153,77.3196
-0.29787598,4.1334578,53.7153,77.3196
-0.40873107,4.120743,53.7153,77.3196
-0.50106195,3.9968045,53.7153,77.3196
-0.56524047,3.7134152,53.7153,77.3196
-0.60538938,3.3930504,53.891595,77.3196
-0.63511042,3.1226591,53.9568,76.884144
-0.65888366,2.9289673,53.9568,76.6284
-0.70270686,2.8063258,53.9568,76.6284
-0.76760558,2.7441654,53.9568,76.6284
-0.83081359,2.7119569,53.9568,76.6284
-0.88278196,2.6976321,53.9568,76.6284
-0.91663819,2.775183,53.9568,76.6284
-0.94247126,3.0201202,53.9568,76.6284
-0.96191117,3.3816832,53.9568,76.6284
-0.96442583,3.7726136,14.568336,76.6284
-0.95010983,4.1240237,0,75.309054
-0.92817993,4.375598,0,74.5342
-0.90704348,4.4770968,0,74.5342
-0.9029113,4.4270751,0,74.5342
-0.91054391,4.241519,0,74.5342
-0.92184136,3.9152066,0,74.5342
-0.92787169,3.5655734,0,74.5342
-0.93208932,3.2892091,0,74.5342
-0.92981568,3.0891691,0,74.5342
-0.92489921,2.9718135,39.212169,74.5342
-0.91831667,2.9125976,53.7153,75.670531
-0.91037301,2.8629635,53.7153,76.3379
-0.90018002,2.8245548,53.7153,76.3379
-0.88223886,2.7895116,53.7153,76.3379
-0.86289662,2.7662622,53.7153,76.3379
-0.84620358,2.7713586,53.7153,76.3379
-0.80494081,2.7888251,53.7153,76.3379
-0.6965576,2.8102689,53.7153,76.3379
-0.52587281,2.8231389,53.7153,76.3379
-0.32621459,2.811679,53.26416,76.3379
-0.1087920993,2.8330686,53.0973,77.272253
0.09844965404,2.9495727,53.0973,77.821
0.27802732,3.1734738,53.0973,77.821
0.42780459,3.4544921,53.0973,77.821
0.56830137,3.7268073,53.0973,77.821
0.72202151,3.9625641,53.0973,77.821
0.87276001,4.1444392,53.0973,77.821
1.01510914,4.2497074,53.0973,77.821
1.1406887000000001,4.2705358,53.0973,77.821
1.2441986,4.2168736000000004,83.580567,77.821
1.3256713,4.1043062,94.8552,77.884693
1.3849063,3.9633328,94.8552,77.9221
1.421768,3.8032319,94.8552,77.9221
1.4424225,3.626044,94.8552,77.9221
1.4555989,3.4172606,94.8552,77.9221
1.4302002,3.220309,94.8552,77.9221
1.342633,3.1560397,94.8552,77.9221
1.2388516999999999,3.2687465000000002,94.8552,77.9221
1.1458284,3.4526001,94.8552,77.9221
1.01814279,3.6090482,155.039174,77.9221
0.8626251,3.6518492,71.1130552548938,79.063912
0.72192383,3.5655792,71.1130552548938,79.7345
0.65386359,3.3939395,71.1130552548938,79.7345
0.69456787,3.2181122,71.1130552548938,79.7345
0.90330507,3.0748173,71.1130552548938,79.7345
1.2756041,2.9666075,71.1130552548938,79.7345
1.6506591,2.9246275,71.1130552548938,79.7345
1.906693,3.0127474,71.1130552548938,79.7345
2.0534853,3.2444248,71.1130552548938,79.7345
2.1269471,3.5470309,122.33292,79.7345
2.1398401,3.8824769,102.003,80.104184
2.1204281,4.1963316,102.003,80.3213
2.0622255,4.4256596,102.003,80.3213
1.959915,4.5292139,102.003,80.3213
1.8495665,4.4934483,102.003,80.3213
1.7244661,4.3368467,102.003,80.3213
1.5480558,4.0830019,102.003,80.3213
1.3321136,3.7591797,102.003,80.3213
1.1543061,3.4442599,102.003,80.3213
1.0377312,3.2339021,129.92988,80.3213
0.95552978,3.1870941,140.259,80.869085
0.83654176,3.3157934,140.259,81.1908
0.65052184,3.5663208,140.259,81.1908
0.46282964,3.8764887,140.259,81.1908
0.33446358,4.1551026,140.259,81.1908
0.31725155,4.3169069,140.259,81.1908
0.46448056,4.3325066,140.259,81.1908
0.6991486,4.2435824,140.259,81.1908
0.91303408,4.094818,140.259,81.1908
1.0635377,3.911627,71.1130552548938,81.1908
1.1550903,3.7129029,71.1130552548938,81.680814
1.1651307,3.4915249,71.1130552548938,81.9686
1.0786288,3.2676725,71.1130552548938,81.9686
0.9041504,3.083121,71.1130552548938,81.9686
0.69209592,2.946414,71.1130552548938,81.9686
0.51354377,2.8684471,71.1130552548938,81.9686
0.45406485,2.838463,71.1130552548938,81.9686
0.48158272,2.8662229,71.1130552548938,81.9686
0.49630437,2.9601011,71.1130552548938,81.9686
0.44771426,3.1354794,131.25235,81.9686
0.28967591,3.3918155,119.074,82.038341
0.02082214068,3.6804997,119.074,82.0793
-0.29508057,3.9707553,119.074,82.0793
-0.57146601,4.2130032,119.074,82.0793
-0.83432312,4.3536068,119.074,82.0793
-1.04315155,4.3669466,119.074,82.0793
-1.1092473,4.2456813,119.074,82.0793
-1.0614446,4.0418395,119.074,82.0793
-0.95372916,3.839383,119.074,82.0793
-0.84414365,3.7331059,72.932087,82.0793
-0.7944763,3.6984088,55.8659,82.435439
-0.80759896,3.7003777,55.8659,82.6446
-0.85498964,3.6833186,55.8659,82.6446
-0.88887946,3.5778596,55.8659,82.6446
-0.89839164,3.4032077,55.8659,82.6446
-0.92731633,3.2115933,55.8659,82.6446
-0.95278011,3.057297,55.8659,82.6446
-0.94295654,3.0107082,55.8659,82.6446
-0.92484126,3.0948181,55.8659,82.6446
-0.9137848,3.2627107,57.239687000000004,82.6446
-0.87526551,3.4067869,57.7478,83.117037
-0.79490969,3.485705,57.7478,83.3945
-0.6596283,3.5461702,57.7478,83.3945
-0.4948242,3.5675346,57.7478,83.3945
-0.35889891,3.4994199,57.7478,83.3945
-0.28878782,3.3991334,57.7478,83.3945
-0.29728392,3.3082971,57.7478,83.3945
-0.37079773,3.1927488,57.7478,83.3945
-0.5120178,3.0486238,57.7478,83.3945
-0.72504579,2.9109649,61.074775,83.3945
-0.91300964,2.8253808,62.3053,83.87141
-1.02814309,2.8063873,62.3053,84.1515
-1.0782193,2.8590389,62.3053,84.1515
-1.1214169,3.0585969,62.3053,84.1515
-1.2480897,3.3186921,62.3053,84.1515
-1.3880276,3.5010224,62.3053,84.1515
-1.4645926,3.6125516,62.3053,84.1515
-1.4555512,3.7473659,62.3053,84.1515
-1.4018154,3.8990936,62.3053,84.1515
-1.3923457,4.0147396,60.103036,84.1515
-1.4360412,4.0827546,59.2885,84.52761
-1.463418,4.1041193,59.2885,84.7485
-1.4452971,4.0801089,59.2885,84.7485
-1.4185518,4.0256984,59.2885,84.7485
-1.4145967,3.9715333,59.2885,84.7485
-1.4567013,3.9057587,59.2885,84.7485
-1.492283,3.8108094,59.2885,84.7485
-1.4731136,3.7184237,59.2885,84.7485
-1.4015681,3.646686,59.2885,84.7485
-1.3022064,3.5698578,57.722212,84.7485
-1.2103271,3.4558046,57.1429,84.671451
-1.1376862,3.3726285,57.1429,84.6262
-1.0832431,3.3836329,57.1429,84.6262
-1.0591564,3.4381501,57.1429,84.6262
-1.1216153,3.488998,57.1429,84.6262
-1.2405304,3.4894284,57.1429,84.6262
-1.3484382,3.4215153,57.1429,84.6262
-1.4116489,3.2731055,57.1429,84.6262
-1.4343749,3.1304349,57.1429,84.6262
-1.4128448,3.1095406,55.030718,84.6262
-1.3501738,3.2582919,54.2495,84.852874
-1.3153101,3.4900972,54.2495,84.986
-1.3084218,3.6978241,54.2495,84.986
-1.3185059,3.8033113,54.2495,84.986
-1.3279923,3.8183383,54.2495,84.986
-1.3334534,3.8123227,54.2495,84.986
-1.3405342,3.8945159,54.2495,84.986
-1.3104218,4.0422091,54.2495,84.986
-1.1985258,4.158847,54.2495,84.986
-0.99714985,4.1996323,54.321259,84.986
-0.71598819,4.1865788,54.3478,84.68423
-0.40236206,4.1433352,54.3478,84.507
-0.1133789357,4.0940033,54.3478,84.507
0.153543025,4.0595041,54.3478,84.507
0.33698125,4.0521557,54.3478,84.507
0.30697321,4.0666569,54.3478,84.507
0.181372091,4.0821776,54.3478,84.507
-0.10139163956,4.07901,54.3478,84.507
-0.41899715,4.0495239,54.3478,84.507
-0.61944271,3.9785004,97.159526,84.507
-0.80086973,3.9113006,112.994,84.283035
-0.83458863,3.8595765,112.994,84.1515
-0.84019466,3.7992101,112.994,84.1515
-0.92094118,3.7502626,112.994,84.1515
-1.02318693,3.6572606,112.994,84.1515
-1.1014284,3.5130248,112.994,84.1515
-1.1703277,3.3057342,112.994,84.1515
-1.2535492,3.0864073,112.994,84.1515
-1.3540832,2.9135835,112.994,84.1515
-1.4404299,2.8707061,111.17119,84.1515
-1.4896617,3.0138915,110.497,83.492205
-1.4695922,3.2392947,110.497,83.105
-1.4024908,3.4897071,110.497,83.105
-1.3922554,3.7075863,110.497,83.105
-1.465512,3.7775208,110.497,83.105
-1.5592924,3.7185305,110.497,83.105
-1.6153897,3.5865173,110.497,83.105
-1.5887084,3.4101043,110.497,83.105
-1.5054476,3.2159852,110.497,83.105
-1.3877777,3.0552796,69.472168,83.105
-1.2663516,3.0082942,54.2986,82.886768
-1.2011284,3.1067474,54.2986,82.7586
-1.2293945,3.3300841,54.2986,82.7586
-1.2770149,3.6229708,54.2986,82.7586
-1.354788,3.9275235,54.2986,82.7586
-1.4931403,4.1905147,54.2986,82.7586
-1.6402315,4.3283087,54.2986,82.7586
-1.7617338,4.2962103,54.2986,82.7586
-1.8625123,4.1303345,54.2986,82.7586
-1.9398709,3.9076136,54.406567,82.7586
-1.9815649,3.6787657,54.4465,82.68678
-1.9824377,3.4839389,54.4465,82.6446
-1.9252959,3.3779999,54.4465,82.6446
-1.7744997,3.3808254,54.4465,82.6446
-1.5594027,3.4397252,54.4465,82.6446
-1.3408235,3.484692,54.4465,82.6446
-1.137259,3.4542419,54.4465,82.6446
-0.91006771,3.3710084,54.4465,82.6446
-0.6711121,3.2808164,54.4465,82.6446
-0.45169368,3.2107114,53.668539,82.6446
-0.24254759,3.1358397,53.3808,82.645041
-0.05149840963,3.0571196,53.3808,82.6453
0.102529914,3.041724,53.3808,82.6453
0.21525881,3.1279632,53.3808,82.6453
0.28571166,3.2973637,53.3808,82.6453
0.31808785,3.4555299,53.3808,82.6453
0.39988404,3.530743,53.3808,82.6453
0.46076964,3.498367,53.3808,82.6453
0.26438292,3.3910185,53.3808,82.6453
-0.12457278017,3.2622288,53.872309,82.6453
-0.52611692,3.1353669,54.0541,83.372068
-0.72996515,3.0307463,54.0541,83.7989
-0.78372797,3.0104391,54.0541,83.7989
-0.78738397,3.1050932,54.0541,83.7989
-0.728244,3.301239,54.0541,83.7989
-0.60369267,3.5556272,54.0541,83.7989
-0.49605106,3.8227898,54.0541,83.7989
-0.48257761,4.0181825,54.0541,83.7989
-0.42630616,4.1045257,54.0541,83.7989
-0.29061281,4.1224024,57.118859,83.7989
-0.115621946,4.1114317,58.2524,83.360168
0.01818847479,4.0840914,58.2524,83.1025
-0.03404847116,4.0221278,58.2524,83.1025
