Resp1,Resp2,HR1,HR2
4.0656495,-4.9880313,118.581,158.565
4.0918461,-3.5472319,118.581,158.565
4.0897617,-1.9686706,118.581,158.565
4.0637082,-0.56706236626,118.581,158.565
4.0181428,0.491595449,118.581,158.565
3.9690271,1.13557457,118.52805,147.6744
3.9303747,1.3810305,118.228,143.007
3.910895,1.2846431,118.228,143.007
3.8990423,0.92507629,118.228,143.007
3.88871,0.41565851,118.228,143.007
3.8940462,-0.06732177453,118.228,143.007
3.9021114,-0.44828191,118.228,143.007
3.9039153,-0.75865786,118.228,143.007
3.9076317,-1.0570832,118.228,143.007
3.9165984,-1.3347987,118.228,143.007
3.9229599,-1.5775546,118.33465,141.9892
3.9228725,-1.8052217,118.939,141.553
3.896753,-2.0499057,118.939,141.553
3.8608125,-2.3058165,118.939,141.553
3.8225339,-2.5154785,118.939,141.553
3.811098,-2.6700624,118.939,141.553
3.8355289,-2.7787602,118.939,141.553
3.8802342,-2.9688633,118.939,141.553
3.9183009,-3.3409053,118.939,141.553
3.9297574,-3.4661136,118.939,141.553
3.9354802,-2.9978882,118.5745,152.5612
3.9564514,-1.9606079,116.509,157.279
3.9954016,-0.659817401,116.509,157.279
4.0432338,0.5683104038,116.509,157.279
4.0718111,1.5133051,116.509,157.279
4.0813135,2.1677891,116.509,157.279
4.0281584,2.4431667,116.509,157.279
3.9381351000000002,1.981479,116.509,157.279
3.8585078,1.13711259,116.509,157.279
3.7907836,0.2045379412,116.509,157.279
3.7468629,-0.66909791,116.9797,140.8591
3.7233302,-1.3838347,119.647,133.822
3.7164015,-1.9013518,119.647,133.822
3.7129994,-2.2640317,119.647,133.822
3.7277335,-2.5366734,119.647,133.822
3.7408492,-2.7567386,119.647,133.822
3.7377324,-2.9226072,119.647,133.822
3.7279088,-3.0760437,119.647,133.822
3.7352013,-3.4062712,119.647,133.822
3.7476166,-3.9155146,119.647,133.822
3.7415618,-4.3226959,119.9002,142.6091
3.7196473,-4.5190615,121.335,146.375
3.69075,-4.5267853,121.335,146.375
3.6492585,-4.4671444,121.335,146.375
3.5996797,-4.2803925,121.335,146.375
3.5701744,-3.4280514,121.335,146.375
3.5726683,-1.83232098,121.335,146.375
3.5912298,0.01682737473,121.335,146.375
3.5965701,1.6751283,121.335,146.375
3.5677704,2.9007809,121.335,146.375
3.5470856,3.6756744,121.18905,126.4733
3.5625825,4.0651246,120.362,117.944
3.5935092,4.1780979,120.362,117.944
3.6078972,4.1308618,120.362,117.944
3.5845216,4.0163663,120.362,117.944
3.5670897,3.8959017,120.362,117.944
3.6249573,3.7790892,120.362,117.944
3.7279299,3.6673559,120.362,117.944
3.7983973,3.5468077,120.362,117.944
3.8076833,3.3977476,120.362,117.944
3.7857058,3.1874935,120.11195,132.5215
3.7564572,2.9686374,118.695,138.769
3.7375247,2.780316,118.695,138.769
3.7190885,2.6089904,118.695,138.769
3.6949705,2.4545442,118.695,138.769
3.667786,2.3071901,118.695,138.769
3.6431407,2.1356263,118.695,138.769
3.6628601,1.9152007,118.695,138.769
3.7534643,1.6723938,118.695,138.769
3.8775389,1.455877,118.695,138.769
4.0100188,1.274093,118.5378,136.5969
4.1330442,1.1026339,117.647,135.666
4.2210202,0.95068043,117.647,135.666
4.236725,0.83123167,117.647,135.666
4.2127077,0.7479187,117.647,135.666
4.1663354,0.69579471,117.647,135.666
4.110651,0.61914058,117.647,135.666
4.0891451,0.49144597,117.647,135.666
4.0838561,0.34861757,117.647,135.666
4.0452239,0.165472449,117.647,135.666
3.9968536,-0.1290405099,117.947,120.1708
3.9983493,-0.5434967,119.647,113.53
4.0714142,-1.0967133,119.647,113.53
4.1807191,-1.6960753,119.647,113.53
4.2736909,-2.1858858,119.647,113.53
4.3303833,-2.5077423,119.647,113.53
4.3442771,-2.7403809,119.647,113.53
4.3237855,-2.9429473,119.647,113.53
4.2986206,-3.0436799,119.647,113.53
4.2733151,-3.0680449,119.647,113.53
4.2531189,-3.0612112,119.88175,115.0707
4.2401403,-3.0907405,121.212,115.731
4.2328913,-3.3354831,121.212,115.731
4.2305027,-3.6937531,121.212,115.731
4.2259911,-3.9656954,121.212,115.731
4.2178074,-4.0295013,121.212,115.731
4.2115617,-3.9464116,121.212,115.731
4.2147734,-4.0070222,121.212,115.731
4.2099737,-4.2731811,121.212,115.731
4.179047,-4.5553897,121.212,115.731
4.1315028,-4.7512477,120.5154,130.8384
4.0912598,-4.7697751,116.568,137.313
4.0664521,-4.4362669,116.568,137.313
4.0666599,-3.6615725,116.568,137.313
4.0948303,-2.6092344,116.568,137.313
4.1324256,-1.47322084,116.568,137.313
4.162375,-0.476800536,116.568,137.313
4.1763012,0.2404297324,116.568,137.313
4.1761614,0.68100277,116.568,137.313
4.1685269,0.74181514,116.568,137.313
4.16033,0.2934784183,113.928345,155.6215
4.1284671,-0.548236014,98.9703,163.468
4.0717133,-1.4726411,98.9703,163.468
4.0148922,-2.2162566,98.9703,163.468
3.9618683,-2.8951873,98.9703,163.468
3.9225915,-3.8093964,98.9703,163.468
3.9154687,-4.717465,98.9703,163.468
3.9535731,-5.3973543,98.9703,163.468
4.0281893,-5.7918397,98.9703,163.468
4.1247468,-5.9615141,98.9703,163.468
4.2273039,-6.0148247,98.478825,170.8957
4.3302244,-6.0542114,115.785829092045,174.079
4.4236936,-6.1020173,115.785829092045,174.079
4.4914518,-6.1686064,115.785829092045,174.079
4.5292083,-6.2339111,115.785829092045,174.079
4.5431951,-6.2788576,115.785829092045,174.079
4.5356623,-6.3077848,115.785829092045,174.079
4.5172432,-6.3326052,115.785829092045,174.079
4.4991264,-6.3563262,115.785829092045,174.079
4.4819522,-6.3722931,115.785829092045,174.079
4.4598658,-6.3804039,115.785829092045,177.6056
4.4396672,-6.3862419,101.204,179.117
4.4220451,-6.4003514,101.204,179.117
4.4070988,-6.4115235,101.204,179.117
4.4017383,-6.4125998,101.204,179.117
4.3970338,-6.3993191,101.204,179.117
4.3900233,-6.0811642,101.204,179.117
4.3800261,-5.0983524,101.204,179.117
4.3733422,-3.5935243,101.204,179.117
4.3626837,-1.80318583,101.204,179.117
4.3367827,0.01768188576,102.0806,158.5573
4.301269,1.63963613,107.048,149.746
4.2829807,2.9606263,107.048,149.746
4.2675872,3.940863,107.048,149.746
4.2445649,4.5676547,107.048,149.746
4.2353621,4.905069,107.048,149.746
4.2343861,5.0483063,107.048,149.746
4.2218503,5.0718298,107.048,149.746
4.2070282,5.0200135,107.048,149.746
4.2001856,4.9314761,107.048,149.746
4.1952451,4.8315307,106.94825,146.9446
4.1871304,4.7402219,106.383,145.744
4.1651856,4.6633854,106.383,145.744
4.136096,4.6043636,106.383,145.744
4.1080745,4.565216,106.383,145.744
4.0947843,4.5343176,106.383,145.744
4.0953252000000004,4.518344,106.383,145.744
4.1275571,4.5137983,106.383,145.744
4.2050535,4.5033656,106.383,145.744
4.3011165,4.4581023,106.383,145.744
4.394891,4.384494,106.43985,113.03013
4.4618894,4.2816772,106.762,99.0099
4.4898534,4.1580386,106.762,99.0099
4.4729371,4.001489,106.762,99.0099
4.4350981,3.7781465,106.762,99.0099
4.400061,3.5575413,106.762,99.0099
4.3688536,3.4012637,106.762,99.0099
4.3373106,3.2959993,106.762,99.0099
4.3051482,3.2252165,106.762,99.0099
4.2665469,3.1748842,106.762,99.0099
4.2236054,3.1012484,107.12695,93.37483
4.1771935,2.9901489,109.195,90.9598
4.1378578,2.8547878,109.195,90.9598
4.1544338,2.7106967,109.195,90.9598
4.2205749,2.5441193,109.195,90.9598
4.3074674,2.3202971,109.195,90.9598
4.4059175,2.1363123,109.195,90.9598
4.5003812,2.0341643,109.195,90.9598
4.5635067,1.9757052,109.195,90.9598
4.5923926,1.9327211,109.195,90.9598
4.5917582,1.8690676,109.78345,122.67134
4.5741541,1.7968722,113.118,136.262
4.5470644,1.7250182,113.118,136.262
4.5157008,1.6375457,113.118,136.262
4.4874972,1.5271693,113.118,136.262
4.4651088,1.349939,113.118,136.262
4.4526031,1.11078455,113.118,136.262
4.4477331,0.90881654,113.118,136.262
4.4501368,0.93332527,113.118,136.262
4.4544067,1.3349306,113.118,136.262
4.4553933,2.0243253,113.78085,115.3355
4.4554422,2.7837284,117.537,106.367
4.4555611,3.4162021,117.537,106.367
4.4545631,3.847772,117.537,106.367
4.449957,4.0514038,117.537,106.367
4.4423101,4.0721191,117.537,106.367
4.4318509,4.0079349,117.537,106.367
4.4205589,3.9306276000000002,117.537,106.367
4.4117508,3.8652007,117.537,106.367
4.4066643,3.7999633,117.537,106.367
4.4017354,3.7160368,117.38745,114.5346
4.4016776,3.620221,116.54,118.035
4.4036999,3.5225249,116.54,118.035
4.4086428,3.3878388,116.54,118.035
4.4140109,3.2514742,116.54,118.035
4.4163899,3.1425628,116.54,118.035
4.4157099,3.0568265,116.54,118.035
4.4075511,2.9373898,116.54,118.035
4.3863764,2.7710664,116.54,118.035
4.3537353,2.6210906,116.54,118.035
4.3357179,2.5109374,114.42695,120.0048
4.3516137,2.4300996,102.453,120.849
4.3942475,2.3561246,102.453,120.849
4.4547213,2.2492768,102.453,120.849
4.5112485,2.1362825,102.453,120.849
4.5433353,2.0300565,102.453,120.849
4.5447876,1.9453791,102.453,120.849
4.5243747,1.8708374,102.453,120.849
4.4958495,1.7663608,102.453,120.849
4.4734776,1.673144,102.453,120.849
4.4570277,1.6402584,102.1605,121.2753
4.4410926,1.6944027,100.503,121.458
4.4302064,1.8449461,100.503,121.458
4.4243488,1.9846405,100.503,121.458
4.4212746,2.054251,100.503,121.458
4.4175376,2.0267975,100.503,121.458
4.4212221,1.8806366,100.503,121.458
4.4299803,1.6855194,100.503,121.458
4.4388675,1.4698824,100.503,121.458
4.4434116,1.2316434,100.503,121.458
4.4457875,0.96575325,101.01345,130.334
4.445528,0.6758972,103.906,134.138
4.4409691,0.38334656,103.906,134.138
4.4375343,0.08758850512,103.906,134.138
4.4325659,-0.214187627,103.906,134.138
4.4184931,-0.49283141,103.906,134.138
4.4064368,-0.71586606,103.906,134.138
4.4033943,-0.87742314,103.906,134.138
4.4204162,-1.0008085,103.906,134.138
4.4497688,-1.1137053,103.906,134.138
4.4789097,-1.2396979,104.22235,154.8944
4.4991599,-1.3579924,106.015,163.79
4.5029651,-1.4250425,106.015,163.79
4.4977778,-1.4359621,106.015,163.79
4.4904239,-1.4855379,106.015,163.79
4.4832733,-1.654837,106.015,163.79
4.4724666,-1.8340185,106.015,163.79
4.453769,-1.9852724,106.015,163.79
4.4393467,-2.139889,106.015,163.79
4.439118,-2.2782533,106.015,163.79
4.4494817,-2.4490995,106.56805,144.6373
4.4590719,-2.6778804,109.702,136.429
4.4653634,-2.8841731,109.702,136.429
4.4653817,-3.0224364,109.702,136.429
4.4654269,-3.093298,109.702,136.429
4.4604138,-3.2143035,109.702,136.429
4.4537234,-3.4749181,109.702,136.429
4.4439614,-3.7617496,109.702,136.429
4.4339577,-4.0500091,109.702,136.429
4.4240963,-4.3683563,109.702,136.429
4.4177662,-4.7169402,110.1811,138.102
4.4077582,-5.0627226,112.896,138.819
4.3913383,-5.357657,112.896,138.819
4.3979642,-5.5776338,112.896,138.819
4.4350066,-5.7245361,112.896,138.819
4.4909546,-5.8228886,112.896,138.819
4.5340578,-5.884836,112.896,138.819
4.5539251,-5.8473698,112.896,138.819
4.5524572,-5.1824157,112.896,138.819
4.5387848,-3.6351321,112.896,138.819
4.5228637,-1.65506908,113.48925,141.9711
4.5078275,0.1825591769,116.851,143.322
4.4923402,1.53473836,116.851,143.322
4.4821999,2.3682857,116.851,143.322
4.4809462,2.7763032,116.851,143.322
4.4862399,2.8566043,116.851,143.322
4.4929258,2.6806733,116.851,143.322
4.4987888,2.4026764,116.851,143.322
4.502514,2.154477,116.851,143.322
4.5022881,1.9800965,116.851,143.322
4.4954527,1.8778963,116.98795,126.8412
4.4854286,1.8152162,117.764,119.778
4.4737399,1.7724092,117.764,119.778
4.46015,1.7315276,117.764,119.778
4.4454373,1.6709806,117.764,119.778
4.4343119,1.5857148,117.764,119.778
4.4241232,1.4848539,117.764,119.778
4.4051401,1.3922055,117.764,119.778
4.3996647,1.3134642,117.764,119.778
4.4156338999999996,1.2428527,117.764,119.778
4.4338259,1.162283,117.24275,137.3627
4.4464725,1.05248693,114.289,144.899
4.4552321,0.88906253,114.289,144.899
4.4478158,0.65265202,114.289,144.899
4.4186463,0.33894656,114.289,144.899
4.3819277,-0.0441711654,114.289,144.899
4.3515959,-0.46596982,114.289,144.899
4.3322543,-0.81336978,114.289,144.899
4.3201298,-1.05696107,114.289,144.899
4.3212592,-1.2881134,114.289,144.899
4.3226453,-1.5958649,113.87425,155.2366
4.318726,-1.9246432,111.524,159.667
4.3232858,-2.1986116,111.524,159.667
4.3210583,-2.4019444,111.524,159.667
4.3087788,-2.5797117,111.524,159.667
4.3000186,-2.7242673,111.524,159.667
4.3159483,-2.7376045,111.524,159.667
4.3507839,-2.4637212,111.524,159.667
4.3827484,-1.8276737,111.524,159.667
4.402103,-0.9877742,111.524,159.667
4.4100718,-0.2248717949,111.3254,129.0763
4.410737,0.2589294,110.2,115.966
4.4066613,0.4734802,110.2,115.966
4.4065091,0.49495844,110.2,115.966
4.4066369,0.39050906,110.2,115.966
4.4093543,0.22685851,110.2,115.966
4.4137634,0.0087737993,110.2,115.966
4.4225952,-0.20296021,110.2,115.966
4.4389285,-0.36440118,110.2,115.966
4.4522976,-0.48732909,110.2,115.966
4.4513334,-0.59443355,110.30635,117.8392
4.4415872,-0.75664373,110.909,118.642
4.4244833,-1.07308369,110.909,118.642
4.4108431,-1.4699892,110.909,118.642
4.4066246,-1.8381868,110.909,118.642
4.4148411,-2.1041993,110.909,118.642
4.4271056,-2.2247898,110.909,118.642
4.4359048,-2.2400541,110.909,118.642
4.4361005,-2.2395281,110.909,118.642
4.4333313,-2.3000089,110.909,118.642
4.4223171,-2.4421266,111.22205,112.5156
4.3723546,-2.5928958,112.996,109.89
4.2968994,-2.7224302,112.996,109.89
4.2197022,-2.8368684,112.996,109.89
4.1673038,-2.9910404,112.996,109.89
4.1874663,-3.3089205,112.996,109.89
4.271207,-3.6796265,112.996,109.89
4.3806763,-4.0142578,112.996,109.89
4.4867525,-4.2761473,112.996,109.89
4.5701018,-4.3095848,112.996,109.89
4.6181486,-3.6495298,113.45575,122.1743
4.6307733,-2.3002687,116.061,127.439
4.623349,-0.7785278,116.061,127.439
4.613665,0.4294951861,116.061,127.439
4.6000799,1.09720155,116.061,127.439
4.5787748,1.2801177,116.061,127.439
4.55528,1.1623599,116.061,127.439
4.5560644,0.88030398,116.061,127.439
4.5935361,0.48532406,116.061,127.439
4.6507508,-2.837822e-4,116.061,127.439
4.7031986,-0.25277712,116.4561,110.1742
4.7237925,0.032452356,118.695,102.775
4.7028813,0.73202522,118.695,102.775
4.6604004,1.5969052,118.695,102.775
4.6172363,2.3659543,118.695,102.775
4.5771087,2.9194372,118.695,102.775
4.5409574,3.2537872,118.695,102.775
4.5163093,3.3839754,118.695,102.775
4.5067644,3.356702,118.695,102.775
4.5110166,3.2374452,118.695,102.775
4.5175903,3.0983949,118.85475,123.9864
4.5153664,2.9848514,119.76,133.077
4.5110933,2.9062253,119.76,133.077
4.5186951,2.8438018,119.76,133.077
4.5454255,2.7791137,119.76,133.077
4.6022221,2.7189392,119.76,133.077
4.6579438,2.6741054,119.76,133.077
4.6832852,2.6419132,119.76,133.077
4.6753568,2.6183957,119.76,133.077
4.6476467,2.5904754,119.76,133.077
4.6162867,2.5549772,119.54805,129.2564
4.5811246,2.5215028,118.347,127.619
4.5498445,2.4859343,118.347,127.619
4.5263706,2.4415925,118.347,127.619
4.5075289,2.3690306,118.347,127.619
4.489972,2.2804591,118.347,127.619
4.4691615,2.1353609,118.347,127.619
4.4445224,1.9557098,118.347,127.619
4.4181977,1.7834414,118.347,127.619
4.3963013,1.6171081,118.347,127.619
4.3828576,1.4762846,118.0542,119.0552
4.3751561,1.375174,116.395,115.385
4.3683634,1.3102843,116.395,115.385
4.3801354,1.2500096,116.395,115.385
4.4106998,1.1500002,116.395,115.385
4.4268449,1.01400103,116.395,115.385
4.4394323,0.85759586,116.395,115.385
4.468054,0.68768008,116.395,115.385
4.5029263,0.49078677,116.395,115.385
4.5411196,0.197729517,116.395,115.385
4.5924955,-0.1418884291,116.19565,131.4703
4.6356169,-0.49516599,115.066,138.364
4.6451153,-0.86100789,115.066,138.364
4.630679,-1.2448609,115.066,138.364
4.6073757,-1.6881136,115.066,138.364
4.5833191,-2.1412295,115.066,138.364
4.5619758,-2.4792969,115.066,138.364
4.5427945,-2.6676973,115.066,138.364
4.5293153,-2.7097221,115.066,138.364
4.5219428,-2.6444737,115.066,138.364
4.5215523,-2.5165045,115.28185,133.6453
4.526929,-2.3566374,116.505,131.623
4.5334455,-2.18797,116.505,131.623
4.5238288,-2.0576147,116.505,131.623
4.4956174,-2.0120944,116.505,131.623
4.4786753,-2.1037079,116.505,131.623
4.4811688,-2.3577088,116.505,131.623
4.4903567,-2.7089814,116.505,131.623
4.50093,-3.1160797,116.505,131.623
4.5112303,-3.6009219,116.505,131.623
4.519214,-4.2333811,116.69385,146.6191
4.5254435,-4.8816224,117.764,153.046
4.5289873,-5.3848939,117.764,153.046
4.5286738,-5.7030615,117.764,153.046
4.5240648,-5.8773042,117.764,153.046
4.5200501,-5.9609987,117.764,153.046
4.5117039,-6.0030785,117.764,153.046
4.509448,-6.0340384,117.764,153.046
4.5094628,-6.0455909,117.764,153.046
4.5069327,-6.0444726,117.764,153.046
4.5038681,-6.0282989,117.9389,158.3317
4.4987883,-6.0123355,118.93,160.597
4.4843116,-6.0195377,118.93,160.597
4.456329,-6.0304473,118.93,160.597
4.4293507,-6.0439574,118.93,160.597
4.43359,-6.0882021,118.93,160.597
4.4654018,-6.1688232,118.93,160.597
4.5118293,-6.2505062,118.93,160.597
4.5591554,-6.3101228,118.93,160.597
4.5958863,-6.3467285,118.93,160.597
4.617883,-6.362776,119.05465,125.7608
4.6266965,-6.3609931,119.761,110.831
4.6240417,-6.3376215,119.761,110.831
4.6135768,-6.0044862,119.761,110.831
4.6044926,-4.8441074,119.761,110.831
4.5960393,-3.0170897,119.761,110.831
4.5924426,-1.02565596,119.761,110.831
4.5903788,0.6499816738,119.761,110.831
4.5807702,1.7944396,119.761,110.831
4.5776982,2.4012302,119.761,110.831
4.5784917,2.5580046,120.0154,117.8485
4.6980345,2.3875056,121.457,120.856
4.7571575,2.091147,121.457,120.856
4.7402764,1.8179925,121.457,120.856
4.6906433,1.6226652,121.457,120.856
4.6152734,1.487909,121.457,120.856
4.5232298,1.3133911,121.457,120.856
4.4656616,1.1019139,121.457,120.856
4.4439582,0.89545292,121.457,120.856
4.4425842,0.70545659,121.457,120.856
4.4467147,0.46660162,116.84282,136.5927
4.4506368,0.165454133,115.785829092045,143.337
4.4506612,-0.116546628,115.785829092045,143.337
4.450216,-0.43101502,115.785829092045,143.337
4.4364784,-0.80132139,115.785829092045,143.337
4.4196193,-0.80532839,115.785829092045,143.337
4.4113907,-0.2387512503,115.785829092045,143.337
4.4048861,0.71177986,115.785829092045,143.337
4.3955594,1.7395966,115.785829092045,143.337
4.3795743,2.5748747,115.785829092045,143.337
4.3559867,3.1281036,115.785829092045,139.7558
4.3383366,3.4134826,119.522,138.221
4.3228393,3.5074893,119.522,138.221
4.3107388,3.4908477,119.522,138.221
4.3080232,3.4143314,119.522,138.221
4.3015864,3.3182248,119.522,138.221
4.294561,3.234732,119.522,138.221
4.291282,3.1735107,119.522,138.221
4.2851595,3.1144107,119.522,138.221
4.2843505,3.0134363,119.522,138.221
4.2864695,2.8518797,119.27555,144.0345
4.2909098,2.6513733,117.879,146.526
4.2939047,2.4858918,117.879,146.526
4.2866038,2.3508392,117.879,146.526
4.2730616,2.2229126,117.879,146.526
4.2581427,2.0485112,117.879,146.526
4.2439877,1.8385004,117.879,146.526
4.2284628,1.6703309,117.879,146.526
4.2064844,1.5646944,117.879,146.526
4.168341,1.4965241,117.879,146.526
4.1344573,1.4376221,117.7413,119.6964
4.0981963,1.3697663,116.961,108.198
4.0483184,1.3098664,116.961,108.198
4.0231455,1.2472043,116.961,108.198
4.0541927,1.1610016,116.961,108.198
4.12175,1.03635268,116.961,108.198
4.2075413,0.89166566,116.961,108.198
4.30845,0.73767704,116.961,108.198
4.4146973,0.51025697,116.961,108.198
4.5214754,0.0339294431,116.961,108.198
4.6092773,-0.60826105,116.6913,103.2854
4.6623198,-0.99161071,115.163,101.18
4.6868682,-0.84551086,115.163,101.18
4.6825007,-0.27844846312,115.163,101.18
4.6605499,0.55465392,115.163,101.18
4.636173,1.5190403,115.163,101.18
4.6137295,2.4946168,115.163,101.18
4.5879149,3.4123416,115.163,101.18
4.5401452,4.1999326,115.163,101.18
4.4856048,4.7814756,115.163,101.18
4.4456397,5.1338687,115.5188,100.3547
4.4202051000000004,5.2856817,117.535,100.001
4.4029518,5.2844421,117.535,100.001
4.3886344,5.2030307,117.535,100.001
4.3763186,5.0993776,117.535,100.001
4.3633952,5.0018643,117.535,100.001
4.3492463,4.9263979,117.535,100.001
4.3383424,4.8793643,117.535,100.001
4.3301452,4.8553152,117.535,100.001
4.3284882,4.8507468,117.535,100.001
4.3284937,4.8393315,117.92275,106.6006
4.3263279,4.8095732,120.12,109.429
4.3327878,4.7818996,120.12,109.429
4.3631593,4.7687019,120.12,109.429
4.4209475,4.774319,120.12,109.429
4.4915835,4.7757783,120.12,109.429
4.5524779,4.7551306,120.12,109.429
4.5863227,4.7197446,120.12,109.429
4.5833956,4.6827759,120.12,109.429
4.5484685,4.6714217,120.12,109.429
4.5112427,4.6853031,120.3582,113.2237
4.4931574,4.6981143,121.708,114.85
4.4877933,4.6966455,121.708,114.85
4.4800058,4.6896347,121.708,114.85
4.4678887,4.6913973,121.708,114.85
4.4549889,4.6962057,121.708,114.85
4.447047,4.6852967,121.708,114.85
4.4457908,4.6638943,121.708,114.85
4.4406859,4.6233795,121.708,114.85
4.4309263,4.5714108,121.708,114.85
4.408576,4.5367489,122.16355,116.3277
4.3860775,4.5048979,124.745,116.961
4.4044065,4.4309722,124.745,116.961
4.4671236,4.3383727,124.745,116.961
4.5453616,4.1962282,124.745,116.961
4.6037783,3.9934176,124.745,116.961
4.6297179,3.7613708,124.745,116.961
4.622131,3.6174342,124.745,116.961
4.58374,3.6472625,124.745,116.961
4.5399291,3.7130241,124.745,116.961
4.5066373,3.6924895,124.84205,117.766
4.4881221,3.5389492,125.392,118.111
4.4778724,3.2878873,125.392,118.111
4.467999,3.0258974,125.392,118.111
4.4570306,2.7905701,125.392,118.111
4.4479318,2.6057977,125.392,118.111
4.4376167,2.4503541,125.392,118.111
4.4164518,2.3319152,125.392,118.111
4.3954841,2.2769771,125.392,118.111
4.3764435,2.2181212,125.392,118.111
4.3516048,2.1023649,125.1217,119.518
4.3049563,1.8777319,123.59,120.121
4.239438,1.5751403,123.59,120.121
4.1873262,1.2936708,123.59,120.121
4.183017,1.0909823,123.59,120.121
4.2233339,0.97556471,123.59,120.121
4.2986203,0.92965997,123.59,120.121
4.3871581,0.95288394,123.59,120.121
4.4769712,1.07124643,123.59,120.121
4.5700166,1.2971526,123.59,120.121
4.6494806,1.6301332,122.5289,119.8697
4.6989835,2.0842193,116.516,119.762
4.7178983,2.6538423,116.516,119.762
4.7163517,3.2193085,116.516,119.762
4.7047402,3.67392,116.516,119.762
4.689764,4.0174316,116.516,119.762
4.6724279,4.2233949,116.516,119.762
4.6456937,4.303781,116.516,119.762
4.6146575,4.3153254,116.516,119.762
4.5825014,4.2954985,116.516,119.762
4.5539492,4.262109,116.51465,133.244
4.5331267,4.2028567,116.507,139.022
4.5152986,4.118951,116.507,139.022
4.4913906,4.043591,116.507,139.022
4.4660307,3.9870416,116.507,139.022
4.4498542,3.9201322,116.507,139.022
4.4375433,3.8098573,116.507,139.022
4.420486,3.6865355,116.507,139.022
4.3956905,3.5998203,116.507,139.022
4.3835412,3.5482121,116.507,139.022
4.3822283,3.48645,116.17385,148.5035
4.3791903,3.3958438,114.286,152.567
4.369321,3.3076808,114.286,152.567
4.3573819,3.236606,114.286,152.567
4.3447231,3.1869599,114.286,152.567
4.3341859,3.1526943,114.286,152.567
4.3231729,3.0996005,114.286,152.567
4.3230748,2.9974309,114.286,152.567
4.3570161,2.8462216,114.286,152.567
4.4230101,2.5759057,114.286,152.567
4.510428,2.257785,114.0301,139.0794
4.5903257,2.0481324,112.58,133.299
4.6372621,2.0335546,112.58,133.299
4.6512283,2.1242278,112.58,133.299
4.6408876,2.1770025,112.58,133.299
4.6213467,2.1629882,112.58,133.299
4.6086211,2.1153746,112.58,133.299
4.6083518,2.0228698,112.58,133.299
4.6113835,1.84118,112.58,133.299
4.5981021,1.612155,112.58,133.299
4.5661069,1.4012054,113.0012,135.6615
4.5292721,1.1924986,115.388,136.674
4.4950772,1.0498835,115.388,136.674
4.4769378,1.1284634,115.388,136.674
4.4800118,1.5303558,115.388,136.674
4.5010893,2.2230684,115.388,136.674
4.5288359,3.0004484,115.388,136.674
4.5546296,3.6412567,115.388,136.674
4.5731628,4.0769165,115.388,136.674
4.5776986,4.3177671,115.388,136.674
4.5752012,4.4168758,106.87745,131.8531
4.5759612,4.4306391,115.785829092045,129.787
4.5811695,4.4046053,115.785829092045,129.787
4.5875708,4.3702482,115.785829092045,129.787
4.579903,4.3361694,115.785829092045,129.787
4.5463598,4.3071991,115.785829092045,129.787
4.4579226,4.2963537,115.785829092045,129.787
4.379532,4.2879613,115.785829092045,129.787
4.3809244,4.2646516,115.785829092045,129.787
4.4396881,4.2263124,115.785829092045,129.787
4.5202394,4.1717804,115.785829092045,148.3566
4.6062467,4.123917,118.816,156.315
4.667432,4.0990755,118.816,156.315
4.6764924,4.0885552,118.816,156.315
4.6427341,4.0731415,118.816,156.315
4.6159485,4.0364473,118.816,156.315
4.5958966,3.9888397,118.816,156.315
4.5916369,3.9555477,118.816,156.315
4.5788205,3.9426339,118.816,156.315
4.5478243,3.939732,118.816,156.315
4.5103422,3.9120848,119.02975,154.103
4.4558471,3.8513912,120.241,153.155
4.4044529,3.7932894,120.241,153.155
4.3661923,3.7480774,120.241,153.155
4.3443759,3.6884092,120.241,153.155
4.3546871,3.6103667,120.241,153.155
4.3901885,3.5280271,120.241,153.155
4.4397274,3.4604126,120.241,153.155
4.4807885,3.4091339,120.241,153.155
4.4731133,3.3574616,120.241,153.155
4.4492492,3.2936681,120.241,127.5028
4.4078924,3.2131042,120.241,116.509
4.3351803,3.1186221,120.241,116.509
4.2505219,3.0282685,120.241,116.509
4.1725616,2.9515287,120.241,116.509
4.1179134,2.8808988,120.241,116.509
4.0921947,2.7902526,120.241,116.509
4.1041499,2.6694547,120.241,116.509
4.1789853,2.5222719,120.241,116.509
4.2932524,2.3523341,120.241,116.509
4.401813,2.18952,120.18685,117.5527
4.487671,2.0637298,119.88,118
4.5490545,1.9920808,119.88,118
4.5677232,1.9760395,119.88,118
4.5597521,1.9808397,119.88,118
4.4051757,1.9626287,119.88,118
4.3314028,1.8702429,119.88,118
4.3325591,1.7416228,119.88,118
4.3418364,1.6089996,119.88,118
4.307263,1.4608761,119.88,118
4.2488864,1.2948543,120.1356,118.5684
4.2016903,1.08623991,121.584,118.812
4.1831474,0.85361024,121.584,118.812
4.1954858,0.66948245,121.584,118.812
4.2123322,0.55166017,121.584,118.812
4.2163416,0.47112739,121.584,118.812
4.2231572,0.29511717,121.584,118.812
4.2358831,-0.08882751503,121.584,118.812
4.2534855,-0.51497498,121.584,118.812
4.2858338,-0.87921764,121.584,118.812
4.3280913,-1.2192502,121.695,118.1582
4.3682312,-1.677774,122.324,117.878
4.3909021,-2.2079377,122.324,117.878
4.3718143,-2.6704988,122.324,117.878
