Resp1,Resp2,HR1,HR2
2.0006259,-4.7346831,101.01,93.8967
2.0461305,-4.9058079,101.01,93.8967
2.0824741,-4.9370555,101.01,93.8967
2.0936167,-4.894931,101.01,93.8967
2.0864878,-4.8222017,102.3036,93.8967
2.0664977,-4.6573942,102.48,93.8967
2.0384184,-4.3952971,102.48,93.8967
2.0096556,-3.9965027,102.48,93.8967
1.9816925,-3.4060944,102.48,92.963265
1.9523527,-2.6105925,102.48,91.8224
1.9323251,-1.7510604,102.48,91.8224
1.9180661,-0.8987611,102.48,91.8224
1.9065096,-0.1246520665,102.48,91.8224
1.9028272,0.52356265,102.48,91.8224
1.9070547,1.0671355,102.39992,91.8224
1.9026621,1.5142419,102.389,91.8224
1.8977352,1.7902894,102.389,91.8224
1.8932333,1.8272707,102.389,91.8224
1.8931416,1.6137755,102.389,92.298005
1.8983574,1.2652951,102.389,92.8793
1.8996428,1.0257265,102.389,92.8793
1.8948987,1.0838283,102.389,92.8793
1.8867215,1.1752747,102.389,92.8793
1.8752032,0.93969423,102.389,92.8793
1.8794454,0.381787105,104.20444,92.8793
1.921646,-0.22952570412,104.452,92.8793
2.0034119,-0.95743125,104.452,92.8793
2.1020536,-1.8924717,104.452,92.8793
2.2037968,-2.8167481,104.452,93.337535
2.2906404,-3.5475068,104.452,93.8976
2.3436066,-4.0663238,104.452,93.8976
2.3571925,-4.39624,104.452,93.8976
2.339493,-4.5703371,104.452,93.8976
2.2994723,-4.6375029,104.452,93.8976
2.252884,-4.627542,108.88456,93.8976
2.2101592,-4.5298282,109.489,93.8976
2.1724545,-4.3623899,109.489,93.8976
2.1290346000000002,-4.0997678,109.489,93.8976
2.0885525,-3.5767939,109.489,93.699735
2.0607326,-2.6728055,109.489,93.4579
2.0496664,-1.5786309,109.489,93.4579
2.050679,-0.58026124,109.489,93.4579
2.0544184,0.1991637981,109.489,93.4579
2.0505146,0.8151062,109.489,93.4579
2.0478311,1.312097,108.87828,93.4579
2.0404439,1.6539307,108.795,93.4579
2.0347452,1.7926049,108.795,93.4579
2.0338284,1.7216679,108.795,93.4579
2.0233917,1.4088257,108.795,93.8548
1.9989746,0.82225944,108.795,94.3399
1.9693335,-0.00789494726,108.795,94.3399
1.9438721,-0.90177318,108.795,94.3399
1.9282702,-1.6016724,108.795,94.3399
1.9418517,-2.0384546,108.795,94.3399
1.9988713,-2.3276914,104.84468,94.3399
2.1091277,-2.6299564,104.306,94.3399
2.2408199,-2.9228636,104.306,94.3399
2.3311187,-3.1507112,104.306,94.3399
2.3615766,-3.3048766,104.306,94.778155
2.3466245,-3.4120851,104.306,95.3138
2.2942507,-3.5006021,104.306,95.3138
2.223923,-3.6307799,104.306,95.3138
2.1561336,-3.7845888,104.306,95.3138
2.0967526,-3.866037,104.306,95.3138
2.0506409,-3.8716496,102.9288,95.3138
2.0260646,-3.7345519,102.741,95.3138
2.0138395,-3.3372072,102.741,95.3138
2.0107053,-2.6769501,102.741,95.3138
2.0062758,-1.9142215,102.741,93.833615
2.0057292,-1.1208711,102.741,92.0245
2.0112613,-0.30582580182,102.741,92.0245
2.0318507,0.51353762,102.741,92.0245
2.0684994,1.21301301,102.741,92.0245
2.1034517,1.7019927,102.741,92.0245
2.1311922,1.9510284,103.52068,92.0245
2.1462278,1.9978582,103.627,92.0245
2.1409634,1.9076049,103.627,92.0245
2.1199343,1.6791229,103.627,92.0245
2.1116115,1.3001406,103.627,91.93063
2.1266719,0.81289057,103.627,91.8159
2.1458402,0.271701022,103.627,91.8159
2.158393,-0.1947723477,103.627,91.8159
2.1535396,-0.375891,103.627,91.8159
2.1297178,-0.32396239,103.627,91.8159
2.0853818,-0.182092266,104.10396,91.8159
2.0318057,-0.0399444534,104.169,91.8159
1.9879305,-0.0474304114,104.169,91.8159
1.9616854,-0.35355837,104.169,91.8159
1.9552854,-0.98049299,104.169,91.846365
1.9842559,-1.7218779,104.169,91.8836
2.0849094,-2.3604588,104.169,91.8836
2.2240353,-2.8008973,104.169,91.8836
2.3419981,-3.0633703,104.169,91.8836
2.4129793,-3.1967859,104.169,91.8836
2.4382945,-3.1973908,107.56668,91.8836
2.4349581,-3.0661192,108.03,91.8836
2.4139217,-2.8527708,108.03,91.8836
2.3737546,-2.4774416,108.03,91.8836
2.3322907,-1.8966977,108.03,92.07485
2.3016816,-1.20150142,108.03,92.3086
2.2768923,-0.51684263,108.03,92.3086
2.2479858,0.189053344,108.03,92.3086
2.2086942,0.89698186,108.03,92.3086
2.1699954,1.4763487,108.03,92.3086
2.1426174,1.8381349,112.68784,92.3086
2.1260835,1.9669221,113.323,92.3086
2.1173351,1.8632327,113.323,92.3086
2.1134919,1.4584473,113.323,92.3086
2.1209631,0.78565058,113.323,93.55897
2.1454225,-0.01676327582,113.323,95.0872
2.1894591,-0.92011101,113.323,95.0872
2.2402988,-1.9299497,113.323,95.0872
2.2860717,-2.8494994,113.323,95.0872
2.3029085,-3.5322693,113.323,95.0872
2.2760438,-3.9063569,114.17308,95.0872
2.2039855,-3.9379125,114.289,95.0872
2.1137968,-3.6789977,114.289,95.0872
2.0346066,-3.216342,114.289,95.0872
1.9815858,-2.8587837,114.289,95.91853
1.959195,-2.8721193,114.289,96.9346
1.9589294,-3.1629364,114.289,96.9346
1.9774017,-3.5557981,114.289,96.9346
2.0246363,-3.9462187,114.289,96.9346
2.0933713,-4.3345183,114.289,96.9346
2.1605134,-4.6853849,113.90444,96.9346
2.2130953,-4.8910854,113.852,96.9346
2.2516202,-4.8490293,113.852,96.9346
2.2832802,-4.5301329,113.852,96.9346
2.3025814,-3.7837156,113.852,97.797025
2.3034056,-2.7219695,113.852,98.8511
2.2932495,-1.6277953,113.852,98.8511
2.2734619,-0.71838681,113.852,98.8511
2.258093,0.07849725848,113.852,98.8511
2.267282,0.94801612,113.852,98.8511
2.2862816,1.640317,112.818,98.8511
2.2942541,1.8549986,112.677,98.8511
2.2861696,1.5130132,112.677,98.8511
2.273505,0.71877455,112.677,98.8511
2.2597615,-0.3021362414,112.677,99.746105
2.2505626,-1.28585863,112.677,100.84
2.2678128,-2.0924317,112.677,100.84
2.3012019,-2.697583,112.677,100.84
2.3347684,-3.1261012,112.677,100.84
2.3643916,-3.4357237,112.677,100.84
2.3172699,-3.6385041,109.87156,100.84
2.163916,-3.7283996,109.489,100.84
1.8867155,-3.6050962,109.489,100.84
1.4541995,-3.1472538,109.489,100.84
2.57105781314452,-2.2926788,109.489,100.91965
2.57105781314452,-1.13614534,109.489,101.017
2.57105781314452,0.2120086711,109.489,101.017
2.57105781314452,1.47492063,109.489,101.017
2.57105781314452,2.456503,109.489,101.017
2.57105781314452,3.1316927,109.489,101.017
2.57105781314452,3.5173335,109.06484,101.017
2.57105781314452,3.6650182,109.007,101.017
2.57105781314452,3.6698943,109.007,101.017
1.3368954,3.621771,109.007,101.017
1.493604,3.5912693,109.007,100.18792
1.5998959,3.5939457,109.007,99.1746
1.6615173,3.5952182,109.007,99.1746
1.6823625,3.5594694,109.007,99.1746
1.6677097,3.5173953,109.007,99.1746
1.6522272,3.4993128,109.007,99.1746
1.6596624,3.5409483,114.13828,99.1746
1.7050196,3.6555262,114.838,99.1746
1.8327179,3.7422453,114.838,99.1746
2.0340974,3.7340059,114.838,99.1746
2.2417908,3.6369166,114.838,99.39654
2.3988737,3.4982334,114.838,99.6678
2.500293,3.3503294,114.838,99.6678
2.5578304,3.2084528,114.838,99.6678
2.5873873,3.1054479,114.838,99.6678
2.6080654,3.048047,114.838,99.6678
2.6303254,3.0513797,117.41288,99.6678
2.6513881,3.0997504,117.764,99.6678
2.6605408,3.1593839,117.764,99.6678
2.6532129,3.2102657,117.764,99.6678
2.6375246,3.232529,117.764,99.15237
2.6149657,3.1792513,117.764,98.5224
2.5939978,3.0718906,117.764,98.5224
2.580248,2.9447295000000002,117.764,98.5224
2.5740962,2.8020753,117.764,98.5224
2.5729984,2.648184,117.764,98.5224
2.5695546,2.4848148,118.2744,98.5224
2.57037,2.3156649,118.344,98.5224
2.5746484,2.1633085,118.344,98.5224
2.5806567,2.0900964,118.344,98.5224
2.5899538,2.0634097,118.344,98.449635
2.5956522,2.0782993,118.344,98.3607
2.5986823,2.1678527,118.344,98.3607
2.602001,2.232345,118.344,98.3607
2.6058964,2.1933588999999998,118.344,98.3607
2.6104024,2.0328648,118.344,98.3607
2.6146017,1.6936554,115.55792,98.3607
2.6166483,1.09884027,115.178,98.3607
2.6209753,0.58704225,115.178,98.3607
2.6318545,0.48945311,115.178,98.3607
2.6484122,0.81400159,115.178,99.406635
2.6589658,1.3056213,115.178,100.685
2.6598109,1.6838563,115.178,100.685
2.6544819,1.8269531,115.178,100.685
2.6458577,1.7481938,115.178,100.685
2.6320836,1.4900636,115.178,100.685
2.61766,1.1943272,110.61696,100.685
2.6005315,0.95863942,109.995,100.685
2.5852635,0.90818478,109.995,100.685
2.5782231,1.10357692,109.995,100.685
2.5819517,1.3420073,109.995,102.4976
2.5898688,1.4260376,109.995,104.713
2.6015811,1.3851317,109.995,104.713
2.6085447,1.2747126,109.995,104.713
2.6133503,1.08466183,109.995,104.713
2.62937,0.83519595,109.995,104.713
2.6980288,0.5733307,109.20476,104.713
2.6750973,0.35506896,109.097,104.713
2.4349706,0.21614993,109.097,104.713
2.0623722,0.13744817,109.097,104.713
1.6521391,0.0676757907,109.097,104.8021
1.3100554,-0.1622314083,109.097,104.911
2.57105781314452,-0.86932374,109.097,104.911
2.57105781314452,-1.8145262,109.097,104.911
2.57105781314452,-2.5479399,109.097,104.911
2.57105781314452,-2.9584992,109.097,104.911
1.3778413,-3.0979423,111.0506,104.911
1.4311043,-3.055612,111.317,104.911
1.3478607,-2.9347567,111.317,104.911
2.57105781314452,-2.7712461,111.317,104.911
2.57105781314452,-2.3969667,111.317,102.7762
2.57105781314452,-1.50703129,111.317,100.167
2.57105781314452,-0.2817931859,111.317,100.167
1.3923673,0.95576786,111.317,100.167
1.7143189,1.9767152,111.317,100.167
2.0566744,2.6968168,111.317,100.167
2.3484924,3.0744538,115.29812,100.167
2.557032,3.1429197,115.841,100.167
2.6824616,3.0189543,115.841,100.167
2.7653625,2.8153317,115.841,100.167
2.8195037,2.5958892,115.841,97.562445
2.8337621,2.3968417,115.841,94.3791
2.84996,2.2614499,115.841,94.3791
2.8669436,2.1648898,115.841,94.3791
2.8677924,2.0803318,115.841,94.3791
2.8711965,2.0316321,115.841,94.3791
2.8689513,2.0360534,118.25044,94.3791
2.8676673,2.069803,118.579,94.3791
2.8949339,2.0921458,118.579,94.3791
2.9494201,2.0726374,118.579,94.3791
3.000937,2.0075495,118.579,92.206995
3.0345481,1.9293276,118.579,89.5522
3.0409153,1.8566953,118.579,89.5522
3.0134701,1.8014228,118.579,89.5522
2.9943807,1.7283175,118.579,89.5522
3.0030913,1.6398654,118.579,89.5522
3.0253846,1.5285741,119.72388,89.5522
3.0482485,1.3489436,119.88,89.5522
3.0570084,1.1258761,119.88,89.5522
3.04545,0.89999396,119.88,89.5522
3.0187318,0.70153195,119.88,86.62396
2.9905335,0.54806517,119.88,83.045
2.9751011,0.42705076,119.88,83.045
2.9693854,0.31218569,119.88,83.045
2.9688055,0.19336546,119.88,83.045
2.9626312,0.083184842,119.88,83.045
2.9557098,-0.0084014849,119.25256,83.045
2.9542458,-0.111917097,119.167,83.045
2.9518738,-0.27133175,119.167,83.045
2.9352917,-0.4649017,119.167,83.045
2.9054746,-0.62821354,119.167,82.967555
2.8742491,-0.73407896,119.167,82.8729
2.8507749,-0.80397032,119.167,82.8729
2.8355924,-0.87274169,119.167,82.8729
2.8179351,-1.04176298,119.167,82.8729
2.7952242,-1.4359128,119.167,82.8729
2.7717683,-2.159934,119.277,82.8729
2.7525819,-3.1417971,119.292,82.8729
2.7391852,-4.2032686,119.292,82.8729
2.7191896,-5.0806002,119.292,82.8729
2.6919404,-5.6801821,119.292,85.1238
2.6639125,-6.007367,119.292,87.8749
2.6407588,-6.0638951,119.292,87.8749
2.6275697,-5.431055,119.292,87.8749
2.6215122,-4.0409915,119.292,87.8749
2.6051664,-2.289084,119.292,87.8749
2.5804716,-0.5239440024,112.31184,87.8749
2.5558047,1.0058686,111.36,87.8749
2.5355652,2.1455654,111.36,87.8749
2.5210085,2.8929617,111.36,87.8749
2.5279714,3.3448216,111.36,90.25666
2.5573943,3.5832088,111.36,93.1677
2.6066434,3.6632381,111.36,93.1677
2.6648192,3.6460298,111.36,93.1677
2.7261747,3.6031222,111.36,93.1677
2.7819147,3.5582883,111.36,93.1677
2.8243561,3.5091029,97.609912,93.1677
2.8450032,3.4681066,95.7349,93.1677
2.8419338,3.444559,95.7349,93.1677
2.8266027,3.4325531,95.7349,93.1677
2.809136,3.4106168,95.7349,95.65206
2.7962739,3.3595981,95.7349,98.6885
2.7890424,3.3049988,95.7349,98.6885
2.784955,3.2767214,95.7349,98.6885
2.772684,3.2782039,95.7349,98.6885
2.7458375,3.3007409,95.7349,98.6885
2.7095094,3.2900691,96.9251,98.6885
2.6713014,3.1545963,97.0874,98.6885
2.6351201,2.8855166,97.0874,98.6885
2.6042692,2.5674132,97.0874,98.6885
2.5730922,2.271985,97.0874,100.672775
2.5436675,2.0421667,97.0874,103.098
2.5159579,1.8972713,97.0874,103.098
2.4962641,1.8385286,97.0874,103.098
2.4858611,1.8212151,97.0874,103.098
2.4746736,1.8301611,97.0874,103.098
2.428415,1.8398334,96.745872,103.098
2.3438085,1.796582,96.6993,103.098
2.2546695,1.6768527,96.6993,103.098
2.1880741,1.528177,96.6993,103.098
2.1569914,1.4043033,96.6993,103.6605
2.1526423,1.3013917,96.6993,104.348
2.1567684,1.2171478,96.6993,104.348
2.1635696,1.1377293,96.6993,104.348
2.1721866,1.01450486,96.6993,104.348
2.1876096,0.81048581,96.6993,104.348
2.2072116,0.56955872,99.249012,104.348
2.2290306,0.33451232,99.5967,104.348
2.2400807,0.152233902,99.5967,104.348
2.2432864,0.0398559576,99.5967,104.348
2.246066,-0.0204437228,99.5967,104.84345
2.252707,-0.068618772,99.5967,105.449
2.2664,0.02028198576,99.5967,105.449
2.2889886,0.14664923,99.5967,105.449
2.3157814,-0.03690493096,99.5967,105.449
2.348822,-0.48031313,99.5967,105.449
2.394525,-0.84474486,101.291844,105.449
2.4530029,-0.8929352,101.523,105.449
2.5188563,-0.5704315,101.523,105.449
2.5890953,0.0774169699,101.523,105.449
2.6498418,0.92772495,101.523,106.38545
2.6923065,1.8127714,101.523,107.53
2.7116117,2.4995209,101.523,107.53
2.7091225,2.8894776,101.523,107.53
2.693057,3.0273068,101.523,107.53
2.6674533,3.0145142,101.523,107.53
2.6354368,2.9445372,104.98404,107.53
2.6023376,2.8131688,105.456,107.53
2.5737178,2.5517817,105.456,107.53
2.5419889,2.1789675,105.456,107.53
2.5065555,1.7601103,105.456,108.4129
2.4459929,1.3833042,105.456,109.492
2.3678405,1.03439339,105.456,109.492
2.3070193,0.73923642,105.456,109.492
2.2697998,0.53568724,105.456,109.492
2.2625853,0.41491398,105.456,109.492
2.2898564,0.35953368,104.64112,109.492
2.3450137,0.35498047,104.53,109.492
2.4308836,0.42741087,104.53,109.492
2.5524347,0.78093251,104.53,109.492
2.6838836,1.4433316,104.53,108.95695
2.7913968,2.2035615,104.53,108.303
2.8480099,2.8818603,104.53,108.303
2.8452423,3.3946319,104.53,108.303
2.8036709,3.7236726,104.53,108.303
2.7497499,3.9051274,104.53,108.303
2.7155243,3.9749024,104.05832,108.303
2.7263212,3.9753328,103.994,108.303
2.7638182,3.9266206,103.994,108.303
2.8024563,3.812057,103.994,108.303
2.8319426,3.5815736,103.994,103.72686
2.854251,3.2714417,103.994,98.1338
2.8753233,2.8825533,103.994,98.1338
2.8962523,2.457162,103.994,98.1338
2.909076,2.091131,103.994,98.1338
2.8937127,1.9014009,103.994,98.1338
2.8305694,1.9017302,99.896456,98.1338
2.7510745,2.0057252,99.3377,98.1338
2.7191777,2.1580047,99.3377,98.1338
2.7345859,2.2816467,99.3377,98.1338
2.7715668,2.262909,99.3377,89.97359
2.8051114,2.0994656,99.3377,80
2.8211536,1.7480653,99.3377,80
2.7961518,1.12338561,99.3377,80
2.7121372,0.1469604609,99.3377,80
2.6080717,-1.18667923,99.3377,80
2.5153965,-2.5858675,94.421316,80
2.4335698,-3.7432068,93.7509,80
2.364639,-4.500635,93.7509,80
2.3252531,-4.838647,93.7509,80
2.3298681,-4.8118839,93.7509,94.2145847688463
2.4298341,-4.5857543,93.7509,94.2145847688463
2.6114442,-4.3114714,93.7509,94.2145847688463
2.7899414,-4.0261693,93.7509,94.2145847688463
2.9172606,-3.6921023,93.7509,94.2145847688463
2.9914764,-3.3400573,93.7509,94.2145847688463
3.0224703,-3.0940855,94.662404,94.2145847688463
3.021189,-3.0572753,94.7867,94.2145847688463
2.9969149,-3.1951873,94.7867,94.2145847688463
2.952091,-3.5175446,94.7867,94.2145847688463
2.8708676,-3.8371126,94.7867,94.2145847688463
2.7863984,-4.0682036,94.7867,94.2145847688463
2.7351023,-4.2369721,94.7867,94.2145847688463
2.7020106,-4.318079,94.7867,94.2145847688463
2.6629488,-4.2966396,94.7867,94.2145847688463
2.6108554,-4.1485868,94.7867,94.2145847688463
2.5409699,-3.8546447,97.76154,94.2145847688463
2.4609163,-3.5723571,98.1672,94.2145847688463
2.3966304,-2.9628022,98.1672,94.2145847688463
2.3689356,-1.69480614,98.1672,94.2145847688463
2.3836728,-0.2001587246,98.1672,94.2145847688463
2.4276766,1.08812267,98.1672,94.2145847688463
2.4787837,1.9207886,98.1672,94.2145847688463
2.5264497,2.2861843,98.1672,94.2145847688463
2.5667147,2.3295318,98.1672,94.2145847688463
2.585933,2.1854521,98.1672,94.2145847688463
2.5754025,1.9252351,103.142544,94.2145847688463
2.5363741,1.6685028,103.821,94.2145847688463
2.4711576,1.4283173,103.821,94.2145847688463
2.3953641,1.1653074,103.821,94.2145847688463
2.3282656,0.94211404,103.821,94.2145847688463
2.2821326,0.76570436,103.821,80.6009
2.2583763,0.53940738,103.821,80.6009
2.2435037,0.20726017,103.821,80.6009
2.2271779,-0.1774841733,103.821,80.6009
2.2188501,-0.47711485,103.821,80.6009
2.2391782,-0.63828432,106.57628,80.6009
2.3146515,-0.71929629,106.952,80.6009
2.4550509,-0.80639947,106.952,80.6009
2.6146146,-0.94543786,106.952,80.6009
2.7587555,-1.1992489,106.952,83.91992
2.8660033,-1.4902374,106.952,87.9765
2.9309999,-1.6923003,106.952,87.9765
2.9607356,-1.7995606,106.952,87.9765
2.9627102,-1.832968,106.952,87.9765
2.9513671,-1.8615967,106.952,87.9765
2.9388922,-1.9826262,107.97456,87.9765
2.9279321,-2.0134641,108.114,87.9765
2.9205235,-1.9759587,108.114,87.9765
2.9201508,-1.7466614,108.114,87.9765
2.9173273,-1.06149605,108.114,88.74663
2.9151719,-0.0967437631,108.114,89.6879
2.9144487,0.70206908,108.114,89.6879
2.9153949,1.09541932,108.114,89.6879
2.9219329,1.1400853,108.114,89.6879
2.9282165,1.00341786,108.114,89.6879
2.9289948,0.81498112,105.1484,89.6879
2.9229675,0.62973942,104.744,89.6879
2.9169948,0.47052612,104.744,89.6879
2.9150102,0.28682252,104.744,89.6879
2.9090215,0.03451235218,104.744,90.61274
2.8934083,-0.26269528,104.744,91.7431
2.8493073,-0.54103089,104.744,91.7431
2.7935611,-0.82012027,104.744,91.7431
2.7223142,-1.12435281,104.744,91.7431
2.6247737,-1.529553,104.744,91.7431
2.516858,-2.0195345,96.378808,91.7431
2.415851,-2.3978182,95.2381,91.7431
2.3192298,-2.6062009,95.2381,91.7431
2.1890871,-2.7298218,95.2381,91.7431
2.0519872,-2.9079527,95.2381,93.14863
1.927771,-3.3354797,95.2381,94.8665
1.8582254,-3.985,95.2381,94.8665
1.8771486,-4.5956576,95.2381,94.8665
1.9744261,-5.0059359,95.2381,94.8665
2.100653,-5.1034477,95.2381,94.8665
2.2258822,-5.0388033,88.18314,94.8665
2.3463684,-5.1651492,87.2211,94.8665
2.4434689,-5.5222263,87.2211,94.8665
2.5013179,-5.8870879,87.2211,94.8665
2.5211545,-5.5344181,87.2211,95.654855
2.5058898,-4.0959563,87.2211,96.6184
2.4578645,-2.1831181,87.2211,96.6184
2.3960321,-0.3950195119,87.2211,96.6184
2.3404084,0.8795374,87.2211,96.6184
2.2924467,1.5840691,87.2211,96.6184
2.2413327,1.7784578,89.508484,96.6184
2.184329,1.6187411,89.8204,96.6184
2.1421359,1.2708378,89.8204,96.6184
2.1239651,0.85197747,89.8204,96.6184
2.1439731,0.44482728,89.8204,97.73287
2.2131805,0.18417969,89.8204,99.095
2.3146942,0.01604309074,89.8204,99.095
2.4240141,-0.226394663,89.8204,99.095
2.5235354,-0.52538146,89.8204,99.095
2.5976683,-0.79915162,89.8204,99.095
2.6428892,-0.95072935,91.284984,99.095
2.6668614,-0.53569641,91.4847,99.095
2.6913601,0.4214812658,91.4847,99.095
2.7270083,1.51966235,91.4847,99.095
2.7618009,2.4371979,91.4847,99.5405
2.7713776,3.019363,91.4847,100.085
2.7408328,3.1902774,91.4847,100.085
2.676333,3.0434782,91.4847,100.085
2.5900881,2.7593536,91.4847,100.085
2.4951535,2.4567748,91.4847,100.085
2.4073667,2.2164458,97.89462,100.085
2.3418243,2.036792,98.7687,100.085
2.30766,1.8333496,98.7687,100.085
2.3219113,1.6279511,98.7687,100.085
2.3847263,1.419046,98.7687,100.1219
2.4744508,1.1729858,98.7687,100.167
2.5705842,0.85895402,98.7687,100.167
2.6851866,0.43281555,98.7687,100.167
2.8076297,-0.2239868193,98.7687,100.167
2.906863,-0.84886451,98.7687,100.167
2.9641202,-1.1780241,99.559908,100.167
2.9678925,-1.3367126,99.6678,100.167
2.9051822,-1.4189449,99.6678,100.167
2.7946746,-1.5145692,99.6678,100.167
2.6529358,-1.8262174,99.6678,99.758355
2.502804,-2.5471068,99.6678,99.2589
2.3719694,-3.3279115,99.6678,99.2589
2.2827847,-3.5382114,99.6678,99.2589
2.2349575,-2.7192386,99.6678,99.2589
2.238,-1.17051373,99.6678,99.2589
2.3006223,0.5071564701,99.177992,99.2589
2.3997256,1.9211757,99.1112,99.2589
2.4781987,2.9526979,99.1112,99.2589
2.4984887,3.6030124,99.1112,99.2589
2.4608093,3.9319887,99.1112,98.713005
2.4069922,4.0362727,99.1112,98.0458
2.3618592,4.002255,99.1112,98.0458
2.3246554,3.913806,99.1112,98.0458
2.3020221,3.7712526,99.1112,98.0458
2.3057335,3.5603424,99.1112,98.0458
2.3456115,3.2173095,101.393744,98.0458
2.424283,2.8201114,101.705,98.0458
2.5298153,2.4622923,101.705,98.0458
2.6438323,2.1525663,101.705,98.0458
2.7463138,1.8761173,101.705,98.701315
2.8258544,1.5203155,101.705,99.5025
2.8764369,1.10395827,101.705,99.5025
2.8880235,0.79846196,101.705,99.5025
2.8634887,0.60159305,101.705,99.5025
2.8223541,0.44653627,101.705,99.5025
2.7820472,0.33817751,103.55388,99.5025
2.7637268,0.26519163,103.806,99.5025
2.7778014,0.18538819,103.806,99.5025
2.8148284,0.090991204,103.806,99.5025
2.8638063,-0.07626036907,103.806,100.373925
2.9129974,-0.37943422,103.806,101.439
2.9586148,-0.79348756,103.806,101.439
3.0009609,-1.04808025,103.806,101.439
3.0357059,-0.9992649,103.806,101.439
3.0551486,-0.52971796,103.806,101.439
3.0632138,0.3375457364,104.92624,101.439
3.0763854,1.38133868,105.079,101.439
3.1133857,2.3481048,105.079,101.439
3.1499807,3.1091125,105.079,101.439
3.1713079,3.625339,105.079,102.42855
3.1629063,3.9056914,105.079,103.638
3.0053683,3.9976379,105.079,103.638
2.706033,3.9662848,105.079,103.638
2.4019409,3.8856290000000002,105.079,103.638
2.1498105,3.8140869,105.079,103.638
1.8775514,3.7683957,105.81556,103.638
1.6357392,3.7332674,105.916,103.638
1.48677,3.6912078,105.916,103.638
1.457391,3.6450317,105.916,103.638
1.5587125,3.5956816,105.916,104.1213
1.707318,3.5148559,105.916,104.712
1.8102114,3.3683594,105.916,104.712
1.8554266,3.2019894,105.916,104.712
1.8667299,3.0776887,105.916,104.712
1.8614045,2.9976317,105.916,104.712
1.8553292,2.907855,107.9312,104.712
1.8302829,2.7931399,108.206,104.712
1.8079008,2.6843293,108.206,104.712
1.8332097,2.4879089,108.206,104.712
1.9484165,2.1140408,108.206,104.0415
2.1429934,1.5511507,108.206,103.222
2.3466675,0.94368274,108.206,103.222
2.5126252,0.41007079,108.206,103.222
2.6471772,0.0221099802,108.206,103.222
2.7453828,-0.21325382,108.206,103.222
2.8017393,-0.36821897,109.59992,103.222
2.8027614,-0.47572022,109.79,103.222
2.7035887,-0.57919616,109.79,103.222
2.5120574,-0.77800596,109.79,103.222
2.3399535,-1.06423658,109.79,97.342255
2.2337798,-1.3773893,109.79,90.1559
2.1898092,-1.6615721,109.79,90.1559
2.1881456,-1.8810605,109.79,90.1559
2.181988,-2.0186916,109.79,90.1559
2.1523926,-2.1078094,109.79,90.1559
2.1146665,-2.1939636,110.23352,90.1559
2.0817349,-2.2384219,110.294,90.1559
2.0605954,-2.2305547,110.294,90.1559
2.0566709,-2.2266918,110.294,90.1559
2.0847348,-2.2640961,110.294,88.15718
2.1533329,-2.3115112,110.294,85.7143
2.2569303,-2.3819185,110.294,85.7143
2.3617949,-2.2800387,110.294,85.7143
2.4335325,-1.6542942,110.294,85.7143
2.463837,-0.5132141418,110.294,85.7143
2.4701195,0.85391844,110.11712,85.7143
2.4640572,1.9944826,110.093,85.7143
2.4572834,2.6601742,110.093,85.7143
2.4454015,2.8621981,110.093,85.7143
2.4243566,2.687158,110.093,83.678725
2.4030916,2.3034363,110.093,81.1908
2.3871613,1.9198362,110.093,81.1908
2.3787225,1.5964876,110.093,81.1908
2.38562,1.3265256,110.093,81.1908
2.4189947,1.06283573,110.093,81.1908
2.4678403,0.71155084,111.08388,81.1908
2.4822612,0.2148712117,111.219,81.1908
2.4459475,-0.385183708,111.219,81.1908
2.3817565,-0.95481279,111.219,81.1908
2.3203975,-1.3039333,111.219,82.981575
2.2722478,-0.9273802,111.219,85.1703
2.2332273,0.0625915762,111.219,85.1703
2.1968474,1.24061289,111.219,85.1703
2.1646452,2.3122223,111.219,85.1703
2.128351,3.1041383,111.219,85.1703
2.0640901,3.5419248,110.58892,85.1703
1.9850158,3.668405,110.503,85.1703
1.9479366,3.6036433,110.503,85.1703
1.9899965,3.4660677,110.503,85.1703
2.1130801,3.3331114,110.503,85.52562
2.2799009,3.2207458,110.503,85.9599
2.441428,3.0630462,110.503,85.9599
2.6103577,2.7968172,110.503,85.9599
2.7837037,2.4402643,110.503,85.9599
2.9212523,2.0807067,110.503,85.9599
2.9939722,1.775226,107.71516,85.9599
2.9955161,1.5068727,107.335,85.9599
2.9611242,1.3510646,107.335,85.9599
2.9255736,1.346619,107.335,85.9599
2.9037942,1.420566,107.335,87.666885
2.8983991,1.4160801,107.335,89.7532
2.9076293,1.2919312,107.335,89.7532
2.9142113,1.1478484,107.335,89.7532
2.9195891,1.0755249,107.335,89.7532
2.9183958,1.054352,107.335,89.7532
2.910917,1.0255551999999999,106.99884,89.7532
2.9063355,0.97227176,106.953,89.7532
2.884088,0.76021422,106.953,89.7532
2.8390379,0.37402647,106.953,89.7532
2.7968201,-0.03514710252,106.953,90.33541
2.7674562,-0.3498627,106.953,91.047
2.7554266,-0.57778011,106.953,91.047
2.7442045,-0.68243101,106.953,91.047
2.7282133,-0.65007017,106.953,91.047
2.71435,-0.5933594,106.953,91.047
2.6951747,-0.61327821,106.95212,91.047
2.6415778,-0.69739683,106.952,91.047
2.5436886,-0.79692381,106.952,91.047
2.4225895,-0.61623536,106.952,91.047
2.31969,0.1027709814,106.952,92.140185
2.274903,0.91886006,106.952,93.4763
