Resp1,Resp2,HR1,HR2
-0.95314639,-8.1260068,84.9291,131.291
-1.0646117,-8.4797084,84.9291,131.291
-1.170389,-8.6114744,84.9291,131.291
-1.2054479,-8.6118259,84.9291,131.291
-1.06313481,-8.5483553,84.9291,131.291
-0.7578949,-8.4651306,84.9291,131.291
-0.338046271,-8.422418,84.9291,131.291
0.14595031137,-8.6671664,84.9291,131.291
0.55652159,-9.0548125,86.651835,131.291
0.81808168,-8.554517,88.7574,131.291
0.9137024,-6.423291,88.7574,131.291
0.81169125,-3.3927488,88.7574,131.291
0.53635862,-0.469018341,88.7574,131.291
0.206549064,1.65279846,88.7574,131.291
-0.1201446392,2.8686402,88.7574,131.291
-0.38711851,3.4057703,88.7574,73.52296
-0.56994326,3.462436,88.7574,90.1934734543579
-0.69105228,3.1429048,88.7574,90.1934734543579
-0.77814943,2.6671483,90.77484,90.1934734543579
-0.83525387,2.2353453,93.2406,90.1934734543579
-0.90641175,1.9179503,93.2406,90.1934734543579
-1.01219173,1.7033389,93.2406,90.1934734543579
-1.0980655,1.5772128,93.2406,90.1934734543579
-1.1324982,1.5045437,93.2406,93.8967
-1.1737,1.4331452,93.2406,93.8967
-1.2631771999999999,1.3245484,93.2406,93.8967
-1.380457,1.2177397,93.2406,93.8967
-1.5002381,1.1346161,93.2406,93.8967
-1.6085234,1.05203844,93.535845,93.8967
-1.6925508,0.84417726,93.8967,93.786675
-1.7413051,0.42235416,93.8967,93.75
-1.6978086,-0.0809967183,93.8967,93.75
-1.5100652,-0.54207153,93.8967,93.75
-1.3399262,-0.85326535,93.8967,93.75
-1.2796786,-1.00400413,93.8967,93.75
-1.09597808,-1.0467124,93.8967,93.418271
-0.89306941,-1.0392188,93.8967,92.3077
-0.90208432,-1.0247647,93.8967,92.3077
-0.99588628,-1.1166871,92.3487,92.3077
-1.1116453,-1.7797148,90.4567,92.3077
-1.2834991,-3.2736997,90.4567,92.3077
-1.5085418,-5.1391539,90.4567,92.3077
-1.7466155,-6.9062437,90.4567,91.555759
-1.9682925,-8.306366,90.4567,91.1854
-2.1713621,-9.0558807,90.4567,91.1854
-2.3446261,-9.5098875,90.4567,91.1854
-2.4745791,-9.8529082,90.4567,91.1854
-2.5614987,-9.9991913,90.4567,91.1854
-2.5700535,-10,90.29173,91.16336
-2.3737524,-10,90.0901,90.6344
-2.0253752,-9.9966888,90.0901,90.6344
-1.6622987,-9.1820097,90.0901,90.6344
-1.3660526,-6.8494605,90.0901,90.6344
-1.11544804,-3.7319336,90.0901,90.6344
-0.86297307,-0.6455166308,90.0901,90.6344
-0.5217712,1.84606044,90.0901,91.080002
-0.0827789387,3.6503085,90.0901,91.6031
0.34854435,4.7595613,90.0901,91.6031
0.68129273,5.2667228,90.678655,91.6031
0.8769623,5.3985286,91.398,91.6031
0.94102183,5.3444424,91.398,91.6031
0.90420833,5.2303808,91.398,91.6031
0.80233463,5.102346,91.398,91.6031
0.62581481,4.9809478,91.398,91.6031
0.38848579,4.8617127,91.398,88.457222
0.14595947,4.7496645,91.398,87.7193
-0.0830535639,4.6419402,91.398,87.7193
-0.26334222,4.5641517,91.398,91.87524
-0.40343016,4.5288248,92.390565,108.499
-0.483963,4.5204358,93.6037,108.499
-0.42814335,4.5116083,93.6037,108.499
-0.15222470074,4.4946994,93.6037,108.499
0.238214088,4.4662138,93.6037,108.499
0.63766176,4.4348171,93.6037,108.499
0.98305666,4.418451,93.6037,97.687654
1.2154632,4.4091984,93.6037,96.6184
1.268671,4.3877349,93.6037,96.6184
1.1278292,4.3551053,93.6037,96.6184
0.96707159,4.3272333,94.516075,96.6184
0.87251588,4.3176795,95.6312,96.6184
0.78464049,4.3177038,95.6312,96.6184
0.72879027,4.3600096,95.6312,96.6184
0.72261037,4.2071717,95.6312,96.6184
0.73212898,3.8604309,95.6312,96.6184
0.71321102,3.4953951,95.6312,96.6184
0.65397034,3.2248568,95.6312,96.6184
0.56328131,3.0755894,95.6312,86.249797
0.48054498,3.0322593,95.6312,47.2441
0.40927434,3.0640378,94.412465,47.2441
0.31426698,3.1121892,92.9229,47.2441
0.19333492,3.1303336,92.9229,47.2441
0.081335483,3.1242591,92.9229,47.2441
-0.0319091769,3.0555875,92.9229,47.2441
-0.145312502,2.6888517,92.9229,64.460404
-0.2385498,1.8726259,92.9229,88.2353
-0.2889832,0.73570258,92.9229,88.2353
-0.3283416,-0.5047821414,92.9229,88.2353
-0.39472349,-1.7447753,92.9229,88.2353
-0.46396485,-2.8067262,90.35178,88.2353
-0.51760862,-3.4590968,87.2093,88.2353
-0.57829283,-3.7374908,87.2093,87.17798
-0.74738766,-3.7554504,87.2093,85.592
-1.04231261,-3.7065489,87.2093,85.592
-1.3182403,-3.601068,87.2093,85.592
-1.5093289,-3.4102969,87.2093,85.592
-1.5969855,-3.0776457,87.2093,85.592
-1.5933896,-2.5003389,87.2093,88.540952
-1.559766,-1.8979945,87.2093,97.8793
-1.472641,-1.5345216,84.60011,97.8793
-1.2408722,-1.5010927,81.4111,97.8793
-0.87889421,-1.7606932,81.4111,97.8793
-0.51223145,-2.2399403,81.4111,97.8793
-0.30833742,-2.3855759,81.4111,97.8793
-0.25363773,-3.9476214,81.4111,97.8793
-0.20094604,-6.8455965,81.4111,93.11154
-0.097991929,-8.4393524,81.4111,85.9599
0.04335633437,-9.5198791,81.4111,85.9599
0.18016662,-9.9950256,81.4111,85.9599
0.27910763,-10,82.70224,85.9599
0.33368835,-10,84.2803,85.9599
0.31049803,-10,84.2803,85.9599
0.21467284,-10,84.2803,81.392634
0.094451886,-10,84.2803,80.3213
-0.0151702893,-10,84.2803,80.3213
-0.09670713,-10,84.2803,80.3213
-0.15599361,-10,84.2803,80.3213
-0.19773553,-9.4534611,84.2803,80.3213
-0.1954101,-7.4117489,84.2803,87.264692
-0.16585083,-4.936511,85.091605,94.7867
-0.16662893,-2.9605867,86.0832,94.7867
-0.24407042,-1.7797667,86.0832,94.7867
-0.34909054,-1.3043919,86.0832,94.7867
-0.46548159,-1.2870485,86.0832,94.7867
-0.60591739,-1.5410616,86.0832,95.281259
-0.73008732,-2.013205,86.0832,96.6184
-0.80371405,-2.6309995,86.0832,96.6184
-0.86439516,-3.2845028,86.0832,96.6184
-0.94168399,-3.8341679,86.0832,96.6184
-1.02443849,-4.408774,85.917285,96.6184
-1.1212712,-4.9843264,85.7145,96.6184
-1.1972592,-5.4318272,85.7145,96.6184
-1.1670869,-6.1839176,85.7145,96.6184
-1.0656282,-7.3183133,85.7145,96.6184
-1.030961,-8.0693875,85.7145,96.6184
-1.110486,-8.4725618,85.7145,90.1934734543579
-1.2878081,-8.6020144,85.7145,90.1934734543579
-1.4966249,-8.5771305,85.7145,90.1934734543579
-1.5474366,-8.6741725,85.7145,90.1934734543579
-1.2681491,-8.7714018,85.5498,90.1934734543579
-0.7451995,-8.7229494,85.3485,90.1934734543579
-0.1998351808,-7.6501037,85.3485,90.1934734543579
0.205389387,-5.3751431,85.3485,90.1934734543579
0.42276612,-2.6347321,85.3485,90.1934734543579
0.44678958,-0.1260101561,85.3485,90.1934734543579
0.34572144,1.70223702,85.3485,90.1934734543579
0.22134093,2.7637021,85.3485,90.1934734543579
0.102743543,3.1698151,85.3485,90.1934734543579
-0.01887512297,3.134643,85.3485,90.1934734543579
-0.121109002,2.8832396,86.882595,90.1934734543579
-0.2150818,2.5604739,88.7576,90.1934734543579
-0.33768922,2.2752899,88.7576,90.1934734543579
-0.482312,2.0863223,88.7576,90.1934734543579
-0.70375061,1.9974421,88.7576,90.1934734543579
-0.97266849,1.9307071,88.7576,90.1934734543579
-1.1819518,1.8076174,88.7576,90.1934734543579
-1.3256285,1.6202149,88.7576,120.7206
-1.4240417,1.2729004,88.7576,90.1934734543579
-1.5233337,1.1114975,88.7576,90.1934734543579
-1.611581,0.99630898,88.698515,90.1934734543579
-1.7158171,0.25389098,88.6263,90.1934734543579
-1.9218932,0.01758117587,88.6263,90.1934734543579
-2.1403261,-0.205529737,88.6263,90.1934734543579
-2.3085875,-0.48085933,88.6263,90.1934734543579
-2.4025606,-0.5215209,88.6263,90.1934734543579
-2.3590121,-0.7824313,88.6263,49.2492
-2.2398895,-1.8141968,88.6263,70.2576
-2.1361576,-3.3340668,88.6263,70.2576
-2.0973416,-4.9218017,88.6263,70.2576
-2.1266298,-6.3985226,88.423755,70.2576
-2.1836851,-7.530939,88.1762,70.2576
-2.2667514,-8.0019041,88.1762,70.2576
-2.2261752,-7.794327,88.1762,77.953959
-1.8865233,-7.3443117000000004,88.1762,85.3485
-1.529217,-6.9714811,88.1762,85.3485
-1.3353793,-6.9522156,88.1762,85.3485
-1.3526398,-7.3645264,88.1762,85.3485
-1.4991149,-7.9032625,88.1762,85.3485
-1.6968663,-8.4818174,88.1762,85.3485
-1.9096034,-9.0849275,88.378745,85.05958
-2.1056769,-9.5970245,88.6263,84.6262
-2.2690918,-9.9415067,88.6263,84.6262
-2.3786373,-10,88.6263,84.6262
-2.4275576,-10,88.6263,84.6262
-2.4681670000000002,-10,88.6263,84.6262
-2.532776,-10,88.6263,84.6262
-2.63277,-10,88.6263,84.813478
-2.709677,-10,88.6263,85.1064
-2.7467433,-10,88.6263,85.1064
-2.7032775,-10,87.20601,85.1064
-2.5894747,-10,85.4701,85.1064
-2.3484924,-10,85.4701,85.1064
-1.8967746,-10,85.4701,85.1064
-1.3744785,-9.9986664,85.4701,86.684955
-1.03780828,-9.4870942,85.4701,87.9765
-0.86802061,-7.6408416,85.4701,87.9765
-0.80894783,-4.8331879,85.4701,87.9765
-0.86439819,-1.89540757,85.4701,87.9765
-1.01942754,0.3713104578,85.4701,87.9765
-1.2226931,1.6457795,85.014205,88.43811
-1.4325591,2.1129301,84.457,92.5926
-1.5937623,1.9745821,84.457,92.5926
-1.6994208,1.5040407,84.457,92.5926
-1.7507725,1.0007845,84.457,92.5926
-1.7629106,0.59092095,84.457,92.5926
-1.7729179,0.29822692,84.457,92.5926
-1.8050777,0.134313957,84.457,96.230592
-1.8628509,0.09726566,84.457,96.7742
-1.9407531,0.1253021,84.457,96.7742
-2.0427465,0.15472106,83.136115,96.7742
-2.1507754,0.17234206,81.5217,96.7742
-2.2347348,0.16788643,81.5217,96.7742
-2.2858825,0.126000965,81.5217,97.7356
-2.3158665,0.0525238059,81.5217,98.0392
-2.4175499,-0.04391479178,81.5217,98.0392
-2.6153169,-0.116128578,81.5217,98.0392
-2.8235017,-0.19021913,81.5217,98.0392
-2.9915741,-0.27410884,81.5217,98.0392
-3.0930722,-0.34711305,81.5217,97.243552
-3.1208707,-0.57497861,81.42396,96.6184
-3.0822052,-1.20355882,81.3045,96.6184
-3.0068604,-1.9623165,81.3045,96.6184
-2.9389863,-2.5477628,81.3045,96.6184
-2.74306,-2.8727049,81.3045,96.6184
-2.2740054,-2.9534029,81.3045,96.394578
-1.5610719,-2.8072174,81.3045,95.8466
-0.80054635,-2.4226195,81.3045,95.8466
-0.1638031174,-1.6169713,81.3045,95.8466
0.192657502,-0.2862579641,81.3045,95.8466
0.21957398,1.1373019,82.906995,95.8466
0.0644775248,2.2064422,84.8656,95.889748
-0.148089619,2.8297883,84.8656,96.463
-0.34462279,3.0921758,84.8656,96.463
-0.49124449,3.1042087,84.8656,96.463
-0.59512933,2.9808163,84.8656,96.463
-0.66685488,2.8029876,84.8656,96.463
-0.71754454,2.6365598,84.8656,96.463
-0.75149533,2.513199,84.8656,97.327432
-0.78374633,2.4278988,84.8656,97.4026
-0.84201051,2.3539216,85.524985,97.4026
-0.99513549,2.2780702,86.3309,97.4026
-1.2047359,2.1748631,86.3309,97.4026
-1.4195495,2.0503052,86.3309,97.4026
-1.5591829,1.9277378,86.3309,97.779193
-1.6163515,1.8120664,86.3309,97.8793
-1.6210299,1.6109773,86.3309,97.8793
-1.5768952,1.3603608,86.3309,97.8793
-1.5166289,1.07670603,86.3309,97.8793
-1.4697235,0.69236146,86.3309,97.8793
-1.4682254,0.274218772,85.77119,97.128661
-1.5579773,-0.0487243502,85.0871,96.463
-1.7139159,-0.18484802,85.0871,96.463
-1.773349,-0.31716007,85.0871,96.463
-1.6849733,-1.07462168,85.0871,96.463
-1.5426118,-2.851297,85.0871,96.463
-1.4353428,-4.7663144,85.0871,96.061324
-1.4044861,-6.0446896,85.0871,94.637200000000007
-1.4862216,-6.5668941,85.0871,94.637200000000007
-1.6701875,-6.5723115,85.0871,94.637200000000007
-1.884494,-6.3446438,84.71927,94.637200000000007
-2.0619478,-6.198676,84.2697,94.637200000000007
-2.1856172,-6.2259002,84.2697,94.637200000000007
-2.2516447,-6.3281895,84.2697,92.819824
-2.317261,-6.4083645,84.2697,91.8836
-2.493216,-6.4178194,84.2697,91.8836
-2.6649688,-6.3844448,84.2697,91.8836
-2.6766147,-6.3927425,84.2697,91.8836
-2.5601836,-6.6667727,84.2697,91.8836
-2.4249815,-7.4586728,84.2697,91.8836
-2.3704314,-8.4346341,83.71872,89.221196
-2.410486,-9.2231544,83.0453,89.0208
-2.4818298,-9.8062776,83.0453,89.0208
-2.5423729,-10,83.0453,89.0208
-2.6150668,-10,83.0453,89.0208
-2.6990322,-10,83.0453,89.0208
-2.4420103,-10,83.0453,88.933196
-1.8451143,-10,83.0453,86.8307
-1.263086,-9.646613,83.0453,86.8307
-0.87674233,-7.7721921,83.0453,86.8307
-0.68029486,-5.3190001,82.71194,86.8307
-0.62796616,-3.3192319,82.3045,86.8307
-0.68253784,-2.0053466,82.3045,86.8307
-0.77954716,-1.3443848,82.3045,87.315512
-0.85716854,-1.1232391,82.3045,88.6263
-0.93504637,-1.1617826,82.3045,88.6263
-1.02664151,-1.3267306,82.3045,88.6263
-1.1505956,-1.5228576,82.3045,88.6263
-1.2969391,-1.7476932,82.3045,88.6263
-1.4234955,-2.0804107,82.3045,88.6263
-1.5085754,-2.7715298,83.02972,88.33389
-1.5618288,-3.5775789,83.9161,87.9765
-1.6079037,-4.2183466,83.9161,87.9765
-1.6616667,-4.7560943,83.9161,87.9765
-1.7835631,-5.578198,83.9161,87.9765
-1.9891359,-6.9419648,83.9161,87.9765
-2.289157,-8.0816373,83.9161,87.9765
-2.642514,-8.7706757,83.9161,88.14472
-3.0416201,-9.0686828,83.9161,88.2353
-3.4997587,-9.1346029,83.9161,88.2353
-0.811376277022421,-9.2096466,84.02806,88.2353
-0.811376277022421,-9.4412632,84.1649,88.2353
-0.811376277022421,-9.6958036,84.1649,88.2353
-0.811376277022421,-9.9132202,84.1649,88.2353
-0.811376277022421,-9.9999755,84.1649,86.733536
-3.617331,-10,84.1649,85.9599
-2.775036,-10,84.1649,85.9599
-1.8102871,-9.9951997,84.1649,85.9599
-1.05282283,-9.1035556,84.1649,85.9599
-0.58849491,-6.5423581,84.1649,85.9599
-0.3774933,-3.239636,83.947595,85.9599
-0.34365236,-0.314456481,83.682,86.14021
-0.44774476,1.60223411,83.682,86.2069
-0.69751587,2.5382902,83.682,86.2069
-0.98023998,2.8636166,83.682,86.2069
-1.1957827,2.783621,83.682,86.2069
-1.3359038,2.4253627,83.682,86.2069
-1.4465971,1.9771974,83.682,87.04794
-1.5555876,1.6372563,83.682,91.4634
-1.6708216,1.4357393,83.682,91.4634
-1.7756742,1.3131995,83.65986,91.4634
-1.8742917,1.2160522,83.6328,91.4634
-2.0033845,1.1355654,83.6328,91.4634
-2.1672697,1.089072,83.6328,91.4634
-2.2590304,1.065289,83.6328,93.47619
-2.1244174,1.0640529,83.6328,94.0439
-1.734555,1.0513148,83.6328,94.0439
-1.20621941,0.96070556,83.6328,94.0439
-0.74097291,1.00567912,83.6328,94.0439
-0.46595454,1.4513335,83.6328,94.0439
-0.34917907,2.1907108,82.732755,93.59758
-0.35802918,2.9270022,81.6327,92.4499
-0.4981262,3.458197,81.6327,92.4499
-0.70014652,3.7624025,81.6327,92.4499
-0.91970825,3.8765926,81.6327,92.4499
-1.1250277,3.8149165,81.6327,92.4499
-1.3023594,3.6570187,81.6327,92.4499
-1.4907472,3.5012607,81.6327,92.562633
-1.6892605,3.3924498,81.6327,92.5926
-1.8672913,3.3066097,81.6327,92.5926
-1.9923611,3.238727,81.58275,100.475466
-2.052249,3.1343661,81.5217,90.1934734543579
-2.0908046,2.971533,81.5217,90.1934734543579
-2.1322785,2.8040376,81.5217,90.1934734543579
-2.1781862,2.6655397,81.5217,90.1934734543579
-2.230636,2.545663,81.5217,90.1934734543579
-2.2836185,2.3921969,81.5217,90.1934734543579
-2.3057241,2.2390658,81.5217,90.1934734543579
-2.2858334,2.082367,81.5217,90.1934734543579
-2.2411869,1.9265662,81.5217,90.1934734543579
-2.2061819,1.8158659,82.02732,90.1934734543579
-2.2536071,1.7527883,82.6453,86.9565
-2.2987225,1.6686192,82.6453,86.9565
-2.2669581,1.6433543,82.6453,86.9565
-2.2319455,1.6433571,82.6453,86.9565
-2.258991,1.6434309,82.6453,86.9565
-2.1212251,1.6433971,82.6453,86.9565
-1.6987883,1.6433491,82.6453,86.9565
-1.20326275,1.64344,82.6453,86.9565
-0.85345767,1.6433451,82.6453,86.9565
-0.68854981,1.6433242,82.696285,86.9565
-0.65702216,1.6434182,82.7586,86.9565
-0.72264094,0.5815645105,82.7586,86.9565
-0.82288205,0.91518244,82.7586,86.9565
-0.93015449,0.040972909,82.7586,86.9565
-1.02670892,-0.81426093,82.7586,51.97232
-1.1093107,-1.4405573,82.7586,41.5225
-1.1891145,-1.9263,82.7586,41.5225
-1.2611785,-2.3264985,82.7586,41.5225
-1.3265625,-2.5878819,82.7586,41.5225
-1.4048035,-2.6779975,83.385405,41.5225
-1.4880919,-2.6371119,84.1515,41.5225
-1.5669923,-2.5128295,84.1515,67.879382
-1.6162376,-2.3455138,84.1515,84.0336
-1.6137701,-2.1854559,84.1515,84.0336
-1.618723,-2.0606359,84.1515,84.0336
-1.7343963,-1.9612548,84.1515,84.0336
-1.8303934,-1.8908359,84.1515,84.0336
-1.644,-1.889529,84.1515,84.0336
-1.15923523,-2.0273898,84.1515,84.432432
-0.61354671,-2.352289,84.500385,84.7458
-0.222744749,-2.8311246,84.9268,84.7458
-0.01262207313,-3.3888946,84.9268,84.7458
0.065637206,-3.6365632,84.9268,84.7458
0.058184815,-3.1092494,84.9268,84.7458
-0.0081573451,-1.6956357,84.9268,84.7458
-0.124719212,0.0965210234,84.9268,85.7715
-0.28316653,1.5146859,84.9268,86.4553
-0.44672242,2.4599578,84.9268,86.4553
-0.57338257,2.9331143,84.9268,86.4553
-0.66199955,3.0551452,84.68443,86.4553
-0.71162108,2.9270663,84.3882,86.4553
-0.75729373,2.646915,84.3882,86.4553
-0.87802122,2.3631165,84.3882,89.745018
-1.06750484,2.0555452,84.3882,89.955
-1.3340452,1.7315644,84.3882,89.955
-1.6323457,1.4931001,84.3882,89.955
-1.8728425,1.3751676,84.3882,89.955
-2.0133057,1.2861637,84.3882,89.955
-2.0807469,1.1325257,84.3882,91.013715
-2.1136383,0.85204476,83.998365,92.3077
-2.1370204,0.2900603875,83.5219,92.3077
-2.1805571,-0.423101815,83.5219,92.3077
-2.259622,-1.05444936,83.5219,92.3077
-2.4071992,-1.5747801,83.5219,92.3077
-2.6673557,-2.1005676,83.5219,92.3077
-2.9747036,-2.6326935,83.5219,90.75066
-3.2386262,-3.0352264,83.5219,90.3614
-3.3826044,-3.3748964,83.5219,90.3614
-3.3703557,-3.8910061,83.5219,90.3614
-3.2556517,-4.469034,83.281465,90.3614
-3.1528691,-4.8370912,82.9876,90.3614
-3.0659056,-4.9499447,82.9876,90.3614
-2.7237698,-4.9157806,82.9876,87.377783
-2.1493317,-4.8385009,82.9876,87.0827
-1.6386411,-5.0754941,82.9876,87.0827
-1.321606,-5.8267938,82.9876,87.0827
-1.1830716,-6.72294,82.9876,87.0827
-1.1539391,-7.3830139,82.9876,87.0827
-1.1778747,-7.6290558,82.9876,87.0827
-1.2352602,-7.5543,83.352685,85.74107
-1.3044643,-7.4964207,83.7989,85.592
-1.3697629,-7.9670015,83.7989,85.592
-1.4448214,-8.6694859,83.7989,85.592
-1.5779144,-9.3013548,83.7989,85.592
-1.7695801,-9.7833773,83.7989,85.592
-1.9302887,-9.9975005,83.7989,85.592
-1.9451242,-10,83.7989,85.278358
-1.836938,-10,83.7989,85.2273
-1.6444859,-10,83.7989,85.2273
-1.441479,-10,84.997205,85.2273
-1.2978023,-9.9037322,86.4618,85.2273
-1.2229093,-8.6364043,86.4618,85.2273
-1.2012303,-6.6197937,86.4618,85.2273
-1.2181456,-5.0422825,86.4618,85.128162
-1.2591702,-4.395175,86.4618,85.1064
-1.3120476,-4.4229277,86.4618,85.1064
-1.3261772,-4.836524,86.4618,85.1064
-1.2726528,-5.3547056,86.4618,85.1064
-1.1689091,-5.7914857,86.4618,85.1064
-1.0411653300000001,-6.1445589,86.684415,85.1064
-0.92573855,-6.7778265,86.9565,86.513344
-0.84904783,-7.5838954,86.9565,86.7052
-0.80970462,-8.4291224,86.9565,86.7052
-0.79627385,-9.1741397,86.9565,86.7052
-0.79511721,-9.733112,86.9565,86.7052
-0.80331737,-9.9948456,86.9565,86.7052
-0.82876894,-10,86.9565,86.7052
-0.85670777,-10,86.9565,85.448985
-0.86842028,-10,86.9565,85.2273
-0.87184441,-10,87.38652,85.2273
-0.87960215,-10,87.9121,85.2273
-0.89134226,-10,87.9121,85.2273
-0.90897223,-10,87.9121,85.2273
-0.9338348,-10,87.9121,85.2273
-0.96427318,-10,87.9121,83.43
-1.01171849,-10,87.9121,81.6327
-1.0404395,-10,87.9121,81.6327
-0.96860056,-10,87.9121,81.6327
-0.78812256,-10,87.9121,81.6327
-0.55588992,-10,87.25654,81.6327
-0.3195923,-9.9999694,86.4553,81.6327
-0.0412658338,-9.4729519,86.4553,81.603892
0.26117858,-7.4937252,86.4553,81.4111
0.53011479,-4.5990117,86.4553,81.4111
0.70343324,-1.57444168,86.4553,81.4111
0.73679203,0.87477110676,86.4553,81.4111
0.67132266,2.4241491,86.4553,81.4111
0.57718812,3.2220305,86.4553,81.4111
0.47994692,3.4763366,86.4553,83.010877
0.37919616,3.4285887,86.62495,87.3362
0.28766784,3.2310055,86.8323,87.3362
0.22693176,2.9503266,86.8323,87.3362
0.17600705,2.7021668,86.8323,87.3362
0.109509207,2.4769498,86.8323,87.3362
0.041140747,2.1854337,86.8323,87.3362
-9.1552532e-4,1.7496792,86.8323,89.801501
-0.030960081,1.3330722,86.8323,90.9091
-0.050003047,1.06719333,86.8323,90.9091
-0.068246458,0.93015134,86.8323,90.9091
-0.0245788589,0.87362369,86.21931,90.9091
0.084741218,0.8411071,85.4701,90.9091
0.18022771,0.81242062,85.4701,91.27442
0.2057953,0.79042968,85.4701,92.7357
0.152359,0.73262025,85.4701,92.7357
0.080325289,0.56708988,85.4701,92.7357
0.0197875997,0.229611229,85.4701,92.7357
-0.0560455385,-0.20871277343,85.4701,92.7357
-0.19656068,-0.56912531,85.4701,92.7357
-0.28325499,-0.87300723,85.4701,91.705593
-0.23526611,-1.1283445,83.79331,91.047
-0.13952334,-1.2922971,81.7439,91.047
-0.094039912,-1.3955904,81.7439,91.047
-0.107931477,-1.9458341,81.7439,91.047
-0.14070734,-3.5393675,81.7439,91.047
-0.18196105,-5.4060693,81.7439,91.047
-0.23462518,-6.9180359,81.7439,89.304468
-0.29077151,-7.8400056,81.7439,89.0208
-0.34270937,-8.2410585,81.7439,89.0208
-0.43840025,-8.2932769,81.7439,89.0208
-0.48253783,-8.1085539,81.138065,89.0208
-0.35866697,-7.6274633,80.3976,89.0208
-0.20289615,-6.3136349,80.3976,89.198298
-0.12881163,-3.9456269,80.3976,89.955
-0.11764532,-1.182177774,80.3976,89.955
-0.15580755,1.2107328,80.3976,89.955
-0.23226318,2.8394346,80.3976,89.955
-0.33783871,3.7238647,80.3976,89.955
-0.48684388,4.0793308,80.3976,89.955
-0.63886719,4.0927061,80.3976,94.70979
-0.76112061,3.8847807,81.5631,95.2381
-0.8531952,3.571442,82.9876,95.2381
-0.9106415,3.268167,82.9876,95.2381
-0.93150023,3.0436887,82.9876,95.2381
-0.92058719,2.8951872,82.9876,95.2381
-0.89072569,2.7887178,82.9876,97.124268
-0.85339961,2.6997801,82.9876,97.7199
-0.83926385,2.6185391,82.9876,97.7199
-0.79736943,2.5202453,82.9876,97.7199
-0.61706542,2.3951046,82.9876,97.7199
-0.40044245,2.2671081,83.04187,97.7199
-0.33310556,2.1591733,83.1082,97.532693
-0.42209166,2.0652308,83.1082,97.4026
-0.53820491,1.9051148,83.1082,97.4026
-0.46920162,1.6807129,83.1082,97.4026
-0.1095458856,1.5070253,83.1082,97.4026
0.39098819,1.5184541,83.1082,97.4026
0.84158023,1.7871368,83.1082,96.818185
0.96078487,2.0650545,83.1082,95.2381
0.70997311,2.1991642,83.1082,95.2381
0.2072204608,2.193625,84.171055,95.2381
-0.44304808,2.1172546,85.4701,95.2381
-1.02737104,2.0002627,85.4701,95.2381
-1.3699949,1.8319487,85.4701,95.2381
-1.4501097,1.5570127,85.4701,93.06879
-1.2816161,1.1926336,85.4701,92.5926
-0.9522308,0.85101924,85.4701,92.5926
-0.59963987,0.57316584,85.4701,92.5926
-0.32155453,0.35117798,85.4701,92.5926
-0.15137334,0.129037467,85.4701,92.5926
-0.0953491,-0.10135191898,86.13898,92.268944
-0.16249695,-0.33046869,86.9565,91.1854
-0.40699461,-0.58032844,86.9565,91.1854
-0.73708494,-1.38483592,86.9565,91.1854
-0.88591307,-3.4558443,86.9565,91.1854
-0.77539363,-5.9414063,86.9565,91.1854
-0.6009399,-7.9839207,86.9565,91.1854
-0.48506772,-9.3518242,86.9565,89.901840000000007
-0.47750248,-9.9867982,86.9565,87.9765
-0.58458251,-10,86.9565,87.9765
-0.74750063,-10,88.31685,87.9765
-0.957803,-10,89.9795,87.9765
-1.1781186,-10,89.9795,87.9765
-1.3386413,-10,89.9795,87.9765
-1.3870971,-10,89.9795,86.973876
-1.3779079,-10,89.9795,83.7989
-1.4017182,-10,89.9795,83.7989
-1.4760739,-10,89.9795,83.7989
-1.5989808,-10,89.9795,83.7989
-1.7711122,-10,89.9795,83.7989
-1.9800689,-10,90.807635,83.7989
-2.1768678,-10,91.8198,83.81062
-2.0088438,-10,91.8198,83.9161
-1.4766329,-10,91.8198,83.9161
-0.89695442,-10,91.8198,83.9161
-0.515451,-9.6351676,91.8198,83.9161
-0.3945007,-7.7292024,91.8198,83.9161
-0.44890137,-4.754999,91.8198,83.9161
-0.58161006,-1.71460561,91.8198,83.922009
-0.75099185,0.5878631457,91.8198,84.507
-0.93746321,1.9383271,92.361375,84.507
-1.1145507,2.4433632,93.0233,84.507
-1.2555663,2.4307431,93.0233,84.507
-1.3671175,2.3021019,93.0233,84.507
-1.4978216,1.9434822,93.0233,95.7644
-1.6756287,1.4989625,93.0233,110.092
-1.8166287,1.2937776,93.0233,110.092
-1.8123932,1.217303,93.0233,110.092
-1.5763336,1.158431,93.0233,110.092
-1.14030168,1.1359908,93.0233,110.092
-0.6696228,0.5715780251,90.75224,110.092
-0.29237979,-1.47144798,87.9765,99.5062
-0.06030576113,-3.9795446,87.9765,95.3895
0.040029905,-6.1856204,87.9765,95.3895
0.03382263377,-7.7689667,87.9765,95.3895
-0.0829070892,-8.6164127,87.9765,95.3895
-0.3225647,-8.9732476,87.9765,95.3895
-0.59806215,-9.1043915,87.9765,95.3895
-0.83166496,-9.3287935,87.9765,91.068435
-0.95999767,-9.6077152,87.9765,74.813
-1.0374724,-9.8493198,85.809255,74.813
-1.1037689,-9.9906218,83.1604,74.813
-1.1789027,-10,83.1604,74.813
-1.3119597,-10,83.1604,74.813
-1.4640409,-10,83.1604,74.813
-1.5770447,-10,83.1604,81.305251
-1.7066346,-10,83.1604,88.6263
-1.8815215,-10,83.1604,88.6263
