Resp1,Resp2,HR1,HR2
-4.8090913,3.1519927,132.331,111.111
-4.9057771,3.0760468,132.331,111.111
-5.1396059,2.9940153,132.331,111.111
-5.4351193,2.8839296,132.331,110.65596
-5.691699,2.7445924,125.5536,109.689
-5.8742247,2.6104795,122.649,109.689
-6.0068053,2.5285522,122.649,109.689
-6.1309661,2.4534272,122.649,109.689
-6.2226893,2.3440277,122.649,109.689
-6.2686118,2.1828066,122.649,107.13546
-6.2754959,1.9997866,122.649,105.82
-6.2730129,1.9656097,122.649,105.82
-6.26448,2.0029881,122.649,105.82
-6.2573211,1.9436654,122.649,105.82
-6.2505694,1.9717776,147.7902,105.82
-6.2444613,2.2666319,158.565,102.936
-6.2392217,2.7687224,158.565,102.215
-6.2267036,3.2616177,158.565,102.215
-5.9336757,3.5919435,158.565,102.215
-4.9880313,3.7011633,158.565,102.215
-3.5472319,3.5817688,158.565,102.215
-1.9686706,3.277646,158.565,100.81116
-0.56706236626,2.9140933,158.565,100.503
0.491595449,2.5669554,158.565,100.503
1.13557457,2.2610104,147.6744,100.503
1.3810305,2.0212524,143.007,100.503
1.2846431,1.8551578,143.007,100.503
0.92507629,1.8033079,143.007,97.85794
0.41565851,1.8298794,143.007,95.6938
-0.06732177453,1.8573589,143.007,95.6938
-0.44828191,1.8171172,143.007,95.6938
-0.75865786,1.6919706,143.007,95.6938
-1.0570832,1.5103149,143.007,95.6938
-1.3347987,1.3387783,143.007,95.41235
-1.5775546,1.220688,141.9892,92.8793
-1.8052217,1.1509762,141.553,92.8793
-2.0499057,1.1057192,141.553,92.8793
-2.3058165,1.1190705,141.553,92.8793
-2.5154785,1.1670384,141.553,92.8793
-2.6700624,1.1345457,141.553,92.8793
-2.7787602,0.99678041,141.553,91.945164
-2.9688633,0.86226196,141.553,86.2069
-3.3409053,0.81555791,141.553,86.2069
-3.4661136,0.89217831,141.553,86.2069
-2.9978882,1.02268713,152.5612,86.2069
-1.9606079,1.0973603,157.279,86.2069
-0.659817401,1.1041529,157.279,86.2069
0.5683104038,1.0809628,157.279,86.254096
1.5133051,1.0533449,157.279,86.4553
2.1677891,1.01204516,157.279,86.4553
2.4431667,0.90432741,157.279,86.4553
1.981479,0.6835968,157.279,86.4553
1.13711259,0.41619263,157.279,86.4553
0.2045379412,0.1280334252,157.279,86.4553
-0.66909791,-0.137106343,140.8591,87.291823
-1.3838347,-0.33497007,133.822,88.4956
-1.9013518,-0.56386416,133.822,88.4956
-2.2640317,-0.90512996,133.822,88.4956
-2.5366734,2.75430502958315,133.822,88.4956
-2.7567386,2.75430502958315,133.822,88.4956
-2.9226072,2.75430502958315,133.822,88.4956
-3.0760437,-0.81018675,133.822,92.133556
-3.4062712,0.6493591211,133.822,92.4499
-3.9155146,2.264545,133.822,92.4499
-4.3226959,3.6741089,142.6091,92.4499
-4.5190615,4.6424071,146.375,92.4499
-4.5267853,5.1641787,146.375,92.4499
-4.4671444,5.3703098,146.375,97.887265
-4.2803925,5.3901216,146.375,98.8468
-3.4280514,5.305847,146.375,98.8468
-1.83232098,5.1920015,146.375,98.8468
0.01682737473,5.0897031,146.375,98.8468
1.6751283,4.9919279,146.375,98.8468
2.9007809,4.8102538,146.375,102.526828
3.6756744,4.4995634,126.4733,102.564
4.0651246,4.1487208,117.944,102.564
4.1780979,3.8112368,117.944,102.564
4.1308618,3.519565,117.944,102.564
4.0163663,3.3123444,117.944,103.23999
3.8959017,3.2435521,117.944,104.895
3.7790892,3.2571441,117.944,104.895
3.6673559,3.2061007,117.944,104.895
3.5468077,3.0937097,117.944,104.895
3.3977476,2.9653809,117.944,104.895
3.1874935,2.7966123,132.5215,104.6979
2.9686374,2.6166776,138.769,104.53
2.780316,2.4929045,138.769,104.53
2.6089904,2.4707179,138.769,104.53
2.4545442,2.5276954,138.769,104.53
2.3071901,2.5390228,138.769,104.53
2.1356263,2.4100984,138.769,103.97976
1.9152007,2.2058591,138.769,103.806
1.6723938,1.9615726,138.769,103.806
1.455877,1.7130433,138.769,103.806
1.274093,1.5208592,136.5969,103.806
1.1026339,1.4119626,135.666,103.81142
0.95068043,1.3612088,135.666,104.348
0.83123167,1.3368194,135.666,104.348
0.7479187,1.2969668,135.666,104.348
0.69579471,1.1501342,135.666,104.348
0.61914058,0.90898772,135.666,104.348
0.49144597,0.66384887,135.666,104.348
0.34861757,0.45813595,135.666,104.348
0.165472449,0.323877,135.666,104.348
-0.1290405099,0.26593019,120.1708,104.348
-0.5434967,0.2743348,113.53,104.348
-1.0967133,0.28894049,113.53,104.348
-1.6960753,0.21133119,113.53,104.964
-2.1858858,0.081643665,113.53,105.448
-2.5077423,-0.0595977644,113.53,105.448
-2.7403809,-0.21517637,113.53,105.448
-2.9429473,-0.35693662,113.53,105.448
-3.0436799,-0.48341673,113.53,105.448
-3.0680449,-0.6007202,113.53,105.77908
-3.0612112,-0.66608582,115.0707,105.82
-3.0907405,-0.72490544,115.731,105.82
-3.3354831,-0.80927434,115.731,105.82
-3.6937531,-0.86801148,115.731,105.82
-3.9656954,-0.90209953,115.731,105.82
-4.0295013,-0.93505855,115.731,105.82
-3.9464116,-0.95354005,115.731,105.82
-4.0070222,-0.9772064,115.731,105.82
-4.2731811,-1.00485522,115.731,105.82
-4.5553897,-1.036313,115.731,105.82
-4.7512477,-1.0146943,130.8384,104.428
-4.7697751,-0.86709591,137.313,101.18
-4.4362669,-0.75563355,137.313,101.18
-3.6615725,-0.80292363,137.313,101.18
-2.6092344,-0.96387634,137.313,101.18
-1.47322084,2.75430502958315,137.313,101.18
-0.476800536,2.75430502958315,137.313,100.783478
0.2404297324,2.75430502958315,137.313,96.7742
0.68100277,2.75430502958315,137.313,96.7742
0.74181514,2.75430502958315,137.313,96.7742
0.2934784183,2.75430502958315,155.6215,96.7742
-0.548236014,2.75430502958315,163.468,96.7742
-1.4726411,2.75430502958315,163.468,96.7742
-2.2162566,2.75430502958315,163.468,94.429975
-2.8951873,-0.92586059,163.468,93.1677
-3.8093964,-0.73015442,163.468,93.1677
-4.717465,-0.55150147,163.468,93.1677
-5.3973543,-0.36676939,163.468,93.1677
-5.7918397,-0.001672335,163.468,93.1677
-5.9615141,0.35840151,163.468,93.05477
-6.0148247,0.74906306,170.8957,90.9091
-6.0542114,1.4366604,174.079,90.9091
-6.1020173,2.3575099,174.079,90.9091
-6.1686064,3.2872681,174.079,90.9091
-6.2339111,4.0371003,174.079,90.9091
-6.2788576,4.5192995,174.079,90.9091
-6.3077848,4.7560121,174.079,93.700972
-6.3326052,4.8060912,174.079,94.7867
-6.3563262,4.7400999,174.079,94.7867
-6.3722931,4.6211886,174.079,94.7867
-6.3804039,4.5049498,177.6056,94.7867
-6.3862419,4.4163395,179.117,94.7867
-6.4003514,4.3610012,179.117,97.17742
-6.4115235,4.3313662,179.117,98.5222
-6.4125998,4.2978454,179.117,98.5222
-6.3993191,4.2250029,179.117,98.5222
-6.0811642,4.1314305,179.117,98.5222
-5.0983524,4.0512056,179.117,98.5222
-3.5935243,4.0017754,179.117,97.847844
-1.80318583,3.9852573,179.117,97.0874
0.01768188576,3.9852088,158.5573,97.0874
1.63963613,3.9774843,149.746,97.0874
2.9606263,3.9387052,149.746,97.0874
3.940863,3.8830231,149.746,97.0874
4.5676547,3.842041,149.746,97.18196
4.905069,3.7575351,149.746,97.4026
5.0483063,3.5762417,149.746,97.4026
5.0718298,3.3674775,149.746,97.4026
5.0200135,3.1953922,149.746,97.4026
4.9314761,3.0793336,149.746,97.4026
4.8315307,3.0129362,146.9446,97.380494
4.7402219,2.9761199,145.744,97.2447
4.6633854,2.9659845,145.744,97.2447
4.6043636,2.9369538,145.744,97.2447
4.565216,2.837842,145.744,97.2447
4.5343176,2.6657684,145.744,97.2447
4.518344,2.4416931,145.744,97.340826
4.5137983,2.2083833,145.744,98.8468
4.5033656,1.8920013,145.744,98.8468
4.4581023,1.6045659,145.744,98.8468
4.384494,1.5562254,113.03013,98.8468
4.2816772,1.7407074,99.0099,98.8468
4.1580386,1.9698453,99.0099,99.302512
4.001489,2.169391,99.0099,101.695
3.7781465,2.3000612,99.0099,101.695
3.5575413,2.3523831,99.0099,101.695
3.4012637,2.3390101,99.0099,101.695
3.2959993,2.2571808,99.0099,101.695
3.2252165,2.1070802,99.0099,102.01895
3.1748842,1.9305363,99.0099,102.74
3.1012484,1.7290072,93.37483,102.74
2.9901489,1.4529449,90.9598,102.74
2.8547878,1.11161476,90.9598,102.74
2.7106967,0.69842229,90.9598,102.74
2.5441193,0.46224059,90.9598,104.16679
2.3202971,0.80256676,90.9598,105.079
2.1363123,1.6882781,90.9598,105.079
2.0341643,2.7909697,90.9598,105.079
1.9757052,3.795117,90.9598,105.079
1.9327211,4.5700437,90.9598,105.21105
1.8690676,5.0787536,122.67134,107.72
1.7968722,5.3466091,136.262,107.72
1.7250182,5.4323708,136.262,107.72
1.6375457,5.3848328,136.262,107.72
1.5271693,5.2648806,136.262,107.72
1.349939,5.1220121,136.262,108.00567
1.11078455,4.980472,136.262,108.303
0.90881654,4.7930755,136.262,108.303
0.93332527,4.4773071,136.262,108.303
1.3349306,4.1231939,136.262,108.303
2.0243253,3.8365756,115.3355,108.303
2.7837284,3.6482514,106.367,107.259
3.4162021,3.4871856,106.367,107.143
3.847772,3.2569153,106.367,107.143
4.0514038,2.961618,106.367,107.143
4.0721191,2.6719636,106.367,107.143
4.0079349,2.4496312,106.367,106.86826
3.9306276000000002,2.3316251,106.367,102.564
3.8652007,2.3815793,106.367,102.564
3.7999633,2.4748716,106.367,102.564
3.7160368,2.52677,114.5346,102.564
3.620221,2.6076205,118.035,102.564
3.5225249,2.7104889,118.035,102.564
3.3878388,2.789789,118.035,99.045441
3.2514742,2.7952398,118.035,99.0099
3.1425628,2.7156705,118.035,99.0099
3.0568265,2.5919613,118.035,99.0099
2.9373898,2.4639712,118.035,99.0099
2.7710664,2.3330205,118.035,99.0099
2.6210906,2.1474764,118.035,97.9134
2.5109374,1.8998811,120.0048,97.7199
2.4300996,1.7670316,120.849,97.7199
2.3561246,1.3856877,120.849,97.7199
2.2492768,0.72891854,120.849,97.7199
2.1362825,0.22347717,120.849,97.7199
2.0300565,-0.05302124097,120.849,99.163806
1.9453791,-0.15924989,120.849,99.5025
1.8708374,-0.18189387,120.849,99.5025
1.7663608,-0.153259381,120.849,99.5025
1.673144,0.00427551782,120.849,99.5025
1.6402584,0.21026307,121.2753,99.5025
1.6944027,0.32946172,121.458,102.025125
1.8449461,0.29847717,121.458,102.215
1.9846405,0.150756823,121.458,102.215
2.054251,-0.0484375103,121.458,102.215
2.0267975,-0.25622559,121.458,102.215
1.8806366,-0.49266966,121.458,102.91604
1.6855194,-0.76844175,121.458,105.263
1.4698824,-1.02337049,121.458,105.263
1.2316434,2.75430502958315,121.458,105.263
0.96575325,2.75430502958315,130.334,105.263
0.6758972,2.75430502958315,134.138,105.263
0.38334656,2.75430502958315,134.138,105.80356
0.08758850512,2.75430502958315,134.138,106.195
-0.214187627,2.75430502958315,134.138,106.195
-0.49283141,2.75430502958315,134.138,106.195
-0.71586606,2.75430502958315,134.138,106.195
-0.87742314,2.75430502958315,134.138,106.195
-1.0008085,2.75430502958315,134.138,106.54938
-1.1137053,-1.0438447,134.138,106.572
-1.2396979,2.75430502958315,154.8944,106.572
-1.3579924,2.75430502958315,163.79,106.572
-1.4250425,2.75430502958315,163.79,106.572
-1.4359621,2.75430502958315,163.79,106.11505
-1.4855379,2.75430502958315,163.79,104.167
-1.654837,2.75430502958315,163.79,104.167
-1.8340185,2.75430502958315,163.79,104.167
-1.9852724,2.75430502958315,163.79,104.167
-2.139889,2.75430502958315,163.79,104.167
-2.2782533,2.75430502958315,163.79,103.58026
-2.4490995,2.75430502958315,144.6373,102.389
-2.6778804,2.75430502958315,136.429,102.389
-2.8841731,2.75430502958315,136.429,102.389
-3.0224364,2.75430502958315,136.429,102.389
-3.093298,2.75430502958315,136.429,102.389
-3.2143035,2.75430502958315,136.429,101.66975
-3.4749181,2.75430502958315,136.429,100.334
-3.7617496,2.75430502958315,136.429,100.334
-4.0500091,2.75430502958315,136.429,100.334
-4.3683563,2.75430502958315,136.429,100.334
-4.7169402,2.75430502958315,138.102,100.334
-5.0627226,2.75430502958315,138.819,100.27221
-5.357657,2.75430502958315,138.819,100.167
-5.5776338,2.75430502958315,138.819,100.167
-5.7245361,-0.3013061856,138.819,100.167
-5.8228886,0.90106199,138.819,100.167
-5.884836,2.2176176,138.819,100.167
-5.8473698,3.3736271,138.819,99.987288
-5.1824157,4.2394772,138.819,99.6678
-3.6351321,4.789905,138.819,99.6678
-1.65506908,5.0528441,141.9711,99.6678
0.1825591769,5.1109959,143.322,99.6678
1.53473836,5.0437805000000004,143.322,99.6678
2.3682857,4.9068482,143.322,102.129174
2.7763032,4.7398895,143.322,103.986
2.8566043,4.5598027,143.322,103.986
2.6806733,4.3710812,143.322,103.986
2.4026764,4.200406,143.322,103.986
2.154477,4.0287355,143.322,103.986
1.9800965,3.808603,143.322,104.61036
1.8778963,3.6303893,126.8412,104.712
1.8152162,3.4745116,119.778,104.712
1.7724092,3.2885929,119.778,104.712
1.7315276,3.1322997,119.778,104.712
1.6709806,3.0498474,119.778,104.65812
1.5857148,2.9630399,119.778,102.916
1.4848539,2.8723021,119.778,102.916
1.3922055,2.8734035000000002,119.778,102.916
1.3134642,2.931687,119.778,102.916
1.2428527,3.0126219,119.778,102.916
1.162283,3.1204958,137.3627,102.74446
1.05248693,3.2194824,144.899,101.01
0.88906253,3.2849641,144.899,101.01
0.65265202,3.3261565,144.899,101.01
0.33894656,3.3457885,144.899,101.01
-0.0441711654,3.3435794,144.899,101.01
-0.46596982,3.3150179,144.899,101.06797
-0.81336978,3.2842497,144.899,101.351
-1.05696107,3.2667813,144.899,101.351
-1.2881134,3.2370453,144.899,101.351
-1.5958649,3.1914794,155.2366,101.351
-1.9246432,3.1328582,159.667,101.351
-2.1986116,3.0370328,159.667,101.351
-2.4019444,2.9104185,159.667,101.351
-2.5797117,2.78331,159.667,101.351
-2.7242673,2.5279172,159.667,101.351
-2.7376045,2.1438295,159.667,101.351
-2.4637212,1.9355801,159.667,101.351
-1.8276737,2.1632445,159.667,102.5294
-0.9877742,2.7247101,159.667,103.806
-0.2248717949,3.3119532,129.0763,103.806
0.2589294,3.750345,115.966,103.806
0.4734802,3.9481356,115.966,103.806
0.49495844,3.9189509,115.966,103.806
0.39050906,3.7670808,115.966,104.91332
0.22685851,3.552887,115.966,105.263
0.0087737993,3.2966741,115.966,105.263
-0.20296021,3.0483092,115.966,105.263
-0.36440118,2.8884952,115.966,105.263
-0.48732909,2.8074741,115.966,105.91735
-0.59443355,2.7635496,117.8392,108.108
-0.75664373,2.7295929,118.642,108.108
-1.07308369,2.6999482,118.642,108.108
-1.4699892,2.6798164,118.642,108.108
-1.8381868,2.7550258,118.642,108.108
-2.1041993,2.8850803,118.642,109.29375
-2.2247898,2.9759092,118.642,109.689
-2.2400541,2.9636779,118.642,109.689
-2.2395281,2.8801576,118.642,109.689
-2.3000089,2.7954043,118.642,109.689
-2.4421266,2.6658599,112.5156,110.02296
-2.5928958,2.4931214,109.89,110.701
-2.7224302,2.2931242,109.89,110.701
-2.8368684,2.0558774,109.89,110.701
-2.9910404,1.7760778,109.89,110.701
-3.3089205,1.5115085,109.89,110.701
-3.6796265,1.3801973,109.89,111.68045
-4.0142578,1.3710292,109.89,111.732
-4.2761473,1.3696348,109.89,111.732
-4.3095848,1.3440402,109.89,111.732
-3.6495298,1.3617251,122.1743,111.732
-2.3002687,1.4136139,127.439,111.61136
-0.7785278,1.4422578,127.439,111.524
0.4294951861,1.4160157,127.439,111.524
1.09720155,1.3833062,127.439,111.524
1.2801177,1.577896,127.439,111.524
1.1623599,2.1038693,127.439,111.61968
0.88030398,2.7973509,127.439,111.94
0.48532406,3.4393706,127.439,111.94
-2.837822e-4,3.9025541,127.439,111.94
-0.25277712,4.1702119,110.1742,111.94
0.032452356,4.2931945,102.775,111.94
0.73202522,4.3338983,102.775,111.59888
1.5969052,4.3372095,102.775,111.524
2.3659543,4.3169219,102.775,111.524
2.9194372,4.260382,102.775,111.524
3.2537872,4.1671876,102.775,111.524
3.3839754,4.0625794,102.775,110.59076
3.356702,3.9593811,102.775,108.696
3.2374452,3.877402,102.775,108.696
3.0983949,3.8186065,123.9864,108.696
2.9848514,3.7743041,133.077,108.696
2.9062253,3.7215785,133.077,108.696
2.8438018,3.6513768,133.077,105.69846
2.7791137,3.5491363,133.077,101.01
2.7189392,3.3927521,133.077,101.01
2.6741054,3.2050839,133.077,101.01
2.6419132,3.0317931,133.077,101.01
2.6183957,2.8857756,133.077,101.01
2.5904754,2.8280801,133.077,100.814346
2.5549772,2.852643,129.2564,94.4882
2.5215028,2.9288485,127.619,94.4882
2.4859343,2.9755881,127.619,94.4882
2.4415925,2.8808653,127.619,94.4882
2.3690306,2.6930663,127.619,94.4882
2.2804591,2.5792544,127.619,94.4882
2.1353609,2.5283054,127.619,92.84798
1.9557098,2.4887481,127.619,89.0208
1.7834414,2.4421755,127.619,89.0208
1.6171081,2.4305966,127.619,89.0208
1.4762846,2.5207271,119.0552,89.0208
1.375174,2.6179932,115.385,89.0208
1.3102843,2.6128112,115.385,89.0208
1.2500096,2.5124054,115.385,88.080768
1.1500002,2.4123146,115.385,86.0832
1.01400103,2.3780176,115.385,86.0832
0.85759586,2.3357606,115.385,86.0832
0.68768008,2.2821104,115.385,86.0832
0.49078677,2.2551026,115.385,86.0832
0.197729517,2.2207212,115.385,86.0832
-0.1418884291,2.1507845,131.4703,85.852107
-0.49516599,2.0471739,138.364,85.2273
-0.86100789,1.894067,138.364,85.2273
-1.2448609,1.7260836,138.364,85.2273
-1.6881136,1.7182031,138.364,85.2273
-2.1412295,1.9898259,138.364,85.2273
-2.4792969,2.5455234,138.364,85.2273
-2.6676973,3.274762,138.364,87.82224
-2.7097221,3.9668091,138.364,89.5522
-2.6444737,4.4632714,138.364,89.5522
-2.5165045,4.7244449,133.6453,89.5522
-2.3566374,4.7740625,131.623,89.5522
-2.18797,4.646271,131.623,89.5522
-2.0576147,4.3565426,131.623,90.022215
-2.0120944,3.9557344,131.623,93.1677
-2.1037079,3.5859523,131.623,93.1677
-2.3577088,3.2680324,131.623,93.1677
-2.7089814,3.0326993,131.623,93.1677
-3.1160797,2.8912566,131.623,93.1677
-3.6009219,2.7774664,131.623,93.1677
-4.2333811,2.6783169,146.6191,95.551921
-4.8816224,2.6241235,153.046,95.8466
-5.3848939,2.6239993,153.046,95.8466
-5.7030615,2.6896793,153.046,95.8466
-5.8773042,2.7738404,153.046,95.8466
-5.9609987,2.8381442,153.046,95.8466
-6.0030785,2.9409793,153.046,96.151256
-6.0340384,3.0533201,153.046,96.3082
-6.0455909,3.0864411,153.046,96.3082
-6.0444726,2.9989775,153.046,96.3082
-6.0282989,2.7825316,158.3317,96.3082
-6.0123355,2.4782291,160.597,96.3082
-6.0195377,2.1962277,160.597,96.44779
-6.0304473,2.1151398,160.597,96.6184
-6.0439574,2.1991272,160.597,96.6184
-6.0882021,2.2478668,160.597,96.6184
-6.1688232,2.3410432,160.597,96.6184
-6.2505062,2.5612274,160.597,96.6184
-6.3101228,2.7914058,160.597,98.250756
-6.3467285,2.9763977,160.597,100.167
-6.362776,3.1044154,125.7608,100.167
-6.3609931,3.1943667,110.831,100.167
-6.3376215,3.2929018,110.831,100.167
-6.0044862,3.3584257,110.831,100.167
-4.8441074,3.3821535,110.831,101.55726
-3.0170897,3.386565,110.831,102.564
-1.02565596,3.3721343,110.831,102.564
0.6499816738,3.2553988,110.831,102.564
1.7944396,3.053571,110.831,102.564
2.4012302,2.8521394,110.831,102.564
2.5580046,2.6875764,117.8485,104.0804
2.3875056,2.5557002,120.856,104.348
2.091147,2.4353367,120.856,104.348
1.8179925,2.3208254,120.856,104.348
1.6226652,2.2388150000000002,120.856,104.348
1.487909,2.2032259,120.856,104.755
1.3133911,2.2582767,120.856,106.383
1.1019139,2.5185395,120.856,106.383
0.89545292,2.9558658,120.856,106.383
0.70545659,3.4248872,120.856,106.383
0.46660162,3.8088956,136.5927,106.383
0.165454133,4.0500765,143.337,106.17996
-0.116546628,4.1828281,143.337,106.007
-0.43101502,4.1926149,143.337,106.007
-0.80132139,4.0732424,143.337,106.007
-0.80532839,3.9187745,143.337,106.007
-0.2387512503,3.7656828,143.337,106.007
0.71177986,3.5595889,143.337,106.52115
1.7395966,3.2891878,143.337,106.572
2.5748747,2.9913145,143.337,106.572
3.1281036,2.6949563,139.7558,106.572
3.4134826,2.5370124,138.221,106.572
3.5074893,2.5497161,138.221,106.572
3.4908477,2.6360415,138.221,101.351
3.4143314,2.7009396,138.221,101.351
3.3182248,2.6824314,138.221,101.351
3.234732,2.6728023,138.221,101.351
3.1735107,2.7335202,138.221,101.351
3.1144107,2.8466677,138.221,101.351
3.0134363,2.9502692,138.221,97.72619
2.8518797,3.0018955,144.0345,96.9305
2.6513733,2.9671941,146.526,96.9305
2.4858918,2.8465727,146.526,96.9305
2.3508392,2.6619815,146.526,96.9305
2.2229126,2.4327696,146.526,96.9305
2.0485112,2.1772644,146.526,95.656304
1.8385004,1.9000278,146.526,93.8967
1.6703309,1.5929077,146.526,93.8967
1.5646944,1.2482943,146.526,93.8967
1.4965241,0.91101093,146.526,93.8967
1.4376221,0.58610839,119.6964,93.8967
1.3697663,0.29518128,108.198,93.8967
1.3098664,0.0808532686,108.198,93.318441000000007
1.2472043,-0.0448028576,108.198,93.3126
1.1610016,-0.089837639,108.198,93.3126
1.03635268,-0.13596486,108.198,93.3126
0.89166566,-0.10057678887,108.198,93.3126
0.73767704,0.2805572301,108.198,93.3126
0.51025697,1.11196602,108.198,93.95961
0.0339294431,2.1966127,108.198,94.3396
-0.60826105,3.258209,103.2854,94.3396
-0.99161071,4.0948731,101.18,94.3396
-0.84551086,4.6463717,101.18,94.3396
-0.27844846312,4.9926484,101.18,94.3396
0.55465392,5.2015012,101.18,97.19166
1.5190403,5.2914951,101.18,99.1736
2.4946168,5.2930605,101.18,99.1736
3.4123416,5.2288421,101.18,99.1736
4.1999326,5.1037565,101.18,99.1736
4.7814756,4.9487299,101.18,99.1736
5.1338687,4.8023311,100.3547,100.724204
5.2856817,4.6834529,100.001,101.523
5.2844421,4.5633793,100.001,101.523
5.2030307,4.4047605,100.001,101.523
5.0993776,4.2323883,100.001,101.523
5.0018643,4.0825286,100.001,101.523
4.9263979,3.9737308,100.001,102.06968
4.8793643,3.9030912,100.001,102.215
4.8553152,3.8448519,100.001,102.215
4.8507468,3.7767089,100.001,102.215
4.8393315,3.7120118,106.6006,102.215
4.8095732,3.6571683,109.429,102.22733
4.7818996,3.6044619,109.429,103.448
4.7687019,3.5634544,109.429,103.448
4.774319,3.5528852,109.429,103.448
4.7757783,3.5702723,109.429,103.448
4.7551306,3.6124266,109.429,103.448
4.7197446,3.6598202,109.429,103.48738
4.6827759,3.7022248,109.429,103.627
4.6714217,3.7146113,109.429,103.627
4.6853031,3.6375221,113.2237,103.627
4.6981143,3.4746582,114.85,103.627
4.6966455,3.2792054,114.85,103.627
4.6896347,3.12529,114.85,104.05141
4.6913973,3.0299013,114.85,104.53
4.6962057,2.9298125,114.85,104.53
4.6852967,2.826587,114.85,104.53
4.6638943,2.7809227,114.85,104.53
4.6233795,2.7456634,114.85,104.53
4.5714108,2.6949308,114.85,106.24528
4.5367489,2.7066318,116.3277,106.572
4.5048979,2.694385,116.961,106.572
4.4309722,2.5900786,116.961,106.572
4.3383727,2.5825992,116.961,106.572
4.1962282,2.8311555,116.961,106.96118
3.9934176,3.2722443,116.961,107.914
3.7613708,3.7276218,116.961,107.914
3.6174342,4.0806791,116.961,107.914
3.6472625,4.2771331,116.961,107.914
3.7130241,4.3421565,116.961,107.914
3.6924895,4.3195802,117.766,108.3469
3.5389492,4.2018003,118.111,108.499
3.2878873,4.0330016,118.111,108.499
3.0258974,3.9149725,118.111,108.499
2.7905701,3.9143922,118.111,108.499
2.6057977,3.9992128,118.111,108.54628
2.4503541,4.0851837,118.111,108.696
2.3319152,4.1687773,118.111,108.696
2.2769771,4.2126437,118.111,108.696
2.2181212,4.1871733,118.111,108.696
2.1023649,4.113757,119.518,108.696
1.8777319,3.9643708,120.121,107.93615
1.5751403,3.7499788,120.121,107.527
1.2936708,3.530392,120.121,107.527
1.0909823,3.3537479,120.121,107.527
0.97556471,3.2297306,120.121,107.527
0.92965997,3.1459502,120.121,107.51548
0.95288394,3.0788208,120.121,107.335
1.07124643,2.9917937,120.121,107.335
1.2971526,2.9173683,120.121,107.335
1.6301332,2.9462767,119.8697,107.335
2.0842193,3.0441742,119.762,107.335
2.6538423,3.1382717,119.762,109.5229
3.2193085,3.2135864,119.762,110.701
3.67392,3.2095613,119.762,110.701
4.0174316,3.0634184,119.762,110.701
4.2233949,2.8685091,119.762,110.701
4.303781,2.756213,119.762,110.701
4.3153254,2.6923341,119.762,110.701
4.2954985,2.556961,119.762,110.701
4.262109,2.3472141,133.244,110.701
4.2028567,2.2062987,139.022,110.701
4.118951,2.1747015,139.022,110.701
4.043591,2.2292177,139.022,108.3376
3.9870416,2.3368137,139.022,106.762
3.9201322,2.3968385,139.022,106.762
3.8098573,2.3798645,139.022,106.762
3.6865355,2.367728,139.022,106.762
3.5998203,2.402988,139.022,106.762
3.5482121,2.4487394,139.022,102.77664
3.48645,2.4846521,148.5035,100.334
3.3958438,2.4733424,152.567,100.334
3.3076808,2.3804475,152.567,100.334
3.236606,2.2580842,152.567,100.334
3.1869599,2.1704709,152.567,100.334
3.1526943,2.1201054,152.567,98.73042
3.0996005,2.0712645,152.567,96
2.9974309,2.0046905,152.567,96
2.8462216,2.0286007,152.567,96
2.5759057,2.3011078,152.567,96
2.257785,2.7711668,139.0794,96
2.0481324,3.2446961,133.299,95.939048
2.0335546,3.65986,133.299,95.2381
2.1242278,4.0287444,133.299,95.2381
2.1770025,4.2922548,133.299,95.2381
2.1629882,4.4009559,133.299,95.2381
2.1153746,4.4002447,133.299,95.2381
2.0228698,4.3603723,133.299,95.42192
1.84118,4.2987761,133.299,99.8336
1.612155,4.2057528,133.299,99.8336
1.4012054,4.0407625,135.6615,99.8336
1.1924986,3.8484136,136.674,99.8336
1.0498835,3.5567837,136.674,99.8336
1.1284634,3.0456178,136.674,99.8336
1.5303558,2.4694974,136.674,97.59708
2.2230684,1.8396673,136.674,97.4026
3.0004484,1.24799745,136.674,97.4026
3.6412567,0.78623045,136.674,97.4026
4.0769165,0.49376223,136.674,97.4026
4.3177671,0.27844545,136.674,97.4026
4.4168758,0.0615508797,131.8531,101.481796
4.4306391,-0.121728516,129.787,101.523
4.4046053,-0.32649536,129.787,101.523
4.3702482,-0.62743527,129.787,101.523
4.3361694,-0.92051693,129.787,101.523
4.3071991,-1.0026792,129.787,101.69338
4.2963537,-0.62760924,129.787,102.74
4.2879613,0.285296672,129.787,102.74
4.2646516,1.60145897,129.787,102.74
4.2263124,3.0329253,129.787,102.74
4.1717804,4.249939,148.3566,102.74
4.123917,5.1020048,156.315,105.51646
4.0990755,5.5978661,156.315,107.527
4.0885552,5.8132604,156.315,107.527
4.0731415,5.8434992,156.315,107.527
4.0364473,5.7742496,156.315,107.527
3.9888397,5.6151031,156.315,107.53281
3.9555477,5.3361971,156.315,108.108
3.9426339,4.9773591,156.315,108.108
3.939732,4.6066281,156.315,108.108
3.9120848,4.30906,154.103,108.108
3.8513912,4.1376342,153.155,108.108
3.7932894,4.0872533,153.155,109.14156
3.7480774,4.1269834,153.155,109.89
3.6884092,4.193738,153.155,109.89
3.6103667,4.2262358,153.155,109.89
3.5280271,4.2241268,153.155,109.89
3.4604126,4.2054654,153.155,110.18412
3.4091339,4.1771792,153.155,111.524
