Resp1,Resp2,HR1,HR2
0.39352719,2.5397616,77.9221,61.3497
0.24090882,2.4821654,77.9221,61.342876
0.0034393536,2.4816014,77.9221,60.6673
-0.26104735,2.57345,77.9221,60.6673
-0.49017948,2.6888001,77.9221,60.6673
-0.63763127,2.7676573,77.9221,60.6673
-0.71085511,2.7974113,77.9221,60.6673
-0.7359466,2.7667996,77.86254,60.6673
-0.74137882,2.6961212,76.4331,60.6673
-0.7491486,2.6232086,76.4331,60.6673
-0.72299503,2.5961872,76.4331,60.6673
-0.53953552,2.6233978,76.4331,60.975019
-0.15752871582,2.6804317,76.4331,61.7284
0.342242375,2.7445864,76.4331,61.7284
0.80475461,2.7931765,76.4331,61.7284
1.1197573,2.7927804,76.4331,61.7284
1.2948275,2.7122252,76.4331,61.7284
1.3658635,2.5818235,76.6012,61.7284
1.3777851,2.4516602,80.6356,61.7284
1.3437412,2.3548371,80.6356,61.7284
1.1827423,2.2980133,80.6356,61.7284
0.87739577,2.2727816,80.6356,62.541512
0.53457334,2.2679546,80.6356,62.8272
0.217071516,2.2607053,80.6356,62.8272
-0.04024657543,2.2383851,80.6356,62.8272
-0.24978944,2.2009429,80.6356,62.8272
-0.42713622,2.1601162,80.6356,62.8272
-0.55703128,2.1256679,80.635984,62.8272
-0.64363407,2.0965918,80.6452,62.8272
-0.69160458,2.0800836,80.6452,62.8272
-0.7068266,2.0794981,80.6452,64.546363
-0.69847107,2.0875183,80.6452,65.6455
-0.65835275,2.100348,80.6452,65.6455
-0.59637755,2.1087032,80.6452,65.6455
-0.4771423,2.1034697,80.6452,65.6455
-0.33979184,2.0939949,80.6452,65.6455
-0.188446019,2.0860654,80.6452,65.6455
0.01986083804,2.0825697,80.615132,65.6455
0.26315614,2.0812822,79.8935,65.6455
0.49419859,2.0845698,79.8935,68.132515
0.69881896,2.0943973,79.8935,68.5714
0.85108948,2.1062993,79.8935,68.5714
0.91994019,2.1147087,79.8935,68.5714
0.85322261,2.116603,79.8935,68.5714
0.64909364,2.11427,79.8935,68.5714
0.40070493,2.1045102,79.8935,68.5714
0.157836889,2.0915835,79.8935,68.5714
-0.0927520718,2.0873688,79.796688,68.960281
-0.34435118,2.0921881,77.4732,70.0117
-0.5638733,2.1111141,77.4732,70.0117
-0.72586057,2.1405918,77.4732,70.0117
-0.82924805,2.1728328,77.4732,70.0117
-0.88614202,2.207532,77.4732,70.0117
-0.90683296,2.2585144,77.4732,70.0117
-0.90213318,2.3497132,77.4732,70.0117
-0.86524964,2.4650972,77.4732,70.0117
-0.82553407,2.5704864,77.4732,71.629612
-0.81717219,2.646646,77.404576,71.7703
-0.82449041,2.6921912,75.7576,71.7703
-0.81403503,2.6992407,75.7576,71.7703
-0.74834897,2.666156,75.7576,71.7703
-0.62088013,2.6064176,75.7576,71.7703
-0.44487611,2.5397187,75.7576,71.7703
-0.24325561,2.4770081,75.7576,71.7703
-0.04928891613,2.4139521,75.7576,71.308762
0.128222631,2.3558991,75.7576,70.6714
0.26157531,2.3106355,75.7576,70.6714
0.33128967,2.2709809,75.67208,70.6714
0.40266418,2.2319004,73.6196,70.6714
0.5567383,2.1969448,73.6196,70.6714
0.82677007,2.1631281,73.6196,70.6714
1.1960262,2.135114,73.6196,70.6714
1.555191,2.1164154,73.6196,70.6714
1.8297881,2.1028293,73.6196,69.924448
2.0195034,2.0917888,73.6196,64.4468
2.1197636,2.0850428,73.6196,64.4468
2.1253027,2.0795799,73.6196,64.4468
2.0653106,2.0637147,73.76768,64.4468
1.9851776,2.0449152,77.3216,64.4468
1.877652,2.0348455,77.3216,64.4468
1.712317,2.0405024,77.3216,64.4468
1.5172975,2.068454,77.3216,64.4468
1.326956,2.1470922,77.3216,64.4468
1.1761141,2.2772522,77.3216,64.4468
1.0869844,2.4085331,77.3216,59.611771
1.0537756,2.5165894,77.3216,57.6369
1.0468014,2.5879639,77.3216,57.6369
1.0388463,2.582236,77.341576,57.6369
1.0204532,2.4954831,77.821,57.6369
0.98831787,2.3880951,77.821,57.6369
0.96025386,2.3027038,77.821,57.6369
0.9537351,2.2361333,77.821,57.6369
0.96247561,2.1929748,77.821,57.6369
0.97975159,2.2482419,77.821,57.6369
0.99807752,2.4641297,77.821,57.974751
1.0120708,2.8131345,77.821,58.4226
1.0315362,3.1803104,77.821,58.4226
1.0457727000000001,3.4466001,77.789032,58.4226
1.0336272,2.15642280690006,77.0218,58.4226
0.97962352,2.15642280690006,77.0218,58.4226
0.90793458,3.4016632,77.0218,58.4226
0.86073916,3.2711911,77.0218,58.4226
0.87106328,3.1592527,77.0218,58.4226
0.92254639,3.0715848,77.0218,58.4226
0.97755736,3.0113193,77.0218,61.300176
0.92908631,2.9802027,77.0218,62.1118
0.76621092,2.9685855,77.0218,62.1118
0.55625303,2.9524689,77.119736,62.1118
0.36442871,2.9299069,79.4702,62.1118
0.24446414,2.901916,79.4702,62.1118
0.16731569,2.8617157,79.4702,62.1118
0.087496917,2.7841251,79.4702,62.1118
0.0106964123,2.655826,79.4702,62.1118
-0.086154204,2.5265103,79.4702,62.1118
-0.19897768,2.4209688,79.4702,61.242246
-0.31880799,2.3351932,79.4702,61.2245
-0.43986509,2.2765198,79.4702,61.2245
-0.52777707,2.2278813,79.544148,61.2245
-0.55625907,2.1777403,81.3189,61.2245
-0.53205557,2.1129943,81.3189,61.2245
-0.46576232,2.0085878,81.3189,61.2245
-0.37131036,1.9301421,81.3189,61.2245
-0.27842712,1.9047914,81.3189,61.2245
-0.20338744,1.9084356,81.3189,61.2245
-0.16793224,1.8795257,81.3189,59.624132
-0.22519223,1.8111668,81.3189,59.4059
-0.35043636,1.7316832,81.3189,59.4059
-0.48721916,1.6423861,81.480084,59.4059
-0.59186706,1.5466552,85.3485,59.4059
-0.64760742,1.4604101,85.3485,59.4059
-0.6540375,1.3822875,85.3485,59.4059
-0.59319455,1.3003386,85.3485,59.4059
-0.47282411,1.2089233,85.3485,59.4059
-0.29345397,1.1334628,85.3485,59.4059
-0.121032728,1.082919,85.3485,60.361974
0.01387024013,1.0559632,85.3485,60.423
0.13953243,1.0551751,85.3485,60.423
0.26409909,1.1089452,85.343712,60.423
0.4107239,1.252802,85.2288,60.423
0.52802433,1.458868,85.2288,60.423
0.52897954,1.6769714,85.2288,60.423
0.38478087,1.8876154,85.2288,60.423
0.148736599,2.0988098,85.2288,60.423
-0.12450862632,2.3295231,85.2288,62.67186
-0.40838011,2.5462766,85.2288,64.1711
-0.6507782,2.7085112,85.2288,64.1711
-0.81349795,2.780148,85.2288,64.1711
-0.90170899,2.7396364,85.21908,64.1711
-0.93796383,2.622446,84.9858,64.1711
-0.94673131,2.4952724,84.9858,64.1711
-0.95193777,2.3942351,84.9858,64.1711
-0.95654912,2.3256136,84.9858,64.1711
-0.95424801,2.2770841,84.9858,66.671372
-0.93871457,2.2401214,84.9858,67.6437
-0.91576844,2.2089571,84.9858,67.6437
-0.90112296,2.1720945,84.9858,67.6437
-0.90648498,2.1256837,84.9858,67.6437
-0.87703252,2.0807709,84.847236,67.6437
-0.77131042,2.0409701,81.5217,67.6437
-0.61641849,2.0020718,81.5217,67.6437
-0.43682256,1.9568268,81.5217,67.6437
-0.23483274,1.9011777,81.5217,67.778252
-0.03088684053,1.8588745,81.5217,67.7966
0.195352161,1.8363461,81.5217,67.7966
0.44054566,1.816351,81.5217,67.7966
0.70017096,1.7919857,81.5217,67.7966
0.9781432,1.7659206,81.5217,67.7966
1.2342743,1.7463381,81.330736,67.7966
1.404483,1.7369665,76.7476,67.7966
1.4422115,1.7370733,76.7476,67.7966
1.3573211,1.7441079,76.7476,65.87572
1.11627789,1.7648344,76.7476,64.1026
0.83473819,1.8103422,76.7476,64.1026
0.7374634,1.8644469,76.7476,64.1026
0.88756708,1.9122465,76.7476,64.1026
1.1931365,1.9544127,76.7476,64.1026
1.5371186,1.9973145,76.7476,64.1026
1.842984,2.0477176,76.54508,64.1026
2.0699097,2.1063627,71.6846,64.1026
2.1770527,2.1722011,71.6846,64.1026
2.1652007,2.244522,71.6846,62.970535
2.0707423,2.3062923,71.6846,62.9591
1.933313,2.3529086,71.6846,62.9591
1.7881567,2.3995999,71.6846,62.9591
1.6611475,2.4975067,71.6846,62.9591
1.5660672,2.6161134,71.6846,62.9591
1.4925508,2.7194365,71.6846,62.9591
1.4184415,2.8000276,71.791192,62.9591
1.3075715,2.8426002,74.3494,62.9591
1.1953304,2.8458225,74.3494,63.201316
1.1219142,2.8160281,74.3494,63.4249
1.0928829,2.7766604,74.3494,63.4249
1.0930484,2.7214751,74.3494,63.4249
1.0955403,2.6277101,74.3494,63.4249
1.0917337,2.5300018,74.3494,63.4249
1.0741267,2.456885,74.3494,63.4249
1.0413334,2.4098663,74.3494,63.4249
0.98548286,2.3691407,74.1404,63.4249
0.91220091,2.33903,69.1244,63.4249
0.85220945,2.3907985,69.1244,62.326044
0.81593635,2.5621526,69.1244,62.1762
0.78527524,2.8076446,69.1244,62.1762
0.70887142,3.044452,69.1244,62.1762
0.48884582,3.2045537,69.1244,62.1762
0.14775390853,3.2660648,69.1244,62.1762
-0.135330196,3.2705086,69.1244,62.1762
-0.22864674,3.235934,69.1244,62.1762
-0.1190643322,3.1926453,69.118044,62.1762
0.15050353176,3.1443117,68.9655,64.244216
0.43893125,3.0869780000000002,68.9655,65.2174
0.63641969,3.0263098,68.9655,65.2174
0.71048283,2.9675874,68.9655,65.2174
0.6981507,2.9028597,68.9655,65.2174
0.63654479,2.8383696,68.9655,65.2174
0.56871649,2.8015837,68.9655,65.2174
0.52517089,2.7868519,68.9655,65.2174
0.50107726,2.7853774,68.9655,65.2174
0.45090031,2.7984988,69.146048,64.824442
0.33355717,2.8280978,73.4792,63.762
0.139727747,2.8527955,73.4792,63.762
-0.0912933069,2.8512607,73.4792,63.762
-0.30097045,2.8010955,73.4792,63.762
-0.45926519,2.7201447,73.4792,63.762
-0.55639036,2.6374724,73.4792,63.762
-0.6009735,2.5726838,73.4792,63.762
-0.61027216,2.5077969,73.4792,63.762
-0.61069335,2.4307861,73.4792,63.762
-0.61897892,2.3683072,73.609084,63.820986
-0.63625486,2.3412842,76.7263,63.8298
-0.67441099,2.3257014,76.7263,63.8298
-0.71218254,2.2842134,76.7263,63.8298
-0.68516234,2.2177307,76.7263,63.8298
-0.58835449,2.148303,76.7263,63.8298
-0.46304017,2.0910643,76.7263,63.8298
-0.33039549,2.0534243,76.7263,63.8298
-0.19526671,1.9967867,76.7263,63.8298
-0.071896374,1.9061161,76.7263,63.520689
0.03923340083,1.8407438,76.86152,62.8931
0.133593735,1.8431058,80.1068,62.8931
0.1861908,1.9068823,80.1068,62.8931
0.15237732,2.0052093,80.1068,62.8931
0.03683472265,2.1245668,80.1068,62.8931
-0.156756631,2.2540312,80.1068,62.8931
-0.37102965,2.3919742,80.1068,62.8931
-0.55203859,2.5207584,80.1068,62.8931
-0.67511595,2.6147674,80.1068,64.568579
-0.73726816,2.6682804,80.1068,67.1892
-0.75588696,2.6819476,80.177236,67.1892
-0.75625316,2.6593625,81.8677,67.1892
-0.75560614,2.598334,81.8677,67.1892
-0.75321671,2.499393,81.8677,67.1892
-0.75726628,2.3703614,81.8677,67.1892
-0.76112356,2.2394227,81.8677,67.1892
-0.76108999,2.1430052,81.8677,67.1892
-0.76752007,2.0871309,81.8677,68.273327
-0.77942809,2.0648345,81.8677,68.8073
-0.77415465,2.062149,81.8677,68.8073
-0.70442201,2.0414857,81.83186,68.8073
-0.55262147,1.988507,80.9717,68.8073
-0.36467895,1.9199711,80.9717,68.8073
-0.163238539,1.8587824,80.9717,68.8073
0.05838928577,1.8276746,80.9717,68.8073
0.28847655,1.8306396,80.9717,69.010342
0.51791381,1.8558566,80.9717,70.2576
0.70925598,1.9053442,80.9717,70.2576
0.82253723,1.9849823,80.9717,70.2576
0.86666271,2.0816375,80.9717,70.2576
0.86076052,2.1939297,80.915856,70.2576
0.81858824,2.3198365,79.5756,70.2576
0.78564473,2.4453522,79.5756,70.2576
0.81907654,2.5556671,79.5756,70.2576
0.8846131,2.6361974,79.5756,71.504586
0.89086607,2.6904236,79.5756,71.8563
0.76945191,2.7393455,79.5756,71.8563
0.57857056,2.7853759,79.5756,71.8563
0.43829955,2.8170628,79.5756,71.8563
0.36968074,2.8268484,79.5756,71.8563
0.33732906,2.8143802,79.646816,71.8563
0.31798097,2.7887022,81.356,71.8563
0.35287776,2.7565435,81.356,71.689497
0.37851563,2.7242828,81.356,71.4286
0.33157646,2.696918,81.356,71.4286
0.18593449,2.6919862,81.356,71.4286
0.02515563628,2.7212127,81.356,71.4286
-0.083313008,2.7614564,81.356,71.4286
-0.13266296,2.7840932,81.356,71.4286
-0.18616644,2.7773776,81.356,71.4286
-0.25489805,2.7589048,81.472548,71.4286
-0.31129153,2.7355442,84.2697,69.56761
-0.34490357,2.6911012,84.2697,66.8896
-0.3597045,2.634628,84.2697,66.8896
-0.37564081,2.5787751,84.2697,66.8896
-0.40839539,2.5019439,84.2697,66.8896
-0.44856567,2.4245489,84.2697,66.8896
-0.47904966,2.3625217,84.2697,66.8896
-0.50838627,2.3159396,84.2697,66.8896
-0.54192501,2.2796537,84.2697,66.8896
-0.56235055,2.2462954,84.241532,66.8896
-0.56187143,2.2124756,83.5655,63.399463
-0.58207097,2.1799871,83.5655,61.3497
-0.61642153,2.1448546,83.5655,61.3497
-0.51316529,2.0911923,83.5655,61.3497
-0.206713893,2.0152155,83.5655,61.3497
0.09561771095,1.9257814,83.5655,61.3497
0.106579568,1.8312406,83.5655,61.3497
-0.131054674,1.7524049,83.5655,61.3497
-0.49210507,1.6916446,83.5655,61.3497
-0.85819394,1.6447416,83.468352,61.3497
-1.1580564,1.6136018,81.1368,60.342624
-1.398868,1.6028202,81.1368,59.5829
-1.5838868,1.6551572,81.1368,59.5829
-1.7071687,1.7663026,81.1368,59.5829
-1.7963804,1.8967559,81.1368,59.5829
-1.8707302,2.0085263,81.1368,59.5829
-1.923437,2.0758454,81.1368,59.5829
-1.966879,2.1030425,81.1368,59.5829
-2.0039245,2.1020968,81.1368,59.5829
-2.0529545,2.0780909,81.215428,59.5829
-2.114358,2.036322,83.1025,62.141956
-2.0849982,1.9893677,83.1025,62.3053
-1.9189911,1.946839,83.1025,62.3053
-1.7077846,1.9111145,83.1025,62.3053
-1.5485749,1.8809663,83.1025,62.3053
-1.409769,1.8541536,83.1025,62.3053
-1.3046506,1.8329373,83.1025,62.3053
-1.2448634,1.8305416,83.1025,62.3053
-1.1957368,1.844106,83.1025,62.3053
-1.1189175,1.8527375,83.14238,62.9323
-1.0319732,1.882648,84.0995,63.5593
-0.94336547,1.9934356,84.0995,63.5593
-0.84248966,2.1903012,84.0995,63.5593
-0.79979254,2.4092101,84.0995,63.5593
-0.84802242,2.588486,84.0995,63.5593
-0.93258665,2.6916656,84.0995,63.5593
-1.00797729,2.7026002,84.0995,63.5593
-1.0493895,2.6375947,84.0995,63.5593
-1.0555821,2.5488372,84.0995,67.268254
-1.0372528,2.4752357,84.183796,68.5714
-1.0157806,2.4285762,86.2069,68.5714
-1.00294122,2.4027133,86.2069,68.5714
-0.9968814,2.3862399,86.2069,68.5714
-0.99539196,2.3730198,86.2069,68.5714
-0.99088752,2.3601139,86.2069,68.5714
-0.99083874,2.3466793,86.2069,68.5714
-0.99458632,2.3282683,86.2069,68.5714
-0.98869328,2.2933839,86.2069,67.180144
-0.93865662,2.2449257,86.2069,66.7408
-0.85196235,2.1840121,86.158056,66.7408
-0.73174744,2.0927982,84.9858,66.7408
-0.53475042,1.9724483,84.9858,66.7408
-0.24270632,1.8410306,84.9858,66.7408
0.0444305527,1.7235625,84.9858,66.7408
0.21977545,1.6342435,84.9858,66.7408
0.26300342,1.5773285,84.9858,66.7408
0.163027929,1.5523132,84.9858,66.629725
-0.06859435947,1.5682132,84.9858,66.5927
-0.36575322,1.6445953,84.9858,66.5927
-0.66516115,1.7720365,85.044696,66.5927
-0.94891636,1.9223452,86.4582,66.5927
-1.1849669,2.088117,86.4582,66.5927
-1.3350373,2.3012084,86.4582,66.5927
-1.4085293,2.5430815,86.4582,66.5927
-1.4315548,2.7761961,86.4582,66.635416
-1.432238,2.972598,86.4582,68.7285
-1.4213627,3.1084596,86.4582,68.7285
-1.4005952,3.1781552,86.4582,68.7285
-1.3546571,3.1796994,86.4582,68.7285
-1.2517945,3.1253413,86.204144,68.7285
-1.07198183,3.0444091,80.1068,68.7285
-0.74974974,2.9603088,80.1068,68.7285
-0.2490173225,2.8813568,80.1068,68.7285
0.437979118,2.8158872,80.1068,68.706492
1.19859007,2.7630981,80.1068,68.6499
1.9150846,2.7253692,80.1068,68.6499
-0.00424290572574457,2.6917934,80.1068,68.6499
-0.00424290572574457,2.6225311,80.1068,68.6499
-0.00424290572574457,2.5138916,80.1068,68.6499
-0.00424290572574457,2.3776948,80.101536,68.6499
-0.00424290572574457,2.2162904,79.9752,68.6499
2.2023318,2.0556792,79.9752,68.6499
1.9520601,1.9203885,79.9752,68.6499
1.7549837,1.8258543,79.9752,64.48114
1.6114357,1.8040431,79.9752,63.9659
1.472458,1.9011963,79.9752,63.9659
1.3338073,2.1250735,79.9752,63.9659
1.223071,2.4387755,79.9752,63.9659
1.1406095,2.7714996,79.9752,63.9659
1.03251009,3.0689917,79.66776,63.9659
0.89648137,3.2843568,72.2892,63.9659
0.79505919,3.3955686,72.2892,63.9659
0.70685119,3.4175035,72.2892,64.039718
0.61268925,3.3900267,72.2892,64.1026
0.53589781,3.3632903,72.2892,64.1026
0.43969111,3.3442902,72.2892,64.1026
0.27545778,3.3073698,72.2892,64.1026
0.126162772,3.2586153,72.2892,64.1026
0.00777282698,3.2003878,72.2892,64.1026
-0.053289791,3.1439392,72.121808,64.1026
-0.052233885,3.102799,68.1044,64.1026
-0.028359982,3.0639008,68.1044,64.1026
-0.00433960076,3.0175966,68.1044,62.596156
0.018740843,2.9726992,68.1044,62.5
0.0156280514,2.9328699,68.1044,62.5
-0.0492004441,2.8952669,68.1044,62.5
-0.132446216,2.8616514,68.1044,62.5
-0.1784546,2.8195284,68.1044,62.5
-0.20775452,2.756876,68.1044,62.5
-0.2262816,2.6731625,68.200436,62.5
-0.21590267,2.5843289,70.5053,62.5
-0.19077761,2.5468658,70.5053,62.5
-0.16494144,2.563672,70.5053,60.119293
-0.14777205,2.5882129,70.5053,59.9401
-0.19708859,2.5849602,70.5053,59.9401
-0.35787654,2.5304409,70.5053,59.9401
-0.55855408,2.4567202,70.5053,59.9401
-0.79031987,2.3844267,70.5053,59.9401
-1.00180645,2.3204562,70.5053,59.9401
-1.1342279,2.2632505,70.508616,59.9401
-1.1920719,2.2026797,70.5882,59.9401
-1.1811799,2.1290283,70.5882,60.033295
-1.0883333,2.0687226,70.5882,60.9756
-0.9471008,2.0504063,70.5882,60.9756
-0.77703552,2.0438018,70.5882,60.9756
-0.58501891,2.0083316,70.5882,60.9756
-0.41585995,1.9589995,70.5882,60.9756
-0.31961369,1.9273013,70.5882,60.9756
-0.26019901,1.9319757,70.5882,60.9756
-0.26156928,1.9644283,70.95544,60.9756
-0.36737671,2.005127,79.7692,60.9756
-0.5615784,2.0228829,79.7692,62.143872
-0.80692746,1.998459,79.7692,63.0252
-1.06788639,1.9514772,79.7692,63.0252
-1.2815734,1.8904538,79.7692,63.0252
-1.4087862,1.8054598,79.7692,63.0252
-1.4426539,1.7178895,79.7692,63.0252
-1.4165411,1.6463996,79.7692,63.0252
-1.3764311,1.5879059,79.7692,63.0252
-1.343952,1.5194918,79.925712,63.0252
-1.3348178,1.4086007,83.682,63.698468
-1.3486389,1.2862576,83.682,65.0054
-1.30646,1.1856812,83.682,65.0054
-1.1395175,1.1055354,83.682,65.0054
-0.85068659,1.0390136,83.682,65.0054
-0.47939759,1.0179095,83.682,65.0054
-0.1308135771,1.0688451,83.682,65.0054
0.130334477,1.1880402,83.682,65.0054
0.33254694,1.3463898,83.682,65.0054
0.48784791,1.5203372,83.734264,65.749782
0.59379579,1.6922303,84.9886,66.9643
0.64512032,1.8538482,84.9886,66.9643
0.58356016,1.9912628000000001,84.9886,66.9643
0.39457398,2.1006748,84.9886,66.9643
0.0922882173,2.1931767,84.9886,66.9643
-0.288290416,2.2578275,84.9886,66.9643
-0.65423281,2.2778931,84.9886,66.9643
-0.92917791,2.2576507,84.9886,67.578881
-1.1023041,2.2179501,84.9886,72.5514
-1.1914095,2.1763057,84.784796,72.5514
-1.2244445,2.1405731,79.8935,72.5514
-1.2406399,2.099121,79.8935,72.5514
-1.2578249,2.0433991,79.8935,72.5514
-1.2723359,1.9748105,79.8935,72.5514
-1.2719055,1.9096284,79.8935,72.5514
-1.2553068,1.8609891,79.8935,72.5514
-1.2205295,1.8313662,79.8935,71.107958
-1.1844759,1.8123378,79.8935,69.6056
-1.16825,1.7936986,79.8935,69.6056
-1.1535731,1.7517794,79.762896,69.6056
-1.06327503,1.6800356,76.6284,69.6056
-0.87217101,1.596179,76.6284,69.6056
-0.61978456,1.5080961,76.6284,69.6056
-0.3463867,1.4335543,76.6284,69.6056
-0.07760927363,1.3821105,76.6284,69.6056
0.146978768,1.3574594,76.6284,68.496482
0.30763548,1.3680879,76.6284,67.9502
0.32997439,1.4338779,76.6284,67.9502
0.1514557013,1.5274536,76.6284,67.9502
-0.1803161579,1.617358875,76.0324,67.9502
