Resp1,Resp2,HR1,HR2
1.3464414,-4.2420496,92.1659,95.2381
1.2450961,-4.2303461,91.723974,95.2381
1.1143465,-4.2868435,91.6065,95.2381
0.9859224,-4.2907993,91.6065,95.2381
0.89036862,-4.1378117,91.6065,95.2381
0.82551574,-3.7238006,91.6065,95.2381
0.78117675,-3.2522526,91.6065,95.2381
0.75093386,-2.895889,91.6065,96.931402
0.7199036,-2.6756991,91.6065,97.409
0.6897583,-2.5288084,91.6065,97.409
0.65982969,-2.4118956,91.6065,97.409
0.63751527,-2.3395234,88.943252,97.409
0.55210569,-2.3188012,88.2353,97.409
0.41011353,-2.3618006,88.2353,97.409
0.55184329,-2.4805085,88.2353,97.409
1.0118746,-2.6098942,88.2353,97.409
1.5887453,-2.7123597,88.2353,97.409
2.0675725,-2.7837281,88.2353,98.277296
2.3630494,-2.8450163,88.2353,98.5222
2.5062346,-2.9481176,88.2353,98.5222
2.5480748,-3.302597,88.2353,98.5222
2.5337152,-3.8077607,88.043014,98.5222
2.4854339,-3.7579192,87.9919,98.5222
2.4207277,-2.912625,87.9919,98.5222
2.3532656,-1.7094237,87.9919,98.5222
2.2930299,-0.59259951,87.9919,98.5222
2.2471953,0.1569671306,87.9919,98.5222
2.2162512,0.50768741,87.9919,91.987438
2.1889885,0.54820254,87.9919,90.1443
2.1313175,0.35778505,87.9919,90.1443
2.0154293,0.0640869209,87.9919,90.1443
1.8686464,-0.207104514,86.095979,90.1443
1.7191467,-0.41154788,85.592,90.1443
1.5738767,-0.546286,85.592,90.1443
1.466086,-0.62655643,85.592,90.1443
1.3982877,-0.67283938,85.592,90.1443
1.3492096,-0.69765317,85.592,90.1443
1.3067167,-0.71510306,85.592,86.880468
1.2593017,-0.75670781,85.592,85.9599
1.2083006,-0.71203312,85.592,85.9599
1.1754211,-0.38560178,85.592,85.9599
1.171008,0.08858031573,82.877481,85.9599
1.1777823,0.49504091,82.1559,85.9599
1.1531589,0.7277374,82.1559,85.9599
1.0790738,0.733374,82.1559,85.9599
0.98629743,0.56797176,82.1559,85.9599
1.06948856,0.3294952,82.1559,85.9599
1.4650905,0.0898315533,82.1559,80.409186
2.0216674,-0.141369641,82.1559,78.8436
2.5425143,-0.38952333,82.1559,78.8436
2.9166658,-0.63262632,82.1559,78.8436
3.1294928,-0.83606267,81.742572,78.8436
3.2116826,-0.98666077,81.6327,78.8436
3.2131894,-1.137564,81.6327,78.8436
3.1723329,-1.3157292,81.6327,78.8436
3.120795,-1.4931827,81.6327,78.8436
3.0821043,-1.6407439,81.6327,78.8436
3.0454253,-1.7686948,81.6327,74.586048
2.9890014,-1.901221,81.6327,73.3852
2.9286899,-2.0441432,81.6327,73.3852
2.8606048,-2.2166531,81.6327,73.3852
2.7564088,-2.4168518,84.568182,73.3852
2.6326443,-2.638913,85.3485,73.3852
2.5115967,-2.8847651,85.3485,73.3852
2.3839207,-3.0964571,85.3485,73.3852
2.2285034,-3.2281834,85.3485,73.3852
2.0513398,-3.2179325,85.3485,73.3852
1.8956385,-2.9658758,85.3485,74.28142
1.7896305,-2.6801639,85.3485,74.5342
1.7305236,-2.427151,85.3485,74.5342
1.6842007,-2.1251286,85.3485,74.5342
1.6231077,-1.7366267,85.157241,74.5342
1.5608672,-1.2773475,85.1064,74.5342
1.5126674,-0.77816467,85.1064,74.5342
1.4846653,-0.301196245,85.1064,74.5342
1.4673831,0.08361205088,85.1064,74.5342
1.4553734,0.33414918,85.1064,74.5342
1.4172025,0.52289432,85.1064,77.81488
1.3184631,0.63322757,85.1064,78.7402
1.1742706,0.63721319,85.1064,78.7402
1.01990609,0.59311521,85.1064,78.7402
0.90023501,0.55370799,84.916168,78.7402
0.82105408,0.54811419,84.8656,78.7402
0.7574799,0.53791197,84.8656,78.7402
0.65032344,0.47116699,84.8656,78.7402
0.63646545,0.34827268,84.8656,78.7402
0.89673151,0.22119748,84.8656,78.7402
1.3520753,0.107141133,84.8656,83.813554
1.8269288,0.0237609869,84.8656,85.2445
2.174017,-0.069534297,84.8656,85.2445
2.3621188,-0.22312007,84.8656,85.2445
2.4306942,-0.42632446,86.79794,85.2445
2.4168582,-0.68287661,87.3116,85.2445
2.3559514,-0.99488519,87.3116,85.2445
2.2849459,-1.3030668,87.3116,85.2445
2.2254977,-1.5524047,87.3116,85.2445
2.1874785,-1.7368652,87.3116,85.2445
2.1725231,-1.8682497,87.3116,87.780358
2.1712698,-1.9477694,87.3116,88.4956
2.1609588,-1.9859803,87.3116,88.4956
2.0885559,-1.9932944,87.3116,88.4956
1.9799068,-1.9800084,89.081674,88.4956
1.8852846,-1.9563998,89.5522,88.4956
1.8141965,-1.9588532,89.5522,88.4956
1.7488038,-2.0085237,89.5522,88.4956
1.6864595,-2.1101782,89.5522,88.4956
1.6042907,-2.2157101,89.5522,88.4956
1.4853394,-2.2783137,89.5522,88.102714
1.3281585,-2.2886772,89.5522,87.9919
1.1422701,-2.2576844,89.5522,87.9919
0.96851795,-2.1804961,89.5522,87.9919
0.86013183,-2.0631866,89.87057,87.9919
0.77123415,-1.9020875,89.9552,87.9919
0.67535094,-1.7361055,89.9552,87.9919
0.59135743,-1.6348691,89.9552,87.9919
0.56057429,-1.6590331,89.9552,87.9919
0.57576602,-1.7991731,89.9552,87.9919
0.61080015,-1.9731353,89.9552,87.480454
0.6544616,-2.1215971,89.9552,87.3362
0.67679142,-2.2186858,89.9552,87.3362
0.64624942,-2.2687439,89.9552,87.3362
0.60197753,-2.2855984,90.276098,87.3362
0.56523437,-2.2836482,90.3614,87.3362
0.5295929,-2.2732625,90.3614,87.3362
0.49171448,-2.2669571,90.3614,87.3362
0.45947566,-2.266954,90.3614,87.3362
0.4212494,-2.2638528,90.3614,87.3362
0.37884828,-2.2460502,90.3614,85.596956
0.34873959,-2.1676143,90.3614,85.1064
0.33067022,-2.0346344,90.3614,85.1064
0.30097042,-1.8700531,90.3614,85.1064
0.32377622,-1.7449584,90.3614,85.1064
0.57051394,-1.6838078,90.3614,85.1064
1.05241392,-1.7522463,90.3614,85.1064
1.6534732,-1.9018645,90.3614,85.1064
2.2384612,-1.96889,90.3614,85.1064
2.6999572,-1.8395568,90.3614,85.1064
3.0029021,-1.5658079,90.3614,81.800292
3.1521582,-1.2582337,90.3614,80.8678
3.1877507,-0.99685074,90.3614,80.8678
3.1551787,-0.81525571,90.3614,80.8678
3.0934478,-0.67664183,93.387179,80.8678
3.0275083,-0.58911738,94.1915,80.8678
2.9629976,-0.5522187,94.1915,80.8678
2.8744813,-0.42093812,94.1915,80.8678
2.6916078,-0.26606136,94.1915,80.8678
2.4184629,-0.17543035,94.1915,80.8678
2.1267915,-0.18439334,94.1915,78.887536
1.8813631,-0.25110466,94.1915,78.329
1.6948578,-0.33095703,94.1915,78.329
1.5349212,-0.41491393,94.1915,78.329
1.3957458,-0.47179872,93.49788,78.329
1.2982905,-0.52721248,93.3135,78.329
1.2427609,-0.61076966,93.3135,78.329
1.2217986,-0.75050661,93.3135,78.329
1.2157716,-0.93126525,93.3135,78.329
1.195569,-1.0950075,93.3135,78.329
1.1441532,-1.222955,93.3135,78.16988
1.0701418,-1.3156249,93.3135,78.125
0.99806529,-1.377252,93.3135,78.125
0.94089664,-1.4228886,93.3135,78.125
0.88139344,-1.470328,90.553951,78.125
0.81595461,-1.5217468,89.8204,78.125
0.67146301,-1.5684113,89.8204,78.125
0.34753116,-1.6208651,89.8204,78.125
-0.0055633616,-1.7114659,89.8204,78.125
-0.20460202,-1.832428,89.8204,78.125
0.03058777412,-1.9506038,89.8204,72.998996
0.68980115,-2.072177,89.8204,87.9224638805172
1.4912624,-2.2110049,89.8204,87.9224638805172
2.2169741,-2.0199767,89.8204,87.9224638805172
2.7752686,-1.4515902999999999,85.633558,87.9224638805172
3.1377472,-0.90238353,84.5206,87.9224638805172
3.3168056,-0.49919436,84.5206,87.9224638805172
3.3618657,-0.25147404,84.5206,87.9224638805172
3.3250674,-0.1723512,84.5206,87.9224638805172
3.257782,-0.21445618,84.5206,87.9224638805172
3.1892636,-0.32807922,84.5206,75.588218
3.1355132,-0.46315917,84.5206,76.7263
3.0931424,-0.64719852,84.5206,76.7263
3.033212,-0.85856933,84.5206,76.7263
2.9283666,-1.03484757,86.147605,76.7263
2.7853545,-1.1425539,86.5801,76.7263
2.6417323,-1.1888461,86.5801,76.7263
2.5318418,-1.1905427,86.5801,76.7263
2.4546664,-1.1556586,86.5801,76.7263
2.391214,-1.1154543,86.5801,76.7263
2.3210353,-1.08786,86.5801,76.7263
2.2563479,-1.0637547,86.5801,76.7263
2.2025605,-1.0512506,86.5801,76.7263
2.1332891,-1.0560431,86.5801,76.7263
2.0407105,-1.079465,86.383232,76.7263
1.9387752,-1.1222414,86.3309,76.7263
1.8477541,-1.1823275,86.3309,76.7263
1.7712708,-1.3228668,86.3309,76.7263
1.72341,-1.594608,86.3309,76.7263
1.6785343,-1.9047393,86.3309,76.7263
1.6136569,-2.0812227,86.3309,78.297142
1.5479918,-1.9936003,86.3309,78.7402
1.4999699,-1.8009521,86.3309,78.7402
1.4486358,-1.7637903,86.3309,78.7402
1.3235317,-2.118033,84.708951,78.7402
1.1665926,-2.7919529,84.2778,78.7402
1.049146,-3.4626158,84.2778,78.7402
0.98082898,-3.9633303,84.2778,78.7402
0.94790959,-4.2662327,84.2778,78.7402
0.93419185,-4.4207883,84.2778,78.7402
0.92392574,-4.5489439,84.2778,81.055318
0.88878174,-4.6883699,84.2778,81.7083
0.84086,-1.16212411877663,84.2778,81.7083
0.79608769,-1.16212411877663,84.2778,81.7083
0.72833246,-1.16212411877663,84.365016,81.7083
0.57554633,-1.16212411877663,84.3882,81.7083
0.55757144,-1.16212411877663,84.3882,81.7083
0.81838074,-1.16212411877663,84.3882,81.7083
1.1767671,-1.16212411877663,84.3882,81.7083
1.4677704,-1.16212411877663,84.3882,81.7083
1.6209776,-4.6574342,84.3882,84.737586
1.6461797,-4.1543335,84.3882,85.592
1.5805848,-3.6326233,84.3882,85.592
1.4869997,-3.1958621,84.3882,85.592
1.4120332,-2.889795,87.041099,85.592
1.347803,-2.7306517,87.7463,85.592
1.3040677,-2.7084288,87.7463,85.592
1.2835269,-2.722599,87.7463,85.592
1.2763168,-2.5531615,87.7463,85.592
1.2621,-2.1158235,87.7463,85.592
1.2341854,-1.38513156,87.7463,87.152702
1.1571013,-0.483172652,87.7463,87.5929
1.02178953,0.3374480856,87.7463,87.5929
0.89753727,0.88323062,87.7463,87.5929
0.79973141,1.1214016,89.491173,87.5929
0.73535154,1.1581886,89.955,87.5929
0.70161442,1.0943056,89.955,87.5929
0.67100526,0.97941267,89.955,87.5929
0.6068207,0.8509216,89.955,87.5929
0.48612974,0.72941586,89.955,87.5929
0.36524352,0.604245,89.955,89.646406
0.28317561,0.46783443,89.955,90.2256
0.24013377,0.34727476,89.955,90.2256
0.21634515000000001,0.2439697,89.955,90.2256
0.18684389,0.14248965,91.040855,90.2256
0.13546749,0.054302979,91.3295,90.2256
0.081463649,-0.03119811683,91.3295,90.2256
0.041433725,-0.119552619,91.3295,90.2256
0.01331482161,-0.20214235,91.3295,90.2256
-0.01030578876,-0.25531314,91.3295,90.2256
-0.065530396,-0.28091734,91.3295,84.718722
-0.19930722,-0.30324399,91.3295,83.1655
-0.36600038,-0.34255678,91.3295,83.1655
-0.50533141,-0.38375243,91.3295,83.1655
-0.59977423,-0.45578918,92.667602,83.1655
-0.66520692,-0.54005135,93.0233,83.1655
-0.72197877,-0.59842524,93.0233,83.1655
-0.78416141,-0.62579637,93.0233,83.1655
-0.91844486,-0.64329843,93.0233,83.1655
-1.0850553,-0.68217158,93.0233,83.1655
-1.212067,-0.75282901,93.0233,80.037856
-1.14491253,-0.82504586,93.0233,79.1557
-0.62868039,-0.8792328,93.0233,79.1557
0.2729461612,-0.91239624,93.0233,79.1557
1.19913312,-0.92902527,94.063967,79.1557
1.8986479,-0.93587344,94.3406,79.1557
2.2803681,-0.94214782,94.3406,79.1557
2.3929569,-0.98467413,94.3406,79.1557
2.3376524,-1.0610755,94.3406,79.1557
2.1810027,-1.1445197,94.3406,79.1557
1.9843474,-1.2225678,94.3406,76.505182
1.8163547,-1.2836088,94.3406,75.7576
1.715527,-1.3376012,94.3406,75.7576
1.6716923,-1.3854863,94.3406,75.7576
1.6557336,-1.4237914,97.011037,75.7576
1.6386991,-1.4916414,97.7209,75.7576
1.6016206,-1.6333562,97.7209,75.7576
1.5283809,-1.8108154,97.7209,75.7576
1.4408451,-1.9831512,97.7209,75.7576
1.3646301,-2.1766847,97.7209,75.7576
1.3046873,-2.3762176,97.7209,79.322746
1.2253725,-2.1941772,97.7209,80.3283
1.07622039,-1.7463962,97.7209,80.3283
0.90158384,-1.3361693,97.7209,80.3283
0.78036198,-1.05184627,95.759488,80.3283
0.72781982,-0.91037907,95.2381,80.3283
0.78399658,-0.88945628,95.2381,80.3283
1.04758609,-0.93653259,95.2381,80.3283
1.5425688,-0.99917614,95.2381,80.3283
2.1585907,-1.0734591,95.2381,80.3283
2.7423187,-1.1644286,95.2381,84.244056
3.1747924,-1.2682799,95.2381,85.3485
3.4710967,-1.4278684,95.2381,85.3485
3.6182981,-1.6309115,95.2381,85.3485
3.5338528,-1.8351285,89.481923,85.3485
3.2772801,-2.0249788,87.9518,85.3485
2.9043303,-2.2159059,87.9518,85.3485
2.470636,-2.4367342,87.9518,85.3485
2.0223238,-2.7269408,87.9518,85.3485
1.6498506,-3.0821807,87.9518,85.3485
1.3962741,-3.3355104,87.9518,87.197724
1.2620543,-3.0079558,87.9518,87.7193
1.2205755,-2.0502993,87.9518,87.7193
1.2224609,-0.7893097,87.9518,87.7193
1.2412902,0.3542846682,85.895193,87.7193
1.2589995,1.1624389,85.3485,87.7193
1.2617134,1.5794374,85.3485,87.7193
1.2547086,1.647229,85.3485,87.7193
1.2460969,1.5118288,85.3485,87.7193
1.2363492,1.3086702,85.3485,87.7193
1.2091676,1.0811368,85.3485,91.11542
1.1642823,0.82321169,85.3485,92.0733
1.1071051,0.57962949,85.3485,92.0733
1.0564179,0.39935301,85.3485,92.0733
1.0299465,0.29741822,83.392776,92.0733
1.034158,0.24687812,82.8729,92.0733
1.048346,0.208847,82.8729,92.0733
1.0538448,0.131921402,82.8729,92.0733
1.0294891,0.0081604022,82.8729,92.0733
0.99322803,-0.12819517,82.8729,92.0733
0.96242373,-0.28083191,82.8729,91.926036
0.93309941,-0.41915591,82.8729,91.8845
0.89910279,-0.52805785,82.8729,91.8845
0.85081484,-0.62322999,82.8729,91.8845
0.77671812,-0.72516788,81.809797,91.8845
0.65584718,-0.82368464,81.5272,91.8845
0.51404114,-0.8972992,81.5272,91.8845
0.38623356,-0.94230041,81.5272,91.8845
0.27870172,-0.97111516,81.5272,91.8845
0.19605101,-1.00742191,81.5272,91.8845
0.14102783,-1.0471225,81.5272,89.241158
0.103646802,-1.0798736,81.5272,88.4956
0.06283264,-1.1238678,81.5272,88.4956
0.156198147,-1.1952513,81.5272,88.4956
0.58437803,-1.2771298,80.916135,88.4956
1.29715319,-1.3822757,80.7537,88.4956
2.1091981,-1.5327422,80.7537,88.4956
2.8332273,-1.6412691,80.7537,88.4956
3.345041,-1.5573215,80.7537,88.4956
3.6567719,-1.3217682,80.7537,88.4956
3.7863129,-1.1054568,80.7537,85.384492
3.801254,-0.9628052,80.7537,84.507
3.757727,-0.60616149,80.7537,84.507
3.6972353,-0.05491944073,80.7537,84.507
3.6394464,0.4545288,85.783709,84.507
3.5911073,0.80285339,87.1208,84.507
3.5372769,0.97418832,87.1208,84.507
3.4789519,0.98083488,87.1208,84.507
3.424118,0.85911869,87.1208,84.507
3.3730748,0.68354796,87.1208,84.507
3.3251311,0.5127411,87.1208,84.88062
3.276944,0.35978394,87.1208,84.986
3.206619,0.22099917,87.1208,84.986
3.0984131,0.0482574267,87.1208,84.986
2.9860296,-0.164208978,90.004932,84.986
2.8765073,-0.34414365,90.7716,84.986
2.7725861,-0.46289366,90.7716,84.986
2.6796414,-0.5309295,90.7716,84.986
2.5888004,-0.56764217,90.7716,84.986
2.4801053,-0.58750313,90.7716,84.986
2.3491392,-0.61059867,90.7716,85.938302
2.2365695,-0.63925781,90.7716,86.2069
2.1580597,-0.66487736,90.7716,86.2069
2.1117338,-0.6896148,90.7716,86.2069
2.0902133,-0.78803409,89.758741,86.2069
2.0778566,-0.86221623,89.4895,86.2069
2.0419555,-0.56936953,89.4895,86.2069
1.9787502,-0.05237731653,89.4895,86.2069
1.9312961,0.45421147,89.4895,86.2069
1.9170392,0.84310605,89.4895,86.2069
1.9232421,1.08042312,89.4895,87.730864
1.9328162,1.1715787,89.4895,88.1607
1.9361376,1.1468293,89.4895,88.1607
1.9276648,1.03213212,89.4895,88.1607
1.9135651,0.88305664,88.498682,88.1607
1.9023327,0.74343873,88.2353,88.1607
1.8974058,0.63526613,88.2353,88.1607
1.8974913,0.52795713,88.2353,88.1607
1.8951026,0.4343689,88.2353,88.1607
1.8800656,0.35631104,88.2353,88.1607
1.8579165,0.28325195,88.2353,88.934694
1.8360716,0.19131771,88.2353,89.153
1.8108185,0.05045471367,88.2353,89.153
1.7687529,-0.087796003,88.2353,89.153
1.720306,-0.21405027,89.649163,89.153
1.6805666,-0.34914548,90.025,89.153
1.6478761,-0.4570618,90.025,89.153
1.5893468,-0.52530213,90.025,89.153
1.5159362,-0.56001893,90.025,89.153
1.4487066,-0.57029733,90.025,89.153
1.4112579,-0.56679702,90.025,88.193366
1.4001353,-0.56647053,90.025,87.9227
1.402075,-0.57365114,90.025,87.9227
1.3872434,-0.58427427,90.025,87.9227
1.3383512,-0.60517882,91.940671,87.9227
1.2716767,-0.67814333,92.4499,87.9227
1.212268,-0.80694882,92.4499,87.9227
1.1642126,-0.9410644,92.4499,87.9227
1.0832338,-1.0874298,92.4499,87.9227
0.99364931,-1.2643188,92.4499,87.9227
1.1750034,-1.4629915,92.4499,86.009672
1.6547609,-1.6350007,92.4499,85.4701
2.2722447,-1.6690575,92.4499,85.4701
2.8626436,-1.3544892,92.4499,85.4701
3.3131987,-0.69357604,94.733316,85.4701
3.5864593,0.1474762154,95.3403,85.4701
3.7106234,0.90211481,95.3403,85.4701
3.743042,1.3563905,95.3403,85.4701
3.7284488,1.4648348,95.3403,85.4701
3.681698,1.3536985,95.3403,85.4701
3.6016449,1.1770996,95.3403,85.520332
3.4896273,0.99155256,95.3403,85.5345
3.3451844,0.82510989,95.3403,85.5345
3.1785522,0.69782719,95.3403,85.5345
3.0134337,0.59097288,97.34611,85.5345
2.8744385,0.48072511,97.8793,85.5345
2.7608093,0.38607791,97.8793,85.5345
2.6380278,0.31932987,97.8793,85.5345
2.4625364,0.26373599,97.8793,85.5345
2.2850288,0.19334713,97.8793,85.5345
2.1363831,0.120550502,97.8793,86.350068
2.0048398,0.028454593,97.8793,86.5801
1.8642401,-0.088583345,97.8793,86.5801
1.7194611,-0.18924868,97.8793,86.5801
1.587356,-0.24606021,98.142607,86.5801
1.4996887,-0.28664546,98.2126,86.5801
1.5037777,-0.34805296,98.2126,86.5801
1.6727448,-0.42745362,98.2126,86.5801
1.9462037,-0.50300601,98.2126,86.5801
2.2179573,-0.58754881,98.2126,86.5801
2.4345914,-0.71820677,98.2126,86.000404
2.5622983,-0.85173033,98.2126,85.8369
2.6112063,-0.95570989,98.2126,85.8369
2.6334208,-1.048126,98.2126,85.8369
2.6398254,-1.1445984,95.624639,85.8369
2.6012482,-1.2570249,94.9367,85.8369
2.5034642,-1.365921,94.9367,85.8369
2.324948,-1.4335481,94.9367,85.8369
2.0850737,-1.4416992,94.9367,85.8369
1.8536926,-1.4116095,94.9367,85.8369
1.7083134,-1.3742462,94.9367,85.411332
1.6263793,-1.3552459,94.9367,85.2913
1.5808325,-1.3646792,94.9367,85.2913
1.557724,-1.4125061,94.9367,85.2913
1.634577,-1.4836883,88.455224,85.2913
1.825616,-1.5420957,86.7323,85.2913
2.0890384,-1.5622015,86.7323,85.2913
2.37489,-1.6062041,86.7323,85.2913
2.6051669,-1.6527287,86.7323,85.2913
2.758179,-1.4897033,86.7323,85.2913
2.8378262,-0.9727966,86.7323,86.688592
2.8597286,-0.225643904,86.7323,87.0827
2.8387232,0.48067323,86.7323,87.0827
2.7387328,0.97344677,86.7323,87.0827
2.5551483,1.2067443,79.852269,87.0827
2.3734924,1.2491944,78.0234,87.0827
2.2586763,1.1242491,78.0234,87.0827
2.2191715,0.86588439,78.0234,87.0827
2.2539858,0.60362241,78.0234,87.0827
2.3169342,0.39840397,78.0234,87.0827
2.378199,0.25831907,78.0234,89.750456
2.3927521,0.15604551,78.0234,90.5029
2.2869354,0.061190798,78.0234,90.5029
2.0408537,-0.0349456794,78.0234,90.5029
1.7625214,-0.146179193,77.54624,90.5029
1.5483706,-0.28095094,77.4194,90.5029
1.4127745,-0.41316225,77.4194,90.5029
1.3598605,-0.54419856,77.4194,90.5029
1.37131475409836,-0.68855903,77.4194,90.5029
